PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3500,Hasselt,Lijsterlaan,3,50.9460533507,5.35776110424
3500,Hasselt,Sint-Truidersteenweg,500,50.9014238952,5.31114650529
3500,Hasselt,Nieuwveldstraat,20,50.9484278289,5.34775688106
3500,Hasselt,Kuringersteenweg,283,50.937909074,5.31411362067
3500,Hasselt,Paalsteenstraat,19,50.9483210912,5.34341466531
3500,Hasselt,Dorpsstraat,32,50.932683505,5.33542687049
3500,Hasselt,Vijversstraat,27,50.9636543844,5.35391891347
3500,Hasselt,Hasseltse Beverzakstraat,172,50.9740372223,5.38052534477
3500,Hasselt,Sint-Truidersteenweg,16,50.9262901687,5.33559748616
3500,Hasselt,Banneuxstraat,49,50.9467687843,5.3507965226
3500,Hasselt,Harmoniestraat,30,50.9273126483,5.32995448783
3500,Hasselt,Acaciastraat,82,50.9276464215,5.32312592719
3500,Hasselt,Sluisstraat,2,50.9436078607,5.37239737555
3500,Hasselt,Boerenkrijgsingel,24,50.9174818126,5.32488228053
3500,Hasselt,Genkersteenweg,422,50.9489379795,5.39427463876
3500,Hasselt,Rederijkersstraat,10,50.9295783676,5.34657265216
3500,Hasselt,Ferdinand Verbiestlaan,4,50.9267316745,5.35199566713
3500,Hasselt,Kempische steenweg,286,50.9467483075,5.34434339596
3500,Hasselt,Voorstraat,60,50.9306055085,5.35608720555
3500,Hasselt,Hemelrijk,17,50.9301576583,5.3400237871
3500,Hasselt,Maastrichterstraat,22,50.9293079176,5.33906701448
3500,Hasselt,Alfons Jeurissenstraat,79,50.9470785435,5.35333512902
3500,Hasselt,Ambachtsschoolstraat,43,50.9343903535,5.32090422389
3500,Hasselt,Gerard Mercatorlaan,38,50.925831354,5.35579436854
3500,Hasselt,Oudstrijderslaan,48,50.9232090442,5.34993759841
3500,Hasselt,Willekensmolenstraat,28,50.9312428121,5.3462892673
3500,Hasselt,Windmolenstraat,46,50.9287752165,5.34586810513
3500,Hasselt,Singelbeekstraat,157,50.9189594367,5.36016409287
3500,Hasselt,Berkenlaan,66,50.9595938367,5.34300274265
3500,Hasselt,Djef Antenstraat,70,50.9283800266,5.31923418647
3500,Hasselt,Maastrichtersteenweg,324,50.9258965076,5.36765888909
3500,Hasselt,Hasseltse Beverzakstraat,57,50.9713990857,5.36881750457
3500,Hasselt,Leopoldplein,9,50.9278270351,5.33601040795
3500,Hasselt,Weggevoerdenstraat,8,50.9253467876,5.33544020134
3500,Hasselt,Pieter Corbeelsstraat,27,50.9116728932,5.32554143028
3500,Hasselt,Kerkhofstraat,28,50.9236528839,5.33362559824
3500,Hasselt,Prinsenstraat,12,50.9353665166,5.33262462456
3500,Hasselt,Zandstraat,35,50.9441335924,5.39190209191
3500,Hasselt,Hasseltse Beverzakstraat,75,50.971639584,5.37115803257
3500,Hasselt,Elzenstraat,16,50.9258696026,5.32937868771
3500,Hasselt,Elf-Novemberlaan,10,50.9244827351,5.34981162391
3500,Hasselt,Maastrichtersteenweg,152,50.929296177,5.35265147025
3500,Hasselt,Lazarijstraat,157,50.9362087682,5.33231001069
3500,Hasselt,Elfde-Liniestraat,32,50.9391724323,5.34902515097
3500,Hasselt,Gravin de Stembierstraat,9,50.9014378317,5.30356058089
3500,Hasselt,Tulpinstraat,8,50.9599249515,5.36303481499
3500,Hasselt,Sint-Truidersteenweg,435,50.9075453969,5.31644132016
3500,Hasselt,Zuivelmarkt,20,50.9311178673,5.33978703932
3500,Hasselt,Ertbeekstraat,18,50.9293552649,5.32795556585
3500,Hasselt,Vondellaan,43,50.949909197,5.34893277458
3500,Hasselt,Albrecht Rodenbachstraat,10,50.925533429,5.339905105
3500,Hasselt,Bokrijkstraat,23,50.951560437,5.40250500563
3500,Hasselt,Nobellaan,8,50.9574106891,5.34728821684
3500,Hasselt,Kapelveldstraat,5,50.9359078045,5.38710427322
3500,Hasselt,Mombeekdreef,53,50.8888729734,5.36374972897
3500,Hasselt,Henri Dunantlaan,16,50.9572746828,5.34470388989
3500,Hasselt,Maastrichtersteenweg,306,50.9266148331,5.36542525016
3500,Hasselt,Lod Lavkiplein,15,50.9465330387,5.35219644805
3500,Hasselt,Capucienenstraat,25,50.9282044426,5.34071222822
3500,Hasselt,Prins-Bisschopssingel,73,50.91686791,5.32979902292
3500,Hasselt,Hasseltse Beverzakstraat,190,50.9741744372,5.38282723868
3500,Hasselt,Runkstersteenweg,258,50.924068946,5.3146035477
3500,Hasselt,Spoorwegstraat,65,50.9297580994,5.32761556278
3500,Hasselt,L.v. Beethovenlaan,9,50.9194790754,5.3331753455
3500,Hasselt,Kleine Breemstraat,12,50.9346192356,5.32084926072
3500,Hasselt,Koning Albertstraat,9,50.9288376917,5.33677467579
3500,Hasselt,Helipoststraat,18,50.924465784,5.32497674589
3500,Hasselt,de Cottereaustraat,29,50.8974610318,5.30915559253
3500,Hasselt,Willekensmolenstraat,125,50.9322694593,5.35038612851
3500,Hasselt,Berenbroekstraat,85,50.9447615925,5.40646822176
3500,Hasselt,Oude Kuringerbaan,29,50.9344509237,5.32647805421
3500,Hasselt,Runkstersteenweg,305,50.924216857,5.31087772567
3500,Hasselt,Sint-Lambrechts-Herkstraat,35,50.9044233345,5.30855909472
3500,Hasselt,Henegauwlaan,2,50.8981148468,5.35250853792
3500,Hasselt,Plantenstraat,42,50.9352899051,5.32553684046
3500,Hasselt,L.v. Beethovenlaan,21,50.9191624169,5.33382406236
3500,Hasselt,Tenierslaan,6,50.9377904355,5.3294950507
3500,Hasselt,Koning Albertstraat,21,50.9284007524,5.33660291821
3500,Hasselt,Vredestraat,49,50.9280786548,5.32271764384
3500,Hasselt,Kiezelstraat,108,50.935844765,5.38250381739
3500,Hasselt,Isabellastraat,32,50.9329292023,5.33599459977
3500,Hasselt,Voorstraat,42,50.9299694054,5.35620056281
3500,Hasselt,Kuringersteenweg,43,50.9334152612,5.32624790702
3500,Hasselt,Maastrichterstraat,3,50.9286524013,5.33805013565
3500,Hasselt,Breestraat,30,50.9360808432,5.32892946958
3500,Hasselt,Zonhovenstraat,63,50.9756886083,5.3870295563
3500,Hasselt,Jan Stolmanstraat,14,50.9090015525,5.32596329189
3500,Hasselt,Waterleliestraat,39,50.9655930797,5.34972799541
3500,Hasselt,Het Dorlik,16,50.9241284687,5.36398029916
3500,Hasselt,Bokrijkseweg,118,50.9748845302,5.39212292124
3500,Hasselt,Wilgenstraat,20,50.9283942588,5.32571563134
3500,Hasselt,Anne Ruttenstraat,20,50.9383594082,5.32629297341
3500,Hasselt,Wijerveldstraat,40,50.8994859465,5.32121604778
3500,Hasselt,Kempische steenweg,555,50.9697813796,5.36130537241
3500,Hasselt,Albrecht Meulemansstraat,32,50.9096776629,5.32554865319
3500,Hasselt,Trekschurenstraat,18,50.9134181283,5.32609395335
3500,Hasselt,Huidevetterslaan,18,50.9199099581,5.32559726305
3500,Hasselt,Stadsomvaart,54,50.9269288845,5.34233444631
3500,Hasselt,Minderbroedersstraat,3,50.9320038056,5.33783233333
3500,Hasselt,Jules Klockplein,8,50.922076446,5.32869478884
3500,Hasselt,Hommelvennestraat,22,50.951878445,5.39703234614
3500,Hasselt,Windmolenstraat,64,50.9285205226,5.34668928909
3500,Hasselt,Kattendansstraat,91,50.8994978249,5.33334124549
3500,Hasselt,Eikenstraat,19,50.9242921566,5.32882435227
3500,Hasselt,Sint-Truidersteenweg,113,50.9232357834,5.33169397332
3500,Hasselt,Oude Luikerbaan,54,50.9233520081,5.34431523418
3500,Hasselt,Leeuweriklaan,90,50.9449299241,5.35959915486
3500,Hasselt,Henri Dunantlaan,34,50.9584032181,5.34524225209
3500,Hasselt,Sint-Truidersteenweg,417,50.9085812282,5.31719880197
3500,Hasselt,Pietelbeekstraat,174,50.913432387,5.36568354042
3500,Hasselt,Maastrichtersteenweg,73,50.9296137199,5.34903883878
3500,Hasselt,Kempische steenweg,36,50.9357158005,5.33986676512
3500,Hasselt,Sint-Hubertusstraat,46,50.9243287651,5.32829426168
3500,Hasselt,Luikersteenweg,330C,50.9051997361,5.35761942827
3500,Hasselt,Justus Lipsiuslaan,43,50.9262205039,5.3561615901
3500,Hasselt,Luikersteenweg,607,50.8920911653,5.35421078769
3500,Hasselt,Weggevoerdenstraat,27,50.9245092532,5.33639188048
3500,Hasselt,Kasteellaan,51,50.8948480981,5.34907049449
3500,Hasselt,Nieuwe steenweg,48,50.9280944185,5.36857686556
3500,Hasselt,Hellebeemden,6A,50.9100806127,5.33955844606
3500,Hasselt,Aldestraat,47,50.9306312184,5.33522394744
3500,Hasselt,Koningin Astridlaan,67,50.932213528,5.32959758255
3500,Hasselt,Sint-Lambertusstraat,19,50.8992351921,5.31089697448
3500,Hasselt,Eikendreef,2,50.9501460498,5.39859245159
3500,Hasselt,Zegestraat,8,50.9456297199,5.34748270314
3500,Hasselt,Kapelstraat,10,50.929702369,5.33671855398
3500,Hasselt,Trekschurenstraat,186,50.9068342643,5.34293404848
3500,Hasselt,Spoorwegstraat,144,50.9310269841,5.31916479084
3500,Hasselt,Spechtenlaan,4,50.945326972,5.35689394296
3500,Hasselt,Grote Roost,11,50.9095707001,5.29214915202
3500,Hasselt,Genkersteenweg,307,50.942922892,5.37530877619
3500,Hasselt,Lazarijstraat,78,50.935080254,5.32961066601
3500,Hasselt,Stadsheide,11,50.9524171088,5.36753842339
3500,Hasselt,Runkstersteenweg,376,50.9232131611,5.29765193115
3500,Hasselt,Runkstersteenweg,323,50.9238653089,5.30703250644
3500,Hasselt,Abelenstraat,8,50.9243700602,5.32951054958
3500,Hasselt,Kuringersteenweg,61,50.933559231,5.32571378546
3500,Hasselt,Langwaterstraat,49,50.9444108263,5.41000992178
3500,Hasselt,Hogebergstraat,36,50.9043594787,5.29906352788
3500,Hasselt,Thonissenlaan,41,50.9329450727,5.33574866402
3500,Hasselt,Helipoststraat,36,50.923935329,5.32503704858
3500,Hasselt,Heidebloemstraat,8,50.9450341873,5.37353746024
3500,Hasselt,Hoogvonderstraat,8,50.9401649745,5.32938463844
3500,Hasselt,Jasmijnstraat,42,50.9293545807,5.32161438168
3500,Hasselt,Kuringersteenweg,129,50.9344970674,5.32316280569
3500,Hasselt,Casterstraat,72,50.9263152829,5.34906817639
3500,Hasselt,Kiewitstraat,49,50.944953406,5.34884024133
3500,Hasselt,Rozenstraat,18,50.9340002741,5.33020455901
3500,Hasselt,Kramerslaan,10,50.9221273677,5.32111891841
3500,Hasselt,Wijngaardstraat,13,50.9329643821,5.3458282238
3500,Hasselt,Runkstersteenweg,402,50.9230050495,5.2937004947
3500,Hasselt,Kempische steenweg,542A,50.9646128033,5.35572970738
3500,Hasselt,Luikersteenweg,184,50.9190764658,5.34498961643
3500,Hasselt,Weverslaan,2,50.9230275575,5.32454588656
3500,Hasselt,Kiewitstraat,164,50.948910035,5.35602906478
3500,Hasselt,Boomkensstraat,245,50.9203340745,5.32823372019
3500,Hasselt,Sluisstraat,38,50.9466084286,5.37670726722
3500,Hasselt,Kleinstraat,64,50.9373737356,5.38832658243
3500,Hasselt,Koningin Astridlaan,32,50.9314213323,5.33048613201
3500,Hasselt,Palmstraat,13,50.9348903644,5.32808488916
3500,Hasselt,Sint-Truidersteenweg,284,50.9176972213,5.32760349985
3500,Hasselt,Lazarijstraat,96,50.9352248418,5.33023322906
3500,Hasselt,Muggenstraat,2,50.9299976025,5.35147918914
3500,Hasselt,Billingenstraat,56,50.9005084608,5.300347564
3500,Hasselt,Maastrichtersteenweg,20,50.9307963106,5.34539922573
3500,Hasselt,Goetsbloetsstraat,31,50.9331753963,5.3229031522
3500,Hasselt,Eikenstraat,1,50.9241795973,5.32981360059
3500,Hasselt,Hasseltse Beverzakstraat,226,50.9752499432,5.38776048043
3500,Hasselt,Theresiastraat,33,50.9314873976,5.3496026764
3500,Hasselt,Kempische steenweg,18,50.9351308764,5.33968577093
3500,Hasselt,Zestien-Bundersstraat,7,50.9473415407,5.38825152636
3500,Hasselt,Detmoldlaan,43,50.9462586992,5.36043526591
3500,Hasselt,Kapelstraat,45,50.9299780753,5.33497462177
3500,Hasselt,Leopoldplein,21,50.928016792,5.33551117888
3500,Hasselt,Kiewitstraat,146,50.9480181655,5.35510502767
3500,Hasselt,Huidevetterslaan,36,50.920282112,5.3248513334
3500,Hasselt,Merellaan,11,50.9458573884,5.35876165077
3500,Hasselt,Jan van Helmontlaan,38,50.9271752167,5.35554569677
3500,Hasselt,Manteliusstraat,17,50.9331612857,5.33356278009
3500,Hasselt,Herkenrodesingel,8,50.9418720302,5.32104723071
3500,Hasselt,Kolonel Dusartplein,6,50.9307952704,5.34341481779
3500,Hasselt,Ertbeekstraat,89,50.9272580566,5.32616157998
3500,Hasselt,Genkersteenweg,2,50.9439566584,5.34483812852
3500,Hasselt,Fruitmarkt,11,50.9299726191,5.33816662357
3500,Hasselt,Aldestraat,8,50.9301797902,5.33703967069
3500,Hasselt,Bloemenhofstraat,20,50.9096274907,5.30640373995
3500,Hasselt,Heilig-Hartplein,7,50.9355183857,5.32500171601
3500,Hasselt,Spaarzaamheidstraat,40,50.9235645814,5.33209557734
3500,Hasselt,Havermarkt,40,50.9292981105,5.3339201544
3500,Hasselt,Hoogvennestraat,9,50.9654169753,5.35956232769
3500,Hasselt,Ertbeekstraat,36,50.9290189729,5.32746815123
3500,Hasselt,Rembert Dodoenslaan,2,50.9243056374,5.35428636514
3500,Hasselt,Melkvoetstraat,24,50.9321742778,5.33078980354
3500,Hasselt,Manteliusstraat,35,50.933364556,5.33299305552
3500,Hasselt,Bakkerslaan,15,50.9225397086,5.32657018289
3500,Hasselt,Siegersveldstraat,9,50.9001535957,5.33962671235
3500,Hasselt,Canadastraat,5,50.9431237104,5.34649420271
3500,Hasselt,Maastrichtersteenweg,55,50.9297957077,5.34852923737
3500,Hasselt,Kuringersteenweg,212,50.937070622,5.3146661109
3500,Hasselt,Wijngaardstraat,31,50.9333219143,5.34529904063
3500,Hasselt,Olmenstraat,10,50.9252492169,5.32435362471
3500,Hasselt,Bonnefantenstraat,22,50.9331904709,5.33965227357
3500,Hasselt,Casterstraat,90,50.924531386,5.34857201361
3500,Hasselt,Stadsomvaart,151,50.9279690784,5.34552213631
3500,Hasselt,Sint-Corneliusstraat,20,50.9299541591,5.34610762476
3500,Hasselt,Bekstraat,22,50.8903161354,5.32607167302
3500,Hasselt,Zavelvennestraat,151,50.9683761561,5.37823201128
3500,Hasselt,Kleinstraat,11,50.9361144117,5.38490260903
3500,Hasselt,Woutersstraat,20,50.9277819861,5.33115460439
3500,Hasselt,Albrecht Meulemansstraat,14,50.9098079006,5.32632371864
3500,Hasselt,Koningin Astridlaan,85,50.9326622867,5.32868831394
3500,Hasselt,Jozef van Gansenstraat,2,50.9096750345,5.32105294406
3500,Hasselt,Bosveldstraat,4,50.9079030983,5.30280869793
3500,Hasselt,Melbeekstraat,122,50.8934511428,5.36506358583
3500,Hasselt,Singelbeekstraat,25,50.9262191063,5.35689398813
3500,Hasselt,Jeugdstraat,27,50.945437837,5.34633200618
3500,Hasselt,Gravin de Stembierstraat,21,50.9028686352,5.30558550544
3500,Hasselt,Palmstraat,31,50.9350932937,5.32736643844
3500,Hasselt,Runkstersteenweg,394,50.9231199788,5.29489298925
3500,Hasselt,Runkstersteenweg,54,50.9282651637,5.32937001153
3500,Hasselt,André Dumontstraat,11,50.9462184929,5.35104513031
3500,Hasselt,de Berlaymontstraat,9,50.8983999241,5.30948503289
3500,Hasselt,Boomkensstraat,127,50.9242018828,5.33008929126
3500,Hasselt,Willekensmolenstraat,99,50.9323150526,5.34925479711
3500,Hasselt,W.A. Mozartlaan,7,50.9198812801,5.33436864996
3500,Hasselt,Luikersteenweg,87,50.923857249,5.33914170194
3500,Hasselt,Jan Stolmanstraat,32,50.9088925693,5.32446604807
3500,Hasselt,Constant de Rouxstraat,28,50.9108888797,5.3244917915
3500,Hasselt,Sasput-Voogdijstraat,95,50.8974943591,5.33644333566
3500,Hasselt,Maastrichterstraat,101,50.9301500464,5.34275484226
3500,Hasselt,Djef Antenstraat,52,50.9278264637,5.31988371888
3500,Hasselt,Sint-Katarinaplein,9,50.9259250904,5.35110351784
3500,Hasselt,Waterleliestraat,50,50.9657297511,5.347374981
3500,Hasselt,Trekschurenstraat,89,50.9090225898,5.33561356059
3500,Hasselt,Kapermolenstraat,9,50.9331989104,5.34705092072
3500,Hasselt,Theresiastraat,15,50.93063814,5.34896337769
3500,Hasselt,Kattendansstraat,73,50.9012356349,5.33030524403
3500,Hasselt,Kempische Kaai,63,50.937492262,5.33765411302
3500,Hasselt,Paalsteenstraat,187,50.962376062,5.34060324625
3500,Hasselt,de Gerlachestraat,10,50.9271535727,5.34185418458
3500,Hasselt,Kuringersteenweg,247,50.9361179388,5.31858763707
3500,Hasselt,Gaarveldstraat,19,50.9269610294,5.33056036951
3500,Hasselt,Goetsbloetsstraat,13,50.9336255432,5.32323298579
3500,Hasselt,Eikenhofstraat,20,50.903910518,5.30712405836
3500,Hasselt,Hoekvijverslaan,39,50.9485488102,5.37282794025
3500,Hasselt,Gaarveldstraat,134,50.9258383165,5.32502934321
3500,Hasselt,Kempische steenweg,168,50.9417098797,5.34054417814
3500,Hasselt,Nieuwe-Winningstraat,20,50.9074025645,5.31961720228
3500,Hasselt,Kempenhof,26,50.949274477,5.34534181281
3500,Hasselt,Kiewitstraat,111,50.9454664385,5.35276790737
3500,Hasselt,Zwaluwlaan,28,50.9473652783,5.35830423634
3500,Hasselt,Vossenbergstraat,6,50.9418075935,5.39358120156
3500,Hasselt,Koning Albertstraat,48,50.9276918656,5.33773880839
3500,Hasselt,Oude-Maasstraat_02,1,50.9228493328,5.29598071865
3500,Hasselt,Oude-Maasstraat_02,3,50.922861767,5.29533962751
3500,Hasselt,Oude-Maasstraat_02,5,50.9227082097,5.29514699489
3500,Hasselt,Oude-Maasstraat_02,21,50.9207153862,5.29421329626
3500,Hasselt,Oude-Maasstraat_02,23,50.9206009931,5.29438939267
3500,Hasselt,Oude-Maasstraat_02,25,50.9202296874,5.29297700489
3500,Hasselt,Oude-Maasstraat_02,36,50.9185325468,5.29655556424
3500,Hasselt,Oude-Maasstraat_02,40,50.917317691,5.29706001334
3500,Hasselt,Oude-Maasstraat_02,44,50.9173621808,5.29519541769
3500,Hasselt,Oude-Maasstraat_02,47,50.9185169059,5.29523515296
3500,Hasselt,Oude-Maasstraat_02,49,50.9182847212,5.29515191791
3500,Hasselt,Oude-Maasstraat_02,51,50.9181959034,5.29491222822
3500,Hasselt,Oude-Maasstraat_02,63,50.9171572192,5.29422542727
3500,Hasselt,Oude-Maasstraat_02,65,50.9170458149,5.29413647643
3500,Hasselt,Oude-Maasstraat_02,66,50.914249587,5.29428068344
3500,Hasselt,Oude-Maasstraat_02,67,50.9169460422,5.29406595925
3500,Hasselt,Oude-Maasstraat_02,69,50.9168003875,5.29390835404
3500,Hasselt,Oude-Maasstraat_02,72,50.9140107199,5.29409849429
3500,Hasselt,Oude-Maasstraat_02,73,50.9165081104,5.29349912299
3500,Hasselt,Oude-Maasstraat_02,75,50.9162355462,5.29394229405
3500,Hasselt,Oude-Maasstraat_02,76,50.9139134773,5.29384387268
3500,Hasselt,Oude-Maasstraat_02,78,50.9137142139,5.29390649543
3500,Hasselt,Oude-Maasstraat_02,80,50.9136132343,5.29384079498
3500,Hasselt,Oude-Maasstraat_02,82,50.9130172146,5.29485277339
3500,Hasselt,Oude-Maasstraat_02,83,50.9153997207,5.2935687114
3500,Hasselt,Oude-Maasstraat_02,85,50.9153510317,5.29396324307
3500,Hasselt,Oude-Maasstraat_02,87,50.9152544676,5.29413568981
3500,Hasselt,Oude-Maasstraat_02,89,50.9150898166,5.29416401209
3500,Hasselt,Oude-Maasstraat_02,91,50.9149573232,5.29410451353
3500,Hasselt,Oude-Maasstraat_02,92,50.9125373871,5.29267796617
3500,Hasselt,Oude-Maasstraat_02,93,50.9148140536,5.29405489965
3500,Hasselt,Oude-Maasstraat_02,95,50.9147476625,5.29382107611
3500,Hasselt,Oude-Maasstraat_02,97,50.9146337439,5.293708901
3500,Hasselt,Oude-Maasstraat_02,99,50.9145189084,5.29359898371
3500,Hasselt,Oude-Maasstraat_02,101,50.9144750387,5.29337058362
3500,Hasselt,Oude-Maasstraat_02,103,50.9142891785,5.29337516774
3500,Hasselt,Oude-Maasstraat_02,105,50.9141738269,5.29326225553
3500,Hasselt,Oude-Maasstraat_02,107,50.9139821437,5.29337835847
3500,Hasselt,Oude-Maasstraat_02,109,50.9139418336,5.29304038916
3500,Hasselt,Oude-Maasstraat_02,111,50.9137455243,5.29296769233
3500,Hasselt,Oude-Maasstraat_02,113,50.9135206058,5.29279488787
3500,Hasselt,Oude-Maasstraat_02,115,50.9132113584,5.29271371086
3500,Hasselt,Oude-Maasstraat_02,117,50.9131079993,5.29245911827
3500,Hasselt,Oude-Maasstraat_02,119,50.9129818261,5.29232751144
3500,Hasselt,Oude-Maasstraat_02,121,50.9128492723,5.29224128513
3500,Hasselt,Oude-Maasstraat_02,125,50.9124705823,5.2918908348
3500,Hasselt,Oude-Maasstraat_02,129,50.9122403919,5.29170229421
3500,Hasselt,Oude-Maasstraat_02,131,50.9120875924,5.29157258545
3500,Hasselt,Oude-Maasstraat_02,133,50.9119242152,5.29143897221
3500,Hasselt,Oude-Maasstraat_02,135,50.9116760808,5.29125719317
3500,Hasselt,Oude-Maasstraat_02,137,50.9114785675,5.29130322087
3500,Hasselt,Alverbergstraat,69,50.9384075414,5.32496460907
3500,Hasselt,Anne Frankplein,6,50.9204177534,5.34463707544
3500,Hasselt,Anne Ruttenstraat,15,50.9386377599,5.32750237703
3500,Hasselt,Anne Ruttenstraat,27,50.9377634027,5.32658656108
3500,Hasselt,Anne Ruttenstraat,29,50.9378229532,5.32656003302
3500,Hasselt,Diesterstraat,10,50.930236974,5.33336931006
3500,Hasselt,Diesterstraat,12,50.9301651794,5.33332117243
3500,Hasselt,Fonteinstraat,10,50.9251820225,5.33319676445
3500,Hasselt,Gouverneur Roppesingel,135,50.9176489842,5.34999606781
3500,Hasselt,Havenstraat,6,50.9387580496,5.33998413897
3500,Hasselt,Hazelarenlaan,40,50.9453865718,5.35474440692
3500,Hasselt,Heilig-Hartplein,16,50.9358692118,5.32431272029
3500,Hasselt,Leopoldplein,34,50.9277604749,5.33382975463
3500,Hasselt,Maastrichtersteenweg,131,50.9289416548,5.35181952297
3500,Hasselt,Maastrichtersteenweg,133,50.9290585203,5.35180945471
3500,Hasselt,Maastrichtersteenweg,1B,50.9307258788,5.34471206587
3500,Hasselt,Maastrichtersteenweg,6B,50.9306360125,5.34467548395
3500,Hasselt,Marie Curiestraat,11,50.9312645508,5.3547845927
3500,Hasselt,Marie Curiestraat,9,50.9313161069,5.35507916334
3500,Hasselt,Martelarenlaan,21,50.9337118438,5.33987576236
3500,Hasselt,Rozenstraat,2A,50.934040472,5.33144284443
3500,Hasselt,Sint-Truidersteenweg,279,50.9190084483,5.32764453054
3500,Hasselt,Sint-Truidersteenweg,281,50.9189210016,5.32765227159
3500,Hasselt,Sint-Truidersteenweg,283,50.9190170367,5.32773772063
3500,Hasselt,Voorstraat,68,50.9308660564,5.35603194678
3500,Hasselt,Windmolenstraat,8,50.9295688816,5.34415736716
3500,Hasselt,Dr.Nolenslaan,14,50.9384027432,5.32564191915
3500,Hasselt,Witte Nonnenstraat,14,50.9332835301,5.34005297659
3500,Hasselt,L.v. Beethovenlaan,22,50.9193062665,5.33450074245
3500,Hasselt,Bertold Brechtstraat,17,50.9303096253,5.31745851773
3500,Hasselt,Bekstraat,27,50.8894937612,5.3261653355
3500,Hasselt,Louis Pasteurstraat,6,50.9552319379,5.34886547591
3500,Hasselt,Hazelarenlaan,50,50.9455889876,5.35485624763
3500,Hasselt,Singelbeekstraat,107,50.9212395331,5.35839301087
3500,Hasselt,Anne Ruttenstraat,8,50.9382968731,5.32708207489
3500,Hasselt,Thonissenlaan,75,50.9339488454,5.33856766587
3500,Hasselt,Anne Ruttenstraat,52,50.9373492291,5.32665308015
3500,Hasselt,Anne Ruttenstraat,21,50.9383248292,5.32645432686
3500,Hasselt,Bertold Brechtstraat,18,50.9299039913,5.31700277053
3500,Hasselt,Ilgatlaan,3,50.9215502209,5.35437666623
3500,Hasselt,Rapertingenstraat,117,50.905509002,5.36062275646
3500,Hasselt,Kruisherenlaan,2,50.9200649508,5.32892157171
3500,Hasselt,Maastrichtersteenweg,7A,50.9303769816,5.3451328605
3500,Hasselt,Witte Nonnenstraat,8,50.9333492426,5.33995574641
3500,Hasselt,Louis Pasteurstraat,15,50.9552202351,5.3476274921
3500,Hasselt,Anne Ruttenstraat,2,50.938250294,5.32757896843
3500,Hasselt,Maastrichtersteenweg,210,50.928354952,5.35640512256
3500,Hasselt,Luikersteenweg,233,50.9127786681,5.35056681558
3500,Hasselt,Anne Frankplein,12,50.9212702251,5.34430890832
3500,Hasselt,Elzenstraat,14,50.9259331052,5.32973716582
3500,Hasselt,Anne Ruttenstraat,23,50.9381643385,5.32637948032
3500,Hasselt,Bieststraat,46,50.9002245804,5.35656261478
3500,Hasselt,Pijpersveldstraat,2A,50.9444896344,5.38442018413
3500,Hasselt,Elsrakenstraat,21,50.9451464616,5.35307084317
3500,Hasselt,Witte Nonnenstraat,16,50.9334291548,5.3398373276
3500,Hasselt,Borggravevijversstraat,31,50.9526075698,5.36485378636
3500,Hasselt,Anne Ruttenstraat,48,50.9370997644,5.32633240852
3500,Hasselt,Kempische steenweg,436,50.955353539,5.34954809448
3500,Hasselt,W.A. Mozartlaan,26,50.9194808656,5.3353730517
3500,Hasselt,Maastrichtersteenweg,346,50.924661226,5.37124922489
3500,Hasselt,Zavelvennestraat,138,50.968789201,5.37814324116
3500,Hasselt,Ekkelgaarden,20,50.9112665419,5.34791809708
3500,Hasselt,van Dijcklaan,18,50.9386665707,5.33004827736
3500,Hasselt,Paggestraat,22,50.9427918561,5.34967828161
3500,Hasselt,Pastorijstraat,18,50.8999268917,5.30491061954
3500,Hasselt,Sint-Truidersteenweg,369,50.9111145486,5.31960897864
3500,Hasselt,Tommelenstraat,65,50.9307268848,5.30942135294
3500,Hasselt,Anne Ruttenstraat,7,50.9382280709,5.32707455026
3500,Hasselt,Stadsheide,2,50.9529738046,5.36865475279
3500,Hasselt,Anne Ruttenstraat,56,50.9375506859,5.32691870747
3500,Hasselt,Sluisstraat,29,50.9459271473,5.3765097526
3500,Hasselt,Jongmansstraat,1,50.9280147806,5.34672767594
3500,Hasselt,Maastrichtersteenweg,249,50.9270069267,5.3620267177
3500,Hasselt,Schoonwinkelstraat,5,50.9009822487,5.31990989193
3500,Hasselt,Sint-Truidersteenweg,12B,50.927106202,5.33569510935
3500,Hasselt,Sint-Truidersteenweg,496A,50.9016776524,5.31124017508
3500,Hasselt,Burgemeester Bollenstraat,10,50.9313663119,5.33208729485
3500,Hasselt,Anne Ruttenstraat,51,50.9372729039,5.32663103238
3500,Hasselt,Salvatorstraat,26,50.9099209374,5.34220782206
3500,Hasselt,Hasseltse Beverzakstraat,191E,50.9748236993,5.38808498168
3500,Hasselt,Toekomststraat,27,50.9259372139,5.33882372666
3500,Hasselt,Zavelvennestraat,76,50.9686727125,5.3690998689
3500,Hasselt,Sint-Truidersteenweg,496B,50.9016323324,5.31136451724
3500,Hasselt,Zomerstraat,3,50.9195397223,5.34495758733
3500,Hasselt,Kempische Kaai,7A,50.9346617291,5.33862537852
3500,Hasselt,Anne Ruttenstraat,41,50.9368483738,5.32563025367
3500,Hasselt,Kattendansstraat,102,50.9008705337,5.32998854361
3500,Hasselt,Tulpinstraat,12A,50.9593409221,5.36739547209
3500,Hasselt,Bertold Brechtstraat,19,50.9304029721,5.31743252389
3500,Hasselt,Uilstraat,6A,50.903299769,5.32937207761
