PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3460,Bekkevoort,Netelzeepstraat,17,50.915937271,4.96854305805
3460,Bekkevoort,Pastorijstraat,5,50.9512489857,5.00982812738
3460,Bekkevoort,Dorpsstraat,35,50.9530393892,5.01591705232
3460,Bekkevoort,Staatsbaan,67,50.9560558941,5.00761620627
3460,Bekkevoort,Staatsbaan,228,50.9411484224,4.96298901835
3460,Bekkevoort,Schoonderbeukenstraat,3,50.9606119446,4.93500172707
3460,Bekkevoort,Leemkuilstraat,8,50.9349016502,5.00343161762
3460,Bekkevoort,Doornhof,17,50.945209411,5.01932577867
3460,Bekkevoort,Kuyperstraatje,6,50.9315937922,4.99194764544
3460,Bekkevoort,Oude Diestersebaan,3,50.9296633788,4.98142753498
3460,Bekkevoort,Struikstraat,15,50.9396497806,5.02504452305
3460,Bekkevoort,Koestraat,44A,50.9563898538,5.02483425654
3460,Bekkevoort,Steenberg,128,50.9649895361,4.97036776511
3460,Bekkevoort,Veugelberg,20,50.9598308303,4.94215626032
3460,Bekkevoort,Eugeen Coolsstraat,40,50.9405031039,4.97802672255
3460,Bekkevoort,Struikstraat,33,50.9384359384,5.02095898513
3460,Bekkevoort,Rijnrode,40,50.9329496661,5.04051566228
3460,Bekkevoort,Kruisveld,23,50.9451004906,4.97281870863
3460,Bekkevoort,Hertstraat,3,50.9545146306,4.95931254638
3460,Bekkevoort,Hulststraat,3,50.9491497238,4.9758894179
3460,Bekkevoort,Dorpsstraat,52C,50.9531349912,5.01937435425
3460,Bekkevoort,Staatsbaan,85,50.9543954841,5.00297996748
3460,Bekkevoort,Ballaar,1,50.9528518669,4.9922072341
3460,Bekkevoort,Oude Leuvensebaan,85,50.9473062591,4.95897962687
3460,Bekkevoort,Eugeen Coolsstraat,30,50.9412489966,4.9746692633
3460,Bekkevoort,Struikstraat,43,50.9395911738,5.01685605816
3460,Bekkevoort,Steenberg,88,50.9549184328,4.97624769767
3460,Bekkevoort,Koestraat,36A,50.9558453792,5.02284782637
3460,Bekkevoort,Staatsbaan,148,50.9442796088,4.97450241355
3460,Bekkevoort,Minnestraat,40,50.9496668944,5.01909963624
3460,Bekkevoort,Lindenhof,10,50.9506966262,5.01339847351
3460,Bekkevoort,Kwadestraat,16,50.9532754903,5.02220893022
3460,Bekkevoort,Koestraat,33,50.9562903984,5.02237324693
3460,Bekkevoort,Kwadestraat,34,50.9532790526,5.02476237091
3460,Bekkevoort,Dennenstraat,16,50.9527711901,4.98508022609
3460,Bekkevoort,Rijnrode,9,50.9365452451,5.04042336225
3460,Bekkevoort,Oude Leuvensebaan,2B,50.9463607893,4.97813107083
3460,Bekkevoort,Staatsbaan,299,50.9404541741,4.95840472121
3460,Bekkevoort,Struikstraat,61,50.937410682,5.00770078351
3460,Bekkevoort,Eugeen Coolsstraat,9,50.943851137,4.97605668095
3460,Bekkevoort,Eugeen Coolsstraat,12,50.9433574637,4.97511116396
3460,Bekkevoort,Robbesrodestraat,40,50.9371823481,4.96468553796
3460,Bekkevoort,Bergstraat,5,50.9327651785,4.96059250504
3460,Bekkevoort,Provinciebaan,11,50.946334075,4.99479247341
3460,Bekkevoort,Oude Leuvensebaan,42,50.9457182099,4.97148025112
3460,Bekkevoort,Staatsbaan,184,50.9427881189,4.96906633623
3460,Bekkevoort,Dorpsstraat,45,50.9533360755,5.01822362986
3460,Bekkevoort,Minnestraat,24,50.9508800179,5.0179825161
3460,Bekkevoort,Staatsbaan,131,50.9482282543,4.98528145286
3460,Bekkevoort,Mierenberg,12,50.9528520293,5.02063323177
3460,Bekkevoort,Rijnrode,12,50.9351984309,5.04191166485
3460,Bekkevoort,Wijndriesstraat,8,50.9301285614,4.96550468648
3460,Bekkevoort,Witteweg,37,50.9580212985,4.93577772854
3460,Bekkevoort,Staatsbaan,166,50.9434296456,4.9715336253
3460,Bekkevoort,Zelliksebaan,11,50.9295648694,4.99435782338
3460,Bekkevoort,Rijnrode,65,50.9309598097,5.03348852812
3460,Bekkevoort,Robbesrodestraat,29,50.9381352484,4.96830303923
3460,Bekkevoort,Staatsbaan,42,50.9543240384,5.00535169037
3460,Bekkevoort,Eugeen Coolsstraat,60D,50.9362433961,4.98010096859
3460,Bekkevoort,Rijnrode,30,50.9336319801,5.04161445899
3460,Bekkevoort,Steenberg,35,50.950662234,4.98063039137
3460,Bekkevoort,Netelzeepstraat,35,50.9110232272,4.95428071811
3460,Bekkevoort,Eugeen Coolsstraat,65,50.9310143446,4.98359179803
3460,Bekkevoort,Netelzeepstraat,37B,50.9105957828,4.952835696
3460,Bekkevoort,Oude Leuvensebaan,113,50.9424758595,4.94799962433
3460,Bekkevoort,Staatsbaan,60,50.9514529165,4.99689556123
3460,Bekkevoort,Rijnrode,9A,50.9363005494,5.03993570953
3460,Bekkevoort,Staatsbaan,211,50.9445624638,4.97287153578
3460,Bekkevoort,Staatsbaan,113,50.9506786793,4.99157362583
3460,Bekkevoort,Oude Leuvensebaan,60,50.9440012345,4.96306418778
3460,Bekkevoort,Kruisveld,6,50.9459742055,4.97351314871
3460,Bekkevoort,Witteweg,19,50.9472391842,4.94904652103
3460,Bekkevoort,Kwadestraat,54,50.953897925,5.02748699567
3460,Bekkevoort,Renaat Woutershof,45,50.9409586443,4.97141917171
3460,Bekkevoort,Veugelberg,19,50.9597898927,4.94203462777
3460,Bekkevoort,Schillekensberg,3,50.9529493509,4.96209921237
3460,Bekkevoort,Pastorijstraat,5A,50.9512689727,5.00885041069
3460,Bekkevoort,Kwadestraat,72,50.9544362026,5.02973006552
3460,Bekkevoort,Keulenbos,4,50.9387220598,4.98630683503
3460,Bekkevoort,Dorpsstraat,46A,50.9523857988,5.01987729383
3460,Bekkevoort,Staatsbaan,303,50.940269369,4.95736189444
3460,Bekkevoort,Staatsbaan,246,50.940363318,4.96057834821
3460,Bekkevoort,Zandstraat,20,50.9554108645,5.02111119343
3460,Bekkevoort,Schoonderbeukenstraat,3B,50.9608722779,4.93535617765
3460,Bekkevoort,Oude Tiensebaan,71,50.937943349,4.954859529
3460,Bekkevoort,Minnestraat,57,50.9454705609,5.02238439639
3460,Bekkevoort,Mierenberg,2,50.9535380072,5.02057147333
3460,Bekkevoort,Robbesrodestraat,57,50.9357850061,4.96042179482
3460,Bekkevoort,Zelliksebaan,18,50.9349389831,5.0021120409
3460,Bekkevoort,Steenberg,71,50.9580407511,4.97551986632
3460,Bekkevoort,Steenberg,5,50.9498407746,4.98209385652
3460,Bekkevoort,Eugeen Coolsstraat,2,50.9442642422,4.97573703716
3460,Bekkevoort,Beekstraat,1,50.9074219022,4.96296640241
3460,Bekkevoort,Meutelstraat,12,50.9486302511,4.94962244613
3460,Bekkevoort,Netelzeepstraat,5,50.9199048526,4.97487323899
3460,Bekkevoort,Dennenstraat,6,50.9505057278,4.98142301999
3460,Bekkevoort,Staatsbaan,321,50.9391718276,4.95331595871
3460,Bekkevoort,Oude Tiensebaan,5,50.952448121,4.95997346371
3460,Bekkevoort,Netelzeepstraat,30A,50.911901415,4.95439051075
3460,Bekkevoort,Oude Leuvensebaan,75C,50.9449911255,4.95904494614
3460,Bekkevoort,Oude Leuvensebaan,24,50.946163051,4.97505170573
3460,Bekkevoort,Herenbosstraat,3,50.912166116,4.96863189331
3460,Bekkevoort,Rijnrode,2,50.939904424,5.03974388043
3460,Bekkevoort,Hondstraatje,3,50.9419111506,4.95739361705
3460,Bekkevoort,Kwadestraat,6,50.9538083297,5.02142817684
3460,Bekkevoort,Rijnrode,39,50.9335435367,5.03979024424
3460,Bekkevoort,Schillekensberg,14,50.9472588601,4.96704714398
3460,Bekkevoort,Provinciebaan,18,50.9412880379,4.99312293311
3460,Bekkevoort,Oude Leuvensebaan,93A,50.9440997714,4.95733445739
3460,Bekkevoort,Halensebaan,144E,50.9258831191,4.98365236464
3460,Bekkevoort,Provinciebaan,64,50.9024739794,4.97514212591
3460,Bekkevoort,Bekweg,8,50.952085227,5.02308836245
3460,Bekkevoort,Oude Leuvensebaan,45A,50.9467842906,4.97226566407
3460,Bekkevoort,Renaat Woutershof,6,50.9418990721,4.9698880315
3460,Bekkevoort,Staatsbaan,128,50.9450775639,4.97711930606
3460,Bekkevoort,Provinciebaan,36,50.9277645673,4.98649147731
3460,Bekkevoort,Oude Tiensebaan,53,50.9403397329,4.95483358737
3460,Bekkevoort,Robbesrodestraat,22,50.9395626907,4.96735394777
3460,Bekkevoort,Staatsbaan,59,50.9564187444,5.00906282371
3460,Bekkevoort,Steenberg,53,50.9531621911,4.97833823917
3460,Bekkevoort,Staatsbaan,95,50.9524568153,4.99756084079
3460,Bekkevoort,Oude Leuvensebaan,52C,50.9446138095,4.96873171508
3460,Bekkevoort,Meutelstraat,9A,50.9458343387,4.94962065258
3460,Bekkevoort,Kruisveld,15,50.9452128119,4.97141128161
3460,Bekkevoort,Netelzeepstraat,11A,50.9170115245,4.97026517887
3460,Bekkevoort,Oude Leuvensebaan,94A,50.9433221321,4.95390886878
3460,Bekkevoort,Kwadestraat,69,50.9541336453,5.03007562987
3460,Bekkevoort,Witteweg,1,50.9433790528,4.95191836794
3460,Bekkevoort,Staatsbaan,238,50.9405257025,4.96180075071
3460,Bekkevoort,Oude Leuvensebaan,64A,50.9437752355,4.96071606889
3460,Bekkevoort,Wolvenstraat,8,50.9509781402,5.03109275735
3460,Bekkevoort,Veugelberg,10,50.9584035166,4.94124605641
3460,Bekkevoort,Oude Leuvensebaan,77,50.9451636179,4.95885160479
3460,Bekkevoort,Oude Leuvensebaan,50E,50.9451095464,4.96954744221
3460,Bekkevoort,Dorpsstraat,25,50.9528500231,5.01494594808
3460,Bekkevoort,Witteweg,10,50.945925854,4.95137987997
3460,Bekkevoort,Zelliksebaan,7,50.9291184113,4.9896753272
3460,Bekkevoort,Struikstraat,94,50.940686363,5.03074625085
3460,Bekkevoort,Staatsbaan,192,50.9425843321,4.96804465713
3460,Bekkevoort,Halensebaan,130,50.9261183555,4.97538314593
3460,Bekkevoort,Lindenhof,8,50.9509032229,5.0140992249
3460,Bekkevoort,Robbesrodestraat,3,50.9421876092,4.96810019732
3460,Bekkevoort,Minnestraat,3,50.9521302216,5.01591018625
3460,Bekkevoort,Provinciebaan,7,50.9495777157,4.99621906779
3460,Bekkevoort,Struikstraat,76,50.9393547224,5.02812799549
3460,Bekkevoort,Renaat Woutershof,17,50.9419052314,4.97107150475
3460,Bekkevoort,Struikstraat,23,50.9389731675,5.02473256426
3460,Bekkevoort,Eugeen Coolsstraat,50,50.9391756562,4.97765476407
3460,Bekkevoort,Oude Leuvensebaan,5,50.9468742205,4.97905829635
3460,Bekkevoort,Heidestraat,3,50.9416081092,4.9539423853
3460,Bekkevoort,Struikstraat,4,50.9420347222,5.02573628842
3460,Bekkevoort,Steenberg,78,50.9541851136,4.97721096924
3460,Bekkevoort,Koetsweg,4,50.954434241,5.02135320974
3460,Bekkevoort,Meutelstraat,29,50.9485716788,4.95410308213
3460,Bekkevoort,Minnestraat,50,50.9491069658,5.01967774961
3460,Bekkevoort,Meutelstraat,2,50.9462174844,4.94653965068
3460,Bekkevoort,Robbesrodestraat,50,50.9359762396,4.96257060766
3460,Bekkevoort,Staatsbaan,84A,50.948113997,4.98675195502
3460,Bekkevoort,Eugeen Coolsstraat,22,50.9420732303,4.97688081352
3460,Bekkevoort,Renaat Woutershof,35,50.9421614843,4.97153452797
3460,Bekkevoort,Struikstraat,51,50.9388344366,5.01623550641
3460,Bekkevoort,Oude Leuvensebaan,70,50.9437043239,4.95907056803
3460,Bekkevoort,Staatsbaan,156,50.9436041681,4.97266367187
3460,Bekkevoort,Doornhof,25,50.9438182739,5.01848102418
3460,Bekkevoort,Bekweg,1,50.9527105117,5.023545403
3460,Bekkevoort,Staatsbaan,103,50.9508443209,4.99305304358
3460,Bekkevoort,Staatsbaan,52,50.9520808633,5.00322757546
3460,Bekkevoort,Staatsbaan,70,50.9505352543,4.99421958968
3460,Bekkevoort,Oude Leuvensebaan,103,50.9437446757,4.95415419173
3460,Bekkevoort,Mierenberg,22,50.9517525397,5.02045042657
3460,Bekkevoort,Witteweg,27,50.9506988285,4.94370541001
3460,Bekkevoort,Zandstraat,19,50.9554453685,5.02053125998
3460,Bekkevoort,Wolvenstraat,8A,50.9507646455,5.03093191296
3460,Bekkevoort,Dorpsstraat,53,50.9534570707,5.01893919444
3460,Bekkevoort,Robbesrodestraat,39,50.9361873738,4.96514749376
3460,Bekkevoort,Koestraat,41,50.9566042425,5.02369305485
3460,Bekkevoort,Minnestraat,32,50.9503042591,5.01859573162
3460,Bekkevoort,Oude Leuvensebaan,52,50.945186783,4.969772549
3460,Bekkevoort,Staatsbaan,121,50.9489302044,4.98786944885
3460,Bekkevoort,Wissenbeemd,10,50.9451235402,4.99926062728
3460,Bekkevoort,Witteweg,8,50.9454710542,4.95036861346
3460,Bekkevoort,Herenbosstraat,14,50.9024584284,4.96884962807
3460,Bekkevoort,Veugelberg,8,50.9582558671,4.94234151502
3460,Bekkevoort,Staatsbaan,221,50.9439755939,4.97144360537
3460,Bekkevoort,Kwadestraat,44,50.9536589504,5.02596846741
3460,Bekkevoort,Veugelberg,27,50.9582673721,4.94450928206
3460,Bekkevoort,Koningsbos,15,50.9481855744,5.03440573276
3460,Bekkevoort,Leemkuilstraat,10,50.9344372747,5.00443981413
3460,Bekkevoort,Eugeen Coolsstraat,75,50.9295140667,4.98592164175
3460,Bekkevoort,Steenberg,25,50.9497798909,4.98120305114
3460,Bekkevoort,Staatsbaan,203,50.9448671015,4.97430581522
3460,Bekkevoort,Netelzeepstraat,25,50.9118819907,4.96055385196
3460,Bekkevoort,Vierbunderweg,1,50.9588995892,4.97750393661
3460,Bekkevoort,Oude Tiensebaan,25,50.948014719,4.95575325899
3460,Bekkevoort,Steenberg,96,50.9571432671,4.97109650364
3460,Bekkevoort,Rijnrode,57,50.9316051466,5.0354117347
3460,Bekkevoort,Doktorenberg,5,50.9392962311,4.97652251442
3460,Bekkevoort,Adriaan Lodewijkstraat,6,50.9072312358,4.95539327856
3460,Bekkevoort,Lindenhof,1,50.9518127078,5.01337739731
3460,Bekkevoort,Netelzeepstraat,21A,50.9131946426,4.96053871034
3460,Bekkevoort,Renaat Woutershof,53,50.9408829491,4.97043843676
3460,Bekkevoort,Koestraat,27A,50.9559018266,5.0217506848
3460,Bekkevoort,Staatsbaan,5,50.9679695564,5.03175345584
3460,Bekkevoort,Netelzeepstraat,26D,50.9124394465,4.95688766328
3460,Bekkevoort,Struikstraat,88,50.9401039883,5.03028855631
3460,Bekkevoort,Veugelberg,13,50.9615536525,4.94029611683
3460,Bekkevoort,Staatsbaan,331,50.9388675442,4.95157795205
3460,Bekkevoort,Oude Tiensebaan,52,50.9382814654,4.95570118855
3460,Bekkevoort,Witteweg,22,50.9477977939,4.94922818921
3460,Bekkevoort,Steenberg,71A,50.9581375856,4.97527288756
3460,Bekkevoort,Provinciebaan,39,50.9305680666,4.98736188203
3460,Bekkevoort,Herenbosstraat,2,50.9124704783,4.96823265908
3460,Bekkevoort,Steenberg,52,50.951477259,4.97905222749
3460,Bekkevoort,Rijnrode,3,50.9404380508,5.03872039692
3460,Bekkevoort,Struikstraat,106,50.9419005129,5.03805334606
3460,Bekkevoort,Struikstraat,47,50.9392970302,5.01635173721
3460,Bekkevoort,Renaat Woutershof,55,50.9411704244,4.97008969079
3460,Bekkevoort,Doktorenberg,16,50.9385203912,4.97318760439
3460,Bekkevoort,Wolvenstraat,1A,50.9535028354,5.03181515566
3460,Bekkevoort,Robbesrodestraat,10,50.9412441692,4.96800944675
3460,Bekkevoort,Netelzeepstraat,31A,50.9114406908,4.95518345754
3460,Bekkevoort,Vierbunderweg,5,50.961547414,4.97600030323
3460,Bekkevoort,Oude Leuvensebaan,22A,50.9442552448,4.95936607969
3460,Bekkevoort,Steenberg,70,50.9533872966,4.9774183581
3460,Bekkevoort,Rijnrode,36,50.9335028909,5.04095507146
3460,Bekkevoort,Staatsbaan,276,50.9391549118,4.95530123158
3460,Bekkevoort,Eugeen Coolsstraat,36,50.9407965974,4.97787388514
3460,Bekkevoort,Staatsbaan,16,50.956297405,5.0106729156
3460,Bekkevoort,Kerkhofweg,1,50.9448887337,4.98394276439
3460,Bekkevoort,Eugeen Coolsstraat,82,50.9276567122,4.98648763775
3460,Bekkevoort,Zandstraat,12,50.954290663,5.02077322955
3460,Bekkevoort,Staatsbaan,258,50.9400339855,4.95869438073
3460,Bekkevoort,Heidestraat,10,50.9424434115,4.95394356903
3460,Bekkevoort,Eugeen Coolsstraat,64,50.9352932923,4.97975467548
3460,Bekkevoort,Molenweg,1,50.9438182893,4.98867017219
3460,Bekkevoort,Staatsbaan,69,50.9558471193,5.00759001712
3460,Bekkevoort,Oude Leuvensebaan,16,50.946396016,4.97627750339
3460,Bekkevoort,Steenberg,8,50.9471428269,4.98018157143
3460,Bekkevoort,Ossenberg,3A,50.9528178223,4.95736870869
3460,Bekkevoort,Rijnrode,64,50.9288919671,5.0289089839
3460,Bekkevoort,Struikstraat,35,50.9386579122,5.01914064236
3460,Bekkevoort,Robbesrodestraat,23B,50.9390704187,4.96738991573
3460,Bekkevoort,Oude Leuvensebaan,50D,50.9450520272,4.96931632788
3460,Bekkevoort,Eugeen Coolsstraat,56A,50.937648294,4.97935713774
3460,Bekkevoort,Kruisveld,25,50.9451090831,4.97324513807
3460,Bekkevoort,Berkstraat,7,50.9445112041,4.98116847627
3460,Bekkevoort,Kwadestraat,59,50.9536011131,5.02879546374
3460,Bekkevoort,Rijnrode,82,50.9344640498,5.04354285339
3460,Bekkevoort,Staatsbaan,87,50.9542107709,5.00247634386
3460,Bekkevoort,Steenberg,114,50.9585497491,4.97029316534
3460,Bekkevoort,Oude Tiensebaan,8,50.95614704,4.96214683409
3460,Bekkevoort,Zelliksebaan,1B,50.9275376336,4.98796525221
3460,Bekkevoort,Ossenberg,7,50.9526530145,4.94587612625
3460,Bekkevoort,Oude Leuvensebaan,87,50.9442052563,4.95870592156
3460,Bekkevoort,Renaat Woutershof,27,50.9424732208,4.97010143033
3460,Bekkevoort,Dorpsstraat,33,50.9530197826,5.01544555785
3460,Bekkevoort,Staatsbaan,99A,50.9515848456,4.99550633389
3460,Bekkevoort,Schillekensberg,9,50.9509700786,4.9626068233
3460,Bekkevoort,Oude Leuvensebaan,52B,50.9446870267,4.96895207092
3460,Bekkevoort,Leemkuilstraat,6,50.9355288982,4.99603211061
3460,Bekkevoort,Renaat Woutershof,3,50.9416830852,4.96923188555
3460,Bekkevoort,Staatsbaan,313,50.9394001099,4.95428231547
3460,Bekkevoort,Staatsbaan,186,50.9428462578,4.96878961752
3460,Bekkevoort,Witteweg,39,50.960065127,4.93427174023
3460,Bekkevoort,Oude Leuvensebaan,44,50.9456412409,4.97122113325
3460,Bekkevoort,Meutelstraat,3,50.945010195,4.94816215355
3460,Bekkevoort,Mierenberg,10,50.9529336438,5.02037605575
3460,Bekkevoort,Robbesrodestraat,27,50.9384013985,4.96860821086
3460,Bekkevoort,Witteweg,5,50.9445654502,4.95065860778
3460,Bekkevoort,Provinciebaan,22,50.937587994,4.99163767058
3460,Bekkevoort,Struikstraat,81,50.939060487,5.02873679142
3460,Bekkevoort,Oude Leuvensebaan,43B,50.9470829514,4.97266226453
3460,Bekkevoort,Steenberg,59,50.9538708159,4.97820357212
3460,Bekkevoort,Dorpsstraat,61,50.9540148247,5.02050481071
3460,Bekkevoort,Staatsbaan,44,50.9541794886,5.0049033981
3460,Bekkevoort,Oude Tiensebaan,59,50.9396692578,4.9550205506
3460,Bekkevoort,Struikstraat,45,50.939444095,5.01653190338
3460,Bekkevoort,Dennenstraat,23,50.9515883431,4.98389795997
3460,Bekkevoort,Staatsbaan,213,50.9446940961,4.97246470495
3460,Bekkevoort,Herenbosstraat,15A,50.9016864647,4.97139600641
3460,Bekkevoort,Oude Leuvensebaan,80,50.9433516096,4.9580974112
3460,Bekkevoort,Eugeen Coolsstraat,48,50.9396901077,4.97838636342
3460,Bekkevoort,Staatsbaan,62,50.9513830087,4.99672171076
3460,Bekkevoort,Kwadestraat,32,50.9533617489,5.02395869897
3460,Bekkevoort,Steenberg,132,50.966648145,4.97014776972
3460,Bekkevoort,Staatsbaan,223B,50.9438808037,4.97039995352
3460,Bekkevoort,Oude Leuvensebaan,62,50.943811239,4.96175795765
3460,Bekkevoort,Struikstraat,63,50.9373471756,5.00646826073
3460,Bekkevoort,Provinciebaan,75,50.92370024,4.98384490035
3460,Bekkevoort,Kwadestraat,52,50.953905247,5.0269186585
3460,Bekkevoort,Pannenhoef,7,50.9474715584,5.00856045846
3460,Bekkevoort,Steenberg,1,50.9469801327,4.98062698722
3460,Bekkevoort,Staatsbaan,251,50.942918258,4.96725879607
3460,Bekkevoort,Bekweg,21,50.9516355272,5.02075236006
3460,Bekkevoort,Beekstraat,5,50.9014306385,4.96101549673
3460,Bekkevoort,Frankrijkstraatje,2,50.9171622071,4.96887514928
3460,Bekkevoort,Oude Tiensebaan,1,50.953421484,4.96042395475
3460,Bekkevoort,Steenberg,52A,50.9516243136,4.97889930361
3460,Bekkevoort,Staatsbaan,231,50.9438793868,4.96941271227
3460,Bekkevoort,Rijnrode,89,50.9335563799,5.04302390195
3460,Bekkevoort,Netelzeepstraat,15,50.9157335317,4.96893649756
3460,Bekkevoort,Minnestraat,64,50.9474798072,5.02146667342
3460,Bekkevoort,Steenberg,24,50.9489437045,4.98033670859
3460,Bekkevoort,Netelzeepstraat,33,50.9117339095,4.95389187536
3460,Bekkevoort,Oude Leuvensebaan,115,50.9425068902,4.94764998029
3460,Bekkevoort,Dennenstraat,29A,50.9512585707,4.98582356076
3460,Bekkevoort,Oude Tiensebaan,24,50.943566319,4.95706807504
3460,Bekkevoort,Steenberg,77,50.9585317208,4.97470892892
3460,Bekkevoort,Dorpsstraat,7,50.952208078,5.01355589621
3460,Bekkevoort,Staatsbaan,168,50.9434963531,4.97125246266
3460,Bekkevoort,Staatsbaan,115,50.9503525209,4.99122090977
3460,Bekkevoort,Adriaan Lodewijkstraat,7,50.9077348796,4.95809237233
3460,Bekkevoort,Provinciebaan,57,50.9261862878,4.9852041837
3460,Bekkevoort,Robbesrodestraat,47,50.9367466389,4.96260740136
3460,Bekkevoort,Schillekensberg,16,50.946671596,4.9638236518
3460,Bekkevoort,Provinciebaan,29,50.9355154679,4.98918888041
3460,Bekkevoort,Eugeen Coolsstraat,28,50.9409234983,4.97574541131
3460,Bekkevoort,Staatsbaan,141,50.9475318757,4.98326723331
3460,Bekkevoort,Koestraat,46,50.9565429226,5.02506370364
3460,Bekkevoort,Staatsbaan,284,50.9387953494,4.95365798994
3460,Bekkevoort,Provinciebaan,5,50.9498331278,4.99635014113
3460,Bekkevoort,Oude Tiensebaan,42,50.9421771433,4.95572565794
3460,Bekkevoort,Robbesrodestraat,20,50.9402252923,4.96726950278
3460,Bekkevoort,Witteweg,30,50.9517151018,4.94451058097
3460,Bekkevoort,Oude Leuvensebaan,97,50.9441230925,4.95536926131
3460,Bekkevoort,Staatsbaan,266,50.9395217209,4.9574848221
3460,Bekkevoort,Mierenberg,37,50.9500534813,5.0213293344
3460,Bekkevoort,Kwadestraat,8,50.9537137346,5.02154584088
3460,Bekkevoort,Wijndriesstraat,10A,50.9277283857,4.96659102091
3460,Bekkevoort,Minnestraat,11,50.9514426742,5.01640377562
3460,Bekkevoort,Mierenberg,4,50.9531785408,5.02079333205
3460,Bekkevoort,Robbesrodestraat,55,50.9354958968,4.96120687068
3460,Bekkevoort,Zandstraat,22,50.9556642874,5.02123940241
3460,Bekkevoort,Minnestraat,46,50.9493419509,5.01932139801
3460,Bekkevoort,Steenberg,42,50.9502174616,4.98015865435
3460,Bekkevoort,Staatsbaan,26,50.9554784653,5.0081997043
3460,Bekkevoort,Staatsbaan,79,50.9544554448,5.00397776441
3460,Bekkevoort,Zelliksebaan,5,50.9287681963,4.98933157179
3460,Bekkevoort,Mierenberg,19,50.9517834484,5.02097130967
3460,Bekkevoort,Oude Leuvensebaan,26,50.946160998,4.9748748013
3460,Bekkevoort,Oude Leuvensebaan,79,50.9454932406,4.95919598823
3460,Bekkevoort,Staatsbaan,248,50.9402733353,4.96031029239
3460,Bekkevoort,Dorpsstraat,52B,50.9530895609,5.01923424885
3460,Bekkevoort,Bergstraat,1,50.9341790983,4.96044192238
3460,Bekkevoort,Renaat Woutershof,19,50.9421966456,4.97084901427
3460,Bekkevoort,Rijnrode,15A,50.9355700927,5.04032132346
3460,Bekkevoort,Kuyperstraatje,7,50.9321033906,4.99198571788
3460,Bekkevoort,Lindenhof,6,50.9512140322,5.01384662733
3460,Bekkevoort,Steenberg,60,50.9522776097,4.97792468106
3460,Bekkevoort,Netelzeepstraat,32A,50.9110180991,4.95474960435
3460,Bekkevoort,Zelliksebaan,11A,50.9300317391,4.99534473031
3460,Bekkevoort,Hulststraat,2,50.9489812009,4.97586603014
3460,Bekkevoort,Nieuwstraat,1,50.9520977416,5.0131527568
3460,Bekkevoort,Oude Tiensebaan,60,50.9314096332,4.95296891526
3460,Bekkevoort,Halensebaan,87,50.9252271808,4.98318248935
3460,Bekkevoort,Steenberg,106,50.9583318474,4.97353022017
3460,Bekkevoort,Veugelberg,21,50.9596397431,4.94242635884
3460,Bekkevoort,Provinciebaan,40,50.9248039202,4.98517647471
3460,Bekkevoort,Netelzeepstraat,7,50.9190845251,4.97386782454
3460,Bekkevoort,Staatsbaan,323,50.9391281131,4.9530502081
3460,Bekkevoort,Dorpsstraat,23,50.9525252498,5.01459919102
3460,Bekkevoort,Witteweg,12,50.9460739865,4.95007727147
3460,Bekkevoort,Struikstraat,96,50.9408389789,5.03108590425
3460,Bekkevoort,Renaat Woutershof,37,50.9418859478,4.97179833907
3460,Bekkevoort,Struikstraat,71,50.9381430566,5.02523271057
3460,Bekkevoort,Dennenstraat,15,50.9512766008,4.98296782409
3460,Bekkevoort,Oude Leuvensebaan,68C,50.9437194324,4.95930169751
3460,Bekkevoort,Staatsbaan,54,50.9532986231,5.00233890462
3460,Bekkevoort,Koestraat,48,50.9566538977,5.02526494994
3460,Bekkevoort,Herenbosstraat,9,50.904352282,4.97063879083
3460,Bekkevoort,Staatsbaan,72,50.9495843571,4.99171362671
3460,Bekkevoort,Doktorenberg,7,50.9390739094,4.97602066308
3460,Bekkevoort,Herenbosstraat,14C,50.9007143852,4.97164608737
3460,Bekkevoort,Mierenberg,20,50.9519424864,5.02056436099
3460,Bekkevoort,Witteweg,29,50.9502625882,4.94281943466
3460,Bekkevoort,Eugeen Coolsstraat,45A,50.9399111796,4.97827897231
3460,Bekkevoort,Eugeen Coolsstraat,11,50.9437121009,4.97625892525
3460,Bekkevoort,Doornhof,32,50.9421640186,5.01636389681
3460,Bekkevoort,Zandstraat,3,50.9579782657,5.02009437407
3460,Bekkevoort,Provinciebaan,30,50.9330795957,4.9891815295
3460,Bekkevoort,Robbesrodestraat,37,50.9368896231,4.96548664186
3460,Bekkevoort,Staatsbaan,176,50.9433253663,4.97060511885
3460,Bekkevoort,Oude Tiensebaan,49,50.9407887372,4.95478428242
3460,Bekkevoort,Doornhof,14,50.9453594476,5.0189200373
3460,Bekkevoort,Dorpsstraat,51,50.9538570173,5.01827312178
3460,Bekkevoort,Staatsbaan,7,50.9678278037,5.03154416451
3460,Bekkevoort,Minnestraat,34,50.9501767532,5.01873172118
3460,Bekkevoort,Zelliksebaan,12,50.9314847918,4.99823955643
3460,Bekkevoort,Bekweg,13,50.9523635515,5.02161740039
3460,Bekkevoort,Steenberg,49,50.9528313914,4.9784738347
3460,Bekkevoort,Steenberg,124,50.9595765447,4.97258507042
3460,Bekkevoort,Robbesrodestraat,19,50.9402991497,4.96745299303
