PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2600,Antwerpen,Apollostraat,161,51.1956593069,4.44620890789
2600,Antwerpen,Leemputstraat,27,51.2008623658,4.4323484279
2600,Antwerpen,Sint-Lambertusstraat,30,51.1990223355,4.42011820844
2600,Antwerpen,Vredestraat,19,51.1945375604,4.4214759171
2600,Antwerpen,Lodewijk Van Sullstraat,46,51.1876106679,4.43012220465
2600,Antwerpen,Belpairestraat,109,51.1992535865,4.42097758034
2600,Antwerpen,Granaatstraat,8,51.1971425441,4.43990001539
2600,Antwerpen,Frans Beckersstraat,114,51.1926741595,4.43473874889
2600,Antwerpen,Pastoor Van de Wouwerstraat,7,51.1787583192,4.43313710415
2600,Antwerpen,Generaal Drubbelstraat,46,51.1996152184,4.42535557084
2600,Antwerpen,Generaal Drubbelstraat,125,51.1977279971,4.42628086536
2600,Antwerpen,Frans De Manstraat,17,51.1927131965,4.43274974474
2600,Antwerpen,Sint-Lambertusstraat,65,51.1978984462,4.4204603037
2600,Antwerpen,Boomgaardstraat,144,51.2000608189,4.42221561278
2600,Antwerpen,Edgar Tinelstraat,15,51.1970820919,4.43650053567
2600,Antwerpen,Sint-Hubertusstraat,39,51.1963709662,4.41484157545
2600,Antwerpen,Pervijzestraat,6,51.1935039748,4.44184946093
2600,Antwerpen,Oogststraat,16,51.1819344059,4.43908488184
2600,Antwerpen,Mercuriusstraat,9,51.1987259876,4.44470957536
2600,Antwerpen,Pretoriastraat,40,51.2045660772,4.43442765991
2600,Antwerpen,Kanunnik Peetersstraat,92,51.190218154,4.43212077713
2600,Antwerpen,Passendalestraat,12,51.1953682535,4.44512378079
2600,Antwerpen,Vijfhoekstraat,35,51.1949968702,4.41329665187
2600,Antwerpen,Diksmuidelaan,271,51.1934009302,4.44569429882
2600,Antwerpen,Jules Bilmeyerstraat,14,51.1969020319,4.43807048964
2600,Antwerpen,Jules Bilmeyerstraat,50,51.1972566369,4.43682940128
2600,Antwerpen,Elisabethlaan,55,51.1889889872,4.42260883848
2600,Antwerpen,Grotesteenweg,680,51.1769448815,4.43678731794
2600,Antwerpen,Polygoonstraat,39,51.1930537193,4.43234911191
2600,Antwerpen,Beernaertstraat,16,51.1990211701,4.42498501636
2600,Antwerpen,Thaliastraat,76,51.1999489231,4.44531590651
2600,Antwerpen,Neptunusstraat,54,51.2019320128,4.441853207
2600,Antwerpen,Strijdhoflaan,113,51.1832403388,4.42772700178
2600,Antwerpen,Sint-Lambertusstraat,12,51.1995670768,4.4198216654
2600,Antwerpen,Stuivekenskerkestraat,8,51.1956121698,4.44734468797
2600,Antwerpen,Van Marsenillestraat,27,51.1977882877,4.42776635265
2600,Antwerpen,Grotesteenweg,396,51.1874901896,4.42862566075
2600,Antwerpen,Vredestraat,37,51.1949321722,4.42261793319
2600,Antwerpen,Koninklijkelaan,35,51.1884001691,4.42295672188
2600,Antwerpen,Bikschotelaan,160,51.1949303556,4.44793491123
2600,Antwerpen,Morpheusstraat,27,51.1987241813,4.44275788196
2600,Antwerpen,Frans Birontlaan,41,51.1819416598,4.43465562578
2600,Antwerpen,Passendalestraat,65,51.1951067588,4.44772892975
2600,Antwerpen,Minervastraat,18,51.1982312077,4.44240301089
2600,Antwerpen,Daenenstraat,21,51.198656305,4.42332974302
2600,Antwerpen,Vredestraat,83,51.1956711096,4.42491741208
2600,Antwerpen,Diksmuidelaan,253,51.1938635663,4.44542212938
2600,Antwerpen,Bourcetstraat,42,51.1794211395,4.43147372877
2600,Antwerpen,Marie-Josélaan,86,51.1860967742,4.42504591155
2600,Antwerpen,Edelgesteentenstraat,54,51.1964638284,4.44062899466
2600,Antwerpen,Kanunnik Peetersstraat,74,51.1897781407,4.43249979423
2600,Antwerpen,Strijdhoflaan,42,51.1856889364,4.42675770684
2600,Antwerpen,Frans Birontlaan,23,51.1815337371,4.43389564933
2600,Antwerpen,Lodewijk Van Berckenlaan,24,51.1966584784,4.43724954067
2600,Antwerpen,De Wittestraat,90,51.1935929843,4.41323163384
2600,Antwerpen,Walemstraat,20,51.1975970617,4.41943922254
2600,Antwerpen,Vijfhoekstraat,1,51.1957994142,4.41292248077
2600,Antwerpen,Uitbreidingstraat,520,51.2020156355,4.43469129513
2600,Antwerpen,Grotesteenweg,21,51.1979224204,4.41563169081
2600,Antwerpen,Generaal Drubbelstraat,107,51.1983735976,4.42581542641
2600,Antwerpen,Generaal Capiaumontstraat,3,51.2034878891,4.43430965919
2600,Antwerpen,Lappersbrug,10,51.1866059859,4.4312090228
2600,Antwerpen,Lysenstraat,40,51.1823099385,4.42843158867
2600,Antwerpen,Marie-Josélaan,68,51.1865763524,4.42514675955
2600,Antwerpen,Generaal Lemanstraat,22,51.1967684913,4.41115177267
2600,Antwerpen,Koninklijkelaan,47,51.1880576312,4.4223431403
2600,Antwerpen,Lodewijk Gerritslaan,34,51.1880133341,4.41907924261
2600,Antwerpen,Berchemhofstraat,22,51.1982449004,4.42741256918
2600,Antwerpen,Daenenstraat,56,51.1976926912,4.42419855917
2600,Antwerpen,Smaragdstraat,12,51.1959446699,4.43822126486
2600,Antwerpen,Grotesteenweg,188,51.1942751795,4.4204881346
2600,Antwerpen,Thaliastraat,58,51.1998932414,4.44455311655
2600,Antwerpen,Klokstraat,21,51.2015506866,4.43137776454
2600,Antwerpen,Elisabethlaan,73,51.1884647121,4.42275097284
2600,Antwerpen,Weidestraat,23,51.2001518584,4.42766007298
2600,Antwerpen,Grotesteenweg,662,51.1774171208,4.43635458184
2600,Antwerpen,Guldenvliesstraat,20,51.202282064,4.43106627994
2600,Antwerpen,Lodewijk Van Berckenlaan,60,51.1969789541,4.43915642646
2600,Antwerpen,Coremansstraat,26,51.1889361752,4.41868061249
2600,Antwerpen,Van Campenhoutstraat,21,51.1983010468,4.42184489525
2600,Antwerpen,Fruithoflaan,108,51.1845815169,4.43969432068
2600,Antwerpen,De Villegasstraat,1,51.1968950235,4.42311764548
2600,Antwerpen,Het Prieel,62,51.1876049248,4.44382168014
2600,Antwerpen,Saffierstraat,243,51.1896697133,4.448123869
2600,Antwerpen,Baron de Catersstraat,35,51.1963490883,4.42477618225
2600,Antwerpen,Lodewijk Gerritslaan,52,51.1872015331,4.42082846353
2600,Antwerpen,Laurierstraat,4,51.1972796426,4.42611764618
2600,Antwerpen,Leemputstraat,55,51.2012934954,4.43276350366
2600,Antwerpen,Strijdhoflaan,60,51.1853101125,4.42703455323
2600,Antwerpen,Velodroomstraat,11,51.204050398,4.43524420572
2600,Antwerpen,Terlinckstraat,106,51.1939378629,4.41254561334
2600,Antwerpen,Thaliastraat,38,51.1997617926,4.44335170196
2600,Antwerpen,Driekoningenstraat,41,51.1960655185,4.42126165104
2600,Antwerpen,Amethiststraat,1,51.1975055314,4.44014134617
2600,Antwerpen,Diksmuidelaan,56,51.1986426256,4.44137074028
2600,Antwerpen,Eikelstraat,3,51.1995284633,4.42175345977
2600,Antwerpen,Karel Janssensstraat,10,51.1920611697,4.43275298899
2600,Antwerpen,Lodewijk Van Berckenlaan,42,51.196735463,4.43793977012
2600,Antwerpen,Koninklijkelaan,1,51.1896176371,4.42472179897
2600,Antwerpen,Onze-Lieve-Vrouwstraat_BE,41,51.1945236868,4.41543725093
2600,Antwerpen,Cogels-Osylei,40,51.2033596382,4.43331450545
2600,Antwerpen,Bikschotelaan,122,51.1935608823,4.44698028943
2600,Antwerpen,Hugo Verrieststraat,9,51.1881451438,4.42433983085
2600,Antwerpen,Dianalaan,152,51.1965591921,4.44476266637
2600,Antwerpen,Woeringenstraat,52,51.1982417559,4.42137529309
2600,Antwerpen,Deken De Winterstraat,33,51.180709418,4.43655031758
2600,Antwerpen,Ruytenburgstraat,66,51.1828899288,4.42672486786
2600,Antwerpen,Wapenstilstandlaan,35,51.2028265108,4.4421934294
2600,Antwerpen,Leerkens,5,51.1911714034,4.43468610759
2600,Antwerpen,Florent Cootmansplein,2,51.1935352412,4.43848371248
2600,Antwerpen,Sint-Theresiastraat,30,51.1797721681,4.43500990379
2600,Antwerpen,De Wittestraat,3,51.1939193837,4.41612356363
2600,Antwerpen,Helderstraat,27,51.1942895299,4.44176716145
2600,Antwerpen,Diksmuidelaan,191,51.1957289681,4.44329970184
2600,Antwerpen,Turkooisstraat,27,51.1952548793,4.44150003082
2600,Antwerpen,Jennevalstraat,12,51.1938935895,4.41454383619
2600,Antwerpen,Jos Ratinckxstraat,9,51.1832087594,4.44279154051
2600,Antwerpen,Marsstraat,26,51.2020655725,4.44114405207
2600,Antwerpen,Floraliënlaan,370,51.1815372954,4.42698673882
2600,Antwerpen,Bindstraat,9,51.1997447727,4.42085123628
2600,Antwerpen,Gitschotellei,185,51.2002464723,4.44526832794
2600,Antwerpen,De Villegasstraat,35,51.195857186,4.42375359212
2600,Antwerpen,Pastoor Van de Wouwerstraat,24,51.1780317776,4.43313380305
2600,Antwerpen,Dianalaan,167,51.1961616758,4.44413842745
2600,Antwerpen,Marie-Josélaan,39,51.1869944472,4.42469143814
2600,Antwerpen,Frederik de Merodestraat,7,51.1971458596,4.41597038019
2600,Antwerpen,Ruytenburgstraat,84,51.1827161271,4.42592218813
2600,Antwerpen,Deken De Winterstraat,15,51.1811519763,4.43768962028
2600,Antwerpen,Reeboklaan,18,51.1776215471,4.43328524021
2600,Antwerpen,Amethiststraat,35,51.1976697624,4.44143702265
2600,Antwerpen,Auwersstraat,72,51.1998388459,4.42592024963
2600,Antwerpen,Daenenstraat,4,51.1991301642,4.42354862322
2600,Antwerpen,Ramskapellestraat,4,51.1938504261,4.44462016991
2600,Antwerpen,Terlinckstraat,2,51.1959062416,4.41579186058
2600,Antwerpen,Hof ter Schriecklaan,13,51.189210358,4.42126384722
2600,Antwerpen,Leemputstraat,73,51.2015879749,4.43305907296
2600,Antwerpen,Fruithoflaan,91,51.1830232993,4.44023238883
2600,Antwerpen,Karel Coggestraat,25,51.1929985167,4.43351930544
2600,Antwerpen,Pervijzestraat,29,51.1940237032,4.4431114154
2600,Antwerpen,Diksmuidelaan,307,51.1922836916,4.44687013001
2600,Antwerpen,Schomstraat,21,51.1828513831,4.42522744041
2600,Antwerpen,Baron de Catersstraat,1,51.1972264146,4.42410329222
2600,Antwerpen,Arbeidersstraat,1,51.1932236944,4.43819128135
2600,Antwerpen,Waterloostraat,61,51.2020664386,4.43304414448
2600,Antwerpen,Lysenstraat,22,51.1824875996,4.42955849092
2600,Antwerpen,Bikschotelaan,25,51.1919948419,4.44667452981
2600,Antwerpen,Gitschotellei,167,51.2002038837,4.44441255954
2600,Antwerpen,Ferdinand Coosemansstraat,27,51.1978204247,4.41881629038
2600,Antwerpen,Bikschotelaan,96,51.1921865206,4.44606548197
2600,Antwerpen,Lodewijk Van Berckenlaan,141,51.1972702838,4.44543149829
2600,Antwerpen,Langemarkstraat,3,51.194215189,4.44334518267
2600,Antwerpen,Willem Van Laarstraat,49,51.1945568923,4.42185731591
2600,Antwerpen,Kortemarkstraat,31,51.1930557032,4.44315863744
2600,Antwerpen,Kanunnik Peetersstraat,109,51.1908572758,4.43270783538
2600,Antwerpen,Auwersstraat,54,51.1999967889,4.42643649435
2600,Antwerpen,Gustaaf Garittestraat,3,51.1797725282,4.42562852096
2600,Antwerpen,Haachtstraat,15,51.1910198682,4.44666215898
2600,Antwerpen,Edelgesteentenstraat,72,51.1968676367,4.44113776884
2600,Antwerpen,Gitschotellei,114,51.2005184403,4.44091543398
2600,Antwerpen,Hofstadestraat,73,51.1917215887,4.44907433712
2600,Antwerpen,Maatschappijstraat,11,51.1998704923,4.4291220148
2600,Antwerpen,Moorsledestraat,1,51.19585492,4.44466251369
2600,Antwerpen,Pieter de Coninckstraat,21,51.1951630292,4.415232904
2600,Antwerpen,Granaatstraat,25,51.1978405542,4.44010452461
2600,Antwerpen,Rysheuvelsstraat,17,51.1827877035,4.42749588133
2600,Antwerpen,Grotesteenweg,555,51.1801438733,4.43220276379
2600,Antwerpen,Berthoutstraat,69,51.197787611,4.42362470895
2600,Antwerpen,Karmelietenstraat,39,51.1788213386,4.43692507682
2600,Antwerpen,Spoorwegstraat,65,51.191422156,4.43964917973
2600,Antwerpen,Kortemarkstraat,66,51.1928497676,4.44443528491
2600,Antwerpen,Kortemarkstraat,13,51.1933623574,4.44264301245
2600,Antwerpen,Cogels-Osylei,29,51.2042833184,4.43359037176
2600,Antwerpen,Jozef Wautersstraat,15,51.1868776466,4.42697875088
2600,Antwerpen,Frans Beckersstraat,88,51.1921711502,4.43412250859
2600,Antwerpen,Jan Breydelstraat,54,51.1931814949,4.41618302659
2600,Antwerpen,Pretoriastraat,22,51.2050226899,4.43394625916
2600,Antwerpen,Belpairestraat,56,51.1993488768,4.42013988978
2600,Antwerpen,Kardinaal Mercierlei,3,51.19765998,4.41579780374
2600,Antwerpen,Berthoutstraat,16,51.1971574913,4.42094315726
2600,Antwerpen,Hof ter Schriecklaan,31,51.1883813305,4.42090360283
2600,Antwerpen,Sint-Hubertusstraat,129,51.1957327702,4.41134093691
2600,Antwerpen,Pioenstraat,15,51.1963996095,4.42438769903
2600,Antwerpen,Jan Moorkensstraat,28,51.1875734762,4.43059429926
2600,Antwerpen,Elisabethlaan,108,51.1866761578,4.42413953642
2600,Antwerpen,Saturnusstraat,2,51.2022877084,4.44310239185
2600,Antwerpen,Cogels-Osylei,6,51.20506835,4.43264568763
2600,Antwerpen,Frederik de Merodestraat,41,51.1957509069,4.41582603502
2600,Antwerpen,Velodroomstraat,46,51.2030324906,4.43470676931
2600,Antwerpen,Moorsledestraat,35,51.1958637009,4.44594273682
2600,Antwerpen,Sint-Theresiastraat,12,51.1792316407,4.43540854152
2600,Antwerpen,Willem Van Laarstraat,14,51.1958538467,4.42124653184
2600,Antwerpen,Gitschotellei,149,51.2002174098,4.44336416903
2600,Antwerpen,Waterloostraat,43,51.2024581678,4.43269386721
2600,Antwerpen,Victor Jacobslei,50,51.1973364176,4.425999978
2600,Antwerpen,Berchemboslaan,14,51.1835411065,4.4371102426
2600,Antwerpen,Diksmuidelaan,325,51.1917297669,4.44735368233
2600,Antwerpen,Saffierstraat,178,51.1927012794,4.44302918218
2600,Antwerpen,Diksmuidelaan,173,51.1961526635,4.44305060774
2600,Antwerpen,Diksmuidelaan,100,51.1973876081,4.44245331146
2600,Antwerpen,Dianalaan,35,51.1992001273,4.4437363591
2600,Antwerpen,Hof ter Schriecklaan,84,51.1869853304,4.41987893686
2600,Antwerpen,Generaal Drubbelstraat,99,51.1985228869,4.42564994291
2600,Antwerpen,Niellonstraat,3,51.1812713401,4.43113501789
2600,Antwerpen,Haachtstraat,33,51.1905466667,4.44727114032
2600,Antwerpen,Resedastraat,24,51.1970824517,4.42553300163
2600,Antwerpen,Saffierstraat,125,51.1947571439,4.43966659967
2600,Antwerpen,Het Prieel,44,51.1880336844,4.4446460979
2600,Antwerpen,Wapenhaghestraat,28,51.1894379797,4.43223613758
2600,Antwerpen,Lode Vissenaekenstraat,2,51.1816406028,4.44167582036
2600,Antwerpen,Dianalaan,88,51.1972601997,4.44476811075
2600,Antwerpen,Kanunnik Peetersstraat,127,51.1913853489,4.43254492667
2600,Antwerpen,Flor Alpaertsstraat,9,51.1822742064,4.43917735725
2600,Antwerpen,Boomgaardstraat,180,51.2006260103,4.42338630054
2600,Antwerpen,Vredestraat,136,51.1968509602,4.4268896316
2600,Antwerpen,De Fourneaustraat,8,51.1990885395,4.42780564317
2600,Antwerpen,Laurierstraat,18,51.1973407837,4.42662472889
2600,Antwerpen,Corneel Van Reethstraat,9,51.1978824508,4.43814420742
2600,Antwerpen,Filip Williotstraat,11,51.1876076899,4.43602422071
2600,Antwerpen,Passendalestraat,27,51.1951196046,4.44598813018
2600,Antwerpen,Van Marsenillestraat,30,51.197979478,4.42811009046
2600,Antwerpen,Gitschotellei,152,51.200666171,4.44270734013
2600,Antwerpen,Gustaaf Garittestraat,26,51.1799109684,4.42632742457
2600,Antwerpen,Leopold De Vriesstraat,30,51.1858215188,4.42818397834
2600,Antwerpen,Weidestraat,66,51.1993800191,4.42603370479
2600,Antwerpen,Spoorwegstraat,73,51.1909675687,4.44015699314
2600,Antwerpen,Daenenstraat,36,51.1981931277,4.4240965851
2600,Antwerpen,Lodewijk Van Berckenlaan,103,51.1968092953,4.44100234369
2600,Antwerpen,Ramskapellestraat,36,51.1943562337,4.44581991407
2600,Antwerpen,Diksmuidelaan,361,51.1909173021,4.44827820534
2600,Antwerpen,Generaal Van Merlenstraat,6,51.2024516334,4.43063914025
2600,Antwerpen,Smaragdstraat,27,51.1958229686,4.4394176016
2600,Antwerpen,Cogels-Osylei,14,51.2047658215,4.43276860658
2600,Antwerpen,Victor Jacobslei,22,51.1982180901,4.42527545624
2600,Antwerpen,Ferdinand Coosemansstraat,162,51.199348107,4.42322326263
2600,Antwerpen,Marcel Auburtinlaan,37,51.1899760086,4.43127752182
2600,Antwerpen,De Villegasstraat,63,51.1951945422,4.42453902572
2600,Antwerpen,Van Vaerenberghstraat,44,51.1979917654,4.42869079721
2600,Antwerpen,Jan De Graefstraat,29,51.1906568028,4.44138022091
2600,Antwerpen,Zonnebloemstraat,11,51.1967312543,4.42862821599
2600,Antwerpen,Lodewijk Van Berckenlaan,121,51.197156645,4.44309971752
2600,Antwerpen,Hilda Ramstraat,49,51.1883016444,4.42200443635
2600,Antwerpen,Kardinaal Mercierlei,26,51.1967541858,4.41405012958
2600,Antwerpen,Marsstraat,90,51.2009194115,4.44364143039
2600,Antwerpen,Morpheusstraat,12,51.1992541242,4.44321024826
2600,Antwerpen,Leemputstraat,30,51.2012601989,4.43234125027
2600,Antwerpen,Van Campenhoutstraat,18,51.198407625,4.42229309403
2600,Antwerpen,Van Marsenillestraat,12,51.1983275361,4.42788449803
2600,Antwerpen,Van Vaerenberghstraat,62,51.1982604612,4.42967456413
2600,Antwerpen,Elisabethlaan,116,51.1864122529,4.42414422521
2600,Antwerpen,Troyentenhoflaan,118,51.1829726406,4.42466253072
2600,Antwerpen,Hofstadestraat,65,51.1919186599,4.44901102474
2600,Antwerpen,Grotesteenweg,437,51.1838094857,4.4301802207
2600,Antwerpen,Koninklijkelaan,63,51.1877556824,4.42180785247
2600,Antwerpen,Frans Van Hombeeckplein,23,51.1950191614,4.41625301557
2600,Antwerpen,Guldenvliesstraat,19,51.2019599296,4.43087512621
2600,Antwerpen,Rysheuvelsstraat,35,51.1825999984,4.42682661636
2600,Antwerpen,Granaatstraat,1,51.1970281211,4.44034175036
2600,Antwerpen,Ruytenburgstraat,4,51.1838778322,4.42994461589
2600,Antwerpen,Robijnstraat,10,51.1964019307,4.43879575698
2600,Antwerpen,Generaal Drubbelstraat,163,51.1969552551,4.42737173016
2600,Antwerpen,Ferdinand Coosemansstraat,180,51.1996298514,4.4238911491
2600,Antwerpen,Niellonstraat,26,51.1806144482,4.43064732644
2600,Antwerpen,Groenenhoekstraat,16,51.1922188135,4.43963681284
2600,Antwerpen,Mimosastraat,16,51.1973457927,4.42845920095
2600,Antwerpen,Spoorwegstraat,55,51.1919022602,4.43915469838
2600,Antwerpen,Diksmuidelaan,343,51.1913457536,4.44779131106
2600,Antwerpen,Generaal Drubbelstraat,35,51.2000954908,4.42456956734
2600,Antwerpen,De Villegasstraat,45,51.1955923338,4.42424238166
2600,Antwerpen,Patriottenstraat,3,51.1962661281,4.42188618169
2600,Antwerpen,Floraliënlaan,334,51.1812084672,4.42558438574
2600,Antwerpen,Van Vaerenberghstraat,80,51.1984919688,4.43059749025
2600,Antwerpen,Maloustraat,10,51.198584812,4.42397673846
2600,Antwerpen,Berthoutstraat,60,51.1979627162,4.42322005075
2600,Antwerpen,Van Campenhoutstraat,36,51.1978613794,4.42271878421
2600,Antwerpen,Koninklijkelaan,45,51.1881000277,4.4224065529
2600,Antwerpen,Torenstraat,16,51.1983211271,4.42274564658
2600,Antwerpen,Generaal Drubbelstraat,28,51.2001982967,4.42499031568
2600,Antwerpen,Daenenstraat,18,51.1985370712,4.42381201431
2600,Antwerpen,Klerkenstraat,14,51.1920938753,4.44830855106
2600,Antwerpen,Troyentenhoflaan,14,51.1845016506,4.42905084555
2600,Antwerpen,Generaal Drubbelstraat,145,51.1973830887,4.42668658421
2600,Antwerpen,Vredestraat,128,51.1967698958,4.42668538445
2600,Antwerpen,De Wittestraat,26,51.1935883136,4.41662260676
2600,Antwerpen,Pieter Jozef Nauwelaertsstraat,37,51.1974291927,4.43959344822
2600,Antwerpen,Sint-Hubertusstraat,57,51.1962590562,4.41416423032
2600,Antwerpen,Ramskapellestraat,18,51.194031605,4.44507965915
2600,Antwerpen,Dianalaan,17,51.1997500863,4.44380692537
2600,Antwerpen,Robijnstraat,8,51.1963533132,4.43877880247
2600,Antwerpen,Floraliënlaan,26,51.1878038333,4.41755015188
2600,Antwerpen,Vosstraat,296,51.1917619524,4.44997915731
2600,Antwerpen,Willem Van Laarstraat,29,51.1950972562,4.4213139059
2600,Antwerpen,Berchemboslaan,29,51.1828403949,4.43658962821
2600,Antwerpen,Flor Alpaertsstraat,77,51.1828609374,4.44245303623
2600,Antwerpen,Generaal Lemanstraat,50,51.195847822,4.41134276032
2600,Antwerpen,Saffierstraat,117,51.1951840616,4.43897959451
2600,Antwerpen,Minervastraat,21,51.1979145464,4.44311009262
2600,Antwerpen,Eikelstraat,26,51.199885808,4.42222757042
2600,Antwerpen,Moorsledestraat,17,51.1958416515,4.44530009247
2600,Antwerpen,Kemmelbergstraat,10,51.1943676627,4.41780459365
2600,Antwerpen,Hof ter Schriecklaan,76,51.1873574143,4.42037809549
2600,Antwerpen,Wapenstilstandlaan,63,51.2028533652,4.44420585704
2600,Antwerpen,Pieter Verbertstraat,41,51.19287178,4.43400262604
2600,Antwerpen,Transvaalstraat,10,51.2029074365,4.43081115876
2600,Antwerpen,Marsstraat,54,51.2015428717,4.44261832064
2600,Antwerpen,Floraliënlaan,316,51.1815659961,4.42491324115
2600,Antwerpen,Diksmuidelaan,64,51.1984693074,4.44154858265
2600,Antwerpen,Theophiel Roucourtstraat,15,51.1984744907,4.41473352561
2600,Antwerpen,Berthoutstraat,34,51.1974751659,4.42208657448
2600,Antwerpen,Lodewijk Gerritslaan,9,51.1883856066,4.41746065808
2600,Antwerpen,Wijnstraat,19,51.1990690411,4.41811719852
2600,Antwerpen,Frederik de Merodestraat,13,51.197001818,4.41586265151
2600,Antwerpen,Euterpestraat,18,51.1992135683,4.44123343545
2600,Antwerpen,Groenenhoekstraat,34,51.1923439096,4.44011935337
2600,Antwerpen,Diksmuidelaan,18,51.200738935,4.43942955676
2600,Antwerpen,Van Vaerenberghstraat,3,51.1972865803,4.42735155071
2600,Antwerpen,Generaal Van Merlenstraat,43,51.2035008537,4.43231743915
2600,Antwerpen,Vredestraat,20,51.1948087336,4.42109713769
2600,Antwerpen,Mellinetplein,5,51.1808922253,4.42990476127
2600,Antwerpen,Belpairestraat,64,51.1994302869,4.42040079173
2600,Antwerpen,Topaasstraat,10,51.194719241,4.44021085643
2600,Antwerpen,Weidestraat,7,51.2003209231,4.42820867515
2600,Antwerpen,Diksmuidelaan,207,51.1953856592,4.44364233615
2600,Antwerpen,Vijfhoekstraat,8,51.1956917561,4.41333122982
2600,Antwerpen,Lambert Briesstraat,33,51.1912203332,4.4417468644
2600,Antwerpen,Woeringenstraat,9,51.1973463817,4.42003651044
2600,Antwerpen,Florent Bauduinstraat,49,51.1915654711,4.43272254876
2600,Antwerpen,Bikschotelaan,177,51.1946421477,4.44851964486
2600,Antwerpen,Diksmuidelaan,225,51.1942658522,4.44451485072
2600,Antwerpen,Terlinckstraat,98,51.1940403225,4.41280792246
2600,Antwerpen,Boomgaardstraat,62,51.1996305523,4.41874558156
2600,Antwerpen,Pieter Jozef Nauwelaertsstraat,19,51.1972890243,4.43876062163
2600,Antwerpen,Strijdhoflaan,138,51.1828307936,4.42901476699
2600,Antwerpen,Baron de Catersstraat,45,51.1961500685,4.42480726976
2600,Antwerpen,De Brouwerstraat,11,51.1975961345,4.42152949067
2600,Antwerpen,Mellinetplein,27,51.1799739166,4.42981030358
2600,Antwerpen,Koninklijkelaan,81,51.1873881169,4.4212684919
2600,Antwerpen,Leopold De Vriesstraat,12,51.1863150307,4.42774537904
2600,Antwerpen,Grotesteenweg,333,51.1867205957,4.42809316979
2600,Antwerpen,Diksmuidelaan,36,51.1999082616,4.43966019985
2600,Antwerpen,Beernaertstraat,9,51.1993701709,4.42465495798
2600,Antwerpen,Smaragdstraat,5,51.1956066248,4.4385040059
2600,Antwerpen,Bourcetstraat,16,51.1799022345,4.43091536767
2600,Antwerpen,Boomgaardstraat,80,51.1998582874,4.41965173729
2600,Antwerpen,Baron de Catersstraat,17,51.1969022605,4.4243551162
2600,Antwerpen,Grotesteenweg,171,51.1940228499,4.41992909627
2600,Antwerpen,Frans Birontlaan,7,51.1811831284,4.43318610599
2600,Antwerpen,Hof ter Schriecklaan,58,51.1878836555,4.42126333571
2600,Antwerpen,Coveliersstraat,35,51.1987435758,4.41637274571
2600,Antwerpen,Klauwaardsstraat,8,51.1941548574,4.41938779583
2600,Antwerpen,Saffierstraat,145,51.1940641085,4.44073541095
2600,Antwerpen,Wasstraat,10,51.1979251117,4.42012199121
2600,Antwerpen,Arbeidersstraat,17,51.1937491219,4.43871005364
2600,Antwerpen,Lambert Briesstraat,15,51.1916113646,4.44097090142
2600,Antwerpen,Leemputstraat,12,51.2009167778,4.43195820374
2600,Antwerpen,Pervijzestraat,14,51.1937066988,4.44193947355
2600,Antwerpen,Guldenvliesstraat,37,51.2019389845,4.43155169811
2600,Antwerpen,Spoorwegstraat,91,51.1893083597,4.44193923205
2600,Antwerpen,Pervijzestraat,40,51.1941799954,4.44257107748
2600,Antwerpen,Grotesteenweg,616,51.1790499114,4.43474159227
2600,Antwerpen,Belpairestraat,36,51.1989779726,4.41899466501
2600,Antwerpen,Cameliastraat,4,51.1959668395,4.42280425809
2600,Antwerpen,Marcel Auburtinlaan,19,51.1894128642,4.43113744151
2600,Antwerpen,Sint-Hubertusstraat,75,51.1961570342,4.41347531046
2600,Antwerpen,Saffierstraat,88,51.1960719761,4.43725682507
2600,Antwerpen,Lodewijk Van Berckenlaan,87,51.1966979557,4.44037242559
2600,Antwerpen,Torenstraat,34,51.1985350321,4.42336922812
2600,Antwerpen,Veldekens,32,51.1909145024,4.43549563815
2600,Antwerpen,Lodewijk De Koninckstraat,39,51.1840157156,4.42586416033
2600,Antwerpen,Amethiststraat,17,51.1974888716,4.44077908654
2600,Antwerpen,Minervastraat,48,51.19848364,4.44390229567
2600,Antwerpen,Oogststraat,9,51.181699728,4.43800949872
2600,Antwerpen,Pieter de Coninckstraat,36,51.1945831131,4.41518139109
2600,Antwerpen,Belpairestraat,82,51.1995919705,4.42104835338
2600,Antwerpen,Morpheusstraat,30,51.1988518981,4.44333921739
2600,Antwerpen,Oogststraat,42,51.1812579347,4.44026240826
2600,Antwerpen,Leemputstraat,65,51.2014655339,4.43292856264
2600,Antwerpen,De Villegasstraat,17,51.1962963958,4.42349246455
2600,Antwerpen,Lodewijk Van Berckenlaan,69,51.1964948873,4.43966511825
2600,Antwerpen,Dianalaan,170,51.1957669531,4.44475435411
2600,Antwerpen,Ferdinand Coosemansstraat,12,51.1976044173,4.41757914687
2600,Antwerpen,Arbeidersstraat,8,51.1937097363,4.43782938162
2600,Antwerpen,Sint-Lambertusstraat,91,51.1973068622,4.42098223903
2600,Antwerpen,Fruithoflaan,116,51.1854321631,4.44047567982
2600,Antwerpen,Waterfordstraat,33,51.2006701811,4.42501049228
2600,Antwerpen,Marie-Josélaan,43,51.1868824693,4.42465196941
2600,Antwerpen,Callensstraat,44,51.198443808,4.43022388572
2600,Antwerpen,Jennevalstraat,5,51.1941017372,4.41415022524
