PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9406,Ninove,Lebekestraat,4,50.8448173302,3.99431626387
9406,Ninove,Brakelsesteenweg,180,50.8343221378,3.99778466905
9406,Ninove,Brakelsesteenweg,369,50.8325500113,3.97847761294
9406,Ninove,Brakelsesteenweg,316,50.8328299714,3.98305627168
9406,Ninove,Smid Lambrechtstraat,70,50.8419204997,3.99839695985
9406,Ninove,Leeuweriklaan,30,50.8382479802,3.98897008953
9406,Ninove,Brakelsesteenweg,144,50.8345661638,4.00105914869
9406,Ninove,Lijsterlaan,7,50.837504035,3.98764954411
9406,Ninove,Smid Lambrechtstraat,52,50.8416082507,3.99898394565
9406,Ninove,Aardeweg,27,50.8334195968,3.99804743728
9406,Ninove,Kloosterstraat,1,50.8419027072,3.99780078112
9406,Ninove,Koekelweg,5,50.8627546888,3.9771407073
9406,Ninove,Ratissestraat,14,50.8261179087,3.98588260689
9406,Ninove,Brakelsesteenweg,162,50.8343248207,3.99886352678
9406,Ninove,Leeuweriklaan,12,50.8375727054,3.989423868
9406,Ninove,Muylemstraat,61,50.8388377421,3.98116584596
9406,Ninove,Nederhasseltstraat,28,50.8453869656,3.99244739056
9406,Ninove,Kerkstraat,98,50.865019194,3.98222716853
9406,Ninove,Kerkstraat,14A,50.8626534298,3.97294359457
9406,Ninove,Hector Plancquaertstraat,10,50.8428349069,3.99605996315
9406,Ninove,Kerkstraat,46A,50.8634368746,3.97543431647
9406,Ninove,Nederhasseltstraat,77,50.8464794197,3.9871898335
9406,Ninove,Kerkstraat,88,50.8649048056,3.98128645642
9406,Ninove,Outerstraat,140,50.8382843665,4.00042604387
9406,Ninove,Elnonestraat,2,50.840510992,4.00986042444
9406,Ninove,Gentsestraat,146,50.8406138383,4.01018590312
9406,Ninove,Hector Plancquaertstraat,5,50.8423230814,3.99666956604
9406,Ninove,Perrestraat,13,50.8280943941,3.98896038951
9406,Ninove,Terrasstraat,25A,50.828402415,3.99260264016
9406,Ninove,Ziekhuizenstraat,7,50.8348346676,3.98710230936
9406,Ninove,Lebekestraat,45,50.8474180554,3.99117803431
9406,Ninove,Kerkhofstraat,91,50.8389904699,3.99073676405
9406,Ninove,Kloosterstraat,2A,50.8418879506,3.99629050778
9406,Ninove,Smid Lambrechtstraat,28A,50.8397568326,3.99858363134
9406,Ninove,Herlinckhovestraat,6,50.8403843989,4.01162430401
9406,Ninove,Kerkhofstraat,47,50.8387670786,3.99455602079
9406,Ninove,Smid Lambrechtstraat,57,50.8424827218,3.99825765572
9406,Ninove,Brakelsesteenweg,166,50.8343322149,3.99847123942
9406,Ninove,Prekental,11,50.8447742095,3.99131921149
9406,Ninove,Kerkhofstraat,25,50.8385055445,3.99667075991
9406,Ninove,Smid Lambrechtstraat,28,50.8396998884,3.99854248048
9406,Ninove,Perrestraat,23,50.8276557013,3.98937866794
9406,Ninove,Aardeweg,92,50.830876923,3.99128917394
9406,Ninove,Aardeweg,94,50.8308126226,3.99111381654
9406,Ninove,Aardeweg,100,50.8306250806,3.99060544754
9406,Ninove,Albertlaan,136,50.8385377235,4.01149789537
9406,Ninove,Berrebroeckstraat,61,50.826236265,3.98372624353
9406,Ninove,Groenstraat,69,50.8588526788,3.97574531721
9406,Ninove,Lebekestraat,55,50.8474924167,3.9909316403
9406,Ninove,Ratissestraat,33,50.826673839,3.98646470543
9406,Ninove,Smid Lambrechtstraat,59,50.8425932666,3.99816336153
9406,Ninove,Terrasstraat,34A,50.8279794621,3.99170896474
9406,Ninove,Vrijdaghoek,20,50.840337294,3.9938492838
9406,Ninove,Vrijdaghoek,22,50.8402835421,3.99410484212
9406,Ninove,Aardeweg,12,50.8337286754,3.99788104597
9406,Ninove,Kerkhofstraat,89,50.8390076783,3.99108403132
9406,Ninove,Vrijdaghoek,24,50.8402473774,3.99437857491
9406,Ninove,Kerkstraat,74,50.8638918858,3.97966196072
9406,Ninove,Eichemstraat,136A,50.8253973387,3.98408012062
9406,Ninove,Ratissestraat,52,50.8269532335,3.98497481115
9406,Ninove,Aardeweg,98,50.8306794847,3.99075022243
9406,Ninove,Vrijdaghoek,18,50.840412767,3.9935833296
9406,Ninove,Vijverbroeckstraat,10,50.8465033117,3.99507133367
9406,Ninove,Kerkstraat,76,50.8639883809,3.97983602365
9406,Ninove,Cauterdreef,13,50.8261293649,3.98482071203
9406,Ninove,Nederhasseltstraat,31,50.845850573,3.99116220285
9406,Ninove,Berrebroeckstraat,47,50.8268996082,3.98474048673
9406,Ninove,Kasteelstraat,12,50.8431887144,3.99418651713
9406,Ninove,Outerstraat,126,50.8380490668,4.00205101489
9406,Ninove,Outerstraat,128,50.8380565979,4.00187179141
9406,Ninove,Zevenkotenstraat,54,50.8404390676,3.98637753961
9406,Ninove,Vrijdaghoek,14,50.8408507914,3.9931766245
9406,Ninove,Kloosterstraat,20,50.8419462357,3.99443379007
9406,Ninove,Preekherenstraat,11,50.8271910012,3.98712377742
9406,Ninove,Preekherenstraat,7,50.8273823848,3.98687284401
