PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1850,Grimbergen,Jean Deschampsstraat,88,50.928527244,4.40937279161
1850,Grimbergen,Beigemsesteenweg,191,50.9451315442,4.36490615567
1850,Grimbergen,Landhuizenlaan,14,50.9170914136,4.35932189344
1850,Grimbergen,Prinsenstraat,53,50.9279233267,4.3745138588
1850,Grimbergen,Poddegemstraat,87,50.9403143508,4.38745093284
1850,Grimbergen,Eppegemsesteenweg,16,50.9481528155,4.41508650716
1850,Grimbergen,Achtbundersstraat,50,50.9163114102,4.36447849551
1850,Grimbergen,Verbrande Brugsesteenweg,135,50.9453644248,4.40989460604
1850,Grimbergen,Dressaertlaan,68,50.9219130174,4.39698635405
1850,Grimbergen,Tichelrye,13,50.9268174884,4.3962759223
1850,Grimbergen,Bokspoel,8,50.9326079855,4.37855634659
1850,Grimbergen,Pastoor D.J.Delestréstraat,39,50.9232842996,4.36725163614
1850,Grimbergen,Hogesteenweg,24,50.9332368099,4.37253909103
1850,Grimbergen,Broekstraat,11,50.9478561946,4.41525028122
1850,Grimbergen,Beiaardlaan,29,50.9341832787,4.36666150349
1850,Grimbergen,Immelvoortstraat,30,50.9233554744,4.39648931233
1850,Grimbergen,Gaston Devoswijk,32,50.9518412168,4.42014340862
1850,Grimbergen,Oude Schapenbaan,31,50.9235436389,4.39603899701
1850,Grimbergen,Houtstraat,19,50.92314296,4.38978329182
1850,Grimbergen,Sint-Servaasstraat,21,50.9305037158,4.37707266711
1850,Grimbergen,Sprietmolenstraat,44,50.9228587459,4.34165107965
1850,Grimbergen,Spaanse Lindebaan,26,50.928937099,4.3805850373
1850,Grimbergen,Oude Schapenbaan,9,50.9247684697,4.39625989856
1850,Grimbergen,Peter Benoitlaan,113,50.9449504527,4.36774330315
1850,Grimbergen,Vilvoordsesteenweg,126,50.9300152054,4.37950696216
1850,Grimbergen,Wolvertemsesteenweg,308,50.9393128111,4.35194342539
1850,Grimbergen,Boterbloemstraat,24,50.9309452088,4.38987424398
1850,Grimbergen,Haneveldlaan,54,50.9151605951,4.3644559735
1850,Grimbergen,Kleine Kerkstraat,17,50.9276149607,4.4097658461
1850,Grimbergen,Berkenlaan,119,50.9214160961,4.38783991776
1850,Grimbergen,Fazantenstraat,15,50.9288841301,4.40502192141
1850,Grimbergen,Vilvoordsesteenweg,201,50.9290540593,4.38605031182
1850,Grimbergen,Bergstraat,25,50.9753040288,4.40033938114
1850,Grimbergen,Beigemsesteenweg,94,50.941205855,4.36269952409
1850,Grimbergen,Wilgenbaan,76,50.9221878796,4.36356540985
1850,Grimbergen,Madeliefjesstraat,85,50.9313178603,4.39105124663
1850,Grimbergen,Veldkantstraat,67,50.934519534,4.37662276142
1850,Grimbergen,Vilvoordsesteenweg,179,50.929019327,4.38443598897
1850,Grimbergen,Diepekanten,20,50.9264282063,4.39755821764
1850,Grimbergen,Brusselsesteenweg,57,50.9331842583,4.36464833957
1850,Grimbergen,Oyenbrugstraat,45,50.9421363291,4.38933166085
1850,Grimbergen,Keienberglaan,42,50.9382486654,4.36575952989
1850,Grimbergen,Landhuizenlaan,49,50.916713892,4.35654555033
1850,Grimbergen,Jan Jozef Van Engelgomstraat,8,50.9273571417,4.41151812432
1850,Grimbergen,Beatrijslaan,5,50.9412536449,4.37410464645
1850,Grimbergen,Lintkasteelstraat,13A,50.9534260858,4.390863125
1850,Grimbergen,Oyenbrugstraat,47,50.9427308631,4.38990732701
1850,Grimbergen,Tweelindendreef,29,50.9224976941,4.38985296673
1850,Grimbergen,Wezelstraat,59,50.9419123505,4.3689199921
1850,Grimbergen,Guldendal,7,50.9265885253,4.37203338005
1850,Grimbergen,Spiegelhofvoetweg,35,50.9314959294,4.35995094227
1850,Grimbergen,Dr. Hemerijckxlaan,28,50.9253489837,4.36390916449
1850,Grimbergen,Humbeeksesteenweg,8,50.9289059045,4.40979316595
1850,Grimbergen,Verbrande Brugsesteenweg,188,50.9469148538,4.41268443555
1850,Grimbergen,Leopold Luypaertstraat,180,50.9268897856,4.40824100057
1850,Grimbergen,Sint-Donatuslaan,22,50.9267461845,4.40421945131
1850,Grimbergen,Speelbroek,45,50.9291635775,4.36810897465
1850,Grimbergen,Borgtstraat,60,50.9289476263,4.38773128969
1850,Grimbergen,Wielewaallaan,40,50.9336301603,4.40430541557
1850,Grimbergen,Vaartstraat,180,50.9468795239,4.40872585209
1850,Grimbergen,Leopold Luypaertstraat,162,50.9268835848,4.40875816532
1850,Grimbergen,Sprietmolenstraat,62,50.9240289256,4.34223895777
1850,Grimbergen,Oude Schapenbaan,92,50.9230792295,4.39536628298
1850,Grimbergen,Brusselsesteenweg,61A,50.9328619051,4.36474253524
1850,Grimbergen,Poddegemstraat,156,50.9429521199,4.39685647241
1850,Grimbergen,Houtstraat,37,50.9240959781,4.38945063604
1850,Grimbergen,Grote Kerkvoetweg,11,50.9384291261,4.3879596261
1850,Grimbergen,Eppegemsesteenweg,34,50.9489449964,4.4167337459
1850,Grimbergen,Sint-Servaasstraat,48,50.929371186,4.37780400801
1850,Grimbergen,Pallieterlaan,12,50.9430166488,4.37517556731
1850,Grimbergen,Beigemsesteenweg,217,50.9461233354,4.3651797209
1850,Grimbergen,Zilvermeeuwlaan,4,50.9318207814,4.40163268738
1850,Grimbergen,'s Gravenmolenstraat,10C,50.9339837959,4.36122798447
1850,Grimbergen,Tangedallaan,43,50.9242512221,4.40012562934
1850,Grimbergen,Wilgenbaan,58,50.9241906442,4.36231759561
1850,Grimbergen,Groot-Molenveldlaan,62,50.9227976307,4.39745054817
1850,Grimbergen,Beiaardlaan,3,50.933028598,4.36615610738
1850,Grimbergen,Diepekanten,8,50.9268582519,4.39827635255
1850,Grimbergen,Triohofstraat,80,50.9271961056,4.36034226808
1850,Grimbergen,Eppegemsesteenweg,70,50.9510973437,4.41997109974
1850,Grimbergen,Leeuwerikenstraat,69,50.9328848994,4.40143642669
1850,Grimbergen,Vaartstraat,216,50.9478359842,4.40999286246
1850,Grimbergen,Kerkeblokstraat,25,50.9319935561,4.37646383245
1850,Grimbergen,Oostvaartdijk,36,50.9539413149,4.41093548533
1850,Grimbergen,Weikantlaan,117,50.9208712272,4.3890280597
1850,Grimbergen,Grimbergsesteenweg,73,50.9153600189,4.35988575862
1850,Grimbergen,Vaartstraat,234,50.9483139094,4.41107947306
1850,Grimbergen,Veldkantstraat,39,50.9347958004,4.37485153311
1850,Grimbergen,Beigemsesteenweg,110,50.941923497,4.36338282043
1850,Grimbergen,Berkenlaan,94,50.9207238608,4.38710109158
1850,Grimbergen,Oostvaartdijk,18,50.952738754,4.41161849137
1850,Grimbergen,Gaston Devoswijk,3,50.9517837137,4.41946722276
1850,Grimbergen,Poddegemstraat,16,50.9372779013,4.38424097712
1850,Grimbergen,Weikantlaan,31,50.9197350489,4.38464080956
1850,Grimbergen,Halewijnlaan,17,50.9409248182,4.37692954455
1850,Grimbergen,Ijsvogellaan,18,50.9157143912,4.35776148154
1850,Grimbergen,Spaanse Lindebaan,184,50.9212677197,4.36656404236
1850,Grimbergen,Oude Schapenbaan,74,50.9239724558,4.39554529774
1850,Grimbergen,Eppegemsesteenweg,52,50.949203808,4.41756777175
1850,Grimbergen,Humbeeksesteenweg,518,50.9582144734,4.3926100043
1850,Grimbergen,Poddegemstraat,138,50.9420927267,4.39504625897
1850,Grimbergen,Grimbergsesteenweg,91,50.9140592693,4.35877471478
1850,Grimbergen,Wolvertemsesteenweg,326,50.9391839302,4.35085351418
1850,Grimbergen,Humbeeksesteenweg,411,50.95219519,4.39431119118
1850,Grimbergen,Poddegemstraat,34,50.9385130993,4.38500639549
1850,Grimbergen,Stationsstraat,40,50.9374785428,4.36523146853
1850,Grimbergen,Jean Deschampsstraat,35,50.9287808624,4.40877119007
1850,Grimbergen,Dressaertlaan,119,50.9213993527,4.39704761847
1850,Grimbergen,Potaarde,115,50.9182515593,4.34660285828
1850,Grimbergen,Groot-Molenveldlaan,7,50.9248844275,4.39878611386
1850,Grimbergen,Vilvoordsesteenweg,397,50.9258951461,4.39824358781
1850,Grimbergen,Spaanse Lindebaan,166,50.9215652751,4.36770307165
1850,Grimbergen,Sint-Servaasstraat,46,50.9295008259,4.37763120859
1850,Grimbergen,'t Voorstraat,14,50.9167297799,4.36236074372
1850,Grimbergen,Humbeeksesteenweg,98,50.940056459,4.40724852036
1850,Grimbergen,Winkelveldstraat,15,50.9456931199,4.4000031152
1850,Grimbergen,Oude Schapenbaan,56,50.9243921456,4.39563514742
1850,Grimbergen,Bieststraat,26,50.9372923611,4.35544646156
1850,Grimbergen,Wezelstraat,60,50.9438439563,4.36955064516
1850,Grimbergen,Wolvertemsesteenweg,154,50.9370161136,4.36222796211
1850,Grimbergen,Van Akenstraat,29,50.9348273887,4.36039450221
1850,Grimbergen,Immelvoortstraat,20,50.9237177266,4.39655979159
1850,Grimbergen,Tichelrye,2,50.9269851249,4.3967052922
1850,Grimbergen,Berkenlaan,58,50.9201944976,4.3852355757
1850,Grimbergen,Sprietmolenstraat,7,50.920350981,4.34198698333
1850,Grimbergen,Tangedallaan,6,50.924410861,4.39741785025
1850,Grimbergen,Vorststraat,18,50.939554418,4.37153665948
1850,Grimbergen,Gaston Devoswijk,39,50.9515492177,4.41980125383
1850,Grimbergen,Daalstraat,179,50.9542130741,4.38385885804
1850,Grimbergen,Pastoor D.J.Delestréstraat,32,50.9241439365,4.36625816105
1850,Grimbergen,Bokspoel,10,50.9327530763,4.3785149832
1850,Grimbergen,Keienberglaan,77,50.9396533955,4.36241657492
1850,Grimbergen,Achtbundersstraat,49,50.9167422116,4.36578660859
1850,Grimbergen,Ter Tommendreef,7,50.9263743189,4.39911437075
1850,Grimbergen,Humbeeksesteenweg,242,50.9456145455,4.39727061349
1850,Grimbergen,Steenpoeldreef,14,50.9379944411,4.37072688735
1850,Grimbergen,Lagesteenweg,52,50.9328128701,4.36839177912
1850,Grimbergen,Stationsstraat,29,50.9376066046,4.36402360142
1850,Grimbergen,Spiegelhofvoetweg,53,50.9306817988,4.35800769788
1850,Grimbergen,Leopold Luypaertstraat,216,50.9270303741,4.40664465921
1850,Grimbergen,Leopold Luypaertstraat,269,50.9267916098,4.40470522125
1850,Grimbergen,Vilvoordsesteenweg,423,50.9257336793,4.40099155803
1850,Grimbergen,Steenpoeldreef,32,50.9375584012,4.36773652451
1850,Grimbergen,Eeuwlaan,34,50.9276991696,4.39305389807
1850,Grimbergen,Beukendreef,24,50.9412093427,4.37380756135
1850,Grimbergen,Stekelbaarsstraat,11,50.9350803636,4.35718647939
1850,Grimbergen,Frans en Jozef Belstraat,29,50.9280785219,4.41031700985
1850,Grimbergen,Winkelveldstraat,33,50.9466108093,4.40169762932
1850,Grimbergen,Populierendallaan,26,50.9210516824,4.3933898334
1850,Grimbergen,Tweelindendreef,40,50.9220601239,4.38969262232
1850,Grimbergen,Vilvoordsesteenweg,40,50.9315422724,4.37544296498
1850,Grimbergen,Koolmezenstraat,14,50.9355077329,4.40195939855
1850,Grimbergen,Snoekgracht,15,50.9399049423,4.37015519084
1850,Grimbergen,Vilvoordsesteenweg,154,50.9296888715,4.38060813929
1850,Grimbergen,Veldkantstraat,3,50.9342452761,4.37352276105
1850,Grimbergen,Jan Jozef Van Engelgomstraat,10,50.9273865054,4.41160278283
1850,Grimbergen,Verbrande Brugsesteenweg,145,50.9459164147,4.41025851642
1850,Grimbergen,Rietvoornstraat,15,50.9344587852,4.36115180676
1850,Grimbergen,Prinsenstraat,31B,50.9295669812,4.37350016881
1850,Grimbergen,Leopold Luypaertstraat,287,50.9268555085,4.40237430922
1850,Grimbergen,Vilvoordsesteenweg,108,50.9305149878,4.37879101277
1850,Grimbergen,Madeliefjesstraat,101,50.930495679,4.3920535424
1850,Grimbergen,Triohofstraat,44,50.9282125859,4.36312758674
1850,Grimbergen,Adriaan Walraevensstraat,33,50.9276654208,4.40839215286
1850,Grimbergen,Noodbeekstraat,88,50.9378869509,4.35207594121
1850,Grimbergen,Humbeeksesteenweg,10,50.9289510959,4.40986304709
1850,Grimbergen,Driekastanjelaarsstraat,77,50.9308775785,4.38249808059
1850,Grimbergen,Spaanse Lindebaan,148,50.9222705717,4.36922029042
1850,Grimbergen,Noodbeekstraat,35,50.9346293347,4.35679793111
1850,Grimbergen,Borgtstraat,311,50.927407902,4.39845379222
1850,Grimbergen,Pastoor D.J.Delestréstraat,14,50.9252892726,4.36691735833
1850,Grimbergen,Pastoor D.J.Delestréstraat,50,50.922856754,4.36608583533
1850,Grimbergen,Beiaardlaan,40,50.9348493913,4.36745842479
1850,Grimbergen,Houtstraat,12,50.9227971159,4.39086516883
1850,Grimbergen,Beigemsesteenweg,41,50.9386703881,4.36180890849
1850,Grimbergen,Wielewaallaan,75,50.9330303723,4.40259021511
1850,Grimbergen,Dr. Hemerijckxlaan,9,50.9252132619,4.36441466515
1850,Grimbergen,Helman de Grimberghelaan,16,50.9298725735,4.37437643361
1850,Grimbergen,Pieter Breughelstraat,7,50.9412273618,4.36321798798
1850,Grimbergen,Grimbergsesteenweg,106,50.9148824157,4.35868496616
1850,Grimbergen,Berkenlaan,23,50.9199679904,4.38309529907
1850,Grimbergen,Oostvaartdijk,64,50.9561117703,4.40889724588
1850,Grimbergen,Madeliefjesstraat,3,50.9342782095,4.38704072595
1850,Grimbergen,Adriaan Walraevensstraat,51,50.9276031695,4.40904283899
1850,Grimbergen,Heidebaan,90,50.9506662125,4.40983856912
1850,Grimbergen,Keienberglaan,5,50.9368968627,4.36599234394
1850,Grimbergen,Oude Schapenbaan,38,50.9250532702,4.39580151878
1850,Grimbergen,Smaragdstraat,49,50.9260153437,4.36762808061
1850,Grimbergen,Kleine Molenstraat,18,50.9271626318,4.40921982361
1850,Grimbergen,Sint-Servaasstraat,28,50.930327033,4.37644034789
1850,Grimbergen,Guldendal,5B,50.9268040782,4.3723352225
1850,Grimbergen,Schildpadstraat,6,50.9412902233,4.3722131855
1850,Grimbergen,Vinkenstraat,41,50.9278883173,4.39834913096
1850,Grimbergen,Berkenlaan,4,50.9192707495,4.3826116941
1850,Grimbergen,Houtstraat,30,50.9234760393,4.39013061878
1850,Grimbergen,Berkenlaan,120,50.9211064939,4.38842487406
1850,Grimbergen,Oyenbrugstraat,106,50.9429855758,4.3936815499
1850,Grimbergen,Beukendreef,42,50.9439653149,4.37280263584
1850,Grimbergen,Hof ter Weerdestraat,40,50.929243376,4.3597196176
1850,Grimbergen,Beiaardlaan,22,50.9340586024,4.3671817437
1850,Grimbergen,Keienberglaan,59,50.9392002043,4.36351910535
1850,Grimbergen,Mechelstraat,80,50.982720314,4.39312951761
1850,Grimbergen,Leeuwerikenstraat,34,50.9349727889,4.40345644617
1850,Grimbergen,Tweelindendreef,57,50.9212004397,4.39129218707
1850,Grimbergen,Humbeeksesteenweg,142,50.9414382777,4.40114585768
1850,Grimbergen,Vilvoordsesteenweg,172,50.9294643383,4.38202952149
1850,Grimbergen,Karel Lauwersstraat,2,50.9270214968,4.40973815154
1850,Grimbergen,Parkietenstraat,10,50.9344768802,4.401195292
1850,Grimbergen,Zwaluwstraat,15,50.9289358616,4.39861451982
1850,Grimbergen,Oyenbrugstraat,27,50.9418816571,4.38782222378
1850,Grimbergen,Vilvoordsesteenweg,22,50.9325100673,4.37367292056
1850,Grimbergen,Tweelindendreef,22,50.9227464143,4.38894114554
1850,Grimbergen,Esdoornlaan,25,50.9212452965,4.3893957204
1850,Grimbergen,Leopold Luypaertstraat,134,50.9270811824,4.40974759216
1850,Grimbergen,Gerselarendries,14,50.9560136908,4.41044109492
1850,Grimbergen,Madeliefjesstraat,39,50.9332567059,4.38842004686
1850,Grimbergen,Berkenlaan,102,50.9208346363,4.38748512415
1850,Grimbergen,Grote Heirbaan,10,50.9462828327,4.36674964955
1850,Grimbergen,Albrecht Rodenbachlaan,54,50.9307304114,4.3683224899
1850,Grimbergen,Winkelveldstraat,51,50.9463481795,4.405162609
1850,Grimbergen,Wolvertemsesteenweg,226,50.9383837856,4.35668805021
1850,Grimbergen,Immelvoortstraat,37,50.9227687629,4.39713806504
1850,Grimbergen,d'Overschielaan,35,50.9428537814,4.37008930245
1850,Grimbergen,Beigemsesteenweg,210,50.9459593877,4.3659425681
1850,Grimbergen,Brusselsesteenweg,40,50.9332089481,4.3637171356
1850,Grimbergen,Achtbundersstraat,14,50.9161123498,4.36153945229
1850,Grimbergen,Koraalstraat,4,50.9243433281,4.36915335205
1850,Grimbergen,Bakkerstraat,19,50.9332513678,4.36825066497
1850,Grimbergen,Vaartstraat,116,50.9455605687,4.4053599151
1850,Grimbergen,Haneveldlaan,89,50.9162183273,4.36668763632
1850,Grimbergen,Haneveldlaan,18,50.9145509836,4.36138467279
1850,Grimbergen,Zemstweg,4,50.982187963,4.39276937848
1850,Grimbergen,Haneveldlaan,36,50.9146963933,4.36237364643
1850,Grimbergen,Oude Schapenbaan,2,50.9251889922,4.39587157658
1850,Grimbergen,Vilvoordsesteenweg,75,50.930967269,4.37845939303
1850,Grimbergen,Veldkantstraat,50,50.9339819313,4.37927647679
1850,Grimbergen,Wolvertemsesteenweg,279,50.9383643987,4.35296354819
1850,Grimbergen,Thaelenstraat,1,50.9391265815,4.34911865713
1850,Grimbergen,Gudrunstraat,6,50.939387282,4.37432180055
1850,Grimbergen,Verbruggestraat,8,50.9273339506,4.41318398679
1850,Grimbergen,Borrestraat,16,50.9376407144,4.3733490195
1850,Grimbergen,Veldkantstraat,136,50.935987244,4.38471924898
1850,Grimbergen,Borgtstraat,24,50.9300311942,4.38484629363
1850,Grimbergen,Wielewaallaan,57,50.9309930512,4.40161943508
1850,Grimbergen,Spaanse Lindebaan,80,50.9270434778,4.37690800408
1850,Grimbergen,Vilvoordsesteenweg,93,50.930774856,4.37892521183
1850,Grimbergen,Egge,5,50.9317847904,4.38163774218
1850,Grimbergen,Veldkantstraat,189,50.9363361552,4.3831099331
1850,Grimbergen,Rijkenhoekstraat,60,50.9370657964,4.37443359709
1850,Grimbergen,Gaston Devoswijk,50,50.9507444755,4.4194497183
1850,Grimbergen,Dahlialaan,8,50.9394978668,4.35813186339
1850,Grimbergen,Sprietmolenstraat,26,50.9215654322,4.3415589379
1850,Grimbergen,Vaartstraat,187,50.9484196519,4.41050509969
1850,Grimbergen,Kleine Kerkstraat,10,50.9273998494,4.41001087248
1850,Grimbergen,Reigerstraat,27,50.9281370978,4.40537451442
1850,Grimbergen,Prinsenstraat,35,50.9294044511,4.37357909518
1850,Grimbergen,Wolvertemsesteenweg,344,50.9393718803,4.35014833611
1850,Grimbergen,Hendrik Consciencestraat,14,50.926707786,4.36702542265
1850,Grimbergen,Van Akenstraat,40,50.9356606262,4.35940421849
1850,Grimbergen,Heidebaan,72,50.9504959668,4.4085236376
1850,Grimbergen,Heienbeekstraat,27,50.9473423981,4.41070490746
1850,Grimbergen,Weikantlaan,13,50.9192751353,4.38346539958
1850,Grimbergen,Humbeeksesteenweg,349,50.9496133208,4.39579142496
1850,Grimbergen,Achtbundersstraat,32,50.9162090687,4.36327574508
1850,Grimbergen,Abdijstraat,15,50.9334671941,4.36930762737
1850,Grimbergen,Dr. Hemerijckxlaan,21,50.9247615078,4.36326377884
1850,Grimbergen,Vaartstraat,134,50.9457704574,4.40623191277
1850,Grimbergen,Hellebeekstraat,11,50.9202024775,4.36604186024
1850,Grimbergen,Leopold Luypaertstraat,116,50.9271825382,4.41062130122
1850,Grimbergen,Lagesteenweg,5,50.9328826983,4.37017265938
1850,Grimbergen,Groot-Molenveldlaan,26,50.9243321781,4.39787947392
1850,Grimbergen,Karel Lauwersstraat,38,50.9270984159,4.40827446257
1850,Grimbergen,Lintbaan_02,1,50.9390875187,4.37375494505
1850,Grimbergen,Lintbaan_02,10,50.9390338001,4.37618068989
1850,Grimbergen,Lintbaan_02,11,50.9392039478,4.37508336519
1850,Grimbergen,Lintbaan_02,12,50.9390837641,4.37641416846
1850,Grimbergen,Lintbaan_02,123,50.9425189021,4.38432801239
1850,Grimbergen,Lintbaan_02,125,50.9426401339,4.38456652198
1850,Grimbergen,Lintbaan_02,13,50.9392134705,4.37518153523
1850,Grimbergen,Lintbaan_02,131,50.9429388906,4.38489345494
1850,Grimbergen,Lintbaan_02,133,50.9429019181,4.38507812701
1850,Grimbergen,Lintbaan_02,14,50.9389350755,4.37649879413
1850,Grimbergen,Lintbaan_02,15,50.9392226338,4.37527529477
1850,Grimbergen,Lintbaan_02,16,50.9389491794,4.37662726878
1850,Grimbergen,Lintbaan_02,17,50.9392530923,4.37551744891
1850,Grimbergen,Lintbaan_02,18,50.9390896674,4.37682121249
1850,Grimbergen,Lintbaan_02,19,50.9392656687,4.37565261074
1850,Grimbergen,Lintbaan_02,20,50.9390945941,4.37705126884
1850,Grimbergen,Lintbaan_02,21,50.9392864253,4.37578393261
1850,Grimbergen,Lintbaan_02,23,50.9392978237,4.37605354297
1850,Grimbergen,Lintbaan_02,25,50.9393085132,4.37616651006
1850,Grimbergen,Lintbaan_02,27,50.9393174956,4.37626553408
1850,Grimbergen,Lintbaan_02,27A,50.9393292631,4.37638518833
1850,Grimbergen,Lintbaan_02,29,50.9393944004,4.37686466293
1850,Grimbergen,Lintbaan_02,3,50.9391448465,4.37422530701
1850,Grimbergen,Lintbaan_02,31,50.9393944836,4.37695358413
1850,Grimbergen,Lintbaan_02,5,50.9391598466,4.37445066972
1850,Grimbergen,Lintbaan_02,5A,50.9391767429,4.37451441043
1850,Grimbergen,Lintbaan_02,7,50.9391784384,4.37473678374
1850,Grimbergen,Lintbaan_02,9,50.9392023356,4.37498320453
1850,Grimbergen,Jan Jozef Van Engelgomstraat,45,50.9283079108,4.41135443275
1850,Grimbergen,Wolvertemsesteenweg,10,50.9341086617,4.37301189713
1850,Grimbergen,Wolvertemsesteenweg,102,50.9361544233,4.3652692484
1850,Grimbergen,Wolvertemsesteenweg,12,50.9340896047,4.37300392868
1850,Grimbergen,Koveris,10,50.9332971892,4.37755758323
1850,Grimbergen,Ruwaal,33,50.9376145648,4.35981387573
1850,Grimbergen,Leopold Luypaertstraat,266,50.9272927305,4.40150043893
1850,Grimbergen,Driekastanjelaarsstraat,54,50.9316762772,4.38010325465
1850,Grimbergen,Pater Pieraertsstraat,4,50.934743062,4.37233181997
1850,Grimbergen,Veldkantstraat,10,50.9336560045,4.37401774509
1850,Grimbergen,Helman de Grimberghelaan,19,50.9287071248,4.37566370458
1850,Grimbergen,Beukendreef,27,50.9420046553,4.37309952215
1850,Grimbergen,Van Akenstraat,16,50.9351953248,4.3604698405
1850,Grimbergen,Koveris,12,50.9332979193,4.37742101818
1850,Grimbergen,Vaartstraat,65,50.9455521111,4.40364485575
1850,Grimbergen,Ruwaal,39,50.9376965177,4.35940711496
1850,Grimbergen,Costermansstede,8,50.9326066386,4.37747835064
1850,Grimbergen,Triohofstraat,5,50.9284133062,4.36565959066
1850,Grimbergen,Helman de Grimberghelaan,21,50.9285612244,4.37572598253
1850,Grimbergen,Pellenbergveld,24,50.9394402133,4.36730570566
1850,Grimbergen,Fazantenstraat,8,50.9274277544,4.40479632337
1850,Grimbergen,Ruwaal,31,50.9376566503,4.36004092906
1850,Grimbergen,Beukendreef,85,50.9451502612,4.37038679063
1850,Grimbergen,Priesterlindestraat,10,50.9311196701,4.38381978879
1850,Grimbergen,Pellenbergveld,26,50.9394497428,4.36745452418
1850,Grimbergen,Costermansstede,6,50.9325272623,4.37748871919
1850,Grimbergen,Pellenbergveld,38,50.9399152086,4.36795618149
1850,Grimbergen,Ruwaal,32,50.9381283649,4.35944160691
1850,Grimbergen,Kruipstraat,54,50.9402275857,4.36805221737
1850,Grimbergen,Costermansstede,16,50.9329256778,4.37736062812
1850,Grimbergen,Humbeeksesteenweg,466,50.9558057307,4.39341529185
1850,Grimbergen,Populierendallaan,124,50.9190069219,4.38458252984
1850,Grimbergen,Triohofstraat,17,50.9281926864,4.36474243884
1850,Grimbergen,Schildpadstraat,12,50.9417734859,4.3722189195
1850,Grimbergen,Ruwaal,35,50.9376489825,4.35965524018
1850,Grimbergen,Ruwaal,28,50.9380825367,4.35967664525
1850,Grimbergen,Pater Pieraertsstraat,9,50.934869249,4.3729118262
1850,Grimbergen,Vilvoordsesteenweg,9C,50.9336560045,4.37401774509
1850,Grimbergen,Spaanse Lindebaan,4,50.9294992925,4.38137677464
1850,Grimbergen,Pellenbergveld,28,50.9394386867,4.36760462343
1850,Grimbergen,Costermansstede,15,50.9328962262,4.37693016108
1850,Grimbergen,Berkenlaan,25,50.9200052821,4.38320367894
1850,Grimbergen,Lintkasteelstraat,15K,50.9518697658,4.38797201678
1850,Grimbergen,Ruwaal,21,50.9377569189,4.36062122691
1850,Grimbergen,Kruipstraat,52,50.9401349961,4.3678553072
1850,Grimbergen,Veldkantstraat,127,50.9350651912,4.38054996963
1850,Grimbergen,Groot-Molenveldlaan,21,50.9239086493,4.39839605762
1850,Grimbergen,Waardbeekdreef,1,50.9389608363,4.35699550364
1850,Grimbergen,Pater Pieraertsstraat,1,50.9346662171,4.37194287533
1850,Grimbergen,Ruwaal,30,50.9381066183,4.35954333396
1850,Grimbergen,Koveris,16,50.9332619008,4.37705513035
1850,Grimbergen,Pater Pieraertsstraat,7,50.9348209868,4.37265831384
1850,Grimbergen,Kruipstraat,63,50.9407091278,4.36980436945
1850,Grimbergen,Adriaan Willaertlaan,34,50.9453013032,4.36839727395
1850,Grimbergen,Pater Pieraertsstraat,8,50.9348487582,4.37279431723
1850,Grimbergen,Costermansstede,9,50.9326512747,4.37684163314
1850,Grimbergen,Frans en Jozef Belstraat,46,50.9282302684,4.41128594364
1850,Grimbergen,Koveris,6,50.9333172063,4.37790981183
1850,Grimbergen,Eppegemsesteenweg,64,50.9511873957,4.42042203656
1850,Grimbergen,Ruwaal,23,50.9377201444,4.36048977635
1850,Grimbergen,Ruwaal,20,50.9380764707,4.36035925733
1850,Grimbergen,Helman de Grimberghelaan,9,50.929543428,4.37520296939
1850,Grimbergen,Waardbeekdreef,7,50.9400429402,4.3567415705
1850,Grimbergen,Veldkantstraat,12,50.933817283,4.37380281525
1850,Grimbergen,Ruwaal,22,50.9380198315,4.36025725923
1850,Grimbergen,Driekastanjelaarsstraat,44,50.9323661833,4.37941990799
1850,Grimbergen,Spaanse Lindebaan,2,50.9295364978,4.38146796361
1850,Grimbergen,Vilvoordsesteenweg,7B,50.9336573537,4.37400266607
1850,Grimbergen,Costermansstede,7,50.9325783561,4.37704632189
1850,Grimbergen,Pellenbergveld,36,50.9398221697,4.36796002313
1850,Grimbergen,Ruwaal,34,50.9381607164,4.35930758248
1850,Grimbergen,Ruwaal,25,50.9377075527,4.36038748712
1850,Grimbergen,Eeuwlaan,4,50.9260829241,4.39455217896
1850,Grimbergen,Costermansstede,11,50.932731011,4.37682486212
1850,Grimbergen,Helman de Grimberghelaan,11,50.9288529356,4.37559644776
1850,Grimbergen,Thaelenstraat,6,50.9389601765,4.34848731858
1850,Grimbergen,Priesterlindestraat,97,50.9356547691,4.38740191837
1850,Grimbergen,Bokspoel,7,50.9324201541,4.3780429144
1850,Grimbergen,Koveris,14,50.933270071,4.37718586456
1850,Grimbergen,Koveris,2,50.933338569,4.37828295259
1850,Grimbergen,Costermansstede,10,50.9326891611,4.37746741368
1850,Grimbergen,Costermansstede,5,50.9324990692,4.37706551087
1850,Grimbergen,Gerselarendries,28,50.9562014224,4.41108286526
1850,Grimbergen,Kruipstraat,50,50.9400720699,4.36747784937
1850,Grimbergen,Veldkantstraat,273,50.9377961806,4.3880230942
1850,Grimbergen,Wezelstraat,49,50.9409433993,4.36867369013
1850,Grimbergen,Korenbloemstraat,32,50.9309134173,4.38655074249
1850,Grimbergen,Costermansstede,12,50.9327660259,4.37738677118
