PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3390,Tielt-Winge,Oude Leuvensebaan,26,50.9247193141,4.90375638651
3390,Tielt-Winge,Goethuysweg,4,50.9269025477,4.8949826487
3390,Tielt-Winge,Heuvelstraat,44,50.9335775191,4.91617041474
3390,Tielt-Winge,Wingerstraat,11,50.9121806679,4.87572801744
3390,Tielt-Winge,Boekhoutstraat,49,50.945998587,4.9210091073
3390,Tielt-Winge,Wingeveld,27,50.9030781011,4.87257925469
3390,Tielt-Winge,Dorpsstraat,35,50.9425476464,4.90865346292
3390,Tielt-Winge,Haldertstraat,53,50.9361730154,4.8635888832
3390,Tielt-Winge,Wijngaardstraat,41,50.9451555437,4.86518896496
3390,Tielt-Winge,Steenheuvelstraat,11,50.9080175309,4.88827493804
3390,Tielt-Winge,Halensebaan,87,50.9095079507,4.89383773645
3390,Tielt-Winge,Stokskesstraat,35,50.9202153578,4.85690393028
3390,Tielt-Winge,Dorpsstraat,17,50.9417106485,4.90667289027
3390,Tielt-Winge,Boonveldstraat,3,50.9271310772,4.92592024931
3390,Tielt-Winge,Gempstraat,45,50.9072107229,4.85470023132
3390,Tielt-Winge,Solveldstraat,2,50.9398415154,4.90591527916
3390,Tielt-Winge,Sint-Barbarastraat,12,50.938096623,4.90223628081
3390,Tielt-Winge,Diestsesteenweg,64,50.9363754219,4.94563581842
3390,Tielt-Winge,Heuvelstraat,80,50.9339041964,4.92024133497
3390,Tielt-Winge,Haldertstraat,71,50.9376249252,4.86520178745
3390,Tielt-Winge,Driespad,7,50.8964788859,4.8690014396
3390,Tielt-Winge,Tiensesteenweg,22,50.9058190137,4.87679008965
3390,Tielt-Winge,Kruisstraat,2,50.9360094133,4.90950926737
3390,Tielt-Winge,Tombergstraat,34,50.9410372285,4.94638328772
3390,Tielt-Winge,Bleukenweg,9,50.9303642733,4.89141377604
3390,Tielt-Winge,Boterstraat,11,50.9422406461,4.899152177
3390,Tielt-Winge,Hazenpad,19,50.9493349,4.90580968432
3390,Tielt-Winge,Bensbergstraat,2,50.9141157606,4.85986017402
3390,Tielt-Winge,Beurtstraat,33,50.9423565645,4.9352354217
3390,Tielt-Winge,Bergstraat,44,50.941345907,4.9032573126
3390,Tielt-Winge,Kaaskorf,151,50.9554746392,4.88240080943
3390,Tielt-Winge,Kraasbeekstraat,46,50.913420337,4.90721454746
3390,Tielt-Winge,Statiestraat,50,50.9116937776,4.91922644257
3390,Tielt-Winge,Oude Tiensebaan,28,50.9031608955,4.86964140293
3390,Tielt-Winge,Heuvelstraat,179,50.9373159445,4.93318524104
3390,Tielt-Winge,Koningenblok,22,50.9229080505,4.91050631702
3390,Tielt-Winge,Oude Tiensebaan,2,50.9054504546,4.86721378453
3390,Tielt-Winge,Leuvensesteenweg,146,50.9116846082,4.89057175991
3390,Tielt-Winge,Beurtstraat,15,50.9415817269,4.93318910641
3390,Tielt-Winge,Heikant,3,50.9329088826,4.85755328389
3390,Tielt-Winge,Keulestraat,31,50.9318664807,4.90447699346
3390,Tielt-Winge,Diestsesteenweg,46,50.9296657191,4.93088853774
3390,Tielt-Winge,Leuvensesteenweg,91,50.9110466756,4.8895678968
3390,Tielt-Winge,Glabbeeksesteenweg,97,50.896382701,4.89353554905
3390,Tielt-Winge,Houwaartsebergweg,4,50.9416686915,4.86961574803
3390,Tielt-Winge,Haldertstraat,100,50.9386492115,4.86737962958
3390,Tielt-Winge,Haldertstraat,153,50.9421449756,4.87434870326
3390,Tielt-Winge,Rillaarseweg,156,50.9524251016,4.90058109036
3390,Tielt-Winge,Tienbundersweg,1,50.9510107198,4.89104587578
3390,Tielt-Winge,Rijsbergstraat,15,50.9376719013,4.94264540973
3390,Tielt-Winge,Hellekens,2,50.9328475995,4.91714588605
3390,Tielt-Winge,Oude Tiensebaan,99,50.8987479769,4.8744223821
3390,Tielt-Winge,Leuvensesteenweg,73,50.9116439728,4.89182360411
3390,Tielt-Winge,Leuvensesteenweg,111,50.9103944081,4.88741401575
3390,Tielt-Winge,Wingeveld,73,50.9015004247,4.87329145267
3390,Tielt-Winge,Dorpsstraat,88,50.9449953173,4.9141540404
3390,Tielt-Winge,Optielt,42,50.9283957592,4.90442764557
3390,Tielt-Winge,Kraasbeekstraat,11,50.9179413142,4.90789250054
3390,Tielt-Winge,Sint-Annastraat,56,50.9459405017,4.89428381282
3390,Tielt-Winge,Leuvensesteenweg,55,50.9144965307,4.8985163184
3390,Tielt-Winge,Horenweg,11,50.9370858985,4.9373763358
3390,Tielt-Winge,Motbroekstraat,27,50.9211330427,4.8697105972
3390,Tielt-Winge,Diestsesteenweg,11,50.9239201016,4.91689180484
3390,Tielt-Winge,Bremstraat,1,50.9110119498,4.88660964638
3390,Tielt-Winge,Haldertstraat,278,50.9556329219,4.89731169099
3390,Tielt-Winge,Glabbeeksesteenweg,26,50.9059641456,4.88513724988
3390,Tielt-Winge,Wingeveld,55,50.9024139857,4.87426317255
3390,Tielt-Winge,Perklaan,27,50.9064397307,4.88152307673
3390,Tielt-Winge,Haldertstraat,171,50.942752378,4.8755612867
3390,Tielt-Winge,Driesstraat,3,50.9203162804,4.91787137003
3390,Tielt-Winge,Keulestraat,13,50.9316691264,4.90733205512
3390,Tielt-Winge,Kiekenbosstraat,20,50.9136522874,4.89106690275
3390,Tielt-Winge,Haldertstraat,9,50.9337130462,4.85866105687
3390,Tielt-Winge,Vlooibergstraat,8,50.9311313102,4.92416233544
3390,Tielt-Winge,Kautermansweg,10,50.9280709769,4.92243593014
3390,Tielt-Winge,Wijngaardstraat,31,50.9455921504,4.86642274403
3390,Tielt-Winge,Voortstraat,20,50.9389907445,4.93192094091
3390,Tielt-Winge,Haksbergstraat,14,50.9549592642,4.9132427623
3390,Tielt-Winge,Halensebaan,158,50.9132477722,4.92139444749
3390,Tielt-Winge,Haldertstraat,48,50.9349918741,4.8626319198
3390,Tielt-Winge,Leuvensesteenweg,218,50.9082241761,4.87923212333
3390,Tielt-Winge,Blerebergstraat,39,50.9323436852,4.9094661126
3390,Tielt-Winge,Kaaskorf,23,50.9507330565,4.87804971876
3390,Tielt-Winge,Wijngaardstraat,13,50.9481656,4.88079302874
3390,Tielt-Winge,Zonnedrieslaan,15,50.9392976071,4.90405559676
3390,Tielt-Winge,Haldertstraat,225,50.9480473447,4.8832084772
3390,Tielt-Winge,Heuvelstraat,269,50.9422837647,4.9462640518
3390,Tielt-Winge,Wijngaardstraat,76,50.9423717303,4.8566258577
3390,Tielt-Winge,Heuvelstraat,62,50.9338760982,4.91820154947
3390,Tielt-Winge,Heikant,34,50.9355876262,4.85500764976
3390,Tielt-Winge,Ralisweg,17,50.9402319008,4.91102377255
3390,Tielt-Winge,Rillaarseweg,174,50.9556199359,4.89923423642
3390,Tielt-Winge,Blerebergstraat,6,50.9356725109,4.9087620375
3390,Tielt-Winge,Sint-Jorisveld,6,50.9048184736,4.87600113816
3390,Tielt-Winge,Ossebergstraat,1,50.9445244184,4.94029185597
3390,Tielt-Winge,Rillaarseweg,59,50.9442735056,4.90396959156
3390,Tielt-Winge,Beurtstraat,43,50.9429958991,4.93624045514
3390,Tielt-Winge,Perklaan,55,50.9076810494,4.88032029349
3390,Tielt-Winge,Rillaarseweg,121,50.9487447219,4.89990632888
3390,Tielt-Winge,Bergstraat,34,50.9407731789,4.9015586217
3390,Tielt-Winge,Oude Tiensebaan,9,50.9051744874,4.8682249734
3390,Tielt-Winge,Haldertstraat,117,50.9401587967,4.87018963837
3390,Tielt-Winge,Kiezegemstraat,4,50.9026360653,4.87859437449
3390,Tielt-Winge,Walenbosstraat,10,50.9368643144,4.89296617442
3390,Tielt-Winge,Glabbeeksesteenweg,90,50.8960094856,4.89372895557
3390,Tielt-Winge,Heuvelstraat,108,50.9339291336,4.92450221163
3390,Tielt-Winge,Blerebergstraat,40,50.9324830851,4.90892558076
3390,Tielt-Winge,Wingeveld,20,50.9028367399,4.87297458484
3390,Tielt-Winge,Oude Tiensebaan,56,50.9010287481,4.87314364765
3390,Tielt-Winge,Bensbergstraat,9,50.9117377724,4.85293832401
3390,Tielt-Winge,Statiestraat,22,50.9179757564,4.91781366124
3390,Tielt-Winge,Halensebaan,62,50.9094257597,4.88979203358
3390,Tielt-Winge,Berkendreef,24,50.9552199161,4.92542461312
3390,Tielt-Winge,Dorpsstraat,132,50.9454254972,4.92028446772
3390,Tielt-Winge,Reststraat,27,50.9430750417,4.92262633688
3390,Tielt-Winge,Rillaarseweg,103,50.9475450026,4.90150956406
3390,Tielt-Winge,Heuvelstraat,69,50.9341612334,4.92014008198
3390,Tielt-Winge,Bleukenweg,2,50.9321190803,4.89965201374
3390,Tielt-Winge,Tieltsestraat,2,50.9144022862,4.90021300041
3390,Tielt-Winge,Leuvensesteenweg,20,50.9215718565,4.91176733043
3390,Tielt-Winge,Kaaskorf,251,50.9545725368,4.88377828406
3390,Tielt-Winge,Motbroekstraat,73,50.9218451544,4.87705469101
3390,Tielt-Winge,Heuvelstraat,34,50.9330874385,4.91349833631
3390,Tielt-Winge,Kaaskorf,133,50.9541111034,4.8818497287
3390,Tielt-Winge,Dorpsstraat,45,50.9432864613,4.9094610748
3390,Tielt-Winge,Kruisstraat,9,50.935989229,4.91094195126
3390,Tielt-Winge,Stokskesstraat,10,50.9193063547,4.86068708163
3390,Tielt-Winge,Heuvelstraat,180,50.9371189176,4.93383418492
3390,Tielt-Winge,Keulestraat,76,50.9284792444,4.89863284894
3390,Tielt-Winge,Oude Aarschotsebaan,24,50.9073411727,4.86542606934
3390,Tielt-Winge,Halensebaan,26,50.9082456359,4.8854170289
3390,Tielt-Winge,Heuvelstraat,87,50.9343897641,4.92233247797
3390,Tielt-Winge,Kaaskorf,115,50.9537949557,4.88203227876
3390,Tielt-Winge,Rillaarseweg,5,50.9369073656,4.90857424546
3390,Tielt-Winge,Molenstraat,3,50.9350054576,4.8612822647
3390,Tielt-Winge,Kaaskorf,237,50.9538705182,4.88462520349
3390,Tielt-Winge,Glabbeeksesteenweg,7,50.9082014156,4.88492515779
3390,Tielt-Winge,Heuvelstraat,162,50.9361038,4.93168692726
3390,Tielt-Winge,Heikant,44,50.9362593598,4.85345522827
3390,Tielt-Winge,Heuvelstraat,126,50.9345647858,4.92753085297
3390,Tielt-Winge,Boekhoutstraat,42,50.9456980989,4.91703291945
3390,Tielt-Winge,Oude Route,7,50.9400106176,4.91485436593
3390,Tielt-Winge,Dorpsstraat,114,50.9450967058,4.91739755595
3390,Tielt-Winge,Halensebaan,80,50.9080118345,4.89270783478
3390,Tielt-Winge,Diestsesteenweg,18,50.9275963807,4.92622221354
3390,Tielt-Winge,Wingeveld,91,50.9022848595,4.87224474716
3390,Tielt-Winge,Ralisweg,10,50.9403886136,4.91171820886
3390,Tielt-Winge,Blerebergstraat,101,50.9279066573,4.91037662373
3390,Tielt-Winge,Kraasbeekstraat,18,50.9161016102,4.90734218942
3390,Tielt-Winge,Motbroekstraat,20,50.9212443244,4.87170844315
3390,Tielt-Winge,Horenweg,18,50.9360862885,4.93532607421
3390,Tielt-Winge,Lindestraat,7,50.9466034965,4.91175850836
3390,Tielt-Winge,Heuvelstraat,144,50.9352350397,4.92958632807
3390,Tielt-Winge,Perklaan,20,50.9067972331,4.88206029836
3390,Tielt-Winge,Gempstraat,35,50.9068464682,4.85897630781
3390,Tielt-Winge,Haldertstraat,200,50.9442195658,4.88277172297
3390,Tielt-Winge,Haldertstraat,188,50.9428581751,4.87791032121
3390,Tielt-Winge,Haldertstraat,307,50.9543129175,4.89528961693
3390,Tielt-Winge,Beurtstraat,129,50.956073594,4.93619608061
3390,Tielt-Winge,Tiensesteenweg,85,50.8911868832,4.87887071942
3390,Tielt-Winge,Haldertstraat,25,50.9345071652,4.86019014328
3390,Tielt-Winge,Meenselbaan,1,50.8944901072,4.8961825075
3390,Tielt-Winge,Sint-Jorisveld,110,50.9043475245,4.87351857118
3390,Tielt-Winge,Leuvensesteenweg,282,50.9065340176,4.86751890183
3390,Tielt-Winge,Optielt,67,50.927431729,4.89732973904
3390,Tielt-Winge,Ossebergstraat,8,50.9452232683,4.94320079697
3390,Tielt-Winge,Sint-Jorisveld,84,50.9063254511,4.87321641393
3390,Tielt-Winge,Haldertstraat,271,50.9506309067,4.89183516965
3390,Tielt-Winge,Wingerstraat,94,50.9206221576,4.87700658341
3390,Tielt-Winge,Heuvelstraat,197,50.938226998,4.93544998558
3390,Tielt-Winge,Halensebaan,44,50.9089258204,4.88793366398
3390,Tielt-Winge,Kriebekestraat,55,50.9270862252,4.85668590594
3390,Tielt-Winge,Optielt,14,50.9302963992,4.90751400631
3390,Tielt-Winge,Vlaaistraat,2,50.9122687665,4.8883812045
3390,Tielt-Winge,Kleerbeekstraat,29,50.9180720733,4.87156774335
3390,Tielt-Winge,Kriebekestraat,20,50.9304191616,4.86015566076
3390,Tielt-Winge,Kiezegemstraat,11,50.9028608568,4.87860307416
3390,Tielt-Winge,Broekstraat,5,50.9353901249,4.92396783241
3390,Tielt-Winge,Bergweideweg,15,50.9476980088,4.86648880528
3390,Tielt-Winge,Stevensstraat,11,50.9327319703,4.9286683993
3390,Tielt-Winge,Gouden Kruispunt,58,50.9045277282,4.87105682115
3390,Tielt-Winge,Blerebergstraat,75,50.929589602,4.90973063833
3390,Tielt-Winge,Haldertstraat,2,50.932969451,4.85833448271
3390,Tielt-Winge,Sint-Jorisveld,31,50.9046743087,4.87432934187
3390,Tielt-Winge,Heuvelstraat,16,50.9327291891,4.91111477275
3390,Tielt-Winge,Wingerstraat,76,50.9189435187,4.87728162847
3390,Tielt-Winge,Vlooibergstraat,1,50.9326719426,4.9278340528
3390,Tielt-Winge,Sint-Jorisveld,13,50.9050341963,4.87546676867
3390,Tielt-Winge,Statiestraat,39,50.9170026563,4.91920943077
3390,Tielt-Winge,Keulestraat,41,50.931014203,4.90457123652
3390,Tielt-Winge,Blerebergstraat,22,50.9341499877,4.90869654947
3390,Tielt-Winge,Motbroekstraat,91,50.9217321053,4.88041634464
3390,Tielt-Winge,Leuvensesteenweg,264,50.9071749835,4.87042490289
3390,Tielt-Winge,Blerebergstraat,57,50.9309733155,4.90958444451
3390,Tielt-Winge,Reststraat,85,50.9406132805,4.92994679207
3390,Tielt-Winge,Leuvensesteenweg,211,50.9073066179,4.87506237256
3390,Tielt-Winge,Halensebaan,141,50.9126209744,4.90602072719
3390,Tielt-Winge,Leuvensesteenweg,199,50.9073125095,4.87727433038
3390,Tielt-Winge,Oude Leuvensebaan,7,50.9248488475,4.91049703264
3390,Tielt-Winge,Glabbeeksesteenweg,54,50.9031235321,4.88595228825
3390,Tielt-Winge,Gempstraat,17,50.9068392897,4.86137577687
3390,Tielt-Winge,Roeselberg,3,50.9220507759,4.85665922199
3390,Tielt-Winge,Begijnenbosweg,6,50.9552084291,4.90113403338
3390,Tielt-Winge,Kareelweg,1,50.8998598195,4.85497289863
3390,Tielt-Winge,Sint-Jorisveld,66,50.9056266852,4.87442861339
3390,Tielt-Winge,Sint-Jorisveld,86,50.9061583061,4.87324404597
3390,Tielt-Winge,Oude Aarschotsebaan,44,50.9093799173,4.86378807323
3390,Tielt-Winge,Vlaaistraat,4,50.9127408206,4.88821608552
3390,Tielt-Winge,Berkendreef,5,50.9555446723,4.91946526228
3390,Tielt-Winge,Kaaskorf,143,50.9549448483,4.88310875639
3390,Tielt-Winge,Kruisstraat,38,50.9342629062,4.91458238192
3390,Tielt-Winge,Hazenpad,1,50.946897731,4.90380860671
3390,Tielt-Winge,Kriebekestraat,22,50.9303258477,4.85897443795
3390,Tielt-Winge,Leuvensesteenweg,50,50.9200093075,4.90847150939
3390,Tielt-Winge,Kiezegemstraat,13,50.9028872683,4.87920643221
3390,Tielt-Winge,Wingeveld,50,50.9024559519,4.87263753884
3390,Tielt-Winge,Haldertstraat,4,49.2933351651,2.30668956214
3390,Tielt-Winge,Wijngaardstraat,51,50.9420801111,4.85517521187
3390,Tielt-Winge,Kleerbeekstraat,37,50.9172023611,4.86967086178
3390,Tielt-Winge,Leuvensesteenweg,277,50.904206502,4.8598793509
3390,Tielt-Winge,Zandstraat,28,50.9528766582,4.93237095842
3390,Tielt-Winge,Glabbeeksesteenweg,32,50.9052216806,4.88522248074
3390,Tielt-Winge,Kaaskorf,161,50.9561187961,4.88255062927
3390,Tielt-Winge,Halensebaan,77,50.9094604615,4.89217390425
3390,Tielt-Winge,Blerebergstraat,20,50.9343662364,4.90880275057
3390,Tielt-Winge,Zonnedrieslaan,1,50.9387194515,4.90374907448
3390,Tielt-Winge,Haldertstraat,61,50.9366940338,4.86440105069
3390,Tielt-Winge,Sint-Jorisveld,104,50.9048263017,4.87345761559
3390,Tielt-Winge,Looikenstraat,28,50.9014628109,4.87371781899
3390,Tielt-Winge,Bergweideweg,9,50.9484068497,4.86639857458
3390,Tielt-Winge,Heuvelstraat,101,50.9343658112,4.92433852475
3390,Tielt-Winge,Sint-Jorisveld,68,50.9054489047,4.87444176639
3390,Tielt-Winge,Kiezegemstraat,31,50.9015692457,4.88138394735
3390,Tielt-Winge,Kiezegemstraat,37A,50.9012305349,4.88627145902
3390,Tielt-Winge,Motbroekstraat,22,50.9212682444,4.87202101984
3390,Tielt-Winge,Stokskesstraat,27,50.9175435588,4.86024635598
3390,Tielt-Winge,Kaaskorf,2,50.9511730384,4.87849652706
3390,Tielt-Winge,Reststraat,98,50.9413462532,4.92852291497
3390,Tielt-Winge,Glabbeeksesteenweg,49,50.9046988947,4.88606819137
3390,Tielt-Winge,Oude Tiensebaan,38,50.902433228,4.8705575605
3390,Tielt-Winge,Glabbeeksesteenweg,67,50.9028949234,4.88668633252
3390,Tielt-Winge,Perklaan,22,50.9067871637,4.88179346129
3390,Tielt-Winge,Keulestraat,18,50.932568318,4.90629964644
3390,Tielt-Winge,Patrijkstraat,3,50.8979667714,4.87851460785
3390,Tielt-Winge,Walenbosstraat,3,50.9373132817,4.90013497855
3390,Tielt-Winge,Leuvensesteenweg,224,50.9079444651,4.87806403884
3390,Tielt-Winge,Diestsesteenweg,76,50.9372611236,4.94825314062
3390,Tielt-Winge,Postweg,4,50.9345649532,4.90785372804
3390,Tielt-Winge,Leuvensesteenweg,259,50.904864488,4.86184054532
3390,Tielt-Winge,Glabbeeksesteenweg,14,50.9069678036,4.88467385278
3390,Tielt-Winge,Haldertstraat,163,50.942489899,4.87489154978
3390,Tielt-Winge,Sint-Jorisveld,122,50.9036010154,4.87441927687
3390,Tielt-Winge,Halensebaan,59,50.909354866,4.89129984308
3390,Tielt-Winge,Diestsesteenweg,41,50.9355708223,4.94243345142
3390,Tielt-Winge,Dennenweg,3,50.9486089297,4.92838001559
3390,Tielt-Winge,Kraasbeekstraat,41,50.9143033914,4.90801504691
3390,Tielt-Winge,Kaaskorf,31,50.9532441194,4.87733525622
3390,Tielt-Winge,Blerebergstraat,91,50.9285411214,4.91008822945
3390,Tielt-Winge,Koningenblok,3,50.9241257474,4.9119899271
3390,Tielt-Winge,Beurtstraat,25,50.9422509077,4.93391756545
3390,Tielt-Winge,Rillaarseweg,146,50.951946199,4.90132224062
3390,Tielt-Winge,Oude Leuvensebaan,32,50.918089718,4.87928325237
3390,Tielt-Winge,Bleukenweg,16,50.9322699102,4.88816556634
3390,Tielt-Winge,Halensebaan,131,50.9122478605,4.90434039478
3390,Tielt-Winge,Rillaarseweg,12,50.9376546469,4.90810866106
3390,Tielt-Winge,Stokskesstraat,3,50.9182508152,4.86134866999
3390,Tielt-Winge,Bosveldweg,9,50.9213545889,4.90837507054
3390,Tielt-Winge,Kaaskorf,13,50.9507136331,4.87869304057
3390,Tielt-Winge,Wijngaardstraat,23,50.9462388111,4.86896991613
3390,Tielt-Winge,Tombergstraat,28,50.9403187388,4.94690385805
3390,Tielt-Winge,Leuvensesteenweg,170,50.9109213455,4.88756331637
3390,Tielt-Winge,Stenenhuisstraat,4,50.9330779939,4.9284200243
3390,Tielt-Winge,Beurtstraat,1,50.9409286132,4.93167802238
3390,Tielt-Winge,Heuvelstraat,190,50.9380222289,4.93594987819
3390,Tielt-Winge,Sint-Annastraat,9,50.9376968987,4.90616840834
3390,Tielt-Winge,Halensebaan,113,50.9098523911,4.89748857292
3390,Tielt-Winge,Heuvelstraat,208,50.9411262661,4.94265456749
3390,Tielt-Winge,Gempstraat,51,50.9074949409,4.85373066448
3390,Tielt-Winge,Optielt,72,50.9276573981,4.89899623046
3390,Tielt-Winge,Oude Tiensebaan,21,50.9045715022,4.86849109254
3390,Tielt-Winge,Houwaartsebergweg,9,50.943509651,4.86906613075
3390,Tielt-Winge,Keulestraat,36,50.9315676309,4.90460345474
3390,Tielt-Winge,Tiensesteenweg,27,50.9050121537,4.87742283137
3390,Tielt-Winge,Oudepastoriestraat,18,50.9308500411,4.91277984629
3390,Tielt-Winge,Heuvelstraat,52,50.9337636747,4.917021459
3390,Tielt-Winge,Ralisweg,3,50.93629309,4.91193010617
3390,Tielt-Winge,Haldertstraat,235,50.9475633944,4.88824037285
3390,Tielt-Winge,Statiestraat,73,50.9108132889,4.91981103244
3390,Tielt-Winge,Keulestraat,89,50.9282886643,4.89917050951
3390,Tielt-Winge,Kiezegemstraat,2,50.9028144715,4.87810640902
3390,Tielt-Winge,Halensebaan,148,50.9133889463,4.91999175426
3390,Tielt-Winge,Leuvensesteenweg,85,50.9112299863,4.8905155104
3390,Tielt-Winge,Wingeveld,22,50.9027127629,4.87329056616
3390,Tielt-Winge,Puttestraat,5,50.9183463551,4.9080747843
3390,Tielt-Winge,Statiestraat,20,50.9181306343,4.9176241984
3390,Tielt-Winge,Haldertstraat,217,50.9450874253,4.88424389189
3390,Tielt-Winge,Reigersweide,11,50.9042801087,4.8664505383
3390,Tielt-Winge,Oude Leuvensebaan,14,50.9259690563,4.90969354099
3390,Tielt-Winge,Optielt,90,50.9283071937,4.89163748419
3390,Tielt-Winge,Boekhoutstraat,5,50.9504632162,4.90094348246
3390,Tielt-Winge,Gouden Kruispunt,41,50.9065518762,4.87175655322
3390,Tielt-Winge,Sluiweg,3,50.9433829293,4.89143978153
3390,Tielt-Winge,Leuvensesteenweg,22,50.9214682639,4.91156075977
3390,Tielt-Winge,Rillaarseweg,164,50.9533143087,4.90098455875
3390,Tielt-Winge,Tieltsestraat,4,50.909627692,4.90309333836
3390,Tielt-Winge,Dorpsstraat,58,50.9437973714,4.9107394802
3390,Tielt-Winge,Heikant,24,50.9353329122,4.85549482331
3390,Tielt-Winge,Dorpsstraat,122,50.945235229,4.9187433016
3390,Tielt-Winge,Keulestraat,46,50.9309393439,4.90336379945
3390,Tielt-Winge,Zonnedrieslaan,8,50.9389486371,4.90364100052
3390,Tielt-Winge,Blerebergstraat,27,50.9337702309,4.90921284749
3390,Tielt-Winge,Halensebaan,70,50.9090117418,4.89139896084
3390,Tielt-Winge,Haldertstraat,245,50.9484591843,4.88895315117
3390,Tielt-Winge,Beurtstraat,71,50.9448630385,4.93935257297
3390,Tielt-Winge,Wingeveld,85,50.9021055467,4.87255188655
3390,Tielt-Winge,Haldertstraat,263,50.9499935559,4.89092609411
3390,Tielt-Winge,Hazenpad,8,50.9482749001,4.90717475531
3390,Tielt-Winge,Tiensesteenweg,3,50.9070078926,4.87716154841
3390,Tielt-Winge,Heuvelstraat,118,50.9341825734,4.92608930575
3390,Tielt-Winge,Leuvensesteenweg,252,50.9085806058,4.87479460756
3390,Tielt-Winge,Halensebaan,52,50.9093283457,4.88865019046
3390,Tielt-Winge,Kaaskorf,209,50.9549875579,4.88413140091
3390,Tielt-Winge,Optielt,26,50.9298316101,4.90618759972
3390,Tielt-Winge,Leuvensesteenweg,134,50.9120128144,4.89146071573
3390,Tielt-Winge,Tiensesteenweg,91,50.8866949153,4.87968409282
3390,Tielt-Winge,Wijngaardstraat,58,50.9435930502,4.86082161141
3390,Tielt-Winge,Rillaarseweg,57,50.9441047373,4.90385909476
3390,Tielt-Winge,Kleerbeekstraat,30,50.9184070804,4.87184794257
3390,Tielt-Winge,Reststraat,3,50.9454141082,4.92144447368
3390,Tielt-Winge,Kriebekestraat,39,50.9287405374,4.85781448996
3390,Tielt-Winge,Keulestraat,82,50.9278551527,4.89786451046
3390,Tielt-Winge,Motbroekstraat,39,50.9216537563,4.87186473155
3390,Tielt-Winge,Leuvensesteenweg,236,50.9080052126,4.87707454255
3390,Tielt-Winge,Diestsesteenweg,31,50.9293994585,4.92879956665
3390,Tielt-Winge,Boekhoutstraat,16,50.9491594592,4.90645033243
3390,Tielt-Winge,Sint-Jorisveld,43,50.9041182776,4.87437708641
3390,Tielt-Winge,Haldertstraat,68,50.935971146,4.86445400882
3390,Tielt-Winge,Oude Aarschotsebaan,34,50.9078189412,4.86447624087
3390,Tielt-Winge,Horenweg,31,50.9355344283,4.93631057145
3390,Tielt-Winge,Heuvelstraat,24,50.9329367847,4.91217756751
3390,Tielt-Winge,Leuvensesteenweg,301,50.9035580135,4.85638545139
3390,Tielt-Winge,Haldertstraat,86,50.9374356915,4.86567027291
3390,Tielt-Winge,Haksbergstraat,5,50.9503163705,4.9066736632
3390,Tielt-Winge,Tombergstraat,7,50.9415870508,4.94645181757
3390,Tielt-Winge,Bergweideweg,2,50.9462580476,4.86641132014
3390,Tielt-Winge,Kraasbeekstraat,31,50.915599001,4.90818395971
3390,Tielt-Winge,Hellekens,4,50.9321492598,4.91845941267
3390,Tielt-Winge,Reststraat,91,50.9407869184,4.93068788552
3390,Tielt-Winge,Haldertstraat,127,50.9408714389,4.87158636179
3390,Tielt-Winge,Kriebekestraat,50,50.9297644394,4.85768534713
3390,Tielt-Winge,Diestsesteenweg,13,50.9240194641,4.9171166965
3390,Tielt-Winge,Heuvelstraat,77,50.9352311721,4.92189655888
3390,Tielt-Winge,Dorpsstraat,104,50.9450930991,4.91618686733
3390,Tielt-Winge,Horenweg,13,50.9371555163,4.93788764998
3390,Tielt-Winge,Keulestraat,64,50.9294683978,4.89981800151
3390,Tielt-Winge,Stokskesstraat,20,50.9183693006,4.86076954282
3390,Tielt-Winge,Perklaan,39,50.9064183245,4.88043475934
3390,Tielt-Winge,Heuvelstraat,172,50.936593297,4.93278814071
3390,Tielt-Winge,Roeselberg,14,50.9204455329,4.85952188747
3390,Tielt-Winge,Puttestraat,16,50.9187452867,4.91170514787
3390,Tielt-Winge,Motbroekstraat,85,50.9219866251,4.87921348619
3390,Tielt-Winge,Leuvensesteenweg,270,50.9067985804,4.86889089384
3390,Tielt-Winge,Haldertstraat,33,50.9349595271,4.86179464209
3390,Tielt-Winge,Glabbeeksesteenweg,60,50.9026399445,4.88622574153
3390,Tielt-Winge,Heuvelstraat,136,50.9348531768,4.92862346632
3390,Tielt-Winge,Kaaskorf,243,50.9540852293,4.88412417586
3390,Tielt-Winge,Kiekenbosstraat,22,50.9137714973,4.89124669169
3390,Tielt-Winge,Bergstraat,59,50.9413557672,4.89993695474
3390,Tielt-Winge,Alsbergweg,5,50.9258260449,4.89033365766
3390,Tielt-Winge,Houwaartsebergweg,21,50.9436700988,4.86419554787
3390,Tielt-Winge,Kaaskorf,107,50.9533560335,4.88216879203
3390,Tielt-Winge,Bensbergstraat,4,50.9137800591,4.85980347422
3390,Tielt-Winge,Wijngaardstraat,6,50.9533357122,4.88546867655
3390,Tielt-Winge,Wingerstraat,64,50.917895726,4.87698484095
3390,Tielt-Winge,Haldertstraat,210,50.9466315436,4.88803779244
3390,Tielt-Winge,Heuvelstraat,189,50.9381001741,4.93414137951
3390,Tielt-Winge,Gouden Kruispunt,31,50.9062009764,4.87155558953
3390,Tielt-Winge,Heuvelstraat,154,50.9356679536,4.9306246499
3390,Tielt-Winge,Kaaskorf,125,50.9540714696,4.88096234493
3390,Tielt-Winge,Optielt,79,50.927307687,4.89454568241
