PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9032,Gent,Willy Maststraat,82,51.0830475234,3.70481129844
9032,Gent,Botestraat,164,51.0836998904,3.6944783481
9032,Gent,Westergemstraat,355,51.0864745554,3.70711426357
9032,Gent,Evergemsesteenweg,8,51.0909446259,3.71637061135
9032,Gent,Willy Maststraat,64,51.0824196148,3.70477710345
9032,Gent,Roodborstjesstraat,26,51.0819386112,3.70810999875
9032,Gent,Westergemstraat,158,51.0819513653,3.71095623302
9032,Gent,Grensstraat,289,51.0768076873,3.71358035293
9032,Gent,Fabriekstraat,29,51.0836823503,3.71359460877
9032,Gent,Zwembadstraat,32,51.0890168793,3.70265597622
9032,Gent,Braambezielaan,6,51.079660629,3.70285986997
9032,Gent,Westergemstraat,237,51.083062532,3.7100236667
9032,Gent,Waterlelielaan,34,51.0914883085,3.7140523234
9032,Gent,Serafien Van Cauwenbergelaan,24,51.0897398663,3.71514644777
9032,Gent,Botestraat,40,51.0875757107,3.70829820577
9032,Gent,Zilverberklaan,9,51.0818800417,3.70089910707
9032,Gent,Botestraat,93,51.085227661,3.70073117601
9032,Gent,Kolegemstraat,211,51.0793035578,3.71096574835
9032,Gent,Blauwstraat,62,51.0840515372,3.70647672682
9032,Gent,Morekstraat,522,51.0900478733,3.71643692143
9032,Gent,Hazenlaan,4,51.0804331261,3.70065887554
9032,Gent,Waterhoenlaan,80,51.0944732768,3.71250311622
9032,Gent,Durmmeersstraat,32,51.0893278306,3.70027385803
9032,Gent,Benninsbrugstraat,5,51.0950317241,3.7164512577
9032,Gent,Lothariusstraat,4,51.0868660924,3.71127439423
9032,Gent,Vledermuisstraat,26,51.091939243,3.71787868042
9032,Gent,Heemstraat,59,51.0853613886,3.71101564608
9032,Gent,Aalscholverstraat,9,51.0890511547,3.69540554852
9032,Gent,Morekstraat,504,51.0895768919,3.71709707433
9032,Gent,Schouwingstraat,13,51.0997508423,3.71139447553
9032,Gent,Morekstraat,131,51.0792923295,3.71593646373
9032,Gent,Korenveldstraat,11,51.0795414867,3.7122865726
9032,Gent,Westergemstraat,202,51.08323151,3.71035852952
9032,Gent,Biezenstraat,11,51.0859775051,3.69665622015
9032,Gent,Boterbloemlaan,17,51.0940518508,3.71067611404
9032,Gent,Vrouwenstraat,17,51.0850523277,3.69416557268
9032,Gent,Sint-Godelievestraat,31,51.0783181659,3.71463733051
9032,Gent,Molenwalstraat,105,51.0790817881,3.70207537879
9032,Gent,Kweepeerstraat,19,51.0813092185,3.7023923042
9032,Gent,Kwikstaartlaan,58,51.0955445769,3.71186782642
9032,Gent,Durmmeersstraat,14,51.0893489841,3.6995493139
9032,Gent,Gentseaardeweg,16,51.0782833755,3.70848779073
9032,Gent,Evergemsesteenweg,167,51.0963322944,3.71448949545
9032,Gent,Zilverberklaan,70,51.0838017669,3.70055185886
9032,Gent,Spoorwegstraat,22,51.0801568648,3.71514865087
9032,Gent,Blauwstraat,80,51.0851173912,3.70674994845
9032,Gent,Lisdoddestraat,11,51.0859194491,3.69531843106
9032,Gent,Sparappellaan,11,51.0817713821,3.7001565527
9032,Gent,Waterhoenlaan,62,51.0941054207,3.7137619062
9032,Gent,Morekstraat,284,51.0834669815,3.7166804678
9032,Gent,Uitvangstraat,18,51.0961006124,3.71891004046
9032,Gent,Spurriestraat,7C,51.0771208323,3.71477235423
9032,Gent,Vledermuisstraat,2,51.0920289544,3.71638062146
9032,Gent,Sprinkhaanlaan,10,51.0791655966,3.69740345596
9032,Gent,Wezelstraat,22,51.0804312851,3.70865329592
9032,Gent,Pieter Cieterslaan,7,51.0838184288,3.70356470455
9032,Gent,Morekstraat,113,51.079024293,3.71584287669
9032,Gent,Hagedoornlaan,5,51.0921057376,3.7149051479
9032,Gent,Kineastlaan,75,51.0955694898,3.71337410974
9032,Gent,Ruienhovestraat,28,51.0828940744,3.6983397257
9032,Gent,Serafien Van Cauwenbergelaan,5,51.0894421333,3.71592394826
9032,Gent,Fabriekstraat,40,51.0835223759,3.71332539805
9032,Gent,Uitvangstraat,36,51.0963372333,3.71775656248
9032,Gent,Dikkelindestraat,73,51.0783624565,3.70644646135
9032,Gent,Blauwstraat,7,51.0816975966,3.70565546327
9032,Gent,Watersnepstraat,71,51.0926382491,3.71959418421
9032,Gent,Sint-Godelievestraat,13,51.0785474132,3.7152578813
9032,Gent,Industrieweg,114A,51.0938456135,3.69026995591
9032,Gent,Uitvangstraat,3,51.0967245973,3.71753232633
9032,Gent,Benninsbrugstraat,116,51.0954336877,3.71735714119
9032,Gent,Spurriestraat,7A,51.0772865683,3.71465431059
9032,Gent,Katwilgenstraat,6,51.089711193,3.69516253587
9032,Gent,Winkelstraat,51,51.085120153,3.71508263851
9032,Gent,Eksmere,9,51.0840580449,3.69807914876
9032,Gent,Spurriestraat,27,51.0774350452,3.71341860081
9032,Gent,Vrouwenstraat,35,51.0859262057,3.69343335732
9032,Gent,Sint-Godelievestraat,48,51.0791256738,3.71410375075
9032,Gent,Molenstraat,71,51.0863085879,3.71712615631
9032,Gent,Schouwingstraat,31,51.100153021,3.71139525096
9032,Gent,Kalkoenlaan,26,51.0964654925,3.71260709014
9032,Gent,Ruiterlaan,20,51.0795659938,3.69707477063
9032,Gent,Evergemsesteenweg,39,51.0919207549,3.71586582626
9032,Gent,Vierweegsestraat,78,51.0900315964,3.71896160713
9032,Gent,Winkelstraat,33,51.085738468,3.71453807387
9032,Gent,Rijshoutstraat,27,51.0853089206,3.69280599998
9032,Gent,Evergemsesteenweg,50,51.0924680409,3.71655336141
9032,Gent,Spurriestraat,22B,51.0776897639,3.71344457462
9032,Gent,Vledermuisstraat,80,51.0904861872,3.71958391949
9032,Gent,Morekstraat,585,51.0891871375,3.71627021156
9032,Gent,Blauwstraat,26,51.0827238586,3.70628928445
9032,Gent,Kalkoenlaan,44,51.0966239995,3.71254747929
9032,Gent,Morekstraat,231,51.0818821789,3.71620746973
9032,Gent,Bosuilstraat,30,51.0811858284,3.70741520132
9032,Gent,Westergemstraat,151,51.0797168737,3.71073860402
9032,Gent,Westergemstraat,137,51.0794058111,3.71116752423
9032,Gent,Kolegemstraat,160,51.0787638793,3.70900744772
9032,Gent,Molenstraat,150,51.0847627872,3.71270931429
9032,Gent,Varenstraat,19,51.0882608531,3.71831491681
9032,Gent,Zwembadstraat,39,51.0903880025,3.70509785637
9032,Gent,Serafien Van Cauwenbergelaan,42,51.0896599117,3.71384180962
9032,Gent,Bremstraat,8,51.0855446971,3.71768170944
9032,Gent,Vledermuisstraat,62,51.0910117191,3.71882081937
9032,Gent,Egelstraat,13,51.0845535937,3.70122947232
9032,Gent,Zwanebloemstraat,3,51.0861969705,3.70198760761
9032,Gent,Wezelstraat,12,51.0801314016,3.70842776465
9032,Gent,Meesjesstraat,7,51.0811209924,3.70959587975
9032,Gent,Molenwalstraat,158,51.0798116165,3.70414579363
9032,Gent,Westergemstraat,255,51.0837048259,3.7092057006
9032,Gent,Spoorwegstraat,75,51.0790952024,3.71230809928
9032,Gent,Kineastlaan,57,51.0948706653,3.7136966658
9032,Gent,Morekstraat,439,51.0864374676,3.71629183727
9032,Gent,Kolegemstraat,128,51.0784698713,3.70699006583
9032,Gent,Marcastraat,17,51.085310933,3.7105756251
9032,Gent,Kalkoenlaan,80,51.097428462,3.71171133058
9032,Gent,Gentseaardeweg,2,51.0780652593,3.7097352221
9032,Gent,Gentseaardeweg,52,51.0803791395,3.70998692739
9032,Gent,Roodborstjesstraat,87,51.0815368647,3.70756094647
9032,Gent,Lusthoflaan,50,51.0785345743,3.69729662935
9032,Gent,Sint-Markoenstraat,13,51.0902802115,3.7154397956
9032,Gent,Morekstraat,62,51.0782074588,3.71599183149
9032,Gent,Bosuilstraat,12,51.0805355801,3.70748489497
9032,Gent,Elzeboomlaan,27,51.0923430943,3.71319503255
9032,Gent,Schaapherderstraat,10,51.0846272413,3.6926913896
9032,Gent,Philippus van der Nootstraat,47,51.0891124714,3.71353416716
9032,Gent,Houtjen,18,51.0996728453,3.71650449515
9032,Gent,Tijmstraat,2A,51.0778062678,3.71479003629
9032,Gent,Waterhoenlaan,26,51.093840103,3.71458000423
9032,Gent,Geelgorsstraat,2,51.0851659663,3.70818362788
9032,Gent,Varenstraat,5,51.0881379836,3.7174044244
9032,Gent,Hazenlaan,27,51.0798446157,3.70153507403
9032,Gent,Fabriekstraat,22,51.0838050214,3.71295779356
9032,Gent,Evergemsesteenweg,232,51.0986866292,3.71264076476
9032,Gent,Morekstraat,26,51.0774672344,3.71593351268
9032,Gent,Botestraat,118,51.0856507019,3.7006375063
9032,Gent,Dikkelindestraat,134,51.0803159052,3.70639884845
9032,Gent,Watersnepstraat,17,51.0928998559,3.71770501837
9032,Gent,Morekstraat,194,51.0809232241,3.71669762911
9032,Gent,Westergemstraat,220,51.0836646337,3.70983137343
9032,Gent,Botestraat,136,51.0848800043,3.69760238369
9032,Gent,Braambezielaan,21,51.0804592532,3.70181330202
9032,Gent,Pieter Van Vyncktstraat,28,51.0805091391,3.7145786067
9032,Gent,Klimoplaan,1,51.0780632459,3.69999916269
9032,Gent,Westergemstraat,291,51.0842775732,3.70881185862
9032,Gent,Vroonstalledries,9,51.0889438111,3.7131738397
9032,Gent,Morekstraat,80,51.078531594,3.71610275899
9032,Gent,Evergemsesteenweg,214,51.0983166999,3.71299200855
9032,Gent,Vroonstallestraat,71,51.0937994973,3.70894825544
9032,Gent,Dikkelindestraat,116,51.0797864051,3.7063765136
9032,Gent,Korenveldstraat,28,51.0799591328,3.71257883174
9032,Gent,Willy Maststraat,28,51.0805632741,3.70344027325
9032,Gent,Meikeverlaan,23,51.0788342918,3.70060919646
9032,Gent,Botestraat,57,51.0863727222,3.70670008267
9032,Gent,Eksterstraat,23,51.0824832521,3.70976322811
9032,Gent,Eksmere,11,51.0837216956,3.69832116594
9032,Gent,Marcastraat,35,51.0845083411,3.71118176978
9032,Gent,Egelstraat,31,51.0842552552,3.69866233342
9032,Gent,Morekstraat,213,51.0812287615,3.71629007296
9032,Gent,Dikkelindestraat,152,51.0807253273,3.70631228267
9032,Gent,Roodborstjesstraat,163E,51.0811197418,3.70536252802
9032,Gent,Lothariusstraat,27,51.0861360815,3.71108097712
9032,Gent,Botestraat,1K,51.0882266896,3.70956519094
9032,Gent,Kolegemstraat,142,51.0785711416,3.70780118477
9032,Gent,Liefkensstraat,12,51.0959444249,3.70993415389
9032,Gent,Geelgorsstraat,34,51.084863476,3.70739650214
9032,Gent,Lusthoflaan,32,51.0779850086,3.69790342796
9032,Gent,Industrieweg,112,51.0919360872,3.69102919868
9032,Gent,Ijsvogelstraat,7,51.0829255068,3.70757515826
9032,Gent,Tijmstraat,7,51.0780601134,3.71426948432
9032,Gent,Molenstraat,114,51.0854025323,3.71374223164
9032,Gent,Galnootlaan,16,51.0799081243,3.70005030066
9032,Gent,Heemstraat,42,51.0859388506,3.71191883375
9032,Gent,Kerkuilstraat,51,51.0869567578,3.70975306304
9032,Gent,Pijlkruidstraat,24,51.0868813964,3.69781418656
9032,Gent,Moerbezielaan,36,51.0808780301,3.70074314761
9032,Gent,Kanariestraat,43,51.0823682331,3.70742490079
9032,Gent,Winkelstraat,68,51.0849220408,3.71480852376
9032,Gent,Evergemsesteenweg,32,51.0915655624,3.7174547929
9032,Gent,Kwikstaartlaan,41,51.0952302316,3.71248293833
9032,Gent,Fabriekstraat,3,51.0841715,3.71293967238
9032,Gent,Schaapherderstraat,45,51.0853583474,3.69123603731
9032,Gent,Dikkelindestraat,1,51.0761669857,3.7079475657
9032,Gent,Willy Maststraat,11,51.081827254,3.7040954877
9032,Gent,Benninsbrugstraat,12,51.0947323558,3.71670624525
9032,Gent,Heinakker,15,51.1024174159,3.71156218654
9032,Gent,Blauwstraat,79,51.0846939486,3.70600407897
9032,Gent,Morekstraat,313,51.0834621722,3.71620071799
9032,Gent,Gaverstraat,35,51.0885271349,3.69705494955
9032,Gent,Knotwilgenlaan,17,51.0925792107,3.71390231292
9032,Gent,Zwembadstraat,50,51.0896792951,3.70407548874
9032,Gent,Moerbezielaan,18,51.0811175591,3.70200871409
9032,Gent,Gentseaardeweg,48,51.0801802421,3.7098802691
9032,Gent,Molenstraat,132,51.0850291786,3.71307266346
9032,Gent,Pieter Van Vyncktstraat,11,51.0796107124,3.71324216014
9032,Gent,Gundlichstraat,14,51.0870452561,3.71222873096
9032,Gent,Aalbessenlaan,9,51.0810158875,3.69861222556
9032,Gent,Geelgorsstraat,48,51.0848294207,3.70666153679
9032,Gent,Langebilkstraat,24,51.0857482957,3.69771724573
9032,Gent,Woestijnegoedlaan,11,51.0919397261,3.71115459492
9032,Gent,Waterhoenlaan,79,51.0958589136,3.71038089784
9032,Gent,Blauwstraat,97,51.0854228728,3.70619442918
9032,Gent,Schaapherderstraat,63,51.0863499222,3.69214041907
9032,Gent,Morekstraat,485,51.0871770008,3.71645323287
9032,Gent,Kweepeerstraat,30,51.0824499006,3.7023199814
9032,Gent,Evergemsesteenweg,14,51.0911712599,3.71632491583
9032,Gent,Westergemstraat,76,51.0787841359,3.71173565312
9032,Gent,Winkelstraat,86,51.0844075674,3.71521018989
9032,Gent,Schouwingstraat,7,51.0996112612,3.71144654735
9032,Gent,Galnootlaan,2,51.0801062015,3.70085177214
9032,Gent,Uitvangstraat,13C,51.0957585231,3.71785640332
9032,Gent,Spurriestraat,45,51.0781320533,3.7131731024
9032,Gent,Uitvangstraat,54,51.0955507282,3.71887413505
9032,Gent,Molenstraat,88,51.0858804522,3.71542241236
9032,Gent,Spoorwegstraat,40,51.0797451639,3.71433854595
9032,Gent,Zandstraat,89,51.0768754063,3.70893987645
9032,Gent,Wondelgemstationplein,21,51.0893065261,3.71902619696
9032,Gent,Sint-Godelievestraat,41,51.0786644825,3.71424148591
9032,Gent,Watersnepstraat,35,51.0931631114,3.71818741107
9032,Gent,Dikkelindestraat,37,51.0772640376,3.70705063175
9032,Gent,Morekstraat,44,51.0778763823,3.71594236359
9032,Gent,Gaverstraat,17,51.0870155739,3.69833065451
9032,Gent,Kamperfoelielaan,11,51.0928756107,3.71086822961
9032,Gent,Uitvangstraat,72,51.0946730177,3.71970557463
9032,Gent,Heemstraat,60,51.0856723178,3.71103054531
9032,Gent,Wezelstraat,29,51.0810823753,3.70823596394
9032,Gent,Katwilgenstraat,22,51.0888183602,3.69237607669
9032,Gent,Kweepeerstraat,12,51.0816156033,3.70276427561
9032,Gent,Vroonstallestraat,6,51.0898651,3.71002357122
9032,Gent,Botestraat,47A,51.0869138973,3.7080199454
9032,Gent,Winkelstraat,15,51.0866604935,3.71395542049
9032,Gent,Vledermuisstraat,44,51.0913469563,3.71856536749
9032,Gent,Morekstraat,366,51.0856126064,3.71690748519
9032,Gent,Uitvangstraat,13A,51.0959237714,3.71764953634
9032,Gent,Botestraat,3,51.0878989246,3.70907909614
9032,Gent,Spurriestraat,10,51.0775251737,3.71412512935
9032,Gent,Benninsbrugstraat,162,51.0961472562,3.7163009485
9032,Gent,Benninsbrugstraat,47,51.0961504542,3.71567634465
9032,Gent,Morekstraat,331,51.0838203995,3.71621841708
9032,Gent,Klimoplaan,20,51.0791261754,3.69949949768
9032,Gent,Durmmeersstraat,39,51.0887188681,3.70096639296
9032,Gent,Sneeuwklokjeslaan,7,51.0917053875,3.71482894862
9032,Gent,Botestraat,156,51.0843314849,3.69556691586
9032,Gent,Moerbezielaan,44,51.0808011939,3.70041358528
9032,Gent,Waterhoenlaan,178,51.0952867958,3.71146916399
9032,Gent,Geelgorsstraat,11,51.084508893,3.70767653477
9032,Gent,Marcastraat,10,51.0858784111,3.71012277235
9032,Gent,Katwilgenstraat,12B,51.0892782455,3.69389884573
9032,Gent,Molenstraat,206,51.0835008796,3.7113193714
9032,Gent,Langebilkstraat,18,51.0857819161,3.69781224686
9032,Gent,Spurriestraat,43,51.0780257219,3.71267371022
9032,Gent,Kolegemstraat,195,51.0790243439,3.70943403083
9032,Gent,Morekstraat,243,51.0821639235,3.7161954081
9032,Gent,Zwembadstraat,22,51.0886464959,3.70183910039
9032,Gent,Biezenstraat,16,51.086307258,3.69692966009
9032,Gent,Uitvangstraat,52,51.0956497831,3.71875884132
9032,Gent,Bosuilstraat,3,51.0800293055,3.70703552471
9032,Gent,Moerbezielaan,5,51.0808367454,3.70215356789
9032,Gent,Katwilgenstraat,1,51.0896605849,3.69599798977
9032,Gent,Langebilkstraat,36,51.0854972095,3.69701892726
9032,Gent,Evergemsesteenweg,57,51.0935771337,3.71613235867
9032,Gent,Molenstraat,45,51.08671942,3.71781509282
9032,Gent,Spesbroekstraat,47,51.098049891,3.71982192142
9032,Gent,Sparappellaan,16,51.0820509536,3.70009433292
9032,Gent,Wondelgemstationplein,2,51.0900029612,3.71923020855
9032,Gent,Wezelstraat,3,51.0801926589,3.70790516087
9032,Gent,Valeriaanstraat,3,51.0864244684,3.7002840609
9032,Gent,Morekstraat,125,51.0791966068,3.71585745565
9032,Gent,Rijshoutstraat,68,51.0859434655,3.69280540097
9032,Gent,Westergemstraat,345,51.08605705,3.70721807429
9032,Gent,Morekstraat,422,51.0872875908,3.71697807767
9032,Gent,Botestraat,174,51.0832392664,3.69328087597
9032,Gent,Dikkelindestraat,149,51.0807728507,3.70566684811
9032,Gent,Hagedoornlaan,12,51.0923936227,3.71551521522
9032,Gent,Morekstraat,368,51.0857032412,3.71686297766
9032,Gent,Morekstraat,107,51.07889701,3.71582738448
9032,Gent,Ijsvogelstraat,2,51.0835512441,3.70876329751
9032,Gent,Kolegemstraat,177,51.0789488793,3.70780313025
9032,Gent,Meesjesstraat,13,51.0810379325,3.7091937496
9032,Gent,Molenstraat,63,51.0864112028,3.71728144181
9032,Gent,Gentseaardeweg,75A,51.0801760341,3.70927182245
9032,Gent,Aalbessenlaan,11,51.0810802093,3.6985891847
9032,Gent,Winkelstraat,92,51.0843014289,3.7153281313
9032,Gent,Roodborstjesstraat,18,51.0820633123,3.70893312329
9032,Gent,Hoornbladstraat,6,51.0871071043,3.6993477157
9032,Gent,Pijlkruidstraat,36,51.0870780688,3.69721162032
9032,Gent,Ravenstraat,22,51.0824502398,3.70805525504
9032,Gent,Bremstraat,1,51.0853667023,3.71701238554
9032,Gent,Sint-Godelievestraat,56,51.0791153392,3.71382890379
9032,Gent,Botestraat,39,51.0867345023,3.70789673427
9032,Gent,Westergemstraat,66,51.0782588641,3.7120528297
9032,Gent,Industrieweg,110,51.093185768,3.6919540953
9032,Gent,Watermuntstraat,18,51.0888043909,3.69873637751
9032,Gent,Eksmere,4,51.0837818663,3.69734667548
9032,Gent,Morekstraat,89,51.0784049338,3.71564744922
9032,Gent,Kweepeerstraat,59,51.0822756053,3.70178000547
9032,Gent,Kanariestraat,37,51.0824508358,3.70729514798
9032,Gent,Winkelstraat,4,51.0872034699,3.71316738262
9032,Gent,Zandstraat,5,51.0770441919,3.7119308778
9032,Gent,Morekstraat,457,51.0866231016,3.71642327093
9032,Gent,Westergemstraat,209,51.0817623429,3.71039574498
9032,Gent,Watersnepstraat,63,51.0929144618,3.71919765794
9032,Gent,Blauwstraat,54,51.0837849579,3.70648392325
9032,Gent,Egelstraat,38,51.0848453678,3.69878390647
9032,Gent,Winkelstraat,56,51.0852096467,3.71454032591
9032,Gent,Kineastlaan,26,51.0944420993,3.71454618071
9032,Gent,Uitvangstraat,70,51.0947033698,3.71984704915
9032,Gent,Schaapherderstraat,43,51.0852231713,3.69139641675
9032,Gent,Schaapherderstraat,15,51.0835505241,3.69283452896
9032,Gent,Watersnepstraat,10,51.0924804645,3.71784317649
9032,Gent,Benninsbrugstraat,156,51.0958853152,3.71661052522
9032,Gent,Kwikstaartlaan,31,51.0952703144,3.71243284075
9032,Gent,Kerkuilstraat,21,51.0863640595,3.70929511869
9032,Gent,Kolegemstraat,159,51.0788817221,3.70677546897
9032,Gent,Galnootlaan,7,51.0797462156,3.70074630995
9032,Gent,Winkelstraat,74,51.0848078195,3.71487905391
9032,Gent,Varenstraat,24,51.0879647415,3.7182645078
9032,Gent,Klimoplaan,8,51.0784570091,3.70022742809
9032,Gent,Evergemsesteenweg,47,51.0924698355,3.71598364047
9032,Gent,Schaapherderstraat,61,51.0862938377,3.69189102976
9032,Gent,Molenstraat,169,51.0849642223,3.71375892573
9032,Gent,Westergemstraat,84,51.0789703271,3.71169165619
9032,Gent,Watersnepstraat,45,51.0936081492,3.71849455863
9032,Gent,Evergemsesteenweg,260,51.0991133773,3.71264677431
9032,Gent,Molenwalstraat,143,51.080150344,3.70405250648
9032,Gent,Westergemstraat,227,51.0827353418,3.71033268267
9032,Gent,Houtjen,5,51.0976300531,3.71708873236
9032,Gent,Gentseaardeweg,7,51.0776804428,3.70761626116
9032,Gent,Sint-Godelievestraat,21,51.0786005236,3.71502781654
9032,Gent,Helmkruidstraat,16,51.0906360527,3.6989782242
9032,Gent,Willy Maststraat,52,51.0820307533,3.70474722548
9032,Gent,Bremstraat,12,51.0853230866,3.71801904948
9032,Gent,Pieter Van Vyncktstraat,4,51.079630575,3.71409968795
9032,Gent,Meesjesstraat,2,51.0814504445,3.71004620606
9032,Gent,Blauwstraat,90,51.0855743769,3.70706604295
9032,Gent,Knotwilgenlaan,10,51.0928796082,3.71409310185
9032,Gent,Willy Maststraat,70,51.0826835707,3.70479890595
9032,Gent,Vroonstallestraat,53,51.0921955519,3.70907549679
9032,Gent,Geelgorsstraat,7,51.0847196825,3.70806047656
9032,Gent,Ruienhovestraat,16,51.0834623689,3.69876644912
9032,Gent,Morekstraat,196,51.0810144953,3.71668693909
9032,Gent,Groenplein,21,51.0797799992,3.70712538573
9032,Gent,Meikeverlaan,9,51.0791921441,3.70141779304
9032,Gent,Klimoplaan,25,51.0796564375,3.69845215938
9032,Gent,Eksterstraat,9,51.0830058441,3.70936982425
9032,Gent,Fabriekstraat,50,51.0833876902,3.71351467171
9032,Gent,Pijlkruidstraat,7,51.0863357564,3.69765687214
9032,Gent,Industrieweg,74,51.093506614,3.69775176204
9032,Gent,Dennenlaan,3,51.0812744267,3.70078587079
9032,Gent,Vierweegsestraat,35,51.0904492298,3.71770498821
9032,Gent,Zeeschipstraat,195,51.098605008,3.71609479736
9032,Gent,Vierweegsestraat,6,51.0902599314,3.71648635128
9032,Gent,Spurriestraat,15,51.0772513244,3.71416691591
9032,Gent,Heemstraat,12,51.0866172505,3.71299932396
9032,Gent,Gentseaardeweg,99,51.0814880625,3.71026331221
9032,Gent,Rijshoutstraat,33,51.0855912474,3.69251932868
9032,Gent,Dikkelindestraat,8,51.0760594624,3.70837888115
9032,Gent,Spesbroekstraat,12,51.0970511939,3.71737317387
9032,Gent,Dasstraat,3,51.0829444293,3.70278747347
9032,Gent,Boterbloemlaan,27,51.0942752474,3.7100665678
9032,Gent,Vrouwenstraat,27,51.0856225617,3.69373389136
9032,Gent,Langebilkstraat,7,51.0856480691,3.6987144723
9032,Gent,Uitvangstraat,105,51.0969205095,3.71819142983
9032,Gent,Vledermuisstraat,18,51.0919990817,3.71736825334
9032,Gent,Martha De Clercqstraat,5,51.0837374006,3.70810288292
9032,Gent,Katwilgenstraat,29,51.0877974347,3.69274879852
9032,Gent,Vierweegsestraat,17,51.0905371051,3.71707899633
9032,Gent,Benninsbrugstraat,128,51.0955853987,3.71717330308
9032,Gent,Spoorwegstraat,67,51.0791251695,3.71254028746
9032,Gent,Heemstraat,1,51.0864260656,3.71329330738
9032,Gent,Evergemsesteenweg,29,51.0912301046,3.71591228675
9032,Gent,Watersnepstraat,81,51.0921771211,3.71961342638
9032,Gent,Spoorwegstraat,32,51.079978533,3.71489155624
9032,Gent,Korenveldstraat,23,51.0797980018,3.71206991509
9032,Gent,Schouwingstraat,21,51.0999303671,3.71134812408
9032,Gent,Vledermuisstraat,36,51.0916498635,3.71864195231
9032,Gent,Dikkelindestraat,61,51.0781361969,3.70662247351
9032,Gent,Schaapherderstraat,4,51.0842030245,3.69308100545
9032,Gent,Westergemstraat,9,51.0768865238,3.71227056954
9032,Gent,Molenwalstraat,133,51.079969868,3.70349908139
9032,Gent,Waterhoenlaan,90,51.0945023801,3.71290355417
9032,Gent,Gaverstraat,45,51.0893084721,3.69639129199
9032,Gent,Pijlkruidstraat,18,51.0866547385,3.69801268671
9032,Gent,Morekstraat,18,51.0772853329,3.71595702555
9032,Gent,Kalkoenlaan,36,51.0964885772,3.71270098645
9032,Gent,Kiekenbosstraat,3,51.1020339779,3.71558609989
9032,Gent,Dikkelindestraat,43,51.0776735163,3.70694195801
9032,Gent,Spoorwegstraat,14,51.0806170133,3.7153256082
9032,Gent,Roodborstjesstraat,171,51.0809365213,3.70451200285
9032,Gent,Geelgorsstraat,28,51.084948992,3.70754600885
9032,Gent,Woestijnegoedlaan,16,51.0917006599,3.71187309545
9032,Gent,Meikeverlaan,13,51.0790078438,3.70127100848
9032,Gent,Zilverberklaan,72,51.0838605505,3.70050320891
9032,Gent,Vroonstallestraat,1,51.0890409972,3.70944852821
9032,Gent,Marcastraat,27,51.0848678051,3.71077609986
9032,Gent,Serafien Van Cauwenbergelaan,19,51.0893823614,3.7154701685
9032,Gent,Kanariestraat,8,51.0838856352,3.70696431878
9032,Gent,Morekstraat,429,51.0858794074,3.71643606026
9032,Gent,Kineastlaan,49,51.0947345674,3.71372869125
9032,Gent,Lusthoflaan,40,51.0782031059,3.69768539391
9032,Gent,Henri Meulemanstraat,11,51.0837719945,3.71091623721
9032,Gent,Fabriekstraat,14,51.0839159026,3.71277170452
9032,Gent,Hoevestraat,5,51.0918173965,3.70763298096
9032,Gent,Westergemstraat,161,51.0799813245,3.7108654644
9032,Gent,Woestijnegoedlaan,34,51.0924106168,3.71204941436
9032,Gent,Willy Maststraat,34,51.0807419365,3.70375155274
9032,Gent,Ruienhovestraat,5,51.0837773816,3.69700093177
9032,Gent,Kolegemstraat,136,51.0786393391,3.70731446069
9032,Gent,Meikeverlaan,31,51.078730844,3.70031085265
9032,Gent,Gundlichstraat,1,51.0869017587,3.71319358806
9032,Gent,Morekstraat,575,51.088957765,3.71630837865
9032,Gent,Tijmstraat,1A,51.0778036494,3.71499884359
9032,Gent,Pieter Cieterslaan,18,51.0820201016,3.70373368275
9032,Gent,Waterhoenlaan,48,51.0936569842,3.71371921867
9032,Gent,Zwembadstraat,29,51.0897749319,3.70335616285
9032,Gent,Fabriekstraat,32,51.0836397619,3.71314507137
9032,Gent,Galnootlaan,11,51.0796641215,3.70048832652
9032,Gent,Spurriestraat,4A,51.0775588303,3.71487754234
9032,Gent,Elzeboomlaan,17,51.0919182468,3.71324009442
9032,Gent,Kerkuilstraat,56,51.0875125302,3.71015044994
9032,Gent,Morekstraat,593,51.0893408239,3.71624880005
9032,Gent,Helmkruidstraat,5,51.0900883217,3.69702926355
9032,Gent,Willy Maststraat,16,51.080203499,3.70298929119
9032,Gent,Kineastlaan,67,51.0952398809,3.71355645342
9032,Gent,Morekstraat,36,51.0776966388,3.71594972143
9032,Gent,Gaverstraat,47,51.0894722189,3.69624292065
9032,Gent,Dikkelindestraat,160,51.0810484213,3.70630014749
9032,Gent,Kanariestraat,55,51.0821002927,3.70715724426
9032,Gent,Industrieweg,114H,51.0933064726,3.69058810586
9032,Gent,Westergemstraat,143,51.079599904,3.71108973486
9032,Gent,Westergemstraat,13,51.0769640394,3.71222724415
9032,Gent,Hazenlaan,35,51.0796090656,3.70175191926
9032,Gent,Morekstraat,100,51.0789195024,3.71617212863
9032,Gent,Dikkelindestraat,142,51.0805633919,3.7062731883
9032,Gent,Spurriestraat,33,51.0775314589,3.71282890082
9032,Gent,Kwikstaartlaan,38,51.0959384719,3.71309485183
9032,Gent,Egelstraat,21,51.0842877105,3.69950263522
9032,Gent,Morekstraat,296,51.0837160662,3.71666315477
