PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2220,Heist-op-den-Berg,'s Gravenhagestraat,17E,51.0481353826,4.70857953268
2220,Heist-op-den-Berg,Schaffelberg,1,51.0755133672,4.73655649513
2220,Heist-op-den-Berg,Withofstraat,10B,51.059204055,4.75033160457
2220,Heist-op-den-Berg,Lange Rechtestraat,30A,51.0847160318,4.723369679
2220,Heist-op-den-Berg,Frans Coeckelbergsstraat,17A,51.07359253,4.72776303053
2220,Heist-op-den-Berg,Heistse Hoekstraat,3D,51.0572043957,4.70945739742
2220,Heist-op-den-Berg,Hollandstraat,102A,51.0448861967,4.68389963215
2220,Heist-op-den-Berg,Bergstraat,11,51.0750749229,4.72607344351
2220,Heist-op-den-Berg,Bergvelden,30,51.0773268443,4.70380500388
2220,Heist-op-den-Berg,Halderhof,8,51.0856667373,4.72688982539
2220,Heist-op-den-Berg,Withofstraat,7A,51.0597399857,4.74947043315
2220,Heist-op-den-Berg,Honingstraat,1D,51.0809051386,4.72528252845
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,50A,51.0713274676,4.71673210946
2220,Heist-op-den-Berg,Oude Liersebaan,143A,51.0778477025,4.69042866947
2220,Heist-op-den-Berg,Gastveld,37,51.0718280298,4.72986523991
2220,Heist-op-den-Berg,Zonderschotsesteenweg,1B,51.0687371008,4.74935860042
2220,Heist-op-den-Berg,Bogaardenstraat,2B,51.0556412166,4.67742628208
2220,Heist-op-den-Berg,Kroonstraat,9,51.0668530572,4.6894318797
2220,Heist-op-den-Berg,Iepestraat,6B,51.0499776339,4.70862915983
2220,Heist-op-den-Berg,Gastveld,26,51.0717189075,4.72927784658
2220,Heist-op-den-Berg,Iepestraat,6C,51.0500263885,4.70871066067
2220,Heist-op-den-Berg,Schaffelberg,17,51.0744567121,4.73715986782
2220,Heist-op-den-Berg,Langendijk,2B,51.085987369,4.72880561053
2220,Heist-op-den-Berg,Molenstraat,21,51.07849852,4.71694082277
2220,Heist-op-den-Berg,Averegtenlaan,5A,51.0796784065,4.72439454135
2220,Heist-op-den-Berg,Schaliehoevestraat,10C,51.0567366208,4.7030960149
2220,Heist-op-den-Berg,Vaes-Oogstlaan,8,51.0712379471,4.71809343155
2220,Heist-op-den-Berg,Schaliehoevestraat,14B,51.0555814738,4.70463013019
2220,Heist-op-den-Berg,Kroonstraat,9A,51.0667838747,4.68912311056
2220,Heist-op-den-Berg,Industriepark,47B,51.0656659164,4.72225320792
2220,Heist-op-den-Berg,Oude Liersebaan,78A,51.0790017696,4.69652591451
2220,Heist-op-den-Berg,Kortestraat,34B,51.0464509363,4.73242925918
2220,Heist-op-den-Berg,Schaffelberg,6,51.0750680894,4.73565248144
2220,Heist-op-den-Berg,Lange Molenstraat,11A,51.0471507113,4.73156411463
2220,Heist-op-den-Berg,Schaffelberg,3,51.0753597504,4.7365836801
2220,Heist-op-den-Berg,Lammeneelstraat,15D,51.0448853923,4.71216684891
2220,Heist-op-den-Berg,Schaffelberg,15,51.0746397733,4.73711665127
2220,Heist-op-den-Berg,Kwadenplasstraat,37,51.0462009183,4.74312176587
2220,Heist-op-den-Berg,Eugeen Woutersstraat,36,51.0770024113,4.72468537095
2220,Heist-op-den-Berg,Warandestraat,3,51.0549539371,4.67745283115
2220,Heist-op-den-Berg,Averegtenlaan,23A,51.0827481151,4.71976153579
2220,Heist-op-den-Berg,Grote Braamstraat,13B,51.0412565404,4.72599929988
2220,Heist-op-den-Berg,Neerweg,4B,51.0766570506,4.72340706209
2220,Heist-op-den-Berg,Merelstraat,3A,51.0871594888,4.73095610038
2220,Heist-op-den-Berg,Werftsesteenweg,90,51.0773416907,4.69370744873
2220,Heist-op-den-Berg,Oude Liersebaan,48C,51.0789163522,4.70825979906
2220,Heist-op-den-Berg,Koningsbaan,2A,51.0452748994,4.68335667885
2220,Heist-op-den-Berg,Peremansheidestraat,46A,51.0568020757,4.74464290278
2220,Heist-op-den-Berg,Langendijk,2A,51.085908291,4.72888563806
2220,Heist-op-den-Berg,Tapelaarstraat,29,51.07472278,4.7399356651
2220,Heist-op-den-Berg,Cuperuslei,27G,51.0673694141,4.72264430887
2220,Heist-op-den-Berg,Palmbosstraat,3C,51.0787218611,4.72927727554
2220,Heist-op-den-Berg,Herentalsesteenweg,40A,51.075454512,4.7358585653
2220,Heist-op-den-Berg,Impulsstraat,7A,51.0639554456,4.7008994787
2220,Heist-op-den-Berg,Boudewijnlaan,6,51.0735058585,4.71334221006
2220,Heist-op-den-Berg,Pluisstraat,14,51.0439190283,4.73148411936
2220,Heist-op-den-Berg,Cuperuslei,27F,51.0674259345,4.72286016119
2220,Heist-op-den-Berg,Bredestraat,35A,51.0392633769,4.70447573681
2220,Heist-op-den-Berg,Schransstraat,3D,51.0882766203,4.73465059233
2220,Heist-op-den-Berg,Cuperuslei,6A,51.0691412588,4.72356126823
2220,Heist-op-den-Berg,Boudewijnlaan,8,51.0735372064,4.71347299678
2220,Heist-op-den-Berg,Oude Liersebaan,48E,51.0791055889,4.70787916663
2220,Heist-op-den-Berg,Liersesteenweg,129,51.0487942193,4.73554994295
2220,Heist-op-den-Berg,René Lambrechtsstraat,14,51.0744160894,4.73816077722
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,51,51.0874349598,4.78057929474
2220,Heist-op-den-Berg,Heibloemstraat,4,51.056812402,4.73631423611
2220,Heist-op-den-Berg,Westerlosesteenweg,111C,51.0682465983,4.75415394223
2220,Heist-op-den-Berg,Bogaardenstraat,8P,51.059235845,4.68146777525
2220,Heist-op-den-Berg,René Lambrechtsstraat,13,51.0745337916,4.73886415507
2220,Heist-op-den-Berg,Hof van Riemenstraat,7,51.0734384149,4.72948160674
2220,Heist-op-den-Berg,Boudewijnlaan,9,51.0737521243,4.70993045439
2220,Heist-op-den-Berg,Oude Liersebaan,80A,51.0790053151,4.69599509559
2220,Heist-op-den-Berg,Schaffelberg,5,51.0752977815,4.73662357286
2220,Heist-op-den-Berg,Iepestraat,6D,51.050163536,4.70884371773
2220,Heist-op-den-Berg,Drie Maagdekensstraat,1C,51.0555619938,4.74285234431
2220,Heist-op-den-Berg,Averegtenlaan,1B,51.0784065632,4.72658654528
2220,Heist-op-den-Berg,Zonderschotsesteenweg,94,51.0523199676,4.74958409844
2220,Heist-op-den-Berg,Iepestraat,6E,51.0502870031,4.7089204866
2220,Heist-op-den-Berg,Lange Molenstraat,35,51.045540094,4.72623882464
2220,Heist-op-den-Berg,Oude Liersebaan,48D,51.0789784592,4.70813752882
2220,Heist-op-den-Berg,Meyskensbos,2,51.0790810806,4.70858464148
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,4,51.0832405929,4.77590924179
2220,Heist-op-den-Berg,Lange Molenstraat,2A,51.0491081439,4.73386633999
2220,Heist-op-den-Berg,Hollandstraat,48,51.0462250915,4.70880677176
2220,Heist-op-den-Berg,Schaffelberg,2A,51.0754995331,4.73606453503
2220,Heist-op-den-Berg,Maria Coolstraat,21,51.0373677901,4.73749134692
2220,Heist-op-den-Berg,Schoorstraat,26A,51.0624421522,4.71280936415
2220,Heist-op-den-Berg,Bosweg,19,51.0450134137,4.71625973856
2220,Heist-op-den-Berg,Haagstraat,19D,51.0888545557,4.77565204809
2220,Heist-op-den-Berg,Hulshoutsesteenweg,82A,51.0806978129,4.77413178599
2220,Heist-op-den-Berg,Halfstraat,52D,51.0711754617,4.70939399491
2220,Heist-op-den-Berg,Peremansheidestraat,29D,51.0553457346,4.73995354802
2220,Heist-op-den-Berg,René Lambrechtsstraat,2,51.0755382561,4.73782277729
2220,Heist-op-den-Berg,Schransstraat,3F,51.0885709773,4.73451587962
2220,Heist-op-den-Berg,Herentalsesteenweg,10,51.0752075328,4.73211133021
2220,Heist-op-den-Berg,Langendijk,3C,51.0861839481,4.72766106816
2220,Heist-op-den-Berg,Grote Braamstraat,54,51.0354379892,4.7382136206
2220,Heist-op-den-Berg,Langveldstraat,17C,51.0577426079,4.72742880815
2220,Heist-op-den-Berg,Hollandstraat,48A,51.046111356,4.70862854964
2220,Heist-op-den-Berg,Perzikstraat,40,51.0552971136,4.74414143494
2220,Heist-op-den-Berg,Kattestraat,61,51.073511432,4.71685283249
2220,Heist-op-den-Berg,Withofstraat,7C,51.060097079,4.74973295377
2220,Heist-op-den-Berg,Biekorfstraat,26,51.0736888607,4.69851514523
2220,Heist-op-den-Berg,Bergskestraat,1A,51.0818546553,4.70729434127
2220,Heist-op-den-Berg,Schaliehoevestraat,76B,51.0482225147,4.70260924596
2220,Heist-op-den-Berg,Pluishoekstraat,7A,51.0409362154,4.73001387468
2220,Heist-op-den-Berg,Schaliehoevestraat,85A,51.0463051228,4.70366190627
2220,Heist-op-den-Berg,Mechelbaan,79A,51.0507807128,4.74575248032
2220,Heist-op-den-Berg,Lostraat,64A,51.0645970737,4.73579746473
2220,Heist-op-den-Berg,Paul Van Roosbroecklaan,64,51.0691356339,4.73290183893
2220,Heist-op-den-Berg,Zonderschotsesteenweg,8A,51.0681722435,4.74854835388
2220,Heist-op-den-Berg,Impulsstraat,25,51.0610483765,4.70236944225
2220,Heist-op-den-Berg,Kerkbossenstraat,17B,51.0713177992,4.70801107038
2220,Heist-op-den-Berg,Impulsstraat,12A,51.0631261098,4.69988346337
2220,Heist-op-den-Berg,Het Broek,12A,51.0321880695,4.73703848481
2220,Heist-op-den-Berg,Gastveld,4,51.0712969087,4.7286502347
2220,Heist-op-den-Berg,Palmbosstraat,8A,51.0782243035,4.73013290227
2220,Heist-op-den-Berg,Grote Braamstraat,13C,51.0411290217,4.72622389388
2220,Heist-op-den-Berg,Oude Liersebaan,48A,51.0787940884,4.70857598787
2220,Heist-op-den-Berg,Maria Coolstraat,38A,51.0398585048,4.73825898303
2220,Heist-op-den-Berg,Perzikstraat,44,51.0550187273,4.74360463078
2220,Heist-op-den-Berg,Impulsstraat,27,51.0608114114,4.70145468166
2220,Heist-op-den-Berg,Iepestraat,6,51.0498687023,4.70840603626
2220,Heist-op-den-Berg,Heist-Goorstraat,26A,51.0500456469,4.72654526707
2220,Heist-op-den-Berg,'s Gravenhagestraat,40,51.0473144053,4.70898611153
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,49,51.0873359168,4.7803950179
2220,Heist-op-den-Berg,Mechelbaan,156A,51.0509487955,4.73730704654
2220,Heist-op-den-Berg,Neerweg,4C,51.0766842134,4.72346134913
2220,Heist-op-den-Berg,Ooststraat,1,51.0608388579,4.74557434054
2220,Heist-op-den-Berg,Halfstraat,52C,51.0713101805,4.70934090347
2220,Heist-op-den-Berg,Stationsstraat,13,51.0771053584,4.7147651877
2220,Heist-op-den-Berg,Averegtenlaan,16F,51.0812652659,4.72286182721
2220,Heist-op-den-Berg,Zonderschotsesteenweg,91B,51.0547839342,4.75128076216
2220,Heist-op-den-Berg,Eugeen Woutersstraat,57,51.0773106779,4.7255936921
2220,Heist-op-den-Berg,Herentalsesteenweg,39,51.077869788,4.74416753304
2220,Heist-op-den-Berg,Mechelbaan,160C,51.0497809285,4.73266353923
2220,Heist-op-den-Berg,Averegtenlaan,16E,51.0811601007,4.72303912746
2220,Heist-op-den-Berg,Orshagenstraat,37,51.069512666,4.72538029556
2220,Heist-op-den-Berg,Spekstraat,28I,51.0826472896,4.71336602957
2220,Heist-op-den-Berg,Oude Liersebaan,48G,51.0792165162,4.70762839123
2220,Heist-op-den-Berg,Orshagenstraat,45,51.0698665548,4.72517526767
2220,Heist-op-den-Berg,Smederijstraat,11B,51.0840433572,4.72581742098
2220,Heist-op-den-Berg,Liersesteenweg,115A,51.0478548719,4.73793063653
2220,Heist-op-den-Berg,Lange Molenstraat,17B,51.0464797422,4.73066821721
2220,Heist-op-den-Berg,Kerkbossenstraat,2B,51.0725831369,4.70799386996
2220,Heist-op-den-Berg,Orshagenstraat,43,51.069789575,4.72512717022
2220,Heist-op-den-Berg,Orshagenstraat,53,51.0701155101,4.72533667664
2220,Heist-op-den-Berg,Grote Braamstraat,1,51.0428860372,4.72360954505
2220,Heist-op-den-Berg,Orshagenstraat,41,51.0696706616,4.7250642004
2220,Heist-op-den-Berg,Orshagenstraat,49,51.0699908116,4.7252546862
2220,Heist-op-den-Berg,Broekstraat,60A,51.0832062258,4.73770172891
2220,Heist-op-den-Berg,Grote Braamstraat,8E,51.0416284561,4.72438607104
2220,Heist-op-den-Berg,Hopvelden,5,51.0853525504,4.73281413226
2220,Heist-op-den-Berg,Langendijk,3B,51.086062665,4.72781570227
2220,Heist-op-den-Berg,Eugeen Woutersstraat,32A,51.0773317593,4.72415277544
2220,Heist-op-den-Berg,Orshagenstraat,47,51.0699289879,4.72521826067
2220,Heist-op-den-Berg,Veldenstraat,19A,51.0755937931,4.71512526248
2220,Heist-op-den-Berg,Achterheidestraat,16B,51.0517856206,4.69839371532
2220,Heist-op-den-Berg,Oude Liersebaan,43A,51.0780968282,4.70875813055
2220,Heist-op-den-Berg,Bollostraat,2D,51.0380287349,4.72941553292
2220,Heist-op-den-Berg,Orshagenstraat,55,51.0702060364,4.72539358131
2220,Heist-op-den-Berg,Orshagenstraat,57,51.0703487144,4.72511916804
2220,Heist-op-den-Berg,Schaffelberg,35,51.0744643393,4.73520712115
2220,Heist-op-den-Berg,Orshagenstraat,21,51.0697002587,4.72633021072
2220,Heist-op-den-Berg,Grote Braamstraat,8G,51.0413712554,4.7247797879
2220,Heist-op-den-Berg,Orshagenstraat,23,51.0696375821,4.72630832998
2220,Heist-op-den-Berg,Slagvelden,8,51.0809015738,4.73252554566
2220,Heist-op-den-Berg,Slagvelden,18,51.0800873071,4.73181310317
2220,Heist-op-den-Berg,Hollestraat,66A,51.0713205828,4.74812110436
2220,Heist-op-den-Berg,Bollostraat,2C,51.0381008196,4.7297109356
2220,Heist-op-den-Berg,Spoorwegstraat,2A,51.0768409582,4.7148686784
2220,Heist-op-den-Berg,Eugeen Woutersstraat,55B,51.0774524529,4.72540955709
2220,Heist-op-den-Berg,Glazenstraat,27B,51.0913343759,4.78308849425
2220,Heist-op-den-Berg,Orshagenstraat,51,51.0700525308,4.7252959619
2220,Heist-op-den-Berg,Zonnedauwlei,16C,51.0897937598,4.78532901414
2220,Heist-op-den-Berg,Spoorwegstraat,1A,51.0761698088,4.71478836115
2220,Heist-op-den-Berg,Plasstraatje,11A,51.0480788735,4.74437492098
2220,Heist-op-den-Berg,Schaliehoevestraat,15,51.0545928882,4.70644064068
2220,Heist-op-den-Berg,Beemdekensstraat,2A,51.0680000327,4.69921140612
2220,Heist-op-den-Berg,Orshagenstraat,25,51.0695748151,4.72628659127
2220,Heist-op-den-Berg,Westerlosesteenweg,98B,51.0674184124,4.754409326
2220,Heist-op-den-Berg,Withofstraat,14A,51.0600235697,4.75169169241
2220,Heist-op-den-Berg,Impulsstraat,3,51.0647762758,4.69861610788
2220,Heist-op-den-Berg,Mechelsesteenweg,12A,51.0739058964,4.70651456986
2220,Heist-op-den-Berg,Biekorfstraat,1A,51.0745332576,4.70478104624
2220,Heist-op-den-Berg,Heuvelstraat,17A,51.0650083375,4.74153710372
2220,Heist-op-den-Berg,Kwadenplasstraat,9,51.0513130786,4.73863767461
2220,Heist-op-den-Berg,Grote Braamstraat,3A,51.0423459578,4.72453668789
2220,Heist-op-den-Berg,Oude Liersebaan,80,51.0790197459,4.69626832456
2220,Heist-op-den-Berg,Plasstraatje,15A,51.0484471623,4.74504756567
2220,Heist-op-den-Berg,Heist-Goorstraat,3N,51.0504703839,4.72790006594
2220,Heist-op-den-Berg,Bollostraat,2B,51.0382133615,4.72991625887
2220,Heist-op-den-Berg,Kortestraat,7A,51.0458807404,4.73165007849
2220,Heist-op-den-Berg,Boudewijnlaan,10,51.0735680218,4.71363203107
2220,Heist-op-den-Berg,Bergvelden,28,51.0772017642,4.70382037323
2220,Heist-op-den-Berg,Zonderschotsesteenweg,77A,51.056476016,4.74987400698
2220,Heist-op-den-Berg,Grote Braamstraat,1A,51.0428030705,4.72384689728
2220,Heist-op-den-Berg,Withofstraat,16A,51.0602853204,4.75238437503
2220,Heist-op-den-Berg,Kerkbossenstraat,33,51.0710774083,4.70501512795
2220,Heist-op-den-Berg,Orshagenstraat,19,51.0697750525,4.72635803388
2220,Heist-op-den-Berg,Orshagenstraat,29,51.0694139962,4.72578544078
2220,Heist-op-den-Berg,Kerkhofstraat,13A,51.0779064426,4.73565438244
2220,Heist-op-den-Berg,Zonderschotsesteenweg,37A,51.0619776795,4.7445343495
2220,Heist-op-den-Berg,Lostraat,144A,51.0589237706,4.73382468414
2220,Heist-op-den-Berg,Orshagenstraat,35,51.0694880001,4.72548111835
2220,Heist-op-den-Berg,Bogaardenstraat,10J,51.0609307105,4.68268575919
2220,Heist-op-den-Berg,Herentalsesteenweg,71,51.0783126279,4.74846788234
2220,Heist-op-den-Berg,Halderhof,1,51.0858298863,4.72803983899
2220,Heist-op-den-Berg,Langendijk,32A,51.0886883399,4.72613056698
2220,Heist-op-den-Berg,Schaffelberg,12,51.0750252881,4.73496453083
2220,Heist-op-den-Berg,Orshagenstraat,27,51.0695116895,4.72626456453
2220,Heist-op-den-Berg,Grote Braamstraat,1C,51.0425933008,4.72416242123
2220,Heist-op-den-Berg,Orshagenstraat,31,51.0694382129,4.72568461487
2220,Heist-op-den-Berg,Orshagenstraat,39,51.0695371503,4.72528004195
2220,Heist-op-den-Berg,Halderhof,3,51.0855107857,4.72774309388
2220,Heist-op-den-Berg,Orshagenstraat,33,51.0694626971,4.72558450425
2220,Heist-op-den-Berg,Mechelbaan,160G,51.0498696075,4.7318342315
2220,Heist-op-den-Berg,Bergstraat,42A,51.0758686024,4.72421968846
2220,Heist-op-den-Berg,Onze-Lieve-Vrouwstraat,72,51.0798761882,4.71290147995
2220,Heist-op-den-Berg,Ph.Caluwaertstraat,1,51.0869603946,4.72259189894
2220,Heist-op-den-Berg,Industriepark,53,51.0646293909,4.72309074251
2220,Heist-op-den-Berg,Mechelsesteenweg,33,51.0726017242,4.70556115969
2220,Heist-op-den-Berg,Heistse Hoekstraat,3B,51.0572666712,4.7124903887
2220,Heist-op-den-Berg,Kasteelstraat,84,51.066342941,4.71907783696
2220,Heist-op-den-Berg,Industriepark,13,51.0625082393,4.72446548373
2220,Heist-op-den-Berg,Stationsstraat,90A,51.0757521639,4.70983933876
2220,Heist-op-den-Berg,Bergstraat,7,51.0751440774,4.72650746027
2220,Heist-op-den-Berg,Industriepark,8,51.0604492965,4.71808133555
2220,Heist-op-den-Berg,Oude Godstraat,8A,51.0742991865,4.72851728002
2220,Heist-op-den-Berg,Heistse Hoekstraat,10C,51.0588954209,4.7089879014
2220,Heist-op-den-Berg,Schaliehoevestraat,110D,51.0442243702,4.69792226816
2220,Heist-op-den-Berg,Kastanjedreef,12A,51.067644445,4.69179714189
2220,Heist-op-den-Berg,Grote Braamstraat,8C,51.0418884313,4.72399593564
2220,Heist-op-den-Berg,Bergstraat,171,51.0772102482,4.71568463328
2220,Heist-op-den-Berg,Heistse Hoekstraat,23A,51.0576037987,4.69886240645
2220,Heist-op-den-Berg,Kerkplein,21B,51.0753962637,4.72876131407
2220,Heist-op-den-Berg,Lostraat,33C,51.0713680794,4.7344861287
2220,Heist-op-den-Berg,Eugeen Woutersstraat,55A,51.0775366366,4.72521613406
2220,Heist-op-den-Berg,Bergstraat,161A,51.0770995225,4.71622661952
2220,Heist-op-den-Berg,Peremansheidestraat,24B,51.0549332372,4.73929489911
2220,Heist-op-den-Berg,Hollandstraat,94A,51.0442259743,4.6867942524
2220,Heist-op-den-Berg,Westerlosesteenweg,111B,51.0683866041,4.75394751561
2220,Heist-op-den-Berg,Frans Coeckelbergsstraat,6,51.0745792239,4.72555583474
2220,Heist-op-den-Berg,Neerweg,37,51.0798825467,4.71812430646
2220,Heist-op-den-Berg,Bergstraat,49B,51.0756229543,4.72275225035
2220,Heist-op-den-Berg,A.Vereeckestraat,3,51.0777319754,4.72574688631
2220,Heist-op-den-Berg,Koningsbaan,24,51.0497361277,4.6830320607
2220,Heist-op-den-Berg,Stationsstraat,9A,51.0771812398,4.71509623074
2220,Heist-op-den-Berg,Grote Braamstraat,8F,51.0414986033,4.72458099557
2220,Heist-op-den-Berg,Liersesteenweg,214,51.0555477713,4.72464281708
2220,Heist-op-den-Berg,Oude Mechelbaan,10,51.0759213524,4.70725102509
2220,Heist-op-den-Berg,Kattestraat,5,51.0758270557,4.72006636559
2220,Heist-op-den-Berg,Kleine Kegelstraat,6A,51.0690611446,4.68527168127
2220,Heist-op-den-Berg,Bosweg,21,51.0449604915,4.71603889094
2220,Heist-op-den-Berg,Broekmansstraat,116,51.0390237162,4.74709538497
2220,Heist-op-den-Berg,Impulsstraat,23,51.0614756443,4.70271056734
2220,Heist-op-den-Berg,Kruislei,2A,51.0772460869,4.69313985764
2220,Heist-op-den-Berg,Peremansheidestraat,45B,51.0569847243,4.74323686791
2220,Heist-op-den-Berg,Tapelaarstraat,45A,51.0754644456,4.73908485347
2220,Heist-op-den-Berg,Liersesteenweg,143A,51.0503872291,4.73237661896
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,67B,51.0418894828,4.71661107695
2220,Heist-op-den-Berg,Peremansheidestraat,49,51.0571240053,4.74359086026
2220,Heist-op-den-Berg,Impulsstraat,3B,51.0648619156,4.69862512969
2220,Heist-op-den-Berg,Molenstraat,175A,51.0832740836,4.72549128781
2220,Heist-op-den-Berg,Boonmarkt,27,51.0867487842,4.71874859828
2220,Heist-op-den-Berg,Mechelsesteenweg,32B,51.0721374102,4.70257767209
2220,Heist-op-den-Berg,Mechelsesteenweg,76C,51.0686389665,4.69170586819
2220,Heist-op-den-Berg,Liersesteenweg,153A,51.052688251,4.72819451512
2220,Heist-op-den-Berg,Blokstraat,14,51.0569684747,4.75080400016
2220,Heist-op-den-Berg,Liersesteenweg,240C,51.0623577781,4.7126445531
2220,Heist-op-den-Berg,Eugeen Woutersstraat,55,51.077620991,4.72496620403
2220,Heist-op-den-Berg,Oude Liersebaan,33A,51.0772921533,4.7114165248
2220,Heist-op-den-Berg,Molenstraat,145,51.0826960988,4.72346807417
2220,Heist-op-den-Berg,Liersesteenweg,276,51.0740952736,4.68705542136
2220,Heist-op-den-Berg,Plantijnlaan,2,51.067815493,4.70857811261
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,80A,51.0447953671,4.71997059939
2220,Heist-op-den-Berg,Oude Liersebaan,88A,51.0785057169,4.69359268974
2220,Heist-op-den-Berg,Liersesteenweg,101,51.046368198,4.74034709538
2220,Heist-op-den-Berg,Biekorfstraat,7,51.073023677,4.69995481334
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,1,51.082240906,4.77218334198
2220,Heist-op-den-Berg,Theophiel De Biestraat,16A,51.0771879638,4.7238160629
2220,Heist-op-den-Berg,Molenstraat,197,51.0837470578,4.72733263966
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,63,51.0430017721,4.71807221269
2220,Heist-op-den-Berg,Bergebeekstraat,22A,51.0598552487,4.73878919969
2220,Heist-op-den-Berg,Diepenbroekstraatje,3,51.0651220799,4.70015154999
2220,Heist-op-den-Berg,Boudewijnlaan,14,51.0736485335,4.71404041605
2220,Heist-op-den-Berg,Eugeen Woutersstraat,41,51.0783621733,4.72376277754
2220,Heist-op-den-Berg,Grote Braamstraat,8D,51.0417576764,4.72419213874
2220,Heist-op-den-Berg,Eerselstraat,13,51.0676453488,4.74554480631
2220,Heist-op-den-Berg,Stationsstraat,74,51.0760432213,4.71107888215
2220,Heist-op-den-Berg,Eugeen Woutersstraat,49,51.0778086979,4.72448517929
2220,Heist-op-den-Berg,Lammeneelstraat,6,51.0430557643,4.71559382253
2220,Heist-op-den-Berg,Liersesteenweg,143,51.0502901902,4.73268233832
2220,Heist-op-den-Berg,Noordstraat,1,51.0773184465,4.72005589969
2220,Heist-op-den-Berg,Hoge Brugstraat,41A,51.0699898799,4.71169164665
2220,Heist-op-den-Berg,Verkensstraat,15,51.0887529056,4.73071012469
2220,Heist-op-den-Berg,Streepweg,15,51.0865162212,4.72459892932
2220,Heist-op-den-Berg,Schaliehoevestraat,88A,51.0462821648,4.70123639681
2220,Heist-op-den-Berg,Heistraat,2,51.0631504988,4.74883590146
2220,Heist-op-den-Berg,Hollestraat,17,51.0821686051,4.73486087794
2220,Heist-op-den-Berg,Broekstraat,46A,51.0836651371,4.73625751709
2220,Heist-op-den-Berg,Eugeen Woutersstraat,32B,51.0773025173,4.7242214745
2220,Heist-op-den-Berg,Heistse Hoekstraat,11B,51.0574881425,4.70352430661
2220,Heist-op-den-Berg,Kerselaarlaan,27,51.0870092932,4.72115460475
2220,Heist-op-den-Berg,Kerselaarlaan,11,51.0854448442,4.719535054
2220,Heist-op-den-Berg,Leopoldlei,56,51.0804061641,4.72911718306
2220,Heist-op-den-Berg,Leopoldlei,53B,51.080959474,4.72792843067
2220,Heist-op-den-Berg,Leopoldlei,15,51.0776761286,4.726967653
2220,Heist-op-den-Berg,Liersesteenweg,143B,51.0505730306,4.73217384266
2220,Heist-op-den-Berg,Liersesteenweg,140B,51.0492515347,4.73674475168
2220,Heist-op-den-Berg,Mechelbaan,176,51.0503015227,4.72820952073
2220,Heist-op-den-Berg,Slagvelden,12,51.0805995988,4.73215900897
2220,Heist-op-den-Berg,Stationsstraat,4,51.077711186,4.71544648627
2220,Heist-op-den-Berg,Voetweg,3,51.0459825697,4.73348555592
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,6,51.0836089502,4.77614622093
2220,Heist-op-den-Berg,Bosweg,22,51.0451695724,4.71353644276
2220,Heist-op-den-Berg,Goorlei,32,51.0416736898,4.73477626174
2220,Heist-op-den-Berg,Heistse Hoekstraat,10B,51.0586758936,4.71190096843
2220,Heist-op-den-Berg,Schransstraat,1H,51.0868394874,4.73360229245
2220,Heist-op-den-Berg,Westerlosesteenweg,23A,51.0737278218,4.73654813662
2220,Heist-op-den-Berg,Goorlei,26,51.0413318036,4.73371659747
2220,Heist-op-den-Berg,Hoekweg,7A,51.0816065721,4.71172804928
2220,Heist-op-den-Berg,Neetweg,2A,51.0838258217,4.74002060784
2220,Heist-op-den-Berg,Zonderschotsesteenweg,79,51.0563633804,4.74990261266
2220,Heist-op-den-Berg,Masheikedreef,1A,51.0478640986,4.6843639417
2220,Heist-op-den-Berg,Houtkantstraat,10,51.0869260333,4.72331639272
2220,Heist-op-den-Berg,Lange Rechtestraat,5E,51.0857065305,4.72604151363
2220,Heist-op-den-Berg,Kasteelstraat,64K,51.0665528498,4.71384299777
2220,Heist-op-den-Berg,Kasteelstraat,76B,51.0661405129,4.71717008319
2220,Heist-op-den-Berg,Streepweg,40,51.0852179862,4.72437837821
2220,Heist-op-den-Berg,Werftsesteenweg,87A,51.0736177969,4.69061625527
2220,Heist-op-den-Berg,Grote Braamstraat,30B,51.0376687493,4.73095597791
2220,Heist-op-den-Berg,Schaffelberg,41,51.0744317311,4.73473814056
2220,Heist-op-den-Berg,Halderhof,6,51.0857782329,4.72705623712
2220,Heist-op-den-Berg,Bossestraat,68,51.0681984018,4.71927480061
2220,Heist-op-den-Berg,L. Carréstraat,62,51.0948955761,4.73315737534
2220,Heist-op-den-Berg,Honingstraat,22,51.0816600818,4.72683453926
2220,Heist-op-den-Berg,Streepweg,38,51.0854140245,4.72402478513
2220,Heist-op-den-Berg,Streepweg,32,51.0857173812,4.72349517423
2220,Heist-op-den-Berg,Hof van Riemenstraat,8B,51.0710432407,4.72646918973
2220,Heist-op-den-Berg,Koningsbaan,18A,51.0486963093,4.68382566115
2220,Heist-op-den-Berg,Kasteelstraat,76C,51.0661287129,4.71729967386
2220,Heist-op-den-Berg,Streepweg,19,51.0863957932,4.72405566471
2220,Heist-op-den-Berg,Bergskestraat,1B,51.0815807748,4.70750855721
