PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2223,Heist-op-den-Berg,Kapelstraat,6,51.0192418176,4.70976441453
2223,Heist-op-den-Berg,Jespersweg,4,51.0270786098,4.68986262443
2223,Heist-op-den-Berg,Paalstraat,9,51.0018434951,4.70230855008
2223,Heist-op-den-Berg,Schriekstraat,106A,51.0373430633,4.67980509085
2223,Heist-op-den-Berg,Gommerijnstraat,59,51.032095259,4.71171260485
2223,Heist-op-den-Berg,Legekerkweg,15,51.0263061059,4.69845628595
2223,Heist-op-den-Berg,Schriekstraat,123,51.0402767572,4.66675387796
2223,Heist-op-den-Berg,Meester Van der Borghtstraat,17B,51.0387314361,4.66081652497
2223,Heist-op-den-Berg,Fazantweg,5,51.0249395154,4.69883191646
2223,Heist-op-den-Berg,Gommerijnstraat,77,51.0287783236,4.71154357549
2223,Heist-op-den-Berg,Schriekstraat,50,51.0357194131,4.68915571607
2223,Heist-op-den-Berg,Trommelstraat,5,51.0290755998,4.72567211839
2223,Heist-op-den-Berg,Leo Kempenaersstraat,40,51.0288530998,4.69432243111
2223,Heist-op-den-Berg,Grote Kerkweg,17,51.0250281353,4.69684673821
2223,Heist-op-den-Berg,Leuvensebaan,15,51.0264783434,4.69367856686
2223,Heist-op-den-Berg,Grasheideweg,17,51.0289704497,4.6910138676
2223,Heist-op-den-Berg,Roggeveldenstraat,35,51.0190827789,4.69075456814
2223,Heist-op-den-Berg,Kapelstraat,78,51.0067103172,4.70599403498
2223,Heist-op-den-Berg,Oude Schrieken,1,51.0356044587,4.689775667
2223,Heist-op-den-Berg,Kazernestraat,12,51.0216838852,4.69137195266
2223,Heist-op-den-Berg,Leuvensebaan,33,51.0251226174,4.69432394879
2223,Heist-op-den-Berg,Schriekstraat,79A,51.0359598138,4.68506250763
2223,Heist-op-den-Berg,Wuytjesstraat,10,51.0302390214,4.71923396762
2223,Heist-op-den-Berg,Hoogstraat,22,51.0267609555,4.69074191299
2223,Heist-op-den-Berg,Bremweg,13,51.0166998151,4.72078428744
2223,Heist-op-den-Berg,Leo Kempenaersstraat,5,51.027867079,4.69269868321
2223,Heist-op-den-Berg,Schriekstraat,158,51.0410225936,4.6674206542
2223,Heist-op-den-Berg,Trommelstraat,40,51.0237548474,4.72457560977
2223,Heist-op-den-Berg,Kazernestraat,30,51.021357798,4.68866273856
2223,Heist-op-den-Berg,Schriekstraat,105,51.0373293521,4.67599659588
2223,Heist-op-den-Berg,Tuindijk,40,51.0217316953,4.69760092837
2223,Heist-op-den-Berg,Leo Kempenaersstraat,12,51.0277499437,4.69335271694
2223,Heist-op-den-Berg,Gommerijnstraat,34,51.0305041756,4.71063720193
2223,Heist-op-den-Berg,Langstraat,41B,51.0233400673,4.72401829312
2223,Heist-op-den-Berg,Zandstraat,33,51.0171163566,4.71732254036
2223,Heist-op-den-Berg,Schriekstraat,22,51.0346498398,4.69537860132
2223,Heist-op-den-Berg,Galgestraat,20,51.0407219043,4.67648073955
2223,Heist-op-den-Berg,Leuvensebaan,61,51.0211234374,4.69348398801
2223,Heist-op-den-Berg,Leo Kempenaersstraat,30,51.0285449703,4.69522345653
2223,Heist-op-den-Berg,Wuytjesstraat,8,51.0305810072,4.71906974611
2223,Heist-op-den-Berg,Zandstraat,47,51.0177021001,4.71904162918
2223,Heist-op-den-Berg,Meester Van der Borghtstraat,5,51.0409677586,4.66167232519
2223,Heist-op-den-Berg,Haachtsebaan,21,51.0305554604,4.66942829117
2223,Heist-op-den-Berg,Grasheideweg,47A,51.0296089625,4.67164739211
2223,Heist-op-den-Berg,Goorvoetweg,15,51.0291164917,4.70137910557
2223,Heist-op-den-Berg,Engelbert Goossensstraat,2,51.0140601085,4.70951912865
2223,Heist-op-den-Berg,Legekerkweg,1,51.0256442077,4.69830679782
2223,Heist-op-den-Berg,Grasheideweg,28G,51.0300369567,4.68660999402
2223,Heist-op-den-Berg,Patrijsweg,29,51.0247425177,4.69971110382
2223,Heist-op-den-Berg,Bredestraat,42,51.036092113,4.69927754399
2223,Heist-op-den-Berg,Schriekstraat,22A,51.0347966671,4.69497745144
2223,Heist-op-den-Berg,Fazantweg,12,51.0245682499,4.69845314655
2223,Heist-op-den-Berg,Trommelstraat,30,51.0259061836,4.72485311947
2223,Heist-op-den-Berg,Tuindijk,29,51.0233579487,4.6973646547
2223,Heist-op-den-Berg,Leuvensebaan,43,51.0235119795,4.69418288161
2223,Heist-op-den-Berg,Slootstraat,1,51.0191846822,4.72138461778
2223,Heist-op-den-Berg,Jespersweg,11,51.0289403575,4.68615179906
2223,Heist-op-den-Berg,Tuindijk,25B,51.0235155861,4.69692577044
2223,Heist-op-den-Berg,Maria Coolstraat,74,51.029588307,4.73262960551
2223,Heist-op-den-Berg,Roggeveldenstraat,3,51.0232711582,4.6878595683
2223,Heist-op-den-Berg,Grasheideweg,35,51.0295954411,4.67882893279
2223,Heist-op-den-Berg,Kapelstraat,13,51.0166712573,4.7115030954
2223,Heist-op-den-Berg,Gommerijnstraat,70,51.0229352988,4.71025016666
2223,Heist-op-den-Berg,Schriekstraat,57,51.034809432,4.69051068738
2223,Heist-op-den-Berg,Hoogstraat,7,51.0268584553,4.69225879343
2223,Heist-op-den-Berg,Naaldweg,30,51.005430685,4.70244613028
2223,Heist-op-den-Berg,Heintjesstraat,16,51.0305419588,4.7144680036
2223,Heist-op-den-Berg,Leo Kempenaersstraat,65,51.0311463543,4.69342848856
2223,Heist-op-den-Berg,Langstraat,16,51.0210613513,4.71686082551
2223,Heist-op-den-Berg,Gommerijnstraat,52,51.0274390457,4.71058370257
2223,Heist-op-den-Berg,Langstraat,36D,51.0231343316,4.72835391604
2223,Heist-op-den-Berg,Kapelstraat,71,51.0128948311,4.71060659098
2223,Heist-op-den-Berg,Bosduifweg,2,51.0250153721,4.69745727038
2223,Heist-op-den-Berg,Kapelstraat,31,51.0157395611,4.71032043556
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,26,51.0230153095,4.68964841635
2223,Heist-op-den-Berg,Naaldweg,12,51.0032672007,4.70287804208
2223,Heist-op-den-Berg,Meester Van der Borghtstraat,19,51.0385589409,4.66074230456
2223,Heist-op-den-Berg,Leo Kempenaersstraat,83,51.0315251495,4.69573196226
2223,Heist-op-den-Berg,Tulpenstraat,20,51.0236098316,4.68856712492
2223,Heist-op-den-Berg,Hoogstraat,50,51.026297881,4.68772700971
2223,Heist-op-den-Berg,Schriekstraat,93,51.0363825614,4.68201209264
2223,Heist-op-den-Berg,Hoogstraat,39,51.0249846388,4.68862841756
2223,Heist-op-den-Berg,Peyerstraat,38A,51.0197978706,4.71999112512
2223,Heist-op-den-Berg,Bremweg,2A,51.0168170161,4.71955801061
2223,Heist-op-den-Berg,Schriekstraat,75,51.0355972312,4.68674748208
2223,Heist-op-den-Berg,Wuytjesstraat,27,51.02463572,4.72251214499
2223,Heist-op-den-Berg,Wuytjesstraat,7A,51.0319799485,4.71992417038
2223,Heist-op-den-Berg,Kapelstraat,53,51.0143738662,4.71040408057
2223,Heist-op-den-Berg,Pachterslei,6B,51.0284713799,4.68529162743
2223,Heist-op-den-Berg,Schriekstraat,141,51.040827547,4.66399983104
2223,Heist-op-den-Berg,Tulpenstraat,1I,51.0236689513,4.68953374899
2223,Heist-op-den-Berg,Schriekstraat,44,51.0355215361,4.6911049655
2223,Heist-op-den-Berg,Schriekstraat,5,51.0328260587,4.69961482838
2223,Heist-op-den-Berg,Puttestraat,2B,51.0201394809,4.70199275635
2223,Heist-op-den-Berg,Bredestraat,47A,51.036467074,4.70051228953
2223,Heist-op-den-Berg,Schriekstraat,62,51.0359596642,4.68698233616
2223,Heist-op-den-Berg,Roggeveldenstraat,30,51.0186379884,4.69683266086
2223,Heist-op-den-Berg,Langstraat,22,51.0221494939,4.72066028823
2223,Heist-op-den-Berg,Roggeveldenstraat,12,51.0227115314,4.68678578639
2223,Heist-op-den-Berg,Leuvensebaan,58,51.0222261026,4.69271345356
2223,Heist-op-den-Berg,Reigersweg,6,51.0260785309,4.69716199701
2223,Heist-op-den-Berg,Paalstraat,14,51.0024188273,4.70245811327
2223,Heist-op-den-Berg,Kapelstraat,84,51.0048713962,4.70696512439
2223,Heist-op-den-Berg,Haachtsebaan,26,51.0358476371,4.6644897232
2223,Heist-op-den-Berg,Schriekstraat,146,51.0403208111,4.66834166474
2223,Heist-op-den-Berg,Paalstraat,48,51.0013900323,4.6985062386
2223,Heist-op-den-Berg,Bredestraat,59,51.0354941063,4.70139899256
2223,Heist-op-den-Berg,Kapelstraat,66,51.0105036497,4.7089571509
2223,Heist-op-den-Berg,Leo Kempenaersstraat,63,51.0310266969,4.6933354248
2223,Heist-op-den-Berg,Gommerijnstraat,85,51.0283307786,4.71135084929
2223,Heist-op-den-Berg,Leo Kempenaersstraat,17,51.0283310235,4.69324628104
2223,Heist-op-den-Berg,Langstraat,36B,51.0230351239,4.72775538329
2223,Heist-op-den-Berg,Paalstraat,49,50.9990682305,4.69670345903
2223,Heist-op-den-Berg,Puttestraat,16A,51.0288531494,4.70430586236
2223,Heist-op-den-Berg,Schriekstraat,164,51.0409198959,4.6662327037
2223,Heist-op-den-Berg,Zandstraat,51,51.0182548136,4.71874976755
2223,Heist-op-den-Berg,Trommelstraat,17,51.028540572,4.72578905405
2223,Heist-op-den-Berg,Kapelstraat,18A,51.0169094057,4.70973343153
2223,Heist-op-den-Berg,Gommerijnstraat,67,51.0295133533,4.71151603868
2223,Heist-op-den-Berg,Grasheideweg,1,51.0280818046,4.69247908506
2223,Heist-op-den-Berg,Engelbert Goossensstraat,9,51.0130030239,4.70944345049
2223,Heist-op-den-Berg,Schriekstraat,111,51.0389126027,4.66963678835
2223,Heist-op-den-Berg,Leo Kempenaersstraat,81,51.0314705449,4.6956173935
2223,Heist-op-den-Berg,Grote Kerkweg,1,51.0266664069,4.69636120281
2223,Heist-op-den-Berg,Narcisstraat,1,51.0235301766,4.69179105519
2223,Heist-op-den-Berg,Schriekstraat,80,51.0367326112,4.68328503275
2223,Heist-op-den-Berg,Haachtsebaan,6,51.0361819376,4.66923811058
2223,Heist-op-den-Berg,Wuytjesstraat,20,51.0251352146,4.71852890884
2223,Heist-op-den-Berg,Pachterslei,11,51.0303234588,4.68403375696
2223,Heist-op-den-Berg,Trommelstraat,32B,51.025254537,4.72459429698
2223,Heist-op-den-Berg,Grasheideweg,31D,51.0295935094,4.68658245862
2223,Heist-op-den-Berg,Maria Coolstraat,72,51.0298390469,4.729762303
2223,Heist-op-den-Berg,Snipweg,4,51.0246581038,4.69640998054
2223,Heist-op-den-Berg,Langstraat,57,51.0246968493,4.72811008831
2223,Heist-op-den-Berg,Grote Kerkweg,40,51.0251824696,4.69630219428
2223,Heist-op-den-Berg,Gommerijnstraat,49,51.0341116031,4.7118049596
2223,Heist-op-den-Berg,Hoogstraat,34,51.0263613505,4.68983659935
2223,Heist-op-den-Berg,Grasheideweg,31B,51.0294579362,4.68712022852
2223,Heist-op-den-Berg,Trommelstraat,14B,51.0293068991,4.72472066151
2223,Heist-op-den-Berg,Goorvoetweg,3,51.0285759008,4.69618970862
2223,Heist-op-den-Berg,Hollandstraat,169,51.0427799739,4.66274241749
2223,Heist-op-den-Berg,Leuvensebaan,76,51.0177664245,4.69235247856
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,21,51.0225771191,4.69029533466
2223,Heist-op-den-Berg,Leuvensebaan,23,51.0262721195,4.69374854498
2223,Heist-op-den-Berg,Paalstraat,32,51.0027576481,4.70083426226
2223,Heist-op-den-Berg,Zandstraat,27I,51.015601186,4.71530360381
2223,Heist-op-den-Berg,Zandstraat,3,51.0132740091,4.71115684831
2223,Heist-op-den-Berg,Langstraat,75,51.0256917608,4.73379886696
2223,Heist-op-den-Berg,Grasheideweg,29,51.0290553728,4.68967607326
2223,Heist-op-den-Berg,Gommerijnstraat,103,51.0228179478,4.71149971486
2223,Heist-op-den-Berg,Hoogstraat,80,51.02459028,4.68574567482
2223,Heist-op-den-Berg,Langstraat,39,51.0233156409,4.72299801674
2223,Heist-op-den-Berg,Patrijsweg,17,51.0251996919,4.69981112369
2223,Heist-op-den-Berg,Bremweg,4,51.0163719344,4.7199287573
2223,Heist-op-den-Berg,Leo Kempenaersstraat,88,51.0313734528,4.69662115521
2223,Heist-op-den-Berg,Zandstraat,23,51.0142076985,4.71371177805
2223,Heist-op-den-Berg,Patrijsweg,1,51.0255800609,4.69704189833
2223,Heist-op-den-Berg,Leuvensebaan,51,51.0220671505,4.69369877699
2223,Heist-op-den-Berg,Grote Kerkweg,30,51.0256183066,4.69612479721
2223,Heist-op-den-Berg,Peyerstraat,3F,51.0202866181,4.71730200188
2223,Heist-op-den-Berg,Kapelstraat,25,51.0161817775,4.71067737361
2223,Heist-op-den-Berg,Roggeveldenstraat,29,51.019156761,4.68986733612
2223,Heist-op-den-Berg,Paalstraat,41B,50.9999685609,4.69725966694
2223,Heist-op-den-Berg,Tuindijk,17,51.0238895669,4.69597913372
2223,Heist-op-den-Berg,Schriekstraat,136,51.039029289,4.67134875981
2223,Heist-op-den-Berg,Peyerstraat,6,51.0171786932,4.71113357829
2223,Heist-op-den-Berg,Leo Kempenaersstraat,78A,51.0305979676,4.69623296014
2223,Heist-op-den-Berg,Schriekstraat,87,51.0362647,4.68259027722
2223,Heist-op-den-Berg,Paalstraat,2,51.0032991724,4.70462166883
2223,Heist-op-den-Berg,Schriekstraat,34,51.0376447907,4.69645487333
2223,Heist-op-den-Berg,Bredestraat,52,51.0347294299,4.69755726583
2223,Heist-op-den-Berg,Galgestraat,10,51.0400240715,4.6755573502
2223,Heist-op-den-Berg,Hoogstraat,44,51.0255652862,4.68795234841
2223,Heist-op-den-Berg,Hoogstraat,62,51.0268591345,4.68660890138
2223,Heist-op-den-Berg,Schriekstraat,118,51.0408785018,4.68303305943
2223,Heist-op-den-Berg,Schriekstraat,69,51.0352675716,4.68854727942
2223,Heist-op-den-Berg,Puttestraat,14,51.0283618672,4.70387455484
2223,Heist-op-den-Berg,Leo Kempenaersstraat,47,51.029280127,4.6943061626
2223,Heist-op-den-Berg,Paalstraat,42,51.0022514051,4.69967811489
2223,Heist-op-den-Berg,Bredestraat,57A,51.0354170173,4.69992173336
2223,Heist-op-den-Berg,Gommerijnstraat,42,51.0291945001,4.7106244837
2223,Heist-op-den-Berg,Nachtegaalweg,1,51.02576727,4.69743989605
2223,Heist-op-den-Berg,Kleine Kerkweg,14,51.0256361529,4.69497649916
2223,Heist-op-den-Berg,Kapelstraat,41,51.0152191601,4.71041980691
2223,Heist-op-den-Berg,Gommerijnstraat,60,51.0248603471,4.71014778277
2223,Heist-op-den-Berg,Bredestraat,37B,51.0385443759,4.70395957501
2223,Heist-op-den-Berg,Schriekstraat,182,51.041650372,4.66415574623
2223,Heist-op-den-Berg,Tulpenstraat,10,51.023802938,4.68789854777
2223,Heist-op-den-Berg,Wuytjesstraat,19,51.0249460763,4.71931557156
2223,Heist-op-den-Berg,Trommelstraat,35,51.0249674158,4.72566412062
2223,Heist-op-den-Berg,Roggeveldenstraat,8,51.0186207561,4.6942378944
2223,Heist-op-den-Berg,Haachtsebaan,34A,51.0341628594,4.66628846585
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,38,51.0228020373,4.68791807955
2223,Heist-op-den-Berg,Grasheideweg,30,51.0307597168,4.68315501194
2223,Heist-op-den-Berg,Peyerstraat,36,51.0191792359,4.71618253235
2223,Heist-op-den-Berg,Grasheideweg,12,51.0295240656,4.69089095995
2223,Heist-op-den-Berg,Donkenstraat,3,51.0144729322,4.71105063036
2223,Heist-op-den-Berg,Narcisstraat,12,51.0222367871,4.69114957964
2223,Heist-op-den-Berg,Roggeveldenstraat,40,51.0193227444,4.69909082178
2223,Heist-op-den-Berg,Roggeveldenstraat,39G,51.0194436639,4.6951942238
2223,Heist-op-den-Berg,Langstraat,5,51.0204422491,4.71148656839
2223,Heist-op-den-Berg,Bredestraat,30A,51.0396107203,4.70378073196
2223,Heist-op-den-Berg,Heintjesstraat,5,51.0308079634,4.71317644382
2223,Heist-op-den-Berg,Grote Kerkweg,12,51.0267059258,4.69585688628
2223,Heist-op-den-Berg,Roggeveldenstraat,20,51.0221366857,4.68737991554
2223,Heist-op-den-Berg,Ommeweg,4,51.0253854692,4.69240068189
2223,Heist-op-den-Berg,Puttestraat,1D,51.020942178,4.70146487363
2223,Heist-op-den-Berg,Goorvoetweg,2A,51.0279114947,4.69539008348
2223,Heist-op-den-Berg,Paalstraat,22,51.002103829,4.70122823745
2223,Heist-op-den-Berg,Langstraat,32,51.0232213595,4.72605115446
2223,Heist-op-den-Berg,Leuvensebaan,31,51.0253984211,4.69441481326
2223,Heist-op-den-Berg,Naaldweg,7,51.0027762106,4.70180246285
2223,Heist-op-den-Berg,Peyerstraat,26,51.0187666069,4.71463814848
2223,Heist-op-den-Berg,Gommerijnstraat,93,51.0249343147,4.71283326073
2223,Heist-op-den-Berg,Patrijsweg,10,51.0251854334,4.69742967438
2223,Heist-op-den-Berg,Haachtsebaan,18,51.0347766977,4.66750275205
2223,Heist-op-den-Berg,Tuindijk,10,51.023979264,4.69430172954
2223,Heist-op-den-Berg,Gommerijnstraat,75,51.0289142988,4.71152304831
2223,Heist-op-den-Berg,Hollandstraat,159,51.0432918877,4.66574988616
2223,Heist-op-den-Berg,Langstraat,14,51.0206862271,4.7152516614
2223,Heist-op-den-Berg,Heintjesstraat,14,51.030279917,4.71358395558
2223,Heist-op-den-Berg,Schriekstraat,156,51.0411452272,4.66748232195
2223,Heist-op-den-Berg,Gommerijnstraat,111,51.0202357591,4.71078043032
2223,Heist-op-den-Berg,Pachterslei,6D,51.0288170412,4.68531364078
2223,Heist-op-den-Berg,Schriekstraat,70,51.0388889849,4.6883540708
2223,Heist-op-den-Berg,Gommerijnstraat,57,51.0332447069,4.71398034256
2223,Heist-op-den-Berg,Leo Kempenaersstraat,27,51.0289191926,4.69337195869
2223,Heist-op-den-Berg,Leo Kempenaersstraat,73,51.0311307384,4.69536554667
2223,Heist-op-den-Berg,Langstraat,49,51.0237307424,4.72653409787
2223,Heist-op-den-Berg,Schriekstraat,121,51.0397757885,4.66721777394
2223,Heist-op-den-Berg,Schriekstraat,52,51.0357951548,4.68877315485
2223,Heist-op-den-Berg,Puttestraat,1B,51.0204762902,4.7013312921
2223,Heist-op-den-Berg,Tuindijk,45,51.0199854405,4.70632612428
2223,Heist-op-den-Berg,Haachtsebaan,36,51.033791288,4.66584772114
2223,Heist-op-den-Berg,Lauwrijkstraat,3,51.0178050773,4.70222009509
2223,Heist-op-den-Berg,Leo Kempenaersstraat,91,51.0322878627,4.69560671744
2223,Heist-op-den-Berg,Trommelstraat,27,51.026992813,4.72537868307
2223,Heist-op-den-Berg,Kapelstraat,76,51.0074072561,4.70580314995
2223,Heist-op-den-Berg,Schriekstraat,174,51.04146552,4.6647063819
2223,Heist-op-den-Berg,Bredestraat,34,51.0389313714,4.7022160583
2223,Heist-op-den-Berg,Puttestraat,2,51.0217691103,4.70231280208
2223,Heist-op-den-Berg,Narcisstraat,8,51.0233657749,4.69106771733
2223,Heist-op-den-Berg,Langstraat,85,51.026197242,4.73612820232
2223,Heist-op-den-Berg,Kazernestraat,10,51.021690596,4.69184119216
2223,Heist-op-den-Berg,Tuindijk,98,51.0194681213,4.70884881565
2223,Heist-op-den-Berg,Oude Schrieken,3,51.0367120525,4.69041486785
2223,Heist-op-den-Berg,Roggeveldenstraat,55,51.0198926745,4.70343500803
2223,Heist-op-den-Berg,Maria Coolstraat,82,51.0264422828,4.73277829778
2223,Heist-op-den-Berg,Bareelweg,10,51.0367087931,4.66672954516
2223,Heist-op-den-Berg,Wuytjesstraat,12,51.0296191355,4.71908220718
2223,Heist-op-den-Berg,Grote Kerkweg,8,51.0268920349,4.69555372126
2223,Heist-op-den-Berg,Meester Van der Borghtstraat,19B,51.0382028507,4.66061119021
2223,Heist-op-den-Berg,Langstraat,67,51.0251964308,4.73151498757
2223,Heist-op-den-Berg,Pachterslei,21,51.0324476518,4.68192283882
2223,Heist-op-den-Berg,Jespersweg,6,51.0272002591,4.68978705794
2223,Heist-op-den-Berg,Hoogstraat,24,51.0267185743,4.6904620989
2223,Heist-op-den-Berg,Bremweg,15,51.0165279583,4.72095899279
2223,Heist-op-den-Berg,Kapelstraat,58,51.011462404,4.70884315083
2223,Heist-op-den-Berg,Tulpenstraat,17,51.0215456487,4.69008699223
2223,Heist-op-den-Berg,Lauwrijkstraat,1E,51.0186787445,4.70385813918
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,9,51.0226489255,4.69210265847
2223,Heist-op-den-Berg,Leo Kempenaersstraat,7,51.0279579469,4.69280080478
2223,Heist-op-den-Berg,Schriekstraat,103,51.0370608771,4.6768097711
2223,Heist-op-den-Berg,Grasheideweg,37,51.0286084386,4.67749798519
2223,Heist-op-den-Berg,Legekerkweg,13,51.0262187116,4.69843143766
2223,Heist-op-den-Berg,Fazantweg,7,51.0248228827,4.69881555631
2223,Heist-op-den-Berg,Achterheideweg,6,51.0334466128,4.70786367712
2223,Heist-op-den-Berg,Leuvensebaan,66,51.0193756111,4.69227169703
2223,Heist-op-den-Berg,Schaliehoevestraat,122,51.0413815421,4.70100275245
2223,Heist-op-den-Berg,Grote Kerkweg,19,51.0249123781,4.69683865615
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,11,51.0226172518,4.69182023368
2223,Heist-op-den-Berg,Leuvensebaan,13,51.0265505734,4.69362889503
2223,Heist-op-den-Berg,Trommelstraat,7,51.0288431627,4.7256650689
2223,Heist-op-den-Berg,Leo Kempenaersstraat,106,51.0328998337,4.69786329522
2223,Heist-op-den-Berg,Roggeveldenstraat,37,51.0190399887,4.6909847236
2223,Heist-op-den-Berg,Legekerkweg,3,51.0257455501,4.69832632751
2223,Heist-op-den-Berg,Hoogstraat,52,51.0266832272,4.68760064129
2223,Heist-op-den-Berg,Leuvensebaan,3,51.0271914727,4.69318206309
2223,Heist-op-den-Berg,Patrijsweg,27,51.0248104395,4.69972384286
2223,Heist-op-den-Berg,Bredestraat,44,51.0355571122,4.69859528004
2223,Heist-op-den-Berg,Paalstraat,1B,51.0019283095,4.70472037947
2223,Heist-op-den-Berg,Zandstraat,13,51.0138012448,4.71256506198
2223,Heist-op-den-Berg,Fazantweg,10,51.0245788532,4.698326366
2223,Heist-op-den-Berg,Tuindijk,27,51.0234362782,4.69712732191
2223,Heist-op-den-Berg,Roggeveldenstraat,19,51.0197621831,4.68927319989
2223,Heist-op-den-Berg,Roggeveldenstraat,1,51.0234137047,4.68773482989
2223,Heist-op-den-Berg,Schriekstraat,93C,51.0365289509,4.68108251764
2223,Heist-op-den-Berg,Slootstraat,3,49.2933351651,2.30668956214
2223,Heist-op-den-Berg,Langstraat,2B,51.019596317,4.71088848348
2223,Heist-op-den-Berg,Hoogstraat,70,51.0250250993,4.68700307851
2223,Heist-op-den-Berg,Kapelstraat,15,51.0168553339,4.71187981848
2223,Heist-op-den-Berg,Goorvoetweg,13,51.0291734558,4.6998290152
2223,Heist-op-den-Berg,Schriekstraat,59,51.0348698684,4.69023709298
2223,Heist-op-den-Berg,Leo Kempenaersstraat,10,51.0276905803,4.69339806102
2223,Heist-op-den-Berg,Paalstraat,1D,51.0019084995,4.70410322036
2223,Heist-op-den-Berg,Gommerijnstraat,32,51.0307473277,4.71063826823
2223,Heist-op-den-Berg,Langstraat,42,51.0235975858,4.72965893447
2223,Heist-op-den-Berg,Schriekstraat,24,51.0348270137,4.69447212686
2223,Heist-op-den-Berg,Schriekstraat,77,51.0352654435,4.68554980308
2223,Heist-op-den-Berg,Gommerijnstraat,50,51.0277291864,4.71062416925
2223,Heist-op-den-Berg,Kazernestraat,8,51.0216779988,4.69210705714
2223,Heist-op-den-Berg,Meester Van der Borghtstraat,7,51.0408745284,4.66167787151
2223,Heist-op-den-Berg,Zandstraat,40,51.0175794523,4.72007720708
2223,Heist-op-den-Berg,Kapelstraat,33,51.0156167296,4.71039592169
2223,Heist-op-den-Berg,Nachtegaalweg,8,51.0260025367,4.69800999424
2223,Heist-op-den-Berg,Leo Kempenaersstraat,98,51.0324774951,4.69742480506
2223,Heist-op-den-Berg,Schriekstraat,128,51.0382353027,4.67560562492
2223,Heist-op-den-Berg,Schriekstraat,95,51.036686255,4.68010196929
2223,Heist-op-den-Berg,Grasheideweg,28E,51.0300578818,4.68744676642
2223,Heist-op-den-Berg,Pachterslei,2,51.0265639862,4.68549066238
2223,Heist-op-den-Berg,Schriekstraat,192,51.0421744912,4.662842552
2223,Heist-op-den-Berg,Kapelstraat,51,51.0145148055,4.71050044561
2223,Heist-op-den-Berg,Tulpenstraat,1G,51.0239498715,4.68926643431
2223,Heist-op-den-Berg,Grasheideweg,20,51.0294512187,4.68965555678
2223,Heist-op-den-Berg,Grote Kerkweg,20,51.0260037017,4.69585510635
2223,Heist-op-den-Berg,Leo Kempenaersstraat,45,51.0293587494,4.69392824381
2223,Heist-op-den-Berg,Narcisstraat,20,51.0218767827,4.69121151759
2223,Heist-op-den-Berg,Zandstraat,31,51.017107073,4.71614732102
2223,Heist-op-den-Berg,Trommelstraat,22B,51.0275225059,4.72470863785
2223,Heist-op-den-Berg,Patrijsweg,8,51.0251939459,4.69731085925
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,28,51.0229229485,4.68923601581
2223,Heist-op-den-Berg,Meester Van der Borghtstraat,17,51.039084132,4.6609749961
2223,Heist-op-den-Berg,Tuindijk,8,51.0240228094,4.69422306997
2223,Heist-op-den-Berg,Paalstraat,39,51.0005004355,4.6984199013
2223,Heist-op-den-Berg,Goorvoetweg,5,51.0284605972,4.6963736401
2223,Heist-op-den-Berg,Bredestraat,47,51.0366403184,4.70066264891
2223,Heist-op-den-Berg,Leo Kempenaersstraat,43,51.0295963854,4.69335599401
2223,Heist-op-den-Berg,Hollandstraat,167,51.0428613642,4.66340853765
2223,Heist-op-den-Berg,Zandstraat,5,51.0133302252,4.71148429758
2223,Heist-op-den-Berg,Roggeveldenstraat,58,51.0193955048,4.70377520208
2223,Heist-op-den-Berg,Schriekstraat,91,51.0348957475,4.68100701583
2223,Heist-op-den-Berg,Leo Kempenaersstraat,61,51.0306778257,4.69502481591
2223,Heist-op-den-Berg,Hollandstraat,149,51.0436199777,4.66890253946
2223,Heist-op-den-Berg,Kapelstraat,46,51.0127539643,4.70961904555
2223,Heist-op-den-Berg,Leuvensebaan,21,51.0263317757,4.69372743645
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,23,51.022554166,4.69004375754
2223,Heist-op-den-Berg,Gommerijnstraat,83,51.0284378596,4.71137458426
2223,Heist-op-den-Berg,Legekerkweg,12,51.0258632637,4.69895019145
2223,Heist-op-den-Berg,Schriekstraat,73,51.0355414667,4.68719091477
2223,Heist-op-den-Berg,Donkenstraat,13,51.0166726896,4.71451135328
2223,Heist-op-den-Berg,Jespersweg,16,51.0278165583,4.68929082088
2223,Heist-op-den-Berg,Kapelstraat,64,51.0110564908,4.70870611174
2223,Heist-op-den-Berg,Gommerijnstraat,65,51.0298401535,4.71134609262
2223,Heist-op-den-Berg,Langstraat,8A,51.0200816539,4.71260812615
2223,Heist-op-den-Berg,Tulpenstraat,44,51.0217028428,4.68947136625
2223,Heist-op-den-Berg,Gommerijnstraat,101,51.0230475545,4.7114297064
2223,Heist-op-den-Berg,Galgestraat,1,51.0399476456,4.67196295892
2223,Heist-op-den-Berg,Paalstraat,36A,51.0030422164,4.70081277624
2223,Heist-op-den-Berg,Grasheideweg,51,51.0319734328,4.6686760246
2223,Heist-op-den-Berg,Pachterslei,13,51.0305785316,4.68398073824
2223,Heist-op-den-Berg,Hoogstraat,10,51.027205556,4.69198609046
