PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1880,Kapelle-op-den-Bos,Haaksdonkweg,18,51.0038563932,4.37280214284
1880,Kapelle-op-den-Bos,Kuiermansstraat,84,51.0034750458,4.36093590279
1880,Kapelle-op-den-Bos,D.Teniersstraat,9,51.0019442888,4.36496145158
1880,Kapelle-op-den-Bos,Peter Benoitlaan,26,51.0113076986,4.33749287067
1880,Kapelle-op-den-Bos,P.P. Rubensstraat,16,51.001893348,4.36312922942
1880,Kapelle-op-den-Bos,Meiselaan,3,50.9840982783,4.35315117959
1880,Kapelle-op-den-Bos,Evert Larockstraat,31,51.0134798252,4.36705057748
1880,Kapelle-op-den-Bos,Oxdonkstraat,99,51.0074375931,4.37391100396
1880,Kapelle-op-den-Bos,Nachtegalenlaan,1,51.0006270698,4.36159150873
1880,Kapelle-op-den-Bos,Grotstraat,29,51.0125895646,4.33492995176
1880,Kapelle-op-den-Bos,Londerzeelseweg,33,51.0107650022,4.33170838787
1880,Kapelle-op-den-Bos,Londerzeelseweg,86,51.0122078143,4.33907554602
1880,Kapelle-op-den-Bos,Londerzeelseweg,117,51.0127587506,4.34056016371
1880,Kapelle-op-den-Bos,Sasstraat,11,51.0094958751,4.36864423595
1880,Kapelle-op-den-Bos,Veldstraat,1,51.0076935704,4.35507657122
1880,Kapelle-op-den-Bos,René Swaelusstraat,11,51.0131189684,4.3608623318
1880,Kapelle-op-den-Bos,Echelputstraat,10,51.0102344777,4.37074453388
1880,Kapelle-op-den-Bos,Valkstraat,8,51.0275063412,4.37422867063
1880,Kapelle-op-den-Bos,Sint Niklaaswijk,20,51.0072130817,4.35409402072
1880,Kapelle-op-den-Bos,Leopoldwijk,11,51.0109108376,4.36668172341
1880,Kapelle-op-den-Bos,Narcislaan,21,51.0161359499,4.34821351536
1880,Kapelle-op-den-Bos,D.Teniersstraat,13,51.001261281,4.36438438415
1880,Kapelle-op-den-Bos,Paddegatstraat,110,50.9816600418,4.34981817741
1880,Kapelle-op-den-Bos,Meiselaan,77,50.9771262182,4.35006228701
1880,Kapelle-op-den-Bos,Dorpstraat,32,51.0142890386,4.33368485483
1880,Kapelle-op-den-Bos,Boneveldstraat,28,51.0147722376,4.35320639623
1880,Kapelle-op-den-Bos,Vroonbaan,82,50.9856757114,4.36280836756
1880,Kapelle-op-den-Bos,Paddegatstraat,92,50.9794286869,4.35117436545
1880,Kapelle-op-den-Bos,Grotstraat,57,51.0117153625,4.33487400015
1880,Kapelle-op-den-Bos,Dorpstraat,14,51.01484253,4.33411594796
1880,Kapelle-op-den-Bos,Notenstraat,1,51.0235813984,4.33535689062
1880,Kapelle-op-den-Bos,Vaartdijk,18,51.00136669,4.36841776256
1880,Kapelle-op-den-Bos,Schoolstraat,6,51.0118477869,4.3590049758
1880,Kapelle-op-den-Bos,Bredestraat,19,51.0062277441,4.38084021563
1880,Kapelle-op-den-Bos,Mechelseweg,282,51.011990791,4.36849436289
1880,Kapelle-op-den-Bos,Meiselaan,59,50.9780845537,4.35192681833
1880,Kapelle-op-den-Bos,Mechelseweg,90,51.0127794381,4.35239422646
1880,Kapelle-op-den-Bos,Notenstraat,75,51.021324422,4.32377891508
1880,Kapelle-op-den-Bos,Tisseltstraat,8,51.015457163,4.33492749578
1880,Kapelle-op-den-Bos,Westdijk,8,51.0135866093,4.36320537522
1880,Kapelle-op-den-Bos,Oxdonkstraat,28,51.0101659157,4.36925224422
1880,Kapelle-op-den-Bos,Acacialaan,13,51.0075931715,4.3590150596
1880,Kapelle-op-den-Bos,Alemstraat,21,51.0249420216,4.37463184611
1880,Kapelle-op-den-Bos,Bormstraat,162,51.015939536,4.3398345059
1880,Kapelle-op-den-Bos,Sint-Martinusstraat,1,49.2933351651,2.30668956214
1880,Kapelle-op-den-Bos,Mechelseweg,264,51.0118779768,4.36734087244
1880,Kapelle-op-den-Bos,Vroonbaan,11,50.980747578,4.35550140876
1880,Kapelle-op-den-Bos,Leireke,9,51.0173275492,4.33952028845
1880,Kapelle-op-den-Bos,Broekstraat,10,51.0168280571,4.33680408378
1880,Kapelle-op-den-Bos,Tulpenlaan,20,51.0165574208,4.35091044885
1880,Kapelle-op-den-Bos,Leiweg,29,51.0165615361,4.36648432547
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,2,51.0132326276,4.35502430633
1880,Kapelle-op-den-Bos,Otto De Maeyerstraat,7,51.0140620736,4.35915716592
1880,Kapelle-op-den-Bos,Mechelseweg,211,51.0126274267,4.35924792382
1880,Kapelle-op-den-Bos,Ipsvoordestraat,19,50.9916450178,4.36488564665
1880,Kapelle-op-den-Bos,Kuiermansstraat,66,51.0048713362,4.36120197198
1880,Kapelle-op-den-Bos,Sasstraat,7,51.0093859396,4.36843976649
1880,Kapelle-op-den-Bos,Stijn Streuvelslaan,26,51.0133741928,4.3699591189
1880,Kapelle-op-den-Bos,Vroonbaan,64,50.9848361954,4.36074705022
1880,Kapelle-op-den-Bos,Meiselaan,95,50.9760143184,4.34820045992
1880,Kapelle-op-den-Bos,Trieststraat,28,51.0225491356,4.3631991724
1880,Kapelle-op-den-Bos,Tisseltstraat,43,51.0174782649,4.33558674746
1880,Kapelle-op-den-Bos,Acacialaan,31,51.0076659042,4.35703712087
1880,Kapelle-op-den-Bos,Mechelseweg,246,51.0118704112,4.3660567163
1880,Kapelle-op-den-Bos,Evert Larockstraat,9,51.0128331544,4.36732960049
1880,Kapelle-op-den-Bos,Boneveldstraat,7,51.0145402808,4.35289923513
1880,Kapelle-op-den-Bos,Molenstraat,71,50.9867141176,4.35464131672
1880,Kapelle-op-den-Bos,Evert Larockstraat,41,51.0139850088,4.36689880358
1880,Kapelle-op-den-Bos,Mechelseweg,199,51.0126807941,4.35888711263
1880,Kapelle-op-den-Bos,Molenstraat,8,50.9816554931,4.35005015233
1880,Kapelle-op-den-Bos,Kanunnik Muyldermanslaan,21,51.0114278898,4.3632896697
1880,Kapelle-op-den-Bos,Veldstraat,29,51.0035144467,4.3558219856
1880,Kapelle-op-den-Bos,P. Bruegelstraat,6,51.0023066137,4.36411247898
1880,Kapelle-op-den-Bos,A.Preud'Hommelaan,2,51.0109951322,4.337429381
1880,Kapelle-op-den-Bos,Halfbunderstraat,5,51.0072294787,4.37219950918
1880,Kapelle-op-den-Bos,Nachtegalenlaan,29,51.0000879812,4.35872831576
1880,Kapelle-op-den-Bos,Grotstraat,1,51.0142138143,4.33404301551
1880,Kapelle-op-den-Bos,Hogerheistraat,56A,51.0042640813,4.348713204
1880,Kapelle-op-den-Bos,Oxdonkstraat,46,51.0095434997,4.37016813456
1880,Kapelle-op-den-Bos,Kerselaarlaan,9,51.0148967859,4.35790682627
1880,Kapelle-op-den-Bos,Mechelseweg,121,51.0138943328,4.35365911278
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,31,51.0120897537,4.35498116354
1880,Kapelle-op-den-Bos,Schuttershofstraat,26,51.0133139223,4.36213780527
1880,Kapelle-op-den-Bos,Ferdinand Van Guchtstraat,1,51.0155466738,4.33892954943
1880,Kapelle-op-den-Bos,Zetselstraat,7,51.0133219352,4.35828350611
1880,Kapelle-op-den-Bos,Pastoriestraat,66,51.0155453323,4.35774821986
1880,Kapelle-op-den-Bos,Meiselaan,24,50.9825477544,4.3532610398
1880,Kapelle-op-den-Bos,Stationsstraat,14,51.0116232609,4.36058056747
1880,Kapelle-op-den-Bos,Mennaertstraat,6,50.9849536569,4.34657687528
1880,Kapelle-op-den-Bos,Grotstraat,30,51.0121300719,4.33439549364
1880,Kapelle-op-den-Bos,Oxdonkstraat,64,51.0091027567,4.37062036408
1880,Kapelle-op-den-Bos,Boneveldstraat,46,51.0154560102,4.35301251514
1880,Kapelle-op-den-Bos,Bredestraat,55,51.0078886591,4.38309473278
1880,Kapelle-op-den-Bos,Molenstraat,195,50.9984673846,4.36455326809
1880,Kapelle-op-den-Bos,Kerkstraat,1,50.9796671833,4.35065453361
1880,Kapelle-op-den-Bos,Oxdonkstraat,158,51.0059385096,4.37646612371
1880,Kapelle-op-den-Bos,Londerzeelseweg,61,51.011098287,4.33401335999
1880,Kapelle-op-den-Bos,Leiweg,12,51.0161171839,4.36522871163
1880,Kapelle-op-den-Bos,Katshoevestraat,5,51.0171600137,4.349508356
1880,Kapelle-op-den-Bos,Oxdonkstraat,123,51.0067898171,4.37586074247
1880,Kapelle-op-den-Bos,Donkereham,15,50.9966364377,4.36664496487
1880,Kapelle-op-den-Bos,Notenstraat,12,51.0236476603,4.33413137237
1880,Kapelle-op-den-Bos,Dom Verhaegenstraat,4,51.014723519,4.36513673916
1880,Kapelle-op-den-Bos,Hendrik Van de Venstraat,6,51.0159962193,4.3692617979
1880,Kapelle-op-den-Bos,Mechelseweg,44,51.0138182549,4.34901548979
1880,Kapelle-op-den-Bos,Sasstraat,28,51.0091453009,4.3687351375
1880,Kapelle-op-den-Bos,Hogerheistraat,46,51.0056021379,4.34836159303
1880,Kapelle-op-den-Bos,Veldstraat,111,50.9963700149,4.36166346245
1880,Kapelle-op-den-Bos,Mechelseweg,346,51.0121264665,4.37182176057
1880,Kapelle-op-den-Bos,Mechelseweg,62,51.0136700276,4.35140099195
1880,Kapelle-op-den-Bos,Kreubbekensstraat,2,51.0160708043,4.33708675266
1880,Kapelle-op-den-Bos,Molenstraat,177,50.9944805406,4.36472506573
1880,Kapelle-op-den-Bos,Sasstraat,46,51.0094856214,4.36939998571
1880,Kapelle-op-den-Bos,Londerzeelseweg,110,51.0121655088,4.34150112114
1880,Kapelle-op-den-Bos,Ipsvoordestraat,8,50.992453596,4.36514923902
1880,Kapelle-op-den-Bos,Mechelseweg,103,51.0141657019,4.35217958373
1880,Kapelle-op-den-Bos,Vinkenlaan,11,51.0008909018,4.36015318964
1880,Kapelle-op-den-Bos,Acacialaan,41,51.0076489922,4.35599302263
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,13,51.0128148566,4.35539477208
1880,Kapelle-op-den-Bos,Birrebeekstraat,2,50.9986038635,4.35746191317
1880,Kapelle-op-den-Bos,Stichelaarstraat,6,51.0166567963,4.33445009831
1880,Kapelle-op-den-Bos,Mechelseweg,156,51.0122499165,4.35966279835
1880,Kapelle-op-den-Bos,Donkereham,33,50.995936004,4.36645809745
1880,Kapelle-op-den-Bos,Grotstraat,12,51.0129573991,4.33430484067
1880,Kapelle-op-den-Bos,Mechelseweg,364,51.0122702603,4.37269811791
1880,Kapelle-op-den-Bos,Dreefstraat,4,51.0152821073,4.33996215856
1880,Kapelle-op-den-Bos,Dreefstraat,38,51.0132098316,4.34178452771
1880,Kapelle-op-den-Bos,Overzetstraat,25,51.0041374241,4.35808468207
1880,Kapelle-op-den-Bos,Hogerheistraat,64,51.0035998074,4.34776178618
1880,Kapelle-op-den-Bos,Nieuwstraat,3,51.0116308366,4.35961845144
1880,Kapelle-op-den-Bos,Echelputstraat,27,51.011157099,4.37138736754
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,84,51.0093147175,4.35328008248
1880,Kapelle-op-den-Bos,Kuiermansstraat,41,51.004457233,4.36162488799
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,6,51.010116394,4.35681483173
1880,Kapelle-op-den-Bos,Waterloostraat,18,51.0092900949,4.38716273582
1880,Kapelle-op-den-Bos,Evert Larockstraat,66,51.0161324971,4.3673368168
1880,Kapelle-op-den-Bos,Pastoriestraat,13,51.014447985,4.35622411888
1880,Kapelle-op-den-Bos,Paddegatstraat,117,50.9827591296,4.3491514341
1880,Kapelle-op-den-Bos,Ipsvoordestraat,73,50.9851970074,4.36431116256
1880,Kapelle-op-den-Bos,Huttekenstraat,25,51.004507812,4.36284272864
1880,Kapelle-op-den-Bos,Jan van Eyckstraat,3,51.0037882384,4.36573037968
1880,Kapelle-op-den-Bos,Veldstraat,30,51.0044399579,4.3549408429
1880,Kapelle-op-den-Bos,Schoolstraat,53,51.0113338463,4.35749551063
1880,Kapelle-op-den-Bos,Spenaardstraat,34,50.9893341278,4.36948956549
1880,Kapelle-op-den-Bos,Meiselaan,52,50.9800854247,4.35381645523
1880,Kapelle-op-den-Bos,Paddegatstraat,135,50.9852411185,4.34603115899
1880,Kapelle-op-den-Bos,Cyriel Verschaevelaan,10,51.0145159065,4.36869331915
1880,Kapelle-op-den-Bos,Haaksdonkweg,7,51.0045883537,4.37502591812
1880,Kapelle-op-den-Bos,Spoorwegstraat,8,51.0104642523,4.35865258114
1880,Kapelle-op-den-Bos,Oxdonkstraat,11,51.0104462884,4.36731994847
1880,Kapelle-op-den-Bos,Hovenierstraat,4,51.0101375448,4.35233854203
1880,Kapelle-op-den-Bos,Diepestraat,1,51.0142791908,4.3651674047
1880,Kapelle-op-den-Bos,Sint Niklaaswijk,19,51.0071625625,4.35408947644
1880,Kapelle-op-den-Bos,Londerzeelseweg,15,51.0102045101,4.33020727391
1880,Kapelle-op-den-Bos,Narcislaan,4,51.0154526431,4.34900484984
1880,Kapelle-op-den-Bos,Kuiermansstraat,9,51.0079635862,4.36313699674
1880,Kapelle-op-den-Bos,Mechelseweg,174,51.0121417705,4.36090850783
1880,Kapelle-op-den-Bos,Vroonbaan,28,50.9828253887,4.35697873867
1880,Kapelle-op-den-Bos,Brandhofstraat,31A,50.9938437662,4.37084344525
1880,Kapelle-op-den-Bos,Rozenlaan,3,51.0162827998,4.35149953276
1880,Kapelle-op-den-Bos,Azalealaan,31,51.0151798454,4.34969696079
1880,Kapelle-op-den-Bos,Molenstraat,96,50.9905892494,4.35837997384
1880,Kapelle-op-den-Bos,Kapelstraat,2,50.9868429554,4.35407075354
1880,Kapelle-op-den-Bos,Guido Gezellelaan,7,51.0138036153,4.3682405873
1880,Kapelle-op-den-Bos,Kerselaarlaan,21,51.0147266779,4.35856365822
1880,Kapelle-op-den-Bos,de Beughemlaan,35,51.0108830308,4.3311377621
1880,Kapelle-op-den-Bos,Ipsvoordestraat,55,50.9871479311,4.36468143791
1880,Kapelle-op-den-Bos,Kard. J. Cardijnlaan,16,51.0098765635,4.36789945607
1880,Kapelle-op-den-Bos,Leiweg,30,51.0163661243,4.36773540726
1880,Kapelle-op-den-Bos,Ipsvoordestraat,20,50.9910442061,4.36580778378
1880,Kapelle-op-den-Bos,Molenstraat,25,50.9834289566,4.35186716105
1880,Kapelle-op-den-Bos,Nachtegalenlaan,12,51.0005042967,4.35912013883
1880,Kapelle-op-den-Bos,Krokuslaan,22,51.0163449538,4.34993833944
1880,Kapelle-op-den-Bos,Tulpenlaan,19,51.0163173584,4.35053830699
1880,Kapelle-op-den-Bos,Leopoldwijk,7,51.0108800907,4.36635712976
1880,Kapelle-op-den-Bos,Molenstraat,78,50.9877381931,4.35493597666
1880,Kapelle-op-den-Bos,Pastoriestraat,31,51.0158993595,4.35717626415
1880,Kapelle-op-den-Bos,Veldstraat,12,51.0053377684,4.35477019235
1880,Kapelle-op-den-Bos,Veldstraat,65,51.0001403711,4.35747111028
1880,Kapelle-op-den-Bos,de Beughemlaan,17,51.0124301756,4.33212845547
1880,Kapelle-op-den-Bos,Notenstraat,50,51.0224664286,4.32816436716
1880,Kapelle-op-den-Bos,Kerselaarlaan,74,51.0141499375,4.36283210677
1880,Kapelle-op-den-Bos,Paddegatstraat,4,50.9739355646,4.35915980445
1880,Kapelle-op-den-Bos,Tulpenlaan,8,51.015791612,4.35131530372
1880,Kapelle-op-den-Bos,Peter Benoitlaan,16,51.0115624729,4.33828881342
1880,Kapelle-op-den-Bos,Wipstraat,8,51.0116092497,4.3624003509
1880,Kapelle-op-den-Bos,Mechelseweg,34,51.0137361978,4.34801132765
1880,Kapelle-op-den-Bos,Brandhofstraat,7,50.9954995032,4.36771005491
1880,Kapelle-op-den-Bos,Bormstraat,206,51.0152066514,4.33562081343
1880,Kapelle-op-den-Bos,Bormstraat,81,51.0181290656,4.34971732384
1880,Kapelle-op-den-Bos,Mechelseweg,256,51.0119371184,4.36663438509
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,38,51.0117529591,4.35441441773
1880,Kapelle-op-den-Bos,Fazantenlaan,1,51.0018703082,4.3608493865
1880,Kapelle-op-den-Bos,Ipsvoordestraat,27,50.9909493584,4.36522980569
1880,Kapelle-op-den-Bos,Veldstraat,172,50.9965787779,4.36073809476
1880,Kapelle-op-den-Bos,Ipsvoordestraat,12B,50.9918543849,4.36529940082
1880,Kapelle-op-den-Bos,Molenstraat,150,50.9940411149,4.36358600579
1880,Kapelle-op-den-Bos,Tisseltstraat,88,51.0240210517,4.33634204306
1880,Kapelle-op-den-Bos,Oxdonkstraat,151,51.0060901382,4.37785159196
1880,Kapelle-op-den-Bos,Tulpenlaan,10,51.016007429,4.35124425826
1880,Kapelle-op-den-Bos,Mechelseweg,313,51.0121854862,4.36663409254
1880,Kapelle-op-den-Bos,Dreefstraat,13,51.0146171352,4.34128269975
1880,Kapelle-op-den-Bos,Evert Larockstraat,48,51.0148244102,4.36731831164
1880,Kapelle-op-den-Bos,Paddegatstraat,66,50.9777145457,4.35318396647
1880,Kapelle-op-den-Bos,Kerselaarlaan,2,51.0147038269,4.3573006618
1880,Kapelle-op-den-Bos,Mechelseweg,138,51.0125415093,4.35833553759
1880,Kapelle-op-den-Bos,Schoolstraat,38A,51.0115572381,4.35667754993
1880,Kapelle-op-den-Bos,Oxdonkstraat,89,51.0077325713,4.3728817548
1880,Kapelle-op-den-Bos,Vaartstraat,29,50.998833742,4.36762185063
1880,Kapelle-op-den-Bos,Mechelseweg,331,51.0122014045,4.36757712425
1880,Kapelle-op-den-Bos,Paddegatstraat,102,50.9808341095,4.35034751372
1880,Kapelle-op-den-Bos,Schoolstraat,71,51.0113488682,4.35664197746
1880,Kapelle-op-den-Bos,Haaksdonkweg,28,51.0037629475,4.37164898625
1880,Kapelle-op-den-Bos,Mechelseweg,16,51.0129769363,4.3462388424
1880,Kapelle-op-den-Bos,Dreefstraat,31,51.0135787,4.34199707214
1880,Kapelle-op-den-Bos,Krokuslaan,1,51.0154540035,4.34964555151
1880,Kapelle-op-den-Bos,Schoolstraat,25,51.0115719988,4.35895729392
1880,Kapelle-op-den-Bos,Kuiermansstraat,74,51.0041034763,4.36099336525
1880,Kapelle-op-den-Bos,P. Bruegelstraat,5A,51.0022114126,4.36392087204
1880,Kapelle-op-den-Bos,Marktplein,24,51.0137161241,4.35969331538
1880,Kapelle-op-den-Bos,Kambosweg,22,51.0158090714,4.34747689774
1880,Kapelle-op-den-Bos,Boneveldstraat,36,51.0149837406,4.35313165731
1880,Kapelle-op-den-Bos,Meiselaan,103,50.9753637293,4.34848037592
1880,Kapelle-op-den-Bos,Oudemanstraat,20,51.0115414132,4.32925391242
1880,Kapelle-op-den-Bos,Londerzeelseweg,76,51.0117390285,4.33762667571
1880,Kapelle-op-den-Bos,Albrecht Rodenbachlaan,5,51.0152305376,4.36776462854
1880,Kapelle-op-den-Bos,Sint Niklaaswijk,10,51.0069562276,4.35455473221
1880,Kapelle-op-den-Bos,Leiweg,50,51.0164411803,4.36891252234
1880,Kapelle-op-den-Bos,Bormstraat,187,51.0157287596,4.34066686671
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,46,51.0114520819,4.35430065366
1880,Kapelle-op-den-Bos,Grotstraat,65,51.0114485653,4.334867777
1880,Kapelle-op-den-Bos,Evert Larockstraat,21,51.0131679059,4.36716843004
1880,Kapelle-op-den-Bos,P.P. Rubensstraat,26,51.0028126701,4.36331904046
1880,Kapelle-op-den-Bos,Berkenstraat,3,51.0136467063,4.34063046458
1880,Kapelle-op-den-Bos,Paddegatstraat,120,50.9831198437,4.34902525869
1880,Kapelle-op-den-Bos,Kerselaarlaan,41,51.0147340378,4.35959537663
1880,Kapelle-op-den-Bos,Londerzeelseweg,23,51.0104672539,4.33103392981
1880,Kapelle-op-den-Bos,Echelputstraat,20,51.0104334827,4.37126392011
1880,Kapelle-op-den-Bos,Oxdonkstraat,36,51.0097601417,4.36984398497
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,33,51.0084755845,4.35645944384
1880,Kapelle-op-den-Bos,Grotstraat,39,51.0122715966,4.33484154461
1880,Kapelle-op-den-Bos,Merellaan,5,51.0016173315,4.35705905877
1880,Kapelle-op-den-Bos,Birrebeekstraat,11,50.9978960297,4.35618641977
1880,Kapelle-op-den-Bos,Kanunnik Muyldermanslaan,13,51.0113401779,4.36182414406
1880,Kapelle-op-den-Bos,Merellaan,16,51.0005632187,4.35852749545
1880,Kapelle-op-den-Bos,Vinnekenstraat,8,51.0222932497,4.33560735282
1880,Kapelle-op-den-Bos,Nachtegalenlaan,39,50.9999618081,4.35804639531
1880,Kapelle-op-den-Bos,Kard. J. Cardijnlaan,7,51.0094914718,4.36788492374
1880,Kapelle-op-den-Bos,Boneveldstraat,18,51.0145286551,4.35337291596
1880,Kapelle-op-den-Bos,Hogerheistraat,105,50.9989833998,4.34240007623
1880,Kapelle-op-den-Bos,Albrecht Rodenbachlaan,16,51.0149179865,4.36876315119
1880,Kapelle-op-den-Bos,Mechelseweg,203,51.0126888069,4.35904927211
1880,Kapelle-op-den-Bos,Vinnekenstraat,10,51.0221352681,4.33610245262
1880,Kapelle-op-den-Bos,Vroonbaan,54,50.9845131817,4.36022131973
1880,Kapelle-op-den-Bos,Oxdonkstraat,105,51.0074173331,4.37456954625
1880,Kapelle-op-den-Bos,Oxdonkstraat,18,51.0102451154,4.36814539097
1880,Kapelle-op-den-Bos,Leiweg,39,51.016653684,4.36774025055
1880,Kapelle-op-den-Bos,Londerzeelseweg,109,51.0126766015,4.33984687447
1880,Kapelle-op-den-Bos,Jan van Eyckstraat,14,51.002693542,4.36547613211
1880,Kapelle-op-den-Bos,Mechelseweg,80,51.0137673065,4.35285702041
1880,Kapelle-op-den-Bos,Q. Metsysstraat,4,51.0003707852,4.36337242486
1880,Kapelle-op-den-Bos,Bredestraat,8,51.0061329472,4.38131064746
1880,Kapelle-op-den-Bos,Alemstraat,13,51.0255167397,4.3736693841
1880,Kapelle-op-den-Bos,Acacialaan,21,51.0076246522,4.3581343777
1880,Kapelle-op-den-Bos,Ferdinand Van Guchtstraat,12,51.0142979593,4.33911187292
1880,Kapelle-op-den-Bos,Mechelseweg,5,51.0132111358,4.34455084304
1880,Kapelle-op-den-Bos,Mechelseweg,274,51.0120050844,4.36808839635
1880,Kapelle-op-den-Bos,Meiselaan,85,50.9767615711,4.3491915862
1880,Kapelle-op-den-Bos,Pastoriestraat,38,51.0145082821,4.35694715911
1880,Kapelle-op-den-Bos,Mechelseweg,221,51.0125382118,4.35989273531
1880,Kapelle-op-den-Bos,Meiselaan,14,50.9827376811,4.35315033078
1880,Kapelle-op-den-Bos,Narcislaan,13,51.0158078647,4.34830357569
1880,Kapelle-op-den-Bos,Paddegatstraat,84,50.9792930659,4.35135198089
1880,Kapelle-op-den-Bos,Trieststraat,18,51.0216402362,4.36277212304
1880,Kapelle-op-den-Bos,Kapelstraat,9,50.9885123394,4.35272506977
1880,Kapelle-op-den-Bos,Tisseltstraat,53,51.0181435936,4.33609548556
1880,Kapelle-op-den-Bos,Peter Benoitlaan,5,51.0113893091,4.33886915329
1880,Kapelle-op-den-Bos,Veldstraat,39,51.002629069,4.35628793803
1880,Kapelle-op-den-Bos,Oxdonkstraat,7,51.0102566178,4.36713685295
1880,Kapelle-op-den-Bos,Molenstraat,53,50.9856652464,4.35372147785
1880,Kapelle-op-den-Bos,Londerzeelseweg,51,51.0109551541,4.33330570991
1880,Kapelle-op-den-Bos,Bormstraat,47,51.0165485221,4.35598217899
1880,Kapelle-op-den-Bos,Spenaardstraat,62,50.9917707408,4.37233644646
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,21,51.0126052123,4.35521556846
1880,Kapelle-op-den-Bos,Ipsvoordestraat,10,50.9919984728,4.36498917193
1880,Kapelle-op-den-Bos,Pastoriestraat,56,51.0152610776,4.35751357778
1880,Kapelle-op-den-Bos,Mechelseweg,392,51.0124165698,4.3751523358
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,107,51.0086939775,4.35364475338
1880,Kapelle-op-den-Bos,Broekstraat,19,51.0174528239,4.33690955251
1880,Kapelle-op-den-Bos,Mechelseweg,131,51.0135500135,4.35486461895
1880,Kapelle-op-den-Bos,Oxdonkstraat,168,51.0050115634,4.38044822512
1880,Kapelle-op-den-Bos,Azalealaan,21,51.0152418804,4.35035202872
1880,Kapelle-op-den-Bos,Molenstraat,167,50.9932138399,4.36341430541
1880,Kapelle-op-den-Bos,Bredestraat,81,51.0107180329,4.38585910225
1880,Kapelle-op-den-Bos,Tulpenlaan,27,51.016630328,4.3503443783
1880,Kapelle-op-den-Bos,Kerselaarlaan,66,51.0141726594,4.36239134852
1880,Kapelle-op-den-Bos,Leireke,38,51.0141744555,4.33805829643
1880,Kapelle-op-den-Bos,Mechelseweg,148,51.0122887971,4.35909309513
1880,Kapelle-op-den-Bos,Hombeekseweg,12,51.0119165654,4.37567663868
1880,Kapelle-op-den-Bos,Mechelseweg,338,51.0120269739,4.37127143877
1880,Kapelle-op-den-Bos,Wilgenplein,7,51.0114849383,4.33259826714
1880,Kapelle-op-den-Bos,Mechelseweg,400,51.0125448209,4.3755208501
1880,Kapelle-op-den-Bos,Oxdonkstraat,54,51.0093467251,4.37037686822
1880,Kapelle-op-den-Bos,D.Teniersstraat,2,51.0012272852,4.36387722328
1880,Kapelle-op-den-Bos,Cyriel Verschaevelaan,20,51.0145499767,4.36805362728
1880,Kapelle-op-den-Bos,Schuttershofstraat,34,51.0136236805,4.36204385901
1880,Kapelle-op-den-Bos,Dorpstraat,24,51.0145713723,4.33364203943
1880,Kapelle-op-den-Bos,Leiweg,57,51.0169036412,4.37065955286
1880,Kapelle-op-den-Bos,Guido Gezellelaan,11,51.0138027157,4.36849680214
1880,Kapelle-op-den-Bos,Boneveldstraat,54,51.0160619272,4.35274084502
1880,Kapelle-op-den-Bos,Paddegatstraat,145,50.9873983236,4.34504944333
1880,Kapelle-op-den-Bos,Paddegatstraat,109,50.9816085364,4.34983428889
1880,Kapelle-op-den-Bos,A.Brouwerstraat,4,51.0035468146,4.36346214721
1880,Kapelle-op-den-Bos,Evert Larockstraat,38,51.0143878118,4.36731561103
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,125,51.0081677447,4.3542912172
1880,Kapelle-op-den-Bos,Mechelseweg,374,51.0122515446,4.373144696
1880,Kapelle-op-den-Bos,Donkereham,23,50.9963407871,4.36674240742
1880,Kapelle-op-den-Bos,Mechelseweg,113,51.0140062479,4.35295241821
1880,Kapelle-op-den-Bos,Bormstraat,170,51.0158258654,4.33926098743
1880,Kapelle-op-den-Bos,R.Veremanslaan,6,51.0108195014,4.33854562669
1880,Kapelle-op-den-Bos,Mechelseweg,166,51.0122389875,4.36020884176
1880,Kapelle-op-den-Bos,Bredestraat,10,51.0061884044,4.38135839285
1880,Kapelle-op-den-Bos,Paddegatstraat,41,50.9776158061,4.35434476035
1880,Kapelle-op-den-Bos,Oxdonkstraat,72,51.0089424773,4.37080772327
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,56,51.0111621695,4.35417235364
1880,Kapelle-op-den-Bos,Molenstraat,149,50.9922300966,4.36200658221
1880,Kapelle-op-den-Bos,Sint Niklaaswijk,27,51.0077518679,4.35393513568
1880,Kapelle-op-den-Bos,Molenstraat,132,50.9925826443,4.36189928281
1880,Kapelle-op-den-Bos,Birrebeekstraat,28,50.9958191017,4.35308050065
1880,Kapelle-op-den-Bos,Londerzeelseweg,102,51.0122507933,4.34062273235
1880,Kapelle-op-den-Bos,Cyriel Verschaevelaan,8,51.0145131191,4.36882912359
1880,Kapelle-op-den-Bos,de Beughemlaan,6,51.0140497166,4.33326550847
1880,Kapelle-op-den-Bos,Molenstraat,35,50.9836622806,4.35227678905
