PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1650,Beersel,Zavelstraat,51,50.7724756691,4.31875616129
1650,Beersel,Laarheidestraat,171,50.7595063291,4.30378726627
1650,Beersel,Lotsestraat,7,50.7668037228,4.30679238047
1650,Beersel,Dwersbos,1,50.7676911934,4.31052704076
1650,Beersel,Nering,73,50.7636823683,4.29340994063
1650,Beersel,Boomgaardlaan,12,50.763189338,4.30364404125
1650,Beersel,Nekkersdel,2,50.7691724696,4.3149957614
1650,Beersel,Grote Baan,160,50.7664695157,4.31759356795
1650,Beersel,Heerweg,66,50.759628118,4.31524745854
1650,Beersel,Landhuizenweg,6,50.7796246757,4.31476760557
1650,Beersel,Kerkveldstraat,120,50.7700270641,4.31447779159
1650,Beersel,Herman Teirlinckplein,8,50.7663704505,4.30719764383
1650,Beersel,Bloemhofstraat,46,50.7629209712,4.31160811449
1650,Beersel,Laarheidestraat,230,50.7586289025,4.30085327938
1650,Beersel,Donkerstraat,15,50.7728625466,4.31698773372
1650,Beersel,Hoogstraat,28,50.7658941179,4.30937298396
1650,Beersel,Dekkersdelle,6,50.7722048936,4.31706330103
1650,Beersel,Navetstraat,21,50.7673449678,4.32024626614
1650,Beersel,Laarheidestraat,58,50.7637341178,4.30839977382
1650,Beersel,Danislaan,71,50.769016224,4.31783863317
1650,Beersel,Landhuizenweg,10,50.7796444976,4.31506392659
1650,Beersel,Diepenbeemd,41,50.7782696032,4.31083355815
1650,Beersel,Bloemendal,29,50.7587864134,4.33677764293
1650,Beersel,Danislaan,53,50.769796343,4.31761296735
1650,Beersel,Den Draaier,3,50.767290638,4.31865357423
1650,Beersel,Kleetboslaan,6,50.7631784528,4.33100641172
1650,Beersel,Steenweg op Ukkel,233,50.7758892004,4.31932183216
1650,Beersel,Sanatoriumstraat,270,50.7581760001,4.30555867907
1650,Beersel,Grote Baan,195,50.7691233778,4.32085515978
1650,Beersel,Elfbunderslaan,21,50.7636841726,4.33231912141
1650,Beersel,Kasteelstraat,51,50.7614548353,4.30408693054
1650,Beersel,Windmolenstraat,52,50.7676937259,4.31573313714
1650,Beersel,Laarheidestraat,112,50.7608022329,4.30687318178
1650,Beersel,Nering,7,50.7649600891,4.29884433559
1650,Beersel,Bloemendal,9,50.760076098,4.3358545348
1650,Beersel,Dwersbos,84,50.765071768,4.31410411478
1650,Beersel,Grote Baan,62A,50.7589436143,4.30952209879
1650,Beersel,Steenweg op Ukkel,286,50.7771879815,4.32186408747
1650,Beersel,Lippenslaan,7,50.7760059203,4.31310422558
1650,Beersel,Hoogstraat,99,50.7636439514,4.3135631588
1650,Beersel,Kerkveldstraat,44,50.7681070257,4.31101403288
1650,Beersel,Elfbunderslaan,66,50.7587436116,4.33263864153
1650,Beersel,Dwersbos,142,50.764447372,4.32060555629
1650,Beersel,Rollebeekstraat,37,50.7603440722,4.299493596
1650,Beersel,Steenweg op Ukkel,90,50.7698294593,4.31214674738
1650,Beersel,Kleine Dachelenbergstraat,78,50.7788344323,4.31426330712
1650,Beersel,Dachelenbergstraat,77,50.7766738185,4.31322069974
1650,Beersel,Hoogstraat,92,50.7634344852,4.31259360023
1650,Beersel,Dwersbos,124,50.7641229398,4.31909332889
1650,Beersel,Danislaan,25,50.7713551389,4.31674553113
1650,Beersel,Grote Baan,217,50.7713212878,4.32226140182
1650,Beersel,Navetstraat,8,50.7673839217,4.3194423385
1650,Beersel,Nekkersdel,9,50.7693823999,4.31544036839
1650,Beersel,Lippenslaan,18,50.775417182,4.31233505613
1650,Beersel,Hoogstraat,74,50.7642372037,4.31170915971
1650,Beersel,Kerkveldstraat,69,50.7691845212,4.31192324953
1650,Beersel,Schaveyslaan,3,50.7620993492,4.33107472828
1650,Beersel,Windmolenstraat,24,50.7687224321,4.31437550927
1650,Beersel,Panoramalaan,3,50.7631534614,4.31510559024
1650,Beersel,Grote Baan,66,50.759124797,4.31161663349
1650,Beersel,Singel,15,50.777476552,4.3110557062
1650,Beersel,Steenweg op Ukkel,143,50.7716156348,4.31487562468
1650,Beersel,Kleetboslaan,17,50.7629734061,4.33338186731
1650,Beersel,Dwersbos,8,50.7668704446,4.31128656215
1650,Beersel,Rozenstraat,2,50.7676516643,4.31495721692
1650,Beersel,Beukenstraat,158,50.7701574879,4.32273899784
1650,Beersel,Bloemendal,2,50.7609840984,4.33470940427
1650,Beersel,Laarheidestraat,188,50.7593725061,4.30255113711
1650,Beersel,Diepenbeemd,13,50.7779267614,4.31143897562
1650,Beersel,Herman Teirlinckplein,1,50.7666406729,4.30822825672
1650,Beersel,Dachelenbergstraat,105,50.7784923266,4.31319008192
1650,Beersel,Grote Baan,177,50.7680730794,4.31924345161
1650,Beersel,Dekkersdelle,17,50.7720959019,4.31781011322
1650,Beersel,Grote Baan,124,50.7640548572,4.31529876608
1650,Beersel,Alsembergsteenweg,1166,50.7652367848,4.32948553976
1650,Beersel,Grote Baan,159,50.7665335006,4.31692188007
1650,Beersel,Zavelstraat,23,50.770962208,4.31972344924
1650,Beersel,Zwaluwenlaan,24,50.7629864952,4.33544631463
1650,Beersel,Hoogstraat,56,50.7648107241,4.31110406642
1650,Beersel,Kleetboslaan,35,50.7623614571,4.33583100216
1650,Beersel,Kerkveldstraat,34,50.7677726905,4.3108131453
1650,Beersel,Steenweg op Ukkel,161,50.7720746814,4.31534577698
1650,Beersel,Steenweg op Ukkel,125,50.771025374,4.31448686253
1650,Beersel,Dwersbos,47,50.765351351,4.31430621069
1650,Beersel,Bloemendal,12,50.7599673591,4.33533870518
1650,Beersel,Laarheidestraat,219,50.7587282272,4.30177876438
1650,Beersel,Lotsestraat,27,50.7673442147,4.30633778054
1650,Beersel,Boterbergweg,3,50.7720791928,4.32222026056
1650,Beersel,Schoolstraat,109,50.7675714481,4.31691338151
1650,Beersel,Stoofstraat,8,50.7612774715,4.30959389242
1650,Beersel,Grote Baan,106,50.7624551079,4.31444175964
1650,Beersel,Zwaluwenlaan,7,50.764941101,4.33347354578
1650,Beersel,Kleine Dachelenbergstraat,71,50.7787442098,4.31394651311
1650,Beersel,Steenweg op Ukkel,97,50.7704783387,4.31310259708
1650,Beersel,Hongarijestraat,192,50.7619698203,4.32863509562
1650,Beersel,Steenweg op Ukkel,261,50.7766844977,4.32080830412
1650,Beersel,Kerkveldstraat,220,50.770994714,4.31750776949
1650,Beersel,Dachelenbergstraat,52,50.7761838674,4.31455188243
1650,Beersel,Heerweg,38,50.7618800947,4.31576411789
1650,Beersel,Stoofstraat,66,50.7621460345,4.31307008341
1650,Beersel,Beukenlandschap,4,50.7664166041,4.30675050054
1650,Beersel,Laarheidestraat,51,50.7632499007,4.309047722
1650,Beersel,Leeuwerikenlaan,3,50.7594472721,4.3352255406
1650,Beersel,Steenweg op Ukkel,26,50.7681751726,4.30974678808
1650,Beersel,Kerselarenlaan,7,50.7638317298,4.33333488505
1650,Beersel,Rollebeekstraat,30,50.7606866405,4.29852831336
1650,Beersel,Grote Baan,47,50.7592460109,4.30912870638
1650,Beersel,Danislaan,96,50.7683857326,4.31773681521
1650,Beersel,Dachelenbergstraat,70,50.7769036704,4.31357531452
1650,Beersel,Sanatoriumstraat,277,50.7575941286,4.30379426939
1650,Beersel,Hendrik Consciencestraat,7,50.7580564393,4.30212226197
1650,Beersel,Danislaan,78,50.7690319566,4.31680292391
1650,Beersel,Steenweg op Ukkel,79,50.7699070285,4.31174688696
1650,Beersel,Schaveyslaan,22,50.7610730816,4.33434323925
1650,Beersel,Kerkveldstraat,4,50.7666415526,4.30907607422
1650,Beersel,Dwersbos,106,50.7641265473,4.3170159192
1650,Beersel,Laarheidestraat,255,50.757593598,4.29953076403
1650,Beersel,Lotsestraat,63,50.765643319,4.29993749177
1650,Beersel,Alsembergsteenweg,1123,50.7610415069,4.33016108427
1650,Beersel,Boomgaardlaan,8A,50.7636901594,4.3034889979
1650,Beersel,Grote Baan,152,50.7655838576,4.31824131691
1650,Beersel,Singel,5,50.7766406831,4.31103857025
1650,Beersel,Kleetboslaan,20,50.7625824465,4.33339193528
1650,Beersel,Kerkveldstraat,165,50.771290929,4.31751836742
1650,Beersel,Vijverstraat,8,50.7632583956,4.30772426815
1650,Beersel,Laarheidestraat,137,50.759802893,4.30610842197
1650,Beersel,Steenweg op Ukkel,64,50.7692445258,4.31126739708
1650,Beersel,Windmolenstraat,44,50.768063533,4.31526734036
1650,Beersel,Steenweg op Ukkel,186,50.7731162542,4.31661956154
1650,Beersel,Alsembergsteenweg,1105,50.7590247554,4.33072721407
1650,Beersel,Linkebeekstraat,8,50.7651726904,4.33116558406
1650,Beersel,Elfbunderslaan,28,50.7629018106,4.33119996372
1650,Beersel,Steenweg op Ukkel,82,50.7697098077,4.3119614658
1650,Beersel,Schoolstraat,38,50.7669939476,4.31237720289
1650,Beersel,Dekkersdelle,20,50.7717375324,4.31750768073
1650,Beersel,Kerkveldstraat,202,50.7706215794,4.31633606576
1650,Beersel,Kelleveldstraat,12,50.7664937008,4.31057995975
1650,Beersel,Uwenberg,15,50.7664383277,4.30450002738
1650,Beersel,Zavelstraat,41,50.7721124646,4.31913492162
1650,Beersel,Laarheidestraat,31,50.7642144226,4.30925757106
1650,Beersel,Lindeken,3,50.7606032756,4.31357518166
1650,Beersel,Hoogstraat,21,50.7660210021,4.31035671336
1650,Beersel,Kerkveldstraat,130,50.7701507722,4.31509219142
1650,Beersel,Oudstrijderslaan,13,50.7599741309,4.33449057688
1650,Beersel,Elfbunderslaan,2,50.7653572731,4.33152873978
1650,Beersel,Nering,10,50.7655447718,4.29822531006
1650,Beersel,Steenweg op Ukkel,46,50.7686691496,4.31045893595
1650,Beersel,Den Draaier,22,50.7657725286,4.31925391643
1650,Beersel,Laarheidestraat,13,50.7650895436,4.30956194367
1650,Beersel,Kerkveldstraat,183,50.7717128039,4.31875653489
1650,Beersel,Donkerstraat,25,50.7735180995,4.31850980286
1650,Beersel,Dwersbos,118B,50.7637132718,4.31907688747
1650,Beersel,Steenweg op Ukkel,11,50.7676819477,4.30839902426
1650,Beersel,Lotsestraat,10,50.7672431169,4.30674914084
1650,Beersel,Zwaluwenlaan,34,50.7626576834,4.33654729491
1650,Beersel,Dwersbos,92,50.7647348877,4.31461365328
1650,Beersel,Laarheidestraat,220,50.758820778,4.30138576284
1650,Beersel,Alsembergsteenweg,1158,50.7649842409,4.32968901181
1650,Beersel,Boomgaardlaan,2,50.7639563721,4.30256715569
1650,Beersel,Hoogstraat,38,50.7658731055,4.30996098778
1650,Beersel,Dachelenbergstraat,69,50.7766488209,4.3133995161
1650,Beersel,Dwersbos,74,50.7654137381,4.31352538993
1650,Beersel,Danislaan,43,50.7703269497,4.31811353125
1650,Beersel,Laarheidestraat,145,50.7600421209,4.30562239126
1650,Beersel,Grote Baan,99,50.7623467592,4.31361356001
1650,Beersel,Heerweg,8,50.7644503544,4.31619259452
1650,Beersel,Kleine Dachelenbergstraat,86,50.7790345155,4.31420437769
1650,Beersel,Lindeken,12,50.7597598674,4.31397881598
1650,Beersel,Kelleveldstraat,3,50.7661694043,4.30995693666
1650,Beersel,Laarheidestraat,102,50.7620345422,4.30843863724
1650,Beersel,Hoogstraat,90A,50.7635720531,4.31264701695
1650,Beersel,Schoolstraat,21,50.7671214315,4.31053836845
1650,Beersel,Elfbunderslaan,56,50.7599013365,4.33243707864
1650,Beersel,Dachelenbergstraat,34,50.775998291,4.31588128224
1650,Beersel,Kleine Dachelenbergstraat,68,50.7785291846,4.31415844944
1650,Beersel,De Dekt,17,50.7588959873,4.31327470794
1650,Beersel,Steenweg op Ukkel,258,50.7757458248,4.31999812647
1650,Beersel,Grote Baan,169,50.7670597391,4.31749937821
1650,Beersel,Elfbunderslaan,9,50.765048836,4.33240285034
1650,Beersel,Nering,17,50.7643271325,4.29795298098
1650,Beersel,Zavelstraat,31,50.7714858772,4.31977054516
1650,Beersel,Steenweg op Ukkel,323,50.7785820516,4.32383186999
1650,Beersel,Grote Baan,207,50.7701494637,4.32085951798
1650,Beersel,Dekkersdelle,27,50.7717540302,4.31803489584
1650,Beersel,Dwersbos,134,50.7637803945,4.32164988479
1650,Beersel,Nekkersdel,11,50.7690905995,4.31545189349
1650,Beersel,Steenweg op Ukkel,305,50.7780763108,4.32201407643
1650,Beersel,Grote Baan,92,50.7616027191,4.31369691109
1650,Beersel,Nering,35,50.7638206232,4.29730724292
1650,Beersel,Dachelenbergstraat,131,50.7799250577,4.31348163766
1650,Beersel,Kleetboslaan,27,50.7626680789,4.33480473649
1650,Beersel,Grote Baan,225,50.7718774475,4.32263909709
1650,Beersel,Hoogstraat,66,50.76448771,4.31144620552
1650,Beersel,Elfbunderslaan,74,50.758227777,4.33414147354
1650,Beersel,Kerkveldstraat,77,50.7692680159,4.31206987146
1650,Beersel,Hoogstraat,84,50.7638859929,4.31211992797
1650,Beersel,De Dekt,7,50.7597890404,4.31311294565
1650,Beersel,Grote Baan,187,50.7685506519,4.32021031111
1650,Beersel,Grote Baan,134,50.764942607,4.31613875548
1650,Beersel,Grote Baan,74,50.7599219843,4.31232277773
1650,Beersel,Constant Bauneweg,6,50.7727303622,4.31313484372
1650,Beersel,Alsembergsteenweg,1176,50.7658084516,4.33034790032
1650,Beersel,Panoramalaan,14,50.7625584791,4.31560900999
1650,Beersel,Stoofstraat,56,50.7619306965,4.31204982272
1650,Beersel,Rollebeekstraat,40,50.7596888278,4.29952162065
1650,Beersel,Steenweg op Ukkel,115,50.771078857,4.31408291223
1650,Beersel,Nering,44,50.7634887989,4.29494375981
1650,Beersel,Laarheidestraat,209,50.7588646068,4.30226654397
1650,Beersel,Zwaluwenlaan,16,50.7633082358,4.33448819989
1650,Beersel,Dachelenbergstraat,80,50.7772930638,4.31349021876
1650,Beersel,Steenweg op Ukkel,133,50.7713324391,4.3148307212
1650,Beersel,Steenweg op Ukkel,210C,50.7748016838,4.31838411381
1650,Beersel,Bloemhofstraat,26,50.7634417773,4.31093279655
1650,Beersel,Alsembergsteenweg,1194,50.766619561,4.32915228221
1650,Beersel,Donkerstraat,6,50.7726862352,4.31776411667
1650,Beersel,Zennedreef,15,50.7706070543,4.30554274393
1650,Beersel,Laarheidestraat,41,50.7637636542,4.30920923251
1650,Beersel,Kerkveldstraat,112,50.7698824842,4.31403083963
1650,Beersel,Laarheidestraat,227,50.7584384005,4.3011501865
1650,Beersel,Schaveyslaan,14,50.7613460022,4.33309335739
1650,Beersel,Danislaan,86,50.7687346,4.31747518184
1650,Beersel,Windmolenstraat,16,50.7688631219,4.31418184828
1650,Beersel,Danislaan,33,50.7705476626,4.31731417495
1650,Beersel,Schoolstraat,117,50.7675518845,4.31803213095
1650,Beersel,Heerweg,1,50.7650711045,4.31662423985
1650,Beersel,Stoofstraat,74,50.7623013254,4.31353679005
1650,Beersel,Danislaan,15,50.7716695725,4.31648192689
1650,Beersel,Schaveyslaan,32,50.7611986282,4.3357973563
1650,Beersel,Lotsestraat,17,50.7667516455,4.30639880204
1650,Beersel,Dwersbos,116,50.7641123313,4.31823961366
1650,Beersel,Laarheidestraat,310,50.757676814,4.29589284508
1650,Beersel,Sanatoriumstraat,267,50.7580377703,4.30445013928
1650,Beersel,Boomgaardlaan,9,50.7629571181,4.30312771332
1650,Beersel,Grote Baan,180,50.7673844826,4.31842255816
1650,Beersel,Kerkveldstraat,175,50.771561677,4.31830743422
1650,Beersel,Bloemhofstraat,38,50.7630525707,4.31140143983
1650,Beersel,Heren van Witthemlaan,7,50.7633036162,4.30400617734
1650,Beersel,Biezeweide,17,50.7757624846,4.3116029237
1650,Beersel,Lotsestraat,44,50.7672589651,4.30443966651
1650,Beersel,Zavelstraat,53,50.7725981585,4.31866104718
1650,Beersel,Kerkveldstraat,157,50.7710864883,4.31686292212
1650,Beersel,Elfbunderslaan,60,50.759471053,4.33261612614
1650,Beersel,Kerkveldstraat,42,50.7680537896,4.31097908359
1650,Beersel,Laarheidestraat,160,50.7599737146,4.30413358812
1650,Beersel,Dwersbos,18,50.7665262257,4.31183909981
1650,Beersel,Windmolenstraat,45,50.7681789917,4.31573685053
1650,Beersel,Dwersbos,144,50.7644161976,4.32087731339
1650,Beersel,Kasteelstraat,9,50.764779826,4.30144522166
1650,Beersel,Schaveyslaan,8,50.7615302648,4.33211509649
1650,Beersel,Kerkveldstraat,212,50.7708986554,4.31718790951
1650,Beersel,Rozenstraat,11,50.7681479113,4.31342752975
1650,Beersel,Laarheidestraat,142,50.7603533466,4.30562538021
1650,Beersel,Schoolstraat,35,50.7673446152,4.31121171127
1650,Beersel,Vijverstraat,11,50.7626920661,4.30776794103
1650,Beersel,Elfbunderslaan,42,50.7614220406,4.33157275449
1650,Beersel,Navetstraat,27,50.7671121258,4.3204456661
1650,Beersel,Alsembergsteenweg,1133,50.7620934509,4.32978491468
1650,Beersel,Tulpenstraat,10,50.7678978857,4.31318839438
1650,Beersel,Lindeken,17,50.7598683912,4.31480201016
1650,Beersel,Steenweg op Ukkel,105,50.7707141985,4.31342285071
1650,Beersel,Laarheidestraat,96,50.7623192091,4.30854174627
1650,Beersel,Heerweg,46,50.7613202962,4.31554363147
1650,Beersel,Blarenveld,32A,50.7634800631,4.30045160292
1650,Beersel,Schoolstraat,17,50.7670884069,4.31029005697
1650,Beersel,Danislaan,104,50.7681232564,4.31800033744
1650,Beersel,Zwaluwenlaan,41,50.7627616447,4.33703452839
1650,Beersel,Bloemendal,20,50.7590922291,4.33605858912
1650,Beersel,Alsembergsteenweg,1186,50.7664062677,4.32924984157
1650,Beersel,Uwenberg,14,50.7667230228,4.30498230944
1650,Beersel,Singel,6,50.7767334408,4.31156234374
1650,Beersel,Kasteelstraat,44,50.7606767119,4.30413561023
1650,Beersel,Kasteelstraat,62,50.7591466272,4.3057395132
1650,Beersel,Elfbunderslaan,32,50.7625425818,4.33148698417
1650,Beersel,Schoolstraat,45,50.7672666221,4.31222378625
1650,Beersel,Hendrik Consciencestraat,13,50.7577486,4.30254730177
1650,Beersel,Dwersbos,82,50.7651575422,4.31393604569
1650,Beersel,Nering,62,50.7639682794,4.2934698703
1650,Beersel,Laarheidestraat,1,50.7656609341,4.31029535203
1650,Beersel,Danislaan,42,50.7703336169,4.31689875629
1650,Beersel,Heerweg,11,50.7644584904,4.31670301075
1650,Beersel,Lippenslaan,5,50.7760545724,4.31314230769
1650,Beersel,Hoogstraat,2,50.766536495,4.30842939297
1650,Beersel,Steenweg op Ukkel,70,50.7691642669,4.31186600281
1650,Beersel,Schoolstraat,63,50.7674132,4.31365745719
1650,Beersel,Elfbunderslaan,14,50.7644009013,4.3319581193
1650,Beersel,Steenweg op Ukkel,213,50.7755861001,4.31896755693
1650,Beersel,Laarheidestraat,250,50.7583013162,4.29976485912
1650,Beersel,Hoogstraat,97,50.7637007914,4.31342390127
1650,Beersel,Kleine Dachelenbergstraat,32,50.7773828212,4.31396466682
1650,Beersel,Laarheidestraat,78,50.7628356366,4.30865661207
1650,Beersel,Kerkveldstraat,95,50.7696402437,4.31275144102
1650,Beersel,Leeuwerikenlaan,8,50.7591813796,4.33404823732
1650,Beersel,Dekkersdelle,4,50.7722705863,4.3170129019
1650,Beersel,Hoogstraat,26,50.7660840227,4.30945723045
1650,Beersel,De Dekt,25,50.7582805573,4.31348106949
1650,Beersel,Steenweg op Ukkel,8,50.7676863034,4.30901111739
1650,Beersel,Grote Baan,144,50.7652330986,4.31786591478
1650,Beersel,Stoofstraat,27,50.7621011396,4.31092960383
1650,Beersel,Blarenveld,9,50.7637068112,4.30207537053
1650,Beersel,Oudstrijderslaan,1,50.7609396143,4.33382742017
1650,Beersel,Steenweg op Ukkel,248,50.7756205914,4.31976233406
1650,Beersel,Lotsestraat,62,50.7668340099,4.30040978975
1650,Beersel,Steenweg op Ukkel,52,50.7687940778,4.31058353056
1650,Beersel,Danislaan,60,50.7695945112,4.31716734569
1650,Beersel,Kelleveldstraat,2,50.7660552353,4.31013894307
1650,Beersel,Sanatoriumstraat,164,50.7548635248,4.31739824783
1650,Beersel,Hess de Lilezstraat,16,50.7765044384,4.32263590871
1650,Beersel,Laarheidestraat,195,50.7590272968,4.3027051099
1650,Beersel,Lindeken,10,50.7597969569,4.31389642746
1650,Beersel,Grote Baan,197,50.7692687247,4.32103745902
1650,Beersel,Steenweg op Ukkel,24,50.7681005192,4.30966891453
1650,Beersel,Dachelenbergstraat,85,50.77746378,4.3131103218
1650,Beersel,Elfbunderslaan,67,50.7583686612,4.33513955571
1650,Beersel,Schoolstraat,10,50.7668466336,4.31002711902
1650,Beersel,Blarenveld,16,50.7640908123,4.30200537772
1650,Beersel,Lotsestraat,47,50.7659311735,4.30294628306
1650,Beersel,Leeuwerikenlaan,15,50.7580140645,4.33374139328
1650,Beersel,Grote Baan,179,50.768153722,4.31947145424
1650,Beersel,Zwaluwenlaan,31,50.7637707694,4.33647255995
1650,Beersel,Laarheidestraat,177,50.7593136777,4.3034575819
1650,Beersel,Kleetboslaan,28,50.7622985844,4.33442981462
1650,Beersel,Puttestraat,1,50.7700813003,4.30463914003
1650,Beersel,Grote Baan,46,50.7587720106,4.30777097551
1650,Beersel,Elfbunderslaan,49,50.7600134011,4.33290853625
1650,Beersel,Nering,16,50.7648976396,4.29783632448
1650,Beersel,Steenweg op Ukkel,276,50.776652624,4.32135547328
1650,Beersel,Schoolstraat,134,50.7672099622,4.31668526724
1650,Beersel,Zwaluwenlaan,13,50.7645640342,4.33426533074
1650,Beersel,Dachelenbergstraat,121,50.7797587635,4.31332061356
1650,Beersel,Hoogstraat,54,50.7649572327,4.31105555351
1650,Beersel,Kerkveldstraat,32,50.7677356677,4.31065981111
1650,Beersel,Zavelstraat,47,50.7723510359,4.31888430937
1650,Beersel,Lotsestraat,34,50.7675014203,4.30511012158
1650,Beersel,Weidestraat,56,50.7726444284,4.30908443177
1650,Beersel,Kerkveldstraat,67,50.769225286,4.31163542862
1650,Beersel,Uwenberg,6,50.7665499889,4.30636547096
1650,Beersel,Kasteelstraat,2,50.7647129975,4.30091206703
1650,Beersel,Steenweg op Ukkel,141,50.7714994785,4.31485463267
1650,Beersel,Grote Baan,64,50.7589419718,4.31056125646
1650,Beersel,Schaveyslaan,1,50.7621885344,4.33081385929
1650,Beersel,Kerkveldstraat,49,50.7684836426,4.31090825074
1650,Beersel,Steenweg op Ukkel,313,50.7784268299,4.32273486454
1650,Beersel,Navetstraat,20,50.766891511,4.32020675235
1650,Beersel,Heerweg,18,50.7634851118,4.31635680331
1650,Beersel,Schaveyslaan,33,50.7617844628,4.33570624302
1650,Beersel,Kleine Dachelenbergstraat,42,50.7776631142,4.31414824008
1650,Beersel,Schaveyslaan,15,50.7617180064,4.33312582242
1650,Beersel,Kerselarenlaan,5,50.7636124155,4.33314908018
1650,Beersel,Grote Baan,126,50.7642073556,4.31557202063
1650,Beersel,Zavelstraat,25,50.7708812835,4.31946452816
1650,Beersel,Sanatoriumstraat,279,50.7578562359,4.30340756787
1650,Beersel,Oudstrijderslaan,8,50.7605873953,4.33351501161
1650,Beersel,Rollebeekstraat,9,50.7630795017,4.29729163098
1650,Beersel,Danislaan,32,50.7709630548,4.31644215611
1650,Beersel,Kerkveldstraat,6,50.7669657693,4.30952970281
1650,Beersel,Kerkveldstraat,122,50.7700521047,4.3145855024
1650,Beersel,Steenweg op Ukkel,77,50.7698866444,4.31160685073
1650,Beersel,Nering,69,50.7635777274,4.29369146595
1650,Beersel,Dachelenbergstraat,39,50.7755542083,4.31509759586
1650,Beersel,Laarheidestraat,8,50.7656221061,4.30976639272
1650,Beersel,Grote Baan,215,50.7712719327,4.32225705509
1650,Beersel,Steenweg op Ukkel,241,50.7763147245,4.31985860017
1650,Beersel,Lotsestraat,16,50.7673752547,4.30672841442
1650,Beersel,Hoogstraat,90,50.7636181382,4.31257920962
1650,Beersel,Danislaan,14,50.7714505942,4.31609939737
1650,Beersel,Lippenslaan,12,50.7756789939,4.31240308379
1650,Beersel,Nering,34,50.7635933162,4.29605075078
1650,Beersel,Nekkersdel,7,50.7697213731,4.315177873
1650,Beersel,Windmolenstraat,35,50.7685677741,4.31528676283
1650,Beersel,Grote Baan,108,50.7627006806,4.31438421701
1650,Beersel,Danislaan,67,50.7691435846,4.31778391991
1650,Beersel,Hoogstraat,72,50.7643121502,4.31165166331
1650,Beersel,Windmolenstraat,3,50.7700665482,4.31296967944
1650,Beersel,Hongarijestraat,194,50.7617091326,4.32867698459
1650,Beersel,Dachelenbergstraat,50,50.7761827717,4.31471181231
1650,Beersel,Kleine Dachelenbergstraat,60,50.7783134422,4.31418010633
1650,Beersel,Windmolenstraat,17,50.7690371469,4.31453987461
1650,Beersel,Kasteelstraat,87,50.7592923953,4.30667473743
1650,Beersel,Danislaan,49,50.7699176798,4.31755712494
1650,Beersel,Lobbos,11,50.7611255493,4.30942229776
1650,Beersel,Grote Baan,233,50.7728964448,4.3236171831
1650,Beersel,Laarheidestraat,53,50.76307996,4.30933538625
1650,Beersel,Steenweg op Ukkel,1,50.7672470423,4.30807949523
1650,Beersel,Hoogstraat,9,50.7664166263,4.30942619821
1650,Beersel,Kerkveldstraat,204,50.7706603689,4.31643554152
1650,Beersel,Navetstraat,35,50.7666923896,4.32065007186
1650,Beersel,Panoramalaan,9,50.7629847104,4.31547331434
1650,Beersel,Constant Bauneweg,14,50.7748851901,4.31351824612
1650,Beersel,Zavelstraat,43,50.7721750008,4.31905830158
1650,Beersel,Elfbunderslaan,50,50.7605196107,4.33201707968
1650,Beersel,Landhuizenweg,5,50.7798712097,4.31504750708
1650,Beersel,Oudstrijderslaan,15,50.7598140606,4.33461853271
1650,Beersel,Den Draaier,15,50.7667072644,4.31965382265
1650,Beersel,Windmolenstraat,55,50.7677379769,4.31638898961
1650,Beersel,Laarheidestraat,15,50.7650302865,4.30953196689
1650,Beersel,De Dekt,15,50.7591057844,4.31322556727
1650,Beersel,Steenweg op Ukkel,44,50.7686482572,4.31038524733
1650,Beersel,Kerkveldstraat,185,50.7717424138,4.31883674419
1650,Beersel,Laarheidestraat,170,50.7596557335,4.30361500096
1650,Beersel,Laarheidestraat,257,50.7575674671,4.2994272013
1650,Beersel,Alsembergsteenweg,1178,50.7659082751,4.3293618091
1650,Beersel,Dwersbos,90,50.7648194075,4.31445338381
1650,Beersel,Lameisbosstraat,4,50.7601363214,4.30960367139
1650,Beersel,Kerkveldstraat,50,50.76832388,4.31143124464
1650,Beersel,Bloemendal,10,50.7602535548,4.33520669488
1650,Beersel,Laarheidestraat,152,50.760068415,4.30470067186
1650,Beersel,Laarheidestraat,33,50.7641025044,4.30926493978
1650,Beersel,Dwersbos,72,50.7655190388,4.31339967872
1650,Beersel,Steenweg op Ukkel,238,50.7754528989,4.31946080146
1650,Beersel,Kerkveldstraat,222,50.771013433,4.31755495718
1650,Beersel,Alsembergsteenweg,1196,50.7669920362,4.33034822809
1650,Beersel,Zavelstraat,8,50.7709825737,4.32139526341
1650,Beersel,Hess de Lilezstraat,2,50.7771251926,4.32221747365
1650,Beersel,Grote Baan,97,50.7621687689,4.31343361615
1650,Beersel,Bloemhofstraat,56,50.7625827365,4.3120830647
1650,Beersel,Kasteelstraat,107,50.7584101119,4.30765026204
1650,Beersel,Grote Baan,79,50.7606588039,4.31236924479
1650,Beersel,Kerkveldstraat,85,50.7694388793,4.31238239172
1650,Beersel,Kleine Dachelenbergstraat,22,50.7771105888,4.31391096014
1650,Beersel,Nering,52,50.7636197912,4.29438962511
1650,Beersel,Stoofstraat,17,50.7620057117,4.31010253647
1650,Beersel,Laarheidestraat,68,50.7647700051,4.30787839399
1650,Beersel,Kasteelstraat,52,50.7597066836,4.30539663313
1650,Beersel,Windmolenstraat,20,50.7687875676,4.31428867884
1650,Beersel,Laarheidestraat,240,50.7584277796,4.30019070792
