PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9051,Gent,Neststraat,20,51.0251649181,3.66698657828
9051,Gent,Belgiëlaan,73,51.0110050635,3.66820340874
9051,Gent,Vennestraat,9,51.0242389849,3.66929630085
9051,Gent,Kortrijksesteenweg,1222,51.0160252286,3.65689508066
9051,Gent,Belgiëlaan,20,51.0126225306,3.6701400771
9051,Gent,Hubert Malfaitlaan,3,51.0142943278,3.66828251604
9051,Gent,Asselsstraat,38,51.0396761059,3.66596792143
9051,Gent,James Ensorlaan,28,51.0136664988,3.66890182113
9051,Gent,David Tenierslaan,5,51.0183226805,3.68378805907
9051,Gent,Vijvermeerspark,21,51.0345739986,3.69206960424
9051,Gent,Boesbeeklaan,18,51.0290627526,3.68106672399
9051,Gent,Kareelstraat,7,51.0334030031,3.68452569044
9051,Gent,Loofblommestraat,20,51.0220493197,3.66924744632
9051,Gent,Jeroom Duquesnoylaan,18,51.0110370182,3.66958758269
9051,Gent,Hemelrijkstraat,51,51.0119963609,3.66573330859
9051,Gent,Oudeheerweg,5,51.0203544625,3.67037075875
9051,Gent,Veurestraat,44,51.0355686785,3.66599872531
9051,Gent,Pleispark,63,51.0209832524,3.69649016328
9051,Gent,Beukenlaan,59,51.0297531082,3.6780484075
9051,Gent,Afsneedorp,19,51.0310747936,3.66663335279
9051,Gent,Lauwstraat,13,51.0232557744,3.66696156756
9051,Gent,Luchthavenlaan,23,51.0233733118,3.67414601188
9051,Gent,Steenaardestraat,8,51.0281961865,3.67000345156
9051,Gent,Kleine Gentstraat,43,51.0188041367,3.66123784515
9051,Gent,Kareelstraat,26,51.0341152255,3.68361155457
9051,Gent,Sint-Dionysiusstraat,17,51.0193380316,3.66934092221
9051,Gent,Kortrijksesteenweg,1032,51.0231684227,3.69903684189
9051,Gent,Beukenlaan,95,51.030946752,3.68253237694
9051,Gent,Belgiëlaan,47,51.0123779827,3.67175826718
9051,Gent,Louis Delebecquelaan,26,51.0245940595,3.67382317341
9051,Gent,Steppestede,39,51.0153146375,3.66725615692
9051,Gent,Maaltenaard,2,51.0308374635,3.68343237661
9051,Gent,James Ensorlaan,9,51.0130168317,3.67067486125
9051,Gent,Lauwstraat,31,51.0229704749,3.6662265142
9051,Gent,Kleine Goedingenstraat,24F,51.03214198,3.66426209559
9051,Gent,Kortrijksesteenweg,1075,51.0197479145,3.68520558713
9051,Gent,Sint-Dionysiusstraat,35,51.0191065484,3.66990064068
9051,Gent,Sint-Rochusstraat,21,51.0203554582,3.67611383325
9051,Gent,Lauwstraat,56,51.0213574438,3.6634479924
9051,Gent,Hogeheerweg,35,51.0217379232,3.67261709224
9051,Gent,Steenaardestraat,10,51.0283184618,3.67021901797
9051,Gent,Steenaardestraat,63,51.0261740273,3.68045397542
9051,Gent,Beukenlaan,24,51.0275833705,3.6767669443
9051,Gent,Lauwstraat,74,51.0204104846,3.6604935564
9051,Gent,Poortakkerstraat,127,51.0323745891,3.68790503643
9051,Gent,Kleine Goedingenstraat,26,51.0323456582,3.66410805983
9051,Gent,Kortrijksesteenweg,1093,51.019696019,3.68442659562
9051,Gent,Goedingenstraat,28,51.0406284037,3.6500967002
9051,Gent,Duddegemstraat,6,51.0281301973,3.65717151925
9051,Gent,Beukenlaan,77,51.030511704,3.68076562443
9051,Gent,Soenenspark,17,51.0155762025,3.67318015622
9051,Gent,Sint-Rochusstraat,9,51.0204305382,3.67568885074
9051,Gent,James Ensorlaan,46,51.0138219881,3.66577134365
9051,Gent,Putstraat,28,51.0147417797,3.68146375533
9051,Gent,Hemelrijkstraat,15,51.0145760952,3.6641880231
9051,Gent,Loofblommestraat,91,51.0237683519,3.66857866781
9051,Gent,Meulenbroekstraat,4,51.0290063262,3.66799207439
9051,Gent,Sint-Denijslaan,150,51.0351221677,3.68994280264
9051,Gent,Steenaardestraat,47,51.0270228326,3.67753998095
9051,Gent,Kapelanijmeers,1,51.0411791819,3.66421448111
9051,Gent,Wederikstraat,8,51.0405794531,3.66640609054
9051,Gent,Duddegemstraat,25,51.025856976,3.66053355723
9051,Gent,Rijsbrugge,5,51.0202086303,3.65343273495
9051,Gent,Beukenlaan,111,51.0325697007,3.68502371141
9051,Gent,Hogeheerweg,6,51.021687754,3.67094382027
9051,Gent,Maaltemeers,83,51.021720646,3.69677262983
9051,Gent,Loofblommestraat,73,51.0231692785,3.66798583462
9051,Gent,Stijn Streuvelslaan,7,51.0296775804,3.68235409187
9051,Gent,Putkapelstraat,7,51.0230794211,3.69146970034
9051,Gent,Afsneekouter,37,51.0323956523,3.66167846327
9051,Gent,Rogier van der Weydenlaan,9,51.0175425801,3.68230544733
9051,Gent,Oudeheerweg,42,51.0198430931,3.67433229346
9051,Gent,Sint-Rochusplein,1,51.0207271915,3.67452856921
9051,Gent,Louis Delebecquelaan,44,51.0234941912,3.67870108373
9051,Gent,Drieleienstraat,7,51.0408132258,3.66187212024
9051,Gent,Vennebos,7,51.0213533922,3.67425347857
9051,Gent,Soenenspark,35,51.0165201701,3.67531298779
9051,Gent,Asselsstraat,21,51.0398019404,3.66477487523
9051,Gent,Loofblommestraat,19,51.0209538095,3.66817844311
9051,Gent,Loofblommestraat,55,51.022473102,3.66860001054
9051,Gent,Belgiëlaan,37,51.0129287716,3.67218471485
9051,Gent,Meiklokjeslaan,10,51.0223771636,3.67675371906
9051,Gent,Pleispark,8,51.0198726009,3.69650409492
9051,Gent,Schoonzichtstraat,7,51.0175800101,3.67141099701
9051,Gent,Afsneedorp,12,51.0301644818,3.66854498172
9051,Gent,Broekkantstraat,6,51.0304607474,3.66710472168
9051,Gent,Lodewijk De Raetstraat,14,51.0273961594,3.66814615178
9051,Gent,Soenenspark,53,51.0167637616,3.67346338595
9051,Gent,Goedingenstraat,46,51.0396784675,3.6468996766
9051,Gent,Vijvermeerspark,2,51.0344311136,3.6900136891
9051,Gent,Wittepaalstraat,16,51.0255700573,3.65357113913
9051,Gent,Maurice Dupuislaan,23,51.0357691408,3.68978814961
9051,Gent,Hoogmeers,68,51.0385525087,3.66742969539
9051,Gent,James Ensorlaan,11,51.0132732126,3.67044759669
9051,Gent,Frans Halslaan,3,51.0188687392,3.68161803073
9051,Gent,Steppestede,14,51.0154706479,3.66670501131
9051,Gent,Emile Andelhofstraat,4,51.0241150218,3.67128341435
9051,Gent,Afsneedorp,30,51.0316320532,3.66793342476
9051,Gent,Asselsstraat,9,51.038995481,3.66520789626
9051,Gent,Wallekensstraat,4,51.0172327306,3.66334358896
9051,Gent,Drie Sleutelsstraat,4,51.017292742,3.66401322824
9051,Gent,Kleine Duddegemstraat,5,51.0224152774,3.65559919534
9051,Gent,Wittepaalstraat,34,51.0232250818,3.64862787736
9051,Gent,Sint-Denijslaan,132,51.035494968,3.69086640108
9051,Gent,Borluutstraat,5,51.0222003418,3.66826371869
9051,Gent,Octaaf Soudanstraat,16,51.0197645928,3.67619197278
9051,Gent,Leieoever,1,51.0377030727,3.65524647459
9051,Gent,Kromme Leie,7,51.0317290401,3.68284667353
9051,Gent,Beukenlaan,42,51.0292421149,3.67977783634
9051,Gent,Dijkweg,15,51.0392646553,3.6640393726
9051,Gent,Wallekensstraat,18A,51.0168191114,3.66199106962
9051,Gent,Sint-Denijslaan,489,51.0341074104,3.68957741548
9051,Gent,Oudeheerweg,24,51.0200867079,3.67344830607
9051,Gent,Belgiëlaan,1,51.0145129374,3.67322699791
9051,Gent,Kortrijksesteenweg,1039,51.0216918639,3.69587182673
9051,Gent,Asfilstraat,16,51.0464658294,3.66626308567
9051,Gent,Nieuwstraat,22,51.0194934176,3.6749755508
9051,Gent,Overmeersstraat,13,51.0175647529,3.65990533861
9051,Gent,Hogeheerweg,71,51.021101724,3.67377161303
9051,Gent,Kortrijksesteenweg,1157,51.0164481839,3.66465997062
9051,Gent,Tijgerlelielaan,2,51.0219299924,3.67436337898
9051,Gent,Beukenlaan,60,51.0307080838,3.68322756018
9051,Gent,Vierschaarlaan,18,51.0172523109,3.65773226184
9051,Gent,Vennestraat,11,51.0242699192,3.66935869854
9051,Gent,Putstraat,11,51.0175799353,3.69058858299
9051,Gent,Hemelrijkstraat,33,51.0129898245,3.66498679714
9051,Gent,Borluutplein,10,51.0224370865,3.66715441339
9051,Gent,Goedingenstraat,64,51.0364663858,3.64634435204
9051,Gent,Poortakkerstraat,23,51.0252476263,3.68237335016
9051,Gent,Rivierstraat,7,51.0313532154,3.67990618306
9051,Gent,Leiepark,21,51.0293988409,3.67553812812
9051,Gent,Afsneestraat,24,51.0282604956,3.66934248525
9051,Gent,Drieleienstraat,17,51.0410281728,3.66287912225
9051,Gent,Luchthavenlaan,2,51.0255950757,3.6670341614
9051,Gent,Kortrijksesteenweg,1184,51.0178261995,3.66736180546
9051,Gent,Veurestraat,50,51.0365006883,3.66586127791
9051,Gent,Kleine Gentstraat,7,51.0199044015,3.6665505299
9051,Gent,Kortrijksesteenweg,1166,51.0182618885,3.67085414806
9051,Gent,Witbakkerstraat,31,51.0160564363,3.6537055856
9051,Gent,Belgiëlaan,65,51.0116860287,3.66884089565
9051,Gent,Kleine Goedingenstraat,32,51.0327521824,3.66339055294
9051,Gent,Kromme Leie,41,51.032550609,3.68446015318
9051,Gent,Drieleienstraat,35,51.0416939972,3.66665446085
9051,Gent,Lauwstraat,18,51.0236624015,3.66701277912
9051,Gent,Steenaardestraat,38,51.02721207,3.67507839842
9051,Gent,Krijzeltand,8,51.0192797461,3.66980484871
9051,Gent,Stijn Streuvelslaan,13,51.0294724008,3.68251675689
9051,Gent,Poortakkerstraat,9,51.0225257686,3.68173332475
9051,Gent,Kleinkouterken,16,51.0262748728,3.67232605744
9051,Gent,Soenenspark,49,51.0173790017,3.67407349776
9051,Gent,Maurice Dewulflaan,16,51.0220803436,3.66502163813
9051,Gent,Kleine Goedingenstraat,14,51.0318201819,3.66375471068
9051,Gent,Beukenlaan,16,51.0255705198,3.67384347656
9051,Gent,Leiepark,17,51.0302939367,3.67226334218
9051,Gent,Octaaf Soudanstraat,22,51.0195242479,3.676595302
9051,Gent,Asselsstraat,43,51.041715678,3.66463746755
9051,Gent,Rogier van der Weydenlaan,2,51.0182137283,3.68309244604
9051,Gent,Louis Delebecquelaan,32,51.0240609567,3.67574150513
9051,Gent,Asfilstraat,11,51.047388267,3.66655643286
9051,Gent,James Ensorlaan,36,51.0137416806,3.66665551562
9051,Gent,Jean-Baptiste de Ghellincklaan,53,51.0239247841,3.67920787752
9051,Gent,Rijsbrugge,14,51.0216020825,3.65381739668
9051,Gent,Maurice Dupuislaan,15,51.0351586696,3.68914801155
9051,Gent,Buchtenstraat,2,51.0292872589,3.68614601835
9051,Gent,Dijkweg,21,51.0397547148,3.66304060638
9051,Gent,Hemelrijkstraat,105,51.0074516274,3.67403448349
9051,Gent,Sint-Dionysiusstraat,5,51.0196452993,3.66876709688
9051,Gent,Vierschaarlaan,40,51.017972899,3.65683785634
9051,Gent,Boesbeeklaan,4,51.0276361687,3.6817044606
9051,Gent,Hans Van Wervekestraat,4,51.0227865101,3.66745719848
9051,Gent,Luchthavenlaan,26,51.0232697057,3.67500774558
9051,Gent,Borluutplein,13,51.0221416859,3.66630806331
9051,Gent,Vennebos,12,51.0229578235,3.67326247141
9051,Gent,Brillandstraat,3,51.0353915085,3.6643288698
9051,Gent,Steppestede,9,51.0150296912,3.66489290148
9051,Gent,Kareelstraat,14,51.0336993417,3.68495234246
9051,Gent,Poolse-Winglaan,90,51.0248255574,3.69951689951
9051,Gent,James Ensorlaan,18,51.0141038667,3.67013396445
9051,Gent,Pieter Pauwel Rubenslaan,7,51.018251961,3.68218631773
9051,Gent,Afsneedorp,20,51.0312569825,3.66844212551
9051,Gent,Sint-Dionysiusstraat,29,51.0192540898,3.66969263821
9051,Gent,Afsneekouter,10,51.034552349,3.6649158963
9051,Gent,Stijn Streuvelslaan,31,51.0277665729,3.68276382267
9051,Gent,Wittepaalstraat,13,51.0271392673,3.65625972285
9051,Gent,Kortrijksesteenweg,1041,51.0218406029,3.69556652993
9051,Gent,Witbakkerstraat,13,51.017687053,3.65568138578
9051,Gent,Jeroom Duquesnoylaan,19,51.010765192,3.67128877505
9051,Gent,Broekkantstraat,51,51.0297333312,3.65919269932
9051,Gent,Beukenlaan,69,51.0305043069,3.6792382361
9051,Gent,Jeroom Duquesnoylaan,37,51.0097600455,3.66949348401
9051,Gent,Lauwstraat,64,51.0207515835,3.66282214826
9051,Gent,Soenenspark,39,51.0169534842,3.67469091052
9051,Gent,Boesbeeklaan,28,51.029238873,3.6815938668
9051,Gent,Kleine Gentstraat,42,51.0192806329,3.65988594839
9051,Gent,Belgiëlaan,19,51.0137351536,3.67351357285
9051,Gent,Kromme Leie,13,51.0322878434,3.68261894928
9051,Gent,Kortrijksesteenweg,1138,51.0188110097,3.6739346973
9051,Gent,Maaltenaard,1,51.0309877323,3.68399884427
9051,Gent,Afsneemolenstraat,7,51.0231711491,3.65179825883
9051,Gent,Wittepaalstraat,41,51.023872705,3.65157985119
9051,Gent,Emile Andelhofstraat,12,51.0233831727,3.67120407911
9051,Gent,Hoogmeers,29,51.0410144832,3.66825508174
9051,Gent,Putstraat,4,51.0182809267,3.69174482199
9051,Gent,Asselsstraat,96,51.0435386665,3.66583312454
9051,Gent,Henry Stanleylaan,5,51.014264177,3.66679618399
9051,Gent,Sint-Rochusstraat,11,51.0204214523,3.67579473955
9051,Gent,Jean-Baptiste de Ghellincklaan,47,51.0232387623,3.67960067499
9051,Gent,Veurestraat,22,51.0330159259,3.66665687703
9051,Gent,Asselsstraat,33,51.0403619255,3.66457026198
9051,Gent,Kortrijksesteenweg,1094,51.0219034249,3.68878431265
9051,Gent,Duddegemstraat,7,51.0277845246,3.65823947019
9051,Gent,Kortrijksesteenweg,1031,51.0222518813,3.697886167
9051,Gent,Pleispark,21,51.0199342396,3.69373139583
9051,Gent,Kortrijksesteenweg,1192B,51.0174547362,3.66518727439
9051,Gent,Hoogmeers,40,51.0401042368,3.6679253418
9051,Gent,Goedingenstraat,4,51.038616062,3.65212385583
9051,Gent,Beukenlaan,87,51.0306201522,3.68186614223
9051,Gent,Wallekensstraat,24,51.0170372071,3.66172327152
9051,Gent,Afsneestraat,8,51.0265354106,3.66932460837
9051,Gent,Schuttershof,17,51.0177771876,3.66120887844
9051,Gent,Sint-Rochusplein,4,51.020607938,3.67476365173
9051,Gent,Gladioollaan,5,51.0209791777,3.67498862343
9051,Gent,Asselsstraat,78,51.0423033919,3.66645910278
9051,Gent,Vierschaarlaan,30,51.0171707012,3.65649930495
9051,Gent,Kromme Leie,31,51.0331659635,3.68426426561
9051,Gent,Nieuwstraat,18,51.0196148281,3.67487769293
9051,Gent,Meiklokjeslaan,8,51.0223495,3.67684962395
9051,Gent,Kleine Gentstraat,24,51.0199996157,3.66309215556
9051,Gent,Drie Sleutelsstraat,9,51.01755827,3.6627784531
9051,Gent,Loofblommestraat,54,51.0249289533,3.66898339213
9051,Gent,Steenaardestraat,31,51.0278583244,3.67442294472
9051,Gent,Nieuwstraat,2,51.0200790885,3.67447346068
9051,Gent,Borluutstraat,8,51.0224786707,3.66776753665
9051,Gent,Oudeheerweg,16,51.0201348543,3.67292423855
9051,Gent,Veurestraat,49,51.0354359877,3.66525905486
9051,Gent,Geo Verbancklaan,15,51.0152159352,3.66967646537
9051,Gent,Stijn Streuvelslaan,6,51.0277838854,3.68212452413
9051,Gent,Vennebos,29,51.0218441789,3.67337848079
9051,Gent,Oudeheerweg,34,51.0200746173,3.67411137029
9051,Gent,Dijkweg,1A,51.0369471327,3.6671038387
9051,Gent,Soenenspark,50,51.0171992259,3.67396898929
9051,Gent,Hemelrijkstraat,16,51.0143870106,3.66362596256
9051,Gent,Beukenlaan,9,51.0258589797,3.67242531734
9051,Gent,Maurice Dupuislaan,8,51.0347751524,3.68873741218
9051,Gent,Kleine Goedingenstraat,7,51.0312597374,3.66419823292
9051,Gent,Maurice Dewulflaan,9,51.0217237036,3.66473081409
9051,Gent,Lettelbroeklaan,23,51.028668556,3.67941820016
9051,Gent,Beukenlaan,105,51.0318796624,3.68407676641
9051,Gent,Vennebos,65,51.0232608097,3.67238680227
9051,Gent,Louis Delebecquelaan,39,51.0235958373,3.6773319556
9051,Gent,Overmeersstraat,2,51.01884154,3.65990783798
9051,Gent,Sint-Dionysiusstraat,12,51.0190892575,3.66878979444
9051,Gent,Gentiaanlaan,5,51.0212082168,3.67625516403
9051,Gent,Armand Bourdonlaan,4,51.0216936563,3.69855264312
9051,Gent,Hans Van Wervekestraat,11,51.0226931899,3.66686665375
9051,Gent,Kortrijksesteenweg,1058,51.0219152281,3.691317622
9051,Gent,Dijkweg,38,51.0486565195,3.66473808236
9051,Gent,James Ensorlaan,54,51.0135220513,3.665175893
9051,Gent,Dijkweg,4,51.0381331087,3.66677268869
9051,Gent,Vennebos,47,51.0223042252,3.6725508142
9051,Gent,Overmeersstraat,18,51.0178898857,3.65881271846
9051,Gent,Afsneedorp,3,51.0306267976,3.66742455816
9051,Gent,Kortrijksesteenweg,1256,51.0153258849,3.65313186243
9051,Gent,Loofblommestraat,18,51.0217306349,3.66901873718
9051,Gent,Hemelrijkstraat,69,51.0110108952,3.66720441223
9051,Gent,Beukenlaan,52,51.0299012466,3.6807985347
9051,Gent,Kortrijksesteenweg,1103,51.0186913353,3.67655757482
9051,Gent,Soenenspark,32,51.0163009019,3.67442495015
9051,Gent,Tijgerlelielaan,1,51.0218909877,3.67430395132
9051,Gent,Goedingenstraat,74,51.0350924519,3.64637508509
9051,Gent,Drieleienstraat,53,51.0419566109,3.66891288995
9051,Gent,Tijgerlelielaan,17,51.0227298814,3.67364841287
9051,Gent,Belgiëlaan,30,51.0128788539,3.66897941496
9051,Gent,Rozenpark,16,51.0218408942,3.67491059102
9051,Gent,Wijdebroeken,11,51.0119650067,3.66710876794
9051,Gent,Sint-Dionysiusstraat,30,51.0187801503,3.66937176397
9051,Gent,Witbakkerstraat,48,51.0153246631,3.65229477048
9051,Gent,Kromme Leie,6,51.0320516368,3.68373766627
9051,Gent,Jeroom Duquesnoylaan,20,51.0111971479,3.66991037597
9051,Gent,Beukenlaan,70,51.0311605689,3.68436526121
9051,Gent,Loofblommestraat,2,51.0204894939,3.66882703704
9051,Gent,Loofblommestraat,36,51.0243898837,3.66895751579
9051,Gent,Goedingenstraat,56,51.0373214347,3.64632575188
9051,Gent,Hoogmeers,30,51.0409889651,3.66763705465
9051,Gent,Soenenspark,14,51.0162878962,3.67363704194
9051,Gent,Belgiëlaan,12,51.0127073896,3.67073133964
9051,Gent,Vijvermeerspark,17,51.0349055159,3.69203644592
9051,Gent,Neststraat,12,51.0244551052,3.66701545037
9051,Gent,Jean-Baptiste de Gieylaan,4,51.015108957,3.66305589367
9051,Gent,Emile Andelhofstraat,5,51.0238564091,3.67196944351
9051,Gent,Kortrijksesteenweg,1121,51.0180296734,3.67349705777
9051,Gent,Gladioollaan,12,51.0210776486,3.67511700934
9051,Gent,Octaaf Soudanstraat,5,51.0200962843,3.67631121196
9051,Gent,Zevenbladstraat,1,51.0422494128,3.66884021458
9051,Gent,Zevenbladstraat,17,51.0437096857,3.66798434886
9051,Gent,Vennestraat,12,51.0244522742,3.6708227001
9051,Gent,Sint-Denijslaan,166,51.0348127625,3.6895229965
9051,Gent,Hoogmeers,12,51.0430766918,3.66696299413
9051,Gent,Vierschaarlaan,5,51.016408441,3.65742953376
9051,Gent,Maaltemeers,88,51.0222180266,3.69756082485
9051,Gent,Drie Koningenstraat,24,51.0206915469,3.69031010996
9051,Gent,Kerkdreef,12,51.022507568,3.66993887575
9051,Gent,Sint-Dionysiusstraat,50,51.0184480482,3.67036666497
9051,Gent,Putkapelstraat,155,51.0236206727,3.69380431167
9051,Gent,Hemingplein,7,51.0276019673,3.68034163267
9051,Gent,Vijvermeerspark,1,51.0344268264,3.69070577936
9051,Gent,Loofblommestraat,89,51.0237358405,3.66853838802
9051,Gent,Sint-Denijslaan,184,51.0345523915,3.68906399112
9051,Gent,Hemelrijkstraat,87,51.0098823154,3.67019273249
9051,Gent,Derbystraat,23,51.0232833465,3.69784261324
9051,Gent,Hogeheerweg,41,51.0216695502,3.67277546087
9051,Gent,Veurestraat,29,51.0334851851,3.66543760631
9051,Gent,Hubert Malfaitlaan,11A,51.0149494634,3.66785659921
9051,Gent,Sint-Denijslaan,483,51.0346441093,3.69044187639
9051,Gent,Dijkweg,13,51.0391436804,3.66453952121
9051,Gent,Borluutplein,21,51.0223877366,3.66606848495
9051,Gent,Louis Delebecquelaan,24,51.0249243952,3.67360546367
9051,Gent,Hogeheerweg,15,51.0221392949,3.67190118193
9051,Gent,Vierschaarlaan,19,51.0171585325,3.65555759704
9051,Gent,Hogeheerweg,33,51.0217604151,3.67255931848
9051,Gent,Rijsbrugge,22,51.0225703109,3.65262886793
9051,Gent,Asselsstraat,71,51.042747159,3.66491514075
9051,Gent,Kortrijksesteenweg,1108A,51.0201583923,3.68162321393
9051,Gent,Dijkweg,31,51.0408991944,3.66076861133
9051,Gent,Drieleienstraat,1,51.0405353847,3.66124621651
9051,Gent,Belgiëlaan,75,51.0108240842,3.66803354871
9051,Gent,Autoweg-Noord,2,51.0299197237,3.65743986617
9051,Gent,Beukenlaan,26,51.0280080021,3.67716038336
9051,Gent,Leiepark,3,51.0293519473,3.66988087339
9051,Gent,Kortrijksesteenweg,1174,51.0181916418,3.66972529867
9051,Gent,Leiepark,27,51.0285970889,3.67500558353
9051,Gent,David Tenierslaan,7,51.0181619925,3.68390370966
9051,Gent,James Ensorlaan,26,51.0137336054,3.6693333252
9051,Gent,Luchthavenlaan,16,51.0243506583,3.67134818394
9051,Gent,Afsneedorp,10,51.0304746616,3.66815929267
9051,Gent,Lodewijk De Raetstraat,16,51.0275725004,3.6682316106
9051,Gent,Stijn Streuvelslaan,21,51.0286388246,3.68316730563
9051,Gent,Hans Van Wervekestraat,1A,51.023090309,3.6675555632
9051,Gent,Goedingenstraat,13,51.0310289965,3.65800253171
9051,Gent,Lettelbroeklaan,6,51.0270133006,3.67870529482
9051,Gent,Maurice Dewulflaan,2,51.0206203791,3.66610794778
9051,Gent,Wederikstraat,2,51.0404575862,3.66588305289
9051,Gent,Luchthavenlaan,34,51.0226612373,3.67707663876
9051,Gent,Kleine Gentstraat,39,51.0189095962,3.66153954013
9051,Gent,Hemelrijkstraat,113,51.0068133763,3.67475151946
9051,Gent,Wittepaalstraat,23,51.0257827785,3.65488099912
9051,Gent,Veurestraat,42,51.0356384843,3.66674604286
9051,Gent,Jeroom Duquesnoylaan,29,51.0104188828,3.67023589435
9051,Gent,Octaaf Soudanstraat,14,51.019690618,3.67587224406
9051,Gent,Drie Sleutelsstraat,2,51.0172170722,3.66410700164
9051,Gent,Nieuwstraat,9,51.0198143847,3.67507470091
9051,Gent,Witbakkerstraat,23,51.0164476441,3.65416264843
9051,Gent,Jeroom Duquesnoylaan,5,51.0118997045,3.67225329852
9051,Gent,Piereputstraat,7,51.0403532151,3.66672716577
9051,Gent,Sint-Dionysiusstraat,19,51.0193348211,3.6693452458
9051,Gent,Steppestede,69,51.015233975,3.66393772063
9051,Gent,Wijdebroeken,4,51.0122198796,3.66755027078
9051,Gent,Rozenpark,7,51.0215479312,3.67594997796
9051,Gent,Steenaardestraat,6,51.0283663155,3.66973890728
9051,Gent,Kortrijksesteenweg,1192,51.0174548744,3.66591838666
9051,Gent,Broekkantstraat,15,51.029939717,3.66586687294
9051,Gent,Poolse-Winglaan,16,51.0244083629,3.69785729938
9051,Gent,Kareelstraat,24,51.034253601,3.68400330498
9051,Gent,Beukenlaan,97,51.0311747093,3.68285435856
9051,Gent,Jaagpad,2,51.0486933228,3.66435290323
9051,Gent,Soenenspark,5,51.0170996815,3.67254729783
9051,Gent,Tijgerlelielaan,10,51.0222567437,3.67481877405
9051,Gent,Hoogmeers,50,51.0393326048,3.6677920174
9051,Gent,Jean-Baptiste de Ghellincklaan,61,51.0242338726,3.68022817735
9051,Gent,Sint-Dionysiusstraat,37,51.0190745597,3.66994843495
9051,Gent,Schuttershof,1,51.0182291947,3.66203565482
9051,Gent,Belgiëlaan,29,51.0131662475,3.67225642889
9051,Gent,Lauwstraat,54,51.0215867796,3.66367586796
9051,Gent,Tijgerlelielaan,8,51.022168307,3.67469992911
9051,Gent,Borluutplein,6,51.0223594082,3.66727359279
9051,Gent,Vijvermeerspark,10,51.0341221082,3.69085018956
9051,Gent,Lauwstraat,72,51.0205007578,3.66097550073
9051,Gent,Vennebos,20,51.0231757453,3.67343313036
9051,Gent,Kortrijksesteenweg,1228,51.0163080864,3.65607047447
9051,Gent,Ernest Claeslaan,33,51.0283730698,3.68226671104
9051,Gent,Poolse-Winglaan,100,51.025701225,3.69989895327
9051,Gent,Beukenlaan,79,51.0305043304,3.68093466255
9051,Gent,Overmeersstraat,9,51.0179081204,3.66009468491
9051,Gent,Belgiëlaan,40,51.0122390946,3.66863484732
9051,Gent,Vierschaarlaan,22,51.0168557239,3.6578113874
9051,Gent,Jean-Baptiste de Gieylaan,13,51.0144683957,3.66330067448
9051,Gent,Kareelstraat,5,51.0332831034,3.68476124799
9051,Gent,Vijvermeerspark,8,51.0341401069,3.69057234979
9051,Gent,Veurestraat,12,51.0320318848,3.66685794741
9051,Gent,Autoweg-Zuid,3,51.0261605825,3.66230649322
9051,Gent,Pleispark,31,51.0195203084,3.69521361119
9051,Gent,Meulenbroekstraat,2,51.0290411693,3.66810702105
9051,Gent,Veurestraat,30,51.034056258,3.66668520181
9051,Gent,Putkapelstraat,119,51.0232740249,3.69295438021
9051,Gent,Dijkweg,41,51.0488042258,3.66480018109
9051,Gent,Putstraat,38,51.0096021969,3.67272801639
9051,Gent,Asselsstraat,88,51.0432087471,3.66608790202
9051,Gent,Goedingenstraat,38,51.0402245589,3.64824912017
9051,Gent,Borluutstraat,23,51.0214402954,3.66625700106
9051,Gent,Lauwstraat,11,51.0232174791,3.66708229786
9051,Gent,Kromme Leie,21,51.0327976449,3.68294565509
9051,Gent,Hemelrijkstraat,7,51.0157414639,3.66424404548
9051,Gent,Sint-Dionysiusstraat,49,51.0188544349,3.6702561424
9051,Gent,Afsneekouter,35,51.0325427601,3.66185017111
9051,Gent,Wallekensstraat,16,51.0169477278,3.66224209639
9051,Gent,Krijzeltand,1,51.0199304584,3.67043608086
9051,Gent,Poolse-Winglaan,9,51.0242169767,3.69640572913
9051,Gent,Soenenspark,41,51.0172245646,3.67494342699
9051,Gent,Oudeheerweg,26,51.0201531783,3.67356148307
9051,Gent,Steppestede,2,51.0146888328,3.66599590822
9051,Gent,Hemingplein,16,51.0264913427,3.68069848376
9051,Gent,Wittepaalstraat,4,51.0271570307,3.65537708613
9051,Gent,Nieuwstraat,28,51.0193017797,3.67526856349
9051,Gent,Asfilstraat,18,51.0463079366,3.66631679106
9051,Gent,Kerkdreef,3,51.0233738013,3.66912277492
9051,Gent,Wallekensstraat,34,51.0170512423,3.66081195336
9051,Gent,Broekkantstraat,58,51.0307109886,3.6589634903
9051,Gent,Vennebos,5,51.0213070074,3.67429934748
9051,Gent,Vierschaarlaan,12,51.0176850923,3.65763277587
9051,Gent,Vennestraat,3,51.0241681996,3.66909295796
9051,Gent,Asselsstraat,23,51.0399025902,3.66469437055
9051,Gent,Kortrijksesteenweg,1264,51.0150793191,3.65189222268
9051,Gent,Kortrijksesteenweg,1086,51.0219529134,3.68969664634
9051,Gent,Loofblommestraat,44,51.0245661472,3.66916626956
9051,Gent,Kleine Gentstraat,32,51.0197580981,3.66261676646
9051,Gent,Hubert Malfaitlaan,9,51.0149026899,3.66833556071
9051,Gent,Broekkantstraat,8,51.0305620018,3.66697447655
9051,Gent,Kortrijksesteenweg,1246,51.0156702403,3.65416352474
