PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2000,Antwerpen,Zirkstraat,6,51.2230796061,4.40006917991
2000,Antwerpen,Augustijnenstraat,41,51.2164985022,4.3989955612
2000,Antwerpen,Teniersplaats,4,51.2178695451,4.41451936105
2000,Antwerpen,Sleutelstraat,17,51.21627915,4.40046882195
2000,Antwerpen,Rijke Beukelaarstraat,3,51.2159238853,4.39681263757
2000,Antwerpen,Entrepotplaats,16,51.2275795379,4.41113186587
2000,Antwerpen,Korte Gasthuisstraat,10,51.2171745766,4.40388804153
2000,Antwerpen,Napoleonkaai,39,51.2302072136,4.40982680066
2000,Antwerpen,Grote Goddaard,34,51.2215769345,4.40469297977
2000,Antwerpen,Hoogstraat,43,51.2191818144,4.39827783933
2000,Antwerpen,Sudermanstraat,20,51.2195719373,4.40396803191
2000,Antwerpen,Paardenmarkt,19,51.2252119144,4.40805361292
2000,Antwerpen,Muntstraat,15,51.2171031733,4.39714082594
2000,Antwerpen,Wapper,9,51.2170248163,4.40969133676
2000,Antwerpen,Brouwersvliet,17,51.2273799704,4.4024259925
2000,Antwerpen,Schaliënstraat,6,51.2081844938,4.38527851399
2000,Antwerpen,Groenplaats,21,51.2198343874,4.40155535619
2000,Antwerpen,De Vrièrestraat,2,51.2099491619,4.39731824412
2000,Antwerpen,Coquilhatstraat,37,51.2092682408,4.39786931322
2000,Antwerpen,Vrijheidstraat,22,51.2112651815,4.40000125379
2000,Antwerpen,Braziliëstraat,23,51.232098492,4.40425327807
2000,Antwerpen,Scheldestraat,36,51.2126776315,4.39240879029
2000,Antwerpen,Prinsstraat,26,51.2220599305,4.41020840392
2000,Antwerpen,Hoornstraat,9,51.2244844942,4.407491722
2000,Antwerpen,Graaf van Hoornestraat,59,51.2064226806,4.39281633163
2000,Antwerpen,Britselei,10,51.210904502,4.40655207953
2000,Antwerpen,Hoogstraat,61,51.2188327999,4.39754695255
2000,Antwerpen,Volkstraat,30,51.2114004008,4.39596281816
2000,Antwerpen,Amerikalei,130,51.2066712244,4.39441677252
2000,Antwerpen,Louizastraat,31,51.2110152798,4.40530331562
2000,Antwerpen,Emiel Banningstraat,16,51.2064947773,4.39004088033
2000,Antwerpen,Museumstraat,5,51.210136922,4.39173403627
2000,Antwerpen,Eiermarkt,5,51.21965394,4.40266676629
2000,Antwerpen,Prinsesstraat,17,51.2217158373,4.41100736053
2000,Antwerpen,Paardenmarkt,37,51.2252390732,4.40880271996
2000,Antwerpen,Gijzelaarsstraat,30,51.2069763874,4.38848342874
2000,Antwerpen,Huidevettersstraat,6,51.2180261851,4.40519012234
2000,Antwerpen,Schrijnwerkersstraat,23,51.2176513964,4.40393678341
2000,Antwerpen,Britselei,8,51.2109670574,4.40683933754
2000,Antwerpen,Prekersstraat,18,51.2138570527,4.39659898622
2000,Antwerpen,Vekestraat,26,51.2241950593,4.41037867021
2000,Antwerpen,Nassaustraat,17,51.2305583778,4.40585063446
2000,Antwerpen,Ossenmarkt,10,51.2219185874,4.41395256945
2000,Antwerpen,Haverstraat,1,51.2207406005,4.39712477366
2000,Antwerpen,Korte Gasthuisstraat,8,51.2172223822,4.40392986974
2000,Antwerpen,Italiëlei,29,51.2285478197,4.41431684298
2000,Antwerpen,Leopoldstraat,20,51.2150384088,4.40669044906
2000,Antwerpen,Lombardenvest,39,51.2175826603,4.40295161745
2000,Antwerpen,Jodenstraat,42,51.2167922074,4.40809834426
2000,Antwerpen,Lange Nieuwstraat,131,51.2196886981,4.41361688392
2000,Antwerpen,Kasteelstraat,19,51.2076335731,4.39024932985
2000,Antwerpen,Maarschalk Gérardstraat,11,51.2127407384,4.40430179431
2000,Antwerpen,Tolstraat,87,51.2091618208,4.40186636778
2000,Antwerpen,Sint-Michielskaai,32,51.2139306677,4.3921581409
2000,Antwerpen,Stijfselstraat,23,51.2264970948,4.41056356236
2000,Antwerpen,Verversrui,22,51.2258001387,4.40376225838
2000,Antwerpen,Schuttershofstraat,7,51.2165778368,4.40618651235
2000,Antwerpen,Sint-Jacobsmarkt,20,51.2203900408,4.4107851447
2000,Antwerpen,Lange Riddersstraat,34,51.2164018613,4.39655431626
2000,Antwerpen,Graaf van Egmontstraat,14,51.2116543595,4.3938252761
2000,Antwerpen,Ankerrui,22,51.2266941681,4.41142092788
2000,Antwerpen,Waalsekaai,40,51.2094634599,4.38811289314
2000,Antwerpen,Steegsken,6,51.2174636648,4.39539653352
2000,Antwerpen,Leeuw van Vlaanderenstraat,4,51.2209506001,4.4035925108
2000,Antwerpen,Korte Klarenstraat,2,51.2190411005,4.40648522898
2000,Antwerpen,Louizastraat,13,51.2117866345,4.40511775221
2000,Antwerpen,Verbondstraat,78,51.2089707445,4.39884088937
2000,Antwerpen,Franckenstraat,20,51.2152116898,4.39842696894
2000,Antwerpen,Begijnenvest,45,51.2104360026,4.40435080405
2000,Antwerpen,Sint-Katelijnevest,40,51.2197588139,4.40510762827
2000,Antwerpen,Ruckersplaats,5,51.2224532806,4.40012514612
2000,Antwerpen,Wijngaardstraat,3,51.2211405159,4.40271367239
2000,Antwerpen,Pourbusstraat,6,51.2088401078,4.39015517447
2000,Antwerpen,Raapstraat,12,51.2237838544,4.40610752205
2000,Antwerpen,Kronenburgstraat,64,51.2116145343,4.39804568643
2000,Antwerpen,Hoornstraat,11,51.2244367678,4.40748638532
2000,Antwerpen,Bervoetstraat,24,51.2119536244,4.4021819354
2000,Antwerpen,Godefriduskaai,6,51.227855151,4.40578187648
2000,Antwerpen,Kapucinessenstraat,36,51.210640892,4.40391450443
2000,Antwerpen,Oudevaartplaats,59,51.2135357749,4.40946768917
2000,Antwerpen,Lange Koepoortstraat,22,51.2231169959,4.40232122119
2000,Antwerpen,Klapdorp,76,51.2249207156,4.40662706474
2000,Antwerpen,Rijnkaai,24,51.2322791984,4.40322475807
2000,Antwerpen,Bresstraat,16,51.2066598852,4.3978789502
2000,Antwerpen,Amerikalei,43,51.2077837868,4.40064951144
2000,Antwerpen,Kasteelstraat,37,51.2068126684,4.39204371183
2000,Antwerpen,Oude Waag,7,51.221832049,4.40343301372
2000,Antwerpen,Oudemansstraat,11,51.225780093,4.402556366
2000,Antwerpen,Lange Riddersstraat,69,51.215563173,4.39647251364
2000,Antwerpen,Amerikalei,147,51.2058234243,4.3944645136
2000,Antwerpen,Kleine Kauwenberg,27,51.2239481398,4.4121252101
2000,Antwerpen,Brederodestraat,191,51.2011741975,4.39213609888
2000,Antwerpen,Waalsekaai,29,51.210331629,4.38927352423
2000,Antwerpen,Jordaenskaai,16,51.2236282834,4.39895534561
2000,Antwerpen,Kromme-Elleboogstraat,15,51.217121703,4.39519338718
2000,Antwerpen,Marnixplaats,7,51.2100821364,4.39789473277
2000,Antwerpen,Korte Vlierstraat,3,51.2154239084,4.39508463294
2000,Antwerpen,Salm-Salmstraat,10,51.2150968103,4.39774938773
2000,Antwerpen,De Vrièrestraat,38,51.2086682711,4.39747899513
2000,Antwerpen,Schippersstraat,41,51.226624466,4.40463152622
2000,Antwerpen,Balansstraat,48,51.2024665239,4.39358097753
2000,Antwerpen,Pacificatiestraat,24,51.2060186584,4.38905965053
2000,Antwerpen,Pacificatiestraat,60,51.2059355088,4.3914856512
2000,Antwerpen,Heilige Geeststraat,23,51.218681163,4.39861915664
2000,Antwerpen,Emiel Banningstraat,34,51.2057753463,4.3890319253
2000,Antwerpen,Van Craesbeeckstraat,31,51.2123457215,4.39667834411
2000,Antwerpen,Suikerrui,3,51.2212904924,4.39755881249
2000,Antwerpen,Pruynenstraat,23,51.2192333156,4.40717554915
2000,Antwerpen,Lange Nieuwstraat,87,51.2196271056,4.4110347781
2000,Antwerpen,Hanzestedenplaats,1,51.2285851059,4.40460500565
2000,Antwerpen,Terninckstraat,8,51.2113943323,4.40166835654
2000,Antwerpen,Pelgrimstraat,26,51.2194841438,4.39912621454
2000,Antwerpen,Italiëlei,93,51.2264751557,4.41509423795
2000,Antwerpen,Sint-Jorispoort,37,51.2127577412,4.40653056881
2000,Antwerpen,Huidevettersstraat,53,51.2162938995,4.40560493213
2000,Antwerpen,Schippersstraat,23,51.2266396818,4.40396159412
2000,Antwerpen,Frankrijklei,142,51.2135206219,4.41012541007
2000,Antwerpen,Steenbergstraat,26,51.2146332289,4.39758708802
2000,Antwerpen,Grote Goddaard,16,51.2219837482,4.40410987648
2000,Antwerpen,Molenbergstraat,3,51.2207085454,4.41516013022
2000,Antwerpen,Kleine Pieter Potstraat,10,51.2200652897,4.39789925987
2000,Antwerpen,Beeldhouwersstraat,8,51.2080688694,4.39344266682
2000,Antwerpen,Maalderijstraat,3,51.2208324838,4.4004963194
2000,Antwerpen,Kapucinessenstraat,18,51.2114493071,4.40362877523
2000,Antwerpen,Amerikalei,165,51.2051558986,4.39343464277
2000,Antwerpen,Volkstraat,65,51.2099887233,4.39499748414
2000,Antwerpen,Kapucinessenstraat,64,51.2097825776,4.40424125439
2000,Antwerpen,Klapdorp,94,51.2249724721,4.40722402353
2000,Antwerpen,Amerikalei,61,51.2075015807,4.39954092598
2000,Antwerpen,Falconplein,53,51.2250580693,4.4051874201
2000,Antwerpen,Meir,101,51.2182221109,4.41133261365
2000,Antwerpen,Gijzelaarsstraat,12,51.2075233066,4.38863978134
2000,Antwerpen,Ernest Van Dijckkaai,24,51.2201065012,4.39662671409
2000,Antwerpen,Haarstraat,24,51.2202443165,4.39833907224
2000,Antwerpen,Begijnenvest,81,51.211206701,4.40568884504
2000,Antwerpen,Van Craesbeeckstraat,13,51.2131912409,4.39713194656
2000,Antwerpen,Rodestraat,24,51.2230910877,4.41357583513
2000,Antwerpen,Volkstraat,12,51.2117934458,4.39641855609
2000,Antwerpen,Predikerinnenstraat,17,51.2237356154,4.4048816187
2000,Antwerpen,Amerikalei,112,51.2069725851,4.39530453051
2000,Antwerpen,Paleisstraat,46,51.2074155642,4.40085301634
2000,Antwerpen,Wiegstraat,15,51.2178152448,4.40455706294
2000,Antwerpen,Rosier,7,51.2140894875,4.40236796947
2000,Antwerpen,Vlaamsekaai,78,51.2072221391,4.38791002831
2000,Antwerpen,Vlaamsekaai,25,51.2107642062,4.39226597751
2000,Antwerpen,Vlasmarkt,3,51.2199894716,4.39662993438
2000,Antwerpen,Melkmarkt,32,51.2201524455,4.40263464565
2000,Antwerpen,Lange Riddersstraat,16,51.2166888086,4.39677088886
2000,Antwerpen,Rijnpoortvest,2,51.2257130461,4.41321293906
2000,Antwerpen,Sint-Katelijnevest,29,51.2204358084,4.40542849423
2000,Antwerpen,Coquilhatstraat,19,51.2092450555,4.39676001014
2000,Antwerpen,Steenhouwersvest,55,51.2179110116,4.3994039713
2000,Antwerpen,Drukkerijstraat,8,51.2175953534,4.39900816807
2000,Antwerpen,Lambermontplaats,13,51.207068688,4.39190061003
2000,Antwerpen,Italiëlei,40,51.2248392621,4.41466558632
2000,Antwerpen,Sint-Paulusstraat,9,51.2249827387,4.40192035384
2000,Antwerpen,Riemstraat,24,51.212969358,4.39258983171
2000,Antwerpen,Vrijheidstraat,57,51.2104305237,4.3982642985
2000,Antwerpen,Graaf van Egmontstraat,49,51.2103784063,4.39444448262
2000,Antwerpen,Lange Brilstraat,10,51.2236977854,4.40816353498
2000,Antwerpen,Moriaanstraat,2,51.2212139198,4.40281993221
2000,Antwerpen,Verlatstraat,28,51.2098518596,4.39323027676
2000,Antwerpen,Prinsesstraat,45,51.2210397148,4.4103035241
2000,Antwerpen,Londenstraat,2,51.2307211806,4.4082325688
2000,Antwerpen,Brusselstraat,9,51.2034568648,4.3895451098
2000,Antwerpen,Amerikalei,212,51.2051005922,4.38948748856
2000,Antwerpen,Sint-Antoniusstraat,29,51.2159011685,4.40053840058
2000,Antwerpen,Begijnenvest,17,51.2100216021,4.40297186169
2000,Antwerpen,Paardenmarkt,83,51.2253407566,4.41101785704
2000,Antwerpen,Minderbroedersrui,29,51.2224676389,4.40512380816
2000,Antwerpen,Melkmarkt,14,51.2205729483,4.40254564321
2000,Antwerpen,Sint-Jacobstraat,21,51.219801444,4.40962811943
2000,Antwerpen,Balansstraat,56,51.2023182464,4.39343252681
2000,Antwerpen,Lange Gasthuisstraat,31,51.2146165619,4.40535599527
2000,Antwerpen,Lange Nieuwstraat,148,51.2196674743,4.41434009423
2000,Antwerpen,Leysstraat,20,51.2180869878,4.4137936518
2000,Antwerpen,Stijfselrui,3,51.2257355728,4.41038922998
2000,Antwerpen,Verschansingstraat,26,51.2084745678,4.39099697035
2000,Antwerpen,Markgravestraat,17,51.2203916261,4.40778540123
2000,Antwerpen,Schoytestraat,13,51.2151855637,4.39934560885
2000,Antwerpen,Rodestraat,42,51.2225194809,4.41343485895
2000,Antwerpen,Italiëlei,179,51.22317132,4.41659916915
2000,Antwerpen,Scheldestraat,82,51.2107606307,4.39623318378
2000,Antwerpen,Korte Schipperskapelstraat,6,51.226174423,4.40221138238
2000,Antwerpen,Meir,50,51.217683004,4.40849097975
2000,Antwerpen,Pieter van Hobokenstraat,38,51.2217172593,4.41274860314
2000,Antwerpen,Frankrijklei,160,51.2129517739,4.40953514714
2000,Antwerpen,Emiel Banningstraat,52,51.2053814523,4.38863740543
2000,Antwerpen,Tolstraat,34,51.2096251853,4.3992092268
2000,Antwerpen,Pacificatiestraat,42,51.2059779847,4.39076666028
2000,Antwerpen,Brusselstraat,28,51.2003595904,4.39160674945
2000,Antwerpen,Komedieplaats,5,51.2163199145,4.40604704692
2000,Antwerpen,Sint-Aldegondiskaai,12,51.2277358453,4.40264656853
2000,Antwerpen,Stijfselrui,39,51.2260019972,4.41232813181
2000,Antwerpen,Admiraal de Boisotstraat,22,51.207359063,4.39339577586
2000,Antwerpen,Stadswaag,3,51.2242306298,4.40704819329
2000,Antwerpen,Twaalfmaandenstraat,13,51.218690239,4.40606658245
2000,Antwerpen,Vlaamsekaai,43,51.2094276779,4.39064871026
2000,Antwerpen,Bestormingstraat,16,51.2053024135,4.39619926669
2000,Antwerpen,Torfbrug,5,51.2207529584,4.4017047306
2000,Antwerpen,Lange Gasthuisstraat,13,51.2156577126,4.4055657784
2000,Antwerpen,Schoenmarkt,8,51.218151704,4.40329439677
2000,Antwerpen,Zwijgerstraat,34,51.2093341687,4.39584939367
2000,Antwerpen,Visserskaai,11,51.2096145992,4.38838226888
2000,Antwerpen,Dries,46,51.2244544412,4.40302131797
2000,Antwerpen,Korte Doornikstraat,7,51.2233642372,4.40116053441
2000,Antwerpen,Zand,9,51.2195184928,4.39657640197
2000,Antwerpen,Kasteelpleinstraat,11,51.211295613,4.40144432867
2000,Antwerpen,Grote Markt,44,51.2210248357,4.4008206499
2000,Antwerpen,Lambermontplaats,31,51.2070482482,4.39023903505
2000,Antwerpen,Mutsaardstraat,25,51.2237189197,4.40594800947
2000,Antwerpen,Geuzenstraat,43,51.2108261888,4.39757380191
2000,Antwerpen,Sint-Maartensstraat,2,51.2156626198,4.40787611591
2000,Antwerpen,Italiëlei,197,51.2223235399,4.41680769629
2000,Antwerpen,Bogaardestraat,41,51.214591804,4.40029505446
2000,Antwerpen,Begijnenstraat,21,51.2135531048,4.40189760076
2000,Antwerpen,Adriaan Brouwerstraat,35,51.227732229,4.40480246193
2000,Antwerpen,De Gerlachekaai,11,51.2095139699,4.38705427689
2000,Antwerpen,Sint-Paulusstraat,28,51.2240352372,4.40236040127
2000,Antwerpen,Nationalestraat,155,51.2122992133,4.39827624178
2000,Antwerpen,Van der Sweepstraat,12,51.2066868067,4.38611031087
2000,Antwerpen,Nationalestraat,94,51.2148228867,4.3982887537
2000,Antwerpen,Pachtstraat,4,51.2144738652,4.39610734092
2000,Antwerpen,Kronenburgstraat,18,51.2121119784,4.39495248739
2000,Antwerpen,Jozef Liesstraat,19,51.2055780248,4.39532274633
2000,Antwerpen,Korte Winkelstraat,15,51.2211364746,4.4154050346
2000,Antwerpen,Welvaartstraat,30,51.2101810005,4.39965707146
2000,Antwerpen,Borzestraat,15,51.2205204776,4.40682853278
2000,Antwerpen,Verbondstraat,25,51.2103745861,4.40074104587
2000,Antwerpen,Lange Nieuwstraat,69,51.219729912,4.41009265314
2000,Antwerpen,Oudeleeuwenrui,39,51.2275084585,4.40879654353
2000,Antwerpen,Plantinkaai,4,51.2181365718,4.39524235375
2000,Antwerpen,Sint-Michielskaai,14,51.2153341554,4.39327116159
2000,Antwerpen,Sint-Jorispoort,19,51.212871651,4.40589139856
2000,Antwerpen,Kleine Markt,2,51.2156367772,4.40196952613
2000,Antwerpen,Verbondstraat,96,51.2085640391,4.39841176538
2000,Antwerpen,Zwartzustersstraat,24,51.2233155946,4.40153509785
2000,Antwerpen,Lange Vlierstraat,21,51.2144604921,4.39750526109
2000,Antwerpen,Tolstraat,16,51.2098383209,4.39844150065
2000,Antwerpen,Napelsstraat,31,51.2335524976,4.41132579889
2000,Antwerpen,Sint-Andriesplaats,22,51.2146685983,4.39629908726
2000,Antwerpen,Meir,39,51.2183812596,4.40785224543
2000,Antwerpen,Begijnenstraat,74,51.2119733459,4.40077965986
2000,Antwerpen,Kasteelpleinstraat,46,51.2098977392,4.40174097406
2000,Antwerpen,Welvaartstraat,12,51.2103908724,4.39900725091
2000,Antwerpen,Gentplaats,3,51.2064059073,4.38731786761
2000,Antwerpen,Venusstraat,6,51.2247703376,4.40903950111
2000,Antwerpen,Londenstraat,38,51.2307489616,4.41027681806
2000,Antwerpen,Klapdorp,23,51.2241366851,4.40368068149
2000,Antwerpen,Pompstraat,13,51.2157532836,4.39790766376
2000,Antwerpen,Wolstraat,18,51.2214793419,4.40344262242
2000,Antwerpen,Pieter van Hobokenstraat,2,51.2220256404,4.41132669665
2000,Antwerpen,Sint-Aldegondiskaai,30,51.2277865308,4.40358612555
2000,Antwerpen,Keistraat,39,51.224850402,4.4035478157
2000,Antwerpen,Steenhouwersvest,47,51.2179856921,4.39876883779
2000,Antwerpen,Oudevaartplaats,24,51.2144945169,4.40884098928
2000,Antwerpen,Lange Koepoortstraat,57,51.222078338,4.40249479813
2000,Antwerpen,Brederodestraat,127,51.2027220957,4.39344061572
2000,Antwerpen,Graaf van Egmontstraat,32,51.2109900956,4.39391492052
2000,Antwerpen,Ledeganckkaai,25,51.2052068116,4.3792339486
2000,Antwerpen,Keizerstraat,60,51.2213222065,4.40880473644
2000,Antwerpen,IJzerenpoortkaai,10,51.2101304413,4.38891883153
2000,Antwerpen,Sint-Jacobsmarkt,37,51.2204387889,4.41216927007
2000,Antwerpen,Minderbroedersstraat,13,51.2226761447,4.40520227054
2000,Antwerpen,Brederodestraat,109,51.2038699485,4.39454238822
2000,Antwerpen,Graaf van Hoornestraat,24,51.2074744868,4.39248305721
2000,Antwerpen,Dendermondestraat,35,51.2037479585,4.3933886635
2000,Antwerpen,Zakstraat,18,51.2231304225,4.39961574836
2000,Antwerpen,Wolstraat,36,51.2213600307,4.40415419525
2000,Antwerpen,Oude Beurs,50,51.2214685977,4.40176092634
2000,Antwerpen,Klapdorp,58,51.224707711,4.4057287999
2000,Antwerpen,Franckenstraat,1,51.2156327629,4.39785305917
2000,Antwerpen,Vekestraat,44,51.223719298,4.4108959811
2000,Antwerpen,Mechelseplein,11,51.2133137279,4.40524075192
2000,Antwerpen,Steenhouwersvest,8,51.2180396161,4.39737742149
2000,Antwerpen,Tolstraat,69,51.2094986527,4.40110504532
2000,Antwerpen,Grote Pieter Potstraat,17,51.2200276429,4.3971188903
2000,Antwerpen,Nationalestraat,76,51.2153848455,4.3986244385
2000,Antwerpen,Hopland,30,51.2165687119,4.41103897238
2000,Antwerpen,Veemarkt,12,51.2237801623,4.40071938084
2000,Antwerpen,Begijnenstraat,48,51.2126752941,4.40094973482
2000,Antwerpen,Nationalestraat,23,51.2172113604,4.40005355881
2000,Antwerpen,Reyndersstraat,18,51.2190604869,4.3989126728
2000,Antwerpen,Everdijstraat,21,51.2166464288,4.40233607444
2000,Antwerpen,Pompstraat,31,51.2152237958,4.39747268342
2000,Antwerpen,Leeuwenstraat,3,51.21886447,4.3995192566
2000,Antwerpen,Brederodestraat,41,51.205624469,4.39620089184
2000,Antwerpen,Oudeleeuwenrui,3,51.2271950972,4.40561972364
2000,Antwerpen,Wapenstraat,18,51.2107878814,4.38976857769
2000,Antwerpen,Moriaanstraat,1A,51.2213954075,4.40277827228
2000,Antwerpen,Van Boendalestraat,9,51.2215570124,4.41525230734
2000,Antwerpen,Zwijgerstraat,16,51.2097827195,4.39648630702
2000,Antwerpen,Britselei,36,51.2102810059,4.40561783595
2000,Antwerpen,Korte Doornikstraat,11,51.2232907552,4.4006829667
2000,Antwerpen,Tabakvest,28,51.2158747012,4.41230091442
2000,Antwerpen,Zwaardstraat,12,51.2163649624,4.4005666318
2000,Antwerpen,Falconpoort,4,51.2256696281,4.40550411986
2000,Antwerpen,Korte Gasthuisstraat,36,51.2163626628,4.40356153601
2000,Antwerpen,Kiliaanstraat,7,51.2114501841,4.40656726961
2000,Antwerpen,Kipdorpvest,58,51.2169096838,4.41333537003
2000,Antwerpen,Paleisstraat,2,51.208059806,4.40290943541
2000,Antwerpen,Meir,15,51.2184637391,4.40604278215
2000,Antwerpen,Nassaustraat,20,51.2304152116,4.40493857627
2000,Antwerpen,Muntstraat,6,51.2170067163,4.39682031818
2000,Antwerpen,Minderbroedersrui,25,51.2225537918,4.40469360414
2000,Antwerpen,Oever,15,51.2175792789,4.39681380144
2000,Antwerpen,Pieter van Hobokenstraat,16,51.2217970525,4.41185093328
2000,Antwerpen,Verbondstraat,5,51.2108646153,4.4011347767
2000,Antwerpen,Salm-Salmstraat,3,51.2151664206,4.39830071184
2000,Antwerpen,Begijnenstraat,9,51.213795808,4.40184139112
2000,Antwerpen,Leopoldstraat,17,51.215091847,4.40709436383
2000,Antwerpen,Keizerstraat,32,51.2215130634,4.40737856593
2000,Antwerpen,Kronenburgstraat,48,51.2119056424,4.39743624543
2000,Antwerpen,Vlaamsekaai,93,51.2061197486,4.38654693738
2000,Antwerpen,Hessenplein,21,51.2264642407,4.41019148581
2000,Antwerpen,Welvaartstraat,44,51.2098219562,4.40049309767
2000,Antwerpen,Amerikalei,128,51.2066786614,4.39452151799
2000,Antwerpen,Ankerrui,52,51.2261360618,4.41267883076
2000,Antwerpen,Mutsaardstraat,38,51.2232076698,4.40591953859
2000,Antwerpen,Verschansingstraat,4,51.2086119522,4.39214566225
2000,Antwerpen,Wapper,17,51.2168306073,4.40934839018
2000,Antwerpen,Nationalestraat,148,51.2129092039,4.39741698555
2000,Antwerpen,Goedehoopstraat,3,51.2143737945,4.39260402308
2000,Antwerpen,Prekersstraat,10,51.2140616627,4.39570008299
2000,Antwerpen,Balansstraat,62,51.2022078018,4.39332301401
2000,Antwerpen,Lange Koepoortstraat,61,51.2219992193,4.40256659406
2000,Antwerpen,Meir,52A,51.2178325777,4.40925252595
2000,Antwerpen,Franckenstraat,17,51.2154709249,4.3983903569
2000,Antwerpen,Schoytestraat,8,51.2149338554,4.39912919397
2000,Antwerpen,Ossenmarkt,18,51.2214934917,4.41381087715
2000,Antwerpen,Kasteelpleinstraat,63,51.2098380533,4.40237557442
2000,Antwerpen,Ernest Van Dijckkaai,6,51.2217321226,4.39779412016
2000,Antwerpen,Brouwersvliet,20,51.2267565261,4.40367924758
2000,Antwerpen,Zwijgerstraat,40,51.2092052183,4.39570636302
2000,Antwerpen,Verbondstraat,29,51.2102787923,4.40065869612
2000,Antwerpen,Stadswaag,15,51.2236474418,4.40738652096
2000,Antwerpen,Kammenstraat,87,51.216078698,4.40210566648
2000,Antwerpen,Prinsesstraat,11,51.2218100601,4.41118679624
2000,Antwerpen,Kleine Markt,1,51.2155759511,4.40250373569
2000,Antwerpen,Brederodestraat,86,51.2037760739,4.39388903045
2000,Antwerpen,Suikerrui,15,51.2211478892,4.3981037749
2000,Antwerpen,Britselei,18,51.2106412519,4.40648789596
2000,Antwerpen,Huikstraat,4,51.2250452042,4.40435673628
2000,Antwerpen,Sint-Antoniusstraat,16,51.2156162635,4.39977524759
2000,Antwerpen,Arenbergstraat,28,51.2149384901,4.40794605309
2000,Antwerpen,Kasteelstraat,47,51.2066075946,4.39227684136
2000,Antwerpen,Grote Kauwenberg,19,51.2229192721,4.41155325616
2000,Antwerpen,Balansstraat,80,51.2018578546,4.39302580207
2000,Antwerpen,Karel Rogierstraat,11,51.2099819764,4.39655454373
2000,Antwerpen,Verbrande-Entrepotstraat,9,51.2157238805,4.39415540551
2000,Antwerpen,Korte Gasthuisstraat,18,51.216917998,4.40405143123
2000,Antwerpen,Kasteelpleinstraat,45,51.2103983026,4.40206159467
2000,Antwerpen,Adriaan Brouwerstraat,19,51.2277004293,4.40386105818
2000,Antwerpen,Hoogstraat,22,51.2203005253,4.39856640072
2000,Antwerpen,Meir,33,51.2186641653,4.40746189612
2000,Antwerpen,Italiëlei,78,51.2229693031,4.41516212775
2000,Antwerpen,Lambermontplaats,8,51.2075704966,4.39107265063
2000,Antwerpen,Venusstraat,21,51.2233481497,4.40943260273
2000,Antwerpen,Tolstraat,40,51.2094872297,4.39982187938
2000,Antwerpen,Plantinkaai,14,51.2175109872,4.39481390996
2000,Antwerpen,Kipdorp,22,51.2208691818,4.40696637326
2000,Antwerpen,Jan van Lierstraat,6,51.221193786,4.4076775893
2000,Antwerpen,Snijdersstraat,11,51.2016375689,4.39292438799
2000,Antwerpen,Rodestraat,6,51.2242002864,4.41372392579
2000,Antwerpen,Aalmoezenierstraat,15,51.2144598753,4.39921016639
2000,Antwerpen,Riemstraat,39,51.2132065964,4.39328217567
2000,Antwerpen,Pompstraat,8,51.2157037741,4.39748300434
2000,Antwerpen,Lange Sint-Annastraat,3,51.2212380565,4.41423544782
2000,Antwerpen,Vlaamsekaai,57,51.2087155847,4.38985089463
2000,Antwerpen,Allewaertstraat,22,51.2069928681,4.39424825102
2000,Antwerpen,Oudeleeuwenrui,33,51.2273271784,4.40822663797
2000,Antwerpen,Grote Kauwenberg,37,51.2224362736,4.41145232305
2000,Antwerpen,Pacificatiestraat,58,51.2059311189,4.39141281777
2000,Antwerpen,Everdijstraat,53,51.2166298695,4.40421608274
2000,Antwerpen,Nationalestraat,42,51.2166016851,4.39901065722
2000,Antwerpen,Predikerinnenstraat,11,51.223879635,4.40479871011
2000,Antwerpen,Ambtmanstraat,6,51.2226291622,4.40568632625
2000,Antwerpen,Vrijheidstraat,61,51.2104118645,4.39812032719
2000,Antwerpen,Arenbergstraat,4,51.215038371,4.4056929387
2000,Antwerpen,Balansstraat,168,51.1995367001,4.39159088281
2000,Antwerpen,Zwijgerstraat,29,51.2093970993,4.39655561737
2000,Antwerpen,Verlatstraat,26,51.209879556,4.39317348141
2000,Antwerpen,Brederodestraat,150,51.2020921615,4.39226734332
2000,Antwerpen,Kromme-Elleboogstraat,6,51.2170644569,4.39475468789
2000,Antwerpen,Kleine Pieter Potstraat,3,51.2203251574,4.39748720876
2000,Antwerpen,Kapucinessenstraat,10,51.2116963131,4.40361465316
2000,Antwerpen,Nieuwstad,4,51.2140789943,4.4095823748
2000,Antwerpen,Lambermontstraat,33,51.2107189286,4.39804339337
2000,Antwerpen,Brusselstraat,35,51.2027541391,4.39008118225
2000,Antwerpen,Oudeleeuwenrui,15,51.2273793842,4.4063805856
2000,Antwerpen,Dries,2,51.2251555787,4.40317500984
2000,Antwerpen,Minderbroedersrui,1,51.2235596969,4.4034623801
2000,Antwerpen,Minderbroedersstraat,8,51.2232387716,4.40534771956
2000,Antwerpen,Verschansingstraat,28,51.2085096465,4.39087406919
2000,Antwerpen,Edward Pecherstraat,37,51.2067528594,4.38991107679
2000,Antwerpen,Pieter van Hobokenstraat,34,51.2217452552,4.41263741375
2000,Antwerpen,Stijfselrui,33,51.2259137312,4.41208798845
2000,Antwerpen,Brederodestraat,104,51.2033258479,4.39344981513
