PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3620,Lanaken,Schippersstraat,3,50.8851642988,5.67521206613
3620,Lanaken,Oude Heirbaan,71,50.8853499243,5.67464188153
3620,Lanaken,Kerkstraat,41,50.883887682,5.60903802902
3620,Lanaken,Stationsstraat,107,50.8870424745,5.64650380644
3620,Lanaken,Koning Albertlaan,205,50.895070878,5.66504851026
3620,Lanaken,Waterstraat,168,50.9010804057,5.65575135693
3620,Lanaken,Reistraat,49,50.906238266,5.67436085576
3620,Lanaken,Heirbaan,77,50.9088121407,5.68474521493
3620,Lanaken,Zilverdennenlaan,31,50.8916193071,5.60579211435
3620,Lanaken,Rozijnenstraat,2,50.8979978288,5.65528551495
3620,Lanaken,Cyriel Verschaevestraat,11,50.8927630181,5.64509870575
3620,Lanaken,Berkenlaan,40,50.8893121762,5.61433544833
3620,Lanaken,Industrieweg,21,50.8934583308,5.67275306398
3620,Lanaken,Oude Heirbaan,83,50.8857336181,5.67465298266
3620,Lanaken,Arkstraat,108,50.889542224,5.64283660289
3620,Lanaken,2e Carabinierslaan,36,50.8600007416,5.62807295935
3620,Lanaken,Brugstraat,7,50.8824728906,5.67412268378
3620,Lanaken,Houterstraat,58,50.8885821865,5.60143508558
3620,Lanaken,Dobbelsteynstraat,6,50.9113532767,5.67412663387
3620,Lanaken,Henri Dunantstraat,21,50.896493974,5.64444670654
3620,Lanaken,Molenweideplein,17,50.889887256,5.64753319815
3620,Lanaken,Merckenhofstraat,7,50.8883254641,5.62583946749
3620,Lanaken,Kortestraat,10,50.8917003097,5.65074772274
3620,Lanaken,Heuvelstraat,78,50.8939398696,5.65115377443
3620,Lanaken,Nijverheidslaan,178,50.8845978256,5.6658023753
3620,Lanaken,Stationsstraat,133,50.8868381223,5.64479332559
3620,Lanaken,Eikelenweg,106,50.894651326,5.631380956
3620,Lanaken,Pannestraat,292,50.8978712164,5.62761027448
3620,Lanaken,Zilverdennenlaan,13,50.8917462749,5.60306719071
3620,Lanaken,Hoenderbroekstraat,148,50.8922860501,5.63402687699
3620,Lanaken,Zavelstraat,7,50.8839126942,5.61660646218
3620,Lanaken,De Dries,46,50.8869110017,5.60408492993
3620,Lanaken,Winkelstraat,10,50.8884490301,5.64922912464
3620,Lanaken,Tournebride,7,50.8991446275,5.67653452407
3620,Lanaken,2e Carabinierslaan,18,50.859987048,5.62666015017
3620,Lanaken,Rode Kruisstraat,5A,50.8968773582,5.67132702535
3620,Lanaken,Steegstraat,16,50.8922882825,5.631566574
3620,Lanaken,Kanaaldijk,24,50.8827213542,5.67553150648
3620,Lanaken,Dukatonweg,5,50.8826901371,5.66907706858
3620,Lanaken,Paalsteenlaan,58,50.9132576273,5.67565156805
3620,Lanaken,Bessemerstraat,101,50.8920700427,5.64758115901
3620,Lanaken,Bessemerstraat,52,50.8912372218,5.64968359586
3620,Lanaken,Maasdijk,13,50.8814762526,5.67801152676
3620,Lanaken,Kerkplein,17,50.8899748889,5.65058389222
3620,Lanaken,Bremstraat,41,50.8931426388,5.62639652593
3620,Lanaken,de Merodelaan,37,50.8940267021,5.65720353809
3620,Lanaken,Waterstraat,44,50.895959709,5.66168273722
3620,Lanaken,Houterstraat,94,50.8924496919,5.60079293282
3620,Lanaken,Vincent Van Goghstraat,7,50.8905281146,5.64025397841
3620,Lanaken,Kiezelweg,245,50.8608237652,5.62549979984
3620,Lanaken,Waterstraat,186,50.901511215,5.65499113329
3620,Lanaken,Schuttershofstraat,53,50.9094792389,5.67268770513
3620,Lanaken,Fluwijnpad,6,50.9028493302,5.68182725924
3620,Lanaken,Kiezelweg,300,50.8576433615,5.62478756166
3620,Lanaken,Kewithdreef,28,50.8866019386,5.62127628043
3620,Lanaken,Sprokkelstraat,13,50.9016820488,5.6518365564
3620,Lanaken,St. Augustinusstraat,17,50.8848964073,5.60862394196
3620,Lanaken,Maaseikersteenweg,40,50.8826241685,5.67362505102
3620,Lanaken,Casimir Rockplein,10,50.894992889,5.64887912217
3620,Lanaken,Biesweg,30,50.8871493064,5.60729450656
3620,Lanaken,Pannestraat,89,50.8889411467,5.63641722099
3620,Lanaken,Koning Albertlaan,207,50.8951683445,5.66529202422
3620,Lanaken,Postweg,109,50.8994782343,5.63245088789
3620,Lanaken,Lindestraat,80,50.8670732,5.63081913577
3620,Lanaken,Berenhofstraat,50,50.8645458968,5.62738974864
3620,Lanaken,Roelerdreef,15,50.9009175454,5.62957628384
3620,Lanaken,Postweg,78,50.898211449,5.634552732
3620,Lanaken,Kasteelstraat,47,50.9074409772,5.68685069565
3620,Lanaken,Monseigneur Cardijnstraat,14,50.8941644322,5.63623006939
3620,Lanaken,Vlootgracht,21,50.8881681877,5.60458636472
3620,Lanaken,Papenweg,17,50.8607078898,5.63500750229
3620,Lanaken,Staatsbaan,81,50.9111249233,5.68118813275
3620,Lanaken,Lindestraat,16,50.8692246615,5.62657074532
3620,Lanaken,Smeermaasstraat,15,50.8862680347,5.67687989785
3620,Lanaken,Bessemerstraat,231,50.8948224549,5.64350878986
3620,Lanaken,Jacob Jordaensstraat,1,50.8892053897,5.64191291271
3620,Lanaken,Tongersesteenweg,53,50.8810173133,5.63540539524
3620,Lanaken,Hellingstraat,54,50.8926612604,5.64182015846
3620,Lanaken,Koning Albertlaan,188,50.8945369432,5.66491591161
3620,Lanaken,Burgemeester Martinstraat,2,50.8960882994,5.65987624524
3620,Lanaken,Wijngaardstraat,155,50.8994528005,5.65344714246
3620,Lanaken,Sprokkelstraat,9,50.9015713959,5.65236884033
3620,Lanaken,Staatsbaan,17,50.9071334205,5.67968890593
3620,Lanaken,Heserstraat,31,50.8593941807,5.62836992003
3620,Lanaken,Eikelenweg,47,50.8957175397,5.63588377165
3620,Lanaken,Bessemerstraat,70,50.8914207971,5.64906726976
3620,Lanaken,Heirbaan,113,50.9114349012,5.6850039472
3620,Lanaken,Dorpsstraat,27,50.8827736684,5.61600584569
3620,Lanaken,Kiezelweg,459,50.8366266804,5.62595881323
3620,Lanaken,Maastrichterweg,278,50.8823738697,5.67235504525
3620,Lanaken,Pannestraat,138,50.890900747,5.63459507955
3620,Lanaken,Romeinendreef,22,50.9126290604,5.67062966311
3620,Lanaken,Dorpsstraat,3,50.8819066336,5.61937236777
3620,Lanaken,Rozenwei,12,50.8826787994,5.59940917204
3620,Lanaken,Seringenstraat,7,50.9050065437,5.67738697368
3620,Lanaken,Ladderstraat,68,50.9097389858,5.68753385747
3620,Lanaken,Oude Heirbaan,65,50.8851258967,5.67459940542
3620,Lanaken,Bergstraat,9,50.886265394,5.61328723925
3620,Lanaken,Tongersesteenweg,25,50.8830822641,5.63635791806
3620,Lanaken,Papenweg,35,50.8592511822,5.63549211488
3620,Lanaken,Lindestraat,205,50.8616341773,5.63556818266
3620,Lanaken,Kiezelweg,424,50.8411004931,5.62505515432
3620,Lanaken,Smeermaasstraat,33,50.8855196877,5.67652886814
3620,Lanaken,Kloosterstraat,27,50.8870794546,5.61001597465
3620,Lanaken,Postweg,96,50.899422446,5.63328138417
3620,Lanaken,Priester Daensstraat,14,50.8938975031,5.63311318196
3620,Lanaken,Steegstraat,21,50.8916349969,5.63130961582
3620,Lanaken,2e Carabinierslaan,48,50.8600463766,5.62910563803
3620,Lanaken,Verbindingslaan,12,50.9068225282,5.67690026186
3620,Lanaken,De Dries,11,50.8857712874,5.60432100405
3620,Lanaken,Kiezelweg,78,50.8740481957,5.62562287919
3620,Lanaken,Staatsbaan,35,50.9080620768,5.68012339818
3620,Lanaken,Europaplein,15,50.8874823395,5.65197785152
3620,Lanaken,Bessemerstraat,189,50.893722764,5.64561226223
3620,Lanaken,Meulenweg,26,50.8397191069,5.62034481862
3620,Lanaken,Patrijzenlaan,19,50.8710526697,5.62940818018
3620,Lanaken,Hocht,1,50.8973858587,5.68207217397
3620,Lanaken,Wijngaardstraat,210,50.9001542742,5.65649683603
3620,Lanaken,Kanaaldijk,70,50.8872009829,5.67795430761
3620,Lanaken,Andre Dumontplaats,2,50.9064503133,5.67076351017
3620,Lanaken,Broekstraat,43,50.8921637828,5.65293445619
3620,Lanaken,Houterstraat,23,50.8854167424,5.6014794462
3620,Lanaken,Eikelenweg,152,50.8929888511,5.62761649048
3620,Lanaken,Henri Dunantstraat,56,50.8981964796,5.64712924971
3620,Lanaken,Bilzerbaan,117,50.8602794406,5.61471977143
3620,Lanaken,Berkenlaan,5,50.8860299075,5.61493214573
3620,Lanaken,Merelstraat,10,50.9033470437,5.67044961494
3620,Lanaken,2e Carabinierslaan,78A,50.8598733618,5.63139814465
3620,Lanaken,Oude Heirbaan,19,50.8818161693,5.6737377486
3620,Lanaken,Waterstraat,115,50.8997593063,5.65755373278
3620,Lanaken,Strodorp,42,50.8621541902,5.62150344664
3620,Lanaken,Patrijzenlaan,12,50.8705098244,5.62953213908
3620,Lanaken,Stationsstraat,44,50.8886421222,5.64871273396
3620,Lanaken,de Bosquetstraat,7,50.8947362846,5.63647567
3620,Lanaken,Rosmeerweg,19,50.8593222739,5.61484779372
3620,Lanaken,Neerharenweg,5,50.9018307721,5.65477538854
3620,Lanaken,Stationsstraat,79,50.8873932126,5.64834237923
3620,Lanaken,Kleine-Hofstraat,11,50.8866306376,5.62649280936
3620,Lanaken,Industrieweg,92,50.877313296,5.64975260434
3620,Lanaken,Briegdenstraat,46,50.8756421089,5.63324750771
3620,Lanaken,Broekstraat,61,50.8924382727,5.65428062108
3620,Lanaken,Pater Verbiststraat,10,50.8947168415,5.63449586183
3620,Lanaken,Leonard Moorsstraat,26,50.8652319167,5.622923564
3620,Lanaken,St. Augustinusstraat,47,50.8862473008,5.60947845289
3620,Lanaken,Pastoorslindestraat,28,50.8910574373,5.63157666903
3620,Lanaken,Maaseikersteenweg,118,50.8869614256,5.67393992821
3620,Lanaken,Waterstraat,97,50.8991011821,5.65845409658
3620,Lanaken,Holtstraat,10,50.8648107098,5.62716868431
3620,Lanaken,Zilverdennenlaan,9,50.8915835394,5.60240092433
3620,Lanaken,Hoenderbroekstraat,59,50.8938087074,5.63970898412
3620,Lanaken,Heserstraat,41,50.8589076142,5.62801708513
3620,Lanaken,Paalsteenlaan,23,50.9107428846,5.67814725076
3620,Lanaken,Pastoorslindestraat,105,50.8884908048,5.62379039873
3620,Lanaken,Lindestraat,168,50.8612757166,5.63518518475
3620,Lanaken,Montaigneweg,1,50.8844078728,5.64081645907
3620,Lanaken,Bilzerbaan,135,50.8603830637,5.61225076956
3620,Lanaken,Kiezelweg,235,50.8615040658,5.62535165452
3620,Lanaken,Guffensstraat,19,50.8940908764,5.65634538601
3620,Lanaken,Lindestraat,223,50.8607502847,5.6363841783
3620,Lanaken,Sapstraat,16,50.8820052121,5.67729179237
3620,Lanaken,Berkenlaan,29,50.8884509461,5.61433675658
3620,Lanaken,Dorpsstraat,116,50.8834926787,5.60348573862
3620,Lanaken,Koning Albertlaan,18,50.8901446199,5.65318283311
3620,Lanaken,O.L. Vrouwestraat,24,50.8640188825,5.6294462374
3620,Lanaken,Oude Heirbaan,37,50.8828740033,5.67421669668
3620,Lanaken,Waterstraat,79,50.8978300631,5.65951784726
3620,Lanaken,Pastorijstraat,20,50.8890803162,5.65312343105
3620,Lanaken,2e Carabinierslaan,125,50.860151651,5.63597083549
3620,Lanaken,L. Pasteurstraat,44,50.8887549951,5.67029054757
3620,Lanaken,Arkstraat,55,50.8899232054,5.64573504729
3620,Lanaken,De Dries,36,50.8872621833,5.6035975508
3620,Lanaken,Paalsteenlaan,76,50.9132382967,5.67312170708
3620,Lanaken,Bosstraat,109,50.8957556061,5.62754456672
3620,Lanaken,Rozenlaan,11,50.907895136,5.67797164541
3620,Lanaken,Chr. Plantijnplein,2,50.8857530308,5.66983122359
3620,Lanaken,Veugenlaan,14,50.8882592169,5.67547716751
3620,Lanaken,Bergstraat,66,50.8879387867,5.60830646632
3620,Lanaken,Bergstraat,31,50.8878058006,5.61137568231
3620,Lanaken,Commandant Giddelostraat,17,50.8813301357,5.632810222
3620,Lanaken,Dennenstraat,6,50.9004085132,5.63122180366
3620,Lanaken,Bergstraat,13,50.8865260633,5.61297932465
3620,Lanaken,Molenweideplein,6,50.8887612527,5.64919030937
3620,Lanaken,Gulden Sporenplein,5,50.8934894685,5.64194597205
3620,Lanaken,Henri Dunantstraat,151,50.9003294122,5.65257485998
3620,Lanaken,Stationsstraat,23A,50.8881992814,5.65070141979
3620,Lanaken,Stationsstraat,161,50.8862506776,5.64360162403
3620,Lanaken,Reigerlaan,18,50.8696160331,5.62845487816
3620,Lanaken,Oude Heirbaan,132,50.8871464664,5.67566721301
3620,Lanaken,Tournebride,77,50.9054287237,5.678920357
3620,Lanaken,Jasmijnstraat,3,50.9077610835,5.67702028303
3620,Lanaken,Arkstraat,20,50.8908350534,5.64825114049
3620,Lanaken,Briegdenstraat,11,50.878852392,5.6300865972
3620,Lanaken,Hoenderbroekstraat,131,50.8923171156,5.63524737813
3620,Lanaken,Verbindingslaan,8,50.9061944686,5.67825962857
3620,Lanaken,Dobbelsteynstraat,17,50.9113059689,5.6722593707
3620,Lanaken,Arkstraat,73,50.8897897753,5.64460364145
3620,Lanaken,Berenhofstraat,39,50.8647983259,5.62864003972
3620,Lanaken,Hoofreen,26,50.8852501246,5.6057176374
3620,Lanaken,Kerkstraat,68,50.8842460592,5.61252704524
3620,Lanaken,Europark,80,50.8814768096,5.66733389513
3620,Lanaken,Bessemerstraat,272,50.8967562868,5.64179278064
3620,Lanaken,Tournebride,24,50.9010707787,5.67860900929
3620,Lanaken,Stijn Streuvelsstraat,8,50.8927522439,5.64404732916
3620,Lanaken,Koning Albertlaan,36,50.8907541079,5.65455304464
3620,Lanaken,Sint-Michielsstraat,47,50.8390428987,5.63072449115
3620,Lanaken,Wijngaardstraat,38,50.8945906435,5.64753526465
3620,Lanaken,Kiewitheide,11,50.8973243325,5.62478965721
3620,Lanaken,Houterstraat,76,50.8900349235,5.6010129786
3620,Lanaken,Koning Albertlaan,99,50.891751395,5.65584551003
3620,Lanaken,Gellikerweg,151,50.8826900491,5.59056709182
3620,Lanaken,Henri Dunantstraat,74,50.8988188655,5.6481064352
3620,Lanaken,Holtstraat,51,50.8672343413,5.62907792223
3620,Lanaken,de Merodelaan,19,50.8931197473,5.6567666731
3620,Lanaken,Kerkveld,42,50.8625069145,5.63074912532
3620,Lanaken,Kerkstraat,15,50.8834365055,5.60584764259
3620,Lanaken,Heirbaan,95,50.9104421272,5.68490100722
3620,Lanaken,Strodorp,138,50.8608178087,5.61268745415
3620,Lanaken,Waterstraat,16,50.8952020866,5.66353910811
3620,Lanaken,2e Carabinierslaan,107,50.860112307,5.6349189964
3620,Lanaken,Wijngaardstraat,31,50.8946635845,5.64707907229
3620,Lanaken,Oude Heirbaan,142,50.887672907,5.67596316478
3620,Lanaken,Pieter Paul Rubensstraat,33,50.8895721009,5.63913641485
3620,Lanaken,Bessemerstraat,551,50.9180782146,5.61002587254
3620,Lanaken,Pannestraat,90,50.8893252033,5.63703525508
3620,Lanaken,Lindestraat,105,50.8663605453,5.63186723681
3620,Lanaken,Sint-Michielsstraat,45,50.8389709747,5.63059065019
3620,Lanaken,Wijerdijk,15,50.8810783951,5.60741870761
3620,Lanaken,Bremstraat,76,50.8972639854,5.62280780394
3620,Lanaken,Bessemerstraat,136,50.8930875114,5.64738427957
3620,Lanaken,Acasialaan,25,50.9085372519,5.67388730856
3620,Lanaken,Gasthuisstraat,41,50.8874701374,5.65518528583
3620,Lanaken,Maastrichterweg,11,50.8968451716,5.64708006952
3620,Lanaken,Roosakkerstraat,31,50.8753014473,5.63043440828
3620,Lanaken,Kerkhofstraat,26,50.8841220727,5.67766490699
3620,Lanaken,Smeermaasstraat,4,50.8861391709,5.67527672362
3620,Lanaken,Biesweg,37,50.8868228171,5.60643777536
3620,Lanaken,Rode Kruisstraat,27A,50.898314173,5.67474035048
3620,Lanaken,Jan Rosierlaan,90,50.8880661952,5.65599120893
3620,Lanaken,Vlootgracht,44,50.8881210135,5.60249967043
3620,Lanaken,A. Einsteinstraat,12,50.8895397926,5.66990222297
3620,Lanaken,de Merodelaan,12,50.8930277086,5.65723098358
3620,Lanaken,Ernest Claesstraat,16,50.8908473823,5.64570845078
3620,Lanaken,Eikelenweg,71,50.8950496243,5.63402561542
3620,Lanaken,Arkstraat,91,50.8891355668,5.64277098118
3620,Lanaken,Brugstraat,24,50.881286687,5.67645144729
3620,Lanaken,Bessemerstraat,69,50.8913677332,5.6485827981
3620,Lanaken,Pieter Paul Rubensstraat,15,50.8894961203,5.64110347327
3620,Lanaken,Bergstraat,38,50.8880390852,5.61166641925
3620,Lanaken,Eikelenweg,53,50.8955235623,5.63530533815
3620,Lanaken,Drie Eikenstraat,37,50.892023603,5.6612460737
3620,Lanaken,Staatsbaan,10,50.9064415137,5.68024219753
3620,Lanaken,Hellingstraat,26,50.8913295285,5.6433462547
3620,Lanaken,Pannestraat,72,50.8890573084,5.6386699003
3620,Lanaken,Cyriel Verschaevestraat,18,50.8927461591,5.64592089009
3620,Lanaken,Biesweg,19,50.8853251347,5.60660138776
3620,Lanaken,Kruisstraat,12,50.8614020251,5.62865206082
3620,Lanaken,Reistraat,3,50.9017442424,5.6769598731
3620,Lanaken,Pannestraat,156,50.8917408359,5.63410358086
3620,Lanaken,Papenweg,10,50.8614131302,5.63433270399
3620,Lanaken,Bilzerbaan,56,50.8603655323,5.62007567203
3620,Lanaken,Maastrichterweg,261,50.8828935938,5.67175933712
3620,Lanaken,Vossenpad,6,50.9051299024,5.68047897114
3620,Lanaken,Hoenderbroekstraat,24,50.8949166787,5.64189399417
3620,Lanaken,Schuttershofstraat,47,50.9094652398,5.67330022018
3620,Lanaken,A.G. Bellstraat,46,50.8881041826,5.66912031107
3620,Lanaken,August Cuppensstraat,3,50.8921510457,5.64568293843
3620,Lanaken,Omstraat,85,50.8608123228,5.63377854501
3620,Lanaken,Bremstraat,9,50.8905261986,5.62875669015
3620,Lanaken,Kasteelstraat,53,50.9076714153,5.68702638785
3620,Lanaken,Kiezelweg,43,50.876286662,5.627881853
3620,Lanaken,St. Augustinusstraat,6,50.8842887803,5.60763190738
3620,Lanaken,Trossenhof,6,50.8968809314,5.65652117143
3620,Lanaken,Houterstraat,41,50.8870930412,5.60044452471
3620,Lanaken,Maasdijk,2,50.8805816922,5.6778561136
3620,Lanaken,Hoenderbroekstraat,141,50.892117188,5.63466186332
3620,Lanaken,Jan Rosierlaan,72,50.888327369,5.65512307019
3620,Lanaken,2e Carabinierslaan,11,50.8603921649,5.62606570422
3620,Lanaken,Burgemeester Martinstraat,9,50.8962982553,5.65894245451
3620,Lanaken,Wijerdijk,33,50.8802094094,5.60835831947
3620,Lanaken,Reistraat,50,50.9066639005,5.67515151151
3620,Lanaken,Bessemerstraat,415,50.9001343608,5.63392059685
3620,Lanaken,Bessemerstraat,254,50.8963385135,5.64243668298
3620,Lanaken,Patershof,25,50.884070272,5.60349112529
3620,Lanaken,Kiezelweg,110,50.8704202403,5.62451639097
3620,Lanaken,Dorpsstraat,73,50.8816688322,5.61036762118
3620,Lanaken,Kiewitheide,36,50.8964527931,5.62580398621
3620,Lanaken,Kanunnik Coenenstraat,15,50.8935586823,5.63586812901
3620,Lanaken,Wijngaardstraat,137,50.8987739497,5.65281934995
3620,Lanaken,Nieuwe Ervenstraat,32,50.9128542022,5.6782420201
3620,Lanaken,Tongersesteenweg,47,50.8824550272,5.63544646363
3620,Lanaken,Blindevijversweg,27,50.9008192484,5.65189059315
3620,Lanaken,Pannestraat,192,50.8930361668,5.63276529703
3620,Lanaken,Bilzerbaan,92,50.86056549,5.61708973983
3620,Lanaken,Steenselbergweg,12,50.8980102038,5.63997816919
3620,Lanaken,Bessemerstraat,87,50.8917524553,5.64790599077
3620,Lanaken,Kerkplein,10,50.8897142937,5.65043974774
3620,Lanaken,Cyriel Verschaevestraat,36,50.8938872417,5.64427804453
3620,Lanaken,Koning Albertlaan,117,50.8925265125,5.65809502045
3620,Lanaken,Stationsstraat,16,50.8887727943,5.65033173785
3620,Lanaken,Heuvelstraat,110,50.894807976,5.64984872687
3620,Lanaken,Schumanplein,12,50.887674255,5.64990005983
3620,Lanaken,Pannestraat,221,50.8941255623,5.63095370148
3620,Lanaken,Kiezelweg,163,50.8666103588,5.62524322231
3620,Lanaken,Dorpsstraat,55,50.8817920961,5.61264166427
3620,Lanaken,Rankenlaan,18,50.896456373,5.65535883608
3620,Lanaken,Trossenhof,10,50.8970555687,5.65605894521
3620,Lanaken,Boeketstraat,20,50.8968092687,5.65139980105
3620,Lanaken,De Dries,18,50.8876086268,5.60583863832
3620,Lanaken,Smeetsstraat,77,50.8930502712,5.62187910337
3620,Lanaken,Wijngaardstraat,119,50.8983245556,5.65160627915
3620,Lanaken,Guffensstraat,12,50.8949980515,5.65664763164
3620,Lanaken,Koning Albertlaan,200,50.8946410798,5.66550775658
3620,Lanaken,Waterstraat,143,50.9005245127,5.65575103886
3620,Lanaken,Pannestraat,174,50.8924028915,5.63350505906
3620,Lanaken,Bilzerbaan,74,50.8605806584,5.61860274884
3620,Lanaken,Kloosterstraat,20,50.886554886,5.6091625187
3620,Lanaken,Bessemerstraat,118,50.892688695,5.64795226301
3620,Lanaken,Paalsteenlaan,41,50.9120080797,5.67591938692
3620,Lanaken,Stationsstraat,62,50.8878960333,5.6482216237
3620,Lanaken,Dennenstraat,10,50.9002177883,5.63073171083
3620,Lanaken,Ladderstraat,51,50.9111734686,5.68748530042
3620,Lanaken,Oude Heirbaan,12,50.881363476,5.67398069605
3620,Lanaken,St. Laurentiusstraat,34,50.8853221489,5.61077097474
3620,Lanaken,A.G. Bellstraat,11,50.8862685261,5.66771704448
3620,Lanaken,Kewithstraat,8,50.8893104761,5.62243751487
3620,Lanaken,Jan Van Eyckstraat,15,50.8907837848,5.63716663967
3620,Lanaken,Kasteelstraat,71,50.9089621581,5.68732004559
3620,Lanaken,Pieter Breughelstraat,9,50.8920710111,5.63736376571
3620,Lanaken,Kiezelweg,381,50.8440709932,5.62568159417
3620,Lanaken,Hendrik Consciencestraat,5,50.8913308967,5.64431233818
3620,Lanaken,Roemerstraat,5,50.8969691517,5.65337787003
3620,Lanaken,Sint-Michielsstraat,6,50.837176896,5.62641340425
3620,Lanaken,Kiezelweg,145,50.8681628762,5.62512620608
3620,Lanaken,den Haspegouwer,3,50.8635799903,5.63040404769
3620,Lanaken,Pater Damiaanstraat,4,50.8938204881,5.63491905304
3620,Lanaken,Winkelstraat,17,50.8885555095,5.64877334046
3620,Lanaken,St. Augustinusstraat,45,50.8861542551,5.60957122213
3620,Lanaken,Nachtegalenstraat,12,50.9062217655,5.6681760407
3620,Lanaken,Molenstraat,26,50.8984276344,5.64985755082
3620,Lanaken,Koning Albertlaan,135,50.8934826113,5.65934411565
3620,Lanaken,Kiezelweg,460,50.8384493854,5.62304782774
3620,Lanaken,Broekstraat,104,50.8917464316,5.65569966923
3620,Lanaken,Pannestraat,203,50.8931827435,5.63173578178
3620,Lanaken,Geerenweg,11,50.8691078085,5.62570461243
3620,Lanaken,Nijverheidslaan,125,50.8857271553,5.66372745511
3620,Lanaken,2e Carabinierslaan,82,50.8599918661,5.63153116805
3620,Lanaken,Berenhofstraat,49,50.8645633077,5.62786997809
3620,Lanaken,Dorpsstraat,20,50.8834674,5.61777084772
3620,Lanaken,Heuvelstraat,61,50.8924755658,5.65124269548
3620,Lanaken,Valkenlaan,5,50.8715122684,5.62666271908
3620,Lanaken,Eikelenweg,25,50.8967513698,5.63773154677
3620,Lanaken,Europark,28,50.8821187806,5.66459974368
3620,Lanaken,Frayenhofstraat,12,50.8869776769,5.62448719616
3620,Lanaken,Arkstraat,144,50.8885532756,5.64025648296
3620,Lanaken,Dobbelsteynstraat,10,50.9114788991,5.67371231268
3620,Lanaken,Hoenderbroekstraat,95,50.8931249805,5.63778047981
3620,Lanaken,de Merodelaan,65,50.8959773145,5.66054960741
3620,Lanaken,2e Carabinierslaan,99,50.8602037193,5.6340384483
3620,Lanaken,Jan Rosierlaan,7,50.8890219802,5.65384462974
3620,Lanaken,Staatsbaan,45,50.9085674636,5.68018630001
3620,Lanaken,Pannestraat,103,50.8895109948,5.63606616614
3620,Lanaken,Ganzenlaan,5,50.8698236154,5.62713310164
3620,Lanaken,Aan het Heeser Water,15,50.8431197485,5.62234222486
3620,Lanaken,Lindestraat,44,50.868389477,5.6286676282
3620,Lanaken,Verbindingslaan,19,50.9064576095,5.67670523236
3620,Lanaken,Bessemerstraat,356,50.89955516,5.63580570287
3620,Lanaken,Koning Albertlaan,11,50.8900338462,5.65237028231
3620,Lanaken,Patershof,47,50.8853571581,5.60285384021
3620,Lanaken,Maaseikersteenweg,101,50.8852315839,5.67287388093
3620,Lanaken,Wijngaardstraat,84,50.8963160801,5.64910742328
3620,Lanaken,Chr. Plantijnstraat,14,50.8858304721,5.6704606052
3620,Lanaken,Berkenlaan,22,50.8877700822,5.61645188831
3620,Lanaken,Bessemerstraat,392,50.9008628349,5.63419118215
3620,Lanaken,Briegdenstraat,36,50.8765785444,5.63212495369
3620,Lanaken,Stationsstraat,168,50.8865721685,5.64289158
3620,Lanaken,Kasteelstraat,6,50.9055752756,5.68702110016
3620,Lanaken,Jan Rosierlaan,26,50.8886359376,5.65264390999
3620,Lanaken,Strodorp,77,50.8610609486,5.61747168919
3620,Lanaken,Staatsbaan,63,50.9094845759,5.68051924236
3620,Lanaken,Omstraat,32,50.8618561626,5.62800636632
3620,Lanaken,Lijsterstraat,6,50.9035075612,5.67538170376
3620,Lanaken,Keelhoffstraat,44,50.9089148102,5.68126907873
3620,Lanaken,Nijverheidslaan,107,50.8861092618,5.66272543367
3620,Lanaken,Vlootgracht,28,50.8883287057,5.60357557749
3620,Lanaken,Hoenderbroekstraat,60,50.8944284343,5.63956811384
3620,Lanaken,Maaseikersteenweg,93,50.8849721785,5.67309408347
3620,Lanaken,2e Carabinierslaan,64,50.8600325803,5.62960274127
3620,Lanaken,Bilzerbaan,21,50.8601268472,5.62319521391
3620,Lanaken,Wijngaardstraat,66,50.8954984598,5.64825887052
3620,Lanaken,Vatstraat,2,50.8969765657,5.65843096335
3620,Lanaken,Pieter Breughelstraat,23,50.8914726732,5.63871890854
3620,Lanaken,Bessemerstraat,451,50.9035097018,5.62953745132
3620,Lanaken,Rode Kruisstraat,17A,50.8975389422,5.67342716984
3620,Lanaken,De Stichel,14,50.89785378,5.65541008684
3620,Lanaken,Sperwerlaan,14,50.8716282451,5.62744234311
3620,Lanaken,Waterstraat,62,50.8967637307,5.66103173191
3620,Lanaken,Bosstraat,145,50.8937104547,5.62237579637
3620,Lanaken,Vlijtingerweg,53,50.8373356848,5.6326547952
3620,Lanaken,Reistraat,39,50.9048329233,5.67573385058
3620,Lanaken,Sprokkelstraat,2,50.9011014222,5.65364483774
3620,Lanaken,Holtstraat,17,50.8652045267,5.62701585771
3620,Lanaken,Stijn Streuvelsstraat,1,50.8926517706,5.64464704451
3620,Lanaken,Van Kerckemstraat,14,50.9109577514,5.67525188393
3620,Lanaken,Pater Verbiststraat,17,50.8945504387,5.63410271191
3620,Lanaken,Henri Dunantstraat,105,50.8992108706,5.64778386865
3620,Lanaken,Kerkveld,26,50.8632099294,5.6314982253
3620,Lanaken,Houterstraat,107,50.8935481943,5.59986535552
3620,Lanaken,Op de Puin,52,50.8857578601,5.62855023315
3620,Lanaken,Smeetsstraat,95,50.8947339148,5.61989460165
3620,Lanaken,Maaseikersteenweg,22,50.8817822844,5.6734943476
3620,Lanaken,Zilverdennenlaan,2,50.890640007,5.60084905107
3620,Lanaken,Maastrichterweg,181,50.8842989826,5.66779202132
3620,Lanaken,Hoenderbroekstraat,42,50.8945595995,5.64085493415
