PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1570,Galmaarden,Muylebeekstraat,79,50.7404038131,3.98629043475
1570,Galmaarden,Geraardsbergsestraat,80,50.753658856,3.94058039399
1570,Galmaarden,Steenstraat,12,50.7613529653,4.02276576406
1570,Galmaarden,Vianebaan,56,50.7491798204,3.95811850239
1570,Galmaarden,Dorekensstraat,12,50.7759880033,3.96152305977
1570,Galmaarden,Marktplein,5,50.7534223436,3.9714048438
1570,Galmaarden,Pausleenstraat,20,50.7311673357,3.99665365528
1570,Galmaarden,Nieuwstraat,42,50.7483164089,3.9712045406
1570,Galmaarden,Paulusstraat,4,50.7546631776,3.9484231758
1570,Galmaarden,Cardoenlaan,20,50.7555649135,3.97554332361
1570,Galmaarden,Brusselstraat,18,50.7537377895,3.97254469469
1570,Galmaarden,Repingestraat,18,50.755936841,4.02229938424
1570,Galmaarden,Brusselstraat,4,50.7533140714,3.97168663245
1570,Galmaarden,Paulusstraat,18,50.7556799214,3.94274129886
1570,Galmaarden,Cardoenlaan,1,50.7552118937,3.97420871662
1570,Galmaarden,Pijpestraat,9,50.7230706466,3.952018297
1570,Galmaarden,Putteken,4,50.7629560001,4.02844156393
1570,Galmaarden,Steenberg,5,50.7440233832,3.95255642835
1570,Galmaarden,Kammeersweg,8,50.7523402066,3.97198080024
1570,Galmaarden,Hollestraat,9,50.7416173223,4.02082504489
1570,Galmaarden,Statiestraat,31,50.7401319789,4.00300180825
1570,Galmaarden,Nemerkendries,23,50.7538149962,3.99671683886
1570,Galmaarden,Geraardsbergsestraat,148,50.7544317049,3.93337653544
1570,Galmaarden,Herhout,2,50.727195047,3.97360848125
1570,Galmaarden,Hernestraat,44,50.7401593451,4.0141629518
1570,Galmaarden,Plaatsstraat,53,50.7427861819,4.00217804714
1570,Galmaarden,Hollestraat,61,50.7537551868,3.98277382956
1570,Galmaarden,Kramerijk,15,50.7348635638,3.99073621711
1570,Galmaarden,Statiestraat,66,50.7388306431,4.00189198971
1570,Galmaarden,Stationsstraat,8,50.7500205256,3.96685290835
1570,Galmaarden,Begijnhofstraat,16A,50.7341315993,4.01066102016
1570,Galmaarden,Groenstraat,47,50.7327345634,4.0018788743
1570,Galmaarden,Oulstbergstraat,2,50.7692568738,3.99818151001
1570,Galmaarden,Gobzakstraat,36,50.7361149491,3.96218185341
1570,Galmaarden,Bruinsbroekstraat,10,50.7673210701,3.95844764041
1570,Galmaarden,Zeuningenstraat,54,50.7379707195,3.99064673408
1570,Galmaarden,Kramerijk,33,50.7294715084,3.98448708562
1570,Galmaarden,Plaatsstraat,71,50.7436431595,3.99973385185
1570,Galmaarden,Dorekensstraat,65,50.7741574399,3.95084904099
1570,Galmaarden,Avondvrede,16,50.7569752493,3.9760016711
1570,Galmaarden,Errebekstraat,2,50.7683372819,4.00443023089
1570,Galmaarden,Avondvrede,69,50.7565043706,3.97640737666
1570,Galmaarden,Hoogstraat,34,50.7646052866,3.96600814278
1570,Galmaarden,Winterkeer,3,50.7375137916,3.9679541845
1570,Galmaarden,Matteketse,12,50.7307217636,3.95203375343
1570,Galmaarden,Herhout,25,50.7297147543,3.96511870259
1570,Galmaarden,Steenstraat,30,50.7634320902,4.02256993747
1570,Galmaarden,Marktplein,28,50.7537221712,3.97011171951
1570,Galmaarden,Ninoofsesteenweg,149,50.7668004554,4.02320196957
1570,Galmaarden,Dorekensstraat,30,50.7736386935,3.95704212605
1570,Galmaarden,Statiestraat,13,50.7408009309,4.00398793131
1570,Galmaarden,Bruinsbroekstraat,45,50.7678082532,3.95116995901
1570,Galmaarden,Geraardsbergsestraat,138,50.7540408552,3.93399037352
1570,Galmaarden,Tollembeekstraat,45,50.7494085772,3.97621711954
1570,Galmaarden,Paulusstraat,8B,50.7563002911,3.9457147169
1570,Galmaarden,Gobzakstraat,38,50.7360962982,3.96206613441
1570,Galmaarden,Avondvrede,3,50.7561965349,3.97433710333
1570,Galmaarden,Plaatsstraat,58,50.7422431908,4.00232082732
1570,Galmaarden,Oudstrijdersplein,1,50.7604936143,4.02514626709
1570,Galmaarden,Oude Cité,14,50.7549856478,3.96641280952
1570,Galmaarden,Bergstraat,45,50.752361411,3.9678283477
1570,Galmaarden,Hernestraat,49,50.7388673906,4.01359180884
1570,Galmaarden,Statiestraat,54,50.7392763948,4.00293845174
1570,Galmaarden,Stationsstraat,96,50.7424305143,3.96710498826
1570,Galmaarden,Kapellestraat,20,50.7559705257,3.96605747555
1570,Galmaarden,Hulstraat,26,50.7678997974,4.02015634331
1570,Galmaarden,Stationsstraat,78,50.7438492839,3.9676521458
1570,Galmaarden,Groenstraat,30,50.732618233,4.01045194721
1570,Galmaarden,Rodestraat,14,50.7389489174,3.96532746479
1570,Galmaarden,Flieterkouter,19,50.7403043051,3.99730884386
1570,Galmaarden,Bruinsbroekstraat,57,50.7683836985,3.94960905442
1570,Galmaarden,Plaats,3,50.7412368923,4.0073399035
1570,Galmaarden,Vollezelestraat,10,50.7419423954,4.00715796945
1570,Galmaarden,Stationsstraat,114,50.7409809243,3.96682518709
1570,Galmaarden,Muylebeekstraat,26,50.736972035,3.99148432083
1570,Galmaarden,Sint Leonardus,22,50.758929375,3.99091474174
1570,Galmaarden,Hernestraat,85,50.7367665091,4.01533406878
1570,Galmaarden,Zwaanstraat,1,50.7384390974,3.98254121738
1570,Galmaarden,Hernestraat,32,50.7396382485,4.01222170491
1570,Galmaarden,Muylebeekstraat,128,50.7408433646,3.98517343976
1570,Galmaarden,Vianebaan,18,50.7494223711,3.96328526496
1570,Galmaarden,Statiestraat,90,50.7381856976,4.00079822437
1570,Galmaarden,Ninoofsesteenweg,102,50.765597258,4.02466925022
1570,Galmaarden,Waterschaapstraat,11,50.7612225597,3.94963313978
1570,Galmaarden,Hernestraat,67,50.738082035,4.0155555638
1570,Galmaarden,Grunselborrestraat,15,50.7690022248,3.9968849813
1570,Galmaarden,Vianebaan,46,50.7499897955,3.95816615116
1570,Galmaarden,Flieterkouter,24,50.7399407756,3.99626714662
1570,Galmaarden,Geraardsbergsestraat,124B,50.7538328757,3.93601967654
1570,Galmaarden,Muylebeekstraat,50,50.7374724317,3.98931793137
1570,Galmaarden,Plaatsstraat,23,50.7418533511,4.00542790033
1570,Galmaarden,Statiestraat,72,50.738503207,4.0017691573
1570,Galmaarden,Ninoofsesteenweg,120,50.767123694,4.02459702224
1570,Galmaarden,Groenstraat,12,50.7331304091,4.01279043053
1570,Galmaarden,Marktplein,70,50.7550124894,3.96816082634
1570,Galmaarden,Repingestraat,21,50.7594280954,4.01574586944
1570,Galmaarden,Plaatsstraat,76,50.7431131615,3.99977653316
1570,Galmaarden,Ninoofsesteenweg,88,50.7634059505,4.02517608767
1570,Galmaarden,Geraardsbergsestraat,16D,50.7534230803,3.95201478028
1570,Galmaarden,Zwaanstraat,30,50.7360099586,3.97321963285
1570,Galmaarden,Heirbaan,95,50.7743067114,3.94789350509
1570,Galmaarden,Paulusstraat,21,50.7571996787,3.94091957781
1570,Galmaarden,Flieterkouter,108,50.7391599212,4.00013710214
1570,Galmaarden,Bruinsbroekstraat,29,50.7681388363,3.9546000018
1570,Galmaarden,Brusselstraat,21,50.7533768053,3.97447928806
1570,Galmaarden,Gobzakstraat,14A,50.7375184058,3.96531617527
1570,Galmaarden,Rensbergstraat,17,50.7653415832,4.03107181416
1570,Galmaarden,Hollestraat,86,50.7491085805,4.00524239184
1570,Galmaarden,Stationsstraat,25,50.7491075442,3.96680924676
1570,Galmaarden,Werfstraat,78,50.7442564662,3.95672265624
1570,Galmaarden,Winterkeer,22,50.7372684623,3.96914045072
1570,Galmaarden,Haagstraat,3,50.7525524602,4.00044685564
1570,Galmaarden,Watermolenstraat,10,50.7531301073,3.96546129665
1570,Galmaarden,Statiestraat,125,50.7362032976,3.99276754924
1570,Galmaarden,Winterkeer,47,50.7315148635,3.96599796147
1570,Galmaarden,Winterkeer,81,50.7323012955,3.96830497421
1570,Galmaarden,Marktplein,52,50.754512883,3.96941416613
1570,Galmaarden,Plaatsstraat,130,50.7488694194,3.9791983052
1570,Galmaarden,Cardoenlaan,19,50.7554474285,3.97490415238
1570,Galmaarden,Molenstraat,69,50.7661268275,4.03141050987
1570,Galmaarden,Flieterkouter,65,50.738558118,3.99417483546
1570,Galmaarden,Ninoofsesteenweg,53,50.7563281245,4.02485049166
1570,Galmaarden,Geraardsbergsestraat,32,50.7532704861,3.94840369785
1570,Galmaarden,Pijpestraat,15,50.7207051248,3.94992640705
1570,Galmaarden,Rodestraat,67,50.7412400304,3.95675777582
1570,Galmaarden,Schoolstraat,3,50.7405052099,4.00789534601
1570,Galmaarden,Marktplein,11,50.7538279636,3.97143062131
1570,Galmaarden,Heirbaan,59,50.7761284311,3.95294073408
1570,Galmaarden,Molenstraat,16,50.766515175,4.02733545219
1570,Galmaarden,Geraardsbergsestraat,67,50.7541298875,3.94246945316
1570,Galmaarden,Bolwerkstraat,4,50.752974027,3.96860511384
1570,Galmaarden,Processiestraat,3,50.7385711819,4.00914123487
1570,Galmaarden,Hollestraat,68,50.7471875198,4.00987644699
1570,Galmaarden,Groenstraat,1,50.733991554,4.01326584945
1570,Galmaarden,Hazendries,23,50.7407045447,3.97521503951
1570,Galmaarden,Vollezelestraat,27,50.7427691767,4.00808659406
1570,Galmaarden,Hoogstraat,60,50.7762697154,3.9627856155
1570,Galmaarden,Marktplein,66A,50.7547764262,3.96858515111
1570,Galmaarden,Hollestraat,15,50.7419579004,4.02008268581
1570,Galmaarden,Vianebaan,7,50.7498023421,3.96528270972
1570,Galmaarden,Zeuningenstraat,38,50.7381396159,3.99248338207
1570,Galmaarden,Hollestraat,33,50.752500182,3.99977413579
1570,Galmaarden,Plaatsstraat,112,50.7444213564,3.9936258814
1570,Galmaarden,Heirbaan,24,50.7745030815,3.94981099967
1570,Galmaarden,Hoogstraat,42,50.7705667116,3.96233256891
1570,Galmaarden,Flieterkouter,83,50.7395615252,3.9962773646
1570,Galmaarden,Wilderstraat,36,50.7599871419,3.94704187659
1570,Galmaarden,Geraardsbergsestraat,85,50.7541462786,3.94006139692
1570,Galmaarden,Winterkeer,63,50.7334445316,3.96925016614
1570,Galmaarden,De Roen,27,50.7410011198,3.96542878947
1570,Galmaarden,Zwaanstraat,12,50.737525691,3.97560845906
1570,Galmaarden,Heirbaan,77,50.7751077871,3.95022784745
1570,Galmaarden,Statiestraat,107,50.737105065,3.99521145257
1570,Galmaarden,Statiestraat,48,50.7396751111,4.00297219675
1570,Galmaarden,Muylebeekstraat,85,50.7441454292,3.9885381436
1570,Galmaarden,Tasseniersstraat,7,50.7550576139,3.97385740965
1570,Galmaarden,Winterkeer,10,50.7385673044,3.96829218697
1570,Galmaarden,Hernestraat,3,50.740530397,4.00699608356
1570,Galmaarden,Begijnhofstraat,7,50.7365891446,4.00606424993
1570,Galmaarden,Papenstraat,3,50.7700838658,3.95510617495
1570,Galmaarden,Langestraat,20,50.7559561431,4.03878298275
1570,Galmaarden,Vollezelestraat,41A,50.744779644,4.01269634708
1570,Galmaarden,Groenstraat,37,50.7343807231,4.00442227533
1570,Galmaarden,Bruinsbroekstraat,1,50.7673770777,3.96247629236
1570,Galmaarden,Congobergstraat,13,50.7700135821,4.0011932925
1570,Galmaarden,Stationsstraat,61,50.7442040922,3.96570604148
1570,Galmaarden,Avondvrede,59,50.7564606907,3.97552494557
1570,Galmaarden,Geraardsbergsestraat,103,50.7540522873,3.93793948069
1570,Galmaarden,Nieuwstraat,5,50.7522248144,3.97053348839
1570,Galmaarden,Rensbergstraat,6,50.7654067847,4.02974031795
1570,Galmaarden,Bolwerkstraat,28,50.7544827771,3.96862604705
1570,Galmaarden,Hulstraat,49,50.7683714196,4.01940664083
1570,Galmaarden,Lindestraat,2,50.7478080602,3.97113344021
1570,Galmaarden,Avondvrede,77,50.756118861,3.97618510227
1570,Galmaarden,Singelketse,8,50.7295362208,3.97377443667
1570,Galmaarden,Noremansberg,6,50.7609627593,3.93663247982
1570,Galmaarden,Kloosterstraat,5,50.7623061046,4.02602532497
1570,Galmaarden,Plaatsstraat,41,50.7425090167,4.00329862984
1570,Galmaarden,Ninoofsesteenweg,25,50.7530552133,4.0248862436
1570,Galmaarden,Muylebeekstraat,63A,50.7384829904,3.98396944977
1570,Galmaarden,Muylebeekstraat,49,50.7377700079,3.98495828898
1570,Galmaarden,Flieterkouter,12,50.7397384308,3.99865692121
1570,Galmaarden,Werfstraat,15,50.750849734,3.96483361331
1570,Galmaarden,Nemerkendries,17,50.7532970371,3.99669980705
1570,Galmaarden,Molenstraat,70,50.7664858022,4.03512442139
1570,Galmaarden,Sint Leonardus,40,50.7617453564,3.98758272493
1570,Galmaarden,Repingestraat,28,50.7592133617,4.01755369789
1570,Galmaarden,Molenstraat,34,50.7658554687,4.02964807465
1570,Galmaarden,Statiestraat,89,50.7382737283,3.997496949
1570,Galmaarden,Werfstraat,61,50.7493013171,3.95895306128
1570,Galmaarden,Modrielaan,10,50.7480611206,3.99251551258
1570,Galmaarden,Ninoofsesteenweg,155,50.767265732,4.02325101149
1570,Galmaarden,Hollestraat,4,50.7391106414,4.02315260855
1570,Galmaarden,Pijpestraat,4,50.7283151231,3.96019257528
1570,Galmaarden,Waterschaapstraat,18,50.7628713275,3.94668342055
1570,Galmaarden,Statiestraat,36,50.7399380253,4.00431619761
1570,Galmaarden,Kapellestraat,55,50.755594391,3.96441204806
1570,Galmaarden,Repingestraat,84,50.7670033958,4.00992034334
1570,Galmaarden,Ninoofsesteenweg,71,50.7596344398,4.02468012898
1570,Galmaarden,Hernestraat,39,50.7393773146,4.01185136277
1570,Galmaarden,Vianebaan,11,50.7498273043,3.96488246749
1570,Galmaarden,Ninoofsesteenweg,119,50.7648998018,4.02435356
1570,Galmaarden,Tollembeekstraat,27,50.749958286,3.97393494282
1570,Galmaarden,Beukenlaan,4,50.7664867371,4.02153611766
1570,Galmaarden,Watermolenstraat,17,50.7540148335,3.96507917895
1570,Galmaarden,Tollembeekstraat,10,50.7494561784,3.97256888327
1570,Galmaarden,Bergstraat,27,50.7524728669,3.96877048975
1570,Galmaarden,Geraardsbergsestraat,3,50.7544337885,3.95345236232
1570,Galmaarden,Repingestraat,48,50.7609736298,4.01497162318
1570,Galmaarden,Brusselstraat,28,50.7537410765,3.97354531759
1570,Galmaarden,Heystraat,6,50.7661648229,4.03882840041
1570,Galmaarden,Paulusstraat,28,50.7560887024,3.94022826843
1570,Galmaarden,Bruinsbroekstraat,47,50.7678802896,3.95084965714
1570,Galmaarden,Errebekstraat,15,50.7653864529,4.00347196658
1570,Galmaarden,Ninoofsesteenweg,137,50.7662513723,4.02329827157
1570,Galmaarden,Zeuningenstraat,31,50.739759217,3.99161122554
1570,Galmaarden,Oude Cité,3,50.7552007504,3.9670086067
1570,Galmaarden,Repingestraat,66,50.7622902244,4.01319963436
1570,Galmaarden,Oudstrijdersplein,22,50.7609909808,4.0228996661
1570,Galmaarden,Pausleenstraat,30,50.7307756375,3.99818325946
1570,Galmaarden,Ninoofsesteenweg,6,50.744311183,4.02609320494
1570,Galmaarden,Zwaanstraat,37,50.7359941378,3.9716514281
1570,Galmaarden,Vollezelestraat,45,50.7454129561,4.01316268804
1570,Galmaarden,Plaatsstraat,29A,50.7422112445,4.00427158594
1570,Galmaarden,Kasteelstraat,26,50.7685794734,4.03183469618
1570,Galmaarden,Avondvrede,24,50.756690463,3.97673066051
1570,Galmaarden,Rodestraat,3,50.7397595749,3.96646341275
1570,Galmaarden,Heirbaan,42,50.7708965558,3.94565807398
1570,Galmaarden,Dorekensstraat,20,50.7750719158,3.96079144861
1570,Galmaarden,Cardoenlaan,12,50.7558223009,3.97503665053
1570,Galmaarden,Plaatsstraat,140,50.7489664009,3.97778814938
1570,Galmaarden,Vollezelestraat,63,50.746602694,4.01551929392
1570,Galmaarden,Steenstraat,20,50.7622547619,4.02323298962
1570,Galmaarden,Molenstraat,52,50.7659050941,4.03249082156
1570,Galmaarden,Hollestraat,51,50.7524731542,3.99414175698
1570,Galmaarden,Hoogstraat,24,50.7575303705,3.96606173554
1570,Galmaarden,Statiestraat,100,50.7379191873,3.99938150396
1570,Galmaarden,Pausleenstraat,12,50.7319172213,3.9929743542
1570,Galmaarden,Grunselborrestraat,4,50.7677167484,3.99599963564
1570,Galmaarden,Beukenlaan,25,50.7674998098,4.02211780052
1570,Galmaarden,Stationsstraat,43,50.7479784111,3.96962334816
1570,Galmaarden,Tasseniersstraat,15A,50.7551593244,3.97485681377
1570,Galmaarden,Marktplein,18,50.7534883904,3.97009867293
1570,Galmaarden,Herhout,68,50.7335550623,3.95262550322
1570,Galmaarden,Steenstraat,55,50.7655609816,4.02138913114
1570,Galmaarden,Herhout,15,50.7291996444,3.9696632799
1570,Galmaarden,Geraardsbergsestraat,39,50.7539785699,3.94773869259
1570,Galmaarden,Vollezelestraat,81,50.7495286651,4.01895350833
1570,Galmaarden,Hazendries,15,50.7453718572,3.97364870167
1570,Galmaarden,Dorekensstraat,8,50.7758190174,3.96176271226
1570,Galmaarden,Wilderstraat,11,50.7580309036,3.94613090199
1570,Galmaarden,Oulstbergstraat,4,50.7691706133,3.9981093223
1570,Galmaarden,Statiestraat,64,50.7387310761,4.0023649486
1570,Galmaarden,Repingestraat,13,50.7589193956,4.016894147
1570,Galmaarden,Hollestraat,23,50.7493413996,4.00596228473
1570,Galmaarden,Geraardsbergsestraat,128,50.7538612843,3.93543568823
1570,Galmaarden,Heirbaan,32,50.773956038,3.948249941
1570,Galmaarden,Errebekstraat,4,50.7676838496,4.00444208132
1570,Galmaarden,Tollembeekstraat,55,50.7495796617,3.97686426906
1570,Galmaarden,Statiestraat,46,50.7397718962,4.00307600132
1570,Galmaarden,Muylebeekstraat,16,50.7366061721,3.99171574791
1570,Galmaarden,Ninoofsesteenweg,96,50.7644194626,4.02514588669
1570,Galmaarden,Hernestraat,77,50.737326187,4.01544292797
1570,Galmaarden,Hulstraat,16,50.7671099335,4.02057341012
1570,Galmaarden,Winterkeer,1,50.7376931803,3.96772939414
1570,Galmaarden,Vollezelestraat,20,50.7423816578,4.00730946146
1570,Galmaarden,Crijnemstraat,1,50.7548199619,4.01858181909
1570,Galmaarden,Plaatsstraat,68,50.742787647,4.00069448458
1570,Galmaarden,Marktplein,36,50.7538924107,3.9698390375
1570,Galmaarden,Sint Leonardus,30,50.7611961299,3.99104442081
1570,Galmaarden,Molenstraat,97,50.7670763523,4.0347489904
1570,Galmaarden,Ninoofsesteenweg,112,50.7665337373,4.02424439099
1570,Galmaarden,Ninoofsesteenweg,78,50.763012859,4.02488044005
1570,Galmaarden,Muylebeekstraat,42,50.7371005616,3.99008137776
1570,Galmaarden,Rodestraat,50,50.7403551163,3.95910653896
1570,Galmaarden,Groenstraat,57,50.7306629325,4.00027383967
1570,Galmaarden,Kapellestraat,10,50.7557540648,3.96684786013
1570,Galmaarden,Nieuwstraat,26,50.7499074637,3.97174321343
1570,Galmaarden,Vianebaan,54,50.7492738211,3.95821163266
1570,Galmaarden,Watermolenstraat,20,50.7540665836,3.96452207499
1570,Galmaarden,Paulusstraat,2,50.754341852,3.94816485381
1570,Galmaarden,Hulstraat,34,50.7681997217,4.01989244168
1570,Galmaarden,Matteketse,8,50.7309031464,3.95242890445
1570,Galmaarden,Brusselstraat,2,50.7531546436,3.97156935997
1570,Galmaarden,Gobzakstraat,28,50.7369448296,3.96460567122
1570,Galmaarden,Repingestraat,31,50.7602747569,4.01425557661
1570,Galmaarden,Avondvrede,39,50.7566681169,3.97473055497
1570,Galmaarden,Plaatsstraat,86,50.7434883981,3.99857863674
1570,Galmaarden,Ninoofsesteenweg,130,50.7680202009,4.0244895515
1570,Galmaarden,Flieterkouter,40,50.739331217,3.99526410518
1570,Galmaarden,Muylebeekstraat,34,50.7371219394,3.99077210633
1570,Galmaarden,Molenstraat,7,50.7653504654,4.02521366726
1570,Galmaarden,Muylebeekstraat,60,50.7369770437,3.98750308214
1570,Galmaarden,Statiestraat,18,50.7403890619,4.00475502373
1570,Galmaarden,Waterschaapstraat,36,50.7669661867,3.94563053376
1570,Galmaarden,Hollestraat,76,50.748814268,4.00574060862
1570,Galmaarden,Marktplein,62,50.7546568469,3.96902903381
1570,Galmaarden,Langestraat,45,50.7557566377,4.04240647166
1570,Galmaarden,Heirbaan,67,50.7755404427,3.95176062981
1570,Galmaarden,Geraardsbergsestraat,59,50.7542907395,3.94378823621
1570,Galmaarden,Huismanstraat,15,50.764940751,3.99548079798
1570,Galmaarden,Rodestraat,59,50.7412607691,3.9589295146
1570,Galmaarden,Flieterkouter,32,50.7403418363,3.99432700659
1570,Galmaarden,Werfstraat,88,50.7417995453,3.95598654746
1570,Galmaarden,Marktplein,44,50.7543396333,3.9696473397
1570,Galmaarden,Plaatsstraat,102,50.7442889207,3.99494405154
1570,Galmaarden,Statiestraat,9,50.7408849674,4.00418421178
1570,Galmaarden,Hollebeekstraat,3,50.7541224083,3.9735666405
1570,Galmaarden,Statiestraat,133,50.7359813043,3.99242111334
1570,Galmaarden,Sint Leonardus,9A,50.7596020374,3.99226984601
1570,Galmaarden,Groenstraat,34B,50.7322056065,4.01139733432
1570,Galmaarden,Tasseniersstraat,11,50.7549337986,3.9743842223
1570,Galmaarden,Werfstraat,53,50.7513242147,3.95993028209
1570,Galmaarden,Geraardsbergsestraat,77,50.7543417421,3.94016619216
1570,Galmaarden,Molenstraat,79,50.7670188592,4.03196477158
1570,Galmaarden,Bakkerstraat,15,50.7581445641,4.02029728477
1570,Galmaarden,Ninoofsesteenweg,43,50.7554870165,4.02453718408
1570,Galmaarden,Plaatsstraat,15,50.7418229598,4.00594866275
1570,Galmaarden,Statiestraat,115,50.7366589029,3.99397401045
1570,Galmaarden,Heirbaan,85,50.7747719995,3.94924149596
1570,Galmaarden,Plaatsstraat,120,50.7487626086,3.98122946562
1570,Galmaarden,Rodestraat,77,50.7414376589,3.95350552516
1570,Galmaarden,Bruinsbroekstraat,37,50.7687318268,3.95239694084
1570,Galmaarden,Herhout,41,50.7297509424,3.96144332167
1570,Galmaarden,Stationsstraat,17,50.7497871505,3.96622459979
1570,Galmaarden,Stationsstraat,104,50.7419855461,3.96698296345
1570,Galmaarden,Geraardsbergsestraat,95,50.7541463089,3.93867058892
1570,Galmaarden,Bakkerstraat,4A,50.7595004519,4.02040264248
1570,Galmaarden,Sint Leonardus,1,50.7561899333,3.98922651458
1570,Galmaarden,Driesweg,14,50.7586356663,3.94327628275
1570,Galmaarden,Kapelledreef,7,50.7552591289,3.94490576183
1570,Galmaarden,Winterkeer,30,50.7365603634,3.97010125759
1570,Galmaarden,Nemerkendries,6,50.755685315,3.99736350351
1570,Galmaarden,Hoogstraat,50,50.7724773955,3.96321167517
1570,Galmaarden,Stationsstraat,88,50.7428480488,3.96764294499
1570,Galmaarden,Flieterkouter,93,50.7390335703,3.9979854035
1570,Galmaarden,Langestraat,47,50.7556751607,4.04255754196
1570,Galmaarden,Pausleenstraat,40,50.7304587197,4.00011424161
1570,Galmaarden,Bruinsbroekstraat,19,50.7677694798,3.95637053613
1570,Galmaarden,Ezelveldstraat,2,50.7631630688,4.01066577751
1570,Galmaarden,Zwaanstraat,22,50.7367273258,3.97414520365
1570,Galmaarden,Zeuningenstraat,8B,50.7413025047,3.99461180841
1570,Galmaarden,Heirbaan,14,50.7750689192,3.95180917622
1570,Galmaarden,Zeuningenstraat,28,50.7393867246,3.99266158104
1570,Galmaarden,Hollestraat,110,50.7518695344,4.0010302174
1570,Galmaarden,Stationsstraat,122,50.7403358942,3.96753211249
1570,Galmaarden,Winterkeer,73,50.7331318525,3.96819367153
1570,Galmaarden,Gaubergstraat,4,50.7606006677,4.00766399112
1570,Galmaarden,Plaatsstraat,51,50.742797508,4.00243652868
1570,Galmaarden,Hernestraat,42,50.7394225649,4.01354895571
1570,Galmaarden,Statiestraat,99,50.7377550476,3.99580881816
1570,Galmaarden,Avondvrede,49,50.7561193479,3.97515038404
1570,Galmaarden,Heirbaan,101,50.7735958352,3.94700354661
1570,Galmaarden,Geraardsbergsestraat,111,50.7540742529,3.93667743631
1570,Galmaarden,Langestraat,10,50.7561529597,4.03745395718
1570,Galmaarden,Tollembeekstraat,47,50.7493375222,3.97636777285
1570,Galmaarden,Dorekensstraat,27,50.7742710763,3.95666911908
1570,Galmaarden,Hoogstraat,32,50.7644053654,3.96614280863
1570,Galmaarden,Steenstraat,27,50.7625871098,4.02249945458
1570,Galmaarden,Sint Leonardus,19,50.7606632421,3.99284433731
1570,Galmaarden,Huismanstraat,4,50.7663780446,4.00134678473
1570,Galmaarden,Bergstraat,47,50.7522721752,3.96768045134
1570,Galmaarden,Repingestraat,92,50.7722292048,4.01078608031
1570,Galmaarden,Hernestraat,60,50.7391229311,4.01560175278
1570,Galmaarden,Herhout,23,50.7297381573,3.96541439476
1570,Galmaarden,Langestraat,8,50.7561441937,4.03699243095
1570,Galmaarden,Wilderstraat,18,50.7587220422,3.94558188274
1570,Galmaarden,Plaatsstraat,4,50.7412876224,4.00603877543
1570,Galmaarden,Muylebeekstraat,95,50.7448978823,3.98859385795
1570,Galmaarden,Ballingsstraat,3,50.7650671404,4.02283888742
1570,Galmaarden,Heirbaan,39,50.7771276603,3.95469729718
1570,Galmaarden,Zeuningenstraat,2,50.7430464332,3.99706538945
1570,Galmaarden,Damstraat,2,50.7655372649,3.96742477994
1570,Galmaarden,Ninoofsesteenweg,129,50.7657350084,4.02372943059
1570,Galmaarden,Repingestraat,74,50.7629083985,4.01217443136
1570,Galmaarden,Groenstraat,40,50.7330246972,4.0083508478
1570,Galmaarden,Avondvrede,67,50.7565645421,3.97606702313
1570,Galmaarden,Repingestraat,38,50.7603131386,4.01547562231
1570,Galmaarden,Kapellestraat,45,50.7555764492,3.96572864569
1570,Galmaarden,Marktplein,7,50.7535029393,3.97133897644
1570,Galmaarden,Haagstraat,14,50.7552733688,4.0039117758
1570,Galmaarden,Muylebeekstraat,59,50.738194334,3.98334279577
1570,Galmaarden,Groenstraat,29,50.7329628393,4.01045981428
1570,Galmaarden,Nieuwstraat,44,50.7482486216,3.97101792779
1570,Galmaarden,Repingestraat,56,50.7619140856,4.01394022188
1570,Galmaarden,Werfstraat,25,50.7510941194,3.96341274825
1570,Galmaarden,Flieterkouter,57,50.7376102883,3.99295878386
1570,Galmaarden,Stationsstraat,6,50.7500661899,3.96687788445
1570,Galmaarden,Ninoofsesteenweg,15,50.7518029938,4.02484676059
1570,Galmaarden,Werfstraat,71,50.7486254236,3.95822379221
1570,Galmaarden,Putteken,2,50.7630912292,4.02820146868
1570,Galmaarden,Steenberg,7,50.7439236223,3.9525133856
1570,Galmaarden,Heirbaan,3,50.7787877647,3.9601453482
1570,Galmaarden,Kasteelstraat,34,50.775657417,4.03625335342
1570,Galmaarden,Poefketse,5,50.7269820891,3.97755124745
1570,Galmaarden,Geraardsbergsestraat,42,50.7534533362,3.9469258285
1570,Galmaarden,Congobergstraat,9,50.7693250252,4.00230510782
1570,Galmaarden,Heirbaan,50,50.7678528737,3.9390589038
1570,Galmaarden,Flieterkouter,101,50.7388429527,3.99871494318
1570,Galmaarden,Modrielaan,1,50.7454938958,3.99575432687
1570,Galmaarden,Kramerijk,17,50.7345272488,3.99087461775
1570,Galmaarden,Bruinsbroekstraat,12,50.7674220934,3.95821002834
1570,Galmaarden,Muylebeekstraat,5,50.7373011558,3.99237956634
1570,Galmaarden,Nemerkendries,43,50.7557932729,3.99844058418
1570,Galmaarden,Plaatsstraat,119,50.7466564144,3.98818564264
1570,Galmaarden,Brusselstraat,38,50.7538903794,3.97554523247
1570,Galmaarden,Kramerijk,35,50.7292690988,3.98422612989
1570,Galmaarden,Marktplein,47A,50.7552863011,3.96836569593
