PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3380,Glabbeek,Dries,11,50.8728283756,4.95214665983
3380,Glabbeek,Papenveld,4,50.8396552134,4.94634808804
3380,Glabbeek,Tiensesteenweg,122C,50.8506874171,4.95008688862
3380,Glabbeek,Vlaasstraat,1A,50.8444811751,4.95297070404
3380,Glabbeek,Boeslinter,30,50.8506700411,4.96120007485
3380,Glabbeek,Vissenakensesteenweg,22A,50.840751391,4.93291028396
3380,Glabbeek,Zuurbemde,50A,50.8734747193,4.97130606595
3380,Glabbeek,Boeslinter,24A,50.8501559417,4.96082138369
3380,Glabbeek,Vissenakensesteenweg,7,50.8418238813,4.94137441106
3380,Glabbeek,Heideblokstraat,1,50.849550044,4.95522451171
3380,Glabbeek,Dries,11B,50.8727964564,4.95173225177
3380,Glabbeek,Dries,60A,50.8733490822,4.94360911798
3380,Glabbeek,Baekveldstraat,21,50.8468077553,4.94911416108
3380,Glabbeek,Dries,60B,50.8733920622,4.9434972606
3380,Glabbeek,Papenveld,7,50.8399546895,4.94734461881
3380,Glabbeek,Kapellenstraat,2C,50.8810604419,4.9423445455
3380,Glabbeek,Lindestraat,2A,50.8379583123,4.94409869426
3380,Glabbeek,Kapellenstraat,2D,50.8811503092,4.94264448415
3380,Glabbeek,Pepinusfortstraat,35A,50.8545723074,4.95953029198
3380,Glabbeek,Zuurbemde,80,50.8764938566,4.97513674087
3380,Glabbeek,Dries,17A,50.8724068287,4.95012409023
3380,Glabbeek,Bunsbeekdorp,6,50.8430581178,4.94545482333
3380,Glabbeek,Kasseiweg,6,50.870269235,4.95788668296
3380,Glabbeek,Bunsbeekdorp,9,50.8418630153,4.94426665577
3380,Glabbeek,Pepinusfortstraat,18B,50.8566661445,4.95854313182
3380,Glabbeek,Grotestraat,16,50.8695536668,4.95641540556
3380,Glabbeek,Grotestraat,13C,50.8704117335,4.95761612467
3380,Glabbeek,Boeslinter,25,50.850288923,4.95980216017
3380,Glabbeek,Zuurbemde,71,50.8754985905,4.97559077129
3380,Glabbeek,Vissenakensesteenweg,27B,50.8406120954,4.93441046502
3380,Glabbeek,Vissenakensesteenweg,4A,50.8421411731,4.94154965489
3380,Glabbeek,Kasseiweg,9,50.8711105365,4.95884329956
3380,Glabbeek,Tiensesteenweg,140,50.8612544932,4.95496551092
3380,Glabbeek,Rode,21A,50.8803173512,4.94230831973
3380,Glabbeek,Rode,36D,50.8863861296,4.93150783164
3380,Glabbeek,Kasseiweg,11,50.8712716097,4.95888354237
3380,Glabbeek,Houtemsesteenweg,8,50.8403856276,4.94729668666
3380,Glabbeek,Tiensesteenweg,168A,50.8670896773,4.95723790315
3380,Glabbeek,Kasseiweg,15,50.8714311921,4.95920194483
3380,Glabbeek,Heideblokstraat,29A,50.8470484243,4.95292781497
3380,Glabbeek,Rode,36A,50.8860112441,4.93216630679
3380,Glabbeek,Tiensesteenweg,168C,50.867197989,4.95727662301
3380,Glabbeek,Tiensesteenweg,168B,50.8671457933,4.95726971785
3380,Glabbeek,Craenenbroekstraat,23,50.8696631687,4.95196879595
3380,Glabbeek,Boeslinter,27A,50.8502099946,4.95990866692
3380,Glabbeek,Craenenbroekstraat,47A,50.8673508275,4.95386284433
3380,Glabbeek,Dries,1F,50.8731658067,4.95545117899
3380,Glabbeek,Grotestraat,1A,50.8686010429,4.95807670647
3380,Glabbeek,Heideblokstraat,2B,50.8495604319,4.95444190211
3380,Glabbeek,Oplintersesteenweg,22B,50.8469369012,4.96616410133
3380,Glabbeek,Pepinusfortstraat,34B,50.8520031566,4.95918382735
3380,Glabbeek,Pepinusfortstraat,34A,50.8520866562,4.95915122014
3380,Glabbeek,Rode,35,50.8825666307,4.94025311288
3380,Glabbeek,Rode,8A,50.8756153832,4.94236238091
3380,Glabbeek,Schoolstraat,73A,50.8462931212,4.95488563752
3380,Glabbeek,Vissenakensesteenweg,27A,50.8406341451,4.93462866864
3380,Glabbeek,Dries,1D,50.8731631843,4.95509495725
3380,Glabbeek,Grotestraat,1B,50.868726352,4.95795312131
3380,Glabbeek,Kromstraat,12A,50.8863817436,4.94167514721
3380,Glabbeek,Zuurbemde,18A,50.8720895453,4.96581428338
3380,Glabbeek,Dries,43A,50.8733184583,4.94610846451
3380,Glabbeek,Vissenakensesteenweg,6A,50.8420071448,4.94031475217
3380,Glabbeek,Rode,10A,50.8766451929,4.94215231842
3380,Glabbeek,Grotestraat,1,50.8684987263,4.95825811556
3380,Glabbeek,Oude Diestsestraat,36,50.8507209728,4.95646042435
3380,Glabbeek,Rode,26D,50.8827201177,4.93817724449
3380,Glabbeek,Rode,25,50.8813195425,4.94140315971
3380,Glabbeek,Craenenbroekstraat,2C,50.8712789224,4.95055196058
3380,Glabbeek,Rode,26C,50.8827052346,4.93828009096
3380,Glabbeek,Zuurbemde,83,50.8763332309,4.97629594764
3380,Glabbeek,Dries,1E,50.8731712168,4.95525034863
3380,Glabbeek,Rode,33B,50.8824273178,4.93965713036
3380,Glabbeek,Tiensesteenweg,140A,50.8606740573,4.95472531619
3380,Glabbeek,Boeslinter,2A,50.8479968141,4.95892484519
3380,Glabbeek,Ruekenbosstraat,2B,50.847431983,4.97095481324
3380,Glabbeek,Tiensesteenweg,129A,50.8616766899,4.95594548323
3380,Glabbeek,Tiensesteenweg,129,50.8615296823,4.95587873067
3380,Glabbeek,Dries,42A,50.8727156896,4.94745901326
3380,Glabbeek,Pepinusfortstraat,39A,50.8534216727,4.9595724773
