PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3590,Diepenbeek,Pampertstraat,42,50.915734891,5.38308657869
3590,Diepenbeek,Duivenstraat,16,50.9208404271,5.43947793745
3590,Diepenbeek,Europalaan,10,50.9051882925,5.41692056433
3590,Diepenbeek,Wetenschapspark,4,50.931523521,5.39639830199
3590,Diepenbeek,Kloosterstraat,27,50.9060028437,5.42040357425
3590,Diepenbeek,Rooierheidestraat,68,50.9337937372,5.41617433571
3590,Diepenbeek,Lentestraat,26,50.9318619408,5.44843928565
3590,Diepenbeek,Steenweg,24,50.9142628428,5.40595332414
3590,Diepenbeek,Heidestraat,56,50.9246226158,5.43179237548
3590,Diepenbeek,Biezenveld,65,50.9294105984,5.44114785615
3590,Diepenbeek,Mortelstraat,40,50.8851928741,5.42904830297
3590,Diepenbeek,Groenstraat,9,50.9325536329,5.44044324348
3590,Diepenbeek,Crijtstraat,19,50.8905037331,5.42035844407
3590,Diepenbeek,Stationsstraat,5,50.9094843252,5.41925872409
3590,Diepenbeek,Broekstraat,6,50.9296607225,5.44394769076
3590,Diepenbeek,Crijtstraat,37,50.8876615893,5.41755105652
3590,Diepenbeek,Steenweg,59,50.9145702398,5.40310861875
3590,Diepenbeek,Katteweidelaan,36,50.9018611192,5.42802939498
3590,Diepenbeek,Jeugdstraat,56,50.9082684716,5.40605057486
3590,Diepenbeek,Reitje,28,50.8920371943,5.44020141768
3590,Diepenbeek,Verbindingslaan,1,50.8839937242,5.41204678598
3590,Diepenbeek,Asterstraat,4,50.9262254342,5.47396319014
3590,Diepenbeek,Steenblookstraat,41,50.9335512512,5.41185428783
3590,Diepenbeek,Sluisstraat,55,50.9441011134,5.4300769359
3590,Diepenbeek,Zandstraat,57,50.9199454877,5.46028481735
3590,Diepenbeek,Grendelbaan,127,50.8996813641,5.448345512
3590,Diepenbeek,Dautenstraat,50,50.9228692637,5.4300023886
3590,Diepenbeek,Rooierheidestraat,15,50.9302436733,5.41138892289
3590,Diepenbeek,Plantenlaan,11,50.9315357428,5.43058948391
3590,Diepenbeek,Oudstrijderslaan,17,50.9019432135,5.41508211804
3590,Diepenbeek,Boomgaardstraat,21,50.9066519443,5.41048495734
3590,Diepenbeek,Steenweg,174,50.9202852636,5.38585022926
3590,Diepenbeek,Dautenstraat,8,50.9208839739,5.42522568243
3590,Diepenbeek,Steenweg,111,50.9167263243,5.39441496835
3590,Diepenbeek,Keizel,115,50.9047838853,5.37894562594
3590,Diepenbeek,Dorpheidestraat,62,50.9268423103,5.42781259914
3590,Diepenbeek,Wilgenlaan,6,50.9325604964,5.43025588351
3590,Diepenbeek,Oude Baan,52,50.8986928127,5.4418353284
3590,Diepenbeek,Dooistraat,35,50.9026278691,5.41899146342
3590,Diepenbeek,Lövenichlaan,22,50.9056505599,5.41445302081
3590,Diepenbeek,Kukkelbosstraat,112,50.8864888372,5.43769510034
3590,Diepenbeek,Rozendaal,46,50.9262036937,5.46580423914
3590,Diepenbeek,Kortstraat,6,50.9245466877,5.41982657008
3590,Diepenbeek,Zavelstraat,109,50.8984488575,5.40025058356
3590,Diepenbeek,Nanofstraat,35,50.9062648451,5.41454591162
3590,Diepenbeek,Dautenstraat,128,50.9273071794,5.44111540089
3590,Diepenbeek,Lutselusstraat,164,50.9177181688,5.46582692342
3590,Diepenbeek,Guido Gezellelaan,29,50.9237608079,5.44709137427
3590,Diepenbeek,Jeugdstraat,74,50.9071364888,5.40576832358
3590,Diepenbeek,Volksstraat,64,50.9138424159,5.45967620138
3590,Diepenbeek,Varkensmarkt,55,50.9058468765,5.41797153317
3590,Diepenbeek,Duivenstraat,2,50.9195530079,5.44114391079
3590,Diepenbeek,Grendelbaan,109,50.9005053141,5.4451862365
3590,Diepenbeek,Peperstraat,72,50.9184360729,5.404214903
3590,Diepenbeek,Zegestraat,3,50.904186926,5.40872959423
3590,Diepenbeek,Stationsstraat,24,50.9116955792,5.42150473106
3590,Diepenbeek,Heidestraat,92,50.9280372178,5.4281494153
3590,Diepenbeek,Oude Baan,69,50.8984182534,5.44879156504
3590,Diepenbeek,Lutselusstraat,90,50.9121454674,5.45651174628
3590,Diepenbeek,Nieuwstraat,173,50.9250058309,5.45254324943
3590,Diepenbeek,Eikenlaan,1,50.9304321085,5.42858905195
3590,Diepenbeek,Stiemerstraat,4A,50.9329075508,5.41871366325
3590,Diepenbeek,Peperstraat,90,50.9190330526,5.40171153656
3590,Diepenbeek,Alfons Jeurissenstraat,58,50.9267994787,5.4222911895
3590,Diepenbeek,Hoogblookstraat,19,50.9006569527,5.41657579716
3590,Diepenbeek,Dorpheidestraat,105,50.9299767818,5.43224479775
3590,Diepenbeek,Dennebosstraat,48,50.9310185175,5.45276701382
3590,Diepenbeek,Dorpheidestraat,97,50.9294020176,5.43141292386
3590,Diepenbeek,Dooistraat,53,50.9013215237,5.41947006313
3590,Diepenbeek,Nanofstraat,53,50.9053104044,5.41250006807
3590,Diepenbeek,Lindenstraat,21,50.898098827,5.37536166603
3590,Diepenbeek,Piannesbergstraat,18,50.9324398686,5.42752531907
3590,Diepenbeek,Muggenbergstraat,2,50.9017646245,5.43677023513
3590,Diepenbeek,Grendelbaan,98,50.9009628462,5.44152299994
3590,Diepenbeek,Heldenlaan,12,50.9027980468,5.4149567302
3590,Diepenbeek,Heidestraat,74,50.9263242725,5.42991571219
3590,Diepenbeek,Onderwijslaan,100,50.9246193095,5.46218360764
3590,Diepenbeek,Kukkelbosstraat,28,50.8888325606,5.4255066532
3590,Diepenbeek,Rodenbachlaan,9,50.9230312289,5.44534013301
3590,Diepenbeek,Kempenstraat,54,50.9221078122,5.42582504022
3590,Diepenbeek,Tulpenstraat,6,50.9270598586,5.46650423333
3590,Diepenbeek,Weidestraat,15,50.9269672014,5.4412495928
3590,Diepenbeek,Bevrijdingslaan,7,50.9040599618,5.41535525163
3590,Diepenbeek,Nieuwstraat,155,50.923620971,5.44988134781
3590,Diepenbeek,Oudstrijderslaan,35,50.9008893094,5.41337416951
3590,Diepenbeek,Kempenstraat,236,50.9331090341,5.44483884155
3590,Diepenbeek,Zavelstraat,13,50.8955718398,5.41745491747
3590,Diepenbeek,Heidestraat,130,50.9321093327,5.42299549684
3590,Diepenbeek,Dautenstraat,32,50.9219277205,5.42762253446
3590,Diepenbeek,Visserijstraat,27,50.9190447707,5.4526275198
3590,Diepenbeek,Nieuwstraat,210,50.9283690298,5.46110568279
3590,Diepenbeek,Sint-Servatiusstraat,32,50.923940882,5.44145874989
3590,Diepenbeek,Grensstraat,73,50.918754062,5.47242203889
3590,Diepenbeek,Anjelierenstraat,43,50.9258715311,5.45921022834
3590,Diepenbeek,Steenakkerstraat,112,50.9306896452,5.45610286921
3590,Diepenbeek,Zandstraat,93,50.9177802595,5.46392414017
3590,Diepenbeek,Sint-Barbarastraat,62,50.9281755577,5.44750286948
3590,Diepenbeek,Havenlaan,13,50.931268369,5.42764340593
3590,Diepenbeek,Kapelstraat,9,50.9091063947,5.41862360164
3590,Diepenbeek,Kempenstraat,72,50.9231260491,5.42756040718
3590,Diepenbeek,Dautenstraat,142,50.9282434445,5.44356112116
3590,Diepenbeek,Petuniastraat,10,50.9270807388,5.47083928821
3590,Diepenbeek,Anjerstraat,22,50.927702952,5.47102177134
3590,Diepenbeek,Peperstraat,3,50.914908965,5.40636069006
3590,Diepenbeek,Dwarsstraat,23A,50.926513642,5.4247670163
3590,Diepenbeek,Tierstraat,60,50.8897791221,5.39446564815
3590,Diepenbeek,Alfons Jeurissenstraat,94,50.9296237752,5.42730610137
3590,Diepenbeek,Alfons Jeurissenstraat,23,50.9237077903,5.41673167382
3590,Diepenbeek,Steenakkerstraat,74,50.9283558596,5.45119001218
3590,Diepenbeek,Jagersstraat,24,50.9175636166,5.46921817862
3590,Diepenbeek,Caetsbeekstraat,22,50.9289969004,5.46770599478
3590,Diepenbeek,Onderwijslaan,153,50.9258794251,5.47335844456
3590,Diepenbeek,Hoog Keizel,9,50.9111963487,5.3870558346
3590,Diepenbeek,Bouquetstraat,67,50.9024848581,5.39616063013
3590,Diepenbeek,Sint-Servatiusstraat,67,50.9274487673,5.43708307859
3590,Diepenbeek,Overwinningslaan,7,50.9020971342,5.41334575547
3590,Diepenbeek,Kempenstraat,90,50.924000083,5.42915361875
3590,Diepenbeek,Keizel,99,50.9065481452,5.38155024418
3590,Diepenbeek,Visserijstraat,98,50.9209982156,5.46175725547
3590,Diepenbeek,Steenakkerstraat,92,50.9294708246,5.45353826995
3590,Diepenbeek,Kastanjelaan,66,50.9136007384,5.39638434031
3590,Diepenbeek,Havenlaan,31,50.9330746783,5.42878948907
3590,Diepenbeek,Helstraat,38,50.8843799454,5.42050306717
3590,Diepenbeek,Kapelstraat,52,50.9107770499,5.4144852503
3590,Diepenbeek,Grensstraat,55,50.9171590546,5.46975481973
3590,Diepenbeek,Turfstraat,9,50.925926624,5.42359220456
3590,Diepenbeek,Grendelbaan,27,50.905403156,5.43229829407
3590,Diepenbeek,Elshouterbosstraat,52,50.8940972965,5.4315564684
3590,Diepenbeek,Havenlaan,66,50.9475750601,5.42734120991
3590,Diepenbeek,Elzenlaan,8,50.9342172896,5.43131078608
3590,Diepenbeek,Tulpenstraat,38,50.9284524551,5.46864621048
3590,Diepenbeek,Kastanjelaan,31,50.9079103147,5.40165602287
3590,Diepenbeek,Poststraat,13,50.9083846798,5.41754525977
3590,Diepenbeek,Heidestraat,147,50.9331087177,5.41954147925
3590,Diepenbeek,Helstraat,84,50.8799957599,5.42300243239
3590,Diepenbeek,Rozendaal,9,50.9277809749,5.46480040742
3590,Diepenbeek,Dorpsstraat,14,50.9084386703,5.42013198591
3590,Diepenbeek,Sparrelaan,2,50.9322948345,5.42426256953
3590,Diepenbeek,Vossebergstraat,20,50.9216140385,5.47024201786
3590,Diepenbeek,Dautenstraat,85,50.9257220394,5.43604232107
3590,Diepenbeek,Kapelstraat,70,50.9119775813,5.41147693554
3590,Diepenbeek,Oude Baan,34,50.9001743558,5.44050423843
3590,Diepenbeek,Kempenstraat,3,50.9190178223,5.41919065048
3590,Diepenbeek,Ganzestraat,74,50.8966876717,5.38144772597
3590,Diepenbeek,Parkietstraat,20,50.9287809921,5.45342258943
3590,Diepenbeek,Leliestraat,25,50.9275120896,5.46878817231
3590,Diepenbeek,Stiemerstraat,15,50.9322709829,5.41611357272
3590,Diepenbeek,Stationsstraat,59,50.9183460838,5.43074912359
3590,Diepenbeek,Nanofstraat,139,50.8994551539,5.39916394877
3590,Diepenbeek,Kukkelbosstraat,74,50.8880450137,5.43132816324
3590,Diepenbeek,Heidestraat,28,50.920614032,5.43492675934
3590,Diepenbeek,Alfons Jeurissenstraat,102,50.9300105931,5.42841578342
3590,Diepenbeek,Parklaan,9,50.9336264848,5.43235987683
3590,Diepenbeek,Sint-Janslaan,17,50.9058008635,5.4202998005
3590,Diepenbeek,Weerstandslaan,3,50.9038793901,5.41376676526
3590,Diepenbeek,Bouquetstraat,111,50.9001232849,5.38894021776
3590,Diepenbeek,Grendelbaan,10,50.905832387,5.42919498821
3590,Diepenbeek,Stiemerstraat,33,50.9329066135,5.41217271189
3590,Diepenbeek,Steenweg,8,50.9126439634,5.40967121713
3590,Diepenbeek,Sint-Servatiusstraat,111,50.9314976568,5.43281036668
3590,Diepenbeek,Dorpsstraat,32,50.9076164609,5.42134110138
3590,Diepenbeek,Lövenichlaan,29,50.9047364951,5.41458705785
3590,Diepenbeek,Bremlaan,5,50.9336075667,5.42729033615
3590,Diepenbeek,Dautenstraat,67,50.9245998926,5.43320874936
3590,Diepenbeek,Bosstraat,17,50.9196560139,5.46503949753
3590,Diepenbeek,Broekstraat,21,50.9309505421,5.44514581707
3590,Diepenbeek,Katteweidelaan,86A,50.8944027075,5.43744393908
3590,Diepenbeek,Ganzestraat,92,50.8961389664,5.3764292916
3590,Diepenbeek,Stationsstraat,77,50.9188540345,5.43358708697
3590,Diepenbeek,Biezenveld,6,50.9274694981,5.43880480609
3590,Diepenbeek,Nachtegaalstraat,2,50.9266046009,5.45188715605
3590,Diepenbeek,Nachtegaalstraat,16,50.9269856612,5.45294307045
3590,Diepenbeek,Dwarsstraat,33A,50.9273136928,5.42393579093
3590,Diepenbeek,Kukkelbosstraat,92,50.8872212281,5.43405419378
3590,Diepenbeek,Bloemenstraat,3,50.9266205797,5.47226919056
3590,Diepenbeek,Toekomststraat,28,50.9035819758,5.42174352347
3590,Diepenbeek,Patersplein,11,50.9369732758,5.41857223017
3590,Diepenbeek,Sint-Servatiusstraat,14,50.922408157,5.44339268227
3590,Diepenbeek,Dennebosstraat,2,50.927584602,5.4571299194
3590,Diepenbeek,Varkensmarkt,4,50.9086231895,5.41930442343
3590,Diepenbeek,Kogelstraat,37,50.90823607,5.42305365083
3590,Diepenbeek,Plompaertstraat,20,50.9306942507,5.40648878698
3590,Diepenbeek,Pachthoevestraat,51,50.9143249945,5.46445598017
3590,Diepenbeek,Wijkstraat,33A,50.9074438783,5.4258485364
3590,Diepenbeek,Dennebosstraat,16,50.9286791297,5.45576561821
3590,Diepenbeek,Ginderoverstraat,13,50.927683865,5.39642454219
3590,Diepenbeek,Nanofstraat,81A,50.9026945652,5.40758042779
3590,Diepenbeek,Boomgaardstraat,28,50.9068977976,5.40856232854
3590,Diepenbeek,Dennebosstraat,34,50.9301258362,5.45380294906
3590,Diepenbeek,Nieuwstraat,227,50.9282933876,5.45947509391
3590,Diepenbeek,Visserijstraat,10,50.9176070432,5.44559479493
3590,Diepenbeek,Katteweidelaan,90,50.8941094424,5.43775980195
3590,Diepenbeek,Zinniastraat,4,50.9279223959,5.47154928923
3590,Diepenbeek,Nachtegaalstraat,34,50.9282605295,5.45549516052
3590,Diepenbeek,Kempenstraat,136,50.9267640268,5.4340406771
3590,Diepenbeek,Dorpheidestraat,26,50.9243350692,5.42377417863
3590,Diepenbeek,Reitje,21,50.8924975676,5.44058762227
3590,Diepenbeek,Zonnebloemstraat,11,50.9266734162,5.46774813298
3590,Diepenbeek,Pampertstraat,59,50.9138806281,5.38600999162
3590,Diepenbeek,Mizerikstraat,30,50.9348357073,5.40179350512
3590,Diepenbeek,Dautenstraat,111,50.9274319001,5.44051197305
3590,Diepenbeek,Dahliastraat,6,50.9293229985,5.46437538988
3590,Diepenbeek,Visserijstraat,45,50.9196490736,5.45509067255
3590,Diepenbeek,Dorpheidestraat,79,50.9285012714,5.42967506143
3590,Diepenbeek,Biezenveld,29,50.9293605536,5.43974589417
3590,Diepenbeek,Keizel,64,50.911516915,5.39098830292
3590,Diepenbeek,Grensstraat,91,50.9204030568,5.47532610845
3590,Diepenbeek,Steenweg,60,50.9153919435,5.40186344412
3590,Diepenbeek,Mizerikstraat,65,50.9350781824,5.39138834205
3590,Diepenbeek,Ganzebroekstraat,24,50.9193706291,5.42570716833
3590,Diepenbeek,Dorpheidestraat,123,50.9311408123,5.43484460374
3590,Diepenbeek,Kanaalstraat,20,50.92872268,5.44411467189
3590,Diepenbeek,Russelbeekstraat,4,50.9134679148,5.40561904667
3590,Diepenbeek,Marktplein,7A,50.9075090247,5.42032856208
3590,Diepenbeek,Kerklaan,12,50.9059515812,5.42220976206
3590,Diepenbeek,Ambachtsstraat,6,50.9019290292,5.43562690906
3590,Diepenbeek,Dautenstraat,14,50.9211180286,5.42576063021
3590,Diepenbeek,Oude Baan,2,50.9019575566,5.43805349268
3590,Diepenbeek,Zandstraat,85A,50.9182105606,5.46321779954
3590,Diepenbeek,Onderwijslaan,48,50.9239544239,5.45474134458
3590,Diepenbeek,Oude Baan,16,50.901272177,5.43891678712
3590,Diepenbeek,Lutselusstraat,118,50.9139898499,5.45956088305
3590,Diepenbeek,Dr.J.Grouwelsstraat,26,50.9083401685,5.41432229238
3590,Diepenbeek,Kogelstraat,19,50.9089778281,5.42166485576
3590,Diepenbeek,Lutselusplein,13,50.9233097086,5.44735211157
3590,Diepenbeek,Keizel,46,50.9128928685,5.3925349276
3590,Diepenbeek,Caetsbeekstraat,3,50.9286756703,5.46483113556
3590,Diepenbeek,Keistraat,4,50.8977914606,5.44258026153
3590,Diepenbeek,Grensstraat,47,50.9168012045,5.46918336666
3590,Diepenbeek,Onderwijslaan,52,50.9236300687,5.45507023428
3590,Diepenbeek,Noordenstraat,12,50.9326611557,5.42440582823
3590,Diepenbeek,Peperstraat,118,50.9198853773,5.39544423838
3590,Diepenbeek,Krokusstraat,40,50.9284695838,5.46280044717
3590,Diepenbeek,Kempenstraat,189,50.9300449919,5.43894594849
3590,Diepenbeek,Rooierheidestraat,51,50.9323544178,5.41409524959
3590,Diepenbeek,Kanaalstraat,55,50.9316118741,5.43927406597
3590,Diepenbeek,Pampertstraat,24,50.9176262169,5.38535495092
3590,Diepenbeek,Vredelaan,9,50.9027443711,5.41391806814
3590,Diepenbeek,Dwarsstraat,18,50.9262125397,5.42575825003
3590,Diepenbeek,Kempenstraat,201,50.9306251103,5.43985529789
3590,Diepenbeek,Dautenstraat,49,50.9233476296,5.42991336143
3590,Diepenbeek,Zandstraat,108,50.9161886888,5.46566855702
3590,Diepenbeek,Demerstraat,13,50.9104796156,5.42666719652
3590,Diepenbeek,Kogelstraat,5,50.9094449654,5.42024056877
3590,Diepenbeek,Asterstraat,10,50.9267072971,5.47351607114
3590,Diepenbeek,Steenblookstraat,58,50.9344546309,5.41434566818
3590,Diepenbeek,Eikenlaan,8,50.931364457,5.42854212384
3590,Diepenbeek,Zandstraat,14,50.9249042636,5.45779657776
3590,Diepenbeek,Oudstrijderslaan,10,50.902577253,5.41519791421
3590,Diepenbeek,Steenweg,12,50.9128152578,5.40942444905
3590,Diepenbeek,Crijtringstraat,28,50.889875612,5.42334931269
3590,Diepenbeek,Kanaalstraat,8,50.9278562096,5.445290872
3590,Diepenbeek,Sparrelaan,7,50.9327527536,5.42534671809
3590,Diepenbeek,Toekomststraat,15,50.9049828227,5.42636395284
3590,Diepenbeek,Biezenveld,27,50.9292198016,5.43958434641
3590,Diepenbeek,Alfons Jeurissenstraat,155,50.9325926992,5.43524424008
3590,Diepenbeek,Hussemanstraat,5A,50.8999731753,5.45035809581
3590,Diepenbeek,Pastorijstraat,25,50.9197249354,5.45192085507
3590,Diepenbeek,Rodenbachlaan,28,50.9235706392,5.44533089534
3590,Diepenbeek,Steenweg,30,50.9143869567,5.40558148228
3590,Diepenbeek,Peperstraat,79,50.9192188292,5.39901673869
3590,Diepenbeek,Stationsstraat,101,50.9188877689,5.43658342545
3590,Diepenbeek,Oude Baan,18,50.9012298051,5.4389789455
3590,Diepenbeek,Kempenstraat,128,50.9263783178,5.43335993033
3590,Diepenbeek,Kogelstraat,24,50.9086856701,5.42120099885
3590,Diepenbeek,Lindenstraat,18,50.8975986396,5.37488678207
3590,Diepenbeek,Hovenstraat,62,50.9211826367,5.46599429993
3590,Diepenbeek,Kukkelbosstraat,68,50.8878161654,5.43041958978
3590,Diepenbeek,Ginderoverstraat,112,50.93355914,5.4100032432
3590,Diepenbeek,Varkensmarkt,25,50.9070487892,5.41746804519
3590,Diepenbeek,Steenweg,136,50.9181934923,5.39151298925
3590,Diepenbeek,Alfons Jeurissenstraat,173,50.933894237,5.43712053492
3590,Diepenbeek,Hovenstraat,5,50.9173063355,5.45787061627
3590,Diepenbeek,Wasserijstraat,31,50.9275075843,5.44949682535
3590,Diepenbeek,Wetenschapspark,9,50.9323596429,5.39661992612
3590,Diepenbeek,Lövenichlaan,14,50.9058106607,5.41557403109
3590,Diepenbeek,Alfons Jeurissenstraat,38,50.925356596,5.41979863543
3590,Diepenbeek,Sint-Rochusstraat,13,50.9019875004,5.41194588039
3590,Diepenbeek,Dwarsstraat,16,50.9258169963,5.42584520899
3590,Diepenbeek,Mizerikstraat,95,50.9340401097,5.38743546073
3590,Diepenbeek,Vijverstraat,26,50.9219491801,5.41624205943
3590,Diepenbeek,Pachthoevestraat,36A,50.9146569029,5.46323372108
3590,Diepenbeek,Bouquetstraat,164,50.8992164077,5.38020078067
3590,Diepenbeek,Heidestraat,15,50.9202760593,5.43462309436
3590,Diepenbeek,Helstraat,23,50.8858523243,5.42098034728
3590,Diepenbeek,Overwinningslaan,2,50.9024443264,5.41211427958
3590,Diepenbeek,Ginderoverstraat,76,50.9317472711,5.40406485753
3590,Diepenbeek,Stiemerstraat,4,50.9329492068,5.41885088938
3590,Diepenbeek,Weidestraat,8,50.9266571891,5.44147906454
3590,Diepenbeek,Pampertstraat,19,50.9173512734,5.3858247188
3590,Diepenbeek,Waardestraat,4,50.9132370881,5.40966674547
3590,Diepenbeek,Nanofstraat,10,50.9088191027,5.41682920674
3590,Diepenbeek,Boomgaardstraat,15,50.9066473765,5.41107024664
3590,Diepenbeek,Sint-Servatiusstraat,40,50.9250061622,5.44019579933
3590,Diepenbeek,Heldenlaan,3,50.9036939713,5.41414467239
3590,Diepenbeek,Steenblookstraat,38,50.9332403698,5.41222879547
3590,Diepenbeek,Sint-Barbarastraat,89,50.9304237045,5.45186298817
3590,Diepenbeek,Russelbeekstraat,25,50.914313883,5.40241992291
3590,Diepenbeek,Kruisstraat,21,50.8907712665,5.38002302743
3590,Diepenbeek,Parklaan,11,50.9336045146,5.43264150173
3590,Diepenbeek,Weerstandslaan,26,50.903036124,5.41195597386
3590,Diepenbeek,Op de Kalenberg,2,50.8888036546,5.42029959839
3590,Diepenbeek,Dooistraat,10,50.904518833,5.41827340227
3590,Diepenbeek,Herenstraat,39,50.9237020745,5.41878990872
3590,Diepenbeek,Papaverstraat,9,50.9302631233,5.46769299209
3590,Diepenbeek,Dwarsstraat,34,50.9276004253,5.42441196086
3590,Diepenbeek,Boomgaardstraat,33,50.9063552516,5.40871282391
3590,Diepenbeek,Rietbosstraat,14,50.904452063,5.41403999878
3590,Diepenbeek,Kloosterstraat,18A,50.9064873507,5.4209928579
3590,Diepenbeek,Bevrijdingslaan,2,50.9042115471,5.41430535342
3590,Diepenbeek,Pampertstraat,37,50.915635117,5.38500731244
3590,Diepenbeek,Visserijstraat,120,50.9221468017,5.46477683417
3590,Diepenbeek,Europalaan,17,50.9042933668,5.41654198816
3590,Diepenbeek,Onderwijslaan,141,50.926124732,5.4712296285
3590,Diepenbeek,Nieuwstraat,209,50.9272936665,5.45740255082
3590,Diepenbeek,Keistraat,25,50.896216543,5.44089845868
3590,Diepenbeek,Kukkelbosstraat,86,50.8872803062,5.43314177678
3590,Diepenbeek,Mizerikstraat,59,50.9352992245,5.39208262803
3590,Diepenbeek,Volksstraat,16,50.9171568489,5.45453972511
3590,Diepenbeek,Pampertstraat,65,50.913283849,5.38595936403
3590,Diepenbeek,Mizerikstraat,77,50.9344817793,5.39013827421
3590,Diepenbeek,Kanaalstraat,78,50.9331957696,5.43785338582
3590,Diepenbeek,Tomstraat,3,50.8978261566,5.36963426495
3590,Diepenbeek,Dorpheidestraat,143,50.9323887507,5.43704966877
3590,Diepenbeek,Alfons Jeurissenstraat,99A,50.929189746,5.42559760768
3590,Diepenbeek,Schoolstraat,10,50.9236901126,5.44856194631
3590,Diepenbeek,Dautenstraat,29,50.9224360678,5.42770783305
3590,Diepenbeek,Nachtegaalstraat,18,50.9272609104,5.45355002346
3590,Diepenbeek,Vredelaan,11,50.9026049974,5.41412268324
3590,Diepenbeek,Duivenstraat,7,50.9194716206,5.44018186641
3590,Diepenbeek,Ginderoverstraat,58,50.931091763,5.40225246978
3590,Diepenbeek,Wetenschapspark,13,50.9318732405,5.39746569692
3590,Diepenbeek,Salviastraat,69,50.9281916075,5.46215352806
3590,Diepenbeek,Havenlaan,6,50.930625515,5.42759958261
3590,Diepenbeek,Kempenstraat,26,50.9199413441,5.42186447849
3590,Diepenbeek,Nanofstraat,180,50.900499625,5.40078188929
3590,Diepenbeek,Grendelbaan,53,50.9039754083,5.43521064335
3590,Diepenbeek,Dautenstraat,93,50.9261853336,5.43730436835
3590,Diepenbeek,Ganzebroekstraat,19,50.9197276418,5.42452717786
3590,Diepenbeek,Dennebosstraat,18,50.9288324712,5.45556517615
3590,Diepenbeek,Visserijstraat,102,50.9211204699,5.46216419119
3590,Diepenbeek,Visserijstraat,71,50.9211448189,5.46056235086
3590,Diepenbeek,Sint-Barbarastraat,36,50.9266290569,5.44376836274
3590,Diepenbeek,Keizel,69,50.9106459421,5.38979062495
3590,Diepenbeek,Hovenstraat,44,50.9201952536,5.46369080735
3590,Diepenbeek,Heidestraat,68,50.9259564045,5.43036186913
3590,Diepenbeek,Nieuwstraat,120,50.9223779777,5.44885575173
3590,Diepenbeek,Lutselusstraat,26,50.910509216,5.44406502253
3590,Diepenbeek,Sluisstraat,43,50.9434259875,5.4284799788
3590,Diepenbeek,Kapelstraat,11,50.9090541768,5.4183706036
3590,Diepenbeek,Noordenstraat,3,50.9322084637,5.4235094582
3590,Diepenbeek,Ganzestraat,15,50.8914901688,5.39367122964
3590,Diepenbeek,Steenblookstraat,9,50.9308417509,5.40856494947
3590,Diepenbeek,Keistraat,53,50.8941954019,5.43949359455
3590,Diepenbeek,Lindenstraat,7,50.8975560108,5.37726548787
3590,Diepenbeek,Hoogblookstraat,24,50.9005959245,5.41544588499
3590,Diepenbeek,Netelbroekstraat,4,50.8826017197,5.38177579773
3590,Diepenbeek,Kukkelbosstraat,15,50.8885722895,5.42266876679
3590,Diepenbeek,Steenakkerstraat,86,50.9291355845,5.45276858084
3590,Diepenbeek,Nieuwstraat,102,50.9208780619,5.44584968142
3590,Diepenbeek,Kempenstraat,174,50.9292832865,5.43868544514
3590,Diepenbeek,Lutselusstraat,218,50.9206946997,5.47105504905
3590,Diepenbeek,Nanofstraat,162,50.9011043364,5.40247409542
3590,Diepenbeek,Steenweg,90A,50.9162138256,5.39861054785
3590,Diepenbeek,Wasserijstraat,2,50.9253147969,5.45311112512
3590,Diepenbeek,Dautenstraat,40,50.9223606926,5.42842926266
3590,Diepenbeek,Genkerweg,1,50.9226758969,5.47813632918
3590,Diepenbeek,Kanaalstraat,5A,50.927503918,5.44501236175
3590,Diepenbeek,Rozendaal,11,50.9276310162,5.4649641928
3590,Diepenbeek,Dorpheidestraat,54,50.926486399,5.42696386821
3590,Diepenbeek,Kempenstraat,192,50.9305890107,5.44068812869
3590,Diepenbeek,Ganzestraat,33,50.89406756,5.39024143485
3590,Diepenbeek,Schoolstraat,27,50.925235656,5.44590680889
3590,Diepenbeek,Katteweidelaan,5,50.9039441397,5.4254499173
3590,Diepenbeek,Keistraat,71,50.892640768,5.43729763074
3590,Diepenbeek,Alfons Jeurissenstraat,84,50.9287147614,5.42564110189
3590,Diepenbeek,Helstraat,76,50.8807781475,5.42220656298
3590,Diepenbeek,Volksstraat,69,50.9135938514,5.4608150774
3590,Diepenbeek,Kempenstraat,97,50.9244857996,5.4289673104
3590,Diepenbeek,Jeugdstraat,68,50.9075267394,5.40575988729
3590,Diepenbeek,Stationsstraat,19,50.9109310377,5.42036275584
3590,Diepenbeek,Watertorenstraat,10,50.8936670902,5.42035498916
3590,Diepenbeek,Sint-Servatiusstraat,118,50.9329202423,5.43175116408
3590,Diepenbeek,Bentstraat,50,50.9042637517,5.45008122131
3590,Diepenbeek,Heidestraat,145,50.9326868191,5.41984159883
3590,Diepenbeek,Oude Baan,56A,50.8982060298,5.44216482089
3590,Diepenbeek,Bouquetstraat,118,50.9003151073,5.38657301178
3590,Diepenbeek,Oude Baan,64,50.8979435301,5.44357703584
3590,Diepenbeek,Dooistraat,27,50.9034408673,5.41879966387
3590,Diepenbeek,Schabertstraat,20,50.920450283,5.41842140644
3590,Diepenbeek,Dennebosstraat,7,50.9279194582,5.45590093183
3590,Diepenbeek,Lutselusstraat,174,50.9181131919,5.46657815059
3590,Diepenbeek,Jagersstraat,37,50.9182181742,5.4692786217
3590,Diepenbeek,Boudewijnlaan,2,50.9333675017,5.44436802489
