PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9402,Ninove,Donkerstraat,41,50.8254539217,4.06160010447
9402,Ninove,Valleistraat,140,50.8119448079,4.04943295409
9402,Ninove,Schalkem,1A,50.8141670303,4.03038446763
9402,Ninove,Meesjeslaan,17,50.8279107935,4.03345653477
9402,Ninove,Gemeentehuisstraat,14,50.8254932265,4.03995173822
9402,Ninove,Kruis,174A,50.8219985414,4.06172607916
9402,Ninove,Kwadestraat-Noord,50,50.8308679676,4.0371411602
9402,Ninove,Brusselsesteenweg,428,50.8302018338,4.05173068497
9402,Ninove,Hemelrijk,133,50.8173792815,4.03341381161
9402,Ninove,Brusselsesteenweg,265,50.8287525967,4.04072116705
9402,Ninove,Hoendersveld,72,50.8218514698,4.06072976841
9402,Ninove,Stenenmolen,133,50.8264386142,4.02909516935
9402,Ninove,Brusselsesteenweg,283,50.828810771,4.04178943374
9402,Ninove,Hemelrijk,99,50.8189620757,4.03410103664
9402,Ninove,Halsesteenweg,155,50.8134794277,4.0506225603
9402,Ninove,Valleibaan,3,50.8155652465,4.0485181455
9402,Ninove,Nellekensstraat,8,50.8205402134,4.06877983998
9402,Ninove,Beneden-Hemelrijk,26,50.8198881069,4.02704659258
9402,Ninove,Halsesteenweg,51,50.8245533881,4.03960929444
9402,Ninove,Hemelrijk,46,50.8221343436,4.03787517169
9402,Ninove,Stenenmolen,161,50.8271876222,4.02791227019
9402,Ninove,Oud-Hemelrijk,11,50.8172945675,4.03482268969
9402,Ninove,Tenberg,85,50.8201560942,4.05515097767
9402,Ninove,Hemelrijk,161,50.8144106565,4.03311197228
9402,Ninove,Stierstraat,48,50.8252421458,4.02411424136
9402,Ninove,Edingsesteenweg,72,50.8241711158,4.02626516955
9402,Ninove,Brusselsesteenweg,320,50.8294392265,4.04421740168
9402,Ninove,Prindaal,68,50.8085524829,4.06754513382
9402,Ninove,Edingsesteenweg,54,50.8248546984,4.02648402338
9402,Ninove,Hemelrijk,64,50.8215956644,4.03684890548
9402,Ninove,Halsesteenweg,212,50.8136021682,4.05123216322
9402,Ninove,Dendermeersen,114,50.8322964508,4.03062278213
9402,Ninove,Valleistraat,112,50.8125445468,4.04842330635
9402,Ninove,Valleistraat,56,50.8148881041,4.04666231215
9402,Ninove,Weerschede,14,50.8293498698,4.06744075807
9402,Ninove,Brusselsesteenweg,140,50.828708556,4.03204948008
9402,Ninove,Roesbeke,46,50.8275330355,4.05916440571
9402,Ninove,Ternat,239,50.8216894352,4.06719382019
9402,Ninove,Klein-Brabant,27,50.8276948155,4.02868670275
9402,Ninove,Stierstraat,107,50.8244924237,4.02421155164
9402,Ninove,Brusselsesteenweg,247,50.8286516427,4.03921134169
9402,Ninove,Vlinderlaan,11,50.8279695644,4.03272541852
9402,Ninove,Steenstraat,34,50.8194910126,4.06346806542
9402,Ninove,Elsbeekstraat,23,50.8252208035,4.03591658456
9402,Ninove,Ternat,250,50.8215971005,4.06789080606
9402,Ninove,Steenstraat,16,50.8206163774,4.06369110688
9402,Ninove,Brusselsesteenweg,538,50.8304081722,4.06097122071
9402,Ninove,Tenberg,151,50.8208044539,4.05991136605
9402,Ninove,Eggerstraat-Zuid,8,50.8295984038,4.06502003659
9402,Ninove,Brusselsesteenweg,603,50.8303041305,4.06832309138
9402,Ninove,Brusselsesteenweg,129,50.8282883358,4.03175199731
9402,Ninove,Hemelrijk,143,50.8165857041,4.0335822212
9402,Ninove,Edingsesteenweg,90,50.8236260454,4.02631752733
9402,Ninove,Eggerstraat-Zuid,58,50.8255264909,4.06412954498
9402,Ninove,Halsesteenweg,255,50.8080473641,4.05494846709
9402,Ninove,Nieuwstraat,35,50.8252351425,4.04282605847
9402,Ninove,Gemeentehuisstraat,7,50.825356527,4.04034924519
9402,Ninove,Herremansstraat,54,50.8282439264,4.04544290168
9402,Ninove,Elsbeekstraat,41,50.8260295315,4.03453001278
9402,Ninove,Halsesteenweg,33,50.8261111664,4.03700686757
9402,Ninove,Roesbeke,36,50.8275814043,4.05984921719
9402,Ninove,Edingsesteenweg,133,50.8186093653,4.02432111472
9402,Ninove,Hemelrijk,4,50.8236794829,4.04034063555
9402,Ninove,Hofkwartier,4,50.8283764527,4.05022194198
9402,Ninove,Halsesteenweg,320,50.8080632881,4.0558965318
9402,Ninove,Brusselsesteenweg,145A,50.8284448631,4.03244822759
9402,Ninove,Brusselsesteenweg,355,50.8291326679,4.0481422121
9402,Ninove,Brusselsesteenweg,503,50.8299254378,4.06028892598
9402,Ninove,Hemelrijk,36,50.8224928323,4.03850732866
9402,Ninove,Schalkem,13,50.8159506577,4.03041026085
9402,Ninove,Halsesteenweg,119,50.8163954272,4.04801825705
9402,Ninove,Kapellestraat,29,50.8247712454,4.04577683757
9402,Ninove,Stierstraat,125,50.8246156741,4.02473365593
9402,Ninove,Brusselsesteenweg,219,50.8284922211,4.03654952429
9402,Ninove,Roesbeke,4,50.8293697148,4.05858755277
9402,Ninove,Sint-Pietersstraat,74,50.8248168541,4.03318361948
9402,Ninove,Hemelrijk,18,50.8232935657,4.03982970145
9402,Ninove,Brusselsesteenweg,456,50.8300288356,4.05489777418
9402,Ninove,Sint-Pietersstraat,21,50.8243804007,4.03634347642
9402,Ninove,Hofkwartier,18,50.8291076644,4.05198218465
9402,Ninove,Meesjeslaan,10,50.8263781953,4.03274953984
9402,Ninove,Sint-Pietersstraat,56,50.8244590909,4.03432726519
9402,Ninove,Brusselsesteenweg,421,50.8295277453,4.05325003287
9402,Ninove,Hemelrijk,82,50.8206478944,4.03539228252
9402,Ninove,Roesbeke,18,50.8289288473,4.05868370929
9402,Ninove,Edingsesteenweg,115,50.8200586394,4.02507416469
9402,Ninove,Stierstraat,64,50.8251297952,4.02528740275
9402,Ninove,Halsesteenweg,15,50.8276480718,4.03571648397
9402,Ninove,Stierstraat,99,50.8243625702,4.02392126593
9402,Ninove,Nieuwstraat,71,50.8259672844,4.04390606621
9402,Ninove,Modderstraat,6,50.821682808,4.0698420708
9402,Ninove,Nellekensstraat,58,50.8175460509,4.07037674914
9402,Ninove,Roesbeke,82,50.8262533542,4.05691849149
9402,Ninove,Brusselsesteenweg,147,50.8283722136,4.03253788405
9402,Ninove,Eggerstraat-Zuid,23,50.8282404778,4.06521245598
9402,Ninove,Stenebrug,80,50.8221553692,4.05316129116
9402,Ninove,Herremansstraat,26,50.827141474,4.04451056691
9402,Ninove,Brusselsesteenweg,521,50.8298721825,4.06161332589
9402,Ninove,Brusselsesteenweg,403,50.8294119198,4.05199930183
9402,Ninove,Oud-Hemelrijk,4,50.8175705331,4.03390089436
9402,Ninove,Prindaal,51,50.8084766433,4.07119091897
9402,Ninove,Stierstraat,46,50.8251552827,4.02416767453
9402,Ninove,Sint-Pietersstraat,100,50.8254513565,4.0311486415
9402,Ninove,Valleistraat,129,50.8120941182,4.04817593062
9402,Ninove,Stenebrug,62,50.8229601244,4.05172617099
9402,Ninove,Klapstraat,44,50.8262702831,4.05235622913
9402,Ninove,Stierstraat,143,50.8242274908,4.02559089039
9402,Ninove,Brusselsesteenweg,183,50.8284740934,4.03368005616
9402,Ninove,Donkerstraat,23,50.8247813207,4.06204900705
9402,Ninove,Klein-Brabant,73,50.8280753307,4.03073667263
9402,Ninove,Ternat,232,50.8220815404,4.06679975407
9402,Ninove,Brusselsesteenweg,130,50.8286329085,4.03153250642
9402,Ninove,Nieuwstraat,53,50.8255453649,4.04327624668
9402,Ninove,Oud-Hemelrijk,18,50.8168208896,4.03387131135
9402,Ninove,Steenstraat,52,50.8168871343,4.06256084437
9402,Ninove,Klapstraat,62,50.8264851508,4.05433759902
9402,Ninove,Klein-Brabant,47,50.8279133655,4.02943682979
9402,Ninove,Ternat,214,50.8220502748,4.06513253495
9402,Ninove,Halsesteenweg,237,50.8085833888,4.05446648168
9402,Ninove,Brusselsesteenweg,165,50.8282133128,4.03321081498
9402,Ninove,Stenebrug,44,50.8232671101,4.04933268837
9402,Ninove,Kwadestraat-Noord,34,50.8303985824,4.03751082482
9402,Ninove,Brusselsesteenweg,139,50.8282183632,4.03221081877
9402,Ninove,Halsesteenweg,167,50.8125068633,4.05146401235
9402,Ninove,Halsesteenweg,185,50.811560134,4.05202048579
9402,Ninove,Kwadestraat-Noord,16,50.8297905866,4.0379162315
9402,Ninove,Valleistraat,11,50.8171401904,4.04450358397
9402,Ninove,Kwadestraat-Zuid,31A,50.8279873245,4.04043736573
9402,Ninove,Donkerstraat,53,50.8266092673,4.06015804956
9402,Ninove,Klein-Brabant,65,50.8281207821,4.03031819513
9402,Ninove,Beneden-Hemelrijk,1C,50.8184442968,4.03215970129
9402,Ninove,Brusselsesteenweg,418,50.8297245444,4.05145327357
9402,Ninove,Brusselsesteenweg,257,50.828786213,4.04007609669
9402,Ninove,Klein-Brabant,83,50.8280630075,4.03107798129
9402,Ninove,Roesbeke,21,50.8284981526,4.05834276499
9402,Ninove,Tenbergkets,3,50.8193989242,4.05472431797
9402,Ninove,Beneden-Hemelrijk,38,50.8188894167,4.02549579339
9402,Ninove,Meesjeslaan,1,50.8264419968,4.03208142909
9402,Ninove,Sint-Pietersstraat,18,50.8241147469,4.0370397969
9402,Ninove,Herremansstraat,13,50.8266931783,4.04458220544
9402,Ninove,Stenebrug,39,50.8235712919,4.048529887
9402,Ninove,Valleibaan,17,50.8149147128,4.0473511906
9402,Ninove,Stierstraat,4,50.8263783064,4.02502012568
9402,Ninove,Brusselsesteenweg,275,50.8288275911,4.04143772977
9402,Ninove,Brusselsesteenweg,340,50.8294505178,4.04590118914
9402,Ninove,Tenberg,128,50.8207719835,4.05867605542
9402,Ninove,Nellekensstraat,71,50.8158280536,4.07201579694
9402,Ninove,Edingsesteenweg,38,50.8253629718,4.02654505203
9402,Ninove,Tenberg,97,50.8201584409,4.05809809999
9402,Ninove,Halsesteenweg,8,50.8280681583,4.03609731689
9402,Ninove,Ternat,227,50.8216028659,4.0663198706
9402,Ninove,Nieuwstraat,6,50.8248349192,4.04191863744
9402,Ninove,Halsesteenweg,204,50.8140147658,4.05105541981
9402,Ninove,Valleistraat,104,50.8130302621,4.04806200988
9402,Ninove,Dokstraat,88,50.8259239023,4.05995474852
9402,Ninove,Weerschede,5,50.8299914979,4.0672103974
9402,Ninove,Stierstraat,28,50.8258125652,4.02421481525
9402,Ninove,Brusselsesteenweg,293,50.828847088,4.0425328097
9402,Ninove,Dendermeersen,102,50.8322169607,4.02980415282
9402,Ninove,Ternat,273,50.8221154925,4.06995314733
9402,Ninove,Stenebrug,49,50.8229587326,4.04978396445
9402,Ninove,Hemelrijk,74,50.8208870819,4.03579462802
9402,Ninove,Modderstraat,6B,50.8213082032,4.06987495835
9402,Ninove,Roesbeke,36A,50.8274268459,4.05977074578
9402,Ninove,Nachtegaallaan,12,50.8271256443,4.03210734493
9402,Ninove,Brusselsesteenweg,204,50.8287807942,4.03420717215
9402,Ninove,Valleistraat,99,50.8132846816,4.04750703522
9402,Ninove,Brusselsesteenweg,312,50.8294278767,4.04365638093
9402,Ninove,Roesbeke,74,50.8261904484,4.05804642082
9402,Ninove,Hemelrijk,56,50.8218288887,4.0373060894
9402,Ninove,Brusselsesteenweg,150,50.8286817748,4.03249167385
9402,Ninove,Oude Brusselbaan,10,50.8300380631,4.06942513872
9402,Ninove,Eggerstraat-Zuid,53,50.8250781995,4.06465857386
9402,Ninove,Ternat,291,50.8222969329,4.07205767645
9402,Ninove,Brusselsesteenweg,448,50.8299992844,4.05413388539
9402,Ninove,Sint-Pietersstraat,82,50.8250687232,4.03239042717
9402,Ninove,Edingsesteenweg,127,50.8194515171,4.02487296054
9402,Ninove,Elsbeekstraat,35,50.8256193369,4.03468918808
9402,Ninove,Valleistraat,46,50.8156841707,4.04572429915
9402,Ninove,Klapstraat,49,50.8260111479,4.05377487754
9402,Ninove,Oud-Hemelrijk,21,50.8164367257,4.03417445028
9402,Ninove,Hemelrijk,191,50.8124015985,4.02971705517
9402,Ninove,Sint-Pietersstraat,48,50.8238908374,4.03454234141
9402,Ninove,Kwadestraat-Noord,44,50.830734483,4.0372726904
9402,Ninove,Klein-Brabant,37,50.8278274163,4.02896749246
9402,Ninove,Herremansstraat,31,50.8274142121,4.04558442693
9402,Ninove,Steenstraat,24,50.8201277749,4.06327022872
9402,Ninove,Kwadestraat-Noord,62,50.8313765943,4.03748918721
9402,Ninove,Halsesteenweg,149,50.8142610527,4.05008190935
9402,Ninove,Brusselsesteenweg,508,50.8302017834,4.05861713717
9402,Ninove,Gemeentehuisstraat,10A,50.8254029145,4.03980334134
9402,Ninove,Edingsesteenweg,109,50.82059546,4.02505960632
9402,Ninove,Beneden-Hemelrijk,1A,50.8180722555,4.03242517247
9402,Ninove,Kruis,175,50.8214478369,4.06189869072
9402,Ninove,Roesbeke,28,50.8280151101,4.05880838089
9402,Ninove,Ternat,220,50.822067537,4.06555108826
9402,Ninove,Hemelrijk,28,50.8228649073,4.03914493522
9402,Ninove,Nellekensberg,6,50.8167396921,4.06844159803
9402,Ninove,Brielstraat,8,50.8110520093,4.02585834766
9402,Ninove,Brusselsesteenweg,383,50.8293432836,4.05012073177
9402,Ninove,Valleistraat,193,50.8094444681,4.05177462834
9402,Ninove,Tenbergveld,3,50.8195388848,4.05705018479
9402,Ninove,Edingsesteenweg,66,50.8249676258,4.02652081444
9402,Ninove,Dokstraat,6,50.8224108401,4.05298842359
9402,Ninove,Bultkets,4B,50.8211096306,4.0723980865
9402,Ninove,Valleistraat,175,50.8106321421,4.05086070266
9402,Ninove,Kapellestraat,17,50.8251173384,4.04489208996
9402,Ninove,Ternat,202,50.821939485,4.06407637187
9402,Ninove,Brusselsesteenweg,579,50.8302747371,4.06695592333
9402,Ninove,Hemelrijk,145,50.8164770341,4.03361903744
9402,Ninove,Stenenmolen,145,50.8268856401,4.02843265915
9402,Ninove,Stierstraat,56,50.8253934081,4.02471605607
9402,Ninove,Klapstraat,32,50.8264176862,4.05088083539
9402,Ninove,Brusselsesteenweg,229,50.8285526066,4.03711345193
9402,Ninove,Valleistraat,157,50.8114436208,4.04969302451
9402,Ninove,Brusselsesteenweg,411,50.8293680096,4.05281888793
9402,Ninove,Sint-Pietersstraat,64,50.8245567624,4.03396394621
9402,Ninove,Brusselsesteenweg,446,50.8299969324,4.05402772684
9402,Ninove,Stierstraat,135,50.8241957201,4.02484047024
9402,Ninove,Brusselsesteenweg,464,50.8300250604,4.05536948011
9402,Ninove,Stenebrug,32,50.8242190593,4.04878393466
9402,Ninove,Nellekensstraat,35,50.8172117352,4.06967345276
9402,Ninove,Klapstraat,14,50.8262480343,4.04809569463
9402,Ninove,Klapstraat,50,50.8262054916,4.05320073818
9402,Ninove,Kwadestraat-Zuid,34,50.8283309828,4.03962847256
9402,Ninove,Edingsesteenweg,84,50.8239208316,4.02623022964
9402,Ninove,Brusselsesteenweg,347,50.8292071331,4.0475282328
9402,Ninove,Stenebrug,50,50.8231454298,4.05007548928
9402,Ninove,Edingsesteenweg,31,50.8266552137,4.02607509085
9402,Ninove,Brusselsesteenweg,597,50.8303382782,4.06793153106
9402,Ninove,Edingsesteenweg,198,50.8136758452,4.02484883201
9402,Ninove,Halsesteenweg,25,50.8269008071,4.03624011149
9402,Ninove,Valleistraat,18,50.816777335,4.04491547404
9402,Ninove,Stenebrug,14,50.8245827384,4.04830671692
9402,Ninove,Sint-Pietersstraat,46,50.8240074979,4.03475468737
9402,Ninove,Ternat,201A,50.8215766387,4.06441392899
9402,Ninove,Tenberg,111,50.8205415925,4.05895388061
9402,Ninove,Halsesteenweg,249,50.80824741,4.05472254194
9402,Ninove,Brusselsesteenweg,157,50.8283427994,4.03290869762
9402,Ninove,Hoendersveld,66,50.8218831603,4.0601652888
9402,Ninove,Ternat,255,50.8211522463,4.06794289048
9402,Ninove,Nachtegaallaan,19,50.8277073334,4.03168887396
9402,Ninove,Elsbeekstraat,6,50.8249426005,4.03608474831
9402,Ninove,Prindaal,61,50.8086950422,4.06806478022
9402,Ninove,Schalkem,9,50.8155980726,4.03056292293
9402,Ninove,Hemelrijk,198,50.8144494073,4.03217148383
9402,Ninove,Brusselsesteenweg,329,50.8287437361,4.04504587181
9402,Ninove,Sijsjeslaan,4,50.8273937677,4.03234516027
9402,Ninove,Neep,50,50.8073060949,4.05368020764
9402,Ninove,Vierhoek,6,50.8117145764,4.04692775922
9402,Ninove,Herremansstraat,2,50.8262468802,4.04365249189
9402,Ninove,Halsesteenweg,229,50.8089759245,4.05424863202
9402,Ninove,Désiré De Bodtkaai,27,50.8348499607,4.03203256458
9402,Ninove,Stenenmolen,109,50.8261582482,4.02972495896
9402,Ninove,Kapellestraat,7,50.8255186557,4.04434516973
9402,Ninove,Herremansstraat,38,50.8275982386,4.04496715834
9402,Ninove,Meesjeslaan,22,50.8270381389,4.03357231793
9402,Ninove,Sint-Berlindisstraat,9,50.824709132,4.04152324584
9402,Ninove,Nieuwstraat,41,50.8253502632,4.04303971895
9402,Ninove,Hemelrijk,127,50.817697223,4.03327971777
9402,Ninove,Walstraat,25,50.8208851825,4.04892577596
9402,Ninove,Eggerstraat-Zuid,35,50.8275686548,4.06520173715
9402,Ninove,Nachtegaallaan,1,50.8258065235,4.03098727548
9402,Ninove,Sint-Pietersstraat,99,50.8260115013,4.03024250656
9402,Ninove,Brusselsesteenweg,193,50.8284073927,4.03405936712
9402,Ninove,Bodemstraat,16,50.8268797199,4.06292556715
9402,Ninove,Beneden-Hemelrijk,13,50.8188253546,4.026000043
9402,Ninove,Eggerstraat-Noord,6,50.8308523399,4.06525312309
9402,Ninove,Prindaal,43,50.8070968425,4.06844569038
9402,Ninove,Brusselsesteenweg,175,50.8284425054,4.03344749971
9402,Ninove,Sint-Pietersstraat,26,50.8241504036,4.03616996111
9402,Ninove,Brusselsesteenweg,408,50.8297249592,4.05100799436
9402,Ninove,Gemeentehuisstraat,16,50.8255375238,4.03997612514
9402,Ninove,Vlinderlaan,13,50.8279730262,4.03299294745
9402,Ninove,Klein-Brabant,75,50.8280506307,4.03080668355
9402,Ninove,Brusselsesteenweg,267,50.8287722482,4.04103046077
9402,Ninove,Hemelrijk,135,50.8172976338,4.03337480071
9402,Ninove,Roesbeke,9,50.8291448949,4.05811523131
9402,Ninove,Stenenmolen,135,50.8264680718,4.02905422204
9402,Ninove,Hemelrijk,31,50.8214748411,4.03786773851
9402,Ninove,Brusselsesteenweg,285,50.8285480669,4.04216768106
9402,Ninove,Halsesteenweg,157,50.813415689,4.05062185526
9402,Ninove,Eduard Poelaertstraat,16,50.8270311359,4.02947313071
9402,Ninove,Herremansstraat,48,50.8279243697,4.04548469465
9402,Ninove,Roesbeke,31,50.8279778473,4.05828033248
9402,Ninove,Brusselsesteenweg,601,50.8303514366,4.06822569937
9402,Ninove,Halsesteenweg,53,50.8243682539,4.03975648868
9402,Ninove,Beneden-Hemelrijk,28,50.8197548351,4.02700030163
9402,Ninove,Tenberg,87,50.8200475182,4.05539394746
9402,Ninove,Klapstraat,5,50.8255702267,4.04740910277
9402,Ninove,Dokstraat,78,50.8251765763,4.05916256791
9402,Ninove,Halsesteenweg,193,50.8110772894,4.05251763861
9402,Ninove,Oud-Hemelrijk,13,50.8172075077,4.03449266606
9402,Ninove,Tenberg,138,50.8208472662,4.05906583069
9402,Ninove,Beneden-Hemelrijk,2,50.8211706654,4.02840963829
9402,Ninove,Edingsesteenweg,79A,50.8234115243,4.02547648005
9402,Ninove,Brusselsesteenweg,304,50.8294273879,4.04270139476
9402,Ninove,Klapstraat,24D,50.8268115352,4.04969160576
9402,Ninove,Brusselsesteenweg,322,50.8294137647,4.04440508308
9402,Ninove,Brusselsesteenweg,350,50.8295624434,4.04626294463
9402,Ninove,Brusselsesteenweg,160,50.828837845,4.03280935934
9402,Ninove,Roesbeke,84,50.8261254489,4.05675568957
9402,Ninove,Halsesteenweg,175,50.8119258258,4.05188408516
9402,Ninove,Bultkets,7,50.8202599333,4.07257798282
9402,Ninove,Hemelrijk,9,50.8228567987,4.039940469
9402,Ninove,Edingsesteenweg,28,50.8257896636,4.02631287565
9402,Ninove,Kwadestraat-Zuid,7,50.8261943822,4.04167743325
9402,Ninove,Halsesteenweg,214,50.8134882647,4.05149671206
9402,Ninove,Dendermeersen,112,50.8322645795,4.03051243083
9402,Ninove,Klein-Brabant,57,50.8279970746,4.029940534
9402,Ninove,Valleistraat,114,50.8124242759,4.04855920399
9402,Ninove,Stierstraat,38,50.8248415626,4.02395977186
9402,Ninove,Brusselsesteenweg,142,50.8286683499,4.03213578322
9402,Ninove,Edingsesteenweg,200,50.8135732004,4.02488548032
9402,Ninove,Vlinderlaan,9,50.8279723401,4.03256444074
9402,Ninove,Ternat,237,50.8217416294,4.06710989591
9402,Ninove,Brusselsesteenweg,214,50.8294082172,4.03665945971
9402,Ninove,Steenstraat,32,50.8196631122,4.06334419624
9402,Ninove,Sint-Pietersstraat,90,50.8253384103,4.03166820594
9402,Ninove,Klein-Brabant,3,50.8273821945,4.0278318042
9402,Ninove,Stierstraat,127,50.8245951684,4.02476119776
9402,Ninove,Gemeentehuisstraat,42,50.8255101401,4.04211549649
9402,Ninove,Kwadestraat-Noord,52,50.8309477115,4.03717509218
9402,Ninove,Stierstraat,109,50.8245643304,4.02423855996
9402,Ninove,Brusselsesteenweg,454,50.8300235803,4.05461321093
9402,Ninove,Klein-Brabant,29,50.8277016452,4.02877905476
9402,Ninove,Beneden-Hemelrijk,7D,50.8197037687,4.02755512739
9402,Ninove,Sint-Pietersstraat,72,50.8247766241,4.03329333289
9402,Ninove,Steenstraat,14,50.820695221,4.06327762098
9402,Ninove,Elsbeekstraat,25,50.8251606949,4.03580105247
9402,Ninove,Denderstraat,35,50.8291803333,4.03422094284
9402,Ninove,Oud-Hemelrijk,9,50.8175584433,4.03476959188
9402,Ninove,Eggerstraat-Zuid,6,50.8297427605,4.06508312276
9402,Ninove,Edingsesteenweg,92,50.8235703517,4.02630118487
9402,Ninove,Beneden-Hemelrijk,7B,50.8195776193,4.02726838305
9402,Ninove,Eggerstraat-Zuid,43,50.826403055,4.06481779165
9402,Ninove,Eggerstraat-Noord,25,50.8319812331,4.06548759442
9402,Ninove,Hemelrijk,84,50.820613356,4.03529091493
9402,Ninove,Edingsesteenweg,117,50.8199793687,4.02508041932
9402,Ninove,Stenenmolen,163,50.8272445848,4.02793229697
9402,Ninove,Hemelrijk,163,50.814288282,4.03297747394
9402,Ninove,Bodemstraat,7,50.826631191,4.06131977755
9402,Ninove,Donkerstraat,6,50.8225871875,4.06203731143
9402,Ninove,Herremansstraat,21,50.8269848543,4.04495959186
9402,Ninove,Roesbeke,13,50.8289003257,4.05829994696
9402,Ninove,Hemelrijk,100,50.8199543587,4.03457578932
9402,Ninove,Herremansstraat,56,50.8283308133,4.0455906321
9402,Ninove,Eggerstraat-Zuid,61,50.8246350157,4.06351664231
9402,Ninove,Hemelrijk,66,50.8211791786,4.03624684315
9402,Ninove,Weerschede,16,50.8292840413,4.0673961833
9402,Ninove,Brusselsesteenweg,518,50.8302600656,4.0591737456
9402,Ninove,Hemelrijk,13,50.8227487538,4.03952709312
9402,Ninove,Halsesteenweg,201A,50.8101918816,4.05298016148
9402,Ninove,Hemelrijk,38,50.8223533108,4.03837873219
9402,Ninove,Stenebrug,24,50.8242899645,4.04851152116
9402,Ninove,Kapellestraat,27,50.8248763794,4.04527042478
9402,Ninove,Brusselsesteenweg,132,50.8286082049,4.03160138225
9402,Ninove,Ternat,230,50.8221594456,4.06664626482
9402,Ninove,Sint-Pietersstraat,8,50.8237219144,4.03755505439
9402,Ninove,Roesbeke,2,50.829612738,4.05829383474
9402,Ninove,Donkerstraat,19C,50.8241879588,4.06230720033
9402,Ninove,Meesjeslaan,30,50.827698623,4.03392416689
9402,Ninove,Brusselsesteenweg,375,50.8293150123,4.04980637908
9402,Ninove,Brusselsesteenweg,589,50.83028917,4.06757087845
9402,Ninove,Steenstraat,50,50.8164200796,4.06282086437
9402,Ninove,Meesjeslaan,12,50.8264462734,4.0328530918
9402,Ninove,Nieuwstraat,15,50.8247210773,4.04219774843
9402,Ninove,Klapstraat,24,50.8264306176,4.0497481192
9402,Ninove,Ternat,212,50.8220390558,4.06479185709
9402,Ninove,Donkerstraat,19A,50.8240236254,4.06234062784
9402,Ninove,Neep,60,50.8073203579,4.05330045275
9402,Ninove,Brusselsesteenweg,608,50.8306280436,4.06717154812
9402,Ninove,Valleistraat,185,50.8099366294,4.05139958425
9402,Ninove,Krommekeer,9,50.8218320498,4.02953340796
9402,Ninove,Nellekensstraat,25,50.8188362326,4.06899418164
9402,Ninove,Edingsesteenweg,74,50.8241205444,4.02627902012
9402,Ninove,Brusselsesteenweg,149,50.8283681848,4.03260646955
9402,Ninove,Halsesteenweg,257,50.808001569,4.05496806725
9402,Ninove,Valleistraat,26,50.8162163431,4.04467412013
9402,Ninove,Elsbeekstraat,43,50.8261183039,4.03460886548
9402,Ninove,Tenberg,156,50.821492092,4.06036369637
9402,Ninove,Nieuwstraat,33,50.8251519407,4.04277653269
9402,Ninove,Gemeentehuisstraat,5,50.8253129682,4.04023529493
9402,Ninove,Edingsesteenweg,56,50.8247950701,4.02647480531
9402,Ninove,Roesbeke,38,50.8279747469,4.06044859843
9402,Ninove,Hemelrijk,2,50.8237684408,4.04035860791
9402,Ninove,Halsesteenweg,35,50.8260272168,4.03758526511
9402,Ninove,Hofkwartier,2,50.8289411468,4.05004325394
9402,Ninove,Beneden-Hemelrijk,9,50.8190978011,4.02700762028
9402,Ninove,Valleistraat,167,50.8110949078,4.05028804722
9402,Ninove,Klapstraat,42,50.8262673509,4.05220210964
9402,Ninove,Schalkem,11,50.8158130065,4.03046602294
9402,Ninove,Brusselsesteenweg,185,50.8284363197,4.03373710061
9402,Ninove,Edingsesteenweg,100,50.8230721189,4.02632325539
9402,Ninove,Stenebrug,60,50.8230025483,4.05162355909
9402,Ninove,Prindaal,71,50.8088645259,4.06737430299
9402,Ninove,Donkerstraat,25,50.8248412725,4.06204549453
9402,Ninove,Brusselsesteenweg,489,50.8297941283,4.05920604653
9402,Ninove,Nieuwstraat,51,50.8254915156,4.04321090466
9402,Ninove,Ternat,265,50.8214129968,4.06901795978
9402,Ninove,Sint-Berlindisstraat,11,50.8247445593,4.0414293271
9402,Ninove,Brusselsesteenweg,239,50.8285850323,4.03822035622
9402,Ninove,Hemelrijk,200,50.8143037176,4.03196350981
9402,Ninove,Eggerstraat-Zuid,25,50.8279011989,4.06524331234
9402,Ninove,Hofkwartier,1C,50.8285745673,4.04975177538
9402,Ninove,Modderstraat,8,50.8209374834,4.06988014699
9402,Ninove,Hofkwartier,1A,50.8288972355,4.04956421646
9402,Ninove,Ternat,247,50.8213335545,4.06765704619
9402,Ninove,Halsesteenweg,357,50.8036626275,4.05652822785
9402,Ninove,Oud-Hemelrijk,2,50.8178535537,4.03321687524
9402,Ninove,Schalkem,82,50.8173653099,4.02846251764
9402,Ninove,Herremansstraat,28,50.827207013,4.0446098969
9402,Ninove,Prindaal,53,50.8084917494,4.06907072309
9402,Ninove,Hemelrijk,117,50.8184588678,4.03367150154
9402,Ninove,Stenenmolen,117,50.8262516662,4.02954346413
9402,Ninove,Brusselsesteenweg,554,50.8303811009,4.0625492613
9402,Ninove,Halsesteenweg,322,50.8077578058,4.05592551537
9402,Ninove,Tenbergveld,3A,50.8193821544,4.05717042733
9402,Ninove,Eduard Poelaertstraat,24,50.8273144001,4.02990924861
9402,Ninove,Eggerstraat-Noord,11,50.8314345252,4.06595670312
9402,Ninove,Kwadestraat-Zuid,45,50.8282612576,4.04018678005
9402,Ninove,Stierstraat,50,50.8250336972,4.02485777305
9402,Ninove,Nellekensstraat,82,50.8155681155,4.07260277247
9402,Ninove,Tenbergkets,1A,50.8197736756,4.05535361959
