PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9570,Lierde,Kouterstraat,18,50.7940345513,3.8577491539
9570,Lierde,Broekstraat,2B,50.7935164993,3.86183866164
9570,Lierde,Strichtstraat,6,50.7938836633,3.86269665735
9570,Lierde,Kruisstraat,73,50.7849166333,3.83156782608
9570,Lierde,Hekkouterstraat,8,50.7853773741,3.84486468008
9570,Lierde,Caudenberg,47,50.8161639044,3.81980582472
9570,Lierde,Dreefstraat,39,50.7888689367,3.84111068637
9570,Lierde,Watermolenstraat,38,50.7953163212,3.84346072488
9570,Lierde,Dorpstraat,51,50.8209048656,3.84468278015
9570,Lierde,Nieuwe Wijk,42,50.8132648753,3.82965939945
9570,Lierde,Elleboogstraat,42,50.7948375162,3.85457882754
9570,Lierde,Nieuwe Wijk,60,50.8126389019,3.82846457735
9570,Lierde,Steenweg,183,50.8141504609,3.81925091129
9570,Lierde,Wassegemstraat,14,50.7887347936,3.83967070877
9570,Lierde,Elleboogstraat,71A,50.7921766116,3.84953849042
9570,Lierde,Kerkstraat,10,50.785705307,3.83957424953
9570,Lierde,Caudenberg,53,50.8159165957,3.81783027724
9570,Lierde,Steenweg,147,50.8145100759,3.82239377489
9570,Lierde,Steenweg,86,50.8159601628,3.82908292709
9570,Lierde,Waesbergdries,13,50.8313013206,3.8511142403
9570,Lierde,Kleinendries,34,50.8182669029,3.8333906055
9570,Lierde,Langemunte,29B,50.8153362845,3.84734112329
9570,Lierde,Spende,14,50.8223393902,3.81978989631
9570,Lierde,Schoolstraat,7,50.8154418689,3.82196846757
9570,Lierde,Steenweg,112,50.8156596781,3.82694660855
9570,Lierde,Kapellestraat,18,50.8224214216,3.85016274461
9570,Lierde,Kardinaalshoek,20,50.8111973544,3.81589461488
9570,Lierde,Steenweg,165,50.8138148176,3.82156748002
9570,Lierde,Pluimbroek,23,50.7828216777,3.82924838549
9570,Lierde,Wassegemstraat,32,50.7900609305,3.83798822923
9570,Lierde,Ottergemstraat,104,50.7842110364,3.83300685829
9570,Lierde,Eikenmolen,16,50.8159824164,3.80541185989
9570,Lierde,Steenweg,33,50.8185753626,3.84929884314
9570,Lierde,Muizenholstraat,2,50.7824356706,3.83889442715
9570,Lierde,Steenweg,137,50.8146686419,3.8233375604
9570,Lierde,Langestraat,9,50.8246241881,3.84162551298
9570,Lierde,Strichtstraat,21,50.794317663,3.86519658236
9570,Lierde,Kasteelken,1,50.7825446121,3.8525575145
9570,Lierde,Eikenmolen,34,50.8171133172,3.80737709888
9570,Lierde,Nieuwstraat,33,50.8113872553,3.82314285597
9570,Lierde,Hekkouterstraat,43,50.7884442813,3.84949636011
9570,Lierde,Kruisstraat,35,50.7863733123,3.83522139596
9570,Lierde,Dreefstraat,24,50.7885572047,3.8419188718
9570,Lierde,Geraardsbergsestraat,5,50.7842486293,3.84392526586
9570,Lierde,Wassegemstraat,60,50.7925010241,3.83333357035
9570,Lierde,Langemunte,2,50.8180787919,3.84790508298
9570,Lierde,Watermolenstraat,56,50.7929715692,3.84884481178
9570,Lierde,Langemunte,52,50.8129786916,3.84776296576
9570,Lierde,Waesberg,12,50.8287780393,3.84111187803
9570,Lierde,Neerstraat,16,50.81619852,3.824264364
9570,Lierde,Nieuwe Wijk,39,50.8133350358,3.82898359534
9570,Lierde,Caudenberg,43,50.816192984,3.82000713298
9570,Lierde,Kruisstraat,17,50.7869373927,3.83719349505
9570,Lierde,Kakebeke,38,50.8261248215,3.85796711396
9570,Lierde,Groenstraat,7,50.8112255696,3.82635130283
9570,Lierde,Ottergemstraat,32,50.7833001178,3.83962649487
9570,Lierde,Wassegemstraat,42,50.7911554992,3.8367493605
9570,Lierde,Elleboogstraat,39,50.7946085023,3.8553696707
9570,Lierde,Ottergemstraat,49,50.7829404582,3.8374251868
9570,Lierde,Breebijl,7,50.789372669,3.82367997058
9570,Lierde,Caudenberg,15,50.8179535301,3.82601454776
9570,Lierde,Broekstraat,14,50.7922396204,3.859274735
9570,Lierde,Langemunte,70,50.8098598151,3.84611682396
9570,Lierde,Caudenberg,61,50.815980195,3.81642382699
9570,Lierde,Nieuwe Wijk,49,50.8124082745,3.82998136925
9570,Lierde,Hekkouterstraat,15,50.7862969219,3.84550297711
9570,Lierde,Steenweg,41,50.8185508011,3.84825960972
9570,Lierde,Waesbergdries,6,50.8303016492,3.85027695299
9570,Lierde,Wassegemstraat,5,50.7877819648,3.8398121629
9570,Lierde,Nieuwe Wijk,67,50.8131781791,3.82744525451
9570,Lierde,Ottergemstraat,85,50.7828409326,3.83396245333
9570,Lierde,Nieuwstraat,41,50.8106497515,3.8229544576
9570,Lierde,Kerkstraat,27,50.7858636071,3.84212809158
9570,Lierde,Boshoekstraat,2,50.7890056968,3.82047731041
9570,Lierde,Steenweg,202,50.8133258942,3.8099383528
9570,Lierde,Dreefstraat,50,50.7881876315,3.84022059098
9570,Lierde,Spende,5,50.8240279952,3.82400650002
9570,Lierde,Langemunte,31A,50.815595318,3.8465003188
9570,Lierde,Kruisstraat,47,50.7860824996,3.83309364673
9570,Lierde,Kruisstraat,81,50.7856569576,3.83027541365
9570,Lierde,Dorpstraat,23,50.8203886964,3.85149757914
9570,Lierde,Kardinaalshoek,17,50.8107535214,3.81616089967
9570,Lierde,Stuivenberg,23,50.8260207105,3.84169631834
9570,Lierde,Elleboogstraat,14,50.7952315132,3.85906324221
9570,Lierde,Kerkstraat,1,50.7871690306,3.84007048417
9570,Lierde,Kardinaalshoek,4,50.8101750394,3.81963001301
9570,Lierde,Dorpstraat,58,50.8230165986,3.84430702132
9570,Lierde,Waesberg,30,50.8325110595,3.83907885366
9570,Lierde,Steenweg,119,50.8150634817,3.82564555948
9570,Lierde,Eikenmolen,7,50.8153486401,3.81013359236
9570,Lierde,Elleboogstraat,49,50.7941181581,3.85374089593
9570,Lierde,Dreefstraat,2B,50.7875373582,3.8413910785
9570,Lierde,Langemunte,69,50.8100589084,3.84610979094
9570,Lierde,Steenweg,102,50.8158335105,3.82822656906
9570,Lierde,Waesberg,19,50.8300861184,3.84102653027
9570,Lierde,Steenweg,120,50.8155032106,3.82627536275
9570,Lierde,Kouterstraat,26,50.7938477203,3.856507409
9570,Lierde,Ottergemstraat,72A,50.7821493311,3.83502616041
9570,Lierde,Nieuwe Wijk,14,50.8140953924,3.82726571196
9570,Lierde,Kakebeke,13,50.824322917,3.86099385203
9570,Lierde,Populierenstraat,2A,50.7908593485,3.83827239626
9570,Lierde,Elleboogstraat,32,50.7955116667,3.85628435905
9570,Lierde,Langemunte,9,50.8175758182,3.84677324505
9570,Lierde,Langestraat,34,50.8257670794,3.82867672994
9570,Lierde,Wassegemstraat,59,50.7923577152,3.83364652226
9570,Lierde,Kruisstraat,10,50.7870642897,3.83827668074
9570,Lierde,Nauw,25,50.8305702352,3.84836067688
9570,Lierde,Kruisstraat,63,50.7847013266,3.83323895864
9570,Lierde,Elleboogstraat,38C,50.7949862986,3.85492769253
9570,Lierde,Geraardsbergsestraat,24,50.7837369628,3.84804804394
9570,Lierde,Kruisstraat,4,50.7872619042,3.83830026723
9570,Lierde,Eikenmolen,44,50.8174773947,3.80722446392
9570,Lierde,Langestraat,2,50.8234279973,3.84316716866
9570,Lierde,Kruisstraat,45,50.7856122257,3.83494425911
9570,Lierde,Kouterstraat,3,50.7944722779,3.85926038372
9570,Lierde,Langestraat,16,50.8241571483,3.83624368747
9570,Lierde,Muizenholstraat,9,50.7812540773,3.83854498655
9570,Lierde,Ottergemstraat,50,50.7825903749,3.83742147584
9570,Lierde,Steenweg,94,50.8158802674,3.82865827226
9570,Lierde,Kapellestraat,26,50.8232943017,3.85467276973
9570,Lierde,Kerkstraat,20,50.7850884845,3.84134459585
9570,Lierde,Populierenstraat,7,50.7914820628,3.83838849513
9570,Lierde,Brugstraat,23,50.795974744,3.85919662134
9570,Lierde,Langestraat,31A,50.8250602142,3.82902916356
9570,Lierde,Dreefstraat,49,50.7884696766,3.8400682319
9570,Lierde,Steenweg,58,50.8163080427,3.83080025275
9570,Lierde,Laerebeke,1,50.8102927075,3.82633480234
9570,Lierde,Nieuwe Wijk,50,50.8127236708,3.82992980127
9570,Lierde,Steenweg,191,50.8127363706,3.80994477961
9570,Lierde,Steenweg,76,50.8160541226,3.82955581178
9570,Lierde,Nieuwstraat,58,50.8097299775,3.82240863971
9570,Lierde,Kardinaalshoek,10,50.8102615558,3.81714569349
9570,Lierde,Kapellestraat,3,50.8218109221,3.84918637569
9570,Lierde,Langemunte,48,50.8139421627,3.84777033017
9570,Lierde,Elleboogstraat,50,50.7942757437,3.85298232297
9570,Lierde,Boshoekstraat,9,50.7880785062,3.81603975907
9570,Lierde,Struntel,12,50.8198284698,3.84830878396
9570,Lierde,Dorpstraat,41,50.8209847308,3.84670807237
9570,Lierde,Strichtstraat,28,50.7951883236,3.86519522182
9570,Lierde,Steenweg,155,50.8144037158,3.82158121385
9570,Lierde,Muizenholstraat,18,50.7809072365,3.83941825466
9570,Lierde,Eekhoutdries,10,50.8161630836,3.84510137079
9570,Lierde,Kruisstraat,25,50.7866689347,3.83609929336
9570,Lierde,Boshoekstraat,7,50.787923686,3.81746927632
9570,Lierde,Eikenmolen,26,50.8163586737,3.8089314483
9570,Lierde,Nauw,10,50.8325344387,3.84773878599
9570,Lierde,Kakebeke,6,50.8242583064,3.85907070208
9570,Lierde,Pikkelgemstraat,8,50.7890569768,3.85288640955
9570,Lierde,Steenweg,127,50.8149489178,3.82459042529
9570,Lierde,Neerstraat,26,50.8165944244,3.8240883642
9570,Lierde,Caudenberg,27,50.8173973494,3.8221641622
9570,Lierde,Broekstraat,22,50.7904521373,3.86063574178
9570,Lierde,Drijhoek,4,50.8200364955,3.83204073122
9570,Lierde,Ottergemstraat,106,50.7844472838,3.83271020225
9570,Lierde,Ottergemstraat,47,50.7826884825,3.83792391548
9570,Lierde,Dreefstraat,12,50.7881163752,3.84298830192
9570,Lierde,Populierenstraat,9,50.7917597299,3.838481248
9570,Lierde,Kleinendries,11,50.8185407545,3.84017840669
9570,Lierde,Wassegemstraat,37,50.7908329684,3.83754851729
9570,Lierde,Strichtstraat,35A,50.7961232439,3.86709927409
9570,Lierde,Nieuwe Wijk,75,50.812932515,3.82649723803
9570,Lierde,Neerstraat,2,50.8154671318,3.8252004384
9570,Lierde,Populierenstraat,13,50.7922480623,3.83895926051
9570,Lierde,Eikenmolen,2,50.8156996932,3.81104073457
9570,Lierde,Elleboogstraat,29,50.7950459475,3.85697423149
9570,Lierde,Ottergemstraat,57,50.7823167032,3.83674305676
9570,Lierde,Waesberg,24,50.8310110157,3.83859876276
9570,Lierde,Nieuwe Wijk,93,50.8147326347,3.82494214164
9570,Lierde,Nieuwe Wijk,29,50.8141314701,3.82814932676
9570,Lierde,Dorpstraat,84,50.8223568222,3.84462560669
9570,Lierde,Strichtstraat,33,50.7955388066,3.86659316155
9570,Lierde,Steenweg,21,50.8187833194,3.85097225276
9570,Lierde,Dorpstraat,38,50.8217033621,3.84686686401
9570,Lierde,Pluimbroek,4,50.784185139,3.83151192417
9570,Lierde,Ottergemstraat,93,50.7835030169,3.8329729316
9570,Lierde,Nieuwstraat,17A,50.8130393831,3.82375657224
9570,Lierde,Kardinaalshoek,25,50.8116554162,3.81460483636
9570,Lierde,Kruisstraat,71,50.7850446809,3.83181028165
9570,Lierde,Dreefstraat,40,50.7885146469,3.84113096245
9570,Lierde,Stuivenberg,31,50.8266358976,3.84256148961
9570,Lierde,Dreefstraat,30,50.7891843245,3.84241632707
9570,Lierde,Spende,19,50.8229813184,3.81387532504
9570,Lierde,Ottergemstraat,75,50.7825227266,3.83458191613
9570,Lierde,Nieuwe Wijk,57,50.8125653546,3.82879433143
9570,Lierde,Elleboogstraat,57,50.7935517418,3.85135856089
9570,Lierde,Breebijl,2,50.78799772,3.82673734638
9570,Lierde,Wassegemstraat,19,50.7890630133,3.83865511633
9570,Lierde,Langemunte,36,50.8148502089,3.84633120447
9570,Lierde,Dreefstraat,8,50.7879810125,3.84257286192
9570,Lierde,Nieuwe Wijk,1,50.8144030054,3.82554987247
9570,Lierde,Hekkouterstraat,27,50.7868867051,3.84698663611
9570,Lierde,Stuivenberg,13,50.824686842,3.84417288894
9570,Lierde,Elleboogstraat,1,50.7944426128,3.86121013969
9570,Lierde,Watermolenstraat,68,50.7898999235,3.85120548636
9570,Lierde,Watermolenstraat,33,50.7967192615,3.84193328919
9570,Lierde,Langemunte,18,50.8166177131,3.84639575006
9570,Lierde,Groenstraat,2,50.8110500823,3.82386642546
9570,Lierde,Polenak,17,50.8102864868,3.83765079988
9570,Lierde,Nauw,17,50.8313146797,3.8481582611
9570,Lierde,Ottergemstraat,29,50.783434694,3.84002459368
9570,Lierde,Caudenberg,20,50.8177471227,3.82471348536
9570,Lierde,Pikkelgemstraat,1,50.7889598916,3.85084763792
9570,Lierde,Geraardsbergsestraat,12,50.7839194004,3.84468490765
9570,Lierde,Kouterstraat,16,50.7941665638,3.85794445197
9570,Lierde,Strichtstraat,4,50.7945087289,3.86213464459
9570,Lierde,Hollaarde,10,50.825676737,3.85456174379
9570,Lierde,Steenweg,110,50.8158495377,3.82764684924
9570,Lierde,Eikenmolen,9,50.8154610384,3.80978019769
9570,Lierde,Neerstraat,9,50.8156494498,3.8240186911
9570,Lierde,Steenweg,198,50.8134229158,3.8109063576
9570,Lierde,Nieuwe Wijk,22,50.8136127856,3.82823360726
9570,Lierde,Wassegemstraat,30,50.7900898028,3.83858782878
9570,Lierde,Elleboogstraat,22,50.7952052777,3.85811574226
9570,Lierde,Kruisstraat,53,50.7855886962,3.83402203421
9570,Lierde,Dreefstraat,19,50.7885837216,3.84308023595
9570,Lierde,Steenweg,66,50.8161801415,3.83029582248
9570,Lierde,Dorpstraat,31,50.8207986066,3.84779269099
9570,Lierde,Ottergemstraat,40,50.7834029566,3.83880896313
9570,Lierde,Steenweg,84,50.8159716348,3.8291926296
9570,Lierde,Langestraat,26,50.824629102,3.83418447607
9570,Lierde,Boshoekstraat,11,50.787579767,3.81539593599
9570,Lierde,Spende,12,50.8227992382,3.82193157781
9570,Lierde,Caudenberg,73,50.8159195628,3.81456559076
9570,Lierde,Langemunte,46,50.8134648453,3.84688946568
9570,Lierde,Groenstraat,9,50.8122192285,3.82851706727
9570,Lierde,Kapellestraat,16,50.8224221722,3.8498444019
9570,Lierde,Polenak,10,50.8123560481,3.83190462229
9570,Lierde,Brugstraat,13,50.7961263319,3.86139966462
9570,Lierde,Kleinendries,18,50.8189187479,3.83883649167
9570,Lierde,Stuivenberg,1A,50.8237743196,3.84345624219
9570,Lierde,Breebijl,9,50.7895249544,3.82350518305
9570,Lierde,Dreefstraat,37,50.7889533899,3.84125908015
9570,Lierde,Pluimbroek,21,50.7829176071,3.82944538858
9570,Lierde,Nieuwstraat,28,50.8121438559,3.82258581771
9570,Lierde,Elleboogstraat,40,50.7949756971,3.85478554193
9570,Lierde,Nieuwe Wijk,8,50.8143786942,3.8269610603
9570,Lierde,Nieuwe Wijk,40,50.8134145847,3.82952870194
9570,Lierde,Strichtstraat,35C,50.7961660069,3.86776576982
9570,Lierde,Populierenstraat,2,50.790657572,3.8387400049
9570,Lierde,Elleboogstraat,47,50.7941235369,3.85429060171
9570,Lierde,Langemunte,64,50.8114332836,3.84665756312
9570,Lierde,Wassegemstraat,12,50.7881865939,3.838934575
9570,Lierde,Beekstraat,10,50.8264108712,3.83479486936
9570,Lierde,Kruisstraat,88,50.7860076086,3.82924850292
9570,Lierde,Elleboogstraat,8,50.7945930897,3.86006557672
9570,Lierde,Caudenberg,55,50.815964113,3.8175156868
9570,Lierde,Steenweg,145,50.8144792349,3.82248906371
9570,Lierde,Dreefstraat,1,50.7876862362,3.84085276988
9570,Lierde,Kleinendries,36,50.8179308607,3.83285814673
9570,Lierde,Kruisstraat,15,50.7870131836,3.83763142176
9570,Lierde,Steenweg,99,50.8152570067,3.82721560451
9570,Lierde,Hollaarde,1,50.8252900255,3.85687207889
9570,Lierde,Schoolstraat,9,50.8154938288,3.82156315699
9570,Lierde,Brugstraat,2,50.7947343957,3.86147393972
9570,Lierde,Nieuwe Wijk,83,50.8137502233,3.82589298893
9570,Lierde,Broekstraat,12,50.7921427311,3.8595695167
9570,Lierde,Geraardsbergsestraat,29,50.783049153,3.84957025967
9570,Lierde,Steenweg,13,50.8189083656,3.85240022469
9570,Lierde,Steenweg,117,50.8150649943,3.82603080502
9570,Lierde,Eikenmolen,48,50.8183227702,3.80652369953
9570,Lierde,Steenweg,31,50.8185875058,3.84964582585
9570,Lierde,Steenweg,135,50.8147925518,3.82378907305
9570,Lierde,Waesberg,32,50.8328364823,3.83903743264
9570,Lierde,Neerstraat,36,50.8169058032,3.82344334251
9570,Lierde,Kleinendries,22A,50.8182145928,3.83788538006
9570,Lierde,Wassegemstraat,3,50.7874968406,3.83981990112
9570,Lierde,Eikenmolen,36,50.8173423639,3.80854043301
9570,Lierde,Steenweg,181,50.8141660494,3.81971956381
9570,Lierde,Nieuwe Wijk,65,50.8131999957,3.82775093156
9570,Lierde,Steenweg,200,50.8132820499,3.81022706477
9570,Lierde,Dreefstraat,22,50.7885127761,3.84241531779
9570,Lierde,Elleboogstraat,19,50.7953122368,3.85858634855
9570,Lierde,Spende,3,50.8240177664,3.8251159329
9570,Lierde,Waesberg,14,50.8289325928,3.84039659724
9570,Lierde,Neerstraat,18,50.8163074386,3.82425615144
9570,Lierde,Broekstraat,8,50.7929538402,3.8613224793
9570,Lierde,Nieuwe Wijk,19,50.8139420726,3.82805571929
9570,Lierde,Schoolstraat,13,50.8156915269,3.82121873053
9570,Lierde,Ottergemstraat,65,50.7820156417,3.83549831475
9570,Lierde,Nieuwe Wijk,37,50.8135313937,3.82881206203
9570,Lierde,Nieuwstraat,9,50.8138450209,3.82404026957
9570,Lierde,Kardinaalshoek,15,50.8109906154,3.81702733315
9570,Lierde,Polenak,1,50.8127830958,3.83142029287
9570,Lierde,Kruisstraat,61,50.7852137818,3.83297021728
9570,Lierde,Steenweg,185A,50.8128368785,3.81088974398
9570,Lierde,Elleboogstraat,12,50.7950302502,3.85900570411
9570,Lierde,Wassegemstraat,29,50.7900476542,3.83847158012
9570,Lierde,Hekkouterstraat,35,50.7877939463,3.84833848122
9570,Lierde,Stuivenberg,2,50.8240050617,3.84365137458
9570,Lierde,Beekstraat,1,50.8249687398,3.83450110163
9570,Lierde,Kardinaalshoek,6,50.8103118969,3.81760439358
9570,Lierde,Lindestraat,2,50.7891380451,3.85985825327
9570,Lierde,Waesbergdries,4,50.8298828969,3.84988837336
9570,Lierde,Hekkouterstraat,17,50.7864085135,3.84573076941
9570,Lierde,Langestraat,11,50.8249947624,3.841248653
9570,Lierde,Laerebeke,10,50.8083356711,3.83366876412
9570,Lierde,Ottergemstraat,83,50.7827311281,3.8340921737
9570,Lierde,Ottergemstraat,30,50.7838531435,3.83961929374
9570,Lierde,Geraardsbergsestraat,3,50.7844489169,3.84396387665
9570,Lierde,Watermolenstraat,58,50.7925870046,3.84903230348
9570,Lierde,Wassegemstraat,57,50.7920869731,3.83383114194
9570,Lierde,Drijhoek,31,50.8224463908,3.83037163256
9570,Lierde,Kapellestraat,5,50.8218602244,3.84925594115
9570,Lierde,Ottergemstraat,19,50.7836930879,3.84066847621
9570,Lierde,Nauw,27,50.8303978173,3.84858515627
9570,Lierde,Kleinendries,44,50.8183803257,3.8319869462
9570,Lierde,Dorpstraat,48,50.8220325626,3.84609782849
9570,Lierde,Kruisstraat,6,50.7867906909,3.83872591417
9570,Lierde,Langestraat,18,50.8242095074,3.83579658644
9570,Lierde,Stuivenberg,48,50.8286516174,3.84339118662
9570,Lierde,Caudenberg,10,50.8184222637,3.82708568868
9570,Lierde,Breebijl,11,50.7898225822,3.82322858332
9570,Lierde,Hollaarde,8,50.8252910184,3.85534970447
9570,Lierde,Kakebeke,33,50.8257343978,3.85594695232
9570,Lierde,Eikenmolen,46,50.8176566206,3.80697370108
9570,Lierde,Steenweg,92,50.8160103845,3.82878293323
9570,Lierde,Broekstraat,1,50.7941210161,3.86184776112
9570,Lierde,Groenstraat,11,50.8123315022,3.82798807811
9570,Lierde,Dreefstraat,29,50.7890818919,3.84252809308
9570,Lierde,Kruisstraat,29A,50.7862735348,3.83631166249
9570,Lierde,Steenweg,56,50.8164125084,3.83101688472
9570,Lierde,Nieuwe Wijk,12,50.8137512598,3.82683688034
9570,Lierde,Kleinendries,7,50.8184159797,3.84133823104
9570,Lierde,Steenweg,74,50.8161071193,3.82972251075
9570,Lierde,Nieuwstraat,56,50.8100566108,3.82253141402
9570,Lierde,Drijhoek,13,50.82109878,3.83366581103
9570,Lierde,Steenweg,188,50.8140563375,3.814586521
9570,Lierde,Brugstraat,9,50.7956363158,3.86092650535
9570,Lierde,Caudenberg,45,50.8162129897,3.81992133105
9570,Lierde,Kruisstraat,78,50.7852430571,3.83084228412
9570,Lierde,Steenweg,2,50.8195127939,3.85515582558
9570,Lierde,Beekstraat,8,50.8263235083,3.83503601486
9570,Lierde,Kleinendries,26,50.8178571299,3.83484714423
9570,Lierde,Wassegemstraat,22,50.7894318062,3.83874088455
9570,Lierde,Langemunte,57A,50.8116506402,3.84837402224
9570,Lierde,Nieuwe Wijk,30,50.8144579617,3.82828180316
9570,Lierde,Neerstraat,11,50.8158135966,3.82409455595
9570,Lierde,Eikenmolen,11,50.8145271974,3.80748752989
9570,Lierde,Kouterstraat,5,50.7941313725,3.85952717909
9570,Lierde,Polenak,8,50.812140104,3.83150992569
9570,Lierde,Caudenberg,63,50.8160015556,3.81611081873
9570,Lierde,Steenweg,153,50.8144098305,3.82173581352
9570,Lierde,Dorpstraat,59A,50.8212476469,3.84575102967
9570,Lierde,Brugstraat,21,50.7960582435,3.85977273933
9570,Lierde,Steenweg,100,50.8158307312,3.82828676822
9570,Lierde,Stuivenberg,9,50.8240130526,3.84433282564
9570,Lierde,Langemunte,72,50.8095228265,3.84620654482
9570,Lierde,Watermolenstraat,41,50.7950577007,3.84523435175
9570,Lierde,Dorpstraat,9,50.8199538948,3.85422572305
9570,Lierde,Lindestraat,9,50.789387553,3.86082137897
9570,Lierde,Nieuwstraat,2,50.8143279686,3.82340450876
9570,Lierde,Langemunte,54,50.8123703901,3.84854187663
9570,Lierde,Hoogstraat_01,80,50.8094822223,3.81160811062
9570,Lierde,Hoogstraat_01,82,50.8096879206,3.8116292306
9570,Lierde,Hoogstraat_01,84,50.8098547008,3.81144379918
9570,Lierde,Hoogstraat_01,90,50.8101936413,3.81097567599
9570,Lierde,Hoogstraat_01,92,50.810248793,3.81087144514
9570,Lierde,Hoogstraat_01,96,50.8104817113,3.81068054291
9570,Lierde,Hoogstraat_01,98,50.810623694,3.81053626276
9570,Lierde,Hoogstraat_01,100,50.810769979,3.81042711919
9570,Lierde,Hoogstraat_01,102,50.8109082741,3.81033921118
9570,Lierde,Hoogstraat_01,104,50.8110294817,3.81013657462
9570,Lierde,Hoogstraat_01,106,50.8111860338,3.8099936791
9570,Lierde,Hoogstraat_01,108,50.8113902908,3.80982538567
9570,Lierde,Hoogstraat_01,114,50.8119053701,3.80970391492
9570,Lierde,Hoogstraat_01,116,50.8121309187,3.80958928422
9570,Lierde,Hoogstraat_01,118,50.812302696,3.80949104109
9570,Lierde,Hoogstraat_01,170,50.8121493457,3.8084769074
9570,Lierde,Hoogstraat_01,171,50.8119037663,3.80874545114
9570,Lierde,Hoogstraat_01,173,50.8114272466,3.80941190271
9570,Lierde,Hoogstraat_01,175,50.8118080254,3.80917907647
9570,Lierde,Hoogstraat_01,177,50.8123037484,3.80893877888
9570,Lierde,Langemunte,25A,50.8158182007,3.84598103442
9570,Lierde,Kerkstraat,18,50.7855978761,3.84129011207
9570,Lierde,Eikenmolen,47A,50.8179637589,3.80683295158
9570,Lierde,Steenweg,165D,50.8130702242,3.82196066753
9570,Lierde,Steenweg,87,50.8154703782,3.82896153609
9570,Lierde,Eekhoutdries,1B,50.8167379558,3.84447130062
9570,Lierde,Ottergemstraat,89A,50.7831925899,3.83316846501
9570,Lierde,Langemunte,1B,50.8183132092,3.84739061711
9570,Lierde,Steenweg,165C,50.8132200943,3.82186626951
9570,Lierde,Dreefstraat,5A,50.7882997038,3.84141190478
9570,Lierde,Steenweg,53,50.8181068276,3.84581996523
9570,Lierde,Struntel,10A,50.8195212787,3.84871223632
9570,Lierde,Ottergemstraat,82A,50.783014335,3.8345513869
9570,Lierde,Steenweg,18,50.818776685,3.84631049893
9570,Lierde,Ottergemstraat,87,50.7829994157,3.83388166979
9570,Lierde,Laerebeke,7,50.8080401927,3.8327469186
9570,Lierde,Dorpstraat,56,50.8227970217,3.84449794261
9570,Lierde,Kapellestraat,19A,50.8221915236,3.85042073723
9570,Lierde,Elleboogstraat,42A,50.7945002477,3.85472945301
9570,Lierde,Struntel,10,50.8193818423,3.84863004647
9570,Lierde,Elleboogstraat,54A,50.7939008182,3.85180718978
9570,Lierde,Steenweg,49,50.8181949245,3.8464450976
9570,Lierde,Caudenberg,34,50.816807456,3.82191742053
9570,Lierde,Elleboogstraat,42B,50.7944811056,3.85464881347
9570,Lierde,Elleboogstraat,38B,50.7950266646,3.85505122127
9570,Lierde,Steenweg,158A,50.8146027611,3.81946671506
9570,Lierde,Steenweg,53A,50.8180863953,3.84567303091
9570,Lierde,Eikenmolen,17A,50.8158962766,3.81080866349
9570,Lierde,Wassegemstraat,47A,50.7916643756,3.83594822763
9570,Lierde,Dreefstraat,3A,50.7878930629,3.84140553475
9570,Lierde,Kruisstraat,89,50.7865361436,3.83003491802
9570,Lierde,Spende,3A,50.8239553842,3.82488460001
9570,Lierde,Brugstraat,8A,50.7954972979,3.86172898619
9570,Lierde,Stuivenberg,14,50.8248151664,3.84446355307
9570,Lierde,Langemunte,68,50.8102445296,3.84610560318
9570,Lierde,Langemunte,1,50.818381923,3.84814709547
9570,Lierde,Roeskouter,12,50.811787731,3.82223025137
9570,Lierde,Brugstraat,8B,50.7955712316,3.86169599248
9570,Lierde,Watermolenstraat,1,50.8013535382,3.84297691419
9570,Lierde,Ottergemstraat,17,50.7839286172,3.84094675809
9570,Lierde,Langemunte,11,50.8173884631,3.8467513389
9570,Lierde,Populierenstraat,7B,50.7918424655,3.83908451899
9570,Lierde,Elleboogstraat,33,50.7952193414,3.85612541341
9570,Lierde,Roeskouter,7,50.8133852941,3.8218205053
9570,Lierde,Nieuwstraat,23,50.8119596635,3.82535684
9570,Lierde,Dorpstraat,80,50.8220415948,3.84509887822
9570,Lierde,Roeskouter,8,50.8121476714,3.82199592469
9570,Lierde,Schoolstraat,21,50.816178357,3.82116751935
9570,Lierde,Nieuwstraat,11,50.8135618152,3.82401530729
9570,Lierde,Kruisstraat,56,50.7853980342,3.83345354552
9570,Lierde,Roeskouter,1,50.8140490753,3.82154446701
9570,Lierde,Roeskouter,10,50.8119493028,3.82211968715
9570,Lierde,Hekkouterstraat,10,50.7856239423,3.84550364149
9570,Lierde,Kerkstraat,37,50.784806156,3.84341747503
9570,Lierde,Wassegemstraat,11,50.7885906233,3.83977642439
9570,Lierde,Elleboogstraat,14A,50.795418127,3.8593287377
9570,Lierde,Langemunte,26,50.8156257086,3.84577471528
9570,Lierde,Nieuwstraat,44,50.8110715321,3.82177188616
9570,Lierde,Steenweg,93A,50.81525669,3.82765366026
9570,Lierde,Wassegemstraat,14C,50.7884402928,3.83825934855
9570,Lierde,Groenstraat,13,50.8126188651,3.82817406589
9570,Lierde,Elleboogstraat,68A,50.7925824018,3.85000306298
9570,Lierde,Broekstraat,24A,50.7899686943,3.85991721837
9570,Lierde,Ottergemstraat,31A,50.783330004,3.8397349244
9570,Lierde,Roeskouter,11,50.8130991091,3.82214025604
9570,Lierde,Dreefstraat,1A,50.787344694,3.83999093923
