PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9840,De Pinte,Baron de Gieylaan,165,51.008400026,3.66181133384
9840,De Pinte,Louis Van Houttepark,23,50.998529555,3.65636471942
9840,De Pinte,Koersveldlaan,22,50.9889651124,3.65007180788
9840,De Pinte,Hondelestraat,9,50.9914786363,3.69854206929
9840,De Pinte,Stationsstraat,12,50.9961211478,3.64942425012
9840,De Pinte,Heirweg,34,50.9763851672,3.64956591637
9840,De Pinte,Koningin Fabiolalaan,28,50.9871377717,3.65226410151
9840,De Pinte,Eeuwfeestlaan,41,50.9901656004,3.64979589253
9840,De Pinte,Hortensialaan,1,50.9944540334,3.65649314442
9840,De Pinte,Serafien De Rijckelaan,5,50.9915901649,3.63774791893
9840,De Pinte,Veldstraat,22,50.9801123977,3.68964700236
9840,De Pinte,Begonialaan,9,50.9955509189,3.6562675112
9840,De Pinte,Boeregemstraat,29,50.9905044179,3.69372103523
9840,De Pinte,Kriekestraat,8,50.9775811999,3.68101870793
9840,De Pinte,Hugo Verriestlaan,41,50.9913088624,3.6610551919
9840,De Pinte,Baron de Gieylaan,17,50.9920017155,3.65131422251
9840,De Pinte,Leliestraat,37,50.986413688,3.66813354788
9840,De Pinte,Den Beer,13,50.9860674684,3.67656396777
9840,De Pinte,Koning Leopoldlaan,16,50.9937480756,3.65217921897
9840,De Pinte,Leeuwerikstraat,16,50.9863562581,3.6382689991
9840,De Pinte,Nazarethstraat,5,50.9880145409,3.64214457258
9840,De Pinte,Minnestede,12,50.9882625623,3.65873783005
9840,De Pinte,Pintestraat,4,50.9913614479,3.64880485118
9840,De Pinte,Acacialaan,3,50.9999737333,3.6468586351
9840,De Pinte,Koning Leopoldlaan,34,50.9950138869,3.65148438451
9840,De Pinte,Leeuwerikstraat,34,50.9861439592,3.63515139563
9840,De Pinte,Stijn Streuvelslaan,4,50.9985812418,3.66074729018
9840,De Pinte,Molenstraat,16,50.9813210915,3.69428522197
9840,De Pinte,Willemsdorp,5,50.9938638053,3.6490154359
9840,De Pinte,Berkenlaan,40,50.9997080297,3.63971161006
9840,De Pinte,Berkenlaan,1,50.9963428645,3.64279319768
9840,De Pinte,Dorp,21,50.9769833303,3.69575413916
9840,De Pinte,Eekbulk,38,50.9954384937,3.63367381055
9840,De Pinte,Seypenstein,13,51.0015003421,3.6492106661
9840,De Pinte,Merelstraat,14,50.9886657904,3.64090018349
9840,De Pinte,Lijsterstraat,33,50.988346009,3.63957428549
9840,De Pinte,Molenstraat,34,50.982962434,3.69683871392
9840,De Pinte,Magaret,21,50.9868545774,3.66092570168
9840,De Pinte,Bommelstraat,21,50.9904270547,3.64380503345
9840,De Pinte,Overmeers,12,50.987237526,3.66471841344
9840,De Pinte,Zwaluwlaan,23,50.9887239839,3.63817615133
9840,De Pinte,Polderdreef,5,50.9912391702,3.65118757873
9840,De Pinte,Heirweg,16,50.9749045255,3.64604855074
9840,De Pinte,Leliestraat,43,50.9860754837,3.66757175954
9840,De Pinte,Graaf H. Goethalslaan,14,50.9879576302,3.65654848676
9840,De Pinte,Bommelstraat,74,50.9907377397,3.6304081916
9840,De Pinte,Hugo Verriestlaan,2A,50.9896926348,3.65996418258
9840,De Pinte,Hugo Verriestlaan,13,50.9901343851,3.66123557157
9840,De Pinte,Vlierstraat,20,50.9983194009,3.64856355556
9840,De Pinte,H. Consciencelaan,42,50.9974340404,3.66135238444
9840,De Pinte,Grote steenweg,103,50.9835337045,3.6802481475
9840,De Pinte,Spoorweglaan,6,50.9952446813,3.64233783091
9840,De Pinte,Pont-Noord,43,50.982940251,3.69789871857
9840,De Pinte,Bosstraat,6,50.9747743041,3.64912158061
9840,De Pinte,Scheldeveldestraat,26,50.9977328964,3.66278313592
9840,De Pinte,Daningsdreef,17,50.9919090873,3.63605118557
9840,De Pinte,Langevelddreef,76,51.0011097857,3.64401173113
9840,De Pinte,Serafien De Rijckelaan,34,50.9932442293,3.63663144323
9840,De Pinte,Koning Boudewijnlaan,10,50.9897918631,3.65324267296
9840,De Pinte,Merelstraat,3,50.9890561386,3.64217002781
9840,De Pinte,Grote steenweg,26,50.9920571184,3.67972577428
9840,De Pinte,Toutefais,8,50.9864240312,3.66301627556
9840,De Pinte,Florastraat,6,51.0006705096,3.65870412158
9840,De Pinte,Langevelddreef,94,51.002172925,3.64384271358
9840,De Pinte,Pont-Noord,61,50.9835929578,3.69846317106
9840,De Pinte,Boeregemstraat,1B,50.9855528338,3.68322030324
9840,De Pinte,Cyriel Buysselaan,42,50.9922246271,3.66008374564
9840,De Pinte,Kasteellaan,20,50.9931368071,3.65854880873
9840,De Pinte,Grote steenweg,85,50.9865376787,3.6823018099
9840,De Pinte,Pintestraat,33,50.9910217453,3.64701521219
9840,De Pinte,Guido Gezellelaan,10,50.9953686041,3.66150120048
9840,De Pinte,Mieregoed,3,50.9915765559,3.6711775477
9840,De Pinte,Eikelstraat,22,50.9984979961,3.64596177107
9840,De Pinte,Langevelddreef,58,51.0003062233,3.64413042901
9840,De Pinte,Breughellaan,27,50.9927757778,3.64140332628
9840,De Pinte,Grote steenweg,121,50.9775395493,3.67287512996
9840,De Pinte,Nazarethstraat,16,50.9862028248,3.64065227139
9840,De Pinte,Goudvinkenlaan,1,50.9895360965,3.63800155613
9840,De Pinte,Gloxinialaan,22,50.9966186217,3.65511222725
9840,De Pinte,Reevijver,78,51.0004192293,3.64852860125
9840,De Pinte,Baron de Gieylaan,76,50.9965764822,3.65837221764
9840,De Pinte,'t Kruisken,1,50.987711619,3.66706533093
9840,De Pinte,Polderdreef,34,50.9905777615,3.65655499562
9840,De Pinte,Pont-Zuid,31A,50.9760799495,3.69100211899
9840,De Pinte,Polderdreef,69,50.9878650797,3.66590623997
9840,De Pinte,Klossestraat,9,50.9970786167,3.68456157771
9840,De Pinte,Deurlestraat,1,50.9811898497,3.63687822891
9840,De Pinte,Geelgorslaan,20,50.9866887934,3.63651954939
9840,De Pinte,Oude Gentweg,88,51.0051916352,3.67077354316
9840,De Pinte,Grote steenweg,49,50.9916474554,3.68166254789
9840,De Pinte,J. Anthierenslaan,24,50.9951881679,3.65304638929
9840,De Pinte,Seypenstein,2,51.0026779646,3.64832764431
9840,De Pinte,Pintestraat,15,50.9915225139,3.64828603809
9840,De Pinte,Reevijver,25,51.0028205671,3.65121894147
9840,De Pinte,Nieuwstraat,68,50.983437903,3.64625618093
9840,De Pinte,Stijn Streuvelslaan,15,50.9999581504,3.66029640335
9840,De Pinte,Oude Gentweg,25,51.0038712364,3.66636860291
9840,De Pinte,Louis Van Houttepark,6,50.9991487467,3.65727091632
9840,De Pinte,Baron de Gieylaan,88,50.9979892626,3.65819140734
9840,De Pinte,Lijsterstraat,4,50.989247725,3.64331036226
9840,De Pinte,Berkenlaan,29,50.9983572085,3.64264235011
9840,De Pinte,Veldstraat,50,50.9828674176,3.68698688874
9840,De Pinte,Heidelaan,14,50.9951473575,3.63562637927
9840,De Pinte,Molenstraat,5,50.9854926516,3.69951172477
9840,De Pinte,Keistraat,107,51.0009497236,3.64150990882
9840,De Pinte,Polderdreef,16,50.9915068029,3.65213469043
9840,De Pinte,Acacialaan,32,51.0024050464,3.64759368991
9840,De Pinte,Borluutlaan,14,50.9958978797,3.65928464431
9840,De Pinte,Eeuwfeestlaan,2,50.98962239,3.64605566424
9840,De Pinte,Nieuwstraat,23,50.9860924625,3.64320562553
9840,De Pinte,Overmeers,1,50.9862338949,3.66564469472
9840,De Pinte,Grote steenweg,67,50.9883129333,3.68199425112
9840,De Pinte,Den Beer,9,50.985636484,3.68039317595
9840,De Pinte,Koning Leopoldlaan,5,50.993344342,3.65296042665
9840,De Pinte,Weldendreef,2,50.9773328053,3.68594309646
9840,De Pinte,Hugo Verriestlaan,2,50.9900818295,3.66023932448
9840,De Pinte,Goudvinkenlaan,30,50.9885812356,3.63519845116
9840,De Pinte,Breughellaan,45,50.9922243643,3.64072046794
9840,De Pinte,Grote steenweg,46A,50.9878440284,3.68129895021
9840,De Pinte,Polderdreef,123,50.9873081698,3.6731107833
9840,De Pinte,'t Kruisken,30,50.9854398874,3.66550064512
9840,De Pinte,Overmeers,19,50.9863948114,3.66429168583
9840,De Pinte,Groenpark,36,50.9933755524,3.64746757676
9840,De Pinte,Eeuwfeestlaan,66,50.9913126361,3.65091083697
9840,De Pinte,Lindenpark,24,50.9951069121,3.63744937411
9840,De Pinte,Pintestraat,86,50.9884420633,3.64365781647
9840,De Pinte,Wielewaalpark,10,50.9900035849,3.63170336844
9840,De Pinte,Polderdreef,105,50.9876564323,3.67089401737
9840,De Pinte,Pintestraat,68,50.9897930523,3.64566689717
9840,De Pinte,Krekelstraat,87,50.9965009346,3.68675951224
9840,De Pinte,Memlinglaan,15,50.9925195418,3.63798555673
9840,De Pinte,Aan de Bocht,5,50.9932532358,3.64527439323
9840,De Pinte,Klein Nazareth,18,50.9842058934,3.63503558339
9840,De Pinte,Klossestraat,13,50.9974201186,3.6831841734
9840,De Pinte,Het Wijngaardeke,35,50.9820569505,3.69637161987
9840,De Pinte,Wilgenstraat,8,50.9974271724,3.63954662934
9840,De Pinte,Goudvinkenlaan,12,50.9894789031,3.63705740514
9840,De Pinte,'t Kruisken,12,50.9867920869,3.66679509141
9840,De Pinte,Breughellaan,63,50.9916445107,3.64006199728
9840,De Pinte,Latemstraat,5,51.003705106,3.64953387974
9840,De Pinte,Groenpark,18,50.9940379393,3.64660826647
9840,De Pinte,Koningin Fabiolalaan,22A,50.9877832238,3.65363977674
9840,De Pinte,Koolmeeslaan,4,50.9876757194,3.63400226347
9840,De Pinte,Leeuwerikstraat,52,50.9853324357,3.63322944895
9840,De Pinte,Albrecht Rodenbachstraat,4,51.0006505294,3.64192855702
9840,De Pinte,Leliestraat,20,50.9860263005,3.67109629424
9840,De Pinte,Eikelstraat,1,50.9990797829,3.64716145093
9840,De Pinte,Eekbulk,21,50.9956980513,3.63396661201
9840,De Pinte,Cyriel Buysselaan,24,50.9912739017,3.65898039927
9840,De Pinte,Frans De Potterstraat,11,51.0005627082,3.64296465204
9840,De Pinte,Spechtenpark,17,50.9903724507,3.64069537131
9840,De Pinte,Pruimenbosstraat,5,50.997140207,3.63533068545
9840,De Pinte,Koningin Fabiolalaan,11,50.9889389303,3.65498977946
9840,De Pinte,Azaleastraat,24,50.9852588211,3.66886232293
9840,De Pinte,Heirweg,52,50.9773526235,3.65176135412
9840,De Pinte,Graaf H. Goethalslaan,21A,50.9872068684,3.65622903047
9840,De Pinte,Ooievaarslaan,6,50.9898221434,3.62914625263
9840,De Pinte,Landuitstraat,2,50.9751436407,3.68378686869
9840,De Pinte,Molenstraat,70,50.9847580429,3.69940342774
9840,De Pinte,Begonialaan,13,50.9955260181,3.65548042092
9840,De Pinte,H. Consciencelaan,24,50.9968351508,3.66209976058
9840,De Pinte,Rembrandtstraat,8,50.9937759149,3.64082942862
9840,De Pinte,Klossestraat,31,51.0054756388,3.67520702402
9840,De Pinte,Jasmijnstraat,5,50.9873215314,3.67170669547
9840,De Pinte,Bommelstraat,38,50.9906004316,3.63908415501
9840,De Pinte,Bommelstraat,4,50.9897770103,3.64427086767
9840,De Pinte,Toutefais,25,50.9851885639,3.6646322368
9840,De Pinte,H. Consciencelaan,3,50.9963622288,3.65984372979
9840,De Pinte,Leliestraat,8,50.9867203146,3.67219331837
9840,De Pinte,Hondelestraat,13,50.9931814327,3.69357012265
9840,De Pinte,Grensstraat,7,51.0027322337,3.64922025836
9840,De Pinte,Breughellaan,10,50.9930614796,3.64114363667
9840,De Pinte,Park te Poldere,1,50.9907974046,3.6534303064
9840,De Pinte,Koning Albertlaan,15,50.993894435,3.65079340476
9840,De Pinte,Guido Gezellelaan,27,50.9959238415,3.66285723289
9840,De Pinte,Van Eycklaan,33,50.9934116096,3.63650048771
9840,De Pinte,Eeuwfeestlaan,31,50.9893185679,3.64899516032
9840,De Pinte,Keistraat,153,51.0053064996,3.65063947466
9840,De Pinte,Florastraat,23,50.9976092509,3.64962650837
9840,De Pinte,Pont-Zuid,11,50.9770079794,3.69398254763
9840,De Pinte,Groenstraat,22,50.9950082804,3.64511612462
9840,De Pinte,Koekoekstraat,2,50.9904437869,3.63022280929
9840,De Pinte,Baron de Gieylaan,119,50.9973312327,3.65896707972
9840,De Pinte,Hugo Verriestlaan,31,50.990960985,3.66164172555
9840,De Pinte,Keistraat,171,51.0073423039,3.65512869231
9840,De Pinte,Daningsdreef,35,50.9932344323,3.63456686591
9840,De Pinte,Den Beer,2,50.985867354,3.68185886181
9840,De Pinte,Pont-Noord,78,50.9845461046,3.70032731811
9840,De Pinte,Lindenpark,3,50.9965504654,3.63763954895
9840,De Pinte,Berkenlaan,12,50.9968585807,3.64153787708
9840,De Pinte,Spoorweglaan,23,50.9946195236,3.63810511427
9840,De Pinte,Baron de Gieylaan,6,50.9922629656,3.64993082714
9840,De Pinte,Koersveldlaan,1,50.9892711737,3.65154086228
9840,De Pinte,Bommelstraat,56,50.9900353597,3.63591580027
9840,De Pinte,Dorp,4,50.9790737013,3.69514729328
9840,De Pinte,Guldensporenlaan,7,50.9884109483,3.65624720285
9840,De Pinte,Eikelstraat,39,50.9973103159,3.64766562039
9840,De Pinte,Bosstraat,23,50.9720756012,3.64593350912
9840,De Pinte,Koningin Astridlaan,11,50.9880356779,3.652756719
9840,De Pinte,Heirweg,70,50.9797922183,3.65728904289
9840,De Pinte,Koning Boudewijnlaan,27,50.987797899,3.65127896017
9840,De Pinte,Hortensialaan,12,50.9948705739,3.65537358063
9840,De Pinte,Kasteellaan,37,50.993053054,3.66296482171
9840,De Pinte,Reevijver,61,51.0001997048,3.64899911619
9840,De Pinte,Sparrenstraat,16,50.9982758372,3.63888752183
9840,De Pinte,Oude Gentweg,71,51.006185365,3.67105226658
9840,De Pinte,Grote steenweg,128,50.977079956,3.67052901851
9840,De Pinte,Grote steenweg,60,50.9872134187,3.68139222217
9840,De Pinte,Beukendreef,4,50.9995399826,3.67938903754
9840,De Pinte,Oude Gentweg,53,51.0051396633,3.66943757062
9840,De Pinte,Veldstraat,1,50.9778135625,3.69181123654
9840,De Pinte,Het Wijngaardeke,17,50.9803272748,3.69388867248
9840,De Pinte,Twee Dreven,26,50.9972795689,3.63741620736
9840,De Pinte,Zevenster,18,50.9941631101,3.67055576093
9840,De Pinte,Vredestraat,5,50.9922882342,3.65498667218
9840,De Pinte,Pintestraat,51,50.9906704783,3.64640671666
9840,De Pinte,Cyriel Buysselaan,3,50.9905430757,3.65998423454
9840,De Pinte,Heirweg,5,50.9739724746,3.64395616888
9840,De Pinte,Groenpark,2,50.9941649823,3.64582043066
9840,De Pinte,Reevijver,43,51.0011657246,3.65113641345
9840,De Pinte,Baron de Gieylaan,137,50.9983210645,3.65886206488
9840,De Pinte,Eekbulk,9,50.9948077153,3.63493083881
9840,De Pinte,Louis Paul Boonpark,6,50.9916633079,3.65854462558
9840,De Pinte,Berkenlaan,30,50.9983148825,3.64064985264
9840,De Pinte,Geetschuren,16,51.0002485443,3.65082990132
9840,De Pinte,Azaleastraat,3,50.9850197907,3.66783491978
9840,De Pinte,Polderdreef,52,50.9900577454,3.65883756594
9840,De Pinte,Van Eycklaan,15,50.9938454155,3.63949448488
9840,De Pinte,Koolmeeslaan,13,50.9869653724,3.63560456505
9840,De Pinte,Koningin Elisabethlaan,14,50.9859949976,3.65063729352
9840,De Pinte,Baron de Gieylaan,51,50.9928256827,3.65469902092
9840,De Pinte,Oude Gentweg,6,50.9997870188,3.65848015341
9840,De Pinte,Klein Nazareth,9,50.9838528973,3.63470785138
9840,De Pinte,Pont-Noord,104,50.9866016545,3.70177182347
9840,De Pinte,Warande,20,50.9914586501,3.63180613468
9840,De Pinte,Geelgorslaan,8,50.9875369186,3.63550177271
9840,De Pinte,Reevijver,17,51.0035515567,3.65106528081
9840,De Pinte,Koningin Fabiolalaan,36,50.9871770906,3.65128062193
9840,De Pinte,Nieuwstraat,4,50.9876787812,3.64339857592
9840,De Pinte,Rubenslaan,3,50.9928852352,3.64017604802
9840,De Pinte,Veldstraat,12,50.978812456,3.69163520182
9840,De Pinte,Het Wijngaardeke,6,50.9793249696,3.69221734582
9840,De Pinte,Grote steenweg,42,50.9887568216,3.68111380305
9840,De Pinte,Frans De Potterstraat,18,50.9994516068,3.64261529038
9840,De Pinte,Scheldeveldestraat,5,50.9985654342,3.65953932507
9840,De Pinte,Hazelaarspad,5,50.9981158973,3.64975849175
9840,De Pinte,Zwaluwlaan,15,50.9893374993,3.63850586972
9840,De Pinte,Bomstraat,3,50.974536218,3.69473614542
9840,De Pinte,Hageland,17,50.9842563962,3.65437272311
9840,De Pinte,Koningin Fabiolalaan,18,50.988391862,3.65400266576
9840,De Pinte,Grote steenweg,5,50.9959644444,3.68572057811
9840,De Pinte,Keistraat,11,50.9914112231,3.62935992266
9840,De Pinte,Klein Nazareth,11,50.9839762545,3.63450924441
9840,De Pinte,Vlierstraat,8,50.9992179287,3.64836184934
9840,De Pinte,Zwaluwlaan,33,50.9879417906,3.63778326803
9840,De Pinte,Stationsstraat,22,50.9950855517,3.64723429957
9840,De Pinte,Langevelddreef,51,51.0007162115,3.64452114913
9840,De Pinte,Magaret,31,50.9876155214,3.65995084504
9840,De Pinte,Molenstraat,26,50.9822595627,3.69599189974
9840,De Pinte,Kasteellaan,8,50.993000721,3.6571812781
9840,De Pinte,Bommelstraat,31,50.990761724,3.64286917992
9840,De Pinte,Scheldeveldestraat,42,50.9963724379,3.66370092757
9840,De Pinte,Louis Van Houttepark,15,50.9982612976,3.65660086028
9840,De Pinte,Baron de Gieylaan,157,51.0035504397,3.65857873359
9840,De Pinte,Koning Leopoldlaan,26,50.9943529451,3.65193693383
9840,De Pinte,Leeuwerikstraat,26,50.9862390301,3.63637261067
9840,De Pinte,Reigerpark,7,50.9894743482,3.63545809754
9840,De Pinte,Leliestraat,27,50.9861831014,3.66923649154
9840,De Pinte,Grote steenweg,148,50.975539147,3.66845596676
9840,De Pinte,Keistraat,99,51.000686946,3.64083826362
9840,De Pinte,J. Anthierenslaan,3,50.9937807332,3.65527790959
9840,De Pinte,Breughellaan,47,50.992178123,3.64065665991
9840,De Pinte,Mieregoed,39,50.9949440071,3.68081754153
9840,De Pinte,Merelstraat,24,50.9881965088,3.6401836415
9840,De Pinte,Heirweg,26,50.9761242068,3.64799434808
9840,De Pinte,Veldstraat,30,50.9822562667,3.68963946847
9840,De Pinte,Koning Boudewijnlaan,20,50.9888649396,3.65204344459
9840,De Pinte,Pintestraat,23,50.9913601395,3.64797374337
9840,De Pinte,Zwaluwlaan,4,50.9903257989,3.63830090186
9840,De Pinte,Kasteellaan,10,50.9931565568,3.65739742252
9840,De Pinte,Snyersput,1,50.974810012,3.64742091923
9840,De Pinte,Landuitstraat,9,50.9744548503,3.6780768337
9840,De Pinte,Eikelstraat,30,50.9977432126,3.64608993416
9840,De Pinte,Grote steenweg,16,50.9947291197,3.68284544918
9840,De Pinte,Pont-Noord,71,50.9838847342,3.6987750208
9840,De Pinte,Mieregoed,49,50.9954130705,3.68251108839
9840,De Pinte,Scheldeveldestraat,16,50.9984465518,3.6615807182
9840,De Pinte,Hemelrijkstraat,5,51.0030892091,3.6731043595
9840,De Pinte,Vlierstraat,10,50.9990285939,3.64837401773
9840,De Pinte,Langevelddreef,86,51.0015972969,3.64394022792
9840,De Pinte,Grote steenweg,34,50.9893356847,3.68101088541
9840,De Pinte,Keistraat,9,50.9910477393,3.62923973758
9840,De Pinte,Hazelaarspad,16,50.9981536369,3.65015352179
9840,De Pinte,Eekbulk,13,50.9951134151,3.63462235224
9840,De Pinte,Nieuwstraat,15,50.986461707,3.64303755158
9840,De Pinte,Guido Gezellelaan,20,50.9955166625,3.66240011132
9840,De Pinte,Eeuwfeestlaan,38,50.9889963816,3.64943637068
9840,De Pinte,Nazarethstraat,26,50.9845578253,3.64014402091
9840,De Pinte,Het Wijngaardeke,43,50.9826936801,3.69771141326
9840,De Pinte,Scheldeveldestraat,34,50.9970897962,3.66342987731
9840,De Pinte,Serafien De Rijckelaan,26,50.9926688432,3.63728811092
9840,De Pinte,Begonialaan,21,50.9958602163,3.65452575387
9840,De Pinte,Langevelddreef,68,51.0006916301,3.64404697179
9840,De Pinte,Breughellaan,37,50.992486811,3.6410035572
9840,De Pinte,Eikelstraat,12,50.9981879106,3.64642469878
9840,De Pinte,Sparrenstraat,7,50.9986101359,3.63836191055
9840,De Pinte,Willemsdorp,26,50.9946861227,3.64897860068
9840,De Pinte,Koningin Elisabethlaan,3,50.9868385971,3.65066995521
9840,De Pinte,Hugo Verriestlaan,38,50.9911278207,3.66207435681
9840,De Pinte,Veldstraat,40,50.9821359664,3.68741079043
9840,De Pinte,Keistraat,115,51.0016823048,3.64308808411
9840,De Pinte,Burgemeester Boonelaan,1,50.9884518933,3.64846722639
9840,De Pinte,Koningin Astridlaan,18,50.9875480564,3.65275205552
9840,De Pinte,Geelgorslaan,10,50.9873864177,3.63565808836
9840,De Pinte,Acacialaan,24,51.0015410514,3.64754756695
9840,De Pinte,Nieuwstraat,58,50.9838164941,3.64582338865
9840,De Pinte,Polderdreef,97,50.987761841,3.66982652536
9840,De Pinte,Grote steenweg,95,50.9859983463,3.68233932533
9840,De Pinte,Nieuwstraat,76B,50.9832263995,3.64716846477
9840,De Pinte,Berkenlaan,39,50.9982592325,3.6412309541
9840,De Pinte,Reevijver,88,50.9995448269,3.64835355113
9840,De Pinte,Spechtenpark,6,50.9898215873,3.64050907209
9840,De Pinte,Dryhoek,3,50.9885799426,3.66041782722
9840,De Pinte,Rubenslaan,14,50.9935444178,3.6393303674
9840,De Pinte,Polderdreef,26,50.9912999067,3.65369455741
9840,De Pinte,J. Anthierenslaan,32,50.995862139,3.65231145129
9840,De Pinte,Breughellaan,19,50.9930293774,3.64172430736
9840,De Pinte,Daningsdreef,6,50.9914583456,3.63719261003
9840,De Pinte,Pont-Noord,53,50.9832947972,3.69829325976
9840,De Pinte,Heidelaan,24,50.9958508148,3.63477890324
9840,De Pinte,Baron de Gieylaan,78,50.9967803921,3.65845132543
9840,De Pinte,Grote steenweg,77,50.9873253642,3.68221337403
9840,De Pinte,Gloxinialaan,12,50.9967089569,3.65638767232
9840,De Pinte,Bommelstraat,41,50.9905769588,3.63543573206
9840,De Pinte,Polderdreef,79,50.9877852661,3.66818641283
9840,De Pinte,Baron de Gieylaan,68,50.9954140941,3.65744167273
9840,De Pinte,Nieuwstraat,33,50.9855669898,3.64349218557
9840,De Pinte,Europaplein,4,50.990204063,3.65487680632
9840,De Pinte,Klossestraat,21,50.997781889,3.68129289338
9840,De Pinte,Breughellaan,73,50.9911283737,3.63963330137
9840,De Pinte,Pont-Zuid,7,50.9772313458,3.6941039308
9840,De Pinte,Lindenpark,14,50.9959568351,3.63650277217
9840,De Pinte,Hugo Verriestlaan,9,50.9904057803,3.66117592825
9840,De Pinte,Gloxinialaan,19,50.9963073112,3.65512650854
9840,De Pinte,Leeuwerikstraat,32A,50.9861721622,3.63546499695
9840,De Pinte,Eeuwfeestlaan,56,50.990556621,3.650498945
9840,De Pinte,Het Wijngaardeke,25,50.9811413833,3.69397009643
9840,De Pinte,Lindenpark,32,50.9958276646,3.63819783281
9840,De Pinte,Pintestraat,76,50.9895481195,3.64529165892
9840,De Pinte,Baron de Gieylaan,96,50.9988128521,3.65811197241
9840,De Pinte,Stationsstraat,3,50.9967028036,3.65091779736
9840,De Pinte,Mieregoed,14,50.9950141431,3.68225339464
9840,De Pinte,Grote steenweg,59,50.9908623681,3.6816721959
9840,De Pinte,Eeuwfeestlaan,9,50.9893086941,3.64716149801
9840,De Pinte,Acacialaan,14,51.0007780207,3.64748878042
9840,De Pinte,Burgemeester Boonelaan,12,50.9877640638,3.64938732961
9840,De Pinte,Heirweg,44,50.977051786,3.65054448833
9840,De Pinte,Minnestede,3,50.9882586605,3.65953734165
9840,De Pinte,Veldstraat,42A,50.9825230047,3.68718457538
9840,De Pinte,Molenstraat,44,50.9836402843,3.69768135404
9840,De Pinte,Wilgenstraat,10,50.99740643,3.63928910484
9840,De Pinte,Groenpark,28,50.9940939793,3.64746479035
9840,De Pinte,Seypenstein,9,51.0018601473,3.64910028718
9840,De Pinte,Goudvinkenlaan,22,50.9890102782,3.63601670459
9840,De Pinte,Pintestraat,58,50.990223263,3.64636517582
9840,De Pinte,'t Kruisken,22,50.9862930161,3.66631746773
9840,De Pinte,Picassostraat,7,50.9926937433,3.6398686402
9840,De Pinte,Leeuwerikstraat,44,50.9852242589,3.63466474475
9840,De Pinte,H. Consciencelaan,32,50.9969791754,3.66288137901
9840,De Pinte,Berkenlaan,57,50.9996921084,3.64052375908
9840,De Pinte,Frans De Potterstraat,7,51.0008697217,3.64283680861
9840,De Pinte,Cyriel Buysselaan,14,50.9906240991,3.65845210885
9840,De Pinte,Eikelstraat,40,50.9969646424,3.64637045955
9840,De Pinte,Lijsterstraat,76,50.9871915071,3.63914344788
9840,De Pinte,Gloxinialaan,1,50.9964840987,3.65776619406
9840,De Pinte,Nijverheidsstraat,5,50.994530631,3.6432693899
9840,De Pinte,Breughellaan,8,50.9931812433,3.64132197047
9840,De Pinte,Toutefais,17,50.985776065,3.66403692863
9840,De Pinte,Leliestraat,10,50.9865971173,3.67203449399
9840,De Pinte,Jubileumlaan,4,50.9897670035,3.64744387255
9840,De Pinte,Molenstraat,62,50.984427683,3.69874035054
9840,De Pinte,Cyriel Buysselaan,32,50.9918165085,3.65926361987
9840,De Pinte,Reevijver,6,51.0043667866,3.65026433109
9840,De Pinte,Koning Albertlaan,4,50.9925888125,3.65016257213
9840,De Pinte,H. Consciencelaan,14,50.9966687619,3.66115765334
9840,De Pinte,Koning Boudewijnlaan,1,50.9900266722,3.65430905705
9840,De Pinte,Hugo Verriestlaan,56,50.9923294552,3.66123664687
9840,De Pinte,Overmeers,29,50.9871425722,3.66385788084
9840,De Pinte,Guido Gezellelaan,1,50.9955614362,3.66044030977
9840,De Pinte,Guldensporenlaan,11,50.9882192126,3.65621935056
9840,De Pinte,Heirweg,62,50.9793538425,3.65615206212
9840,De Pinte,Lijsterstraat,58,50.9891731142,3.6393380947
9840,De Pinte,Azaleastraat,14,50.9848554144,3.66725331846
9840,De Pinte,Trekweg,1,50.9626477395,3.68661239049
9840,De Pinte,Memlinglaan,23,50.9930809126,3.63754677245
9840,De Pinte,Grote steenweg,11A,50.995124746,3.68487027656
9840,De Pinte,Memlinglaan,4,50.9921617045,3.63916584276
9840,De Pinte,Bommelstraat,34C,50.9904501804,3.63997842513
9840,De Pinte,Koning Boudewijnlaan,37,50.987216439,3.65042119295
9840,De Pinte,Hof ter Langeveld,5,51.0007055748,3.64606779094
9840,De Pinte,Koekoekstraat,9,50.9898381354,3.63003265273
9840,De Pinte,Kasteellaan,27,50.9929432424,3.66045605977
9840,De Pinte,Groenstraat,12,50.992299708,3.64656209875
9840,De Pinte,Latemstraat,16,51.0036653298,3.64807083618
9840,De Pinte,Spoorweglaan,33,50.9939750697,3.63430542084
9840,De Pinte,Eikelstraat,29,50.9977284118,3.64654944608
9840,De Pinte,Baron de Gieylaan,129,50.9978763801,3.65897093823
9840,De Pinte,Reevijver,53,51.0005419541,3.65006207541
9840,De Pinte,Dorp,13,50.9780428619,3.69486277327
9840,De Pinte,Breughellaan,20,50.9914257155,3.6392361181
9840,De Pinte,Oude Gentweg,61,51.0055392674,3.67033522627
9840,De Pinte,Van Eycklaan,23,50.9937022035,3.63847765533
9840,De Pinte,Eeuwfeestlaan,21,50.9887654011,3.6480920931
9840,De Pinte,Daningsdreef,25,50.9925490453,3.63531330863
9840,De Pinte,Hugo Verriestlaan,21,50.9903494228,3.66185063864
9840,De Pinte,Grote steenweg,138,50.9763864729,3.66926734595
