PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8908,Ieper,Kasteelweg,12,50.8554870905,2.81579777003
8908,Ieper,Poperingseweg,332,50.8592251625,2.80378152103
8908,Ieper,Rodenbachstraat,82,50.8473712022,2.833085647
8908,Ieper,Streuvelswijk,30,50.8578216723,2.82846266304
8908,Ieper,de Cerfstraat,27,50.8565440418,2.82205457083
8908,Ieper,Poperingseweg,314,50.8544479955,2.81024719443
8908,Ieper,Vijfgebodenstraat,9,50.8456313616,2.82418877265
8908,Ieper,Bellestraat,30,50.8524246454,2.82241181279
8908,Ieper,Pottemstraat,2,50.857153793,2.83119851444
8908,Ieper,Omloopstraat,6,50.8485947304,2.85823949248
8908,Ieper,Kasteelweg,30,50.8558362421,2.81765464636
8908,Ieper,Poperingseweg,406,50.8544807722,2.80707232487
8908,Ieper,Poperingseweg,98,50.8528914484,2.83461539114
8908,Ieper,Poperingseweg,260,50.8546685628,2.82161469885
8908,Ieper,Bellestraat,83,50.8484255514,2.81786402668
8908,Ieper,de Montmorencystraat,5,50.8536721006,2.82112149597
8908,Ieper,Poperingseweg,495,50.8541012815,2.81565845806
8908,Ieper,Pottemstraat,38,50.8554188012,2.83132826998
8908,Ieper,Streuvelswijk,83,50.8583292726,2.82892434448
8908,Ieper,Poperingseweg,477,50.8545042983,2.81686959812
8908,Ieper,Hospitaalstraat,9,50.8560366908,2.81924257242
8908,Ieper,Poperingseweg,349,50.8535104512,2.82445989609
8908,Ieper,Poperingseweg,424,50.855992026,2.79296610929
8908,Ieper,Rodenbachstraat,60,50.8500835794,2.82966323735
8908,Ieper,Casselstraat,15,50.8448337643,2.79036088103
8908,Ieper,Casselstraat,10,50.8530664647,2.80940194902
8908,Ieper,Rodenbachstraat,42,50.8506150145,2.82946076905
8908,Ieper,Poperingseweg,229,50.8527121274,2.83243450779
8908,Ieper,Gezellestraat,62,50.8559515345,2.82655864632
8908,Ieper,Brielenstraat,62,50.8567372281,2.82792244738
8908,Ieper,Zevekotestraat,46,50.8517840857,2.78544559996
8908,Ieper,Poperingseweg,347,50.8534886338,2.82453745883
8908,Ieper,Poperingseweg,508,50.8557078858,2.77844959364
8908,Ieper,Bellestraat,50,50.8519393371,2.82205406686
8908,Ieper,Rodenbachstraat,36,50.8507028572,2.82894656378
8908,Ieper,Gezellestraat,38,50.8551512285,2.82599937054
8908,Ieper,Kerkplein,5,50.8553006243,2.82095055355
8908,Ieper,Groezeweg,4,50.8551207878,2.8261665673
8908,Ieper,Poperingseweg,104,50.8540006711,2.83389666679
8908,Ieper,Poperingseweg,489,50.854440451,2.81562537843
8908,Ieper,Porreyestraat,9,50.8501616291,2.83385040825
8908,Ieper,de Cerfstraat,51,50.8557595771,2.82304007913
8908,Ieper,Streuvelswijk,50,50.857015603,2.82820325803
8908,Ieper,Poperingseweg,401,50.8543774415,2.82147314054
8908,Ieper,Poperingseweg,677B,50.8541573407,2.78882298378
8908,Ieper,Gezellestraat,44,50.855497472,2.8260870178
8908,Ieper,Brielenstraat,44,50.8577572217,2.83052730429
8908,Ieper,Poperingseweg,312,50.8544868126,2.81054989071
8908,Ieper,Poperingseweg,150,50.8532148746,2.82881571452
8908,Ieper,Poperingseweg,365,50.8537932042,2.82326268194
8908,Ieper,Rodenbachstraat,18,50.8521861975,2.82511629715
8908,Ieper,Vlamertingestraat,59,50.8592375087,2.82715845744
8908,Ieper,Kasteelweg,39,50.8560605152,2.81550864408
8908,Ieper,Dikkebusvijverdreef,14,50.8242290097,2.84800453536
8908,Ieper,Sint-Pieterstraat,54,50.8605079311,2.78096617273
8908,Ieper,Bellestraat,39,50.8510800479,2.82181033236
8908,Ieper,Frezenbergstraat,11,50.8380528842,2.86269439967
8908,Ieper,Poperingseweg,275,50.8529556121,2.82851128595
8908,Ieper,Pottemstraat,9,50.8568329623,2.83042884439
8908,Ieper,Marshofstraat,21,50.8380778796,2.857849101
8908,Ieper,Streuvelswijk,39,50.8591606491,2.8281936236
8908,Ieper,Poperingseweg,293,50.8529632,2.82784968592
8908,Ieper,Groezeweg,15,50.8547184719,2.82749101456
8908,Ieper,Poperingseweg,383,50.8538945499,2.82208306862
8908,Ieper,Zevekotestraat,11,50.8525542396,2.78872941403
8908,Ieper,Landingstraat,17,50.8544504851,2.82928917001
8908,Ieper,Nieuwe Landing,7,50.8543654929,2.83247749833
8908,Ieper,Dikkebusseweg,343,50.8243677614,2.84770747952
8908,Ieper,Pottemstraat,44,50.8552189632,2.8308305291
8908,Ieper,Groezeweg,33,50.8537969925,2.8286043185
8908,Ieper,Bellestraat,121,50.8379411474,2.80553798939
8908,Ieper,Poperingseweg,257,50.8529217232,2.83009503556
8908,Ieper,Hospitaalstraat,26,50.8588534394,2.81986912566
8908,Ieper,Bellestraat,103,50.8359371721,2.81176819135
8908,Ieper,Bellestraat,75,50.8491548697,2.81873647529
8908,Ieper,Casselstraat,27,50.8417863414,2.77394019337
8908,Ieper,Streuvelswijk,103,50.8578217157,2.82963094239
8908,Ieper,Brielenstraat,97,50.8568957048,2.82969378935
8908,Ieper,Kasteelweg,57,50.856478818,2.81706650851
8908,Ieper,Streuvelswijk,75,50.8587140369,2.82914528844
8908,Ieper,Brielenstraat,79,50.8576986679,2.83165800538
8908,Ieper,Streuvelswijk,93,50.8582729913,2.82949357098
8908,Ieper,Rodenbachstraat,59,50.8484647325,2.83263861694
8908,Ieper,Poperingseweg,212,50.8539124612,2.82412538365
8908,Ieper,de Cerfstraat,33,50.8568038245,2.82327081932
8908,Ieper,Poperingseweg,337,50.8534541041,2.82513177059
8908,Ieper,Poperingseweg,490,50.8548430899,2.78825290355
8908,Ieper,Bellestraat,93,50.8478637999,2.81771027505
8908,Ieper,Poperingseweg,230,50.8541860476,2.82316084699
8908,Ieper,Hazewindstraat,4,50.8469404339,2.83574719181
8908,Ieper,Gezellestraat,21,50.8553849078,2.82529451969
8908,Ieper,Poperingseweg,501,50.8539416774,2.81569199765
8908,Ieper,Brielenstraat,105,50.8564760356,2.82873815562
8908,Ieper,Poperingseweg,697,50.854332289,2.78457965143
8908,Ieper,de Cerfstraat,15,50.8571668463,2.82152694123
8908,Ieper,Poperingseweg,319,50.8531396732,2.82667715763
8908,Ieper,Gezellestraat,9,50.8546999864,2.82460094027
8908,Ieper,Omloopstraat,12,50.8441894057,2.86095828578
8908,Ieper,Poperingseweg,472,50.8549494541,2.79131278637
8908,Ieper,Poperingseweg,436,50.8547480287,2.79333281477
8908,Ieper,Landingstraat,6,50.8535197161,2.82945544129
8908,Ieper,Poperingseweg,679,50.8544759945,2.78839521934
8908,Ieper,Poperingseweg,418,50.8549806517,2.79553858922
8908,Ieper,Hospitaalstraat,14A,50.8563051548,2.81961556322
8908,Ieper,Brielenstraat,123,50.856002527,2.82681948583
8908,Ieper,Bellestraat,57,50.849611834,2.81937092849
8908,Ieper,Poperingseweg,454,50.8558727662,2.79078916561
8908,Ieper,Streuvelswijk,57,50.8592871683,2.82894112714
8908,Ieper,Kasteelweg,22,50.8558845434,2.81712547127
8908,Ieper,Grote Branderstraat,32,50.8515415625,2.7912515616
8908,Ieper,Bellestraat,22,50.8526222133,2.82268670017
8908,Ieper,Streuvelswijk,22,50.8581811349,2.82829717801
8908,Ieper,Zevekotestraat,28,50.8525446481,2.78781043291
8908,Ieper,Kleine Branderstraat,5,50.8581619934,2.78273138122
8908,Ieper,Dikkebusseweg,333,50.825987608,2.85240368476
8908,Ieper,Pottemstraat,26,50.8558286685,2.82956166807
8908,Ieper,Grote Branderstraat,14,50.8530193121,2.79050880159
8908,Ieper,Steenputstraat,11,50.8539714329,2.78685036744
8908,Ieper,Poperingseweg,250,50.8546825758,2.82210473044
8908,Ieper,Dikkebusseweg,315,50.8259338263,2.85405158894
8908,Ieper,Poperingseweg,96,50.8529215743,2.83477392182
8908,Ieper,Zevekotestraat,56,50.8501067709,2.78047386516
8908,Ieper,Rodenbachstraat,70,50.8491642861,2.83034127495
8908,Ieper,Poperingseweg,497,50.8540681651,2.81583299102
8908,Ieper,Poperingseweg,239,50.8526676958,2.8314723481
8908,Ieper,de Cerfstraat,6,50.8564731126,2.82035112327
8908,Ieper,Rodenbachstraat,52,50.8502707905,2.82941721278
8908,Ieper,Krommenelststraat,15,50.8301533796,2.85560221386
8908,Ieper,Poperingseweg,479,50.8545413096,2.81675828918
8908,Ieper,Gezellestraat,28,50.8548715428,2.82620741649
8908,Ieper,Dikkebusseweg,300,50.8284775476,2.85687718388
8908,Ieper,Vlamertingestraat,16,50.8603295107,2.82766462503
8908,Ieper,Bellestraat,60,50.8517198779,2.82159198832
8908,Ieper,Poperingseweg,140,50.8532401417,2.83055009175
8908,Ieper,Streuvelswijk,14,50.8581143603,2.82768325874
8908,Ieper,Rodenbachstraat,26,50.8522612838,2.82573895363
8908,Ieper,Poperingseweg,393,50.8542902729,2.82179050161
8908,Ieper,Streuvelswijk,60,50.8574982231,2.82828929732
8908,Ieper,Kasteelweg,14,50.8556670162,2.81585262471
8908,Ieper,Bellestraat,14,50.8528019851,2.82296899297
8908,Ieper,Poperingseweg,283,50.8529625519,2.82821802425
8908,Ieper,de Cerfstraat,43,50.8560840355,2.82335769469
8908,Ieper,Gezellestraat,54,50.855629106,2.82648370834
8908,Ieper,Brielenstraat,54,50.8572618704,2.82939484928
8908,Ieper,Poperingseweg,375,50.8537552999,2.82265824618
8908,Ieper,de Montmorencystraat,3,50.8540613877,2.82011648696
8908,Ieper,Grote Branderstraat,22,50.8525882375,2.79088832314
8908,Ieper,Streuvelswijk,32,50.857789289,2.82833828735
8908,Ieper,Bellestraat,32,50.8522629318,2.82255832011
8908,Ieper,Kasteelweg,32,50.8558849747,2.8177565945
8908,Ieper,Krommenelststraat,4,50.8459950135,2.83456628588
8908,Ieper,Poperingseweg,265,50.8528483262,2.82928410259
8908,Ieper,Poperingseweg,569,50.853893397,2.8098069112
8908,Ieper,Groezeweg,25,50.8541134672,2.82843812643
8908,Ieper,Galgestraat,18,50.8611820329,2.77939242906
8908,Ieper,Zevekotestraat,21,50.8509031582,2.78534373767
8908,Ieper,Streuvelswijk,49,50.8589673552,2.82857201569
8908,Ieper,Kasteelweg,49,50.8562671565,2.81655642063
8908,Ieper,Bellestraat,49,50.8505890789,2.82107809829
8908,Ieper,Abelestraat,3,50.8452212115,2.82000428465
8908,Ieper,Kasteelweg,3,50.8549363314,2.81474263798
8908,Ieper,Bellestraat,3,50.852181382,2.82343213745
8908,Ieper,Poperingseweg,452D,50.8554404113,2.79134773585
8908,Ieper,Marshofstraat,9,50.8383135575,2.85597355333
8908,Ieper,Zorgvlietstraat,59,50.8318971755,2.82899781497
8908,Ieper,Poperingseweg,204,50.8538133372,2.82492182261
8908,Ieper,Streuvelswijk,3,50.8590734739,2.82772426859
8908,Ieper,Pottemstraat,54,50.8561699418,2.83176736512
8908,Ieper,Landingstraat,27,50.8548870507,2.82986054121
8908,Ieper,Zevekotestraat,48,50.8514532613,2.78531711528
8908,Ieper,Hospitaalstraat,36,50.8640881614,2.8104955852
8908,Ieper,Poperingseweg,247,50.8526587249,2.83100731249
8908,Ieper,Poperingseweg,222,50.854129604,2.82369509302
8908,Ieper,Verrieststraat,3,50.8534511991,2.82430971269
8908,Ieper,Rodenbachstraat,69,50.8470109486,2.83483394732
8908,Ieper,Hospitaalstraat,7,50.8558913734,2.8193367127
8908,Ieper,Dikkebusseweg,307,50.826155588,2.85434654143
8908,Ieper,Poperingseweg,462,50.8558731406,2.7898344138
8908,Ieper,Brielenstraat,115,50.8563407177,2.82793700549
8908,Ieper,Vlamertingestraat,5,50.8566474181,2.82666409337
8908,Ieper,Gezellestraat,11,50.8547750409,2.8248929416
8908,Ieper,Casselstraat,17,50.8432767222,2.78944076546
8908,Ieper,Poperingseweg,157,50.8497014888,2.85810068099
8908,Ieper,Galgestraat,7,50.856655559,2.77548407795
8908,Ieper,Poperingseweg,669,50.8544140889,2.79159297118
8908,Ieper,Streuvelswijk,67,50.8591078819,2.82955814767
8908,Ieper,Poperingseweg,426,50.8550747543,2.79371264739
8908,Ieper,Brielenstraat,89,50.8572457233,2.83051534523
8908,Ieper,Bellestraat,67,50.8492253904,2.81920143554
8908,Ieper,Poperingseweg,687,50.854140286,2.78596966982
8908,Ieper,Streuvelswijk,85,50.8580007699,2.8290236066
8908,Ieper,Kerkplein,14,50.8558609326,2.82158170985
8908,Ieper,Bellestraat,85,50.8484232997,2.81770730034
8908,Ieper,Bellestraat,1B,50.8524479447,2.82375731567
8908,Ieper,Poperingseweg,329,50.853270994,2.82592825661
8908,Ieper,Vijfgebodenstraat,7,50.8485471129,2.82294638849
8908,Ieper,Krommenelststraat,3A,50.8464838045,2.83561991351
8908,Ieper,de Cerfstraat,25,50.8562228543,2.82186938881
8908,Ieper,Steenputstraat,2,50.8542356824,2.78653607215
8908,Ieper,Grote Branderstraat,39,50.8425754771,2.80062084018
8908,Ieper,Poperingseweg,444,50.8549894013,2.79309474682
8908,Ieper,Poperingseweg,408,50.8542135659,2.80714142879
8908,Ieper,Pottemstraat,18,50.8557142436,2.82895445245
8908,Ieper,Poperingseweg,240,50.8544681207,2.82266349836
8908,Ieper,Pottemstraat,36,50.8555985535,2.83163817042
8908,Ieper,Bellestraat,118,50.8434514309,2.80839564089
8908,Ieper,Zevekotestraat,38,50.8529348027,2.78103911964
8908,Ieper,Poperingseweg,122,50.8532232818,2.83198073732
8908,Ieper,Grote Branderstraat,3,50.8541521338,2.79015301201
8908,Ieper,Zevekotestraat,2,50.8532954389,2.78990038495
8908,Ieper,Rodenbachstraat,80,50.8471303625,2.83120088653
8908,Ieper,Landingstraat,10,50.8536543013,2.82955700042
8908,Ieper,Dikkebusseweg,325,50.826372253,2.85309853906
8908,Ieper,Omloopstraat,8,50.8470284018,2.85846747925
8908,Ieper,Bellestraat,88,50.8493766941,2.81788634256
8908,Ieper,Poperingseweg,483,50.8540782613,2.816466896
8908,Ieper,Dikkebusvijverdreef,32,50.8228503604,2.84799146658
8908,Ieper,Poperingseweg,691,50.8542036921,2.78528442491
8908,Ieper,Kleine Branderstraat,2A,50.855227251,2.78903732246
8908,Ieper,Bellestraat,71,50.849108156,2.81904593963
8908,Ieper,Bellestraat,96A,50.8488166001,2.81734109618
8908,Ieper,Poperingseweg,452A,50.8550354057,2.79192100397
8908,Ieper,Poperingseweg,397,50.8541434115,2.82145399576
8908,Ieper,Pottemstraat,19,50.855635692,2.82916257281
8908,Ieper,Gezellestraat,3B,50.8543244946,2.82430645119
8908,Ieper,Bellestraat,73A,50.8490763332,2.81898520478
8908,Ieper,Grote Branderstraat,6,50.8540358854,2.78971955067
8908,Ieper,Frezenbergstraat,13,50.8379744235,2.86212992126
8908,Ieper,Zevekotestraat,13A,50.8524563075,2.78907559668
8908,Ieper,Poperingseweg,470,50.855173688,2.79054940915
8908,Ieper,Bellestraat,92A,50.8491976023,2.8175340452
8908,Ieper,Dikkebusvijverdreef,30,50.8229099582,2.84799720549
8908,Ieper,Poperingseweg,563,50.8538720205,2.81047878881
8908,Ieper,Poperingseweg,641A,50.8541120182,2.79482389443
8908,Ieper,Poperingseweg,488,50.8548064098,2.78856039648
8908,Ieper,Grote Branderstraat,25C,50.8518432721,2.79292093026
8908,Ieper,Frezenbergstraat,7,50.8382394392,2.86316241176
8908,Ieper,Dikkebusseweg,301A,50.8278387671,2.85697948574
8908,Ieper,Bellestraat,96,50.8487923608,2.8175343475
8908,Ieper,Bellestraat,1A,50.8523254585,2.8238033848
8908,Ieper,Poperingseweg,322,50.8543564724,2.80937492995
8908,Ieper,Groezeweg,8,50.8542873896,2.8263936296
8908,Ieper,Poperingseweg,482,50.8552454317,2.78984029573
8908,Ieper,Grote Branderstraat,25B,50.8517263629,2.79218993093
8908,Ieper,Bellestraat,90,50.8490912429,2.81805170829
8908,Ieper,Zevekotestraat,42A,50.851145327,2.78115380734
8908,Ieper,Pottemstraat,41,50.8559145755,2.83088817511
8908,Ieper,Grote Branderstraat,25D,50.8514673313,2.79251891639
8908,Ieper,Bellestraat,1C,50.8524178482,2.82320618983
8908,Ieper,Dikkebusvijverdreef,40,50.8227275165,2.84756703003
8908,Ieper,Grote Branderstraat,25A,50.8518620419,2.79204248813
8908,Ieper,Omloopstraat,27,50.845083673,2.86109009228
8908,Ieper,Grote Branderstraat,25E,50.8513451179,2.79271164185
8908,Ieper,Kerkplein,9,50.8554758746,2.82152378256
8908,Ieper,Brugseweg,489B,50.8769546453,2.92338982625
8908,Ieper,Bellestraat,9B,50.8521602482,2.82294719522
8908,Ieper,Bellestraat,9C,50.8521565846,2.82289433453
8908,Ieper,Bellestraat,94A,50.8488284023,2.81763527859
8908,Ieper,Bellestraat,9A,50.8522132292,2.82298977005
8908,Ieper,Grote Branderstraat,17A,50.8527710472,2.79205305444
8908,Ieper,Kasteelweg,41B,50.8567601551,2.81391425978
8908,Ieper,Poperingseweg,446B,50.8547316616,2.7928036603
8908,Ieper,Poperingseweg,446A,50.8547270591,2.7929496995
8908,Ieper,Bellestraat,90A,50.849171527,2.81782649673
8908,Ieper,Poperingseweg,160A,50.8532040423,2.82804534099
8908,Ieper,Frezenbergstraat,1A,50.8387165408,2.86424308225
8908,Ieper,Westbrandhoek,21,50.8555350719,2.7866511555
8908,Ieper,Westbrandhoek,4,50.8554585141,2.78767551212
8908,Ieper,Westbrandhoek,3,50.8552611777,2.78791113555
8908,Ieper,Kleine Branderstraat,1F,50.8557251522,2.78736482462
