PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2880,Bornem,Jan Hammeneckerstraat,64,51.0618251967,4.19322246322
2880,Bornem,Breevendreef,80,51.091452628,4.24481482246
2880,Bornem,Boterbloemenlaan,6,51.0844386475,4.21292685386
2880,Bornem,Briel,20,51.0956721283,4.17985541865
2880,Bornem,Collegelaan,23,51.0916251124,4.2247643438
2880,Bornem,Koningin Astridlaan,51,51.1057685391,4.29202596619
2880,Bornem,Luipegem,39,51.0946545924,4.20963862046
2880,Bornem,Broekstraat,36,51.1005365193,4.24022897877
2880,Bornem,Doregem,6,51.0929728101,4.24671298725
2880,Bornem,Dijkstraat,1,51.1035578482,4.19016792881
2880,Bornem,Bovenstraat,71,51.0767357202,4.19608249862
2880,Bornem,Barelstraat,84,51.0934633082,4.23359977973
2880,Bornem,Jan Hammeneckerstraat,82,51.0616593738,4.19421005091
2880,Bornem,Kloosterstraat,12,51.0960101078,4.23195110799
2880,Bornem,Wolfgang d'Urselstraat,2,51.103035718,4.2689555978
2880,Bornem,Meivisstraat,33,51.0651888511,4.19141170418
2880,Bornem,Bornemstraat,50,51.0633649542,4.20706700255
2880,Bornem,Breevendreef,53G,51.0932843283,4.24238936979
2880,Bornem,Doregem,63,51.09090122,4.2493378369
2880,Bornem,Wissenstraat,7,51.1054735088,4.26196579921
2880,Bornem,Galgenbergstraat,6,51.0826294974,4.21894722183
2880,Bornem,Grootheide,18,51.0923533003,4.22162041425
2880,Bornem,Mandenmakersstraat,18,51.1056909709,4.26020782448
2880,Bornem,Nattenhaasdonk,20,51.1220083848,4.29407900316
2880,Bornem,Pedro Colomalaan,4,51.0917787448,4.2551384681
2880,Bornem,Nieuwstraat,1B,51.0984701715,4.23502709515
2880,Bornem,Kraeyhoevelaan,8,51.0732486133,4.20891252793
2880,Bornem,Leopoldstraat,3,51.1062476613,4.26968411464
2880,Bornem,Richard Caluwaertsstraat,15,51.0928202245,4.30456924261
2880,Bornem,Aspergestraat,11,51.104219287,4.26560728373
2880,Bornem,Het Zand,17,51.1069708846,4.2631994819
2880,Bornem,Hingenesteenweg,130,51.1008160886,4.25494032396
2880,Bornem,Wereldstraat,1,51.0953934243,4.24742758622
2880,Bornem,Willem De Blockstraat,46,51.1049553575,4.30112766315
2880,Bornem,Vinkenlaan,5,51.0765953666,4.20105767137
2880,Bornem,Seringenlaan,2,51.0846610167,4.21671851183
2880,Bornem,Sint-Amandsesteenweg,75,51.0924318582,4.22980686682
2880,Bornem,Ploegstraat,44,51.0878654759,4.23122621666
2880,Bornem,Hingenesteenweg,58,51.099973265,4.24711682359
2880,Bornem,Ploegstraat,5,51.087595488,4.22766444729
2880,Bornem,Willem De Blockstraat,7,51.1065908611,4.29939979075
2880,Bornem,Klein-Mechelen,47,51.0857332003,4.27362578702
2880,Bornem,Molenstraat,3,51.1023598747,4.18387960191
2880,Bornem,Wielstraat,14,51.1065928328,4.25944314
2880,Bornem,Paardenstraat,11,51.0634892449,4.19082682997
2880,Bornem,Duiventilstraat,54,51.1077960524,4.29589746614
2880,Bornem,Grootheide,153,51.0860640714,4.22147212636
2880,Bornem,Scheldestraat,28,51.1033556822,4.19099906765
2880,Bornem,Barelstraat,120,51.0917256481,4.23286668028
2880,Bornem,Karel Van Doorslaerlaan,35,51.0623014784,4.19717659805
2880,Bornem,Doregem,81,51.0880168377,4.25018967095
2880,Bornem,Puursesteenweg,56,51.0954674219,4.23523477372
2880,Bornem,Schoonaardestraat,6,51.0891447919,4.27643266911
2880,Bornem,Breevendreef,44,51.093007155,4.24083608801
2880,Bornem,Doregem,58,51.0902701474,4.24892537036
2880,Bornem,Eduard De Blockstraat,7,51.1068004327,4.29840042694
2880,Bornem,Houtenmolenstraat,1,51.0967022812,4.24628618414
2880,Bornem,Kloosterstraat,30,51.0963332996,4.22921304614
2880,Bornem,Branstsedreef,19,51.0803724279,4.20324509462
2880,Bornem,Mansbroekveld,37,51.0954121491,4.25284870975
2880,Bornem,Berkenlaan,57,51.0881592484,4.22057979624
2880,Bornem,Sint-Amandsesteenweg,218,51.0882502017,4.22472287563
2880,Bornem,Schaafweg,1,51.078802913,4.19882797654
2880,Bornem,'t Hoogste,41,51.0747154542,4.21805341091
2880,Bornem,Sint-Amandsesteenweg,264,51.0854253608,4.22222711085
2880,Bornem,Bareldreef,39,51.0865725,4.22776756654
2880,Bornem,Mansbroekveld,83,51.0951412032,4.25190909642
2880,Bornem,Kuytekopstraat,45,51.0767873813,4.19779889557
2880,Bornem,Boskant,14,51.0827961292,4.22122135184
2880,Bornem,Richard Caluwaertsstraat,33,51.0934960834,4.30471720566
2880,Bornem,Stationsplein,24,51.0977488958,4.24146558683
2880,Bornem,Egied De Jonghestraat,215,51.097790579,4.29988523678
2880,Bornem,Barelveldweg,118,51.0884959214,4.22271165873
2880,Bornem,Bovenbroekweg,26,51.1115716007,4.27798604344
2880,Bornem,Kasteelstraat,28,51.100537716,4.23283934158
2880,Bornem,Kardinaal Cardijnplein,14,51.0990439525,4.2354484602
2880,Bornem,Rijkenhoek,2,51.1007382779,4.23396046715
2880,Bornem,Cesar Van Kerckhovenstraat,34,51.1018145095,4.26811399762
2880,Bornem,Wereldstraat,25,51.0960275997,4.24823506097
2880,Bornem,Bornemstraat,39,51.0633821568,4.20650061789
2880,Bornem,Luipegem,169,51.0808134913,4.20144004168
2880,Bornem,Kapelstraat,41,51.0974585899,4.23616459115
2880,Bornem,Kapelstraat,2,51.0990389791,4.23574227426
2880,Bornem,Egied De Jonghestraat,41,51.1050220299,4.30172095322
2880,Bornem,Lindestraat,128,51.0956488857,4.24192878515
2880,Bornem,Grootheide,82,51.0895219503,4.22165597164
2880,Bornem,Hendrik Muyshondtstraat,42A,51.1087752276,4.29179960875
2880,Bornem,Barelveldweg,30,51.0912373255,4.22980126353
2880,Bornem,Klompenmakersstraat,9,51.1067278472,4.26171508039
2880,Bornem,Droogveldstraat,94,51.066010622,4.19021867988
2880,Bornem,Desiré Van Hoomissenstraat,2,51.0919359146,4.30458814287
2880,Bornem,Breevenstraat,116,51.0948377461,4.23853973056
2880,Bornem,Victor De Witstraat,12,51.1074640879,4.2681574614
2880,Bornem,Egied De Jonghestraat,2,51.1061281184,4.30064538165
2880,Bornem,Brandheide,16,51.0920394005,4.2175439257
2880,Bornem,Weertstraat,97,51.0687598599,4.20133174392
2880,Bornem,Desiré Van Hoomissenstraat,41,51.0910139844,4.30707355876
2880,Bornem,'t Hoogste,12C,51.0728475007,4.21493014149
2880,Bornem,Jan Hammeneckerstraat,18,51.0620157629,4.19201552684
2880,Bornem,Puursesteenweg,110,51.0950597662,4.23763923353
2880,Bornem,Sint-Amandsesteenweg,389,51.0714074208,4.20878239376
2880,Bornem,Barelveldweg,12,51.0907147641,4.23200748634
2880,Bornem,Puursesteenweg,388,51.0853729682,4.26254430946
2880,Bornem,Collegelaan,58,51.0897077895,4.22513161537
2880,Bornem,Nachtegalenlaan,9,51.0735227537,4.20651852986
2880,Bornem,Langenbergstraat,5,51.077260765,4.19406387908
2880,Bornem,Reigerlaan,29,51.0744456584,4.20444398455
2880,Bornem,Puursesteenweg,245,51.0921753062,4.25051348285
2880,Bornem,Louis De Baerdemaekerstraat,75,51.1104177052,4.27645836608
2880,Bornem,Boskant,32,51.0813298897,4.2229833788
2880,Bornem,Eikenlaan,34,51.0899814442,4.21984482968
2880,Bornem,Duiventilstraat,55A,51.1075990081,4.29573356653
2880,Bornem,Droogveldstraat,76,51.0653925859,4.19036596911
2880,Bornem,Koningin Astridlaan,140,51.1046807327,4.28272038685
2880,Bornem,Dijkstraat,53,51.1160536425,4.20934429519
2880,Bornem,Breevenstraat,39,51.0943920052,4.23636209426
2880,Bornem,Barelstraat,38,51.0948903136,4.23346791717
2880,Bornem,Kouterplein,10,51.0624965175,4.19555839328
2880,Bornem,Kouterveldweg,20,51.0959672593,4.24759255278
2880,Bornem,Sint-Jansbeekveld,21,51.0656813633,4.19444190461
2880,Bornem,Cesar Van Kerckhovenstraat,62,51.10066958,4.26787088983
2880,Bornem,Puursesteenweg,263,51.0913213214,4.25119062971
2880,Bornem,Weertstraat,5,51.0608924788,4.20050519932
2880,Bornem,Puursesteenweg,4,51.095750198,4.23332254922
2880,Bornem,Kloosterstraat,65,51.0945473931,4.22768853795
2880,Bornem,Droogveldstraat,112,51.0665052709,4.19056874391
2880,Bornem,Lindestraat,54,51.0961356466,4.23878980376
2880,Bornem,Kuytekopstraat,6,51.078266742,4.19549109935
2880,Bornem,Rietstraat,10,51.1058461023,4.26187528731
2880,Bornem,Grootheide,7,51.0926297222,4.22243102783
2880,Bornem,Boskant,42,51.0816150563,4.2238949615
2880,Bornem,Berkenlaan,29,51.0888685766,4.22081020732
2880,Bornem,Ruipenbroekstraat,19,51.1073380618,4.29257413542
2880,Bornem,Mandenmakersstraat,7,51.1042666967,4.26060046019
2880,Bornem,Pieter Coomansstraat,9,51.1063718307,4.28080773032
2880,Bornem,Grootheide,64,51.0900589937,4.22155152277
2880,Bornem,Korenbloemenlaan,50,51.0839528089,4.21624827771
2880,Bornem,Sint-Amandsesteenweg,282,51.0850489505,4.22160917706
2880,Bornem,Jan Van Meerbeecklaan,35,51.0637807351,4.1968931656
2880,Bornem,Weertstraat,79,51.0667679673,4.19940948697
2880,Bornem,'t Hoogste,24A,51.0732823324,4.21628048171
2880,Bornem,Wissenstraat,18,51.1056771492,4.26352563825
2880,Bornem,Kraeymeerstraat,11,51.0783867604,4.19624095769
2880,Bornem,Boomstraat,36,51.0986754128,4.23346629985
2880,Bornem,Koning Boudewijnhof,22,51.1039065844,4.29824711597
2880,Bornem,Paardenbloemenlaan,8,51.0852036276,4.21908144658
2880,Bornem,Binnendijkstraat,9,51.1032689433,4.19641249259
2880,Bornem,Het Zand,6,51.1063050201,4.26526931626
2880,Bornem,Doregem,17,51.0922532541,4.24811826625
2880,Bornem,Eikenlaan,4B,51.0914268467,4.21984253194
2880,Bornem,Roddam,11,51.1013704658,4.24287816789
2880,Bornem,Nieuwe Kouterstraat,64,51.0972732682,4.2374817391
2880,Bornem,Duiventilstraat,72,51.1080391255,4.29332606333
2880,Bornem,Kloosterstraat,164,51.0932818294,4.21995127401
2880,Bornem,Dageraadplaats,5,51.0971346954,4.23832765875
2880,Bornem,Constant Marnefstraat,27,51.0924216148,4.30951870698
2880,Bornem,Branstsedreef,8,51.0791571509,4.19969701845
2880,Bornem,Omgangstraat,110,51.0633280452,4.19412582048
2880,Bornem,Koningin Astridlaan,129,51.1034888792,4.27998902316
2880,Bornem,Beekje,4,51.10115566,4.26698812342
2880,Bornem,'t Hoogste,13,51.0744867871,4.2149160713
2880,Bornem,Bovenstraat,106,51.0760298751,4.19464592372
2880,Bornem,Prins Albertlaan,17,51.0937003096,4.2502923933
2880,Bornem,Temsesteenweg,26,51.1010757247,4.23468004002
2880,Bornem,Droogveldstraat,58,51.0647080268,4.19039096593
2880,Bornem,Luipegem,47,51.0946653521,4.20861837344
2880,Bornem,Louis De Baerdemaekerstraat,57,51.1094947039,4.2752640084
2880,Bornem,Kleine Hinckstraat,2,51.1061545541,4.27709581571
2880,Bornem,Nieuwe Kouterstraat,48,51.0978849908,4.23759352195
2880,Bornem,Molenveldweg,58,51.093379218,4.25010178418
2880,Bornem,Dulftstraat,35,51.0941600635,4.22867264332
2880,Bornem,Kloosterstraat,101,51.0930651155,4.22306658546
2880,Bornem,Kattestraat,26,51.063847525,4.22627280564
2880,Bornem,Waterjufferstraat,16,51.0985919527,4.24986264552
2880,Bornem,Karel Suykensstraat,37,51.0932339267,4.30298795551
2880,Bornem,Cesar Van Kerckhovenstraat,45,51.1005049647,4.26868485645
2880,Bornem,Klein-Mechelen,22,51.0881232145,4.26920457425
2880,Bornem,Nieuwstraat,39,51.0983817029,4.23717927992
2880,Bornem,Egied De Jonghestraat,107,51.1027271244,4.30304955331
2880,Bornem,Eksterlaan,4,51.0764062857,4.20261952861
2880,Bornem,Groenstraat,12,51.09690168,4.27435439678
2880,Bornem,Willem De Blockstraat,18,51.1060961992,4.299847994
2880,Bornem,Wateringe,27,51.1003695874,4.2654244166
2880,Bornem,Appeldijkstraat,19,51.1003007638,4.19275678376
2880,Bornem,Vlinderstraat,1,51.0978793177,4.24711239012
2880,Bornem,Droogveldstraat,193,51.0691072819,4.19260203148
2880,Bornem,Sint-Amandsesteenweg,308,51.0839611395,4.21954208928
2880,Bornem,Nieuwe Kouterstraat,82,51.0968413227,4.23737088419
2880,Bornem,Molenveldweg,23,51.0981967573,4.24318816907
2880,Bornem,Richard Caluwaertsstraat,43,51.0930989192,4.30414663445
2880,Bornem,Heystraat,42,51.0631952013,4.20592195901
2880,Bornem,Mansbroekveld,8,51.0941633797,4.2514339007
2880,Bornem,Clementstraat,3,51.0950535233,4.2358272108
2880,Bornem,Jan Hammeneckerstraat,135,51.0607119159,4.20014381761
2880,Bornem,Kloosterstraat,182,51.0933074367,4.21880211578
2880,Bornem,Kraeyhoevelaan,19,51.0741421723,4.20750076811
2880,Bornem,Droogveldstraat,23,51.0635128043,4.18970050537
2880,Bornem,Klein-Mechelen,75,51.0828142261,4.27472284394
2880,Bornem,Hingenesteenweg,17,51.1001346384,4.24258038926
2880,Bornem,Hendrik Muyshondtstraat,27,51.1081306779,4.29556111323
2880,Bornem,Eikenlaan,16,51.090914479,4.21969642509
2880,Bornem,Bornheimplein,7,51.0941073066,4.24260641394
2880,Bornem,Buizerdlaan,28,51.075446633,4.20371277419
2880,Bornem,Brandheide,34,51.0906956334,4.21844191202
2880,Bornem,'t Hoogste,31,51.0738735653,4.21834461612
2880,Bornem,Sleutelbloemenlaan,12,51.0831357117,4.21589229614
2880,Bornem,Lindestraat,90,51.095942982,4.24032561778
2880,Bornem,Korenbloemenlaan,39,51.0841533153,4.21762325256
2880,Bornem,Louis Segersstraat,101,51.1042986519,4.26304542436
2880,Bornem,Edmond Vleminckxstraat,17,51.1040853291,4.26873035767
2880,Bornem,Kouterplaats,13,51.0984865222,4.23980602365
2880,Bornem,Roddam,92,51.1062254648,4.24183999249
2880,Bornem,Victor De Witstraat,30,51.1075540548,4.26646125881
2880,Bornem,Kruisstraat,14,51.099318193,4.24309566276
2880,Bornem,Karel Van Doorslaerlaan,63,51.0622691846,4.19840448645
2880,Bornem,Madeliefjeslaan,19,51.0856812511,4.21706829755
2880,Bornem,Karel Suykensstraat,1,51.0917529991,4.30426794544
2880,Bornem,Frans Van Haelenstraat,39,51.1026776807,4.26598857701
2880,Bornem,Omgangstraat,38,51.0615275515,4.19086136324
2880,Bornem,Sint-Amandsesteenweg,50,51.0944740901,4.23101317015
2880,Bornem,Buitenland,8,51.1158575652,4.22336889628
2880,Bornem,Luipegem,116,51.0863135137,4.20355541224
2880,Bornem,Puursesteenweg,163,51.0944959737,4.24455571026
2880,Bornem,Barelveldweg,93,51.0881025997,4.22368727572
2880,Bornem,Barelveldweg,65,51.0890258419,4.22785654855
2880,Bornem,Lodderstraat,17,51.0881811555,4.27455841512
2880,Bornem,Molenstraat,14,51.0978299639,4.18080063108
2880,Bornem,Leopoldstraat,32,51.1083901017,4.26857128205
2880,Bornem,Boskant,85,51.0749097167,4.22997908289
2880,Bornem,Sint-Amandsesteenweg,164,51.0898055587,4.22719850095
2880,Bornem,Branstsedreef,20,51.0793461642,4.20062759807
2880,Bornem,Jan Hammeneckerstraat,48,51.0619482523,4.19249507458
2880,Bornem,Dijkstraat,8,51.1060806845,4.19411123702
2880,Bornem,Puursesteenweg,181,51.0940588452,4.24558790988
2880,Bornem,Stationsstraat,23,51.0998088417,4.2371662906
2880,Bornem,Collegelaan,6,51.0909995485,4.22304815439
2880,Bornem,Eksterlaan,15,51.0773960466,4.20377242004
2880,Bornem,Puursesteenweg,335,51.0870081658,4.25325248332
2880,Bornem,Bareldreef,57,51.0865909912,4.22527530002
2880,Bornem,Dulftstraat,17,51.0940251305,4.22957904588
2880,Bornem,Frans De Laetstraat,25,51.1013783866,4.30543049662
2880,Bornem,Jozef Spiessensstraat,29,51.1012088926,4.30284094138
2880,Bornem,Dageraadplaats,16,51.0968421093,4.23857286412
2880,Bornem,Sint-Amandsesteenweg,336,51.0836154705,4.21780237481
2880,Bornem,Leopoldstraat,14,51.1075220736,4.26944883455
2880,Bornem,Eduard De Blockstraat,36,51.1076119913,4.29894751558
2880,Bornem,Beekje,15,51.1016612303,4.26599136737
2880,Bornem,Klein-Akkerstraat,10,51.1087425451,4.2714837227
2880,Bornem,Halvemaanstraat,23,51.0606340486,4.20311848673
2880,Bornem,Puursesteenweg,145,51.095137674,4.24140927674
2880,Bornem,Dokter Walter Meesstraat,22,51.1043590218,4.26754459181
2880,Bornem,Allemanshofstraat,25,51.0966251854,4.23460108927
2880,Bornem,Eikerheide,6,51.0966160298,4.28897338703
2880,Bornem,Jasmijnlaan,5,51.0859044292,4.21579851149
2880,Bornem,Binnendijkstraat,21,51.1054655582,4.1997327646
2880,Bornem,Kluisstraat,10,51.0863302147,4.24942665345
2880,Bornem,Bovenstraat,160,51.0732262971,4.19316501179
2880,Bornem,Bovenstraat,78,51.0771877025,4.19529773539
2880,Bornem,Edmond Vleminckxstraat,35,51.1050973708,4.26904431844
2880,Bornem,Ruipenbroekstraat,1,51.1071070737,4.29317477416
2880,Bornem,Kloosterstraat,29,51.0957751438,4.2312553148
2880,Bornem,Eikerheide,3A,51.0973570007,4.28874072834
2880,Bornem,Kloosterstraat,146,51.0932817273,4.22065884849
2880,Bornem,Droogveldstraat,175,51.0682022052,4.19111057141
2880,Bornem,Kraanweg,25,51.0955632626,4.24896983954
2880,Bornem,Barelstraat,210,51.0872759563,4.23275694428
2880,Bornem,Karel Van Doorslaerlaan,45,51.0627746044,4.19751337721
2880,Bornem,Brandheide,62,51.0885003104,4.21881403379
2880,Bornem,Hingenesteenweg,119,51.1015918647,4.2570665417
2880,Bornem,Hingenesteenweg,35,51.1003080791,4.24415475109
2880,Bornem,Puursesteenweg,200,51.0941104113,4.24316011295
2880,Bornem,Boomstraat,2,51.0998152994,4.23371656407
2880,Bornem,Weertstraat,16,51.0608429377,4.20113001277
2880,Bornem,Beerdonkstraat,27,51.0808231722,4.19814653055
2880,Bornem,Wereldstraat,53,51.0968788465,4.2491289418
2880,Bornem,Puursesteenweg,15,51.0959188098,4.23441210551
2880,Bornem,Aspergestraat,28,51.104891088,4.26610182115
2880,Bornem,Barelstraat,155,51.0898081269,4.23308232525
2880,Bornem,Edmond Vleminckxstraat,51,51.1054717363,4.26923799112
2880,Bornem,Boskant,49,51.0818170484,4.22493781545
2880,Bornem,Clementstraat,14,51.0951067433,4.23527277006
2880,Bornem,Kattestraat,5,51.0672714857,4.23339329725
2880,Bornem,Briel,19,51.0910647085,4.18377621753
2880,Bornem,Bornemstraat,22,51.061486349,4.20712667313
2880,Bornem,Boomstraat,82,51.097183964,4.23297295196
2880,Bornem,Barelstraat,109,51.092553867,4.23395810338
2880,Bornem,Brandheide,44,51.0875987726,4.21610384998
2880,Bornem,Jan Hammeneckerstraat,89,51.0617215355,4.19626535226
2880,Bornem,Breevendreef,115,51.0899637709,4.2485336374
2880,Bornem,Bovenstraat,124,51.075324237,4.19409020268
2880,Bornem,Barelstraat,41,51.0949312479,4.23428873965
2880,Bornem,Houtenmolenstraat,8,51.0963041715,4.24655231066
2880,Bornem,Jan Hammeneckerstraat,36,51.0610759875,4.19118730381
2880,Bornem,Benedenstraat,31,51.0790154321,4.19672753494
2880,Bornem,Louis De Baerdemaekerstraat,39,51.1090586038,4.27417238464
2880,Bornem,Koningin Astridlaan,94,51.1054668341,4.28670949405
2880,Bornem,Woestijnstraat,27,51.0930895196,4.27537307573
2880,Bornem,Barelstraat,127,51.0910013041,4.23347454358
2880,Bornem,Prins Albertlaan,35,51.0944636641,4.25031616487
2880,Bornem,Doregem,88,51.0873486361,4.24959077173
2880,Bornem,Meirenstraat,40,51.0773576026,4.19883663045
2880,Bornem,Korenbloemenlaan,47,51.0838149456,4.21703821651
2880,Bornem,Appeldijkstraat,1,51.1015201768,4.19323476593
2880,Bornem,Boomstraat,64,51.0976292874,4.23330243009
2880,Bornem,Hommelstraat,6,51.0997109727,4.24897269367
2880,Bornem,Heuvelstraat,5,51.0819109616,4.20375884375
2880,Bornem,Doregem,35,51.0919629858,4.24880843677
2880,Bornem,Louis Segersstraat,29,51.106399499,4.26788902136
2880,Bornem,Luipegem,170,51.0806674417,4.20056592918
2880,Bornem,Kloosterstraat,93,51.0931251008,4.22353016797
2880,Bornem,Weertstraat,34,51.061529598,4.20099989517
2880,Bornem,Paardenstraat,28,51.0638406225,4.19208654896
2880,Bornem,Boomstraat,18,51.0992017302,4.23388050305
2880,Bornem,Reek,77,51.1137769926,4.23132828988
2880,Bornem,Achterweidestraat,21A,51.0988636541,4.23285132142
2880,Bornem,Barelstraat,173,51.0887921165,4.2334740508
2880,Bornem,Roddam,7,51.1013607316,4.24302281693
2880,Bornem,Puursesteenweg,33,51.0956340659,4.23570665855
2880,Bornem,Jan Van Meerbeecklaan,17,51.0632159179,4.19655472445
2880,Bornem,Wereldstraat,8,51.0952607221,4.24810584057
2880,Bornem,Luipegem,134,51.0850195974,4.20383483716
2880,Bornem,Koningin Astridlaan,76,51.1059236252,4.2879958682
2880,Bornem,Koningin Astridlaan,6,51.1070291056,4.29719084697
2880,Bornem,Benedenstraat,13,51.0790599262,4.19747069162
2880,Bornem,Droogveldstraat,157,51.067686073,4.19075942907
2880,Bornem,Berkenlaan,50,51.0884585227,4.22032108617
2880,Bornem,Nieuwe Kouterstraat,100,51.0962032824,4.23711514434
2880,Bornem,Omgangstraat,4,51.0605505958,4.19047807337
2880,Bornem,Prins Albertlaan,51,51.095629918,4.25036076349
2880,Bornem,Kasteelstraat,11,51.0999322284,4.23354534114
2880,Bornem,Bremlaan,2,51.0838488107,4.21892663668
2880,Bornem,Mansbroekveld,20,51.0931569932,4.25170904796
2880,Bornem,Bareldreef,22,51.0873305582,4.22984649692
2880,Bornem,Boskant,67,51.0783161821,4.22909429566
2880,Bornem,Kraeyhoevelaan,1,51.072184857,4.20870555408
2880,Bornem,Kraeyhoevelaan,20,51.0745480863,4.20794526639
2880,Bornem,Jan Hammeneckerstraat,25A,51.0626648826,4.19221536098
2880,Bornem,Luipegem,152,51.0821440872,4.20224959599
2880,Bornem,Sint-Amandsesteenweg,390,51.0714852581,4.20672887903
2880,Bornem,Ploegstraat,16,51.0879677904,4.22787784698
2880,Bornem,Dulftstraat,45,51.0943584698,4.22831233275
2880,Bornem,Louis Segersstraat,93,51.1043616977,4.26328614602
2880,Bornem,Karel Van Doorslaerlaan,17,51.0624797003,4.19586029961
2880,Bornem,Collegelaan,51,51.0901726918,4.22602370236
2880,Bornem,Pieter De Strooperstraat,4,51.0629239216,4.19572928125
2880,Bornem,Distellaan,11,51.0841540566,4.21498702659
2880,Bornem,Nieuwe Kouterstraat,89,51.0967723472,4.23783017067
2880,Bornem,Kouterplaats,9,51.0984292482,4.23962687664
2880,Bornem,Barelveldweg,146,51.0867878242,4.21724398427
2880,Bornem,Reigerlaan,12,51.0728066002,4.20631611449
2880,Bornem,Vissersstraat,5,51.0663160062,4.1921554161
2880,Bornem,Sint-Jansbeekveld,4,51.0647199181,4.19518257275
2880,Bornem,Puursesteenweg,371,51.0886245983,4.25697343229
2880,Bornem,Luipegem,75,51.0922844558,4.20602920543
2880,Bornem,Paardenbloemenlaan,1,51.0854066136,4.22009467133
2880,Bornem,Victor De Witstraat,29,51.1074772847,4.26655866268
2880,Bornem,Stationsplein,3,51.0990241419,4.23980511985
2880,Bornem,Koningin Astridlaan,157,51.1028889204,4.27662017326
2880,Bornem,Barelstraat,21,51.0952650539,4.23346469721
2880,Bornem,Grootheide,100,51.0888678515,4.22159921518
2880,Bornem,Klein-Mechelen,50,51.0851292602,4.27253550414
2880,Bornem,Kouterveldweg,37,51.0970786039,4.24808975622
2880,Bornem,Meikeverstraat,4,51.0972694527,4.2453970594
2880,Bornem,Breevenstraat,22,51.0926591953,4.23409797244
2880,Bornem,Klaprooslaan,7,51.0852770597,4.21549156962
2880,Bornem,Driesstraat,25,51.1007039638,4.2358116569
2880,Bornem,Kluisstraat,7A,51.0860067806,4.24994854506
2880,Bornem,Nieuwe Kouterstraat,35A,51.0983362679,4.2381986977
2880,Bornem,Karel Suykensstraat,71,51.0968359075,4.29978070608
2880,Bornem,Nieuwstraat,22,51.0977179111,4.23511860084
2880,Bornem,Kraanweg,45,51.0958995511,4.25014938527
2880,Bornem,Korenbloemenlaan,57,51.0834148561,4.21515913097
2880,Bornem,Puursesteenweg,353,51.0901569921,4.25292060622
2880,Bornem,Clementstraat,32,51.0948277227,4.23486758977
2880,Bornem,Grootheide,79A,51.0900673723,4.22221934234
2880,Bornem,Berkenlaan,12,51.0903822768,4.22064957562
2880,Bornem,Pastoor Huveneersstraat,47,51.1136824434,4.28549649283
2880,Bornem,Binnendijkstraat,56,51.112998951,4.21530625525
2880,Bornem,Platte Heegtestraat,6,51.085542732,4.25180306196
2880,Bornem,Appeldijkstraat,20,51.0995666174,4.19249514187
2880,Bornem,Bovenstraat,25,51.0784603895,4.19817038253
2880,Bornem,Breevendreef,16,51.0937251214,4.23855066349
2880,Bornem,Wilgenlaan,30,51.0803659069,4.19814576579
2880,Bornem,Droogveldstraat,6,51.0627079177,4.19076103264
2880,Bornem,Louis Segersstraat,108,51.1036042266,4.25855232228
2880,Bornem,Klompenmakersstraat,21,51.1060740202,4.26034686641
2880,Bornem,Sint-Amandsesteenweg,236,51.0868290841,4.22348725661
2880,Bornem,Constant Marnefstraat,10,51.092652534,4.30720374184
2880,Bornem,Lindestraat,26,51.0962666742,4.237864412
2880,Bornem,Kievitlaan,12,51.072945081,4.20504877623
2880,Bornem,Temsesteenweg,90,51.1063755984,4.22664697393
2880,Bornem,Waterheidestraat,28,51.0755055315,4.19317132931
2880,Bornem,Broekstraat,18,51.1004927934,4.23920076662
2880,Bornem,Ruipenbroekstraat,20,51.1075283977,4.29250186405
2880,Bornem,Korenbloemenlaan,22,51.0854372575,4.21852096045
2880,Bornem,Rode Kruisstraat,15,51.1077563101,4.28995218706
2880,Bornem,Klein-Mechelen,39,51.0865231121,4.27292043161
2880,Bornem,Wilgenlaan,12,51.0798662688,4.19855770521
2880,Bornem,Lindestraat,79,51.0962709155,4.24034542082
2880,Bornem,Desiré Van Hoomissenstraat,31,51.0912330123,4.30684275458
2880,Bornem,Kouterveldweg,19,51.0965206861,4.2474024084
2880,Bornem,Egied De Jonghestraat,31,51.1052386089,4.30163112361
2880,Bornem,Lijsterlaan,6,51.0741012353,4.20440181334
2880,Bornem,Puursesteenweg,288,51.0923665651,4.24878956506
2880,Bornem,Eikerveld,3,51.0940333084,4.30515284774
2880,Bornem,Wateringe,10,51.1008471541,4.26459218816
2880,Bornem,Nieuwe Kouterstraat,18,51.0986839917,4.23815033591
2880,Bornem,Glimwormstraat,6,51.0984458915,4.24677116015
2880,Bornem,Luipegem,57,51.0940235239,4.20727547848
2880,Bornem,Aspergestraat,7,51.103863831,4.26566545814
2880,Bornem,Beerdonkstraat,47,51.0850464687,4.19411683176
2880,Bornem,Molenveldweg,51,51.0939641923,4.24981424864
2880,Bornem,Duiventilstraat,26,51.107441245,4.29615802618
2880,Bornem,Jozef Spiessensstraat,40,51.1009939329,4.30212655599
2880,Bornem,Rijksweg,8,51.0917410011,4.27165486644
2880,Bornem,Mansbroekveld,1,51.0945052687,4.25075343399
2880,Bornem,Rijkenhoek,31,51.1019700462,4.23109484568
2880,Bornem,Eggestraat,12,51.0891402691,4.22998858782
2880,Bornem,Sint-Amandsesteenweg,301,51.0832296931,4.21923900896
2880,Bornem,Molenstraat,21A,51.0929246545,4.17893466086
