PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1500,Halle,Leeuwerikenlaan,33,50.7274664816,4.25066218659
1500,Halle,Steenstraat,47,50.713614333,4.26026863025
1500,Halle,Jubellaan,13,50.72521312,4.24154415415
1500,Halle,Brusselsesteenweg,510,50.753277696,4.24813773434
1500,Halle,Middenlaan,31,50.7256790748,4.24130709111
1500,Halle,Villalaan,130,50.7288777226,4.25059479197
1500,Halle,Vandenschrieckstraat,119,50.724472525,4.24320386653
1500,Halle,Windmolenstraat,15,50.7454501947,4.2215005453
1500,Halle,Eizingenstraat,36,50.7326963862,4.24549153825
1500,Halle,Jan Boonlaan,22,50.7420422167,4.23374732482
1500,Halle,Beertsestraat,111,50.7321436896,4.22475947516
1500,Halle,Bergensesteenweg,483,50.720174037,4.22498732585
1500,Halle,Louis Vanbeverenstraat,33,50.7379049863,4.22984914452
1500,Halle,Astridlaan,24,50.7434908015,4.23348915818
1500,Halle,Lenniksesteenweg,488,50.7535666763,4.20955695245
1500,Halle,Rodenemplein,24,50.7213253705,4.23457448485
1500,Halle,Vogelpers,60,50.7289132999,4.23647049626
1500,Halle,Vroenenbos,121,50.7200238511,4.29454018472
1500,Halle,Labbeekstraat,28,50.746275522,4.22467482995
1500,Halle,Kapittel,31,50.7216578665,4.2855516292
1500,Halle,Melkerijstraat,33,50.731700013,4.24249206265
1500,Halle,Villalaan,46,50.7314261388,4.24532982437
1500,Halle,Nijvelsesteenweg,861,50.7060154353,4.26069429035
1500,Halle,Brusselsesteenweg,62,50.7388428208,4.23834721411
1500,Halle,Rodenemweg,112,50.7244630473,4.23564818199
1500,Halle,Keerstraat,146,50.7246805149,4.26103685034
1500,Halle,Leeuwenstraat,6,50.7343461167,4.23418473615
1500,Halle,Parklaan,5,50.7336213448,4.23735160294
1500,Halle,Broekborre,61,50.7325121528,4.2429132888
1500,Halle,Sint-Katharinavest,16,50.7369054013,4.23456250372
1500,Halle,Smisstraat,43,50.7600253167,4.19608878088
1500,Halle,Auguste Demaeghtlaan,70,50.738042766,4.23297630378
1500,Halle,Dodeweg,27,50.7228430459,4.25981855575
1500,Halle,Marie Henriettesquare,6,50.7290252217,4.23864519244
1500,Halle,Beertsestraat,39,50.7321835724,4.22928176695
1500,Halle,Halleweg,286,50.724653131,4.2516604337
1500,Halle,Louis Thibautstraat,37,50.739183445,4.23940709791
1500,Halle,Kasteelstraat,144,50.7185873419,4.25980142302
1500,Halle,Karel Nerinckxlaan,218,50.7329216607,4.250385267
1500,Halle,Molenstraat,2,50.7276863599,4.21878767324
1500,Halle,Vandenpeereboomstraat,8,50.7321951139,4.23937858347
1500,Halle,Brusselsesteenweg,344,50.746854464,4.24360858771
1500,Halle,Kluisstraat,14,50.7337048066,4.24543976158
1500,Halle,Albertstraat,6,50.7294860559,4.24304228588
1500,Halle,Nijvelsesteenweg,796,50.7079029715,4.25907334136
1500,Halle,Maasdal,16,50.7141094032,4.25503191339
1500,Halle,Ninoofsesteenweg,433,50.7423480325,4.21685929477
1500,Halle,Edingensesteenweg,175,50.7289414299,4.22483040059
1500,Halle,Melkerijstraat,68,50.7314963171,4.24175236121
1500,Halle,Warande,90,50.7157172696,4.25895049112
1500,Halle,Deken Michielsstraat,24,50.7415852881,4.2318219648
1500,Halle,Arkenvest,13,50.7333475458,4.23349262837
1500,Halle,Melkerijstraat,15,50.7319651594,4.24169189572
1500,Halle,Deken Michielsstraat,77,50.7426414364,4.23340090914
1500,Halle,Haagstraat,19,50.7409690301,4.20026110708
1500,Halle,Suikerkaai,21,50.7312840196,4.2356913399
1500,Halle,Labbeekstraat,92,50.7486910673,4.22342960189
1500,Halle,Klinkaert,9,50.7370778615,4.23722075052
1500,Halle,Beverkouter,10,50.7406214702,4.21728858251
1500,Halle,Driepikkel,17,50.7196669532,4.24113760675
1500,Halle,Ninoofsesteenweg,468,50.7435268278,4.21421242086
1500,Halle,Dr.Emile Gallemaertstraat,38,50.7402166045,4.22824826227
1500,Halle,Ninoofsesteenweg,251,50.7403769157,4.2246281785
1500,Halle,Maasdal,153,50.7100192671,4.24787824305
1500,Halle,Cypriaan Verhavertstraat,46,50.7391920155,4.23305064373
1500,Halle,Pierre Joseph Denayerstraat,18,50.7226384688,4.25008918109
1500,Halle,Lamme Guiche-erf,8,50.7421531389,4.22575152368
1500,Halle,Nijvelsesteenweg,807,50.7076990055,4.26064232095
1500,Halle,Cypriaan Verhavertstraat,125,50.7419470171,4.22950845233
1500,Halle,Lampstraat,41,50.742696959,4.22076203071
1500,Halle,Nijvelsesteenweg,843,50.7066949093,4.26042432279
1500,Halle,Edingensesteenweg,240,50.7275551903,4.21920449462
1500,Halle,Biezeweide,207,50.7226590633,4.23716730829
1500,Halle,Edouard Bralionstraat,20,50.7440789087,4.23100743644
1500,Halle,Bruegellaan,28,50.7606917104,4.19669098643
1500,Halle,Albertstraat,74,50.7310883551,4.24529444294
1500,Halle,Brouwerijstraat,55,50.7241664953,4.24019275115
1500,Halle,Maasdal,87,50.7110953178,4.24996359712
1500,Halle,Nijvelsesteenweg,488,50.7173419969,4.25487915974
1500,Halle,Vestingstraat,31,50.7379128012,4.23631162959
1500,Halle,Sint-Katharinavest,34,50.736664156,4.2340475376
1500,Halle,Grote Weide,6,50.7350986354,4.22113596033
1500,Halle,Kasteelstraat,19,50.7198883343,4.25374015334
1500,Halle,Basiliekstraat,80,50.733935255,4.23581987983
1500,Halle,Villalaan,183,50.7276219719,4.25473054068
1500,Halle,Rodenemweg,130,50.7238344438,4.23561652489
1500,Halle,Kluisstraat,32,50.7334451596,4.24602064495
1500,Halle,Maasdal,34,50.7135697223,4.25399136956
1500,Halle,Biezeweide,135,50.7254994562,4.23932930857
1500,Halle,Vissersweg,2,50.7210866375,4.23413459616
1500,Halle,Cypriaan Verhavertstraat,11,50.7392229288,4.2323413567
1500,Halle,Dekenstraat,4,50.7374128835,4.23703579836
1500,Halle,Ninoofsesteenweg,89,50.7385072277,4.23232004314
1500,Halle,Victor Demesmaekerstraat,36,50.7404534098,4.21572957903
1500,Halle,Brusselsesteenweg,80,50.7393657913,4.23845996042
1500,Halle,Albertstraat,21,50.7298312509,4.24294576215
1500,Halle,Kleemstraat,44,50.720094749,4.26254990886
1500,Halle,Edingensesteenweg,193,50.7287683466,4.22414709698
1500,Halle,Europalaan,114,50.721460737,4.22177892569
1500,Halle,Vondel,6,50.7354815853,4.23854940594
1500,Halle,Leeuwerikenlaan,15,50.7277193126,4.25016342629
1500,Halle,Brusselsesteenweg,154,50.7413760798,4.23984257327
1500,Halle,Merellaan,31,50.7284368251,4.25011050024
1500,Halle,Eugène Ysayestraat,5,50.725405646,4.25209110732
1500,Halle,Louis Vanbeverenstraat,15,50.7371379488,4.2305109794
1500,Halle,Halleweg,333,50.7239179154,4.25391137416
1500,Halle,Beertsestraat,67,50.7320556117,4.22804442223
1500,Halle,Bergensesteenweg,86,50.7316997057,4.23100519548
1500,Halle,Cypriaan Verhavertstraat,64,50.7394535675,4.23261794126
1500,Halle,Vandenschrieckstraat,137,50.7236092389,4.24220233164
1500,Halle,Ninoofsesteenweg,415,50.7419447155,4.21865125645
1500,Halle,Beestenmarkt,19,50.7361733121,4.23642174716
1500,Halle,Cypriaan Verhavertstraat,99,50.7412845838,4.23021311287
1500,Halle,Tramstraat,10,50.7367395665,4.22910345316
1500,Halle,Brouwerijstraat,91,50.7229596369,4.240379141
1500,Halle,Jozef Debusscherstraat,89,50.7227090454,4.24727699775
1500,Halle,Nijvelsesteenweg,417,50.7202418136,4.25209616533
1500,Halle,Lenniksesteenweg,600,50.7601622569,4.20132686713
1500,Halle,Steenstraat,20,50.7152760336,4.26078010428
1500,Halle,Auguste Demaeghtlaan,103,50.7384439036,4.23471227863
1500,Halle,Bergensesteenweg,68,50.7327220878,4.23198300749
1500,Halle,Zwaluwenlaan,19,50.7270167071,4.24975529825
1500,Halle,Lenniksesteenweg,588,50.7596922382,4.20155487618
1500,Halle,Ruekevelderf,17,50.7467386563,4.2236363742
1500,Halle,Vuurkruisenstraat,4,50.7354703686,4.23759692578
1500,Halle,Brusselsesteenweg,172,50.7418593061,4.24035965646
1500,Halle,Veldekesweg,2,50.7465491064,4.22236654706
1500,Halle,Biezeweide,100,50.7267372141,4.24076363536
1500,Halle,Merellaan,13,50.7287606377,4.24957684694
1500,Halle,Zinkstraat,9,50.7270002397,4.21175351851
1500,Halle,Auguste Demaeghtlaan,138,50.735921297,4.23015103209
1500,Halle,Meiboom,49,50.7382375589,4.235795338
1500,Halle,Hovingenpad,11,50.7470787874,4.22208123879
1500,Halle,Nijvelsesteenweg,40,50.7281091232,4.24307497406
1500,Halle,Edingensesteenweg,575,50.7238316281,4.20917231678
1500,Halle,Maandagmarkt,14,50.7359746639,4.23668479794
1500,Halle,Keerstraat,82,50.7220471273,4.26452918112
1500,Halle,Vandenpeereboomstraat,106,50.7347448214,4.242880161
1500,Halle,Nijvelsesteenweg,179,50.7257510786,4.24664178442
1500,Halle,Joseph Uylenbroeckstraat,14,50.7462808972,4.24191066259
1500,Halle,Elbeekstraat,6,50.7373109727,4.22888955539
1500,Halle,Brusselsesteenweg,190,50.7432242692,4.24256279056
1500,Halle,Bergensesteenweg,429,50.7219889675,4.22659328681
1500,Halle,Eizingenstraat,82,50.733655998,4.24682567896
1500,Halle,Prinses Paolalaan,27,50.7299072816,4.23887180467
1500,Halle,Vandenpeereboomstraat,124,50.7350787526,4.24326401479
1500,Halle,Nederhem,21,50.7377369001,4.24305665971
1500,Halle,Willamekaai,14,50.7334261343,4.23885139175
1500,Halle,Melkerijstraat,86,50.7310473485,4.24248700281
1500,Halle,Villalaan,11,50.7325179651,4.24406615858
1500,Halle,Lindenlaan,17,50.7360240099,4.2475336943
1500,Halle,Leopoldstraat,22,50.7265690949,4.24632851229
1500,Halle,Halleweg,233,50.7256092311,4.25079456209
1500,Halle,Sint-Rochusstraat,25,50.7315572238,4.23972934266
1500,Halle,Kardinaal Cardijnstraat,9,50.7368754063,4.23810330412
1500,Halle,L.A. Sluysstraat,2,50.7411894389,4.22428398325
1500,Halle,Rodenemplein,60,50.7205415001,4.23492663183
1500,Halle,Halleweg,11,50.7285881286,4.24403117439
1500,Halle,Beertsestraat,85,50.7321311124,4.22564991521
1500,Halle,Handbooghof,19,50.7348883344,4.23877981198
1500,Halle,Elbeekstraat,200,50.7364221543,4.2197442608
1500,Halle,Groeningenstraat,8,50.740832627,4.22738406125
1500,Halle,Broek,24,50.7197310356,4.24898792665
1500,Halle,Dries,3,50.7104240551,4.29537761123
1500,Halle,Mierenberg,39,50.7386756546,4.21310837492
1500,Halle,Jubellaan,66,50.7244233045,4.24240508936
1500,Halle,Isidore Devilléstraat,53,50.7201589378,4.25970010086
1500,Halle,Beertsestraat,218,50.7321448091,4.22045378401
1500,Halle,Vogelpers,128,50.7274690965,4.23679802163
1500,Halle,Handbooghof,1,50.7353539059,4.238202978
1500,Halle,Sint-Katharinavest,9,50.7368992386,4.23499246745
1500,Halle,Reinaertweg,77,50.7215066367,4.24518528936
1500,Halle,Beestenmarkt,1,50.7359238996,4.23623021167
1500,Halle,Kruisstraat,77,50.7231088817,4.24935468908
1500,Halle,Borreweg,44,50.721241143,4.25646155569
1500,Halle,Halleweg,82,50.7277768067,4.24548832845
1500,Halle,Europalaan,88,50.7219331137,4.222975121
1500,Halle,Beertsestraat,236,50.7319758503,4.21985287607
1500,Halle,Lenniksesteenweg,179,50.7446024133,4.22196692071
1500,Halle,Gaasbeeksesteenweg,52,50.7445405963,4.22968586608
1500,Halle,Lentelaan,32,50.7267808761,4.2426514754
1500,Halle,Warande,79,50.7172982457,4.26161223819
1500,Halle,Kromstraat,5,50.7288553163,4.25310680587
1500,Halle,Ninoofsesteenweg,133,50.739058829,4.23015743203
1500,Halle,Europalaan,35,50.7249010271,4.22591663453
1500,Halle,Kruisstraat,24,50.7243316526,4.25057850556
1500,Halle,Kanaalstraat,14,50.7217543109,4.2341342568
1500,Halle,Lenniksesteenweg,80,50.7436232023,4.2241797863
1500,Halle,Nijvelsesteenweg,600,50.714238919,4.25659537286
1500,Halle,Brusselsesteenweg,226,50.7433649038,4.24142669214
1500,Halle,Jubelplein,8,50.7253820038,4.24276467621
1500,Halle,Berendries,60,50.719082655,4.23629657251
1500,Halle,Edingensesteenweg,38,50.7306939699,4.22868260843
1500,Halle,Kasteelstraat,216,50.7173001501,4.26272269018
1500,Halle,Ninoofsesteenweg,18,50.7369172666,4.23566913947
1500,Halle,Jubellaan,31,50.7240990881,4.24371002932
1500,Halle,Prinsenbos,157,50.7217712334,4.21095613494
1500,Halle,Louis Theunckensstraat,4,50.7339844426,4.23292079408
1500,Halle,Vandenpeereboomstraat,260,50.7377095676,4.24646561943
1500,Halle,Auguste Demaeghtlaan,5,50.7400264464,4.23805154424
1500,Halle,Nijvelsesteenweg,262,50.7229976717,4.24820274181
1500,Halle,Viaductstraat,4,50.7240156691,4.23640457786
1500,Halle,Kouter,18,50.7212547147,4.24153382023
1500,Halle,Lentelaan,14,50.7273591889,4.24307030615
1500,Halle,Biezeweide,34,50.7280608743,4.24184357613
1500,Halle,Biezeweide,87,50.7268950133,4.24145225173
1500,Halle,Zwaluwenlaan,1,50.7277210877,4.24819483619
1500,Halle,Ninoofsesteenweg,168,50.7399166188,4.22802545271
1500,Halle,Heuvelpark,23,50.7227334926,4.24232419753
1500,Halle,Jubellaan,84,50.7235330036,4.24388288608
1500,Halle,Nijvelsesteenweg,197,50.7252753517,4.24691507687
1500,Halle,Biezeweide,69,50.7272140739,4.24171313339
1500,Halle,Ninoofsesteenweg,115,50.7388790382,4.23084972632
1500,Halle,Koningin Elisabethlaan,11,50.7294594966,4.23919498066
1500,Halle,Edingensesteenweg,157,50.7292268628,4.22535076703
1500,Halle,Edingensesteenweg,104,50.7300515894,4.22683409553
1500,Halle,Ninoofsesteenweg,568,50.7437418385,4.20802709852
1500,Halle,Brusselsesteenweg,208,50.7429838125,4.24116390653
1500,Halle,Zuster Bernardastraat,50,50.7364268986,4.23270512183
1500,Halle,Isidore Devilléstraat,71,50.7192597629,4.26046459409
1500,Halle,Basiliekstraat,135,50.7326245081,4.23754970312
1500,Halle,Leide,5,50.7357850808,4.24059625732
1500,Halle,Kattenboserf,2,50.7489553665,4.22277654995
1500,Halle,Nijvelsesteenweg,244,50.7234273018,4.24777168436
1500,Halle,Poststraat,34,50.7341435351,4.23219903352
1500,Halle,Biezeweide,16,50.7285671445,4.24206090869
1500,Halle,Zwaanstraat,7,50.7369991691,4.2366309427
1500,Halle,Nijvelsesteenweg,29,50.728457337,4.24327970789
1500,Halle,Borreweg,62,50.7215616059,4.25757262826
1500,Halle,Leopold Deboeckstraat,28,50.7302992242,4.24257681491
1500,Halle,Molenborre,8,50.7334140033,4.23540191046
1500,Halle,Sint-Rochusstraat,144,50.7291098802,4.24199741959
1500,Halle,Hendrik Consciencestraat,88,50.74159162,4.23521793953
1500,Halle,Halleweg,268,50.7250758745,4.2510724869
1500,Halle,Louis Thevenetlaan,11,50.7315163613,4.2340728008
1500,Halle,Nijvelsesteenweg,671,50.7135693219,4.25741082991
1500,Halle,Hendrik Consciencestraat,35,50.7408998988,4.23328928846
1500,Halle,Kasteelstraat,234,50.716693061,4.26341648003
1500,Halle,Middenlaan,13,50.7260290673,4.24207392602
1500,Halle,Kardinaal Mercierplein,13,50.7306519312,4.24370619391
1500,Halle,Berendries,42,50.7199944918,4.23605668199
1500,Halle,Wilgenveld,7,50.7314728189,4.22820791406
1500,Halle,Gaasbeeksesteenweg,203,50.7647943755,4.21465804495
1500,Halle,Albrecht Ardevelstraat,5,50.7345495667,4.23147216097
1500,Halle,Lenniksesteenweg,326,50.7458831548,4.21986891596
1500,Halle,Kromstraat,30,50.728248802,4.25470098922
1500,Halle,Minderbroedersstraat,2,50.7354068382,4.23372841616
1500,Halle,Ninoofsesteenweg,184,50.7400669361,4.22735787135
1500,Halle,Zavelstraat,14,50.7215488903,4.25993482099
1500,Halle,Holleveldweg,10,50.7455617716,4.22382715309
1500,Halle,Oudstrijdersplein,18,50.7345331242,4.2320971931
1500,Halle,Zwaluwenlaan,25,50.7268928684,4.25006266852
1500,Halle,Europalaan,27,50.7252864007,4.22627081644
1500,Halle,Vandenschrieckstraat,120,50.7246291614,4.24298322348
1500,Halle,Brusselsesteenweg,136,50.7409186056,4.23936524092
1500,Halle,Joseph Uylenbroeckstraat,50,50.7470102222,4.24098345374
1500,Halle,Edingensesteenweg,33,50.730583752,4.22928506191
1500,Halle,Jozef Debusscherstraat,26,50.7233775561,4.24566107685
1500,Halle,Brusselsesteenweg,254,50.7441116705,4.24208068339
1500,Halle,Ninoofsesteenweg,166,50.7399124159,4.22811925192
1500,Halle,Kromstraat,12,50.7286547937,4.25369778321
1500,Halle,Kasteelstraat,8,50.7196023331,4.25324549295
1500,Halle,Louis Thevenetlaan,5,50.7312987527,4.23441719404
1500,Halle,Elbeekstraat,68,50.7382647234,4.22577077644
1500,Halle,Rodenemweg,109,50.7243025239,4.23599688843
1500,Halle,Ninoofsesteenweg,481,50.7432540948,4.21340671657
1500,Halle,Ninoofsesteenweg,203,50.739571648,4.22814817321
1500,Halle,Lampstraat,23,50.74266273,4.22163913737
1500,Halle,Hellebroek,11,50.7264225028,4.22043289933
1500,Halle,Ninoofsesteenweg,30A,50.7373191707,4.23516765311
1500,Halle,Basiliekstraat,99,50.7338722237,4.23628652199
1500,Halle,Nijverheidsstraat,39,50.7329449297,4.24300520398
1500,Halle,Gaasbeeksesteenweg,189,50.7625832006,4.21578173402
1500,Halle,Ninoofsesteenweg,625,50.7435102844,4.20459633059
1500,Halle,Karel Nerinckxlaan,156,50.7337299417,4.24923798303
1500,Halle,Nijvelsesteenweg,605,50.7158183372,4.25621399288
1500,Halle,L.A. Sluysstraat,33,50.7425896512,4.222221527
1500,Halle,Sint-Rochusstraat,19,50.7316524759,4.23961123304
1500,Halle,Zavelstraat,32,50.7213242375,4.26071847175
1500,Halle,Nijvelsesteenweg,443,50.719533716,4.25294587078
1500,Halle,Warande,89,50.716120005,4.25884477479
1500,Halle,Ninoofsesteenweg,148,50.7396998718,4.22930538728
1500,Halle,Koningin Elisabethlaan,5,50.7295617782,4.23901170128
1500,Halle,Tramstraat,6,50.7368741581,4.22934303274
1500,Halle,Meiboom,22,50.7384566043,4.23616206658
1500,Halle,Joseph Petrestraat,31,50.7312478694,4.24498580639
1500,Halle,Frans Sablonweg,10,50.7119507209,4.26061167811
1500,Halle,Kasteelstraat,114,50.7189430022,4.25723451573
1500,Halle,Budingen,22,50.7683408256,4.1995552828
1500,Halle,Heuvelpark,41,50.723502566,4.24273837404
1500,Halle,Auguste Demaeghtlaan,30,50.7400508382,4.23686978945
1500,Halle,Gentil Antheunisstraat,20,50.739686421,4.23155063029
1500,Halle,Hallerbosstraat,74,50.7156946176,4.27044695658
1500,Halle,Vandenschrieckstraat,102,50.7249934823,4.24345486551
1500,Halle,Hendrik Consciencestraat,27,50.7407549173,4.233075775
1500,Halle,Meiboom,47,50.7381889148,4.23586659116
1500,Halle,Kruisstraat,40,50.7233123794,4.24896981495
1500,Halle,Mierenberg,85,50.7384017307,4.20613371935
1500,Halle,Robert Lariellestraat,12,50.7451908394,4.24362814318
1500,Halle,L.A. Sluysstraat,15,50.7418516932,4.22288232897
1500,Halle,Kwikstaartlaan,10,50.7276766029,4.24917832062
1500,Halle,Felix Steensstraat,4,50.7385527866,4.22999854533
1500,Halle,Gaasbeeksesteenweg,12,50.742946751,4.2295685602
1500,Halle,Kasteelstraat,149,50.7169829386,4.26356820107
1500,Halle,Brouwerijstraat,3,50.7255021563,4.24015173743
1500,Halle,Brusselsesteenweg,87,50.7399929093,4.23828978739
1500,Halle,Vogelpers,47,50.7297632782,4.23774898449
1500,Halle,Nijvelsesteenweg,164,50.7252417609,4.2464252733
1500,Halle,Nijvelsesteenweg,111,50.7272327693,4.24508424641
1500,Halle,Karel Nerinckxlaan,26,50.7360143181,4.24581722495
1500,Halle,Nijvelsesteenweg,623,50.7150138683,4.25662270938
1500,Halle,Bergensesteenweg,191,50.7280208369,4.22912307066
1500,Halle,Lenniksesteenweg,586,50.759146801,4.20191368005
1500,Halle,Villalaan,107,50.7298789087,4.24978423137
1500,Halle,Kasteelstraat,96,50.7193721478,4.25673149944
1500,Halle,Bergensesteenweg,127,50.7299749364,4.22994648109
1500,Halle,Halleweg,5,50.7287357655,4.24388461529
1500,Halle,Ninoofsesteenweg,60,50.738004065,4.23418865086
1500,Halle,Lampstraat,58,50.7431911223,4.21842018789
1500,Halle,Volpestraat,30,50.7358776839,4.23432190257
1500,Halle,Leopold Deboeckstraat,16,50.7300832745,4.24214481473
1500,Halle,Nijvelsesteenweg,390,50.7198508981,4.2521482488
1500,Halle,Grote Markt,30,50.7361517492,4.23779846353
1500,Halle,Jan Boonlaan,42,50.7417393316,4.23294941197
1500,Halle,Brusselsesteenweg,69,50.7392949336,4.23811929759
1500,Halle,Ninoofsesteenweg,36,50.7375089801,4.23511937682
1500,Halle,Bergensesteenweg,173,50.7286768467,4.2291430905
1500,Halle,Karel Nerinckxlaan,72,50.7352153091,4.24703075357
1500,Halle,Biezeweide,28,50.7282213642,4.24194724919
1500,Halle,Beertsestraat,172,50.7324518045,4.22464096921
1500,Halle,Edingensesteenweg,117,50.7296774441,4.22669371741
1500,Halle,Monseigneur Senciestraat,5,50.7376993284,4.23827301301
1500,Halle,Volpestraat,12,50.7361268057,4.23528207778
1500,Halle,Konijnenerf,7,50.7474534196,4.22340761338
1500,Halle,Suikerkaai,4,50.7318410189,4.23696120307
1500,Halle,Biezeweide,141,50.7254228287,4.23905334292
1500,Halle,Edingensesteenweg,68,50.7304283726,4.22789784044
1500,Halle,Broek,1,50.7199920041,4.25148076849
1500,Halle,Edingensesteenweg,15,50.7307774373,4.2299308145
1500,Halle,Poststraat,28,50.7340387952,4.23226888768
1500,Halle,Gaasbeeksesteenweg,30,50.7434470581,4.22959075042
1500,Halle,Isidore Devilléstraat,20,50.7207538941,4.2586490894
1500,Halle,Beertsestraat,108,50.7322874769,4.22775958569
1500,Halle,Vandenpeereboomstraat,22,50.7325020618,4.23982110806
1500,Halle,Kruisstraat,29,50.7239985623,4.2507397957
1500,Halle,Sint-Annastraat,5,50.7347963333,4.24347002282
1500,Halle,Rodenemweg,127,50.7236865934,4.23612210953
1500,Halle,Karel Nerinckxlaan,54,50.7353575,4.24639746032
1500,Halle,Labbeekstraat,69,50.7485077175,4.22288207835
1500,Halle,Nederhem,13,50.7379516624,4.24296924877
1500,Halle,Holleveldweg,45,50.746306771,4.22552898997
1500,Halle,Brusselsesteenweg,34,50.7380988043,4.23816495457
1500,Halle,Grote Markt,12,50.7363330756,4.23699559444
1500,Halle,Heuvelpark,2,50.7217777078,4.24267059388
1500,Halle,Ninoofsesteenweg,500,50.7438200926,4.21293248547
1500,Halle,Veugeleer,228,50.7146446499,4.24411076431
1500,Halle,Victor Demesmaekerstraat,79,50.7373586559,4.21724023261
1500,Halle,Albert Jambonstraat,13,50.7479278823,4.23802406939
1500,Halle,Reinaertweg,75,50.7215433704,4.24506680219
1500,Halle,Isidore Devilléstraat,55,50.7201485211,4.26000402474
1500,Halle,Goudvinkenlaan,21,50.7282525143,4.24814561131
1500,Halle,Labbeekstraat,16,50.746089392,4.22318098818
1500,Halle,Kareelveld,4,50.740078917,4.21664655972
1500,Halle,Ninoofsesteenweg,42,50.737575511,4.23488799227
1500,Halle,Sint-Rochusstraat,37,50.7312357696,4.24015883781
1500,Halle,Gaasbeeksesteenweg,101,50.754512857,4.21921864029
1500,Halle,Panoramalaan,2,50.723699212,4.24959056235
1500,Halle,Nijvelsesteenweg,794,50.7078760594,4.25884589188
1500,Halle,Nijvelsesteenweg,75,50.7277031346,4.24416494082
1500,Halle,Kattenboserf,11,50.748780128,4.22160000126
1500,Halle,Europalaan,73,50.7230145899,4.22457933189
1500,Halle,Jozef Debusscherstraat,72,50.7223420814,4.24736418406
1500,Halle,Zavelstraat,67,50.7211329147,4.26297370507
1500,Halle,Villalaan,58,50.7311566799,4.24598393636
1500,Halle,Berendries,22,50.7212840342,4.23609456387
1500,Halle,Ruekevelderf,10,50.7470072493,4.22376491656
1500,Halle,Vogelpers,93,50.7284581516,4.23703590857
1500,Halle,Windmolenstraat,38,50.7458037953,4.22131170661
1500,Halle,Konijnenerf,18,50.7472265582,4.22424260302
1500,Halle,Brusselsesteenweg,201,50.7438711515,4.24120898043
1500,Halle,Charles De Kosterlaan,2,50.7446916568,4.23317855237
1500,Halle,Brouwerijstraat,32,50.7240456622,4.23895599296
1500,Halle,Dr.Emile Gallemaertstraat,33,50.7402296169,4.22875682875
1500,Halle,Eikenlaan,11,50.7348275799,4.24922345762
1500,Halle,Vandenschrieckstraat,155,50.7226620355,4.24150171829
1500,Halle,Auguste Demaeghtlaan,226,50.7321408124,4.22968771557
1500,Halle,Nijvelsesteenweg,236,50.7237294452,4.24768027446
1500,Halle,Molenstraat,100,50.7343383906,4.20180779506
1500,Halle,Goudvinkenlaan,4,50.7273491882,4.24767796839
1500,Halle,Cypriaan Verhavertstraat,5,50.7390974418,4.23250534622
1500,Halle,Sint-Katharinavest,28,50.736754086,4.23415409516
1500,Halle,Cypriaan Verhavertstraat,44,50.739065063,4.23295821418
1500,Halle,Kasteelstraat,78,50.7195160666,4.25615763747
1500,Halle,Beertsestraat,154,50.7323573865,4.22550304954
1500,Halle,Zomerlaan,23,50.7263956306,4.24354690089
1500,Halle,Jozef Debusscherstraat,54,50.7226867717,4.2467760035
1500,Halle,Pastoor Bernaertsstraat,50,50.72948173,4.24644322411
1500,Halle,Albertstraat,43,50.7303191522,4.2434746361
1500,Halle,Broekborre,56,50.7321938862,4.24280322325
1500,Halle,Vogelpers,75,50.7288989462,4.23705791176
1500,Halle,Albert Jambonstraat,31,50.7483598112,4.23807884743
1500,Halle,Rood Kruisstraat,53,50.7263248154,4.23900753481
1500,Halle,Labbeekstraat,34,50.7464589627,4.22500908856
1500,Halle,Auguste Demaeghtlaan,83,50.7387969599,4.23544852175
1500,Halle,Borreweg,18,50.7208455286,4.25536498096
1500,Halle,Kwelm,4,50.7481517882,4.2227173903
1500,Halle,Vogelpers,111,50.7281235346,4.23718173284
1500,Halle,Kanaalstraat,20,50.7219414283,4.23401165062
1500,Halle,Europalaan,91,50.7219436245,4.22355019847
1500,Halle,Scheepswerfkaai,11,50.741709821,4.24128266316
1500,Halle,Wielewaallaan,2,50.7259426576,4.25025242371
1500,Halle,Kruiskensveld,13,50.7213348258,4.24785222259
1500,Halle,Astridlaan,29,50.7435907774,4.23287354412
1500,Halle,Beertsestraat,19,50.7323953105,4.23052383154
1500,Halle,Zavelstraat,42,50.7212172192,4.26116607878
1500,Halle,Lindenlaan,10,50.7356124148,4.24775417658
1500,Halle,Bergensesteenweg,21,50.7342027088,4.23479652479
1500,Halle,Toussaint Van Boelaerelaan,12,50.7434807431,4.23155748784
1500,Halle,Deken Michielsstraat,40,50.7417866014,4.23231385329
1500,Halle,Kleemstraat,46,50.7200922381,4.26265654839
1500,Halle,Nijvelsesteenweg,57,50.7280196036,4.24376766975
1500,Halle,Kasteelstraat,37,50.7200577045,4.25475849939
1500,Halle,Sint-Katharinavest,69,50.7357993113,4.2337884941
1500,Halle,Hendrik Consciencestraat,73,50.7415101651,4.23450057745
1500,Halle,Cypriaan Verhavertstraat,62,50.7394108839,4.23263336435
1500,Halle,Biezeweide,92,50.7268573657,4.24089021353
1500,Halle,Nijvelsesteenweg,354,50.7208377951,4.25088007259
1500,Halle,Ninoofsesteenweg,374,50.7420746258,4.22035707635
1500,Halle,Vroenenbos,12,50.7142572597,4.2949967587
