PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3960,Bree,Cobbestraat,15,51.1393425263,5.59298619736
3960,Bree,Wolstraat,9,51.1555610763,5.60013629902
3960,Bree,Klaverstraat,10,51.1397442943,5.67131157123
3960,Bree,Neyenstraat,24,51.1150815965,5.57060188426
3960,Bree,Kloosterpoort,54,51.1383623235,5.59459954671
3960,Bree,Schutterijstraat,35,51.1520116608,5.59981293672
3960,Bree,Beukenhofstraat,26,51.1330917547,5.57214585221
3960,Bree,Schutterijstraat,51,51.1534531133,5.60216968535
3960,Bree,Roodakkerstraat,3,51.1178390059,5.64349101063
3960,Bree,Neyenstraat,33,51.1133697376,5.5761528977
3960,Bree,Bruglaan,56,51.1409290632,5.61261241957
3960,Bree,Rorenweg,17,51.1265402832,5.64195231489
3960,Bree,Kleine Roodakkerstraat,1,51.1182578297,5.64053795294
3960,Bree,Soerbeekstraat,10,51.154931159,5.60206422945
3960,Bree,Sint-Jobstraat,16,51.1378319013,5.59970278912
3960,Bree,Vostertstraat,62,51.1220328075,5.58792765898
3960,Bree,Pastorijstraat,4,51.1266222303,5.66097320766
3960,Bree,Schansstraat,18,51.1272659365,5.66259499662
3960,Bree,Neyenstraat,39,51.1143485699,5.57202841279
3960,Bree,Klaverstraat,1,51.1362800154,5.67162559524
3960,Bree,Dingensstraat,1A,51.1299232922,5.60864449767
3960,Bree,Keyartstraat,27A,51.1262895862,5.65872445713
3960,Bree,Sint-Jobstraat,18,51.1377610615,5.59990083504
3960,Bree,Neyenstraat,30,51.1139213097,5.56500289936
3960,Bree,Kleine Roodakkerstraat,10,51.1177105274,5.63897740272
3960,Bree,Industrieterrein Kanaal Zuid,3613,51.1438918835,5.61155347099
3960,Bree,Industrieterrein Vostert,1206,51.1217133556,5.58176042125
3960,Bree,Industrieterrein Kanaal Zuid,4054,51.1519194542,5.60665795604
3960,Bree,Opitterstraat,19A,51.1410676076,5.6004289153
3960,Bree,Kloosterpoort,58,51.1381957737,5.59460503318
3960,Bree,Kempstraat,8,51.1400763494,5.65920161552
3960,Bree,Kleine Roodakkerstraat,11,51.1172953008,5.63926720865
3960,Bree,Bocholterstraat,11,51.1456071261,5.59816377344
3960,Bree,Industrieterrein Kanaal Zuid,4040,51.1513249038,5.6093587497
3960,Bree,Eigengoedstraat,10,51.119398073,5.64032631431
3960,Bree,Siemenstraat,26,51.1440101635,5.58982011253
3960,Bree,Industrieterrein Vostert,1220,51.1240057164,5.58449921662
3960,Bree,Kempstraat,32,51.140934383,5.66358821712
3960,Bree,Kleine Roodakkerstraat,12,51.1175506551,5.63875479937
3960,Bree,Parkdreef,5,51.117661088,5.64191065549
3960,Bree,Imkerstraat,7,51.1468098177,5.59295710043
3960,Bree,Kempstraat,52,51.1401474636,5.66600395614
3960,Bree,Veestraat,12,51.1346988412,5.6736425251
3960,Bree,Beukenhofstraat,15,51.1321512376,5.57273570674
3960,Bree,Neyenstraat,3,51.1113847502,5.57750461412
3960,Bree,Neyenstraat,29,51.1130975386,5.57664273735
3960,Bree,Kleine Roodakkerstraat,9,51.1173845632,5.63961001671
3960,Bree,Gerdingerpoort,39,51.1451114454,5.5921172052
3960,Bree,Kleine Roodakkerstraat,13,51.1171375958,5.63895196472
3960,Bree,Kempstraat,40,51.1404583904,5.66472342294
3960,Bree,Lindehofstraat,27,51.1450023996,5.59779926363
3960,Bree,Stift,35,51.1442664425,5.59615448387
3960,Bree,Industrieterrein Kanaal-Noord,1207,51.1444446652,5.62900999976
3960,Bree,Industrieterrein Kanaal Zuid,3522,51.1450235988,5.61470055449
3960,Bree,Kloosterpoort,56,51.1382686953,5.59461237826
3960,Bree,Vostertstraat,74,51.1220988997,5.58894290123
3960,Bree,Vostertstraat,66,51.1223265723,5.58834745113
3960,Bree,Peerderbaan,85,51.1391235558,5.57412119275
3960,Bree,Oudestraat,42,51.1374024226,5.59671307177
3960,Bree,Dirixstraat,1,51.1548684429,5.60615680803
3960,Bree,Opitterkiezel,101A,51.1309148043,5.62010829274
3960,Bree,Schansstraat,12,51.1274830762,5.66227270204
3960,Bree,Vostertstraat,76,51.1219454414,5.58895160502
3960,Bree,Lindehofstraat,15,51.1454661063,5.59780704357
3960,Bree,Thijsstraat,4,51.1483011682,5.58941511617
3960,Bree,Caubergstraat,28,51.1144608764,5.64918391659
3960,Bree,Industrieterrein Vostert,1002,51.1212585718,5.58381931374
3960,Bree,Hovestraat,13,51.13004542,5.63341193998
3960,Bree,Bonenstraat,2,51.1418766172,5.66226168858
3960,Bree,Neyenstraat,4,51.1114784824,5.57803374754
3960,Bree,Vrijheidslaan,32,51.1508814483,5.60274808382
3960,Bree,Vostertstraat,101,51.121614367,5.589114229
3960,Bree,Sint-Jobstraat,33,51.1381821664,5.60082034984
3960,Bree,Veestraat,3,51.135752735,5.67281447563
3960,Bree,Vostertstraat,68,51.1223283133,5.58857891382
3960,Bree,Gijbelsstraat,6A,51.1405321726,5.58553027515
3960,Bree,Verbindingsstraat,23,51.1138010415,5.65557929313
3960,Bree,Opitterkiezel,169,51.1232361624,5.63506621032
3960,Bree,Bergstraat,16A,51.1129809967,5.66186965764
3960,Bree,Neyenstraat,23,51.1126955516,5.57673502946
3960,Bree,Industrieterrein Kanaal Zuid,4042,51.1513347543,5.60853282114
3960,Bree,Industrieterrein Kanaal Zuid,3521,51.1446641367,5.61306954001
3960,Bree,Meeuwerkiezel,142,51.1280787866,5.57023609827
3960,Bree,Kleine Roodakkerstraat,14,51.1174567604,5.63843286287
3960,Bree,Vostertstraat,78,51.1220197663,5.58857142548
3960,Bree,Kleine Roodakkerstraat,5,51.11756805,5.64000195572
3960,Bree,Schutterijstraat,49,51.153327891,5.60158415908
3960,Bree,Neyenstraat,22,51.1131847848,5.57733139534
3960,Bree,Parkdreef,3,51.1177515672,5.64251461234
3960,Bree,Opitterkiezel,51,51.1351087022,5.61205067904
3960,Bree,Kempstraat,54,51.1402185908,5.66629674929
3960,Bree,Regenboogstraat,5A,51.1407192798,5.60468892293
3960,Bree,Bergstraat,61,51.1119432399,5.65740605929
3960,Bree,Witte Torenstraat,22,51.1446786991,5.59963339232
3960,Bree,Neyenstraat,31,51.1132724222,5.57661355403
3960,Bree,Gruitroderkiezel,263A,51.112333532,5.59261447547
3960,Bree,Kromstraat,8,51.1410177746,5.58407699154
3960,Bree,Vostertstraat,103,51.1216087051,5.58887952469
3960,Bree,Roodakkerstraat,11,51.1182649968,5.64168986232
3960,Bree,Kempstraat,36,51.1406643895,5.66411434888
3960,Bree,Vostertstraat,82,51.12172956,5.58799016616
3960,Bree,Velkuilenstraat,4,51.1396560815,5.59355888861
3960,Bree,Sint-Jobstraat,21,51.138311987,5.59976932158
3960,Bree,Jef van Hoofstraat,13,51.1550319745,5.605375916
3960,Bree,Sint-Jobstraat,31,51.1380840465,5.60053153407
3960,Bree,Keyartstraat,9C,51.1251559496,5.65646979424
3960,Bree,Kleine Roodakkerstraat,2,51.1183504979,5.63950588892
3960,Bree,Industrieterrein Kanaal-Noord,1167,51.1464848326,5.62167656858
3960,Bree,Thijsstraat,2,51.1481330471,5.58950305127
3960,Bree,Molenstraat,28,51.1178578089,5.63663657884
3960,Bree,Witte Torenwal,29,51.1420751945,5.59647071911
3960,Bree,Soerbeekstraat,9,51.1548202864,5.60153352793
3960,Bree,Gijbelsstraat,2,51.1401852176,5.58530716004
3960,Bree,Kempstraat,42,51.1404622637,5.66483728531
3960,Bree,Kloosterpoort,52,51.1383498545,5.59469210384
3960,Bree,Veeweidestraat,12,51.1476871472,5.6106830476
3960,Bree,Graevenstraat,27,51.1542898882,5.59846628391
3960,Bree,Vostertstraat,70,51.1224102014,5.58891875122
3960,Bree,Bergstraat,16,51.1128757442,5.66168735725
3960,Bree,Caubergstraat,3,51.1160998321,5.64799377177
3960,Bree,Gijbelsstraat,4,51.1403213539,5.58534786333
3960,Bree,Industrieterrein Kanaal Zuid,3507,51.1429400168,5.61719938343
3960,Bree,Vostertstraat,81,51.1224722267,5.58957062782
3960,Bree,Kempstraat,34,51.1407302612,5.66385465356
3960,Bree,Schutterijstraat,33,51.1519189193,5.59955119528
3960,Bree,Parkdreef,1,51.1180878869,5.64262262958
3960,Bree,Kleine Roodakkerstraat,19,51.1171535362,5.63788084311
3960,Bree,Neyenstraat,18,51.1130770128,5.57805728207
3960,Bree,Muizendijkstraat,120,51.1093088323,5.57026384443
3960,Bree,Vostertstraat,88,51.1213519176,5.58800516185
3960,Bree,Kruittorenwal,15,51.1413077269,5.5949497094
3960,Bree,Poststraat,16,51.1294952137,5.66144633864
3960,Bree,Kempstraat,21,51.1413863741,5.66161543751
3960,Bree,Vrijheidslaan,25,51.1498473125,5.60134928146
3960,Bree,Kempstraat,58,51.1401387332,5.66700177707
3960,Bree,Wolstraat,18,51.1560970433,5.60036959062
3960,Bree,Vostertstraat,105,51.1215990057,5.58864400075
3960,Bree,Bosstraat,7,51.1281237977,5.65858754199
3960,Bree,Kempstraat,56,51.1400794474,5.66676047325
3960,Bree,Roodakkerstraat,24,51.1190347807,5.63950122502
3960,Bree,Vostertstraat,80,51.1218601348,5.5880122885
3960,Bree,Vrijheidslaan,27,51.1501287739,5.60141060188
3960,Bree,Roodakkerstraat,26,51.1190640024,5.63923390608
3960,Bree,Vostertstraat,58,51.1223963708,5.58783101304
3960,Bree,Soerbeekstraat,8,51.1548117156,5.60212139754
3960,Bree,Kempstraat,48,51.1404194696,5.66533641791
3960,Bree,Vostertstraat,99,51.1216202345,5.5893550812
3960,Bree,Dorpstraat,15,51.1269801219,5.65986546584
3960,Bree,Kruittorenwal,9,51.141502994,5.59472418379
3960,Bree,Bergstraat,57,51.1120419669,5.65767600104
3960,Bree,Vrijheidslaan,29,51.1503470268,5.60146425014
3960,Bree,Kievitstraat,13,51.1201006584,5.64402084785
3960,Bree,Bremstraat,6,51.1452958284,5.5904515835
3960,Bree,Kievitstraat,3,51.1197581406,5.64484313299
3960,Bree,Eigengoedstraat,6,51.1192381924,5.64054650934
3960,Bree,Muizendijkstraat,120A,51.1092651749,5.57010177499
3960,Bree,Rode Kruislaan,46,51.1373362985,5.60437029446
3960,Bree,Tongerlostraat,36A,51.1201662099,5.64928663409
3960,Bree,Pater Neyenslaan,34A,51.120535753,5.64125222387
3960,Bree,Filterstraat,5,51.1395642382,5.5867057138
3960,Bree,Kuilenstraat,95A,51.1624794752,5.61757981226
3960,Bree,Kievitstraat,1,51.119676982,5.64504046824
3960,Bree,Caubergstraat,25,51.1148065969,5.64975842638
3960,Bree,Gruitroderkiezel,6A,51.1373914141,5.5934573162
3960,Bree,Schutterijstraat,13,51.150557907,5.59769199958
3960,Bree,Kempstraat,23,51.1414531893,5.66195813084
3960,Bree,Opitterkiezel,107A,51.1301635735,5.62148276295
3960,Bree,Kempstraat,50,51.1403119883,5.66552092736
3960,Bree,Zwaluwstraat,18,51.1205163131,5.6439419194
3960,Bree,Opstraat,69,51.1130016929,5.640655346
3960,Bree,Solterveldstraat,49,51.1118489152,5.65313241661
3960,Bree,Veestraat,15,51.1350321775,5.67412324195
3960,Bree,Opitterkiezel,50,51.1333098612,5.61359736584
3960,Bree,Bergstraat,74,51.1112459805,5.65361627331
3960,Bree,Cosijnstraat,28,51.1392327195,5.59470385771
3960,Bree,Caubergstraat,79,51.1105700528,5.65272992879
3960,Bree,Panhovenstraat,14,51.1368922079,5.61854162376
3960,Bree,Barrierstraat,21,51.1468261464,5.58648044876
3960,Bree,Kievitstraat,11,51.1200372884,5.6441695331
3960,Bree,Opitterkiezel,103A,51.13048242,5.62091824177
3960,Bree,Industrieterrein Kanaal-Noord,1159,51.1470977559,5.62443393355
3960,Bree,Caubergstraat,73,51.1110903825,5.65236005168
3960,Bree,Opitterkiezel,240A,51.1174098896,5.6443905976
3960,Bree,Schoolstraat,26B,51.1432703181,5.59043458264
3960,Bree,Merelstraat,5,51.1197894567,5.64557935069
3960,Bree,Gruitroderkiezel,171A,51.1216106663,5.59241177872
3960,Bree,Caubergstraat,16,51.1151984033,5.64812576703
3960,Bree,Maaseikerbaan,45,51.1161657554,5.65463547076
3960,Bree,Hovestraat,11,51.1299305805,5.63318065835
3960,Bree,Toleikstraat,13,51.1446206587,5.60225513473
3960,Bree,Toleikstraat,24,51.1447722438,5.60361129968
3960,Bree,Watertorenstraat,1,51.1355240042,5.59294050315
3960,Bree,Mariahofstraat,10,51.164576565,5.61639587706
3960,Bree,Stift,38A,51.1445484536,5.59782103913
3960,Bree,Opitterstraat,18B,51.1408025303,5.59977969689
3960,Bree,Kerkhofstraat,2,51.1270980036,5.65904209672
3960,Bree,Gruitroderkiezel,196A,51.1229521336,5.59137296823
3960,Bree,Vaesstraat,13A,51.1407724166,5.59971916764
3960,Bree,Markt,10A,51.1416890631,5.59657589122
3960,Bree,Voortbemdenstraat,15,51.1413656037,5.56680790505
3960,Bree,Peerderbaan,136,51.1392721857,5.55962183716
3960,Bree,Sportlaan,3,51.1469350559,5.60009980773
3960,Bree,Opitterpoort,12A,51.1398054482,5.60210445858
3960,Bree,Industrieterrein Vostert,1103,51.1200168674,5.57897848761
3960,Bree,Waterstraat,8,51.1699321269,5.60524324323
3960,Bree,Itterplein,15A,51.1160638661,5.64682555624
3960,Bree,Watertorenstraat,4,51.1346677778,5.59226748199
3960,Bree,Nieuwstadstraat,16,51.1410755675,5.59495361438
3960,Bree,Vinkstraat,13,51.1203095045,5.64422796341
3960,Bree,Opitterkiezel,24B,51.1354944429,5.61031139312
3960,Bree,Industrieterrein Peerderbaan,1419,51.1406145292,5.56178522755
3960,Bree,Boneputstraat,15,51.1343410936,5.58739547856
3960,Bree,Industrieterrein Kanaal-Noord,1455,51.1463078366,5.6163310161
3960,Bree,Regenboogstraat,2,51.1397756808,5.60296495414
3960,Bree,Witte Torenstraat,5A,51.1428378501,5.59981336708
3960,Bree,Diamantstraat,6,51.1509441115,5.59774376454
3960,Bree,Kanaallaan,7A,51.1438187898,5.60462293339
3960,Bree,Rooierhagen,2A,51.1184300244,5.59091219894
3960,Bree,Opitterkiezel,53B,51.1347504019,5.61276315455
3960,Bree,Nieuwstadpoort,28B,51.1401952164,5.59328936843
3960,Bree,Parkdreef,18,51.1169195882,5.63951080615
3960,Bree,Siemenstraat,2,51.1455803481,5.59139830982
3960,Bree,Bocholterstraat,52,51.15033791,5.59723595772
3960,Bree,Bergstraat,64,51.11157131,5.65520923228
3960,Bree,Peerderbaan,130,51.1392483797,5.56317646467
3960,Bree,Nieuwstadstraat,9A,51.1410382417,5.59569017986
3960,Bree,Stift,2,51.1429597432,5.59512787509
3960,Bree,Luytenstraat,40,51.1163636056,5.61174577887
3960,Bree,Rooyerstraat,2A,51.1179354577,5.5963577676
3960,Bree,Verbindingsstraat,18,51.1144851582,5.65360382971
3960,Bree,Witte Torenstraat,31,51.1441470495,5.59889106613
3960,Bree,Maaseikerbaan,61,51.1151647488,5.65778474623
3960,Bree,Rode Kruislaan,28A,51.1368440628,5.59626369866
3960,Bree,Pater Lambertusstraat,1,51.1390452222,5.59685260195
3960,Bree,Soerbeekstraat,3,51.1544862302,5.60170496159
3960,Bree,Bocholterkiezel,4A,51.144424139,5.59432870955
3960,Bree,Cobbestraat,13,51.1394110265,5.59308173789
3960,Bree,Peerderbaan,96,51.1397248099,5.57326629696
3960,Bree,Mussenburgstraat,2C,51.1406124625,5.60294763663
3960,Bree,Dorpstraat,31,51.1279004663,5.66104444283
3960,Bree,Witte Torenstraat,23A,51.1436539271,5.59883333742
3960,Bree,Opitterpoort,6,51.1399859314,5.60173796114
3960,Bree,Broekstraat,27,51.1522812872,5.62631287847
3960,Bree,Opitterkiezel,83,51.133120809,5.61591976214
3960,Bree,Tongerlostraat,56,51.1223250084,5.65017894458
3960,Bree,Oudestraat,41,51.1373353042,5.59755553762
3960,Bree,Kanaallaan,33A,51.1444808978,5.6067832408
3960,Bree,Pannenbakkersstraat,4,51.1481058524,5.58088472902
3960,Bree,Vrijthof,14,51.1415108581,5.59711368655
3960,Bree,Verbindingsstraat,1A,51.1151096331,5.65584344689
3960,Bree,Stift,33A,51.1442851183,5.59583698347
3960,Bree,Nieuwstadstraat,6,51.141285611,5.59558092616
3960,Bree,Opitterstraat,26A,51.1405179189,5.60017504351
3960,Bree,Sportlaan,25,51.1455518447,5.59553799396
3960,Bree,Peerderbaan,134,51.139258219,5.56070195551
3960,Bree,Nieuwstadpoort,5B,51.1404706164,5.59480867921
3960,Bree,Merisstraat,3A,51.1414680143,5.59853364588
3960,Bree,Pater Lambertusstraat,5A,51.1387404378,5.59676884629
3960,Bree,Omselweg,4,51.1163920354,5.6496556495
3960,Bree,Kleine Swennenstraat,12,51.1464490461,5.60352460186
3960,Bree,Boneputstraat,11,51.1338978837,5.58736147643
3960,Bree,Kanaallaan,54,51.1441001706,5.6103334998
3960,Bree,Pater Lambertusstraat,3A,51.1388387219,5.59675785621
3960,Bree,Vrijheidslaan,15,51.1488581674,5.60086634811
3960,Bree,Sportlaan,6,51.1474580136,5.59581006375
3960,Bree,Opitterstraat,8,51.1410530002,5.59944260919
3960,Bree,Nieuwstadpoort,30A,51.1401672131,5.59301654301
3960,Bree,Pater Coninxlaan,27,51.1279263696,5.59007854423
3960,Bree,Nieuwstadpoort,28A,51.1401828372,5.59326946572
3960,Bree,Veldstraat,4,51.1378841841,5.64718501957
3960,Bree,Kanaallaan,85,51.1462051517,5.61092317266
3960,Bree,Opitterstraat,7A,51.1413153516,5.59993112798
3960,Bree,Industrieterrein Vostert,1109,51.1203608604,5.57993774229
3960,Bree,Malta,8A,51.1419122305,5.60205294224
3960,Bree,Conenstraat,6,51.1402796441,5.59343534583
3960,Bree,Mussenburgstraat,2A,51.1407284706,5.60268618326
3960,Bree,Vrijheidslaan,51,51.1514577351,5.60170413886
3960,Bree,Opitterpoort,62C,51.1383812831,5.60491968114
3960,Bree,Grauwe Torenwal,40,51.140107366,5.60119784416
3960,Bree,Kruittorenwal,5,51.1418025252,5.5950626014
3960,Bree,Hoogstraat,34A,51.1414839648,5.59981410256
3960,Bree,Molenstraat,68,51.1140833786,5.63828660091
3960,Bree,Genastraat,1,51.1556672439,5.60213343136
3960,Bree,Diamantstraat,21,51.1524681863,5.59910426263
3960,Bree,'t Hasseltkiezel,32A,51.1421459376,5.66865894635
3960,Bree,Hovestraat,8,51.1290152794,5.63327559835
3960,Bree,Rorenweg,18A,51.1287074048,5.63749096026
3960,Bree,'t Hasseltkiezel,7A,51.1432584767,5.64638982628
3960,Bree,Kanaallaan,45,51.1450057432,5.60771513785
3960,Bree,Kleine Swennenstraat,4,51.1466604894,5.60468345802
3960,Bree,Bosstraat,15,51.128601653,5.65897892347
3960,Bree,Millenstraat,14,51.1405899534,5.60460804341
3960,Bree,Bergstraat,24,51.112885704,5.66045078023
3960,Bree,Malta,13,51.1438950096,5.60270929766
3960,Bree,Diamantstraat,20,51.1516145289,5.59863678454
3960,Bree,Barrierstraat,30A,51.1464640461,5.58445720413
3960,Bree,Diamantstraat,34,51.1523621549,5.59965980004
3960,Bree,Nieuwstadpoort,55A,51.139926821,5.58964284734
3960,Bree,Kerkstraat,21A,51.155841747,5.60298361133
3960,Bree,Hoogstraat,29,51.1420674112,5.60021006178
3960,Bree,Bocholterstraat,62,51.1510677211,5.59708778814
3960,Bree,Bocholterstraat,74,51.1518974643,5.59682203066
3960,Bree,Brugstraat,70,51.1420610217,5.61715315101
3960,Bree,Diamantstraat,17,51.1522629951,5.59882383244
3960,Bree,Gruitroderkiezel,179,51.1205389009,5.59247954435
3960,Bree,Kanaalkom,5A,51.1472990902,5.61189160517
3960,Bree,Meeuwerkiezel,90A,51.1318921525,5.57773550433
3960,Bree,Nieuwstadpoort,1A,51.1406268351,5.59483707646
3960,Bree,Opitterkiezel,138,51.125347345,5.62915373964
3960,Bree,Poststraat,7,51.1288597221,5.66102655871
3960,Bree,Smaragdstraat,28,51.1538134624,5.60023842017
3960,Bree,Smaragdstraat,23,51.1543576954,5.60048078519
3960,Bree,Toleikstraat,23,51.1461930259,5.60133995933
3960,Bree,Bocholterstraat,68,51.1513502557,5.59704619645
3960,Bree,Bocholterstraat,70,51.1517120669,5.59688504856
3960,Bree,Kempstraat,27,51.1415305499,5.66288019391
3960,Bree,Industrieterrein Kanaal Zuid,3516,51.1455059678,5.61395408722
3960,Bree,Opitterstraat,27B,51.1407644541,5.60074017032
3960,Bree,Tongerlostraat,14,51.1182716726,5.64721293534
3960,Bree,Veeweidestraat,6,51.1472151201,5.61114957849
3960,Bree,Goudbloemstraat,32,51.1488035334,5.6049631829
3960,Bree,Grauwe Torenwal,42,51.1401250135,5.60113500319
3960,Bree,Mariahofstraat,57,51.1779402615,5.6639699267
3960,Bree,Opitterkiezel,48A,51.133689472,5.61347288943
3960,Bree,Diamantstraat,15,51.1521402181,5.59865764277
3960,Bree,Diamantstraat,7,51.1515680811,5.59788341076
3960,Bree,Kleine Swennenstraat,1,51.1463977798,5.60522633109
3960,Bree,Diamantstraat,38,51.1524621672,5.59986227185
3960,Bree,Kleine Roodakkerstraat,17,51.1169287482,5.63838522786
3960,Bree,Groenstraat,57,51.129727788,5.6698581303
3960,Bree,Berkenbroekstraat,4A,51.1485790466,5.70460698421
3960,Bree,Vinkstraat,1,51.1198783143,5.64525223786
3960,Bree,Kleine Swennenstraat,10,51.1465715709,5.60380011502
3960,Bree,Kievitstraat,5,51.1198275402,5.64467733009
3960,Bree,Schansstraat,2,51.1273444577,5.66288647986
3960,Bree,Millenstraat,33,51.1400028988,5.60806237153
3960,Bree,Bocholterkiezel,23B,51.1475077029,5.59424703017
3960,Bree,Smaragdstraat,18,51.1535457079,5.59900101821
3960,Bree,Gerkenbergstraat,66,51.1324282361,5.56062645462
3960,Bree,Merelstraat,1,51.1195228299,5.64529537338
3960,Bree,Smaragdstraat,6,51.1539946215,5.59802151322
3960,Bree,Gruitroderstraat,22,51.1355244263,5.5953572241
3960,Bree,Opstraat,18,51.1156536542,5.64403568545
3960,Bree,Merelstraat,2,51.119161549,5.64563303346
3960,Bree,Molenstraat,37,51.1166815879,5.63777788995
3960,Bree,Molenstraat,50,51.1159975548,5.63710770272
3960,Bree,Diamantstraat,12,51.1512312868,5.59814555251
3960,Bree,Diamantstraat,10,51.1511364841,5.59801226633
3960,Bree,Diamantstraat,14,51.15132937,5.59828321383
3960,Bree,Bocholterstraat,60,51.1509698817,5.59709064462
3960,Bree,Brugstraat,68,51.1418849354,5.61663239052
3960,Bree,Mariahofstraat,53,51.1776081232,5.66292536891
3960,Bree,Diamantstraat,13,51.1518933213,5.59832465894
3960,Bree,Diamantstraat,2,51.1507302963,5.59743653617
3960,Bree,Parkdreef,32,51.1160411127,5.63773834843
3960,Bree,Veeweidestraat,75,51.1528758508,5.60423412116
3960,Bree,Groenstraat,2A,51.1274565716,5.66287758622
3960,Bree,Kleine Swennenstraat,7,51.1462951292,5.60490760678
3960,Bree,Molenstraat,54,51.1156041151,5.63740339107
3960,Bree,Groenstraat,2,51.1275300268,5.66283604718
3960,Bree,Veestraat,23,51.134479994,5.67539910072
3960,Bree,Diamantstraat,16,51.1514305013,5.59842167075
3960,Bree,Vinkstraat,7,51.1200992367,5.64472560689
3960,Bree,Opitterkiezel,53D,51.1346138888,5.61304872324
3960,Bree,Kievitstraat,7,51.1198965057,5.6445100864
3960,Bree,Molenstraat,78,51.1135297893,5.63909436806
3960,Bree,Schutterijstraat,15,51.1507118277,5.59796677595
3960,Bree,Gruitroderkiezel,251,51.1138505976,5.59314182995
3960,Bree,Herenstraat,40,51.1348131665,5.61333266829
3960,Bree,Hubesheide,1,51.1237046219,5.66507388847
3960,Bree,Diamantstraat,5,51.1514741144,5.59775614964
3960,Bree,Molenstraat,58,51.1151117615,5.63781807796
3960,Bree,Zwaluwstraat,12,51.1202725318,5.64368985399
3960,Bree,Kleine Swennenstraat,13,51.1461387917,5.60412696295
3960,Bree,Kerkstraat,46,51.1587174826,5.60571633987
3960,Bree,Merelstraat,4,51.1193286642,5.64582486954
3960,Bree,Herenstraat,58,51.1339140319,5.61511664029
3960,Bree,Vinkstraat,9,51.120172313,5.64455233225
3960,Bree,Schutterijstraat,19,51.1509545374,5.59834795218
3960,Bree,Neyenstraat,25,51.1128826052,5.57680784995
3960,Bree,Gijbelsstraat,6,51.1404509292,5.58544069925
3960,Bree,Dorpstraat,36,51.127602891,5.66279920629
3960,Bree,Soerbeekstraat,1,51.1543635694,5.60176032965
3960,Bree,Bocholterstraat,54,51.1504096973,5.59722269613
3960,Bree,Opitterkiezel,51A,51.1349638546,5.61231688275
3960,Bree,Robijnstraat,1,51.1519414718,5.59718883179
3960,Bree,Groenstraat,4,51.1273759302,5.66297593029
3960,Bree,Molenstraat,82,51.1132048017,5.63870190422
3960,Bree,Diamantstraat,30,51.1519714231,5.59911132064
3960,Bree,Maaseikerbaan,88,51.1137425812,5.66569677899
3960,Bree,Kievitstraat,9,51.1199685931,5.64433678517
3960,Bree,Molenstraat,80,51.113412016,5.63880265937
3960,Bree,Opitterstraat,16B,51.1408661699,5.59971163649
3960,Bree,Bocholterkiezel,121B,51.1571323615,5.59346393703
3960,Bree,Industrieterrein Kanaal-Noord,1020,51.1432954304,5.63015859617
3960,Bree,Mussenburgstraat,25,51.1418905935,5.60465276889
3960,Bree,Robijnstraat,18,51.152503879,5.59866422519
3960,Bree,Witte Torenwal,8,51.1427414673,5.59980582313
3960,Bree,Opitterkiezel,223,51.1186551828,5.64400094633
3960,Bree,Sint-Jobstraat,20,51.1378213368,5.60015506813
3960,Bree,Industrieterrein Kanaal-Noord,1146,51.1473054064,5.62961922262
3960,Bree,Dekkersstraat,1,51.153529197,5.60349051645
3960,Bree,Opitterkiezel,240B,51.1172999174,5.64432631699
3960,Bree,Robijnstraat,12,51.1520587999,5.59805957435
3960,Bree,Hovestraat,10A,51.1291117208,5.63300089506
3960,Bree,Vrijheidslaan,34,51.1512538722,5.60283654783
3960,Bree,Industrieterrein Kanaal-Noord,1433,51.1442646122,5.61978561646
3960,Bree,Klein Rozenlaan,9,51.1253706663,5.58953626196
3960,Bree,Nieuwstadpoort,70,51.140316287,5.58960573212
3960,Bree,Heerbaan,6,51.1219719124,5.63766523587
3960,Bree,Industrieterrein Kanaal-Noord,1417,51.1428089383,5.6202795274
3960,Bree,Kanaallaan,2,51.1432843774,5.6050912638
3960,Bree,De Houborn,40,51.1357898684,5.60048400454
3960,Bree,De Houborn,41,51.1357819144,5.60047950792
3960,Bree,Genatteweg,14,51.1478562675,5.59301484966
3960,Bree,Opitterkiezel,71,51.1337657725,5.61470117074
3960,Bree,Vostertstraat,75,51.1228937775,5.58957807724
3960,Bree,Diamantstraat,22,51.1516817168,5.59873704104
3960,Bree,Veestraat,13,51.1351675076,5.67394998245
3960,Bree,Maaseikerbaan,84,51.1137190571,5.66517095336
3960,Bree,Wolstraat,27,51.1562425358,5.59755508819
3960,Bree,Parkdreef,26,51.1163949859,5.63852926317
3960,Bree,Wolstraat,29,51.1563086252,5.59730337044
3960,Bree,Bolderweg,3,51.117742353,5.64891821576
3960,Bree,Bocholterstraat,72,51.1518101227,5.59685275153
3960,Bree,Parkdreef,16,51.1170816756,5.63985302293
3960,Bree,Klein Rozenlaan,7,51.1251805606,5.58955929221
3960,Bree,Diamantstraat,26,51.151828123,5.59895631138
3960,Bree,Dekkersstraat,14,51.1535615785,5.60530007136
3960,Bree,Schoolstraat,30B,51.1443200682,5.58950508358
3960,Bree,Robijnstraat,16,51.152404327,5.59852952267
3960,Bree,Diamantstraat,1,51.151259887,5.5974453334
3960,Bree,Klein Rozenlaan,10,51.1252713148,5.59037081932
3960,Bree,Dekkersstraat,21,51.1538864518,5.60508754049
3960,Bree,Oudestraat,7,51.1389297333,5.59873042924
