PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1760,Roosdaal,Hunselstraat,29,50.8266437935,4.11191512816
1760,Roosdaal,Nederheilbeekweg,9,50.8328755008,4.0922304104
1760,Roosdaal,Lostraat,131A,50.8433578962,4.11237694533
1760,Roosdaal,Generaal de Fariaustraat,12,50.8413368921,4.11844216163
1760,Roosdaal,Broekstraat,19,50.8416472611,4.12050076935
1760,Roosdaal,Kaaistraat,36,50.8494254693,4.06058058085
1760,Roosdaal,Kleemstraat,63,50.8383747167,4.1271143054
1760,Roosdaal,Tuinwijk,6,50.8397362977,4.08207072511
1760,Roosdaal,Witteweg,11,50.8191085181,4.10868909071
1760,Roosdaal,Kaaistraat,2,50.8476027468,4.06237101973
1760,Roosdaal,Pamelse Klei,45,50.8415517131,4.07912341652
1760,Roosdaal,Groenenboomgaard,11,50.838529345,4.083952919
1760,Roosdaal,Koning Albertstraat,168,50.8218989557,4.1156327162
1760,Roosdaal,Bievegemberg,11,50.8451822412,4.07882876528
1760,Roosdaal,Poelkbeekstraat,32A,50.8337039488,4.07372992947
1760,Roosdaal,Gustaaf Ponchautstraat,16,50.821283739,4.11356941617
1760,Roosdaal,Kriebrugstraat,5,50.8489065074,4.07002080733
1760,Roosdaal,Kattemkets,28,50.8490150222,4.0961459617
1760,Roosdaal,Berchemstraat,23,50.8229352914,4.0781381693
1760,Roosdaal,Gasthuisstraat,139,50.8406142738,4.07355661711
1760,Roosdaal,Koning Albertstraat,69,50.826294331,4.10149562875
1760,Roosdaal,Wolvenstraat,5,50.8465211091,4.08270221402
1760,Roosdaal,Steenberg,10,50.8449229599,4.06532052223
1760,Roosdaal,Tenzuivenestraat,3,50.8361298423,4.08499437449
1760,Roosdaal,Lombeekstraat,102,50.8341129924,4.09009125086
1760,Roosdaal,Koning Albertstraat,16,50.8306258973,4.09320727602
1760,Roosdaal,Strijtemplein,32,50.8404433152,4.11399910467
1760,Roosdaal,Kaaitvaartstraat,44,50.8495973211,4.08432410116
1760,Roosdaal,Ramerstraat,68,50.8337139553,4.10638579395
1760,Roosdaal,Piezelstraat,25,50.8464581565,4.05648174233
1760,Roosdaal,Derrevoortstraat,27,50.815993298,4.10838656395
1760,Roosdaal,Lostraat,108,50.8413608838,4.10976163773
1760,Roosdaal,Kleemstraat,10,50.8420929412,4.12691805754
1760,Roosdaal,Hoogstraat,60,50.8461116242,4.0889364711
1760,Roosdaal,Keyerberg,8A,50.8386120349,4.12131831225
1760,Roosdaal,Varing,48,50.8419898353,4.08197097619
1760,Roosdaal,Koning Albertstraat,186,50.8214010934,4.11730022585
1760,Roosdaal,Donkerstraat,8,50.843320635,4.1279199877
1760,Roosdaal,Sint-Rochusweg,12,50.8475351478,4.07179523513
1760,Roosdaal,Daalbeekstraat,46,50.8292659709,4.10064132823
1760,Roosdaal,Strijtemplein,24,50.8406828127,4.11450452281
1760,Roosdaal,Ninoofsesteenweg,224,50.8322652403,4.10304580772
1760,Roosdaal,Kaaitvaartstraat,80,50.8529997178,4.08348116185
1760,Roosdaal,Lostraat,22,50.8417128545,4.0930511649
1760,Roosdaal,Gasthuisstraat,124,50.8412696835,4.07376278094
1760,Roosdaal,Tenzuivenestraat,27,50.8346234763,4.08422267449
1760,Roosdaal,Broekstraat,45,50.8427197744,4.12326874212
1760,Roosdaal,Omloopstraat,3,50.829039439,4.07470814299
1760,Roosdaal,Hoogstraat,5,50.8458657231,4.08692661673
1760,Roosdaal,Kriebrugstraat,30,50.8507652862,4.06942153912
1760,Roosdaal,Molenveldstraat,28,50.8379944213,4.0682658303
1760,Roosdaal,Kattemstraat,73,50.8475014559,4.09946522848
1760,Roosdaal,Korte Kamstraat,27,50.8414220054,4.0922320892
1760,Roosdaal,Koning Albertstraat,26,50.8300468486,4.09407879025
1760,Roosdaal,Pinijzekets,11,50.8436403488,4.08922205182
1760,Roosdaal,Kapellestraat,33,50.8391033013,4.08647498061
1760,Roosdaal,Donkerstraat,53,50.8445870503,4.13170842376
1760,Roosdaal,Kriebrugstraat,12,50.8493529152,4.07036900704
1760,Roosdaal,Jozef Jansstraat,7,50.8229040866,4.10920278037
1760,Roosdaal,Kaaitvaartstraat,100,50.8548380104,4.08345128454
1760,Roosdaal,Poelkstraat,39,50.8293397863,4.07485346326
1760,Roosdaal,Kattemkets,36,50.850889407,4.09167198107
1760,Roosdaal,Ramerstraat,23,50.8357250105,4.11187800667
1760,Roosdaal,Kerkhofstraat,7,50.8465491448,4.05988928247
1760,Roosdaal,Kwinkeleer,4,50.8445494749,4.07658186555
1760,Roosdaal,Lombeekstraat,13,50.8420289497,4.08846023064
1760,Roosdaal,Hoogstraat,29,50.8465380103,4.08875204515
1760,Roosdaal,Koning Albertstraat,213,50.8223976692,4.11658034121
1760,Roosdaal,Kaaistraat,11,50.848031591,4.06173207723
1760,Roosdaal,Witteweg,18,50.8194289444,4.10704483544
1760,Roosdaal,Omer De Vidtslaan,15,50.836071022,4.08632633482
1760,Roosdaal,Daalbeekstraat,9,50.8287318905,4.10059866067
1760,Roosdaal,Poelkbeekstraat,34,50.8335602595,4.07360846388
1760,Roosdaal,Ninoofsesteenweg,83,50.8319943643,4.092011866
1760,Roosdaal,Ninoofsesteenweg,19,50.8311426742,4.07324786739
1760,Roosdaal,Profetenstraat,80,50.8460025356,4.09441035137
1760,Roosdaal,Woestijnstraat,4,50.8150635484,4.08038101094
1760,Roosdaal,Zavelberg,14,50.8486798244,4.09089445745
1760,Roosdaal,Gustaaf Ponchautstraat,7,50.8188831772,4.1164979498
1760,Roosdaal,Molenveldstraat,4,50.8361989612,4.07064450795
1760,Roosdaal,Lombeekstraat,31,50.8408007836,4.0894008886
1760,Roosdaal,Omer De Vidtslaan,33,50.8353606795,4.08847376314
1760,Roosdaal,Keerstraat,20,50.8474536917,4.07047730854
1760,Roosdaal,Kattemstraat,55,50.8471304228,4.09839286793
1760,Roosdaal,Profetenstraat,100,50.8476525884,4.0953437489
1760,Roosdaal,Bornbosweg,5,50.8506934015,4.08287114889
1760,Roosdaal,Kleine Lostraat,2,50.8423970909,4.08986621226
1760,Roosdaal,Ninoofsesteenweg,37,50.8314101265,4.07913846374
1760,Roosdaal,Geraardsbergsestraat,3,50.8153481321,4.1181552269
1760,Roosdaal,Profetenstraat,44,50.8438462248,4.09230774232
1760,Roosdaal,Rodekruisstraat,6,50.8351356298,4.08940110272
1760,Roosdaal,Frans Van Cauwelaertstraat,68,50.8185723525,4.11096330565
1760,Roosdaal,Tenbrugskensweg,6,50.8346103603,4.1108785934
1760,Roosdaal,Kweddenhoek,3,50.8306278258,4.08044491416
1760,Roosdaal,Poelkbeekstraat,44,50.8330405318,4.07266418068
1760,Roosdaal,Derrevoortstraat,55,50.8169159921,4.10572104794
1760,Roosdaal,Kaaitvaartstraat,16,50.8474517209,4.0851556629
1760,Roosdaal,Brusselstraat,41,50.8447764889,4.07132318591
1760,Roosdaal,Schilder Evenepoelstraat,4,50.8403475747,4.11341823442
1760,Roosdaal,Kaaistraat,9,50.8479399076,4.06173608267
1760,Roosdaal,Braambosweg,23,50.8379032132,4.12865039695
1760,Roosdaal,Bouchoutstraat,2,50.8524653573,4.07089362563
1760,Roosdaal,Ramerstraat,8,50.8372923897,4.11350803553
1760,Roosdaal,Koning Albertstraat,54,50.8270251614,4.09998626692
1760,Roosdaal,Gasthuisstraat,159,50.8392113953,4.07225046142
1760,Roosdaal,Dokter Roosensstraat,25,50.8413380828,4.08418753067
1760,Roosdaal,Kattemstraat,1,50.8463910256,4.09450904713
1760,Roosdaal,Poelkveldstraat,28,50.8277933557,4.07279791621
1760,Roosdaal,Profetenstraat,62,50.8448617177,4.09339311127
1760,Roosdaal,Piezelstraat,45,50.8446328553,4.05497626873
1760,Roosdaal,Wolvenstraat,30,50.847207052,4.08157472011
1760,Roosdaal,Gootjesstraat,10,50.8463584126,4.06664488056
1760,Roosdaal,Molenstraat,36,50.8399446783,4.07921066875
1760,Roosdaal,Kwinkeleer,28,50.8459530957,4.07412734662
1760,Roosdaal,Tenzuivenestraat,55,50.8319952784,4.08459625286
1760,Roosdaal,Steenmeersstraat,36,50.832719127,4.07034371872
1760,Roosdaal,Lostraat,190,50.8451600064,4.12108856561
1760,Roosdaal,Espenveldstraat,25,50.8330339943,4.07691501014
1760,Roosdaal,Wolvenstraat,12,50.8467581604,4.08310730548
1760,Roosdaal,Derrevoortstraat,47,50.8159935288,4.10691248953
1760,Roosdaal,Gasthuisstraat,177,50.8377914848,4.07214255564
1760,Roosdaal,Reigersbaan,15,50.838329181,4.1098996769
1760,Roosdaal,Koning Albertstraat,141,50.8221859611,4.10906523836
1760,Roosdaal,Omer De Vidtslaan,61,50.8326889942,4.09125047399
1760,Roosdaal,Koning Albertstraat,90,50.8242111409,4.10346871659
1760,Roosdaal,Heidestraat,6,50.838482061,4.11242873187
1760,Roosdaal,Gasthuisstraat,35,50.8448576446,4.07989482694
1760,Roosdaal,Grotstraat,25,50.8284991791,4.08055729082
1760,Roosdaal,Lostraat,111,50.8420443981,4.10932967016
1760,Roosdaal,Vossenbunderstraat,2,50.8170426115,4.09013863075
1760,Roosdaal,Nieuwe Kaai,28,50.8514702991,4.05978146837
1760,Roosdaal,Kattemstraat,25,50.8470259809,4.09715200236
1760,Roosdaal,Gasthuisstraat,17,50.8450567965,4.08093438886
1760,Roosdaal,Keyerberg,10,50.8386775914,4.1217137803
1760,Roosdaal,Poelkveldstraat,4,50.8302668158,4.07214193026
1760,Roosdaal,Kleemstraat,19,50.8413802215,4.12686151459
1760,Roosdaal,Karel Van de Woestijnestraat,6,50.8322851936,4.0784897655
1760,Roosdaal,Gasthuisstraat,195,50.8361668622,4.07167166901
1760,Roosdaal,Kapelleweide,3,50.8422602197,4.08459001586
1760,Roosdaal,Omer De Vidtslaan,43,50.8343110698,4.08968976131
1760,Roosdaal,Berchemstraat,8,50.8236815928,4.08175166087
1760,Roosdaal,Hoogstraat,59,50.8465802412,4.09155092168
1760,Roosdaal,Korte Kamstraat,3,50.841629171,4.08966446084
1760,Roosdaal,Frans Van Cauwelaertstraat,86,50.819125581,4.11014784141
1760,Roosdaal,Lombeekstraat,41,50.8395611279,4.09046593341
1760,Roosdaal,Kaaitvaartstraat,4B,50.846072053,4.08558767161
1760,Roosdaal,Zavelstraat,21,50.8475289751,4.08975376666
1760,Roosdaal,Kwinkeleer,107,50.8450570948,4.07415964305
1760,Roosdaal,Frans Van Cauwelaertstraat,33,50.8188015139,4.11015203085
1760,Roosdaal,Kaaitvaartstraat,69,50.8526684807,4.08301154411
1760,Roosdaal,Jan van Ruusbroeckstraat,6,50.8322013659,4.07597122528
1760,Roosdaal,Koning Albertstraat,123,50.8231845169,4.10638831848
1760,Roosdaal,Frans Van Cauwelaertstraat,15,50.8180490472,4.10928001847
1760,Roosdaal,Molenveldstraat,11,50.8362996231,4.06982190492
1760,Roosdaal,Molenstraat,4,50.8398101699,4.07359870923
1760,Roosdaal,Kaaitvaartstraat,107,50.8555506898,4.08075410581
1760,Roosdaal,Karel Van de Woestijnestraat,13,50.8331242929,4.07882102772
1760,Roosdaal,Rombautstraat,21,50.843068653,4.11463236009
1760,Roosdaal,Derrevoortstraat,19,50.816210712,4.10938236845
1760,Roosdaal,Zavelstraat,6,50.8470672879,4.08915557529
1760,Roosdaal,Pamelse Klei,35,50.8417990499,4.07880868934
1760,Roosdaal,Dokter Roosensstraat,53,50.8403521617,4.08030151663
1760,Roosdaal,Ninoofsesteenweg,116,50.8316229991,4.09220099269
1760,Roosdaal,Lange Kamstraat,24,50.8436384802,4.06153040325
1760,Roosdaal,Driesstraat,7,50.843094819,4.12586636014
1760,Roosdaal,Piezelstraat,114,50.8397290561,4.05027509948
1760,Roosdaal,Kaaitvaartstraat,87,50.8543607058,4.08265419005
1760,Roosdaal,Gustaaf Ponchautstraat,26,50.8204266179,4.11358781961
1760,Roosdaal,Keerstraat,19,50.8472763706,4.0689746909
1760,Roosdaal,Hoogstraat,12,50.8445950327,4.08620950906
1760,Roosdaal,Ledebergstraat,10,50.8445737768,4.08563217148
1760,Roosdaal,Meiboomweg,3,50.8236864291,4.1090288743
1760,Roosdaal,Ninoofsesteenweg,134,50.8317645777,4.09442266115
1760,Roosdaal,Steenmeersstraat,64,50.832178165,4.07081742625
1760,Roosdaal,Kaaistraat,46,50.850037234,4.06034965552
1760,Roosdaal,Profetenstraat,87,50.8474173313,4.09422490353
1760,Roosdaal,Koning Albertstraat,7,50.8311719686,4.09345547312
1760,Roosdaal,Hofmeersstraat,13,50.8294500262,4.07569222308
1760,Roosdaal,Koning Albertstraat,97,50.8244716827,4.10379751524
1760,Roosdaal,Steenmeersstraat,82,50.8323300302,4.07228693764
1760,Roosdaal,Omer De Vidtslaan,68,50.8322785538,4.08996951302
1760,Roosdaal,Broekstraat,27,50.8417217134,4.12110648609
1760,Roosdaal,Blijenbergstraat,21,50.84842966,4.09415354434
1760,Roosdaal,Poelkstraat,22,50.8296607889,4.07398532548
1760,Roosdaal,Berchemstraat,48B,50.8217568843,4.07576715234
1760,Roosdaal,Kweddenhoek,10,50.8306508654,4.0809323576
1760,Roosdaal,Daalbeekstraat,16,50.8314925423,4.10354499444
1760,Roosdaal,Ninoofsesteenweg,20,50.83051746,4.07257499045
1760,Roosdaal,Lostraat,3,50.8423919952,4.09128392603
1760,Roosdaal,Steenmeersstraat,18,50.8331810994,4.07041290619
1760,Roosdaal,Lombeekstraat,84,50.8356194625,4.08951975378
1760,Roosdaal,Gasthuisstraat,142,50.8402837845,4.07279329961
1760,Roosdaal,Keerstraat,37,50.8485309069,4.07082932298
1760,Roosdaal,Hoogstraat,30,50.8452577083,4.0864937756
1760,Roosdaal,Verloren Hoek,11,50.8337199009,4.08521471746
1760,Roosdaal,Lostraat,189,50.847315004,4.12401812225
1760,Roosdaal,Kattemkets,4,50.8478572291,4.09847091508
1760,Roosdaal,Gasthuisstraat,45,50.8447111214,4.07923988062
1760,Roosdaal,Kleemstraat,73,50.838244105,4.12480997304
1760,Roosdaal,Gootjesstraat,27,50.8462538588,4.06524706012
1760,Roosdaal,Korterij,3,50.8455417262,4.09444725366
1760,Roosdaal,Tuinwijk,15,50.8395062302,4.08228224417
1760,Roosdaal,Kleemstraat,55,50.8393309721,4.12530011543
1760,Roosdaal,Windmolenstraat,14,50.8218447636,4.10593269002
1760,Roosdaal,Heidestraat,13,50.8344133577,4.12089119321
1760,Roosdaal,Poelkstraat,75,50.8291223529,4.07040438824
1760,Roosdaal,Kleemstraat,47,50.8399290657,4.12561249263
1760,Roosdaal,Koning Albertstraat,194,50.8206062695,4.11731837115
1760,Roosdaal,Ramerstraat,58,50.8345666108,4.10787685586
1760,Roosdaal,Tombergstraat,8,50.8268435858,4.08344158499
1760,Roosdaal,Gasthuisstraat,160,50.8373494678,4.07114759885
1760,Roosdaal,Poelkbeekstraat,69,50.8317674287,4.07481547198
1760,Roosdaal,Reigersbaan,8,50.8401359801,4.11021856821
1760,Roosdaal,Vierdeelsweg,8,50.8430836709,4.12928523046
1760,Roosdaal,Kleemstraat,91,50.8367491976,4.12475240364
1760,Roosdaal,Kwinkeleer,11,50.8448574517,4.07484825947
1760,Roosdaal,Wolvenstraat,29,50.8470895123,4.0797949537
1760,Roosdaal,Pol de Montstraat,15,50.8327454579,4.07961871669
1760,Roosdaal,Hoogstraat,52,50.8457298095,4.08835898721
1760,Roosdaal,Nieuwe Kaai,11,50.8485343787,4.06252485321
1760,Roosdaal,Dalemweg,8,50.8403007903,4.08393454743
1760,Roosdaal,Kaaitvaartstraat,48,50.8500630495,4.08420385207
1760,Roosdaal,Brusselstraat,66,50.8457158829,4.06982762302
1760,Roosdaal,Brusselstraat,13,50.8428034983,4.07495137104
1760,Roosdaal,Kapelleweide,10,50.8431826275,4.08465871138
1760,Roosdaal,Berchemstraat,1,50.8233354897,4.08326383774
1760,Roosdaal,Ledebergdries,24,50.8433131061,4.08612973253
1760,Roosdaal,Kaaitvaartstraat,9,50.8472031301,4.08436212393
1760,Roosdaal,Poelkbeekstraat,16,50.8347556982,4.07232250025
1760,Roosdaal,Sleeststraat,2,50.8420316025,4.12738491845
1760,Roosdaal,Omloopstraat,10,50.8283598689,4.07415214862
1760,Roosdaal,Profetenstraat,2,50.8417901096,4.0894478409
1760,Roosdaal,Sleeststraat,16,50.8410128536,4.13084542585
1760,Roosdaal,Poelkbeekstraat,2,50.8354573438,4.07111568135
1760,Roosdaal,Koning Albertstraat,176,50.8215448811,4.11639771084
1760,Roosdaal,Generaal de Fariaustraat,22,50.8415108491,4.11697247053
1760,Roosdaal,Pamelse Klei,53,50.8414457875,4.08009875032
1760,Roosdaal,Korte Kamstraat,10,50.8411502053,4.09068854189
1760,Roosdaal,Pinijzekets,9,50.8437178445,4.08952700265
1760,Roosdaal,Piezelstraat,35,50.8457579729,4.05550791801
1760,Roosdaal,Berchemstraat,15,50.8232257975,4.07987224553
1760,Roosdaal,Hoogstraat,70,50.8460129037,4.08927031316
1760,Roosdaal,Kleemstraat,20,50.8414391457,4.12631459615
1760,Roosdaal,Wolvenstraat,55,50.8478710051,4.07635253225
1760,Roosdaal,Kattemkets,26,50.8488789605,4.09604706416
1760,Roosdaal,Groenenboomgaard,6,50.8382497279,4.08371368748
1760,Roosdaal,Ninoofsesteenweg,53,50.8313254245,4.08085002533
1760,Roosdaal,Kriebrugstraat,20,50.8499893183,4.06928517478
1760,Roosdaal,Wolvenstraat,7,50.8466208991,4.08244601876
1760,Roosdaal,Berchemstraat,38,50.8225481179,4.07553700551
1760,Roosdaal,Koning Albertstraat,36,50.8280460889,4.09653859335
1760,Roosdaal,Pol de Montstraat,1,50.8318071661,4.07846971343
1760,Roosdaal,Gasthuisstraat,134,50.8408767709,4.07327073504
1760,Roosdaal,Heidestraat,18,50.8369868266,4.11433436367
1760,Roosdaal,Derrevoortstraat,30,50.8162354236,4.10779420438
1760,Roosdaal,Maurice Roelantsstraat,3,50.8317215134,4.07738731042
1760,Roosdaal,Brusselstraat,48,50.8453130468,4.07148876742
1760,Roosdaal,Grotstraat,20,50.823257893,4.0764924207
1760,Roosdaal,Varing,4,50.8431510671,4.07705752045
1760,Roosdaal,Lombeekstraat,48,50.8389687756,4.08958211211
1760,Roosdaal,Gasthuisstraat,10,50.8459597173,4.08359335689
1760,Roosdaal,Lostraat,32,50.841596779,4.09400267667
1760,Roosdaal,Sint-Rochusweg,7,50.8480498463,4.07184864857
1760,Roosdaal,Strijtemplein,16,50.8410630446,4.11511623935
1760,Roosdaal,Ninoofsesteenweg,214,50.8321058382,4.10157113384
1760,Roosdaal,Ninoofsesteenweg,5,50.8308135876,4.07076515689
1760,Roosdaal,Rombautstraat,28,50.8435848507,4.11493129498
1760,Roosdaal,Pamelstraat,6,50.8482896312,4.06454794681
1760,Roosdaal,Kerkveldstraat,6,50.8417295593,4.11865460721
1760,Roosdaal,Kaaitvaartstraat,70,50.8522324134,4.08357371247
1760,Roosdaal,Hofmeersstraat,18,50.8297089697,4.07473746487
1760,Roosdaal,Donkerstraat,6,50.8430345464,4.12790015163
1760,Roosdaal,Ninoofsesteenweg,71,50.8316993162,4.08521906426
1760,Roosdaal,Kaaitvaartstraat,110,50.855489999,4.08240589662
1760,Roosdaal,Koning Albertstraat,171,50.8224961149,4.11164663701
1760,Roosdaal,Tuinwijk,8,50.8397411167,4.0823881483
1760,Roosdaal,Frans Van Cauwelaertstraat,43,50.8185751534,4.10892859469
1760,Roosdaal,Koning Albertstraat,153,50.8224343001,4.10965610697
1760,Roosdaal,Geraardsbergsestraat,10,50.8148842869,4.11854450542
1760,Roosdaal,Nieuwbaan,1,50.8431309883,4.12148130223
1760,Roosdaal,Karel Van de Woestijnestraat,18,50.8330363405,4.07946390682
1760,Roosdaal,Koning Albertstraat,100,50.8234337228,4.10494853224
1760,Roosdaal,Hoogstraat,19,50.846169975,4.08814792282
1760,Roosdaal,Gasthuisstraat,169,50.8382721252,4.07234297212
1760,Roosdaal,Kaaistraat,21,50.8484897368,4.06112715369
1760,Roosdaal,Espenveldstraat,20,50.8320889253,4.07709986103
1760,Roosdaal,Gustaaf Ponchautstraat,14,50.8214038838,4.11350660608
1760,Roosdaal,Koollochting,24,50.820441146,4.10921988335
1760,Roosdaal,Kriebrugstraat,7,50.8490160776,4.06959155208
1760,Roosdaal,Verloren Hoek,9,50.8337143847,4.08505221197
1760,Roosdaal,Witteweg,2,50.8197668988,4.10977918288
1760,Roosdaal,Brusselstraat,18,50.8441662725,4.07468062448
1760,Roosdaal,Gasthuisstraat,116,50.8416504103,4.07427166476
1760,Roosdaal,Keerstraat,1,50.8459925962,4.06821127225
1760,Roosdaal,Steenmeersstraat,26,50.8329232133,4.07014000172
1760,Roosdaal,Ninoofsesteenweg,249,50.8334083429,4.116170543
1760,Roosdaal,Frans Van Cauwelaertstraat,96,50.8189494841,4.10917374039
1760,Roosdaal,Zavelstraat,11,50.8476261496,4.08842977785
1760,Roosdaal,Tenzuivenestraat,63,50.8315886312,4.08453965354
1760,Roosdaal,Reigersbaan,25,50.8388081144,4.10829775073
1760,Roosdaal,Daalbeekstraat,28,50.8315707268,4.1020637471
1760,Roosdaal,Frans Van Cauwelaertstraat,78,50.8192748703,4.11099423395
1760,Roosdaal,Jan van Ruusbroeckstraat,11,50.831788788,4.07570096128
1760,Roosdaal,Lostraat,103,50.8423476819,4.10789640586
1760,Roosdaal,Poelkveldstraat,38,50.8269762211,4.07305696818
1760,Roosdaal,Lombeekkeitse,11,50.8202245323,4.12051503734
1760,Roosdaal,Hoogstraat,37,50.8465652547,4.08958623971
1760,Roosdaal,Kleemstraat,111,50.8352017896,4.12417525433
1760,Roosdaal,Ledebergstraat,10A,50.8443379421,4.08580312111
1760,Roosdaal,Kwinkeleer,115,50.8447590766,4.07383166671
1760,Roosdaal,Koning Albertstraat,64,50.8263336788,4.10073379443
1760,Roosdaal,Ninoofsesteenweg,267,50.8343785789,4.12515491011
1760,Roosdaal,Sint-Apolloniaweg,6,50.8421638096,4.08651315759
1760,Roosdaal,Keerstraat,25,50.8471679615,4.06964730534
1760,Roosdaal,Pamelstraat,17,50.8494596539,4.06542876187
1760,Roosdaal,Gasthuisstraat,187,50.8368331868,4.07181979675
1760,Roosdaal,Bundermeersweg,3,50.8365331882,4.1086538709
1760,Roosdaal,Piezelstraat,73,50.8420604751,4.05373062432
1760,Roosdaal,Molenstraat,26,50.8379748135,4.07761995116
1760,Roosdaal,Ninoofsesteenweg,106,50.8311937486,4.08381001083
1760,Roosdaal,Profetenstraat,74,50.8455997973,4.09394611341
1760,Roosdaal,Amerikaweg,1A,50.8335180971,4.08965215338
1760,Roosdaal,Poelkstraat,27,50.8299813721,4.07636556641
1760,Roosdaal,Profetenstraat,11,50.8425988752,4.08981489856
1760,Roosdaal,Piezelstraat,91,50.8406810999,4.05235486642
1760,Roosdaal,Kleemstraat,29,50.8408110961,4.12638341868
1760,Roosdaal,Jozef De Schepperstraat,17,50.8378680776,4.08328895672
1760,Roosdaal,Dieptstraat,9,50.8385866361,4.12972673753
1760,Roosdaal,Dokter Roosensstraat,33,50.8409406436,4.0831087756
1760,Roosdaal,Steenberg,1,50.8452262578,4.06727277839
1760,Roosdaal,Donkerstraat,35,50.8438855796,4.12970228664
1760,Roosdaal,Amerikaweg,1C,50.8335162843,4.08930536917
1760,Roosdaal,Koning Albertstraat,207,50.8223040935,4.11541269377
1760,Roosdaal,Korenbloemweg,6,50.845739828,4.07069021204
1760,Roosdaal,Molenkauter,6,50.8274490526,4.0977290527
1760,Roosdaal,Koning Albertstraat,225,50.8216541118,4.11774435918
1760,Roosdaal,Ninoofsesteenweg,232,50.8323038536,4.10410312343
1760,Roosdaal,Kapellestraat,8,50.8413340148,4.08619058336
1760,Roosdaal,Kattemstraat,15,50.846511678,4.09660360466
1760,Roosdaal,Koning Albertstraat,82,50.824785554,4.1025834018
1760,Roosdaal,Lostraat,14,50.8417687352,4.09204164817
1760,Roosdaal,Grotstraat,27,50.8283258175,4.08039370153
1760,Roosdaal,Profetenstraat,92,50.8473805663,4.09511287902
1760,Roosdaal,Pamelse Klei,27,50.8420690542,4.07824506948
1760,Roosdaal,Oudebaan,9,50.8432057844,4.12306970615
1760,Roosdaal,Witteweg,15A,50.818635766,4.10719611336
1760,Roosdaal,Kleine Lostraat,14,50.8427311136,4.08819111542
1760,Roosdaal,Lange Kamstraat,16,50.8442471184,4.06089388182
1760,Roosdaal,Steenberg,12,50.8449892109,4.06465870909
1760,Roosdaal,Ramerstraat,53,50.8342154184,4.10821523613
1760,Roosdaal,Kriebrugstraat,19,50.8495090304,4.0679921663
1760,Roosdaal,Lombeekstraat,100,50.834236489,4.0900825712
1760,Roosdaal,Kerkveldstraat,35,50.8431616922,4.12052332082
1760,Roosdaal,Lombeekstraat,54,50.838789846,4.08964237361
1760,Roosdaal,Langebroekstraat,13,50.8209752074,4.10441434558
1760,Roosdaal,Lostraat,166,50.8434774363,4.11618900359
1760,Roosdaal,Dokter Roosensstraat,3,50.8421743816,4.08608672621
1760,Roosdaal,Gasthuisstraat,27,50.8449330078,4.08030996702
1760,Roosdaal,Nieuwe Kaai,16,50.8505408207,4.0609633756
1760,Roosdaal,Frans Van Cauwelaertstraat,25,50.8185234608,4.11047739216
1760,Roosdaal,Lostraat,184,50.8446520055,4.11938666903
1760,Roosdaal,Kattemstraat,33,50.8470398427,4.09747126996
1760,Roosdaal,Kaaitvaartstraat,59,50.8517708265,4.08291857525
1760,Roosdaal,Derrevoortstraat,29,50.8160540052,4.10803388686
1760,Roosdaal,Brusselstraat,72,50.8456647358,4.06926395777
1760,Roosdaal,Generaal de Fariaustraat,7,50.8406916827,4.11771242324
1760,Roosdaal,Bloemhofstraat,6,50.846921301,4.09304000499
1760,Roosdaal,Kleemstraat,12,50.8419621977,4.12672620357
1760,Roosdaal,Pastoor Cuylitsweg,2,50.8421596627,4.11539870142
1760,Roosdaal,Pol de Montstraat,8,50.831547304,4.0793922768
1760,Roosdaal,Koning Albertstraat,188,50.8213382274,4.11737095215
1760,Roosdaal,Piezelstraat,10,50.8464541299,4.05849169202
1760,Roosdaal,Grotstraat,19,50.8290058462,4.08085553389
1760,Roosdaal,Dokter Roosensstraat,43,50.8406969874,4.08169077362
1760,Roosdaal,Poelkbeekstraat,46,50.8328166178,4.07249268913
1760,Roosdaal,Hunselstraat,27,50.8264504739,4.11197778005
1760,Roosdaal,Generaal de Fariaustraat,10,50.8412050055,4.11860670399
1760,Roosdaal,Poelkbeekstraat,7,50.8353956636,4.07185752979
1760,Roosdaal,Piezelstraat,126,50.8388353551,4.0481432002
1760,Roosdaal,Kaaistraat,38,50.8493498053,4.06048849012
1760,Roosdaal,Koning Albertstraat,135,50.8224949859,4.10851941097
1760,Roosdaal,Espenveldstraat,19,50.8332224166,4.07640863007
1760,Roosdaal,Nieuwe Kaai,34,50.8520525,4.0593507655
1760,Roosdaal,Ninoofsesteenweg,124,50.8315752029,4.09351529181
1760,Roosdaal,Kwinkeleer,16,50.8454781476,4.07544614482
1760,Roosdaal,Poelkveldstraat,41,50.8270740365,4.07384721759
1760,Roosdaal,Gootjesstraat,39,50.8469815658,4.06316512172
1760,Roosdaal,Ninoofsesteenweg,242,50.8322175311,4.10553461112
1760,Roosdaal,Espenveldstraat,37,50.8323617804,4.07732543645
1760,Roosdaal,Wolvenstraat,37,50.8474319709,4.07871822304
1760,Roosdaal,Kaaitvaartstraat,95,50.855166764,4.08227038586
1760,Roosdaal,Steenmeersstraat,54,50.8329005948,4.07082691279
1760,Roosdaal,Koning Albertstraat,117,50.8235876528,4.10612493449
1760,Roosdaal,Keyerberg,1B,50.8392648773,4.12154104692
1760,Roosdaal,Derrevoortstraat,40,50.8158168643,4.10662214756
