PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3012,Leuven,Aarschotsesteenweg,481,50.9269269053,4.72229171266
3012,Leuven,Van der Nootstraat,46,50.9232861108,4.70916743585
3012,Leuven,Invalidenlaan,33,50.9127645045,4.71019682663
3012,Leuven,Prinsstraat,15,50.9323548901,4.72881919803
3012,Leuven,Jan-Baptist Vanderelststraat,30,50.9353265345,4.7335826859
3012,Leuven,Bosstraat,60,50.9247303942,4.72319792801
3012,Leuven,Aarschotsesteenweg,635,50.9327621946,4.72567421657
3012,Leuven,Henricus Bosmanslaan,60,50.9128720357,4.71136147664
3012,Leuven,Puttebroekstraat,39,50.9224107628,4.72780777686
3012,Leuven,Achttienaprillaan,28,50.8935355991,4.69791416077
3012,Leuven,Processiestraat,14,50.9009524827,4.70137310176
3012,Leuven,Bosstraat,8,50.9270481531,4.72342925247
3012,Leuven,Aarschotsesteenweg,93,50.9079032003,4.71188746306
3012,Leuven,Mechelsesteenweg,73,50.8923977946,4.6921060099
3012,Leuven,Jules Persoonsstraat,3,50.9209735662,4.71821741189
3012,Leuven,Boomgaardstraat,51,50.9216116222,4.72259747729
3012,Leuven,Weggevoerdenstraat,125,50.9252701741,4.71190788707
3012,Leuven,Poelstraat,48,50.9306629205,4.73352672671
3012,Leuven,Albert Woutersstraat,98,50.8902965817,4.6976638668
3012,Leuven,De Roestestraat,2,50.9225658515,4.72511949972
3012,Leuven,Van der Nootstraat,110,50.9174579342,4.71319168625
3012,Leuven,Berg Bogaertlaan,18,50.921435635,4.71015863535
3012,Leuven,Bornestraat,172,50.910785549,4.69948256526
3012,Leuven,Van der Nootstraat,92,50.9196419703,4.71025350312
3012,Leuven,Pastoor Legrandstraat,11,50.8957440467,4.70556773203
3012,Leuven,Louis Woutersstraat,52,50.9225814446,4.71566424737
3012,Leuven,Eikenbergstraat,55,50.8936319148,4.69133988129
3012,Leuven,Hoge-Berglaan,24,50.8963032096,4.69880167963
3012,Leuven,Broekhout,12,50.9273372645,4.72458243965
3012,Leuven,Bavenhofstraat,4,50.9334796062,4.73334111223
3012,Leuven,Puttebroekstraat,22,50.922131996,4.72138198683
3012,Leuven,Herentsesteenweg,8,50.90339151,4.69898681264
3012,Leuven,Aarschotsesteenweg,121,50.9088527966,4.71236447444
3012,Leuven,Bunsbeekstraat,22,50.9317423941,4.7298290328
3012,Leuven,Wijgmaalsesteenweg,82,50.9090217991,4.70770252649
3012,Leuven,Straetmanshof,4,50.9315683164,4.7319680122
3012,Leuven,Aarschotsesteenweg,382,50.9125215785,4.7149577011
3012,Leuven,Lange-Beemdenlaan,10,50.9237662539,4.7126417164
3012,Leuven,Processiestraat,1,50.9002596667,4.70521380838
3012,Leuven,Van der Nootstraat,4,50.9249535268,4.71075263737
3012,Leuven,Invalidenlaan,4,50.9121220996,4.71195803626
3012,Leuven,Alfons Stesselstraat,13,50.8998070432,4.69452658777
3012,Leuven,Vlietstraat,60,50.8962935166,4.69062132705
3012,Leuven,Prinsstraat,28,50.9319370621,4.7276758281
3012,Leuven,Aarschotsesteenweg,85,50.9076355792,4.7116742248
3012,Leuven,Eendebroekstraat,76,50.9294469146,4.7340206626
3012,Leuven,Bosstraat,30,50.9256520507,4.72359348572
3012,Leuven,Rooistraat,67,50.9311258575,4.73431171466
3012,Leuven,Overloopstraat,13,50.9190211321,4.71287637406
3012,Leuven,Weggevoerdenstraat,89,50.9247083542,4.71495960174
3012,Leuven,Aarschotsesteenweg,578,50.9217698508,4.72005161744
3012,Leuven,Schoonzichtlaan,20,50.8919992748,4.70233944338
3012,Leuven,Koksijdewijk,25,50.9040666802,4.69803833345
3012,Leuven,Achttienaprillaan,15,50.8941593675,4.69827005009
3012,Leuven,Prosper Vanlangendoncklaan,24,50.9191690306,4.69626870882
3012,Leuven,Elektriciteitswijk,3,50.9015118223,4.70782902967
3012,Leuven,Bosstraat,12,50.9268578151,4.72349935654
3012,Leuven,Marguerite Lefèvrelaan,15,50.890219942,4.70238618735
3012,Leuven,Aarschotsesteenweg,786,50.9310448474,4.72517619704
3012,Leuven,Centrumstraat,11,50.9110976294,4.71560352604
3012,Leuven,Alfons Van Geelstraat,2,50.8996411563,4.69704996194
3012,Leuven,Oosterhemstraat,6,50.9021220768,4.69482530331
3012,Leuven,Henri Corbeelsplein,10,50.9175881375,4.69823066458
3012,Leuven,Langekant,3,50.9161203485,4.71803871741
3012,Leuven,Tuinstraat,9,50.8918323484,4.69438061301
3012,Leuven,Vierhuizenstraat,61,50.9338765847,4.7293262434
3012,Leuven,Dijledreef,27,50.8919281225,4.71068078089
3012,Leuven,Nieuwe Prinsstraat,13,50.9343218841,4.73091302816
3012,Leuven,Weggevoerdenstraat,48,50.9243532056,4.71801321176
3012,Leuven,Spaarzaamheidstraat,18,50.8998462338,4.70172319642
3012,Leuven,Aarschotsesteenweg,174,50.902076747,4.70809924558
3012,Leuven,Valleistraat,5,50.8947186256,4.69662786005
3012,Leuven,Henricus Bosmanslaan,34,50.9127599783,4.71337143233
3012,Leuven,Aarschotsesteenweg,336,50.9106944646,4.71401627738
3012,Leuven,Panoramalaan,3,50.8907716516,4.70379505055
3012,Leuven,Wijgmaalsesteenweg,36,50.9080290017,4.70782785593
3012,Leuven,Aarschotsesteenweg,49,50.9063335707,4.71098950517
3012,Leuven,Vuntlaan,27,50.9204405966,4.71059055154
3012,Leuven,Albert Woutersstraat,162,50.8897173672,4.69555166473
3012,Leuven,André Emondstraat,36,50.9194125732,4.69892143656
3012,Leuven,Henricus Bosmanslaan,16,50.9113671778,4.71256762177
3012,Leuven,Nieuwe Prinsstraat,31,50.9353508941,4.73155462713
3012,Leuven,Langenhofstraat,8,50.9172857674,4.69712940979
3012,Leuven,Eikenbergstraat,27,50.8924275964,4.69273984428
3012,Leuven,Draaklaan,11,50.922107821,4.71217371511
3012,Leuven,Aarschotsesteenweg,894,50.9354769526,4.7296811371
3012,Leuven,Weggevoerdenstraat,171,50.9253836488,4.70909165308
3012,Leuven,Hagelandstraat,79,50.8992875933,4.70075343378
3012,Leuven,Kolonel Begaultlaan,3,50.8896550597,4.70589690924
3012,Leuven,Wijgmaalsesteenweg,18,50.9062152039,4.70764013856
3012,Leuven,Aarschotsesteenweg,768,50.9304779343,4.72492365883
3012,Leuven,Rooistraat,39,50.9315096507,4.73588303563
3012,Leuven,Rooistraat,49,50.9310126906,4.7354316208
3012,Leuven,Aarschotsesteenweg,156,49.2933351651,2.30668956214
3012,Leuven,Bleydenberglaan,28,50.8921307719,4.70184064276
3012,Leuven,Van der Nootstraat,28,50.9237568809,4.70954050815
3012,Leuven,Leibeekstraat,21,50.9353245464,4.73531586401
3012,Leuven,Kessel-Losesteenweg,20,50.9091337039,4.7153912091
3012,Leuven,Vierhuizenstraat,43,50.9327779941,4.73008468433
3012,Leuven,Overloopstraat,31,50.9203072965,4.71215482509
3012,Leuven,Mechelsesteenweg,5A,50.8899507049,4.69491713814
3012,Leuven,André Emondstraat,18,50.9185981329,4.69872968169
3012,Leuven,Herentsesteenweg,78,50.9042555754,4.69390809361
3012,Leuven,Panoramalaan,59,50.892507647,4.69954360502
3012,Leuven,Aarschotsesteenweg,858,50.9340616147,4.72708793612
3012,Leuven,Albert Woutersstraat,10,50.8960592919,4.70107142304
3012,Leuven,Louis Tielemanswijk,20,50.9231037139,4.71362802511
3012,Leuven,Overloopstraat,9,50.9188490176,4.71295702437
3012,Leuven,Aarschotsesteenweg,39,50.9060212556,4.71075050372
3012,Leuven,René Verbeeckstraat,19,50.8943560414,4.70189938538
3012,Leuven,Aarschotsesteenweg,643,50.9330080649,4.72578889967
3012,Leuven,Aarschotsesteenweg,488,50.9174640008,4.71785689632
3012,Leuven,Crabeelsweg,5,50.9297346142,4.72197706486
3012,Leuven,Pompstraat,22,50.8900823136,4.69594775616
3012,Leuven,Bornestraat,297,50.9165481887,4.69805753704
3012,Leuven,Aarschotsesteenweg,596,50.9226403569,4.72069076186
3012,Leuven,Alfons Stesselstraat,31,50.8983552842,4.69217612164
3012,Leuven,Berg Bogaertlaan,7,50.9217313113,4.71077049572
3012,Leuven,Albert Woutersstraat,45,50.8911994506,4.69841197621
3012,Leuven,Vierhuizenstraat,20,50.931758266,4.73103687834
3012,Leuven,Aarschotsesteenweg,292,50.9079876728,4.71257196868
3012,Leuven,Bunswijkstraat,38,50.9308903446,4.73051109489
3012,Leuven,Nieuwe Prinsstraat,9,50.9341433589,4.73064960522
3012,Leuven,Hagelandstraat,5,50.896933608,4.70198935228
3012,Leuven,Eksterveldstraat,2,50.9135877279,4.70104234458
3012,Leuven,Mothstraat,27,50.9240588546,4.70872872942
3012,Leuven,Aarschotsesteenweg,103,50.9083725855,4.71214796478
3012,Leuven,Weggevoerdenstraat,153,50.9254870578,4.7100088133
3012,Leuven,Spaarzaamheidstraat,7,50.9006523671,4.70252785261
3012,Leuven,Watervloedstraat,20,50.9008826469,4.69555433855
3012,Leuven,Aarschotsesteenweg,407,50.9229630658,4.72012499504
3012,Leuven,Jan-Baptist Vanderelststraat,27,50.9356620805,4.73382273915
3012,Leuven,Aambeeldstraat,13,50.9322550973,4.72673782498
3012,Leuven,Ferdinand Perdieusstraat,10,50.8997190446,4.70118082379
3012,Leuven,Englebert Carleerlaan,30,50.8979871876,4.69915953362
3012,Leuven,Alfons Verbovenstraat,25,50.9051370117,4.6977013747
3012,Leuven,Eegstraat,15,50.9179753601,4.71608791072
3012,Leuven,Oude Aarschotseweg,59,50.9289461695,4.71861359519
3012,Leuven,Bunswijkstraat,13,50.9305559713,4.72839625993
3012,Leuven,Bavenhofstraat,21,50.9343070554,4.73242243619
3012,Leuven,Centrumstraat,18,50.910669363,4.71584961165
3012,Leuven,Van der Nootstraat,109,50.9177361042,4.71219854768
3012,Leuven,Schotelveldstraat,16,50.9283728266,4.72080581416
3012,Leuven,Louis Tielemanswijk,8,50.9232095223,4.71365753394
3012,Leuven,Poelstraat,54,50.9309351004,4.73399499978
3012,Leuven,Invalidenlaan,21,50.912063637,4.71027603855
3012,Leuven,Aarschotsesteenweg,389,50.922088745,4.71979829216
3012,Leuven,Henricus Bosmanslaan,52,50.9128345736,4.71209066259
3012,Leuven,Henricus Bosmanslaan,70,50.913032438,4.71048871613
3012,Leuven,Herentsesteenweg,25,50.9033815684,4.69756721334
3012,Leuven,François Demarsinstraat,41,50.9057612493,4.69477044649
3012,Leuven,Panoramalaan,24,50.8921369556,4.70358180578
3012,Leuven,Dijledreef,20,50.891665413,4.71063167684
3012,Leuven,Schorenshof,7,50.8922335331,4.69913815621
3012,Leuven,Bosstraat,37,50.924202188,4.72286680306
3012,Leuven,Pompstraat,29,50.8902689085,4.69631119712
3012,Leuven,Aarschotsesteenweg,696,50.9263036519,4.72259565979
3012,Leuven,Hagelandstraat,26,50.8978522568,4.70258424186
3012,Leuven,Albert Woutersstraat,63,50.8905773841,4.69812220864
3012,Leuven,Mechelsesteenweg,25,50.8908818849,4.6944472049
3012,Leuven,Aarschotsesteenweg,274,50.9072250775,4.71202680725
3012,Leuven,Vierhuizenstraat,73,50.9341316878,4.7288339977
3012,Leuven,Aarschotsesteenweg,435,50.9247578908,4.72105400168
3012,Leuven,Kessel-Losesteenweg,8,50.9093904434,4.71441686977
3012,Leuven,Schotelveldstraat,34,50.9289001901,4.71920014906
3012,Leuven,Oude Wakkerzeelsebaan,1,50.9035337213,4.69241488393
3012,Leuven,Armand Meyswijk,4,50.9099875687,4.70769088747
3012,Leuven,Schoonzichtlaan,27,50.8917337308,4.70183199348
3012,Leuven,Broekhout,1,50.9277443724,4.72476745791
3012,Leuven,Twaalfmeistraat,1,50.8942852881,4.69894836827
3012,Leuven,Henricus Bosmanslaan,5,50.9114236973,4.71208515712
3012,Leuven,Rooistraat,32,50.9311580938,4.73498580764
3012,Leuven,Rooistraat,14,50.9324339046,4.73474413627
3012,Leuven,Langerijlaan,3,50.8902718294,4.70098803181
3012,Leuven,Boomgaardstraat,28,50.9203936769,4.72214000602
3012,Leuven,Aarschotsesteenweg,32,50.891866952,4.70893496085
3012,Leuven,Poelstraat,7,50.9329901294,4.7320099091
3012,Leuven,Dijkstraat,7,50.920836498,4.71387102383
3012,Leuven,Weggevoerdenstraat,54,50.9243947634,4.71779292293
3012,Leuven,Weggevoerdenstraat,26,50.924383462,4.71917076266
3012,Leuven,Vierhuizenstraat,8,50.9306667706,4.73159017682
3012,Leuven,Prinsstraat,21,50.9321663788,4.72826367066
3012,Leuven,Wijk Ouderenvreugd,7,50.8947990072,4.69911829208
3012,Leuven,Alfons Fierensstraat,14,50.9305819081,4.72371917539
3012,Leuven,Weggevoerdenstraat,72,50.924659557,4.71626107938
3012,Leuven,Aarschotsesteenweg,571,50.9299224415,4.72404717674
3012,Leuven,Eegstraat,4,50.9176980408,4.71669266319
3012,Leuven,Aarschotsesteenweg,723,50.9360623063,4.72975094862
3012,Leuven,Albert Woutersstraat,81,50.8900519534,4.69786453712
3012,Leuven,Berg Bogaertlaan,11,50.9213761662,4.71076136023
3012,Leuven,Eikenbergstraat,20,50.8921686906,4.69420244222
3012,Leuven,Marguerite Lefèvrelaan,4,50.8906721459,4.70328893295
3012,Leuven,Roeselbergdal,49,50.8935148555,4.69316879541
3012,Leuven,Mothstraat,20,50.9242464248,4.70818364541
3012,Leuven,Verbroederingstraat,9,50.9301017499,4.72200401599
3012,Leuven,Brugveldstraat,2,50.9203870763,4.71634941356
3012,Leuven,Louis Woutersstraat,34,50.9218891143,4.71725912151
3012,Leuven,Panoramalaan,42,50.8932316203,4.7019368754
3012,Leuven,Aarschotsesteenweg,203,50.9123429308,4.71426631607
3012,Leuven,Bornestraat,244,50.9155025476,4.69898118804
3012,Leuven,Prinsstraat,4,50.9332925049,4.72968962305
3012,Leuven,Stadsvest,7,50.8900205181,4.69820641298
3012,Leuven,Aarschotsesteenweg,507,50.9277876576,4.72291169278
3012,Leuven,Herentsesteenweg,61,50.904284385,4.69239874458
3012,Leuven,René Verbeeckstraat,12,50.894717552,4.7014411376
3012,Leuven,Overloopstraat,2,50.9181968291,4.71372358533
3012,Leuven,Jules Persoonsstraat,49,50.9179418657,4.71501212493
3012,Leuven,Englebert Carleerlaan,1,50.896803524,4.70015331874
3012,Leuven,Albert Woutersstraat,17,50.8929163946,4.69941771636
3012,Leuven,Kapellelaan,10,50.8936436533,4.69884051389
3012,Leuven,Eendebroekstraat,41,50.9296842998,4.72929382491
3012,Leuven,Eegveld,3,50.9176337496,4.71521107376
3012,Leuven,Mechelsesteenweg,61,50.8919989326,4.69278875873
3012,Leuven,Van der Nootstraat,21,50.9235157919,4.70997084033
3012,Leuven,Weggevoerdenstraat,178,50.925702569,4.70913080929
3012,Leuven,Dijledreef,55,50.8939174373,4.71082421365
3012,Leuven,Poelstraat,26,50.9314690552,4.73200294752
3012,Leuven,Vierhuizenstraat,27,50.9318886802,4.73051980238
3012,Leuven,André Emondstraat,11,50.9186472507,4.69823768836
3012,Leuven,Aarschotsesteenweg,625,50.932063239,4.72532961531
3012,Leuven,Wijgmaalsesteenweg,46,50.9091908033,4.70760834386
3012,Leuven,Kessel-Losesteenweg,27,50.9095730758,4.71525014206
3012,Leuven,Processiestraat,22,50.9008916859,4.70109787749
3012,Leuven,Mechelsesteenweg,43,50.8913793626,4.69354074731
3012,Leuven,Albert Woutersstraat,134,50.8899444314,4.69687387803
3012,Leuven,Schoonzichtlaan,8,50.8911186486,4.7030388461
3012,Leuven,Aarschotsesteenweg,743,50.9365797474,4.73079690154
3012,Leuven,Jan-Baptist Vanderelststraat,20,50.9356608367,4.7327189008
3012,Leuven,Jan-Baptist Vanderelststraat,73,50.9335597172,4.7358146056
3012,Leuven,Englebert Carleerlaan,19,50.8979343357,4.69979428576
3012,Leuven,Aarschotsesteenweg,301,50.9182575758,4.71761920246
3012,Leuven,Aarschotsesteenweg,678,50.9257442569,4.72226258832
3012,Leuven,Jan Van Avondtstraat,7,50.9276810703,4.72006381108
3012,Leuven,Nieuwe Prinsstraat,2,50.9337748959,4.73070394573
3012,Leuven,Bunswijkstraat,31,50.9310571492,4.7299987175
3012,Leuven,Aarschotsesteenweg,453,50.9254110209,4.72151590948
3012,Leuven,Achttienaprillaan,4,50.8940131292,4.69771894847
3012,Leuven,Draaklaan,18,50.921670949,4.71146253232
3012,Leuven,Boomgaardstraat,9,50.918380788,4.72132615933
3012,Leuven,Eikenbergstraat,45,50.8931327248,4.69186333966
3012,Leuven,Prosper Vanlangendoncklaan,32,50.9194400104,4.69593284362
3012,Leuven,Aarschotsesteenweg,111,50.9085183615,4.71222055072
3012,Leuven,Schoonzichtlaan,10,50.8912602321,4.70307069809
3012,Leuven,Kleine-Huizenstraat,9,50.8910368885,4.69701484366
3012,Leuven,Prosper Vanlangendoncklaan,14,50.9186424453,4.69687426437
3012,Leuven,Jan Van Avondtstraat,11,50.9277242441,4.71966529367
3012,Leuven,Herentsesteenweg,104,50.9046315676,4.6919065339
3012,Leuven,Aarschotsesteenweg,392,50.9130284499,4.71536769957
3012,Leuven,Alfons Stesselstraat,23,50.8989339914,4.69355345309
3012,Leuven,Bornestraat,40,50.9050509371,4.69979253566
3012,Leuven,Aarschotsesteenweg,794,50.9314020586,4.72553994952
3012,Leuven,Oude Aarschotseweg,39,50.9275874006,4.71729256389
3012,Leuven,Aarschotsesteenweg,868,50.9345678699,4.72774350732
3012,Leuven,Weggevoerdenstraat,11,50.9241019495,4.71963971935
3012,Leuven,Jules Persoonsstraat,16,50.9209107573,4.71757439585
3012,Leuven,Pompstraat,12,50.8905061806,4.6957500319
3012,Leuven,Stadsvest,11,50.8900371381,4.69833799616
3012,Leuven,Leibeekstraat,13,50.9353245519,4.73453668802
3012,Leuven,Aarschotsesteenweg,568,50.9212121935,4.72003619964
3012,Leuven,Eikenbergstraat,8,50.8913763687,4.69413369206
3012,Leuven,Lange-Beemdenlaan,20,50.9238470521,4.71157303739
3012,Leuven,Aarschotsesteenweg,776,50.9307516154,4.7250867665
3012,Leuven,Weggevoerdenstraat,99,50.9248063634,4.71406725642
3012,Leuven,Bornestraat,14,50.9039047992,4.6996908911
3012,Leuven,Rooistraat,5,50.9333488602,4.73430701715
3012,Leuven,Vuntlaan,8,50.9241699795,4.71471568132
3012,Leuven,Zwanenberglaan,8,50.8895327153,4.7026315761
3012,Leuven,Louis Woutersstraat,44,50.9220884927,4.71629235081
3012,Leuven,Hoge-Berglaan,14,50.8965732989,4.69964607875
3012,Leuven,Aarschotsesteenweg,515,50.9280158536,4.72298610355
3012,Leuven,Mothstraat,8,50.9246535124,4.7078566206
3012,Leuven,Prinsstraat,38,50.9311847996,4.72736237453
3012,Leuven,Bornestraat,32,50.9046857091,4.69972413028
3012,Leuven,Aarschotsesteenweg,758,50.9300461651,4.72474882502
3012,Leuven,Hagelandstraat,87,50.8992397646,4.70015178496
3012,Leuven,Aarschotsesteenweg,496,50.9178005773,4.7179433086
3012,Leuven,Wijgmaalsesteenweg,90,50.9137023998,4.70643258459
3012,Leuven,Roeselbergdal,34,50.8940390043,4.69330859218
3012,Leuven,Boomgaardstraat,31,50.9197779182,4.72135814994
3012,Leuven,Zavelputstraat,8,50.9013551246,4.69533159964
3012,Leuven,Schoonzichtlaan,45,50.8917212319,4.70047085917
3012,Leuven,Dijledreef,17,50.8914797153,4.71071545828
3012,Leuven,Petrus Geeraertslaan,4,50.9224107707,4.71275407672
3012,Leuven,Kapellelaan,1,50.8926282133,4.69848513415
3012,Leuven,Processiestraat,37,50.9005726267,4.70120109544
3012,Leuven,Aarschotsesteenweg,77,50.9072625966,4.71149334578
3012,Leuven,Watervloedstraat,10,50.9002612356,4.6963804838
3012,Leuven,Herentsesteenweg,88,50.9043145945,4.6934043721
3012,Leuven,Bleydenberglaan,38,50.8928841646,4.70184628179
3012,Leuven,Ferdinand Perdieusstraat,20,50.9003920153,4.7006348815
3012,Leuven,Berghoekstraat,10,50.9250465794,4.72564856077
3012,Leuven,Kwadenhoekstraat,14,50.932715115,4.74014165453
3012,Leuven,Aarschotsesteenweg,59,50.9066505837,4.71112802559
3012,Leuven,Nieuwe Prinsstraat,21,50.9347339494,4.73120671282
3012,Leuven,André Emondstraat,26,50.9189887813,4.69877282253
3012,Leuven,René Verbeeckstraat,3,50.8956067036,4.70175675252
3012,Leuven,Jules Persoonsstraat,60,50.9184504637,4.71474610845
3012,Leuven,Kolonel Begaultlaan,39,50.8934001171,4.70585320955
3012,Leuven,Eendebroekstraat,68,50.9296659238,4.73320289075
3012,Leuven,Weggevoerdenstraat,161,50.9252735655,4.70960502391
3012,Leuven,Wijk Ouderenvreugd,11,50.8949085175,4.69914365443
3012,Leuven,Weggevoerdenstraat,46,50.9243526317,4.71811532853
3012,Leuven,Bornestraat,289,50.9162615294,4.69814880828
3012,Leuven,Bosstraat,22,50.9264105662,4.72380490591
3012,Leuven,François Demarsinstraat,15,50.9045509172,4.6954134456
3012,Leuven,Aarschotsesteenweg,164,50.9019978068,4.70729560038
3012,Leuven,Weggevoerdenstraat,64,50.9245441728,4.71685375089
3012,Leuven,Wijgmaalsesteenweg,26,50.9066718991,4.70800229469
3012,Leuven,Panoramalaan,39,50.8926300804,4.70224003382
3012,Leuven,Vuntlaan,17,50.920756537,4.71143479332
3012,Leuven,Henri Elsenwijk,4,50.9210821263,4.71901138259
3012,Leuven,Juliaan Haestweg,24,50.9288262665,4.72157861765
3012,Leuven,Schorenshof,11,50.8909989863,4.69933667665
3012,Leuven,Rooistraat,59,50.9307965438,4.73481185418
3012,Leuven,Leibeekstraat,9,50.9349940235,4.73447535197
3012,Leuven,Jules Persoonsstraat,42,50.9193731418,4.71571813545
3012,Leuven,Vierhuizenstraat,53,50.9335573839,4.7298773111
3012,Leuven,Aambeeldstraat,21,50.9324431811,4.7270237717
3012,Leuven,Albert Woutersstraat,13B,50.893996915,4.70002772052
3012,Leuven,Kleine-Huizenstraat,13,50.8910015095,4.69671186176
3012,Leuven,Puttebroekstraat,12,50.9218906038,4.72049298596
3012,Leuven,Bunswijkstraat,28,50.9305717038,4.72965414485
3012,Leuven,Kessel-Losesteenweg,10,50.9093509208,4.71468061459
3012,Leuven,Marie Clootsstraat,6,50.9204976998,4.72040089309
3012,Leuven,Vierhuizenstraat,10,50.9307269442,4.73154995971
3012,Leuven,Bunsbeekstraat,12,50.9313677665,4.72878927515
3012,Leuven,Egelantierlaan,4,50.8930383177,4.69774820775
3012,Leuven,Aarschotsesteenweg,886,50.9351756301,4.72903735177
3012,Leuven,Aarschotsesteenweg,282,50.9076379728,4.71233025706
3012,Leuven,Aarschotsesteenweg,586,50.9221855439,4.72034401742
3012,Leuven,Poelstraat,46,50.9306144949,4.73340230841
3012,Leuven,Albert Woutersstraat,55,50.890897176,4.69826928498
3012,Leuven,Henricus Bosmanslaan,26,50.9118724678,4.712814905
3012,Leuven,Albert Woutersstraat,152,50.8898347834,4.69625500807
3012,Leuven,Poelstraat,11,50.9326937217,4.7321347862
3012,Leuven,Alfons Verbovenstraat,35,50.9051088635,4.69716049925
3012,Leuven,François Demarsinstraat,33,50.9056187029,4.69482561283
3012,Leuven,Lange-Beemdenlaan,1,50.9233508015,4.71452373996
3012,Leuven,Weggevoerdenstraat,143,50.9253231623,4.710539854
3012,Leuven,Puttebroekstraat,30,50.9222138478,4.72196330128
3012,Leuven,Hagelandstraat,16,50.8973656576,4.70236300457
3012,Leuven,François Demarsinstraat,51,50.9059638627,4.69425619152
3012,Leuven,Aarschotsesteenweg,686,50.9259337482,4.72250283063
3012,Leuven,Alfons Fierensstraat,24,50.930075509,4.72304421452
3012,Leuven,Aarschotsesteenweg,399,50.9226487911,4.71997657264
3012,Leuven,Aarschotsesteenweg,715,50.9356764669,4.72899568053
3012,Leuven,Aarschotsesteenweg,543,50.9291722847,4.72368815035
3012,Leuven,Oude Aarschotseweg,49,50.9282636427,4.71754467054
3012,Leuven,Bornestraat,57,50.9054865502,4.69944785956
3012,Leuven,Invalidenlaan,31,50.9126767782,4.71022405733
3012,Leuven,Processiestraat,30,50.9007671899,4.70068274522
3012,Leuven,Pompstraat,19,50.8904461418,4.69613236098
3012,Leuven,Lange-Beemdenlaan,27,50.92355498,4.71080571615
3012,Leuven,Processiestraat,12,50.9009662561,4.70149289731
3012,Leuven,Rooistraat,24,50.9316248373,4.73541294195
3012,Leuven,Bavenhofstraat,31,50.9338727189,4.73377251417
3012,Leuven,Brandenstraat,34,50.9051530855,4.7058998109
3012,Leuven,Boomgaardstraat,2,50.9186678426,4.72161758048
3012,Leuven,Albert Woutersstraat,73,50.8902641693,4.69796977971
3012,Leuven,Kleine-Huizenstraat,2,50.8912339535,4.69771436358
3012,Leuven,Jules Persoonsstraat,5,50.9208050374,4.71823990513
3012,Leuven,Schoonzichtlaan,17,50.8913337894,4.70258968725
3012,Leuven,Mechelsesteenweg,35,50.8912767659,4.69377725038
3012,Leuven,Aarschotsesteenweg,264,50.9069475747,4.71181136627
3012,Leuven,Vaartvest,2,50.8888251012,4.70444242998
3012,Leuven,Panoramalaan,32,50.8926390454,4.70294266444
3012,Leuven,Weggevoerdenstraat,186,50.9256753219,4.70863819784
3012,Leuven,Weggevoerdenstraat,36,50.9243227735,4.71866240603
3012,Leuven,Henricus Bosmanslaan,44,50.9131063368,4.71297526335
3012,Leuven,Aarschotsesteenweg,211,50.9127307525,4.71453479594
3012,Leuven,François Demarsinstraat,4,50.9038363341,4.69638359037
3012,Leuven,Panoramalaan,14,50.8914657275,4.70398449739
3012,Leuven,Panoramalaan,50,50.8932084269,4.70108247674
3012,Leuven,Ferdinand Perdieusstraat,8,50.8996298977,4.70129746908
3012,Leuven,Weggevoerdenstraat,18,50.9243878739,4.71958923631
3012,Leuven,Eendebroekstraat,33,50.9295617697,4.72885647164
3012,Leuven,Draaklaan,7,50.9229485682,4.71233817681
3012,Leuven,Aarschotsesteenweg,561,50.9297126617,4.7238879765
3012,Leuven,Aarschotsesteenweg,246,50.9062538664,4.71153217358
3012,Leuven,Jan Van Avondtstraat,18,50.9273636632,4.71810521706
3012,Leuven,Brandweg,8,50.9031927995,4.70132261478
3012,Leuven,Langenhofstraat,35,50.9160894486,4.69500729291
3012,Leuven,Weggevoerdenstraat,82,50.9247894241,4.71569439832
3012,Leuven,Fortlaan,6,50.9112269292,4.71119033502
3012,Leuven,Hagelandstraat,34,50.8983292734,4.70257186148
3012,Leuven,Bleydenberglaan,13,50.8913411594,4.70129422704
3012,Leuven,Aarschotsesteenweg,733,50.9363956756,4.73002894653
3012,Leuven,Bornestraat,269A,50.9154643226,4.69847737854
3012,Leuven,Overloopstraat,28,50.9202009236,4.71271637219
3012,Leuven,Prinsstraat,13,50.9324218125,4.72901061801
3012,Leuven,Aarschotsesteenweg,461,50.925790481,4.72171931784
3012,Leuven,Bornestraat,254,50.9158747597,4.69883577781
3012,Leuven,Hagelandstraat,52,50.8992345945,4.70169013507
3012,Leuven,Bornestraat,39,50.9049481317,4.69939842231
3012,Leuven,Poelstraat,18,50.9323503726,4.73174262994
3012,Leuven,Hoge-Berglaan,3,50.8964908623,4.70098137842
3012,Leuven,Albert Woutersstraat,8,50.8961716536,4.70113717985
3012,Leuven,Puttebroekstraat,1,50.9222592479,4.7210657863
3012,Leuven,Van der Nootstraat,48,50.9231070521,4.70907098519
3012,Leuven,Bunsbeekstraat,1,50.9314422662,4.72803449264
3012,Leuven,Alfons Verbovenstraat,6,50.9048853332,4.69890677923
3012,Leuven,Albert Woutersstraat,27,50.8919010858,4.69860154049
3012,Leuven,Weggevoerdenstraat,168,50.9258248473,4.70980361264
3012,Leuven,Aarschotsesteenweg,95,50.907992542,4.71158484691
3012,Leuven,Jan-Baptist Vanderelststraat,81,50.9329461524,4.73665892321
3012,Leuven,Bleydenberglaan,31,50.8924129437,4.70133722336
