PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2900,Schoten,Madonnadreef,24,51.2589766987,4.54082343816
2900,Schoten,Paalstraat,111,51.2534002823,4.50229759415
2900,Schoten,Borkelstraat,57,51.2518374616,4.4855057637
2900,Schoten,Eduard De Backerstraat,27,51.2460587933,4.45873566655
2900,Schoten,Fazantendreef,23,51.2756398346,4.49873717811
2900,Schoten,Rodeborgstraat,14,51.2537123124,4.49921022873
2900,Schoten,Zandstappenstraat,96,51.2563329223,4.50808513767
2900,Schoten,Kruiningenstraat,211,51.2408978465,4.47422856052
2900,Schoten,Jozef Hendrickxstraat,51,51.2490967379,4.49466935012
2900,Schoten,Jozef Van Craenstraat,3,51.2476407586,4.49990320187
2900,Schoten,Elfenbankdreef,18,51.2688401556,4.54056730019
2900,Schoten,Seringenlaan,9,51.2482191162,4.51226431811
2900,Schoten,Jagersdreef,2,51.2957486576,4.54607926815
2900,Schoten,Eduard Belpairelei,15,51.2513947306,4.52948599324
2900,Schoten,Heideweg,20,51.2780087797,4.51918951686
2900,Schoten,Deuzeldlaan,165,51.2451890948,4.46035007104
2900,Schoten,Alfons Verdijckstraat,21,51.2472633085,4.50413783131
2900,Schoten,Mastendreef,15,51.2598696104,4.51571495371
2900,Schoten,Lode Vleeshouwerslaan,27,51.2631833424,4.46799627152
2900,Schoten,Sparrenlaan,20,51.2624290924,4.51701785615
2900,Schoten,Verbertstraat,32,51.2497150406,4.49757785399
2900,Schoten,Stanislas Meeuslei,60,51.2470653512,4.46302786514
2900,Schoten,Alfons Servaislei,21,51.2551375627,4.51606793663
2900,Schoten,Lariksdreef,6,51.261943545,4.52138270061
2900,Schoten,Melkerijstraat,8,51.2389786282,4.47515978223
2900,Schoten,Ransuildreef,26,51.2447397532,4.5226458902
2900,Schoten,Lindenlei,82,51.2496208183,4.51542038357
2900,Schoten,Malpertuuslaan,6,51.2637007027,4.51662679854
2900,Schoten,Deuzeldlaan,147,51.2449834134,4.46096130028
2900,Schoten,Metropoolstraat,32,51.239768969,4.46516687509
2900,Schoten,Bredabaan,1207,51.2644176729,4.46433931672
2900,Schoten,Paalstraat,118,51.2535663965,4.50284164339
2900,Schoten,Ferdinand De Schutterstraat,26,51.2453814747,4.45702558972
2900,Schoten,Kruispadstraat,112,51.2510203643,4.5022172633
2900,Schoten,Kromvendreef,58,51.2746229968,4.52809210874
2900,Schoten,Gelmelenstraat,189,51.2552257097,4.49704743398
2900,Schoten,Eethuisstraat,69,51.2492388057,4.46458952527
2900,Schoten,Kuipersakkerstraat,15,51.2515815412,4.50974146263
2900,Schoten,Constant Neutjensstraat,50,51.2518028634,4.49490257356
2900,Schoten,Leo Van Hullebuschstraat,10,51.2497739253,4.50342905429
2900,Schoten,Salvialei,61,51.2459164889,4.45817314823
2900,Schoten,Narcislaan,7,51.2599853064,4.50823607366
2900,Schoten,Begonialaan,26,51.2587342467,4.50988153855
2900,Schoten,Churchilllaan,210,51.25004732,4.48653130807
2900,Schoten,Fluitbergstraat,8,51.2545875643,4.5040904686
2900,Schoten,Wezelsebaan,110,51.2605634147,4.52032523453
2900,Schoten,Antoon Wolfsstraat,26,51.2542575169,4.48876073031
2900,Schoten,Stanislas Meeuslei,42,51.2474818455,4.46283308283
2900,Schoten,Leonard Gorisplein,20,51.2434096019,4.45799975218
2900,Schoten,Hagenlei,6,51.2493990911,4.51620066441
2900,Schoten,Braamstraat,26,51.2440488453,4.49926022131
2900,Schoten,Leonard Gorisplein,8,51.244231835,4.45814096345
2900,Schoten,Paalstraat,136,51.2539142667,4.50329355171
2900,Schoten,Churchilllaan,41,51.2504159942,4.49588231531
2900,Schoten,Plataandreef,8,51.2691591922,4.53565679312
2900,Schoten,Calesbergdreef,2,51.2503566326,4.46937564582
2900,Schoten,Braamstraat,151,51.2420152967,4.49458538731
2900,Schoten,Kwikstaartlei,5,51.2529853626,4.52298405896
2900,Schoten,Geuzenveldenstraat,56,51.2478205321,4.51014521022
2900,Schoten,Victor Nelisstraat,31,51.2501847527,4.4814851978
2900,Schoten,Nachtegalenlei,17,51.2571493161,4.5274201485
2900,Schoten,Elegastlaan,1,51.2608830573,4.51741775406
2900,Schoten,Brechtsebaan,228A,51.2716557206,4.51955048116
2900,Schoten,Borkelstraat,93,51.253388717,4.48599036299
2900,Schoten,Ambiorixlei,13,51.266634274,4.52485791205
2900,Schoten,Jozef Verhaegenstraat,13,51.2441570721,4.46147633427
2900,Schoten,Metropoolstraat,14,51.2403944321,4.47569642884
2900,Schoten,Hans Memlingstraat,14,51.2436629086,4.47711008651
2900,Schoten,Nerviërslei,16,51.26818647,4.52348207649
2900,Schoten,Lindenlei,64,51.2500464509,4.51524656833
2900,Schoten,Boekweitstraat,5,51.2577974204,4.50239162737
2900,Schoten,Geraniumlaan,1,51.2563741717,4.50725288222
2900,Schoten,Schotenhofdreef,45,51.2568787771,4.51205720393
2900,Schoten,Alice Nahonlei,78,51.2636956997,4.53791762369
2900,Schoten,Anjerstraat,7,51.2431367709,4.45991769209
2900,Schoten,Plataandreef,20,51.2710569857,4.5376633395
2900,Schoten,Louis Vervoortlaan,11,51.2532417533,4.48007578546
2900,Schoten,Quinten Matsijsstraat,34,51.244525424,4.47564095457
2900,Schoten,Neerhoeve,16,51.2509160538,4.48749942741
2900,Schoten,Heikantstraat,28,51.2534990926,4.51064794375
2900,Schoten,Victor Despallierstraat,25,51.255187934,4.49574443345
2900,Schoten,André Ullenslei,60,51.2458339295,4.4626093321
2900,Schoten,Fortbaan,48,51.2772687931,4.52051212587
2900,Schoten,Eksterdreef,5,51.2631199658,4.5077758907
2900,Schoten,Verbertstraat,14,51.250144616,4.497555273
2900,Schoten,Jan Van Puyenbroecklaan,9,51.2626440963,4.46643643305
2900,Schoten,Gelmelenstraat,208,51.2562114209,4.49740697745
2900,Schoten,Rozenlaan,17,51.2575678263,4.50639955264
2900,Schoten,Wouwersdreef,30,51.2705211549,4.54385290532
2900,Schoten,Alfons Verdijckstraat,9,51.2480915893,4.50459854298
2900,Schoten,Wilgendaalstraat,90,51.2544750968,4.49319874932
2900,Schoten,Rozenlaan,35,51.2573579476,4.50800699838
2900,Schoten,Frans Breugelmansstraat,25,51.2542386031,4.49598375654
2900,Schoten,Valkenlaan,37,51.2431070353,4.52284367723
2900,Schoten,Salvialei,163,51.2435078414,4.46068240796
2900,Schoten,André Ullenslei,42,51.2458487898,4.46189474666
2900,Schoten,Schijnparklaan,51,51.2402530013,4.52288861222
2900,Schoten,Dalialaan,8,51.2572509372,4.5088824752
2900,Schoten,Minervalaan,6,51.2783272616,4.52326512905
2900,Schoten,Brechtsebaan,266,51.2758980006,4.52457684593
2900,Schoten,Heideweg,8,51.2771405714,4.51752033788
2900,Schoten,Wilgendaalstraat,26,51.2538479507,4.49600388267
2900,Schoten,Wezelsebaan,198,51.2618996853,4.5340396405
2900,Schoten,Asbroeklaan,29,51.251963468,4.47985572148
2900,Schoten,Industriepark Brechtsebaan,2A,51.2631073582,4.50946105243
2900,Schoten,Eduard Steursstraat,30,51.247134674,4.46759236378
2900,Schoten,Kalstraat,5,51.2471231838,4.50121242811
2900,Schoten,Brechtsebaan,581,51.2896099446,4.53786839267
2900,Schoten,Paalstraat,254,51.2584690604,4.50633948589
2900,Schoten,Kalstraat,44,51.2461850068,4.50087234314
2900,Schoten,Lindenlei,7,51.2515366946,4.51518710987
2900,Schoten,Hendrik Geertsstraat,14,51.2500338241,4.48308362267
2900,Schoten,Thuretstraat,18,51.2544483306,4.4988332978
2900,Schoten,Leo Van Hullebuschstraat,98,51.2461184816,4.5026324968
2900,Schoten,Plantijnlei,62,51.2468847624,4.46569497736
2900,Schoten,Jozef Verhaegenstraat,31,51.2437618606,4.46169793654
2900,Schoten,Churchilllaan,298,51.2496191518,4.48229230462
2900,Schoten,Karel Selsstraat,21,51.2514490328,4.46708281216
2900,Schoten,Paalstraat,201,51.2564682177,4.50413721324
2900,Schoten,Kanaallei,14A,51.2577125723,4.51494733713
2900,Schoten,Horstebaan,20,51.2612763728,4.47747307153
2900,Schoten,Plantijnlei,16,51.2483636489,4.46487858668
2900,Schoten,Victor Nelisstraat,13,51.2501965428,4.4821235712
2900,Schoten,Reinaertlaan,5,51.2644244484,4.51697495285
2900,Schoten,Melkerijstraat,20,51.2385973423,4.47525999633
2900,Schoten,Albertdreef,41,51.2936135279,4.55166918567
2900,Schoten,Constant Neutjensstraat,1,51.2506400753,4.49462542014
2900,Schoten,Jozef Hendrickxstraat,175,51.2489422517,4.48684730433
2900,Schoten,Paalstraat,12,51.2512520094,4.49915532319
2900,Schoten,Venstraat,26,51.2500263522,4.50363359322
2900,Schoten,Heidebadlaan,27,51.2992279025,4.53860816273
2900,Schoten,Adriaan Brouwerstraat,12,51.2439057319,4.47773774329
2900,Schoten,Hendrik Geertsstraat,32,51.2509189246,4.48287440717
2900,Schoten,Thuretstraat,36,51.2551194257,4.49888732007
2900,Schoten,Horstebaan,114,51.2611016851,4.47376575709
2900,Schoten,Bremdreef,17,51.2694994963,4.52346295948
2900,Schoten,Beatrijslaan,7,51.2618412864,4.51891315393
2900,Schoten,Kempensedreef,4,51.2892383172,4.53589076382
2900,Schoten,Paalstraat,272,51.2589538087,4.50663730882
2900,Schoten,Gelmelenstraat,226,51.2566650017,4.49737715298
2900,Schoten,Paalstraat,30,51.2515638742,4.49974787221
2900,Schoten,Deuzeldlaan,183,51.2455019881,4.45952666917
2900,Schoten,Salvialei,145,51.2438533452,4.46034628022
2900,Schoten,Maurits Luyckxstraat,13,51.2426683464,4.45904353671
2900,Schoten,Kuipersakkerstraat,140,51.248427218,4.5107631822
2900,Schoten,Plantijnlei,34,51.2478690701,4.46536893237
2900,Schoten,Heikantstraat,48,51.2539403689,4.51076273593
2900,Schoten,Toekomstlaan,121,51.2424088271,4.45813872865
2900,Schoten,van Beethovenlei,66,51.246615826,4.46449730562
2900,Schoten,Theofiel Van Cauwenberghslei,66,51.2523769023,4.5046308659
2900,Schoten,Wouwersdreef,12,51.267858728,4.5436853953
2900,Schoten,Brechtsebaan,284,51.2770848351,4.52570449547
2900,Schoten,Kruispadstraat,53,51.252970929,4.50354433368
2900,Schoten,Bredabaan,967,51.2581849467,4.46367996064
2900,Schoten,Fluitbergstraat,20,51.2546640314,4.50450092192
2900,Schoten,Vordensteinstraat,144,51.2553727208,4.48882105812
2900,Schoten,Bosschaert de Bouwellei,29,51.262670329,4.54400164008
2900,Schoten,Amerlolaan,39,51.255093694,4.48233594989
2900,Schoten,Rosierslei,6,51.2531927434,4.52365307042
2900,Schoten,Salvialei,110,51.2452930757,4.45827046975
2900,Schoten,Ridder Walter Van Havrelaan,330,51.2522237097,4.48475736212
2900,Schoten,Korte Kopstraat,65,51.2589566075,4.50058443366
2900,Schoten,Fluitbergstraat,73,51.2554209513,4.50680527712
2900,Schoten,Heikantstraat,99,51.2601106075,4.51190230835
2900,Schoten,Jozef Hendrickxstraat,193,51.249169023,4.48631238354
2900,Schoten,Zandstappenstraat,78,51.2560845212,4.50721749577
2900,Schoten,Kasteeldreef,30,51.2466582642,4.49043367148
2900,Schoten,Plantijnlei,80,51.2463979189,4.46606587695
2900,Schoten,Eikenlei,25,51.2505253012,4.51672142697
2900,Schoten,Eethuisstraat,87,51.2486897386,4.46300009724
2900,Schoten,Amazonendreef,10,51.2476342932,4.53073283144
2900,Schoten,Korte Kopstraat,29,51.2580996019,4.50120225674
2900,Schoten,Geuzenveldenstraat,4,51.2481735074,4.5072683444
2900,Schoten,Geuzenveldenstraat,38,51.2479574574,4.50929162973
2900,Schoten,Elzendreef,10,51.298858511,4.53652130739
2900,Schoten,Koekoekdreef,4,51.2440514876,4.52559819658
2900,Schoten,Lijsterstraat,20,51.2549154301,4.49820049636
2900,Schoten,Distelvinklei,3,51.2654682991,4.53983015294
2900,Schoten,Priorijlaan,20,51.2515308579,4.53180832142
2900,Schoten,Amerlolaan,1,51.251893947,4.4821590933
2900,Schoten,Lindenlei,123,51.2483458464,4.5164837509
2900,Schoten,Sint-Amelbergalei,44,51.2492952282,4.53269287148
2900,Schoten,Kuipersstraat,49,51.2517833999,4.49611609034
2900,Schoten,Heikantstraat,176,51.2585407769,4.51111145593
2900,Schoten,Ridder Walter Van Havrelaan,43,51.2552725997,4.49449247366
2900,Schoten,Leo Van Hullebuschstraat,45,51.2485585947,4.5036841755
2900,Schoten,Narcislaan,28,51.2595861915,4.50856965249
2900,Schoten,Ridder Karel Van Praetstraat,10,51.2550656031,4.49176809902
2900,Schoten,Narcislaan,11,51.2599294826,4.50854490233
2900,Schoten,Kuipersakkerstraat,61,51.250455394,4.51026896931
2900,Schoten,Pletterijstraat,81,51.2400013524,4.46212009936
2900,Schoten,Lotuslaan,14,51.2591854886,4.50804386002
2900,Schoten,August Jonckersstraat,78,51.2580262748,4.5002248156
2900,Schoten,Alfons Servaislei,56,51.2539628371,4.52408004638
2900,Schoten,Brechtsebaan,700,51.2922369026,4.54457554684
2900,Schoten,Schijndallei,14,51.247585088,4.51825475979
2900,Schoten,Jan Van Puyenbroecklaan,21,51.2620782506,4.4657198005
2900,Schoten,Karel Selsstraat,9,51.2512504786,4.4664398777
2900,Schoten,Voorkempenlaan,37,51.2477626387,4.48611747881
2900,Schoten,Lodewijk Weijtenstraat,54,51.2517977647,4.49182387577
2900,Schoten,Quinten Matsijsstraat,62,51.2437913394,4.47455836189
2900,Schoten,Guido Gezellestraat,3,51.2501084944,4.50309287988
2900,Schoten,Paalstraat,50,51.2518930346,4.50038416288
2900,Schoten,Jozef Hendrickxstraat,137,51.2487860917,4.48830386942
2900,Schoten,Churchilllaan,127,51.2496767072,4.48851484115
2900,Schoten,Deuzeldlaan,130,51.2450203518,4.46266696918
2900,Schoten,Eugeen De Bocklaan,5,51.265142996,4.47047558873
2900,Schoten,Spreeuwenlei,4,51.2642482156,4.53872436549
2900,Schoten,Wijngaardlaan,41,51.2551343069,4.48447115715
2900,Schoten,Eugeen Verbiststraat,22,51.2523244873,4.46676527097
2900,Schoten,Kanaallei,16,51.2581079986,4.51600374407
2900,Schoten,Eethuisstraat,151,51.2475835004,4.45998875589
2900,Schoten,Filip Bourletstraat,33,51.2548356787,4.49524801046
2900,Schoten,Boekweitstraat,26,51.2582172239,4.50258378694
2900,Schoten,Lodewijk Weijtenstraat,72,51.2516991297,4.4909938963
2900,Schoten,Kuipersakkerstraat,43,51.2509112499,4.51006984519
2900,Schoten,Schijndallei,32,51.2483631654,4.52185431705
2900,Schoten,Zaatstraat,102,51.2561314132,4.50876034443
2900,Schoten,Bremdonckdreef,97,51.2704581913,4.48234814163
2900,Schoten,Churchilllaan,263,51.249188011,4.48226360628
2900,Schoten,Leo Van Hullebuschstraat,63,51.2480252752,4.50364366848
2900,Schoten,Peter Benoitstraat,6,51.2504123209,4.50164820371
2900,Schoten,Deuzeldlaan,35,51.244914217,4.46768271066
2900,Schoten,Ferdinand De Schutterstraat,5,51.2454392495,4.45788466321
2900,Schoten,Kromvendreef,23,51.2707094993,4.52138949048
2900,Schoten,Lindenlei,105,51.2488798152,4.51621791852
2900,Schoten,Churchilllaan,109,51.2497019024,4.48945486868
2900,Schoten,Anjerstraat,28,51.2432332761,4.45867374772
2900,Schoten,Begonialaan,5,51.2572334159,4.50910402175
2900,Schoten,Antoon Wolfsstraat,5,51.2533306361,4.48841700597
2900,Schoten,Paalstraat,289,51.2598944131,4.50634486257
2900,Schoten,Sint-Cordulastraat,20,51.2505530603,4.49884800301
2900,Schoten,Lariksdreef,76,51.2683893652,4.5199271411
2900,Schoten,Lodewijk Janssensstraat,47,51.2576221217,4.50257404688
2900,Schoten,Kuipersstraat,67,51.2522635891,4.49591760508
2900,Schoten,Astriddreef,1,51.2909199623,4.54997722824
2900,Schoten,Markt,4,51.2512640319,4.49713128316
2900,Schoten,Vijverlei,10,51.2600533951,4.53385485537
2900,Schoten,Rubensstraat,23,51.2498698862,4.50084174095
2900,Schoten,Sluizenstraat,13,51.2518341945,4.5084660687
2900,Schoten,Ridder Walter Van Havrelaan,61,51.2548591635,4.49370999218
2900,Schoten,Alfons Verdijckstraat,56,51.2447343228,4.50299066844
2900,Schoten,Arthur Verhoevenlaan,20,51.2465140659,4.49430759805
2900,Schoten,Erikadreef,9,51.2699836263,4.52213833863
2900,Schoten,Lindenlei,28,51.2509231342,4.51491333098
2900,Schoten,Wouwersdreef,50,51.2738784726,4.54431280442
2900,Schoten,Valkenlaan,19,51.2452235695,4.52058773717
2900,Schoten,Jozef Hendrickxstraat,122,51.2491095081,4.48810963883
2900,Schoten,Arthur Verhoevenlaan,8,51.2464628807,4.49577007863
2900,Schoten,Wezelsebaan,86,51.2597413715,4.51519081646
2900,Schoten,Fortbaan,107,51.2804490211,4.51817172301
2900,Schoten,Tulpenlaan,3,51.2574571052,4.50806860524
2900,Schoten,Akkerlaan,87,51.2453954791,4.5069721974
2900,Schoten,Vuurkruisenlaan,13,51.2469778915,4.49520379328
2900,Schoten,Villerslei,188,51.2501486744,4.52200615423
2900,Schoten,Jozef Gijselsstraat,3,51.2497225799,4.47939790857
2900,Schoten,Taxanderlei,13,51.2523180942,4.51780036615
2900,Schoten,Ridder Walter Van Havrelaan,283,51.251984394,4.48661343328
2900,Schoten,Brechtsebaan,688,51.2909070337,4.54365622847
2900,Schoten,Nationale Werf,10,51.2558283007,4.50718750948
2900,Schoten,Bredabaan,1153,51.260299875,4.46468621975
2900,Schoten,Tarwestraat,27,51.2555613554,4.50004192542
2900,Schoten,Victor Frislei,24,51.2492796223,4.53299128748
2900,Schoten,Constant Neutjensstraat,39,51.2520089577,4.49457342244
2900,Schoten,Villerslei,2,51.2521188637,4.50792638044
2900,Schoten,Beemdenlaan,63,51.2441628829,4.50599774016
2900,Schoten,Lijsterstraat,8,51.2548999369,4.49773965818
2900,Schoten,Junolaan,6,51.2784702825,4.52242595213
2900,Schoten,Jozef Hendrickxstraat,157,51.248770276,4.48750166131
2900,Schoten,Vordensteinstraat,27,51.25254077,4.49518345151
2900,Schoten,Laaglandlei,68,51.2500025239,4.51304180619
2900,Schoten,Villerslei,18,51.2520439726,4.50960479623
2900,Schoten,Antoon Van Dijckstraat,22,51.2445076653,4.47228503713
2900,Schoten,Frans De Ceusterlei,18,51.2476015345,4.46140747847
2900,Schoten,Gelmelenstraat,101,51.2527960156,4.49711318282
2900,Schoten,Grote Singel,1,51.2540290761,4.51502753841
2900,Schoten,Heikantstraat,125,51.2604044544,4.51306386307
2900,Schoten,Churchilllaan,178,51.2500535188,4.48778452095
2900,Schoten,Frans Reinemundlei,31,51.2610371915,4.52947671451
2900,Schoten,Heikantstraat,7,51.2528953188,4.51000055245
2900,Schoten,Gelmelenstraat,77,51.2520936256,4.49715463579
2900,Schoten,Ridder Walter Van Havrelaan,265,51.2521163279,4.48734294713
2900,Schoten,Victor Adriaenssensstraat,43,51.2463442966,4.4978607798
2900,Schoten,Oudstrijderslaan,14,51.2484982518,4.49018042503
2900,Schoten,Listdreef,10,51.2619497935,4.47288191073
2900,Schoten,Frans De Ceusterlei,36,51.2471625532,4.46162600232
2900,Schoten,Alpenroosbaan,7,51.2740551049,4.51836792211
2900,Schoten,Goudvinkendreef,6,51.2432930219,4.52412967502
2900,Schoten,Akkerlaan,69,51.2458253726,4.5075218284
2900,Schoten,Gelmelenstraat,95,51.252628763,4.4970953887
2900,Schoten,Gelmelenstraat,154,51.2545572608,4.49753258724
2900,Schoten,Salvialei,198,51.2431686084,4.46047051185
2900,Schoten,Brechtsebaan,248,51.2729962363,4.52128653967
2900,Schoten,Jozef Hendrickxstraat,104,51.2491230916,4.48880529178
2900,Schoten,Laaglandlei,33,51.2508235176,4.5134060037
2900,Schoten,Hermelijnlaan,25,51.2674471865,4.51612152114
2900,Schoten,Taxanderlei,31,51.2502733374,4.51957277216
2900,Schoten,Vuurkruisenlaan,31,51.247081584,4.49329618704
2900,Schoten,Esdoorndreef,2,51.2778058494,4.51553636774
2900,Schoten,Boekenborglei,51,51.24413852,4.46014678856
2900,Schoten,Hagenlei,23,51.2498435626,4.51720233978
2900,Schoten,Beemdenlaan,45,51.2441487486,4.50732133704
2900,Schoten,Jozef Cogelslei,10,51.2444782455,4.4628060667
2900,Schoten,Marsstraat,24,51.2435770132,4.47012274492
2900,Schoten,Cederlaan,22,51.2757118133,4.5190730105
2900,Schoten,Elshoutbaan,7,51.2784961502,4.52483379141
2900,Schoten,Peerdsbosbaan,4,51.2625993466,4.49163309659
2900,Schoten,Rodeborgstraat,70,51.2538566808,4.50080741063
2900,Schoten,Van Immerseelstraat,12,51.2445655936,4.47385613237
2900,Schoten,Emiel Blangenoisstraat,53,51.2564958458,4.50205956314
2900,Schoten,Kopstraat,318,51.2606497936,4.50283291239
2900,Schoten,Adriaan Brouwerstraat,50,51.2438147713,4.47965860192
2900,Schoten,Zwaluwenlei,3,51.2617080837,4.53599472338
2900,Schoten,Albert Dineurlaan,11,51.2538004711,4.51161326142
2900,Schoten,Akkerlaan,16,51.2474771419,4.50806511565
2900,Schoten,Wilgendaalstraat,5,51.2533539448,4.49601298216
2900,Schoten,Heikantstraat,107,51.2602748603,4.51216726244
2900,Schoten,Schotenhofdreef,27,51.2565463317,4.51114257535
2900,Schoten,Venstraat,5,51.2509125037,4.49917141183
2900,Schoten,Hyacintenlaan,9,51.2588592741,4.50814544662
2900,Schoten,Borkelstraat,75,51.2527547928,4.48579038386
2900,Schoten,Laaglandlei,86,51.2495376984,4.51322139136
2900,Schoten,Spoorwegbaan,12,51.279253537,4.51628904332
2900,Schoten,Villerslei,36,51.2521002519,4.51026897636
2900,Schoten,Borkelstraat,152,51.2545652867,4.48733159861
2900,Schoten,Columbuslei,4,51.2708664672,4.52954273184
2900,Schoten,Lodewijk Verheijenstraat,6,51.2509667676,4.46904855687
2900,Schoten,Krokuslaan,3,51.2593912273,4.50978297607
2900,Schoten,Guido Gezellestraat,24,51.2495637303,4.50228840392
2900,Schoten,Invalidenlaan,25,51.2484410008,4.48912662325
2900,Schoten,Gelmelenstraat,172,51.2551524247,4.49748697248
2900,Schoten,Schijnparklaan,6,51.2464940529,4.51650119652
2900,Schoten,Korenbloemlaan,15,51.2608974574,4.50791334076
2900,Schoten,Victor Adriaenssensstraat,61,51.245636425,4.49781727757
2900,Schoten,Esdoorndreef,18,51.2785676269,4.51823129457
2900,Schoten,Koloniestraat,24,51.2405650795,4.46237168213
2900,Schoten,Graaf Joseph de Pretstraat,3,51.2561608502,4.49251485925
2900,Schoten,Priorijlaan,8,51.2516345575,4.5278163613
2900,Schoten,Verbertstraat,52,51.2481009701,4.49728693478
2900,Schoten,Eekhoornlei,17,51.2629894932,4.52637769268
2900,Schoten,Beemdenlaan,10,51.247038535,4.50933152236
2900,Schoten,Rosveldstraat,44,51.2560536989,4.50230953626
2900,Schoten,Lusthofdreef,21,51.2579598072,4.52606594218
2900,Schoten,Jozef Jennesstraat,90,51.260145857,4.50295980979
2900,Schoten,Albertdreef,21,51.2921253484,4.55190801862
2900,Schoten,Wezelsebaan,109,51.261004757,4.52024086649
2900,Schoten,Lusthofdreef,2,51.2548529526,4.52543332611
2900,Schoten,Leo Van Hullebuschstraat,37,51.2488219377,4.50361820198
2900,Schoten,Liebiglaan,106,51.2428035123,4.47486985625
2900,Schoten,Borkelstraat,144,51.254298211,4.48727605572
2900,Schoten,Neerhoeve,7,51.2512174661,4.48675012489
2900,Schoten,Lodewijk De Weerdtstraat,42,51.245100263,4.45710195516
2900,Schoten,Rosveldstraat,80,51.255876737,4.50102057828
2900,Schoten,Jozef Hendrickxstraat,68,51.2492824221,4.49127739829
2900,Schoten,Lodewijk De Weerdtstraat,3,51.2439648148,4.45704236106
2900,Schoten,Kalstraat,34,51.2464079299,4.50086080549
2900,Schoten,Leonard Gorisplein,27,51.2433897731,4.45866016141
2900,Schoten,Victor Nelisstraat,38,51.2505166286,4.48098586766
2900,Schoten,Ridder Walter Van Havrelaan,355,51.251226927,4.48197169572
2900,Schoten,Venusstraat,17,51.2427069714,4.46474053306
2900,Schoten,Kopstraat,282,51.2597375271,4.50104792761
2900,Schoten,Stanislas Meeuslei,59,51.2471973516,4.46352150528
2900,Schoten,Jozef Gijselsstraat,14,51.2499684811,4.47989404508
2900,Schoten,Papenaardekenstraat,13,51.2488681789,4.48631820817
2900,Schoten,Vaartdreef,18,51.2933019429,4.54984088674
2900,Schoten,Hendrik Van Antwerpenstraat,8,51.2494583709,4.48896585164
2900,Schoten,Tulpenlaan,14,51.2578012122,4.5087204078
2900,Schoten,Kuipersakkerstraat,112,51.2490499417,4.51045315709
2900,Schoten,Churchilllaan,198,51.250133806,4.48705013762
2900,Schoten,Kopstraat,264,51.2593930464,4.50061231988
2900,Schoten,Fortbaan,54,51.2775605515,4.52037135012
2900,Schoten,Gelmelenstraat,201,51.2557992984,4.49700447422
2900,Schoten,Kanaaldijk,6,51.2390667337,4.47691046697
2900,Schoten,Ridder Walter Van Havrelaan,373,51.2510623761,4.48138435489
2900,Schoten,Henri Engelslei,17,51.2570495139,4.53250225425
2900,Schoten,Henri Dunantlaan,6,51.2457768367,4.49615457757
2900,Schoten,Astriddreef,12,51.2912946783,4.55189814423
2900,Schoten,Paalstraat,83,51.2528733631,4.50120680251
2900,Schoten,Ridder Walter Van Havrelaan,112,51.253297999,4.48939448352
2900,Schoten,Borgeindstraat,245,51.2455819764,4.47204856762
2900,Schoten,Reigersdreef,10,51.2772560376,4.49854266089
2900,Schoten,Molenbaan,80,51.2759316786,4.51671869479
2900,Schoten,Latyrusplein,5,51.2578485969,4.50687968931
2900,Schoten,Bredabaan,1161,51.2607525166,4.46502423844
2900,Schoten,Adriaan Brouwerstraat,83,51.2436378926,4.48106686423
2900,Schoten,Toekomstlaan,203,51.2432977891,4.46227009732
2900,Schoten,Albert Dineurlaan,36,51.2554647449,4.51315792456
2900,Schoten,Kuipersakkerstraat,130,51.2486610669,4.5106362908
2900,Schoten,Papenaardekenstraat,31,51.248369242,4.48649438828
2900,Schoten,Winkelstap,17,51.2511372467,4.46587303736
2900,Schoten,Stanislas Meeuslei,77,51.2467947073,4.46370499489
2900,Schoten,Schotenhofdreef,47,51.2569822526,4.51218801895
2900,Schoten,Esdoorndreef,11,51.2790130734,4.51695711359
2900,Schoten,Kruiningenstraat,113,51.2431848952,4.47234165071
2900,Schoten,Vaartdreef,36,51.2941929153,4.55119752738
2900,Schoten,Tulpenlaan,32,51.2583016841,4.50894280715
2900,Schoten,van Beethovenlei,48,51.247100877,4.46422462861
2900,Schoten,Theofiel Van Cauwenberghslei,48,51.2517712213,4.50405002042
2900,Schoten,Kalstraat,16,51.2468669261,4.50081342116
2900,Schoten,Paalstraat,226,51.2572897754,4.50551146852
2900,Schoten,Lode Vleeshouwerslaan,20,51.2636012646,4.46824558809
2900,Schoten,Venstraat,87,51.2503214187,4.50341489022
2900,Schoten,Plutostraat,26,51.2439862556,4.46875403971
2900,Schoten,Frans De Ceusterlei,11,51.2478739663,4.46197974151
2900,Schoten,Kanteklaarpad,5,51.2654701048,4.51785826018
2900,Schoten,Eugeen Verbiststraat,1,51.2516372742,4.46683571536
2900,Schoten,Bremdreef,6,51.2683908927,4.52132211072
2900,Schoten,Stanislas Meeuslei,95,51.2463011791,4.46390304517
2900,Schoten,Lodewijk Weijtenstraat,28,51.2518815736,4.49332512954
2900,Schoten,Ridder Walter Van Havrelaan,391,51.2508940343,4.48071623009
2900,Schoten,Eduard De Backerstraat,20,51.2463314833,4.45898953742
2900,Schoten,Vordensteinstraat,106,51.254291868,4.49075537454
2900,Schoten,Vordensteinstraat,47,51.2524696011,4.49356662058
2900,Schoten,Alfons Verdijckstraat,2,51.2485883199,4.50487784151
2900,Schoten,Fortbaan,72,51.2798768063,4.51911131049
