PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3800,Sint-Truiden,Luikerstraat,19,50.8147227744,5.187011158
3800,Sint-Truiden,Kortenbosstraat,6,50.8395386169,5.21663508395
3800,Sint-Truiden,Melveren-Centrum,55,50.8342401928,5.19921578101
3800,Sint-Truiden,Ziekerenweg,43,50.8098056389,5.1734655456
3800,Sint-Truiden,Brustem-Dorp,24,50.796422278,5.2220705006
3800,Sint-Truiden,Terbiest,151,50.8293463042,5.21522130094
3800,Sint-Truiden,Vlierboomstraat,18,50.8109849711,5.1961670866
3800,Sint-Truiden,Naamsesteenweg,132,50.8096876942,5.18245325533
3800,Sint-Truiden,Tiensesteenweg,111,50.8151929108,5.17519922141
3800,Sint-Truiden,Tongersesteenweg,189,50.8096836726,5.21947285384
3800,Sint-Truiden,Koekestraat,28,50.8112542664,5.18759299221
3800,Sint-Truiden,Startelstraat,31A,50.8446357871,5.26050799451
3800,Sint-Truiden,Eglantierplein,24,50.8279138201,5.17736362673
3800,Sint-Truiden,Hasseltsesteenweg,311,50.8483846882,5.22701068207
3800,Sint-Truiden,Zepperenweg,85,50.8191117493,5.20917768347
3800,Sint-Truiden,Barettestraat,6,50.7609337437,5.25689920207
3800,Sint-Truiden,Beemdenstraat,6,50.7602943451,5.26210611273
3800,Sint-Truiden,Kortenbosstraat,219,50.8521330299,5.2335890657
3800,Sint-Truiden,Begoniastraat,21,50.8297672554,5.17746224214
3800,Sint-Truiden,Capucienessenstraat,25,50.8130265767,5.18815940095
3800,Sint-Truiden,Luikersteenweg,165,50.8053117646,5.19969077745
3800,Sint-Truiden,Sint-Anneke,19,50.8147337728,5.18060034688
3800,Sint-Truiden,Geelstraat,44,50.8045431012,5.22259401743
3800,Sint-Truiden,Eynestraat,6,50.8240739951,5.25703695601
3800,Sint-Truiden,Bloesemlaan,16,50.8240341431,5.17883385987
3800,Sint-Truiden,Tiensesteenweg,146,50.81456595,5.16990662977
3800,Sint-Truiden,Diestersteenweg,31,50.8218165116,5.18575103453
3800,Sint-Truiden,Steenovenstraat,36,50.8133656682,5.16909322716
3800,Sint-Truiden,Gladioolstraat,7,50.8285909294,5.17618122103
3800,Sint-Truiden,Hasseltsesteenweg,346,50.8492111691,5.22678692371
3800,Sint-Truiden,Dellingweidestraat,20,50.8064314653,5.18795775004
3800,Sint-Truiden,Middenlaan,70,50.8255759958,5.17202584562
3800,Sint-Truiden,Terwouwenstraat,10,50.8280389736,5.26060650946
3800,Sint-Truiden,Luikersteenweg,336,50.7946875039,5.21918252878
3800,Sint-Truiden,Houtstraat,81,50.8259519503,5.17938698869
3800,Sint-Truiden,Lenaertsstraat,26,50.8029283982,5.22459698842
3800,Sint-Truiden,Kortenbosstraat,85,50.8422086596,5.22364088872
3800,Sint-Truiden,Terbiest,186,50.8314797619,5.21839925136
3800,Sint-Truiden,Krokusstraat,7,50.8240113612,5.18114953508
3800,Sint-Truiden,Augustijnenstraat,5,50.8226655443,5.1739763002
3800,Sint-Truiden,Drie-Gezustersstraat,16,50.8185754266,5.24447486024
3800,Sint-Truiden,Schurhoven,6,50.8188500078,5.1919309369
3800,Sint-Truiden,Kazelstraat,31,50.8178036258,5.19430926692
3800,Sint-Truiden,Luikersteenweg,219,50.8001525118,5.2083799905
3800,Sint-Truiden,Guvelingen,69,50.8274018192,5.18697149433
3800,Sint-Truiden,Breendonkstraat,26,50.8163236063,5.18254033346
3800,Sint-Truiden,Schoolstraat,116,50.835947772,5.21041516345
3800,Sint-Truiden,Hasseltsesteenweg,138,50.8302416711,5.20360312602
3800,Sint-Truiden,Rodestraat,11,50.806851624,5.18216126096
3800,Sint-Truiden,Borgwormsesteenweg,72,50.7800572879,5.2071395473
3800,Sint-Truiden,Middenlaan,87,50.8261490216,5.17215728413
3800,Sint-Truiden,Gasthuisstraat,51,50.8192248242,5.18488937624
3800,Sint-Truiden,Halmaal-Dorp,88,50.7998433264,5.14982342885
3800,Sint-Truiden,Broekstraat,4,50.8126313896,5.18391895129
3800,Sint-Truiden,Borgwormsesteenweg,90,50.7784158895,5.20641832432
3800,Sint-Truiden,Zepperenweg,6,50.8166472706,5.19426440375
3800,Sint-Truiden,Naamsesteenweg,267,50.8014859551,5.17941142699
3800,Sint-Truiden,Schepen Dejonghstraat,40,50.8157516573,5.19000886767
3800,Sint-Truiden,Korenbloemstraat,14,50.8269874192,5.17634315859
3800,Sint-Truiden,Spaansebrugstraat,78,50.8138627833,5.18046142081
3800,Sint-Truiden,Ridderordelaan,15,50.8143166469,5.2273725548
3800,Sint-Truiden,Leliestraat,10,50.8294003136,5.1749011189
3800,Sint-Truiden,Tongersesteenweg,12,50.8131432496,5.19063788655
3800,Sint-Truiden,Luikersteenweg,183,50.8044166606,5.20120266202
3800,Sint-Truiden,Terbiest,168,50.8306847073,5.21655820639
3800,Sint-Truiden,Zoutstraat,39,50.816842689,5.18397610264
3800,Sint-Truiden,Senselberg,13,50.8434179181,5.22237104653
3800,Sint-Truiden,Slagmolenstraat,66,50.8106189575,5.18420146473
3800,Sint-Truiden,Stapelstraat,52,50.8152371741,5.18257558818
3800,Sint-Truiden,Olympialaan,12,50.8120866825,5.17959355348
3800,Sint-Truiden,Ordingen-Dorp,108,50.8161890818,5.24026672603
3800,Sint-Truiden,Melveren-Centrum,91,50.835401268,5.1977555786
3800,Sint-Truiden,Singelstraat,22,49.2933351651,2.30668956214
3800,Sint-Truiden,Geelstraat,34,50.8058216248,5.22009661111
3800,Sint-Truiden,Hamelstraat,38,50.8168332569,5.18945799204
3800,Sint-Truiden,Gorsemweg,122,50.8219462106,5.17725682229
3800,Sint-Truiden,Perestraat,8,50.8097255416,5.17151346966
3800,Sint-Truiden,Grevensmolenweg,10,50.8203979113,5.17746847176
3800,Sint-Truiden,Koekestraat,74,50.8092807526,5.18706526462
3800,Sint-Truiden,Borgwormsesteenweg,54,50.7819692968,5.20808516604
3800,Sint-Truiden,Frederic de Renesselaan,31,50.8254862389,5.2111390228
3800,Sint-Truiden,Tereykenstraat,61,50.8329842376,5.28379114108
3800,Sint-Truiden,Overbroekstraat,6,50.7565424448,5.26113361831
3800,Sint-Truiden,Tongersesteenweg,30,50.8132975127,5.19171420882
3800,Sint-Truiden,Schoolstraat,98,50.8355113574,5.20904231603
3800,Sint-Truiden,Lepelstraat,33,50.8108839429,5.18560073629
3800,Sint-Truiden,d'Oyestraat,14,50.8239004686,5.25039936892
3800,Sint-Truiden,Vissegatstraat,53,50.8192196256,5.19092794067
3800,Sint-Truiden,Kwadensteenweg,39,50.8092566836,5.18742183822
3800,Sint-Truiden,Wildebamp,18,50.8124182846,5.1818686546
3800,Sint-Truiden,Bornedries,8,50.845481432,5.20439641935
3800,Sint-Truiden,Sportpleinstraat,13,50.8381473898,5.25782383557
3800,Sint-Truiden,Houtmarkt,27,50.816662912,5.1907884165
3800,Sint-Truiden,Leeuwerweg,24,50.8070223866,5.15400251802
3800,Sint-Truiden,Klein-Gelmenstraat,11,50.7814377715,5.2663910695
3800,Sint-Truiden,Middenlaan,52,50.8249825026,5.17250594696
3800,Sint-Truiden,Kampveld,6,50.8277093634,5.21038270884
3800,Sint-Truiden,Roosbeekstraat,23,50.8303677125,5.26055844139
3800,Sint-Truiden,Rummenweg,39,50.8241613694,5.18228163784
3800,Sint-Truiden,Zepperenweg,140,50.8196662363,5.21179553722
3800,Sint-Truiden,Halmaal-Dorp,106,50.7988511195,5.14934676107
3800,Sint-Truiden,Kruiskapelstraat,23,50.8109891706,5.2414338933
3800,Sint-Truiden,Kortenbosstraat,140,50.8452209636,5.22837399269
3800,Sint-Truiden,Slachthuisstraat,50,50.8203008303,5.1935671698
3800,Sint-Truiden,Koekestraat,56,50.8098123856,5.18720023512
3800,Sint-Truiden,Geelstraat,16,50.8065674596,5.21766876292
3800,Sint-Truiden,Naamsesteenweg,149,50.8095274091,5.18000330977
3800,Sint-Truiden,Luikersteenweg,355,50.7910052062,5.22342671612
3800,Sint-Truiden,Brustem-Dorp,59,50.8008965439,5.21730703779
3800,Sint-Truiden,Sint-Apolloniastraat,11,50.818729857,5.18440776944
3800,Sint-Truiden,Melveren-Centrum,73,50.8345734159,5.19830783886
3800,Sint-Truiden,Anemoonstraat,15,50.8244431827,5.18022491609
3800,Sint-Truiden,Engelmanshoven-Dorp,100,50.7713015921,5.26873461768
3800,Sint-Truiden,Eikhoutstraat,21,50.8340383307,5.25189341939
3800,Sint-Truiden,Truilingenstraat,21,50.7748475547,5.17779084383
3800,Sint-Truiden,Tongersesteenweg,362,50.8092390676,5.24361134119
3800,Sint-Truiden,Luikersteenweg,67,50.8097675212,5.19218860959
3800,Sint-Truiden,Sint-Jorisstraat,5,50.8196001106,5.20752012701
3800,Sint-Truiden,Prins Albertlaan,6,50.8184346611,5.18123350741
3800,Sint-Truiden,Pruimenstraat,8,50.8109354477,5.17060600727
3800,Sint-Truiden,Halmaalweg,103,50.8117001888,5.1686283954
3800,Sint-Truiden,Tongersesteenweg,297,50.808946563,5.23726628864
3800,Sint-Truiden,Spoorwegstraat,14,50.8190366801,5.17959326364
3800,Sint-Truiden,Luciëndal,7,50.8262726303,5.1840236035
3800,Sint-Truiden,Berghofstraat,12,50.796587778,5.21717409663
3800,Sint-Truiden,Gippershovenstraat,15,50.8345129085,5.27336403492
3800,Sint-Truiden,Anemoonstraat,33,50.8251124282,5.18022171231
3800,Sint-Truiden,Bentincklaan,24,50.815975254,5.23396761969
3800,Sint-Truiden,Gorsemweg,23,50.8196205728,5.18080213712
3800,Sint-Truiden,Zepperenweg,129,50.8194121709,5.21672724713
3800,Sint-Truiden,Beekstraat,21,50.8158881239,5.18491728797
3800,Sint-Truiden,Tichelrijstraat,25,50.8169042618,5.19181738539
3800,Sint-Truiden,Stokstraat,6,50.8345403378,5.23937828451
3800,Sint-Truiden,Gorsemweg,86,50.8208582097,5.17771510901
3800,Sint-Truiden,Halmaal-Dorp,124,50.798069046,5.1480278641
3800,Sint-Truiden,Rusthofplein,7,50.824245921,5.17235212339
3800,Sint-Truiden,Hoolstraat,2,50.7657772355,5.25969752601
3800,Sint-Truiden,Groot-Gelmenlaan,11,50.7751523521,5.25456002986
3800,Sint-Truiden,Terbiest,16,50.8233708689,5.19940605307
3800,Sint-Truiden,Boudewijnlaan,70,50.8267849746,5.20316059453
3800,Sint-Truiden,Driewilgenstraat,35,50.7716973019,5.25059397564
3800,Sint-Truiden,Margrietstraat,14,50.8267093485,5.17547012377
3800,Sint-Truiden,Broekstraat,28,50.8123430189,5.18302268741
3800,Sint-Truiden,Tiensesteenweg,93,50.8152022174,5.17628823086
3800,Sint-Truiden,Hogeweg,41,50.8103168474,5.23181978022
3800,Sint-Truiden,Steenovenstraat,11,50.8121949377,5.16824333361
3800,Sint-Truiden,Haardstraat,35,50.8211407145,5.18658969867
3800,Sint-Truiden,Stippelstraat,69A,50.8457987131,5.25647580758
3800,Sint-Truiden,Steenovenstraat,46,50.8135045068,5.16945687236
3800,Sint-Truiden,Koningin Astridstraat,15,50.817448133,5.17899479589
3800,Sint-Truiden,Hyacintstraat,1,50.8219714366,5.17931704477
3800,Sint-Truiden,Romeinseweg-Brustem,33,50.7915420913,5.21810541586
3800,Sint-Truiden,Tongersesteenweg,344,50.8093664124,5.23950484687
3800,Sint-Truiden,Relindisstraat,3,50.8115579767,5.23434889407
3800,Sint-Truiden,Halmaalweg,156,50.8085600208,5.16346761565
3800,Sint-Truiden,d'Oyestraat,49,50.8265565179,5.24884723988
3800,Sint-Truiden,Leopold II straat,52,50.8172674425,5.17988928016
3800,Sint-Truiden,Windmolenstraat,47,50.807242097,5.21449920859
3800,Sint-Truiden,Luikersteenweg,431,50.7760347624,5.24922236263
3800,Sint-Truiden,Kabei,14,50.8226670196,5.22413824541
3800,Sint-Truiden,Tongersesteenweg,83,50.8112133435,5.19659636622
3800,Sint-Truiden,Schurhoven,129,50.8216754664,5.19688583959
3800,Sint-Truiden,Nonnentap,32,50.8298385811,5.18382585222
3800,Sint-Truiden,Boterdelstraat,1,50.7717708069,5.25289781856
3800,Sint-Truiden,Luikersteenweg,302,50.7975430775,5.21416714392
3800,Sint-Truiden,Begijnhof,57,50.8212327704,5.19420189537
3800,Sint-Truiden,Terbiest,34,50.824343577,5.2020040477
3800,Sint-Truiden,Erberstraat,24,50.7786633887,5.21342198546
3800,Sint-Truiden,Fabriekstraat,75,50.8198158788,5.17467950863
3800,Sint-Truiden,Engelbamp,44,50.8380582155,5.20034142589
3800,Sint-Truiden,Lepelstraat,15,50.8112567279,5.18487106383
3800,Sint-Truiden,Notestraat,15,50.810785686,5.17205984458
3800,Sint-Truiden,Gorsemweg,68,50.8200918581,5.1780974518
3800,Sint-Truiden,Kabei,32,50.8241269784,5.22534983345
3800,Sint-Truiden,Vliegveldlaan,69,50.8038013224,5.2155752723
3800,Sint-Truiden,Hyacintstraat,25,50.8229634357,5.17983204728
3800,Sint-Truiden,Duifhuisstraat,13,50.8250367324,5.20707908791
3800,Sint-Truiden,Tiensesteenweg,75,50.8152678898,5.17706360315
3800,Sint-Truiden,Ijzerenkruisstraat,20,50.822191232,5.25503564467
3800,Sint-Truiden,Luikersteenweg,85,50.8094412182,5.19263027135
3800,Sint-Truiden,Nachtegaal,88,50.8532494564,5.24305982771
3800,Sint-Truiden,Tongersesteenweg,279,50.8091615952,5.23484068373
3800,Sint-Truiden,Grevensmolenweg,161,50.8264292781,5.16881611453
3800,Sint-Truiden,Vissegatstraat,47,50.8193058474,5.19067087207
3800,Sint-Truiden,Luikersteenweg,237,50.7989619968,5.21013749223
3800,Sint-Truiden,Narcissenlaan,9,50.7829879895,5.21349397988
3800,Sint-Truiden,Sint-Jansberg,6,50.77079106,5.26016987959
3800,Sint-Truiden,Merelstraat,22,50.7824773333,5.26379564976
3800,Sint-Truiden,Vliegveldlaan,16,50.8001612393,5.21224333311
3800,Sint-Truiden,Brukskensweg,43,50.8074459612,5.19359799246
3800,Sint-Truiden,Sint-Trudostraat,26,50.8189589115,5.18622773012
3800,Sint-Truiden,Sint-Lutgardisstraat,16,50.8252196148,5.17173942798
3800,Sint-Truiden,Tiensesteenweg,218,50.8134512274,5.16161762829
3800,Sint-Truiden,Tramstraat,4,50.8131679934,5.17068056449
3800,Sint-Truiden,Tiensesteenweg,22,50.8153049028,5.18029092168
3800,Sint-Truiden,Fabriekstraat,93,50.8205275765,5.17501316919
3800,Sint-Truiden,Zonnebloemlaan,7,50.827256524,5.17511202794
3800,Sint-Truiden,Spoorwegstraat,32,50.8186002126,5.17922923745
3800,Sint-Truiden,Brustem-Dorp,176,50.8045776841,5.22136444223
3800,Sint-Truiden,Rijschoolstraat,67,50.8164788559,5.18004113745
3800,Sint-Truiden,Kleine d'Oyestraat,51,50.8261820586,5.25076197103
3800,Sint-Truiden,Molenstraat,54,50.8156838229,5.17730376992
3800,Sint-Truiden,Diesterstraat,11,50.8171882828,5.18592190406
3800,Sint-Truiden,Kortenbosstraat,129,50.8442715396,5.22775796401
3800,Sint-Truiden,Leopold II straat,70,50.8167760904,5.17966168837
3800,Sint-Truiden,Slachthuisstraat,39,50.8194531069,5.19260270552
3800,Sint-Truiden,Luikersteenweg,484,50.7757579196,5.25157698167
3800,Sint-Truiden,Groot-Gelmenlaan,92,50.7811137442,5.25848219087
3800,Sint-Truiden,Beekstraat,56,50.8167793319,5.18579161406
3800,Sint-Truiden,Nonnentap,77,50.8283502208,5.18222939515
3800,Sint-Truiden,Tichelrijstraat,1,50.8174002827,5.19128779398
3800,Sint-Truiden,Overbroekstraat,19A,50.7576888045,5.26000205691
3800,Sint-Truiden,Startelstraat,24,50.8449515171,5.25961031147
3800,Sint-Truiden,Hasseltsesteenweg,203,50.8397172513,5.2162621992
3800,Sint-Truiden,De Brede Akker,7,50.8290805785,5.17238300269
3800,Sint-Truiden,Tramstraat,28,50.8123898599,5.17021349796
3800,Sint-Truiden,Luciëndallaan,23,50.8281234734,5.1816102764
3800,Sint-Truiden,Tereykenstraat,43,50.8321311421,5.28275624703
3800,Sint-Truiden,Terbiest,69,50.8248728701,5.20453408231
3800,Sint-Truiden,Festraetsstraat,1A,50.8115991145,5.19529785743
3800,Sint-Truiden,Kommanderijstraat,89,50.8291088237,5.21539005902
3800,Sint-Truiden,Boudewijnlaan,52,50.8271338663,5.2017480677
3800,Sint-Truiden,Drie-Gezustersstraat,34,50.8197214785,5.24542679673
3800,Sint-Truiden,Koekestraat,21,50.8111550354,5.18690846626
3800,Sint-Truiden,Kazernevest,8,50.8162306857,5.18099403541
3800,Sint-Truiden,Halmaalweg,58,50.8120224409,5.17089514919
3800,Sint-Truiden,Eglantierplein,7,50.8267881181,5.17791798219
3800,Sint-Truiden,Nieuwdekkenstraat,33,50.8365415785,5.25456981164
3800,Sint-Truiden,Stippelstraat,32,50.8425384139,5.25717796273
3800,Sint-Truiden,Naamsesteenweg,204,50.8063732766,5.18143365134
3800,Sint-Truiden,Haagstraat,3,50.7639328814,5.26317073238
3800,Sint-Truiden,Nieuwpoort,10,50.8173303423,5.1905831052
3800,Sint-Truiden,Kleindekkenstraat,87,50.8311652221,5.2498074511
3800,Sint-Truiden,Populierenstraat,31,50.7641637757,5.25894842092
3800,Sint-Truiden,Hasseltsesteenweg,174,50.8325063549,5.20636359647
3800,Sint-Truiden,Middenlaan,24,50.8239658382,5.17336641267
3800,Sint-Truiden,Zonnebloemlaan,52,50.8286826692,5.17777786004
3800,Sint-Truiden,Harduemontlaan,9,50.8150284364,5.22965749327
3800,Sint-Truiden,Nieuwpoort,9,50.8171291823,5.19102576132
3800,Sint-Truiden,Tramstraat,74,50.8083576524,5.16748396069
3800,Sint-Truiden,Brustem-Dorp,131,50.804769577,5.22064236784
3800,Sint-Truiden,Terbiest,133,50.8285924096,5.21283917711
3800,Sint-Truiden,Lenaertsstraat,72,50.8054343955,5.22880844169
3800,Sint-Truiden,Hasseltsesteenweg,42,50.8265608831,5.19796567427
3800,Sint-Truiden,Zepperenweg,230,50.8205174671,5.220944582
3800,Sint-Truiden,Gootstraat,33,50.8144776836,5.18164431431
3800,Sint-Truiden,Zepperenweg,50,50.8180250326,5.199587734
3800,Sint-Truiden,Klein-Eikhoutstraat,32,50.8340986411,5.25641558293
3800,Sint-Truiden,Leemstraat,4,50.8117829166,5.16688660876
3800,Sint-Truiden,Lenaertsstraat,90,50.8060002185,5.23130439047
3800,Sint-Truiden,Sleeweg,19,50.7836267845,5.25755036754
3800,Sint-Truiden,Overbroekstraat,51,50.7561399116,5.26555761851
3800,Sint-Truiden,Tiensesteenweg,246,50.8130573805,5.15700903033
3800,Sint-Truiden,Naamsesteenweg,452,50.7758722879,5.1648774018
3800,Sint-Truiden,Haardstraat,9,50.8208945988,5.18729262302
3800,Sint-Truiden,Lupinestraat,24,50.8261852901,5.17478180245
3800,Sint-Truiden,Spaansebrugstraat,8,50.8131294433,5.18386728166
3800,Sint-Truiden,Startelstraat,59,50.8470237295,5.26374247125
3800,Sint-Truiden,Hameistraat,40,50.8011664137,5.22523508552
3800,Sint-Truiden,Kampveld,51,50.8279665665,5.21395427555
3800,Sint-Truiden,Prins Albertlaan,50,50.8176372902,5.17855216311
3800,Sint-Truiden,Tongersesteenweg,286A,50.8100294763,5.23239881617
3800,Sint-Truiden,Kerkhofstraat,2,50.8181143277,5.1992169252
3800,Sint-Truiden,Hogeweg,1A,50.8107275972,5.23652899351
3800,Sint-Truiden,Schurhoven,50,50.8209212882,5.19436403669
3800,Sint-Truiden,Kleindekkenstraat,59,50.8307129295,5.25212291677
3800,Sint-Truiden,Schepen Dejonghstraat,5,50.8141124341,5.18958019815
3800,Sint-Truiden,Driesstraat,14,50.8210351522,5.24500295929
3800,Sint-Truiden,Zoutleeuwsesteenweg,41,50.817756233,5.15482914306
3800,Sint-Truiden,Tramstraat,92,50.8070606111,5.16642107549
3800,Sint-Truiden,Rummenweg,85,50.8271101696,5.18134250139
3800,Sint-Truiden,Naamsesteenweg,185,50.8079125255,5.1810513514
3800,Sint-Truiden,Gasthuisstraat,23,50.8188114017,5.18616073353
3800,Sint-Truiden,Tiensesteenweg,282,50.8122499791,5.15047857193
3800,Sint-Truiden,Luikersteenweg,247,50.7989138495,5.21079456926
3800,Sint-Truiden,Terwouwenstraat,91,50.8324212131,5.26844159186
3800,Sint-Truiden,Halmaal-Dorp,25,50.8042387411,5.15365936182
3800,Sint-Truiden,Hasseltsesteenweg,328,50.8479779708,5.22551246373
3800,Sint-Truiden,Klein-Eikhoutstraat,14,50.8344215809,5.25522661127
3800,Sint-Truiden,Nonnentap,49,50.8293989044,5.18248985996
3800,Sint-Truiden,Okeleistraat,22,50.8069374649,5.19177297913
3800,Sint-Truiden,Tramstraat,56,50.809754366,5.1681809635
3800,Sint-Truiden,Tiensesteenweg,128,50.8146357509,5.17066289524
3800,Sint-Truiden,Lenaertsstraat,54,50.8046314268,5.22686750263
3800,Sint-Truiden,Schepen Dejonghstraat,19,50.8146261868,5.1897645655
3800,Sint-Truiden,Nonnentaplaan,62,50.8306121565,5.18468133962
3800,Sint-Truiden,Nachtegaal,107,50.8568484238,5.24072461726
3800,Sint-Truiden,Schoolstraat,55,50.8334578796,5.20569545044
3800,Sint-Truiden,Kortenbosstraat,212,50.8498892997,5.23200094768
3800,Sint-Truiden,Lepelstraat,96,50.810189592,5.18942513955
3800,Sint-Truiden,Hogeweg,38,50.8108002121,5.23165426693
3800,Sint-Truiden,Halmaalweg,76,50.8114251285,5.16981960654
3800,Sint-Truiden,Nachtegaal,9,50.846950034,5.25396265018
3800,Sint-Truiden,Luikersteenweg,140,50.8061432609,5.19933672961
3800,Sint-Truiden,Molenstraat,26,50.8156262297,5.1785869044
3800,Sint-Truiden,Gildestraat,4,50.8189733663,5.1833792571
3800,Sint-Truiden,Horionlaan,16,50.8148675561,5.23241080287
3800,Sint-Truiden,Kortenbosstraat,50,50.8418690161,5.22024516664
3800,Sint-Truiden,Aalst-Dorp,10,50.7811044079,5.21252679227
3800,Sint-Truiden,Krokusstraat,52,50.8261752607,5.18014056757
3800,Sint-Truiden,Grevensmolenweg,143,50.8251479022,5.17051485118
3800,Sint-Truiden,Naamsesteenweg,71,50.8113313306,5.18302672897
3800,Sint-Truiden,Kerkom-Dorp,101,50.7725786943,5.18276751327
3800,Sint-Truiden,Montenakenweg,63,50.8085525923,5.17629927731
3800,Sint-Truiden,Begaardenbosstraat,44,50.8540182746,5.23992302646
3800,Sint-Truiden,Spoorwegstraat,49,50.8180734921,5.17799272761
3800,Sint-Truiden,Kerkveldstraat,7,50.8248737321,5.24812917192
3800,Sint-Truiden,Begijnhof,22,50.8215473708,5.19298415981
3800,Sint-Truiden,Slagmolenstraat,31,50.812026049,5.18449193417
3800,Sint-Truiden,Rochendaal,28,50.7976749538,5.17429089795
3800,Sint-Truiden,Hasseltsesteenweg,429,50.8569061579,5.23947664261
3800,Sint-Truiden,Halmaal-Dorp,142,50.7964026075,5.14766746466
3800,Sint-Truiden,Overbroekstraat,39,50.7573057626,5.26493877188
3800,Sint-Truiden,Hasseltsesteenweg,156,50.8308020985,5.20451321665
3800,Sint-Truiden,Geelstraat,69,50.8034399105,5.22611255797
3800,Sint-Truiden,Grevensmolenweg,48,50.8218986413,5.17419237068
3800,Sint-Truiden,Tongersesteenweg,326,50.8094815355,5.23683460911
3800,Sint-Truiden,Melveren-Centrum,27,50.8318745931,5.20142399261
3800,Sint-Truiden,Erberstraat,59,50.7770146556,5.21109123154
3800,Sint-Truiden,Rummenweg,111,50.8281583311,5.18027829172
3800,Sint-Truiden,Zepperenweg,212,50.8205199976,5.21952070792
3800,Sint-Truiden,Tumulusstraat,48,50.7802107567,5.2201133353
3800,Sint-Truiden,Zerkingen,62,50.8079391243,5.17768999206
3800,Sint-Truiden,Vliegveldlaan,115,50.8054116949,5.22084724192
3800,Sint-Truiden,Groot-Gelmenlaan,46,50.7777494954,5.25580356428
3800,Sint-Truiden,Naamsevest,73,50.8130062816,5.18577597408
3800,Sint-Truiden,Schepen Dejonghstraat,37,50.8155191265,5.19039987604
3800,Sint-Truiden,Romeinseweg-Brustem,15,50.7915316258,5.22117739935
3800,Sint-Truiden,Vrijheersstraat,16,50.7678610787,5.24646417583
3800,Sint-Truiden,Nonnentaplaan,44,50.8302361313,5.18311376117
3800,Sint-Truiden,Akkerhof,36,50.7627125045,5.25899013941
3800,Sint-Truiden,Capucienessenstraat,8,50.8135483864,5.18728217884
3800,Sint-Truiden,Grevensmolenweg,35,50.8222969574,5.17468104362
3800,Sint-Truiden,Kommanderijstraat,11,50.8264246491,5.20942203384
3800,Sint-Truiden,Vrijheersstraat,69,50.7654500955,5.25140512398
3800,Sint-Truiden,Stapelstraat,24,50.8149977054,5.18348943271
3800,Sint-Truiden,Bevingen-Centrum,83,50.795814618,5.1774202543
3800,Sint-Truiden,Sint-Anneke,12,50.8144763089,5.1808188316
3800,Sint-Truiden,Kommanderijstraat,46,50.8273334233,5.21226610158
3800,Sint-Truiden,Tramstraat,100,50.8063720918,5.16567672443
3800,Sint-Truiden,Kampveld,39,50.8277760315,5.21297412192
3800,Sint-Truiden,Irisstraat,2,50.8282415825,5.1749662635
3800,Sint-Truiden,Roosbeekstraat,104,50.837186915,5.26936653558
3800,Sint-Truiden,Grote Markt,44,50.8156670528,5.18502101532
3800,Sint-Truiden,Diestersteenweg,38,50.8202337658,5.18279964063
3800,Sint-Truiden,Stationsstraat,14,50.8164385465,5.17822725173
3800,Sint-Truiden,Nerumstraat,19,50.7854421573,5.21087288094
3800,Sint-Truiden,Gelinden-Dorp,89,50.7615549577,5.25918412046
3800,Sint-Truiden,Kleindekkenstraat,123,50.82934582,5.24629397669
3800,Sint-Truiden,Sint-Godfriedstraat,5,50.8316383842,5.1996061665
3800,Sint-Truiden,Daalstraat,11,50.7871531324,5.26222728095
3800,Sint-Truiden,Brukskensweg,33,50.8078803744,5.19312448351
3800,Sint-Truiden,Engelbamp,16,50.8362563764,5.19883899775
3800,Sint-Truiden,Tongersesteenweg,118,50.8116134448,5.19980175572
3800,Sint-Truiden,Gorsemweg,150,50.8226850044,5.17654214627
3800,Sint-Truiden,Brandhoutstraat,64,50.807146347,5.21611623131
3800,Sint-Truiden,Leopold II straat,44,50.8175269668,5.1800869041
3800,Sint-Truiden,Zoutstraat,19A,50.8166421472,5.18483686307
3800,Sint-Truiden,Schurhoven,39,50.8187758896,5.19312515408
3800,Sint-Truiden,Tumulusstraat,13,50.7804769156,5.21552246363
3800,Sint-Truiden,Drie-Gezustersstraat,44,50.8202577115,5.24633148505
3800,Sint-Truiden,Kerkom-Dorp,83,50.7730832274,5.18050294608
3800,Sint-Truiden,Houtstraat,88,50.8268363511,5.17906868349
3800,Sint-Truiden,Prins Albertlaan,39,50.818368546,5.1796824964
3800,Sint-Truiden,Naamsesteenweg,339,50.7945457451,5.17692566397
3800,Sint-Truiden,Terwouwenstraat,55,50.8305007776,5.26472790597
3800,Sint-Truiden,Luikerstraat,12,50.815030127,5.18759279086
3800,Sint-Truiden,Ziekerenweg,15,50.8129113384,5.17642085278
3800,Sint-Truiden,Houtstraat,48,50.8254847125,5.17742643241
3800,Sint-Truiden,Tongersesteenweg,136,50.8113170833,5.20020077597
3800,Sint-Truiden,Kerkom-Dorp,37,50.7749683347,5.17186062145
3800,Sint-Truiden,Gootstraat,1,50.815301063,5.18182941176
3800,Sint-Truiden,Spiegelstraat,43,50.8114440482,5.18572682461
3800,Sint-Truiden,Trudobron,38,50.808411276,5.17953710502
3800,Sint-Truiden,Tomstraat,31,50.8052537631,5.2279784152
3800,Sint-Truiden,Akkerhof,4,50.7637053308,5.26054538744
3800,Sint-Truiden,Terbiest,115,50.8281296783,5.21097945711
