PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9870,Zulte,Merelstraat,6A,50.9240782525,3.4494876397
9870,Zulte,Grammenestraat,16,50.9762852057,3.48009794141
9870,Zulte,Kastanjelaan,23,50.920713468,3.44735109496
9870,Zulte,Kerselarenlaan,28,50.908380083,3.45404191348
9870,Zulte,Waalstraat,141,50.9171705769,3.45327454891
9870,Zulte,Groeneweg,92,50.9335424645,3.46971976858
9870,Zulte,Leihoekstraat,7,50.9608800694,3.4848144536
9870,Zulte,Oudenaardestraat,63,50.9292495696,3.47476418661
9870,Zulte,Roggestraat,20,50.9138906366,3.43885377822
9870,Zulte,Zaubeekstraat,91,50.9215954922,3.45244812686
9870,Zulte,Kerkstraat,16,50.9358866256,3.4628130185
9870,Zulte,Stenemolenstraat,19,50.9310606905,3.46577663255
9870,Zulte,Dorpsstraat,34,50.9573675021,3.49190743424
9870,Zulte,Bauterstraat,17,50.9347310102,3.49265781108
9870,Zulte,Grote Steenweg,19,50.9410120887,3.47464620274
9870,Zulte,Maisstraat,21,50.9140204755,3.4370403291
9870,Zulte,Zaubeekstraat,234,50.9118330193,3.47156578787
9870,Zulte,Oeselgemstraat,40,50.9236360581,3.44433152448
9870,Zulte,Kerkstraat,62,50.9401659983,3.45693608975
9870,Zulte,Kouterweg,38,50.9109960576,3.4402569908
9870,Zulte,Sparrenstraat,40,50.9343609785,3.50553004604
9870,Zulte,Molenkouterstraat,31,50.9600442864,3.49237385189
9870,Zulte,Houtstraat,46,50.9239981661,3.46770902983
9870,Zulte,Processiestraat,38,50.9269524414,3.46054569869
9870,Zulte,Heirweg,50,50.9408043087,3.46538489571
9870,Zulte,D'Hoyestraat,1,50.9559055342,3.47322464316
9870,Zulte,Waregemstraat,96,50.9062684881,3.44873092219
9870,Zulte,Biezenstraat,6,50.9118035121,3.44467885014
9870,Zulte,Bokstraat,61,50.9578515369,3.51219274231
9870,Zulte,Heirweg,85,50.9441279448,3.46291480531
9870,Zulte,Vossenholstraat,4,50.9443250026,3.48163260006
9870,Zulte,Leiestraat,37,50.9255613466,3.44477611357
9870,Zulte,Waregemstraat,78,50.9074626603,3.44922794435
9870,Zulte,Centrumstraat,30,50.9342082661,3.46723126155
9870,Zulte,Staatsbaan,224,50.9189358974,3.43837187707
9870,Zulte,Waalstraat,194,50.9142274925,3.46078177635
9870,Zulte,Staatsbaan,39,50.9249406619,3.45000501535
9870,Zulte,Petegemstraat,9A,50.9598582716,3.48694540385
9870,Zulte,Nachtegaalstraat,73,50.9222875329,3.45472187109
9870,Zulte,Leiestraat,19,50.9244811198,3.44518952183
9870,Zulte,Houtstraat,64,50.9229543232,3.47157408141
9870,Zulte,Lijsterstraat,28,50.9241478637,3.45136723973
9870,Zulte,Stenemolenstraat,37,50.9298086342,3.4650362288
9870,Zulte,Waalbeekstraat,45,50.9185309197,3.46409354872
9870,Zulte,Grote Steenweg,185,50.9303077552,3.45749980661
9870,Zulte,D'Hoyestraat,25,50.9472358929,3.45959952594
9870,Zulte,Schoolstraat,4,50.9581051247,3.49410633649
9870,Zulte,Houtstraat,48,50.9238015856,3.46839354813
9870,Zulte,Kapellestraat,26,50.9164090032,3.45083845793
9870,Zulte,Nachtegaalstraat,55,50.9222212159,3.45291211362
9870,Zulte,Koekoekstraat,56,50.918700722,3.45415807371
9870,Zulte,Brandstraat,29,50.9492888192,3.50588298331
9870,Zulte,Rozenlaan,10,50.9159565224,3.4487554784
9870,Zulte,Leenstraat,61,50.9097023755,3.45671900301
9870,Zulte,Polderstraat,2,50.9583480535,3.49996996766
9870,Zulte,Leihoekstraat,46,50.9636225065,3.4899145661
9870,Zulte,Kerkstraat,34,50.9371323261,3.46122264707
9870,Zulte,Dorpsstraat,16,50.9566442899,3.4926704885
9870,Zulte,Moerbeekstraat,39,50.9132539948,3.44677757026
9870,Zulte,Vogelzang,84,50.9318156923,3.46116763642
9870,Zulte,Oudenaardestraat,45,50.9298990725,3.47444227352
9870,Zulte,Oudenaardestraat,130,50.9233099612,3.48276363071
9870,Zulte,Molenkouterstraat,13,50.9597653632,3.49035277055
9870,Zulte,Zaubeekstraat,144,50.9198144142,3.45730772637
9870,Zulte,Waalstraat,99,50.9187241774,3.45122684692
9870,Zulte,Waregemstraat,132,50.9048157807,3.44713553136
9870,Zulte,Leihoekstraat,11,50.9610744251,3.48625094499
9870,Zulte,Oude Weg,24,50.9186269209,3.43999890272
9870,Zulte,Limnanderdreef,20,50.9224082149,3.4418897914
9870,Zulte,Waalbeekpark,35,50.9172762802,3.46117850555
9870,Zulte,Molenkouterstraat,2,50.9586457204,3.49037045355
9870,Zulte,Leenstraat,43,50.9106375051,3.45483095081
9870,Zulte,Moerbeekpark,12,50.9141336269,3.44540932596
9870,Zulte,Olsenestraat,152,50.9214324088,3.45991711343
9870,Zulte,Phlippostraat,15,50.9556295085,3.48989728305
9870,Zulte,Kraaidreef,20,50.9106132826,3.44315458357
9870,Zulte,Molenstraat,38,50.9331055606,3.46418789559
9870,Zulte,Oude Weg,77,50.9156767376,3.43872370409
9870,Zulte,Lindenlaan,22,50.9163245401,3.44636517484
9870,Zulte,De Dreve,17,50.9394436348,3.46677245643
9870,Zulte,Petegemstraat,40,50.9612679758,3.48833885794
9870,Zulte,Hoevestraat,19,50.9569658833,3.48273432867
9870,Zulte,Hoevestraat,8A,50.9585254521,3.48578473887
9870,Zulte,Kastanjelaan,157,50.9156105388,3.45075010407
9870,Zulte,Oude Weg,59,50.916857955,3.438975789
9870,Zulte,Visserijstraat,24,50.9281426962,3.44398220341
9870,Zulte,Leihoekstraat,48,50.9637835982,3.49011839501
9870,Zulte,Kapellestraat,5,50.9165238741,3.45255261098
9870,Zulte,Kapellestraat,133,50.9131086433,3.4412722448
9870,Zulte,Tuttegemstraat,38,50.9484953311,3.4936471325
9870,Zulte,Kruishoutemstraat,22,50.9501535214,3.49915203918
9870,Zulte,Knokstraat,25,50.9124763113,3.44651966153
9870,Zulte,Machelendorp,5,50.960070961,3.4855297552
9870,Zulte,Nieuwlandstraat,41,50.9333476591,3.46652806129
9870,Zulte,Leliepark,34,50.9520937851,3.50051298366
9870,Zulte,Donkerstraat,64,50.9594043228,3.49513305164
9870,Zulte,Oude Waalstraat,245,50.9092678995,3.46655099768
9870,Zulte,Posthoornstraat,51,50.9536149169,3.4993633096
9870,Zulte,Bokstraat,43,50.9561598642,3.51162922874
9870,Zulte,Waregemstraat,25,50.911323198,3.45238628148
9870,Zulte,Kastanjelaan,112,50.9172467285,3.44784319528
9870,Zulte,Hoenderdreef,3,50.9104727929,3.43750173618
9870,Zulte,Meylegemstraat,8,50.9278422105,3.48458653426
9870,Zulte,Heidestraat,12,50.9115536825,3.47091600787
9870,Zulte,Kapellestraat,115,50.9133628625,3.44254665333
9870,Zulte,Oude Weg,101,50.9145215313,3.43713619439
9870,Zulte,Centrumstraat,8,50.935284671,3.46645100379
9870,Zulte,Vogelzang,66,50.9303875154,3.46162955162
9870,Zulte,Petegemstraat,71A,50.9631141257,3.49079288498
9870,Zulte,Vossenholstraat,15,50.9421240437,3.49086299594
9870,Zulte,Moerbeekstraat,50,50.9120027515,3.44592858248
9870,Zulte,Leihoekstraat,64,50.9710198387,3.49679916759
9870,Zulte,Vlasstraat,29,50.9153743858,3.44131567759
9870,Zulte,Waalbeekstraat,81,50.9151266352,3.46660286467
9870,Zulte,Kapellestraat,168,50.9133375793,3.43736772327
9870,Zulte,Kasteelstraat,54,50.9457959668,3.46818713504
9870,Zulte,Kastanjelaan,6,50.9213737789,3.44665102625
9870,Zulte,Bauterstraat,10,50.9360610398,3.48504880548
9870,Zulte,Warandestraat,16,50.9257815247,3.45306230399
9870,Zulte,Bokstraat,15,50.9540267206,3.50919666177
9870,Zulte,Schrijversstraat,14,50.9526296884,3.50596516988
9870,Zulte,Beekstraat,24,50.926216418,3.45692017757
9870,Zulte,Kapellestraat,90,50.9150888387,3.44261245205
9870,Zulte,Grote Steenweg,65,50.9369755413,3.46738257763
9870,Zulte,Ponteputstraat,12,50.9322454846,3.49148883973
9870,Zulte,Nachtegaalstraat,20,50.9220240997,3.45062303405
9870,Zulte,Dorpsstraat,44,50.9589095358,3.488885717
9870,Zulte,Leenstraat,127,50.9057980362,3.46288334562
9870,Zulte,Zonnelaan,19,50.9104098644,3.45756171858
9870,Zulte,Houtstraat,11,50.9272188516,3.46314950941
9870,Zulte,Machelenstraat,8,50.9469852245,3.46360549983
9870,Zulte,Leiestraat,83,50.9268857813,3.44257452821
9870,Zulte,Tuinwijk,9A,50.961709274,3.49016520573
9870,Zulte,Waalstraat,123,50.9177917877,3.45258234851
9870,Zulte,Kerselarenlaan,7,50.9090378899,3.45226563137
9870,Zulte,Grote Steenweg,132,50.9347503473,3.46197989762
9870,Zulte,Sparrenstraat,29,50.9401682604,3.50730756239
9870,Zulte,Staatsbaan,152,50.9215029251,3.44239223759
9870,Zulte,Bokstraat,33,50.9559081219,3.510256892
9870,Zulte,Rijksweg,111,50.953928844,3.49258980672
9870,Zulte,Heirweg,22,50.937964469,3.46554752868
9870,Zulte,Rijksweg,39,50.9589581413,3.50027951453
9870,Zulte,Aertstraat,23,50.9351349741,3.45943505508
9870,Zulte,Oeselgemstraat,29,50.9239034136,3.44332504874
9870,Zulte,Kastanjelaan,130,50.9166794421,3.44858729879
9870,Zulte,Leimeersstraat,3,50.9771181977,3.50269843439
9870,Zulte,Staatsbaan,324,50.9077668202,3.4184486676
9870,Zulte,Vlasstraat,50,50.9152360053,3.4407545402
9870,Zulte,Zaubeekstraat,20,50.9215286382,3.44692121095
9870,Zulte,Dorpsstraat,62,50.9599041529,3.48633828938
9870,Zulte,Olsenestraat,169,50.9245949849,3.46264096267
9870,Zulte,Oude Weg,189,50.9100193637,3.42958584915
9870,Zulte,Staatsbaan,259,50.9160566568,3.43656746511
9870,Zulte,Modest Huys-laan,8,50.9081278796,3.45237594994
9870,Zulte,Berkenlaan,14,50.9090196012,3.45891349195
9870,Zulte,Oudenaardestraat,88,50.9250978477,3.47963901035
9870,Zulte,Zonnelaan,53,50.911972332,3.45939595673
9870,Zulte,Zuidstraat,21,50.9164582301,3.44314122877
9870,Zulte,Rijksweg,144B,50.9514826036,3.48744959481
9870,Zulte,Rietstraat,13,50.9110140378,3.44431698426
9870,Zulte,Azalealaan,26,50.9175681313,3.44705298425
9870,Zulte,Biezenstraat,35,50.9105523107,3.44613624446
9870,Zulte,Groeneweg,28,50.9289361393,3.46566556019
9870,Zulte,Waalstraat,105,50.9184495608,3.45172586153
9870,Zulte,Zaubeekstraat,98,50.9210596672,3.45372655351
9870,Zulte,Vaartstraat,24,50.9674996574,3.48716483543
9870,Zulte,Karperstraat,8,50.9594447943,3.48493999092
9870,Zulte,Oudenaardestraat,112,50.9239100242,3.48153362301
9870,Zulte,Grote Steenweg,167,50.9316515207,3.45919949799
9870,Zulte,Olsenestraat,187,50.9262330689,3.46335542873
9870,Zulte,Drogenboomstraat,51,50.9072674325,3.43448321312
9870,Zulte,Biezenstraat,17,50.9117005193,3.44540368368
9870,Zulte,Nachtegaalstraat,98,50.9217195051,3.45685828479
9870,Zulte,Drogenboomstraat,6,50.9113161529,3.43331357919
9870,Zulte,Olsenestraat,134,50.9204215637,3.45795274862
9870,Zulte,Lijsterstraat,56,50.9225264405,3.45352573096
9870,Zulte,Karreweg,28,50.9062397623,3.46892745636
9870,Zulte,Grote Steenweg,83,50.9353635522,3.46463025327
9870,Zulte,Molenstraat,66,50.9306752004,3.4638353954
9870,Zulte,Boswegel,22,50.9259081606,3.47451286848
9870,Zulte,Kerkstraat,69,50.9408651656,3.45667193896
9870,Zulte,Roggestraat,27,50.9142175329,3.43927663489
9870,Zulte,Oliebergstraat,15,50.9402438656,3.46058609274
9870,Zulte,Waalstraat,21,50.9223545822,3.44862360258
9870,Zulte,Tuinwijk,12,50.9617980142,3.49110619806
9870,Zulte,Spoorwegstraat,76,50.9213627884,3.46158823932
9870,Zulte,Olmenlaan,82,50.9093377547,3.46023783441
9870,Zulte,Polderstraat,41,50.9556968079,3.49835730622
9870,Zulte,Torrestraat,23,50.9674476054,3.49934476272
9870,Zulte,Centrumstraat,19,50.9355979134,3.46700610826
9870,Zulte,Meylegemstraat,19,50.9230570834,3.48927818616
9870,Zulte,Fazantstraat,45,50.9203826536,3.45430722938
9870,Zulte,Grote Steenweg,149,50.9328893702,3.46101713766
9870,Zulte,Slooverlos,2,50.9538985785,3.48167752006
9870,Zulte,Valleistraat,13,50.9278055581,3.45527322374
9870,Zulte,Donkerstraat,36,50.9619971619,3.4945025601
9870,Zulte,Petegemstraat,24,50.9605878541,3.48727688879
9870,Zulte,Leliepark,62,50.9533058099,3.50138009923
9870,Zulte,Pannestraat,12,50.9490991706,3.49837134547
9870,Zulte,Staatsbaan,22,50.926750494,3.45054157989
9870,Zulte,Oeselgemstraat,57,50.9249433421,3.44233888069
9870,Zulte,Posthoornstraat,4,50.954409038,3.49437219944
9870,Zulte,Kasteelstraat,26,50.9435232526,3.46709933199
9870,Zulte,Rijksweg,50,50.9599591332,3.49977687105
9870,Zulte,Boelakendreef,29,50.920701075,3.43686057828
9870,Zulte,Hoenderdreef,20,50.9107292367,3.43517341771
9870,Zulte,Rijksweg,85,50.9561123343,3.49576295651
9870,Zulte,Stenemolenstraat,30,50.9302668458,3.46450916886
9870,Zulte,Bokstraat,68,50.9588543344,3.51137589854
9870,Zulte,Groeneweg,141,50.9366154883,3.48079357749
9870,Zulte,Groeneweg,99,50.9334935888,3.47080605493
9870,Zulte,Warandestraat,69,50.9230380801,3.45885554858
9870,Zulte,Zaubeekstraat,197,50.9193687345,3.46261606226
9870,Zulte,Oude Weg,254,50.9100955854,3.42645059855
9870,Zulte,Leliepark,44,50.9529148783,3.50090968219
9870,Zulte,Statiestraat,99,50.9167002899,3.44542201405
9870,Zulte,Boonewaterhof,12,50.9502811168,3.49497054459
9870,Zulte,Petegemstraat,93,50.9659242954,3.49472294536
9870,Zulte,Nachtegaalstraat,108,50.921764626,3.45776157224
9870,Zulte,Nieuwlandstraat,31,50.9327381737,3.46551362057
9870,Zulte,Moerbeekstraat,22,50.9141921897,3.44574606218
9870,Zulte,Centrumstraat,37,50.9348048894,3.46810600865
9870,Zulte,Waalbeekpark,10,50.9182862162,3.46267008377
9870,Zulte,Petegemstraat,101,50.9660263015,3.49658502432
9870,Zulte,Leenstraat,68,50.9087754434,3.4570472609
9870,Zulte,Brandstraat,12,50.9491716737,3.50038444596
9870,Zulte,Kastanjelaan,51,50.9196557475,3.4476205969
9870,Zulte,Rijksweg,154B,50.9466235223,3.47989187778
9870,Zulte,Boswegel,3,50.9285840812,3.47049921161
9870,Zulte,Lijsterstraat,21,50.9247109101,3.45148283466
9870,Zulte,Posthoornstraat,23,50.9529110669,3.49658948731
9870,Zulte,Wiedauwstraat,5,50.911570108,3.44460736425
9870,Zulte,Zaubeekstraat,108,50.9208851199,3.45437851649
9870,Zulte,Olsenestraat,39,50.9157887077,3.45218837934
9870,Zulte,Jagersstraat,35,50.9080381327,3.42449252935
9870,Zulte,Molenkouterstraat,41,50.9602519145,3.49343159898
9870,Zulte,Torrestraat,4,50.960883685,3.50115861274
9870,Zulte,Kreupelstraat,13,50.9386933074,3.46250075922
9870,Zulte,Ommegangstraat,2,50.9063180657,3.41878210754
9870,Zulte,Petegemstraat,75,50.9631558397,3.49242108339
9870,Zulte,Knokstraat,8,50.9126956584,3.44812382373
9870,Zulte,Molenstraat,84,50.9297364674,3.46350823237
9870,Zulte,Rozenlaan,17,50.9159563652,3.44800061074
9870,Zulte,Petegemstraat,57,50.9617178328,3.48969827459
9870,Zulte,Tuttegemstraat,84,50.9436285731,3.49715823741
9870,Zulte,Eikenhaagstraat,5,50.9234354757,3.46506100758
9870,Zulte,Brouwershoek,14,50.9379531677,3.46355155663
9870,Zulte,Doornstraat,5A,50.9230436775,3.44416780861
9870,Zulte,Waregemstraat,53,50.9095168589,3.45158313987
9870,Zulte,Molenkouterstraat,9,50.9593150476,3.49038696375
9870,Zulte,Sint-Pieterstraat,27,50.9280360379,3.46021278706
9870,Zulte,Waalbeekstraat,88,50.9145910177,3.46224533622
9870,Zulte,Kruishoutemstraat,116,50.9358019513,3.50008282287
9870,Zulte,Limnanderdreef,27,50.9222422755,3.44079787225
9870,Zulte,Posthoornstraat,58,50.9524839652,3.49645695048
9870,Zulte,Waalbeekpark,63,50.916019971,3.46138211123
9870,Zulte,Leihoekstraat,6B,50.961805842,3.48333164347
9870,Zulte,Zaubeekstraat,179,50.9195976031,3.46144839265
9870,Zulte,Tarwestraat,1,50.9164178352,3.44134684078
9870,Zulte,Vinkstraat,33,50.9238742366,3.45147456926
9870,Zulte,Olmenlaan,46,50.9112201571,3.45650993784
9870,Zulte,Poelkenswegel,3,50.9327676357,3.46149337388
9870,Zulte,Waalstraat,296,50.908157007,3.47028319771
9870,Zulte,Waregemstraat,71,50.9087412053,3.45080101342
9870,Zulte,Waalbeekstraat,35,50.9193502067,3.46444783436
9870,Zulte,Donkerstraat,18,50.963236188,3.49350533315
9870,Zulte,Oude Weg,70,50.9154879882,3.43713963757
9870,Zulte,Olsenestraat,50,50.9170798772,3.45481226084
9870,Zulte,Olmenlaan,13,50.912513997,3.45360676124
9870,Zulte,Hoevestraat,30,50.9520089882,3.47534473281
9870,Zulte,Vlasstraat,12,50.9168188322,3.44106728955
9870,Zulte,Lijsterstraat,48,50.9229776726,3.45298625886
9870,Zulte,Rozenlaan,35,50.9164408058,3.44737702882
9870,Zulte,Waregemstraat,47,50.909791308,3.45176533684
9870,Zulte,Veldweg,2,50.9405680304,3.50149590959
9870,Zulte,Meiweg,5,50.9125362042,3.43809377785
9870,Zulte,Hoevestraat,24B,50.9564827949,3.47986570159
9870,Zulte,Aertstraat,43,50.9336447052,3.45831923477
9870,Zulte,Vogelzang,41,50.9301078057,3.45983270905
9870,Zulte,Waalstraat,258,50.9108466709,3.46629799513
9870,Zulte,Machelenstraat,17,50.9454537275,3.46593649431
9870,Zulte,Kasteelstraat,44,50.9455292656,3.46685346515
9870,Zulte,Dorpsstraat,79,50.9596806603,3.48616982673
9870,Zulte,Kapellestraat,69,50.9148241575,3.44672712575
9870,Zulte,Rijksweg,136,50.9541504065,3.49148703628
9870,Zulte,Staatsbaan,179,50.9204509313,3.44291945942
9870,Zulte,Terwallenstraat,6,50.9373762306,3.48006964967
9870,Zulte,Roggestraat,8,50.9142389885,3.43784146565
9870,Zulte,Maisstraat,7,50.9137183874,3.43807007112
9870,Zulte,Tuttegemstraat,13,50.9521422444,3.49228201042
9870,Zulte,Houtstraat,28,50.9257150371,3.46510433655
9870,Zulte,Merelstraat,10,50.9237995215,3.44960887699
9870,Zulte,Oude Weg,182,50.9106871189,3.42999880929
9870,Zulte,Olsenestraat,162,50.9219136387,3.46025385042
9870,Zulte,Waalstraat,36,50.9221930735,3.44828441281
9870,Zulte,Molenstraat,37A,50.9332585285,3.46369185523
9870,Zulte,Oudenaardestraat,193,50.9227037791,3.48520185233
9870,Zulte,Kastanjelaan,15,50.9209649156,3.44735071324
9870,Zulte,Karreweg,11,50.9051551139,3.46628931027
9870,Zulte,Valleistraat,9,50.9276254705,3.45480815875
9870,Zulte,Waalbeekstraat,20,50.9203282164,3.46310345127
9870,Zulte,Centrumstraat,73,50.9330457109,3.46911256075
9870,Zulte,Oude Weg,221,50.9095515044,3.42826852483
9870,Zulte,Leliepark,26,50.9516905528,3.50116586801
9870,Zulte,Sparrenstraat,22,50.9443561408,3.51033808617
9870,Zulte,Wielkensstraat,6,50.9181495873,3.45597941181
9870,Zulte,Machelenstraat,35,50.947677569,3.46870575767
9870,Zulte,Molenstraat,31,50.9335838717,3.46378488629
9870,Zulte,Veerstraat,40,50.9562175119,3.48127187298
9870,Zulte,Gerststraat,4,50.9139351471,3.4408115259
9870,Zulte,Zonnelaan,20,50.90948689,3.45735708722
9870,Zulte,Kasteelstraat,5,50.9428311453,3.47108691796
9870,Zulte,Kerselarenlaan,36,50.9089189599,3.45479485159
9870,Zulte,Nieuwlandstraat,9,50.9327818189,3.46258654442
9870,Zulte,Eikstraat,67,50.9578082298,3.50754103088
9870,Zulte,Tuttegemstraat,31,50.9507924205,3.4932120761
9870,Zulte,Statiestraat,115,50.9158599764,3.4462558338
9870,Zulte,Bauterstraat,25,50.936175799,3.49527103126
9870,Zulte,Molenkouterstraat,48,50.9596962705,3.49444962585
9870,Zulte,Poelkenswegel,29,50.9307600712,3.46074590078
9870,Zulte,Wielkensstraat,10,50.9179814608,3.45641772924
9870,Zulte,Drogenboomstraat,15,50.9112394731,3.43418437377
9870,Zulte,Vogelzang,4,50.9307238379,3.46216676532
9870,Zulte,Statiestraat,11,50.9188246749,3.44113405352
9870,Zulte,Lindenbergstraat,9,50.9274558975,3.44815664488
9870,Zulte,Oudenaardestraat,71,50.9292864274,3.47623139923
9870,Zulte,Kerselarenlaan,18,50.9091146866,3.45438053281
9870,Zulte,Oudenaardestraat,25,50.9299243795,3.47321981666
9870,Zulte,Rijksweg,12,50.9623135353,3.50370093917
9870,Zulte,Statiestraat,168,50.9130623276,3.45040628001
9870,Zulte,Groeneweg,115,50.9338844101,3.47283699055
9870,Zulte,Olsenestraat,180,50.9247367733,3.46358839043
9870,Zulte,Kouterweg,13,50.9121965745,3.44272792073
9870,Zulte,Donkerstraat,56,50.9602213153,3.49455158625
9870,Zulte,Zonnelaan,88,50.9129299891,3.46164657227
9870,Zulte,Staatsbaan,262,50.9158838657,3.4336923433
9870,Zulte,Warandestraat,54,50.9231281369,3.45718154356
9870,Zulte,Karperstraat,17,50.9586979341,3.48459521091
9870,Zulte,Groeneweg,168,50.9424529282,3.48961590738
9870,Zulte,Houtstraat,2,50.9274800877,3.46206309948
9870,Zulte,Groeneweg,11,50.9286637477,3.46353844259
9870,Zulte,Rijksweg,162,50.945624744,3.47872668659
9870,Zulte,Grote Steenweg,142,50.9342876225,3.46168693909
9870,Zulte,Olmenlaan,9,50.9121261461,3.45395048282
9870,Zulte,Kerkweglos,20,50.9539788783,3.48601857951
9870,Zulte,Staatsbaan,93,50.9232578719,3.44657804737
9870,Zulte,Drogenboomstraat,33,50.9104862208,3.43410835306
9870,Zulte,Maisstraat,11,50.9136538457,3.43775309052
9870,Zulte,Aertstraat,61,50.9326714982,3.45881298293
9870,Zulte,Modest Huys-laan,17,50.9080960384,3.45390852453
9870,Zulte,Molenstraat,13,50.9344474768,3.46467705844
9870,Zulte,Heirweg,42A,50.9402920602,3.4652558803
9870,Zulte,Zuidstraat,18,50.9160220082,3.44265861752
9870,Zulte,Groeneweg,64,50.9315203779,3.46687002719
9870,Zulte,Rijksweg,144,50.9531164526,3.4881019361
9870,Zulte,Oudenaardestraat,157,50.9253236821,3.48210404562
9870,Zulte,Kerkstraat,72,50.9398162946,3.4566701197
9870,Zulte,Meulebergstraat,10C,50.9509269354,3.49394065845
9870,Zulte,Rijksweg,40,50.9600574036,3.50041162416
9870,Zulte,Kruishoutemstraat,3,50.9513180354,3.49843053545
9870,Zulte,Kreupelstraat,9,50.9386004027,3.4621225171
9870,Zulte,Kouterweg,31,50.9106378131,3.44196660636
9870,Zulte,Statiestraat,64,50.9172924132,3.44309535062
9870,Zulte,Centrumstraat,55,50.9337567813,3.46852076243
9870,Zulte,Waregemstraat,106,50.9062998912,3.44821787419
9870,Zulte,Olmenlaan,99,50.9082398662,3.46104879
9870,Zulte,Boswegel,29,50.9254612685,3.47344958468
9870,Zulte,Kerkstraat,26,50.9364063163,3.46184263159
9870,Zulte,Meiweg,34,50.9110948006,3.43745456651
9870,Zulte,Bremstraat,31,50.9282217271,3.4484286936
9870,Zulte,Nieuwstraat,12,50.9339844309,3.46544084845
9870,Zulte,Kastanjelaan,86,50.9186704851,3.447052685
9870,Zulte,Posthoornstraat,43,50.9523499151,3.49777792207
9870,Zulte,Heirweg,57,50.9412823471,3.46535549175
9870,Zulte,Veerstraat,12,50.9543305493,3.48866868275
9870,Zulte,Rijksweg,129C,50.94764509,3.48327115879
9870,Zulte,Leiestraat,27,50.924857663,3.44508041442
9870,Zulte,Lijsterstraat,36,50.923471599,3.45248064901
9870,Zulte,Hoevestraat,1,50.9592582062,3.48632282055
9870,Zulte,Staatsbaan,29,50.9259477597,3.45177175472
9870,Zulte,Kraaidreef,65,50.9098903066,3.43319778553
9870,Zulte,Weidestraat,1,50.9503823214,3.48028949037
9870,Zulte,Groeneweg,82,50.9326420851,3.46807038668
9870,Zulte,Bokstraat,51,50.9565257065,3.51236397223
9870,Zulte,Olsenestraat,164B,50.9219371875,3.46110280208
9870,Zulte,Processiestraat,4,50.9257289425,3.46255436266
9870,Zulte,Zaubeekstraat,170,50.9190913053,3.46012397918
9870,Zulte,Lijsterstraat,18,50.9244403358,3.45091005851
9870,Zulte,Houtstraat,74,50.9199466952,3.47578493783
9870,Zulte,Oeselgemstraat,6E,50.9222838145,3.44408434275
9870,Zulte,Roodborststraat,14,50.9228516112,3.45531766527
9870,Zulte,Moerbeekpark,22,50.9137517228,3.44472200874
9870,Zulte,Warandestraat,72,50.9224763333,3.45861652801
9870,Zulte,Meylegemstraat,20,50.9241309698,3.49201549367
9870,Zulte,Heirweg,75,50.9434368401,3.46542146415
9870,Zulte,Texelhoek,5,50.9108723291,3.43572443781
9870,Zulte,Kerkstraat,54,50.9395981907,3.45791024653
9870,Zulte,Ellegemstraat,15,50.9174609218,3.44101307983
9870,Zulte,Nieuwstraat,3,50.9345926075,3.46560556252
9870,Zulte,Tuinwijk,50,50.961920182,3.49393045758
9870,Zulte,Processiestraat,13,50.9259040392,3.461012477
9870,Zulte,Staatsbaan,234,50.9180012074,3.4372145152
9870,Zulte,Gaverbeekstraat,9,50.907951205,3.42178953583
9870,Zulte,Oude Weg,146,50.9120205948,3.43284820116
9870,Zulte,Veerstraat,3,50.9534152827,3.48953311431
9870,Zulte,Kastanjelaan,68,50.9193552826,3.44678110959
9870,Zulte,Moerbeekstraat,29,50.9140292545,3.44638280046
9870,Zulte,Hoenderdreef,19,50.9102976464,3.435244135
9870,Zulte,Leenstraat,51,50.9102962459,3.45551359194
9870,Zulte,Stenemolenstraat,27,50.9303709459,3.46530394611
9870,Zulte,Brandstraat,39,50.9486370021,3.50684446771
9870,Zulte,Bremstraat,13,50.927104945,3.44596850231
9870,Zulte,Rijksweg,129A,50.9480287699,3.48399881086
9870,Zulte,Elzenlaan,5,50.9110693524,3.45598346027
9870,Zulte,Zaubeekstraat,83,50.9215777682,3.45189291945
9870,Zulte,Vossenholstraat,23,50.9390554169,3.49792239303
9870,Zulte,Vlasstraat,40,50.9155885159,3.44026646962
9870,Zulte,Leihoekstraat,56,50.9651623234,3.49059411975
9870,Zulte,Oude Weg,111,50.9139940056,3.43663854739
9870,Zulte,Kapellestraat,105,50.9136015096,3.44314661094
9870,Zulte,Visserijstraat,14,50.9274698497,3.44430925467
9870,Zulte,Kastanjelaan,122,50.9169996605,3.44818466692
9870,Zulte,Heirweg,93,50.9444538297,3.46247137171
9870,Zulte,Vogelzang,31,50.9292128786,3.46037096428
9870,Zulte,Molenkouterstraat,61B,50.9588134071,3.4973617502
9870,Zulte,Kastanjelaan,147,50.9161744282,3.45013325003
9870,Zulte,Knokstraat,35,50.9124694239,3.44536766583
9870,Zulte,Karreweg,7,50.9050495581,3.46595991549
9870,Zulte,Kruishoutemstraat,12,50.9506402164,3.49823830825
9870,Zulte,Oude Weg,49,50.9173955477,3.43944044081
9870,Zulte,Vogelzang,94,50.9311488804,3.4619448852
9870,Zulte,Kastanjelaan,104,50.9177301407,3.44758170478
9870,Zulte,Nachtegaalstraat,65,50.9221565981,3.45376904412
9870,Zulte,Donkerstraat,74,50.9587602949,3.49500042059
