PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9320,Aalst,Meidoornlaan,42,50.9152880553,4.02652784296
9320,Aalst,Meidoornlaan,44,50.9155906012,4.02602039337
9320,Aalst,Meidoornlaan,46,50.9155344396,4.02593548077
9320,Aalst,Meidoornlaan,48,50.9154747171,4.02586253938
9320,Aalst,Meidoornlaan,5,50.9146028487,4.02592989948
9320,Aalst,Meidoornlaan,52,50.9153254621,4.02575953531
9320,Aalst,Meidoornlaan,54,50.915292713,4.02565753063
9320,Aalst,Meidoornlaan,58,50.9156506789,4.02538245752
9320,Aalst,Meidoornlaan,6,50.9145556567,4.02688881449
9320,Aalst,Meidoornlaan,64,50.9157559901,4.02564448124
9320,Aalst,Meidoornlaan,66,50.9158820614,4.02587393225
9320,Aalst,Meidoornlaan,68,50.9159279193,4.02593972293
9320,Aalst,Meidoornlaan,7,50.9146580745,4.02584787389
9320,Aalst,Meidoornlaan,72,50.9162530546,4.02599722146
9320,Aalst,Meidoornlaan,76,50.9162478738,4.0255150412
9320,Aalst,Meidoornlaan,78,50.9161931465,4.02542883769
9320,Aalst,Meidoornlaan,8,50.9146086772,4.02697574008
9320,Aalst,Meidoornlaan,80,50.9161615771,4.02539237925
9320,Aalst,Meidoornlaan,82,50.9160516706,4.02537327298
9320,Aalst,Meidoornlaan,84,50.9160038431,4.02518719204
9320,Aalst,Meidoornlaan,86,50.9159436242,4.0250983276
9320,Aalst,Meidoornlaan,88,50.9158669869,4.02508210749
9320,Aalst,Meidoornlaan,9,50.9147248525,4.0257506906
9320,Aalst,Meidoornlaan,90,50.9158467444,4.02495341854
9320,Aalst,Blauwenbergstraat,10,50.9328622553,4.00488459951
9320,Aalst,Blauwenbergstraat,101,50.9309254902,3.99269994667
9320,Aalst,Blauwenbergstraat,102,50.9305780185,3.99523120189
9320,Aalst,Blauwenbergstraat,106,50.9300377022,3.99527119907
9320,Aalst,Blauwenbergstraat,11,50.9333104304,4.00298740306
9320,Aalst,Blauwenbergstraat,116,50.9298763851,3.99435086338
9320,Aalst,Blauwenbergstraat,118,50.9298348617,3.99404251869
9320,Aalst,Blauwenbergstraat,12,50.9328425733,4.00482799181
9320,Aalst,Blauwenbergstraat,120,50.9297707091,3.99377020119
9320,Aalst,Blauwenbergstraat,124,50.9296611783,3.99330649878
9320,Aalst,Blauwenbergstraat,13,50.9334998412,4.00269956443
9320,Aalst,Blauwenbergstraat,14,50.932844287,4.0047426251
9320,Aalst,Blauwenbergstraat,15,50.9333756293,4.00259085122
9320,Aalst,Blauwenbergstraat,17,50.9334359853,4.00254500093
9320,Aalst,Blauwenbergstraat,17A,50.9330612276,4.00223054627
9320,Aalst,Blauwenbergstraat,17B,50.9330429687,4.00188088021
9320,Aalst,Blauwenbergstraat,17C,50.932980907,4.00166783802
9320,Aalst,Blauwenbergstraat,18,50.9329290145,4.00362582838
9320,Aalst,Blauwenbergstraat,19,50.9328934362,4.00146481058
9320,Aalst,Blauwenbergstraat,19A,50.9328322811,4.00131207896
9320,Aalst,Blauwenbergstraat,1A,50.9346986694,4.00677071184
9320,Aalst,Blauwenbergstraat,1B,50.9337879282,4.00495411179
9320,Aalst,Blauwenbergstraat,2,50.9334473084,4.00602823182
9320,Aalst,Blauwenbergstraat,21,50.9328758488,4.00089919637
9320,Aalst,Blauwenbergstraat,21A,50.9328500547,4.00075714241
9320,Aalst,Blauwenbergstraat,22,50.9330424075,4.00386962857
9320,Aalst,Blauwenbergstraat,23,50.9328050066,4.00066730497
9320,Aalst,Blauwenbergstraat,25,50.9327628248,4.00054543775
9320,Aalst,Blauwenbergstraat,26,50.9328363443,4.00333947608
9320,Aalst,Blauwenbergstraat,27,50.932707767,4.00044557896
9320,Aalst,Blauwenbergstraat,29,50.932489406,4.00064402805
9320,Aalst,Blauwenbergstraat,3,50.9337062482,4.00447078097
9320,Aalst,Blauwenbergstraat,30,50.9328237314,4.00283854955
9320,Aalst,Blauwenbergstraat,31,50.9326139585,4.00025754143
9320,Aalst,Blauwenbergstraat,33,50.9324951752,4.00016074356
9320,Aalst,Blauwenbergstraat,34,50.9327702622,4.0020064863
9320,Aalst,Blauwenbergstraat,35,50.9324406902,4.00004295722
9320,Aalst,Blauwenbergstraat,36,50.9327937653,4.00210616638
9320,Aalst,Blauwenbergstraat,37,50.9327386849,3.99975482867
9320,Aalst,Blauwenbergstraat,38,50.9324838133,4.00199150823
9320,Aalst,Blauwenbergstraat,39,50.9326626439,3.99949979289
9320,Aalst,Blauwenbergstraat,4,50.9329434986,4.00505240182
9320,Aalst,Blauwenbergstraat,40,50.9324410879,4.00169481407
9320,Aalst,Blauwenbergstraat,41,50.9322381322,4.00012050957
9320,Aalst,Blauwenbergstraat,43,50.9323370697,3.99999426548
9320,Aalst,Blauwenbergstraat,44,50.9324691336,4.00123340554
9320,Aalst,Blauwenbergstraat,45,50.9323034107,3.99983847671
9320,Aalst,Blauwenbergstraat,45A,50.9324012578,3.99945063446
9320,Aalst,Blauwenbergstraat,47,50.9322910501,3.99936543651
9320,Aalst,Blauwenbergstraat,48,50.9321524271,4.00082732896
9320,Aalst,Blauwenbergstraat,49,50.9319992756,3.99957285837
9320,Aalst,Blauwenbergstraat,5,50.9336947702,4.00433472869
9320,Aalst,Blauwenbergstraat,50,50.9317075044,4.00087291786
9320,Aalst,Blauwenbergstraat,51,50.9320846438,3.99944828515
9320,Aalst,Blauwenbergstraat,52,50.9318548826,4.00013916268
9320,Aalst,Blauwenbergstraat,53,50.9320438963,3.9993255561
9320,Aalst,Blauwenbergstraat,54,50.9318146393,4.00006237729
9320,Aalst,Blauwenbergstraat,55,50.9319375195,3.99922937549
9320,Aalst,Blauwenbergstraat,58,50.9317798344,3.99979905626
9320,Aalst,Blauwenbergstraat,59,50.9320073237,3.99884346269
9320,Aalst,Blauwenbergstraat,6,50.9329047372,4.00498868654
9320,Aalst,Blauwenbergstraat,60,50.9314005822,4.00026164711
9320,Aalst,Blauwenbergstraat,62,50.931293393,4.00013545709
9320,Aalst,Blauwenbergstraat,63,50.93178906,3.99821428986
9320,Aalst,Blauwenbergstraat,64,50.9311999065,3.9999356165
9320,Aalst,Blauwenbergstraat,65,50.9315846302,3.99806810141
9320,Aalst,Blauwenbergstraat,66,50.9311403932,3.9997623954
9320,Aalst,Blauwenbergstraat,67,50.9315970759,3.99790967676
9320,Aalst,Blauwenbergstraat,69,50.9315187494,3.99792907189
9320,Aalst,Blauwenbergstraat,7,50.9335644455,4.00379032205
9320,Aalst,Blauwenbergstraat,71,50.9314549898,3.99706610761
9320,Aalst,Blauwenbergstraat,73,50.9313011446,3.99699762095
9320,Aalst,Blauwenbergstraat,75,50.9314111333,3.99652931279
9320,Aalst,Blauwenbergstraat,75A,50.9312666992,3.99616800077
9320,Aalst,Blauwenbergstraat,77,50.9311800689,3.99566583085
9320,Aalst,Blauwenbergstraat,79,50.9309908716,3.99522166248
9320,Aalst,Blauwenbergstraat,8,50.9328849786,4.00493634702
9320,Aalst,Blauwenbergstraat,81A,50.9308883962,3.99527951895
9320,Aalst,Blauwenbergstraat,83,50.9311453909,3.99507733049
9320,Aalst,Blauwenbergstraat,84,50.9307471335,3.99745520885
9320,Aalst,Blauwenbergstraat,85,50.930848073,3.99455593013
9320,Aalst,Blauwenbergstraat,86,50.9307176844,3.99718175366
9320,Aalst,Blauwenbergstraat,87,50.9314450531,3.9939605494
9320,Aalst,Blauwenbergstraat,88,50.9303224851,3.99725927312
9320,Aalst,Blauwenbergstraat,89,50.9314174992,3.99380486142
9320,Aalst,Blauwenbergstraat,91,50.930652011,3.99427228114
9320,Aalst,Blauwenbergstraat,95,50.9307044784,3.99327497964
9320,Aalst,Blauwenbergstraat,97,50.9309101731,3.99285782444
9320,Aalst,Blauwenbergstraat,99,50.9309494011,3.99275594418
9320,Aalst,Groenenbrielstraat,1,50.9196122024,4.05015020092
9320,Aalst,Groenenbrielstraat,10,50.9199378721,4.050576208
9320,Aalst,Groenenbrielstraat,11,50.91986756,4.04977344758
9320,Aalst,Groenenbrielstraat,12,50.9199864044,4.05053904566
9320,Aalst,Groenenbrielstraat,13,50.9199229031,4.04969542223
9320,Aalst,Groenenbrielstraat,14,50.9200236953,4.05046697405
9320,Aalst,Groenenbrielstraat,15,50.9199707295,4.04963010494
9320,Aalst,Groenenbrielstraat,15A,50.9200262507,4.04955150917
9320,Aalst,Groenenbrielstraat,16,50.9200713401,4.05040080534
9320,Aalst,Groenenbrielstraat,17,50.9200846253,4.04939808787
9320,Aalst,Groenenbrielstraat,18,50.9201178872,4.05032767531
9320,Aalst,Groenenbrielstraat,19,50.9201832168,4.04925733474
9320,Aalst,Groenenbrielstraat,1A,50.9195043772,4.05030068358
9320,Aalst,Groenenbrielstraat,2,50.9198060493,4.05116132233
9320,Aalst,Groenenbrielstraat,20,50.9201670769,4.05026775341
9320,Aalst,Groenenbrielstraat,21,50.9202978251,4.04889077327
9320,Aalst,Groenenbrielstraat,22,50.9201225948,4.0500409344
9320,Aalst,Groenenbrielstraat,23,50.9204109087,4.04902198224
9320,Aalst,Groenenbrielstraat,24,50.9201620602,4.0499752472
9320,Aalst,Groenenbrielstraat,25,50.920509843,4.04887525185
9320,Aalst,Groenenbrielstraat,26,50.920172486,4.04984177705
9320,Aalst,Groenenbrielstraat,27,50.9205441219,4.04862144389
9320,Aalst,Groenenbrielstraat,29,50.920644418,4.04847982282
9320,Aalst,Groenenbrielstraat,3,50.9196671025,4.05007445488
9320,Aalst,Groenenbrielstraat,31,50.9207470651,4.04834330501
9320,Aalst,Groenenbrielstraat,33,50.9208102148,4.04816140352
9320,Aalst,Groenenbrielstraat,35,50.920895835,4.04804448465
9320,Aalst,Groenenbrielstraat,37,50.9209707638,4.04792977158
9320,Aalst,Groenenbrielstraat,39,50.9211114329,4.04792426102
9320,Aalst,Groenenbrielstraat,4,50.9197012166,4.05058932833
9320,Aalst,Groenenbrielstraat,41,50.9211946874,4.04779697505
9320,Aalst,Groenenbrielstraat,43,50.9212898315,4.04764543001
9320,Aalst,Groenenbrielstraat,5,50.9197102705,4.05001500074
9320,Aalst,Groenenbrielstraat,6,50.9198687054,4.05066186328
9320,Aalst,Groenenbrielstraat,7,50.9197536174,4.04995526085
9320,Aalst,Groenenbrielstraat,8,50.9199164648,4.05063807463
9320,Aalst,Groenenbrielstraat,9,50.9198090547,4.04987879963
9320,Aalst,Spechtweg,1,50.9185937601,3.98996924856
9320,Aalst,Spechtweg,10,50.9192278826,3.99047454845
9320,Aalst,Spechtweg,4,50.9189885083,3.99017156764
9320,Aalst,Spechtweg,6,50.9191175021,3.99028188283
9320,Aalst,Spechtweg,8,50.9191802347,3.99038946089
9320,Aalst,Asterstraat,10,50.9160424232,4.05379333935
9320,Aalst,Asterstraat,11,50.916671443,4.05407368253
9320,Aalst,Asterstraat,13,50.9166668853,4.05418463392
9320,Aalst,Asterstraat,15,50.91660261,4.05421791335
9320,Aalst,Asterstraat,17,50.9165261102,4.05438622777
9320,Aalst,Asterstraat,19,50.9163685067,4.05454740427
9320,Aalst,Asterstraat,2,50.9164934318,4.05393138773
9320,Aalst,Asterstraat,3,50.9168262347,4.05383615718
9320,Aalst,Asterstraat,4,50.9164161087,4.05399333801
9320,Aalst,Asterstraat,5,50.9168323841,4.05391703167
9320,Aalst,Asterstraat,6,50.916341963,4.05406692766
9320,Aalst,Asterstraat,7,50.9167471775,4.05398913184
9320,Aalst,Asterstraat,8,50.9161177026,4.05374036182
9320,Aalst,Asterstraat,9,50.9167503441,4.05409761424
9320,Aalst,Kwadelapstraat,2,50.9100825469,4.0536328978
9320,Aalst,Papaverstraat,1,50.913024505,4.01641046351
9320,Aalst,Papaverstraat,2,50.9145717694,4.01599104156
9320,Aalst,Papaverstraat,4,50.914416095,4.0159986082
9320,Aalst,Papaverstraat,6,50.9142761624,4.01600961171
9320,Aalst,Papaverstraat,8,50.9139878257,4.01605443382
9320,Aalst,Tweetegelstraat,2,50.9190257467,4.05325926179
9320,Aalst,d'Uitseweg,1,50.9186710411,4.05434060605
9320,Aalst,d'Uitseweg,10,50.9180876326,4.05467884269
9320,Aalst,d'Uitseweg,100,50.9163758126,4.04997587789
9320,Aalst,d'Uitseweg,101,50.915787507,4.04949736769
9320,Aalst,d'Uitseweg,102,50.9163685943,4.04986642864
9320,Aalst,d'Uitseweg,103,50.9160346958,4.05198554681
9320,Aalst,d'Uitseweg,104,50.9163463133,4.04977158651
9320,Aalst,d'Uitseweg,105,50.9164297032,4.05132276849
9320,Aalst,d'Uitseweg,106,50.9163073461,4.04968937172
9320,Aalst,d'Uitseweg,107,50.9156363851,4.04912937603
9320,Aalst,d'Uitseweg,108,50.9162736019,4.04957740076
9320,Aalst,d'Uitseweg,11,50.9184181247,4.05482922905
9320,Aalst,d'Uitseweg,110,50.9162256141,4.04945059511
9320,Aalst,d'Uitseweg,111,50.9153594107,4.04896004635
9320,Aalst,d'Uitseweg,112,50.9161531993,4.04923337117
9320,Aalst,d'Uitseweg,113,50.9161345651,4.05088392555
9320,Aalst,d'Uitseweg,114,50.9160735584,4.04893741569
9320,Aalst,d'Uitseweg,115,50.9152918034,4.04842852767
9320,Aalst,d'Uitseweg,116,50.916027205,4.04868460703
9320,Aalst,d'Uitseweg,117,50.915659418,4.05102948177
9320,Aalst,d'Uitseweg,118,50.9159767657,4.0485161538
9320,Aalst,d'Uitseweg,119,50.9155826335,4.05092405914
9320,Aalst,d'Uitseweg,12,50.9181485585,4.05426645129
9320,Aalst,d'Uitseweg,120,50.9159195854,4.04834817346
9320,Aalst,d'Uitseweg,121,50.9151507164,4.04775275033
9320,Aalst,d'Uitseweg,122,50.9158622243,4.04817991036
9320,Aalst,d'Uitseweg,124,50.9158069459,4.04801732161
9320,Aalst,d'Uitseweg,126,50.9157537147,4.04784732468
9320,Aalst,d'Uitseweg,128,50.9155549975,4.04736732329
9320,Aalst,d'Uitseweg,13,50.91835004,4.05488358154
9320,Aalst,d'Uitseweg,130,50.9154883866,4.04710427666
9320,Aalst,d'Uitseweg,14,50.9180914955,4.05413926989
9320,Aalst,d'Uitseweg,15,50.9182904917,4.05490289297
9320,Aalst,d'Uitseweg,16,50.9180049499,4.05394587383
9320,Aalst,d'Uitseweg,17,50.9182295919,4.0549884837
9320,Aalst,d'Uitseweg,19,50.918192324,4.05527272745
9320,Aalst,d'Uitseweg,2,50.9185333138,4.05410147289
9320,Aalst,d'Uitseweg,21,50.9181323518,4.05533541541
9320,Aalst,d'Uitseweg,23,50.9179924616,4.05502604463
9320,Aalst,d'Uitseweg,27,50.9178655735,4.0548733042
9320,Aalst,d'Uitseweg,29,50.9178258429,4.05480687292
9320,Aalst,d'Uitseweg,3,50.9186290725,4.05437871503
9320,Aalst,d'Uitseweg,31,50.9177894441,4.05474255265
9320,Aalst,d'Uitseweg,33,50.917752791,4.05468406478
9320,Aalst,d'Uitseweg,35,50.9177141437,4.05461933309
9320,Aalst,d'Uitseweg,37,50.9176689151,4.05454753501
9320,Aalst,d'Uitseweg,39,50.9175151421,4.05456093432
9320,Aalst,d'Uitseweg,4,50.9184960346,4.05417880107
9320,Aalst,d'Uitseweg,41,50.9176479058,4.0540860641
9320,Aalst,d'Uitseweg,42,50.9174844478,4.05286629528
9320,Aalst,d'Uitseweg,43,50.9172481195,4.05447966835
9320,Aalst,d'Uitseweg,45,50.9175134584,4.05406520552
9320,Aalst,d'Uitseweg,46,50.9173581573,4.05256893237
9320,Aalst,d'Uitseweg,48,50.9173073119,4.05244797051
9320,Aalst,d'Uitseweg,49,50.9171534249,4.05412961667
9320,Aalst,d'Uitseweg,5,50.9185674895,4.0544439753
9320,Aalst,d'Uitseweg,50,50.9171558317,4.05214381121
9320,Aalst,d'Uitseweg,51,50.9171310746,4.05404117077
9320,Aalst,d'Uitseweg,52,50.9171230557,4.0520567163
9320,Aalst,d'Uitseweg,52A,50.9170766772,4.05195904755
9320,Aalst,d'Uitseweg,53,50.9174220968,4.05361743308
9320,Aalst,d'Uitseweg,54,50.9170868645,4.05173613967
9320,Aalst,d'Uitseweg,55,50.9170880574,4.05398969501
9320,Aalst,d'Uitseweg,56,50.9170136629,4.05162571127
9320,Aalst,d'Uitseweg,57,50.9171647201,4.05378170086
9320,Aalst,d'Uitseweg,58,50.916978837,4.05154531455
9320,Aalst,d'Uitseweg,59,50.917189217,4.05363079648
9320,Aalst,d'Uitseweg,6,50.9184361763,4.05414933693
9320,Aalst,d'Uitseweg,60,50.9169804074,4.05142755635
9320,Aalst,d'Uitseweg,61,50.9173524089,4.05330788571
9320,Aalst,d'Uitseweg,62,50.916926866,4.05137402105
9320,Aalst,d'Uitseweg,63,50.9172927126,4.05327188074
9320,Aalst,d'Uitseweg,63A,50.9171822573,4.05314690979
9320,Aalst,d'Uitseweg,64,50.9168984342,4.05129798992
9320,Aalst,d'Uitseweg,65,50.9171231125,4.05311545209
9320,Aalst,d'Uitseweg,65A,50.9171106646,4.05296550656
9320,Aalst,d'Uitseweg,65B,50.917031069,4.05288384503
9320,Aalst,d'Uitseweg,66,50.9168818549,4.05118362521
9320,Aalst,d'Uitseweg,67,50.9169743688,4.05272495367
9320,Aalst,d'Uitseweg,68,50.9168386881,4.05107711931
9320,Aalst,d'Uitseweg,69,50.9169239929,4.05261138425
9320,Aalst,d'Uitseweg,7,50.9185532793,4.05467715571
9320,Aalst,d'Uitseweg,70,50.9167986639,4.05096931251
9320,Aalst,d'Uitseweg,71,50.9170717843,4.05298183702
9320,Aalst,d'Uitseweg,72,50.9167512038,4.05090421812
9320,Aalst,d'Uitseweg,73,50.9170195714,4.05285363207
9320,Aalst,d'Uitseweg,74,50.9167347985,4.05082113816
9320,Aalst,d'Uitseweg,75,50.9170072697,4.05269131391
9320,Aalst,d'Uitseweg,76,50.9167033058,4.0507435641
9320,Aalst,d'Uitseweg,77,50.9167740877,4.05215733053
9320,Aalst,d'Uitseweg,78,50.9167200853,4.05063238741
9320,Aalst,d'Uitseweg,79,50.9166653173,4.05272660336
9320,Aalst,d'Uitseweg,8,50.9181063248,4.05457561517
9320,Aalst,d'Uitseweg,80,50.9165245331,4.05078672343
9320,Aalst,d'Uitseweg,82,50.9166459558,4.05057813933
9320,Aalst,d'Uitseweg,83,50.9166573709,4.05241209648
9320,Aalst,d'Uitseweg,84,50.9165746275,4.05049600009
9320,Aalst,d'Uitseweg,85,50.9165919049,4.05233659869
9320,Aalst,d'Uitseweg,87,50.9165699212,4.05221786235
9320,Aalst,d'Uitseweg,89,50.9163847624,4.05175878926
9320,Aalst,d'Uitseweg,8A,50.9183963348,4.05427702492
9320,Aalst,d'Uitseweg,9,50.918493183,4.05476060867
9320,Aalst,d'Uitseweg,90,50.9164912939,4.05042887395
9320,Aalst,d'Uitseweg,91,50.9164229447,4.0520843249
9320,Aalst,d'Uitseweg,92,50.9164728768,4.05033329413
9320,Aalst,d'Uitseweg,93,50.9165714469,4.05188281471
9320,Aalst,d'Uitseweg,93A,50.9159406408,4.05180899386
9320,Aalst,d'Uitseweg,93C,50.9162654665,4.05112279878
9320,Aalst,d'Uitseweg,94,50.9164236436,4.0502774562
9320,Aalst,d'Uitseweg,95,50.9162031887,4.05096323878
9320,Aalst,d'Uitseweg,95B,50.9157182025,4.05112706289
9320,Aalst,d'Uitseweg,95C,50.9156631113,4.05103230089
9320,Aalst,d'Uitseweg,95D,50.9161089371,4.05048165965
9320,Aalst,d'Uitseweg,96,50.9164432572,4.05015076039
9320,Aalst,d'Uitseweg,97,50.9164145335,4.05183154008
9320,Aalst,d'Uitseweg,98,50.9164103972,4.05006637065
9320,Aalst,Perenboomstraat,10,50.9219286583,4.06254055284
9320,Aalst,Perenboomstraat,11,50.9218043779,4.06186651951
9320,Aalst,Perenboomstraat,12,50.9219855811,4.06230636876
9320,Aalst,Perenboomstraat,13,50.9217347105,4.06162533958
9320,Aalst,Perenboomstraat,15,50.9218229404,4.06157327918
9320,Aalst,Perenboomstraat,18,50.9225539651,4.06212787237
9320,Aalst,Perenboomstraat,19,50.9219497154,4.06137604237
9320,Aalst,Perenboomstraat,2,50.9215637846,4.06292322722
9320,Aalst,Perenboomstraat,20,50.9225926167,4.06195424913
9320,Aalst,Perenboomstraat,21,50.9220125113,4.06125744518
9320,Aalst,Perenboomstraat,22,50.9226629996,4.0617802763
9320,Aalst,Perenboomstraat,23,50.9220378884,4.06113013236
9320,Aalst,Perenboomstraat,24,50.9224014983,4.061539065
9320,Aalst,Perenboomstraat,26,50.9223748738,4.06136074837
9320,Aalst,Perenboomstraat,28,50.9223571261,4.06120825857
9320,Aalst,Perenboomstraat,3,50.9215614788,4.06258944941
9320,Aalst,Perenboomstraat,30,50.9224368181,4.06105385146
9320,Aalst,Perenboomstraat,4,50.9217738682,4.06285459045
9320,Aalst,Perenboomstraat,5,50.921544092,4.06212606435
9320,Aalst,Perenboomstraat,6,50.9218047325,4.06279721657
9320,Aalst,Perenboomstraat,8,50.921849873,4.06276790969
9320,Aalst,Lippenshofweg,1,50.9271512803,4.004126858
9320,Aalst,Lippenshofweg,2,50.9271735681,4.00305278396
9320,Aalst,Lippenshofweg,3,50.9272190532,4.00461819381
9320,Aalst,Lippenshofweg,4,50.9272222544,4.0033016075
9320,Aalst,Lippenshofweg,6,50.9273377137,4.00357366679
9320,Aalst,Orangeriestraat,10,50.9191489837,4.04292688307
9320,Aalst,Orangeriestraat,2,50.9181636872,4.04203066918
9320,Aalst,Orangeriestraat,4,50.9182232254,4.04210562749
9320,Aalst,Orangeriestraat,6,50.9182478636,4.04220543084
9320,Aalst,Orangeriestraat,8,50.9183082276,4.04225407467
9320,Aalst,Luc Schampstraat,1,50.9212751245,3.98915846373
9320,Aalst,Luc Schampstraat,12,50.9107406558,4.04787412678
9320,Aalst,Luc Schampstraat,13,50.9106027281,4.04852330248
9320,Aalst,Luc Schampstraat,14,50.9106380017,4.04751352707
9320,Aalst,Luc Schampstraat,15,50.9217541471,3.98876092506
9320,Aalst,Luc Schampstraat,17,50.9218201838,3.98874986688
9320,Aalst,Luc Schampstraat,3,50.9109952553,4.04903720372
9320,Aalst,Luc Schampstraat,4,50.921260275,3.98851275902
9320,Aalst,Luc Schampstraat,5,50.9213864862,3.98893015301
9320,Aalst,Luc Schampstraat,6,50.9110602489,4.04834302021
9320,Aalst,Luc Schampstraat,7,50.9214709522,3.98897512374
9320,Aalst,Luc Schampstraat,8,50.9110153573,4.04809932927
9320,Aalst,Watervenne,1,50.9212551657,3.989102021
9320,Aalst,Watervenne,11,50.921623955,3.98886451925
9320,Aalst,Watervenne,13,50.9216955309,3.98881501652
9320,Aalst,Watervenne,15,50.9105452231,4.04843425779
9320,Aalst,Watervenne,17,50.9218567847,3.98869851315
9320,Aalst,Watervenne,1A,50.9212017956,3.98916616677
9320,Aalst,Watervenne,2,50.9112225455,4.04868715175
9320,Aalst,Watervenne,3,50.92134695,3.98910270208
9320,Aalst,Watervenne,4,50.911157384,4.04849322184
9320,Aalst,Watervenne,5,50.9214098743,3.9890185679
9320,Aalst,Watervenne,6,50.9214550491,3.98839314009
9320,Aalst,Watervenne,7,50.9108587394,4.04888414109
9320,Aalst,Watervenne,9,50.9215200221,3.98891556321
9320,Aalst,Nieuwerkerken-Dorp,1,50.9229778963,4.00454707153
9320,Aalst,Nieuwerkerken-Dorp,2,50.9236854874,4.0048776753
9320,Aalst,Nieuwerkerken-Dorp,23,50.9235802861,4.00574294916
9320,Aalst,Nieuwerkerken-Dorp,25,50.9234898579,4.00589042597
9320,Aalst,Nieuwerkerken-Dorp,47,50.9238692594,4.00663576228
9320,Aalst,Hekelgemstraat,57,50.9231156345,4.08045880911
9320,Aalst,Erembodegem-Dorp,117,50.9196546903,4.05770154764
9320,Aalst,Erembodegem-Dorp,12,50.9203043366,4.05667584715
9320,Aalst,Erembodegem-Dorp,121,50.9197299048,4.05803184361
9320,Aalst,Erembodegem-Dorp,123,50.9197436675,4.05793305509
9320,Aalst,Erembodegem-Dorp,37,50.9199929156,4.05771822581
9320,Aalst,Erembodegem-Dorp,38,50.9190200824,4.05700448984
9320,Aalst,Erembodegem-Dorp,46,50.9192504996,4.05769127893
9320,Aalst,Erembodegem-Dorp,48,50.9191976242,4.05775263836
9320,Aalst,Erembodegem-Dorp,56,50.9192813844,4.05835777475
9320,Aalst,Erembodegem-Dorp,58,50.9193129468,4.05836140627
9320,Aalst,Erembodegem-Dorp,62,50.9194146412,4.05847294252
9320,Aalst,Erembodegem-Dorp,65,50.9198723206,4.05654574146
9320,Aalst,Erembodegem-Dorp,68,50.9195394455,4.05896276086
9320,Aalst,Erembodegem-Dorp,70,50.9196311077,4.05878069056
9320,Aalst,Erembodegem-Dorp,78,50.9198239127,4.05928656161
9320,Aalst,Erembodegem-Dorp,80,50.9196834388,4.05943496313
9320,Aalst,Bremtstraat,11,50.9198969224,3.99740407433
9320,Aalst,Jagershoek,88,50.9216031556,4.07485276366
9320,Aalst,Hekelgemstraat,115,50.9224379043,4.08500259587
9320,Aalst,Nieuwerkerken-Dorp,16,50.9242433809,4.00523006979
9320,Aalst,'t Vestjen,11,50.924646228,4.00182166277
9320,Aalst,Louis Callebautstraat,49,50.9328680163,3.99671906877
9320,Aalst,Tolstraat,12,50.9224806923,4.00330034411
9320,Aalst,Kempkensstraat,7,50.9202191045,4.06366765811
9320,Aalst,Ronsevaaldreef,72,50.9230414587,4.06504088663
9320,Aalst,Louis Callebautstraat,32,50.9326649635,3.99849246519
9320,Aalst,Hekelgemstraat,3,50.9226744747,4.07664463915
9320,Aalst,Nieuwerkerken-Dorp,42,50.9245025725,4.00663856522
9320,Aalst,'t Vestjen,18,50.9242025853,4.0023074255
9320,Aalst,Erembodegem-Dorp,81,50.9196266568,4.05668759623
9320,Aalst,Ronsevaaldreef,128,50.9226711542,4.06471516592
9320,Aalst,Resschebeke,2A,50.9048491765,4.07544319314
9320,Aalst,Jagershoek,156,50.923945961,4.07821846301
9320,Aalst,Nieuwerkerken-Dorp,41,50.9234520459,4.00663101067
9320,Aalst,Hof ter Lokerenstraat,3F,50.9130355781,4.02817194373
9320,Aalst,'t Vestjen,6,50.9243864879,4.00244509327
9320,Aalst,Melkweg,36,50.9212588681,4.05071048755
9320,Aalst,Verenigde Natiesstraat,10A,50.9250609179,4.01333780638
9320,Aalst,Hekelgemstraat,4,50.9223627067,4.07638459961
9320,Aalst,Erembodegem-Dorp,87,50.9194688528,4.05684209287
9320,Aalst,Jagershoek,167,50.925619589,4.07875970653
9320,Aalst,Melkweg,19,50.9216521279,4.05344103935
9320,Aalst,Lokerenveldstraat,28,50.9253473347,4.03483442037
9320,Aalst,Hekelgemstraat,131,50.9219182116,4.0878076449
9320,Aalst,Nieuwenbroekstraat,14,50.9312571443,4.00237462931
9320,Aalst,Louis Callebautstraat,59,50.9321774471,3.99686024419
9320,Aalst,Louis Callebautstraat,42,50.9324223492,3.99772463686
9320,Aalst,Erembodegem-Dorp,28,50.9192065632,4.05664658134
9320,Aalst,Nieuwerkerken-Dorp,44,50.924346784,4.00695949799
9320,Aalst,Erembodegem-Dorp,131,50.9200487466,4.05908484161
9320,Aalst,Tolstraat,5,50.9230629825,4.00369149136
9320,Aalst,Jagershoek,212,50.9255764845,4.08211923313
9320,Aalst,Erembodegem-Dorp,50,50.9193144729,4.05781557781
9320,Aalst,Achtermaal,30,50.9342383867,3.99519457591
9320,Aalst,Letterveldweg,34,50.912754857,4.08209495688
9320,Aalst,Melkweg,28,50.9214792582,4.05113224667
9320,Aalst,Jagershoek,38,50.9211696791,4.07223208581
9320,Aalst,Melkweg,9,50.9221552196,4.05339073314
9320,Aalst,Vlaamsegaaistraat,9,50.9223006356,4.00635343935
9320,Aalst,Jagershoek,53,50.9217657531,4.07301353392
