PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3130,Begijnendijk,Mechelbaan,238,51.0282697718,4.79306253042
3130,Begijnendijk,Vijversstraat,8,51.0135676838,4.79863047161
3130,Begijnendijk,Hoekje,23,51.0276847109,4.76895753027
3130,Begijnendijk,Waterstraat,13,51.0209018267,4.79994569926
3130,Begijnendijk,Soelstraat,126,51.0023088033,4.7937785622
3130,Begijnendijk,Seypstraat,47,50.9997674011,4.79277349645
3130,Begijnendijk,Peuterstraat,34A,51.0122324964,4.77786202486
3130,Begijnendijk,Saffraanberg,19,51.0208031749,4.7885094119
3130,Begijnendijk,Puttestraat,134,51.0163666357,4.79841379323
3130,Begijnendijk,Aarschotsesteenweg,139,50.9894647459,4.79683076902
3130,Begijnendijk,Raamstraat,14,51.016286948,4.78895368751
3130,Begijnendijk,Plankenbrug,3,51.0235919172,4.80144129813
3130,Begijnendijk,Puttestraat,30,51.0177558258,4.7901715609
3130,Begijnendijk,Waterstraat,66,51.0161474296,4.80394855683
3130,Begijnendijk,Kwetterstraat,13,51.0013714871,4.77723378066
3130,Begijnendijk,Wittevinnestraatje,16,51.0063706849,4.77735680692
3130,Begijnendijk,Liersesteenweg,6,51.0317231303,4.77133901748
3130,Begijnendijk,Sleutelbaan,55,51.0260343021,4.79905897557
3130,Begijnendijk,Puttestraat,162,51.013904006,4.80146195548
3130,Begijnendijk,Rogaarden,56,51.009423486,4.77875735783
3130,Begijnendijk,Steijenhoflaan,25,50.989400035,4.80246335118
3130,Begijnendijk,Prof.Scharpélaan,111,50.9940776814,4.78674633258
3130,Begijnendijk,Betekomsesteenweg,112,51.0110464687,4.78851345848
3130,Begijnendijk,Haltestraat,40,51.0221036389,4.79713003375
3130,Begijnendijk,Sleutelbaan,73,51.0271301559,4.79948058362
3130,Begijnendijk,Annonciadenlaan,9,51.0237048251,4.7836387673
3130,Begijnendijk,Liersesteenweg,275,51.0139386759,4.80528576812
3130,Begijnendijk,Zandstraat,6,51.0178787571,4.76899501426
3130,Begijnendijk,Hulstsestraat,52,50.9938641411,4.80294131955
3130,Begijnendijk,Goreweg,5,51.0074592844,4.79342727157
3130,Begijnendijk,Mechelbaan,148,51.0271137354,4.77814093406
3130,Begijnendijk,Cardijnlaan,11,51.021555625,4.78634877806
3130,Begijnendijk,Liersesteenweg,312,51.0131280777,4.8078063
3130,Begijnendijk,Dorpsstraat,20,51.0200028761,4.78057962623
3130,Begijnendijk,'t Goed,24,51.0327572311,4.78654137597
3130,Begijnendijk,Mechelbaan,29,51.0240496372,4.763601087
3130,Begijnendijk,Liersesteenweg,257,51.015194326,4.80299486806
3130,Begijnendijk,Liersesteenweg,150,51.0229961139,4.78867733233
3130,Begijnendijk,De Bruynlaan,15,51.0220355285,4.78195681318
3130,Begijnendijk,Grote Baan,91,50.9960336693,4.7923878063
3130,Begijnendijk,Willekenslaan,51,50.9976885646,4.78215115098
3130,Begijnendijk,Willekenslaan,115,51.0026329393,4.77901553395
3130,Begijnendijk,Veldstraat,46B,51.0233161069,4.79678253445
3130,Begijnendijk,Processieweg,36,50.9874793452,4.77730433236
3130,Begijnendijk,Staeystraat,60,50.9965513585,4.80489175554
3130,Begijnendijk,Liersesteenweg,43,51.0297197842,4.77409322887
3130,Begijnendijk,Jagersstraat,38,51.0169531129,4.77411722275
3130,Begijnendijk,Moorsemsestraat,326,51.0073152497,4.79783907527
3130,Begijnendijk,Het Everbeur,36,51.0195405592,4.79872828362
3130,Begijnendijk,Prof.Scharpélaan,89,50.9921358254,4.78507472766
3130,Begijnendijk,Aarschotsesteenweg,31,50.9859373466,4.78637083088
3130,Begijnendijk,Veldstraat,35,51.0223339258,4.79691236516
3130,Begijnendijk,Gelegstraat,49,51.0002585162,4.78497194026
3130,Begijnendijk,Liersesteenweg,204,51.0203859791,4.79421154487
3130,Begijnendijk,Soelstraat,3,50.9896055687,4.79538384248
3130,Begijnendijk,Baalsesteenweg,3,51.0186572017,4.78152605675
3130,Begijnendijk,Hulstsestraat,22,50.9917841752,4.79989839866
3130,Begijnendijk,Vennestraat,13C,51.015424612,4.8054498422
3130,Begijnendijk,Baalsesteenweg,35,51.0174224853,4.77835521315
3130,Begijnendijk,Werchtersesteenweg,152,50.984160413,4.75915130793
3130,Begijnendijk,Tumkensberg,22,50.9905665617,4.78876327041
3130,Begijnendijk,Veldstraat,17,51.0227573803,4.79305241051
3130,Begijnendijk,Puttestraat,144,51.0153323111,4.79940354829
3130,Begijnendijk,Busschotstraat,4,51.01456636,4.8038886688
3130,Begijnendijk,Kruisstraat,52,51.0333369127,4.79097765863
3130,Begijnendijk,Liersesteenweg,61,51.0283953296,4.77658628514
3130,Begijnendijk,Tumkensberg,57,50.9911358289,4.78982423892
3130,Begijnendijk,Vennestraat,13A,51.0157270685,4.80511919748
3130,Begijnendijk,Mechelbaan,166,51.0276677034,4.78174802255
3130,Begijnendijk,Aarschotsesteenweg,13,50.9856801184,4.78478785256
3130,Begijnendijk,Baalsesteenweg,17,51.0182246703,4.78003095535
3130,Begijnendijk,Kasteelstraat,14,51.0290635061,4.78471467402
3130,Begijnendijk,Betekomsesteenweg,130,51.0086521656,4.78912432318
3130,Begijnendijk,Soelstraat,17,50.9908397764,4.79477010347
3130,Begijnendijk,Hannekensstraat,58,51.003439727,4.77229216053
3130,Begijnendijk,Peuterstraat,64,51.0088277536,4.77956017832
3130,Begijnendijk,Grote Baan,73,50.9956648857,4.78985004856
3130,Begijnendijk,Balenbergstraat,44,50.9990499627,4.77319692641
3130,Begijnendijk,Kerkstraat,16,51.0207104987,4.78560424217
3130,Begijnendijk,Baalsesteenweg,154,51.0127795226,4.76114200246
3130,Begijnendijk,Pandhoevestraat,28,51.0172837352,4.77095160628
3130,Begijnendijk,Het Everbeur,3,51.0202843336,4.79951144093
3130,Begijnendijk,A. Bosmanslaan,68,50.9902076753,4.78559367767
3130,Begijnendijk,Steijenhoflaan,61,50.9884700109,4.80493748875
3130,Begijnendijk,Mechelbaan,40,51.0244324336,4.76529848291
3130,Begijnendijk,Remerstraat,138,51.0108708731,4.77301375295
3130,Begijnendijk,Honderd Bunders,25,51.0213773488,4.79771172396
3130,Begijnendijk,Haltestraat,22,51.0215517577,4.79508771273
3130,Begijnendijk,Plankenbrug,6A,51.0241769588,4.80123889813
3130,Begijnendijk,Liersesteenweg,229,51.017021086,4.79894439381
3130,Begijnendijk,Moorsemsestraat,308,51.0069362746,4.79494636073
3130,Begijnendijk,Kleinesteenweg,36,51.019635255,4.78844662181
3130,Begijnendijk,Steijenhoflaan,43,50.9885506074,4.80242286201
3130,Begijnendijk,Mechelbaan,248,51.0284871483,4.79449938099
3130,Begijnendijk,Tremelosesteenweg,72,50.9931960029,4.77618383394
3130,Begijnendijk,Peuterstraat,46,51.0108422129,4.77747852473
3130,Begijnendijk,Sleutelbaan,4,51.0241456289,4.80044483757
3130,Begijnendijk,Busschotstraat,23,51.0119606932,4.80339304488
3130,Begijnendijk,Betekomsesteenweg,147,51.0076983497,4.78873888057
3130,Begijnendijk,Werchtersesteenweg,177,50.9850164106,4.76113516232
3130,Begijnendijk,Langehoevestraat,127,51.0152469131,4.7590788407
3130,Begijnendijk,Tumkensberg,93,50.9900436761,4.78843070253
3130,Begijnendijk,Grote Baan,169,50.9968058862,4.80456563721
3130,Begijnendijk,A. Bosmanslaan,86,50.9903495784,4.78621166756
3130,Begijnendijk,Betekomsesteenweg,43,51.0165739917,4.78399162521
3130,Begijnendijk,Pannenhof,12,51.0215995339,4.784180924
3130,Begijnendijk,Pandhoevestraat,5,51.0165630815,4.77322756885
3130,Begijnendijk,Aarschotsesteenweg,204,50.990842414,4.80649702303
3130,Begijnendijk,Schavotstraat,89,51.0345297359,4.77753312695
3130,Begijnendijk,Betekomsesteenweg,29A,51.0172124294,4.78334786551
3130,Begijnendijk,Veldstraat,25B,51.022273162,4.79473440772
3130,Begijnendijk,Raystraat,23,50.9885204604,4.77619794988
3130,Begijnendijk,Waterstraat,38,51.0186761523,4.80244872602
3130,Begijnendijk,O.L. Vrouwstraat,20,51.0014668476,4.78235080143
3130,Begijnendijk,Busschotstraat,127,50.9992313743,4.80386055846
3130,Begijnendijk,Dreef,11,51.0187004516,4.78506499414
3130,Begijnendijk,Puttestraat,37,51.0181188114,4.78748001012
3130,Begijnendijk,Rogaarden,5,51.0116082008,4.78695133513
3130,Begijnendijk,Mechelbaan,213,51.0278526663,4.79141805168
3130,Begijnendijk,Aarschotsesteenweg,157,50.9901688112,4.79925881308
3130,Begijnendijk,Puttestraat,83,51.0183253389,4.7917596189
3130,Begijnendijk,Busschotstraat,41,51.0096049518,4.80225645574
3130,Begijnendijk,Klein Potestraat,28,50.9928338505,4.79677727304
3130,Begijnendijk,Kerkstraat,34,51.0212305806,4.7873835977
3130,Begijnendijk,Hoekje,17A,51.0271711535,4.76990902455
3130,Begijnendijk,Aarschotsesteenweg,122,50.9886113652,4.79287406733
3130,Begijnendijk,Cor Vissersdreef,20,51.0219744858,4.76907611589
3130,Begijnendijk,Raystraat,41,50.988953811,4.77534830439
3130,Begijnendijk,Busschotstraat,109,51.0013510721,4.80360902315
3130,Begijnendijk,Liersesteenweg,293,51.0129213859,4.80673019661
3130,Begijnendijk,Raamstraat,7,51.0155939479,4.78820528011
3130,Begijnendijk,Werchtersesteenweg,42,50.9862445481,4.77529271568
3130,Begijnendijk,Haltestraat,57,51.0229108396,4.80023417945
3130,Begijnendijk,Raamstraat,39,51.0173650694,4.79062151563
3130,Begijnendijk,Moorsemsestraat,236,51.0055138759,4.78436645071
3130,Begijnendijk,Dorpsstraat,27,51.020881774,4.78005874793
3130,Begijnendijk,Soelstraat,108,51.0003003194,4.79363437655
3130,Begijnendijk,Molenweg,27,50.9925742435,4.78336866594
3130,Begijnendijk,Plankenbrug,17,51.0240724931,4.802997509
3130,Begijnendijk,Puttestraat,169,51.0133990643,4.8019303869
3130,Begijnendijk,Prof.Scharpélaan,46,50.9867615767,4.78146213687
3130,Begijnendijk,Tumkensberg,40,50.9903474046,4.78843599083
3130,Begijnendijk,Sleutelbaan,102,51.0277959906,4.79679618369
3130,Begijnendijk,Werchtersesteenweg,124,50.9849952441,4.762678044
3130,Begijnendijk,Goreweg,64,51.0121403241,4.7896558446
3130,Begijnendijk,Nieuwstraat,23,51.020939688,4.78153908232
3130,Begijnendijk,Langehoevestraat,173,51.0198909569,4.75884454628
3130,Begijnendijk,Grote Baan,19,50.9939431512,4.77962703188
3130,Begijnendijk,A. Bosmanslaan,33,50.9882268579,4.78689231606
3130,Begijnendijk,Grote Baan,116,50.997021207,4.79510218297
3130,Begijnendijk,Sleutelbaan,120,51.0302905443,4.79447703159
3130,Begijnendijk,Puttestraat,105A,51.0183821774,4.79473872124
3130,Begijnendijk,Cardijnlaan,18,51.0224820493,4.78485337659
3130,Begijnendijk,Prof.Scharpélaan,64,50.9887772036,4.78185634938
3130,Begijnendijk,Heuvelstraat,93,50.9879008351,4.79384863956
3130,Begijnendijk,Prof.Scharpélaan,128,50.9958025478,4.7874507633
3130,Begijnendijk,Betekomsesteenweg,9,51.0180906149,4.78313489656
3130,Begijnendijk,Sleutelbaan,98,51.0275547495,4.79710928245
3130,Begijnendijk,Annonciadenlaan,15,51.0233639735,4.78281804076
3130,Begijnendijk,Liersesteenweg,157,51.0222411542,4.78899280694
3130,Begijnendijk,Baalsesteenweg,71,51.0168965275,4.77535273404
3130,Begijnendijk,Jagersstraat,31,51.0183232506,4.77432363613
3130,Begijnendijk,Liersesteenweg,25,51.0304175931,4.77260989068
3130,Begijnendijk,Vijversstraat,10,51.0134528748,4.79883162547
3130,Begijnendijk,Soelstraat,71,50.9972043971,4.7940884563
3130,Begijnendijk,Steijenhoflaan,9,50.9897547629,4.80202197538
3130,Begijnendijk,Tumkensberg,29,50.9898549718,4.78979248624
3130,Begijnendijk,Peuterstraat,28,51.0125974134,4.77640047644
3130,Begijnendijk,Prof.Scharpélaan,82,50.9905903258,4.78318686013
3130,Begijnendijk,Gelegstraat,7,50.9962668163,4.78697871228
3130,Begijnendijk,Ceulstraat,25,51.0131411093,4.76498683459
3130,Begijnendijk,Prof.Scharpélaan,215,51.0040320733,4.78874485387
3130,Begijnendijk,Annonciadenlaan,33,51.02435242,4.78274213021
3130,Begijnendijk,Kruisstraat,16,51.0316755278,4.78500678013
3130,Begijnendijk,Werchtersesteenweg,159,50.9856358355,4.76435782602
3130,Begijnendijk,Kleinesteenweg,54,51.0202022472,4.79039314168
3130,Begijnendijk,Willekenslaan,86,51.0004516929,4.77927562596
3130,Begijnendijk,Kasteelstraat,7,51.0290850323,4.78571769545
3130,Begijnendijk,Zandstraat,25,51.0197397075,4.76578500499
3130,Begijnendijk,A. Bosmanslaan,15,50.989361381,4.7874762975
3130,Begijnendijk,Seypstraat,14,50.9981716172,4.79120513559
3130,Begijnendijk,Staeystraat,39,50.9943813162,4.80579569767
3130,Begijnendijk,Liersesteenweg,317,51.011020774,4.8089492672
3130,Begijnendijk,St. Luciastraat,4,51.0142281519,4.78804781761
3130,Begijnendijk,Hulstsestraat,34,50.9929781201,4.80136811935
3130,Begijnendijk,Liersesteenweg,155,51.0223412932,4.78874143217
3130,Begijnendijk,Aarschotsesteenweg,109,50.9882523832,4.79345731755
3130,Begijnendijk,Aarschotsesteenweg,127,50.9890274753,4.7956046027
3130,Begijnendijk,Puttestraat,88,51.0183236291,4.79566325934
3130,Begijnendijk,Sleutelbaan,10,51.0246102579,4.79991191256
3130,Begijnendijk,Prof.Scharpélaan,192,51.0014367878,4.78854475168
3130,Begijnendijk,Soelstraat,8,50.9898271899,4.7947549013
3130,Begijnendijk,Mechelbaan,208,51.0283688766,4.78756070579
3130,Begijnendijk,Beekstraat,73,50.9922369815,4.77857468175
3130,Begijnendijk,Kerkstraat,57,51.0214692866,4.78951121817
3130,Begijnendijk,Baalsesteenweg,8,51.0185254036,4.78242559742
3130,Begijnendijk,Veldstraat,30,51.02304001,4.79498754468
3130,Begijnendijk,Heuvelstraat,87,50.9876217147,4.7931784263
3130,Begijnendijk,Moorputstraat,4,51.0229676219,4.79921247685
3130,Begijnendijk,Puttestraat,106,51.0178398045,4.79673325922
3130,Begijnendijk,Puttestraat,47,51.0177053252,4.78850853654
3130,Begijnendijk,Corn. Vissenaekensplein,7,50.9851897401,4.7822973512
3130,Begijnendijk,Plankenbrug,19,51.0240551747,4.8033297364
3130,Begijnendijk,Betekomsesteenweg,13,51.0179568599,4.78318473142
3130,Begijnendijk,Werchtersesteenweg,14,50.9855934943,4.77987770575
3130,Begijnendijk,Moorsemsestraat,238,51.0055403367,4.78461131889
3130,Begijnendijk,Peuterstraat,26,51.0129504193,4.77588186336
3130,Begijnendijk,Liersesteenweg,173,51.0209875841,4.79140758423
3130,Begijnendijk,Steijenhoflaan,13,50.9897782902,4.80158977794
3130,Begijnendijk,Kruisstraat,40,51.0326709591,4.78855340399
3130,Begijnendijk,Kleinesteenweg,46,51.0198909527,4.78938941131
3130,Begijnendijk,Veldstraat,12,51.0225548479,4.79165735279
3130,Begijnendijk,Mechelbaan,87,51.0246802134,4.77042258277
3130,Begijnendijk,Koekoeksdreef,16,51.0226637848,4.76448132735
3130,Begijnendijk,Aarschotsesteenweg,25,50.9856977851,4.78578820216
3130,Begijnendijk,Raamstraat,24,51.0166236386,4.78987020736
3130,Begijnendijk,Baalsesteenweg,12,51.0181285204,4.78242864168
3130,Begijnendijk,Soelstraat,65,50.9966887437,4.79412151711
3130,Begijnendijk,Voetbalpleinstraat,5,50.9918516292,4.78625256083
3130,Begijnendijk,Liersesteenweg,210,51.019939348,4.79482046325
3130,Begijnendijk,Hulstsestraat,40,50.9933651782,4.80210512301
3130,Begijnendijk,Hoekje,15,51.0269060664,4.77009248165
3130,Begijnendijk,Liersesteenweg,38,51.0304102308,4.77412202479
3130,Begijnendijk,Moorsemsestraat,303,51.0065802996,4.79494682136
3130,Begijnendijk,Haltestraat,52,51.0228024371,4.79949701311
3130,Begijnendijk,Liersesteenweg,191,51.0197646478,4.79428570247
3130,Begijnendijk,Puttestraat,170,51.0138228868,4.80278818726
3130,Begijnendijk,A. Bosmanslaan,45,50.9897494442,4.78659386202
3130,Begijnendijk,Tremelosesteenweg,11,50.9905832267,4.78070763431
3130,Begijnendijk,Hulstsestraat,16,50.9913567234,4.79919083533
3130,Begijnendijk,Hannekensstraat,104,51.0072212229,4.77092804051
3130,Begijnendijk,Annonciadenlaan,2,51.0232653025,4.7844139409
3130,Begijnendijk,Zandstraat,38,51.0195249054,4.76414705859
3130,Begijnendijk,Langehoevestraat,175,51.0201647563,4.75871229092
3130,Begijnendijk,Puttestraat,124,51.0169269916,4.79758539063
3130,Begijnendijk,Betekomsesteenweg,84,51.0149716285,4.78777617062
3130,Begijnendijk,Raystraat,68,50.9929553048,4.77432989265
3130,Begijnendijk,Processieweg,11,50.9889475655,4.7804696222
3130,Begijnendijk,Vaessevinneweg,35,51.0001181712,4.79804301888
3130,Begijnendijk,Mechelbaan,136,51.0269601608,4.77680810319
3130,Begijnendijk,Kerkstraat,29,51.0207029128,4.78703097394
3130,Begijnendijk,De Bruynlaan,23,51.0227272841,4.78439319416
3130,Begijnendijk,Dorpsstraat,10,51.0194697788,4.78071901757
3130,Begijnendijk,Aarschotsesteenweg,173,50.9901769299,4.80213555628
3130,Begijnendijk,Heuvelstraat,101,50.9883575446,4.79457815896
3130,Begijnendijk,Goreweg,89,51.0117147052,4.79087819061
3130,Begijnendijk,Puttestraat,35,51.017515423,4.78645392508
3130,Begijnendijk,Amerstraat,67,50.9949529192,4.80018485741
3130,Begijnendijk,Het Everbeur,24,51.0198383836,4.79921602026
3130,Begijnendijk,Vijversstraat,3,51.0142217469,4.79789033554
3130,Begijnendijk,Vaessevinneweg,17,50.9999941279,4.80095832805
3130,Begijnendijk,Prof.Scharpélaan,121,50.9949411739,4.78725559633
3130,Begijnendijk,Processieweg,46,50.9870667128,4.77482331993
3130,Begijnendijk,Aarschotsesteenweg,155,50.9900911396,4.79889191034
3130,Begijnendijk,Aarschotsesteenweg,96,50.9901554234,4.7909860499
3130,Begijnendijk,Hoekje,61,51.0289873847,4.76684956238
3130,Begijnendijk,Betekomsesteenweg,66,51.0162759942,4.78599822278
3130,Begijnendijk,A. Bosmanslaan,6,50.9888213907,4.78871128505
3130,Begijnendijk,Willekenslaan,41,50.9970038319,4.78264239614
3130,Begijnendijk,Pastoor Pitetlaan,12,50.9867294385,4.78024573079
3130,Begijnendijk,Mechelbaan,69,51.0244147574,4.76886952883
3130,Begijnendijk,Puttestraat,17,51.017734369,4.78519605615
3130,Begijnendijk,Mechelbaan,254,51.0286052361,4.79525153825
3130,Begijnendijk,Steijenhoflaan,66,50.989447645,4.80613288816
3130,Begijnendijk,Annonciadenlaan,41,51.023807948,4.78233308631
3130,Begijnendijk,Tremelosesteenweg,46,50.9913593951,4.77954252329
3130,Begijnendijk,Baalsesteenweg,149,51.0135706743,4.76309805855
3130,Begijnendijk,Kerkstraat,5,51.0193062728,4.78334990038
3130,Begijnendijk,Tumkensberg,30,50.9904943115,4.78732135936
3130,Begijnendijk,Sleutelbaan,45,51.0259970856,4.80006496136
3130,Begijnendijk,Grote Baan,81,50.9958638958,4.79103030947
3130,Begijnendijk,Werchtersesteenweg,144,50.9844427595,4.76004445491
3130,Begijnendijk,Waterstraat,4,51.0221382162,4.79969599107
3130,Begijnendijk,Beekstraat,27,50.9885343727,4.77860662427
3130,Begijnendijk,Puttestraat,152,51.0145985194,4.80009064611
3130,Begijnendijk,O.L. Vrouwstraat,6,51.0016406403,4.78001192122
3130,Begijnendijk,A. Bosmanslaan,47,50.989810543,4.78682913105
3130,Begijnendijk,Kasteelstraat,24,51.0291099575,4.78492420637
3130,Begijnendijk,Prof.Scharpélaan,26,50.9858113081,4.78149121044
3130,Begijnendijk,Willekenslaan,125,51.0034954484,4.77883731798
3130,Begijnendijk,Kleinesteenweg,18,51.0187481101,4.78617562755
3130,Begijnendijk,Peuterstraat,54,51.0098934317,4.77819308477
3130,Begijnendijk,Hannekensstraat,86,51.0057620128,4.77260271092
3130,Begijnendijk,Vijversstraat,27,51.012773374,4.79575209693
3130,Begijnendijk,Vennestraat,11,51.0161295106,4.80473290457
3130,Begijnendijk,Tumkensberg,12,50.9894912445,4.78917107425
3130,Begijnendijk,Balenbergstraat,92,51.0027011,4.77055622298
3130,Begijnendijk,Hannekensstraat,33,51.0052722334,4.77379143371
3130,Begijnendijk,Prof.Scharpélaan,79,50.9913747473,4.78435193941
3130,Begijnendijk,Grote Baan,170,50.997349495,4.80266383476
3130,Begijnendijk,Werchtersesteenweg,32,50.9858292198,4.77708740636
3130,Begijnendijk,Balenbergstraat,74,51.0019832322,4.77063168876
3130,Begijnendijk,Waterstraat,25,51.0198630847,4.80088701854
3130,Begijnendijk,Spoorweg,11,51.0182839697,4.80622817578
3130,Begijnendijk,Tumkensberg,65,50.9909522797,4.78856533337
3130,Begijnendijk,Liersesteenweg,298,51.0141383556,4.80653453691
3130,Begijnendijk,Prof.Scharpélaan,103,50.993413662,4.78610953207
3130,Begijnendijk,Prof.Scharpélaan,156,50.9983694205,4.7888125338
3130,Begijnendijk,Hannekensstraat,15,51.0045022433,4.77635698637
3130,Begijnendijk,Staeystraat,50,50.9955858246,4.80406696038
3130,Begijnendijk,Grote Baan,63,50.9952282052,4.78790985323
3130,Begijnendijk,Sleutelbaan,63,51.0263341735,4.79879076631
3130,Begijnendijk,De Bruynlaan,2,51.0214155296,4.7790619187
3130,Begijnendijk,Sleutelbaan,115A,51.0282785492,4.79829391772
3130,Begijnendijk,Corn. Vissenaekensplein,11,50.984857589,4.78257724995
3130,Begijnendijk,Aarschotsesteenweg,191,50.9902640276,4.80510006275
3130,Begijnendijk,Betekomsesteenweg,120,51.0100442178,4.78885270974
3130,Begijnendijk,Busschotstraat,15,51.013118345,4.80333882424
3130,Begijnendijk,Kluisstraat,4,50.9961622321,4.78920567239
3130,Begijnendijk,Merestraat,24,51.0209394828,4.75967408917
3130,Begijnendijk,Vissendijk,1A,51.0174656954,4.78101104095
3130,Begijnendijk,Aarschotsesteenweg,110,50.9884670251,4.79194428906
3130,Begijnendijk,Wittevinnestraatje,29,51.0077181043,4.77701308328
3130,Begijnendijk,Werchtersesteenweg,187,50.9846873721,4.75955417773
3130,Begijnendijk,Puttestraat,71,51.0176799778,4.79101726802
3130,Begijnendijk,Liersesteenweg,300,51.0139179052,4.80668865617
3130,Begijnendijk,Willekenslaan,23,50.9955030101,4.78370601254
3130,Begijnendijk,Bossepleinstraat,113,50.9945030639,4.77295064352
3130,Begijnendijk,Mechelbaan,201,51.0272403107,4.79029540479
3130,Begijnendijk,Baalsesteenweg,37,51.0172921935,4.77803085293
3130,Begijnendijk,Raystraat,33,50.9888108512,4.77626485549
3130,Begijnendijk,Cor Vissersdreef,32,51.0216681959,4.76818641178
3130,Begijnendijk,Puttestraat,53,51.0175598604,4.78909253412
3130,Begijnendijk,Van Gestelstraat,7,51.0060028606,4.79657137153
3130,Begijnendijk,Mechelbaan,164,51.0276836364,4.78151139713
3130,Begijnendijk,Busschotstraat,33,51.0107349654,4.80265194651
3130,Begijnendijk,Plankenbrug,12,51.0239139077,4.80477456448
3130,Begijnendijk,Betekomsesteenweg,1A,51.0184665401,4.78275300667
3130,Begijnendijk,Gelegstraat,42,50.9988350012,4.78491525446
3130,Begijnendijk,Tumkensberg,83,50.9901448372,4.78701058343
3130,Begijnendijk,Liersesteenweg,281,51.0135971443,4.80572960802
3130,Begijnendijk,Kwetterstraat,25,51.0023672437,4.77707294121
3130,Begijnendijk,O.L. Vrouwstraat,98,51.005508266,4.79270458013
3130,Begijnendijk,Betekomsesteenweg,2,51.01905741,4.78262227636
3130,Begijnendijk,Spoorweg,56,51.022397765,4.800202079
3130,Begijnendijk,Grote Baan,6,50.9938459121,4.77587669319
3130,Begijnendijk,Jagersstraat,25,51.0188358199,4.77372224123
3130,Begijnendijk,Liersesteenweg,31,51.0301729802,4.77316429959
3130,Begijnendijk,Vissendijk,2,51.0167800709,4.78227020998
3130,Begijnendijk,Zandstraat,13,51.0193062163,4.76950248731
3130,Begijnendijk,Baalsesteenweg,19,51.0180871039,4.7798088468
3130,Begijnendijk,Kruisstraat,22,51.0319090228,4.78567845096
3130,Begijnendijk,Mechelbaan,34,51.0244340472,4.7644997344
3130,Begijnendijk,Mechelbaan,70,51.024743986,4.76848621873
3130,Begijnendijk,Liersesteenweg,66,51.0301300137,4.77964404551
3130,Begijnendijk,Langehoevestraat,139,51.0156443144,4.76113312634
3130,Begijnendijk,Soelstraat,142,51.0053772757,4.79397798858
3130,Begijnendijk,Liersesteenweg,263,51.0147952235,4.80393768268
3130,Begijnendijk,Veldstraat,19,51.022904867,4.79348262161
3130,Begijnendijk,Aarschotsesteenweg,61,50.9869200758,4.78828176984
3130,Begijnendijk,A. Bosmanslaan,10,50.9886939481,4.78797451166
3130,Begijnendijk,O.L. Vrouwstraat,7A,51.0011712641,4.78082097683
3130,Begijnendijk,Liersesteenweg,13,51.0311288856,4.77127858786
3130,Begijnendijk,Moorsemsestraat,338,51.0078123458,4.79985508373
3130,Begijnendijk,Willekenslaan,48,50.9974032111,4.78175218452
3130,Begijnendijk,Hoekje,3A,51.0259632711,4.77183006243
3130,Begijnendijk,Remerstraat,128,51.0119008591,4.7719661905
3130,Begijnendijk,Mechelbaan,218A,51.0283831831,4.7897462154
3130,Begijnendijk,Baalsesteenweg,142,51.0132221945,4.76314242954
3130,Begijnendijk,Processieweg,18,50.9881649829,4.77987281463
3130,Begijnendijk,Klein Potestraat,44,50.9922039998,4.79895976434
3130,Begijnendijk,Kerkstraat,40,51.0215830107,4.78825074514
3130,Begijnendijk,Balenbergstraat,100,51.0035631891,4.77026030906
3130,Begijnendijk,O.L. Vrouwstraat,10,51.0016485275,4.78089071554
3130,Begijnendijk,Tremelosesteenweg,64,50.9932034262,4.77722997372
3130,Begijnendijk,Steijenhoflaan,38,50.9890897828,4.80390596902
3130,Begijnendijk,Tremelosesteenweg,18,50.9898977957,4.78029724166
3130,Begijnendijk,Betekomsesteenweg,38,51.0175460566,4.78417697476
3130,Begijnendijk,Gelroodsesteenweg,15,50.9831557204,4.78176513565
3130,Begijnendijk,Nieuwstraat,15,51.0205372712,4.78201697074
3130,Begijnendijk,St.-Laurentiusstraat,3,50.98505647,4.78131450865
3130,Begijnendijk,Werchtersesteenweg,134,50.9845901873,4.76128226071
3130,Begijnendijk,Tumkensberg,37,50.9901867194,4.78998091614
3130,Begijnendijk,Hoekje,4,51.0255166398,4.77173983345
3130,Begijnendijk,Honderd Bunders,13,51.0210963041,4.79631725144
3130,Begijnendijk,Tremelosesteenweg,200,50.9889692087,4.75861290278
3130,Begijnendijk,Moorsemsestraat,248,51.0054812462,4.78641939457
3130,Begijnendijk,Prof.Scharpélaan,54,50.9878882859,4.78151508761
3130,Begijnendijk,Haltestraat,16,51.0214179962,4.79441876136
3130,Begijnendijk,Puttestraat,159,51.0138778865,4.80059601074
3130,Begijnendijk,Amerstraat,3,50.9893490334,4.80777117064
3130,Begijnendijk,Mechelbaan,118,51.0261539621,4.77427754398
3130,Begijnendijk,Remerstraat,22,51.0112758036,4.77155754175
3130,Begijnendijk,Willekenslaan,58,50.9983574187,4.78113822305
3130,Begijnendijk,Haltestraat,53A,51.0227694626,4.79998302032
3130,Begijnendijk,Baalsesteenweg,83,51.0164738847,4.7741997141
3130,Begijnendijk,Werchtersesteenweg,50,50.986537709,4.77393416329
3130,Begijnendijk,Willekenslaan,94,51.0012621547,4.77865988706
3130,Begijnendijk,Seypstraat,3,50.9969865434,4.78973359763
3130,Begijnendijk,Moorsemsestraat,284,51.0068645264,4.79166636101
