PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3140,Keerbergen,Kwikstaartweg,8,50.9929410111,4.63980636147
3140,Keerbergen,Grensstraat,88B,51.0185593762,4.66212285305
3140,Keerbergen,Nieuwstraat,139,50.9996610311,4.68541851338
3140,Keerbergen,Kraaiven,8,51.0073342968,4.6081264056
3140,Keerbergen,Putsebaan,124,51.0073943263,4.63536670589
3140,Keerbergen,Emiel Opdebeecklaan,28,51.001664779,4.61013658088
3140,Keerbergen,Tulpenweg,14,51.0114277641,4.65693234613
3140,Keerbergen,Mereldreef,118,51.0091477335,4.68402058252
3140,Keerbergen,Patrijzendreef,13,51.0076417199,4.65428305162
3140,Keerbergen,Haachtsebaan,106,50.9996644506,4.63891339777
3140,Keerbergen,Spuibeekweg,18G,51.0007619673,4.61610872598
3140,Keerbergen,Schrieksebaan,37,51.0090671979,4.65369915995
3140,Keerbergen,Torteldreef,8,51.0037807277,4.64242116651
3140,Keerbergen,Tremelobaan,102,50.9972382775,4.66669803422
3140,Keerbergen,Duivebergen,8,51.0049147009,4.61703527909
3140,Keerbergen,Dijlestraat,65,50.9970564585,4.63213636754
3140,Keerbergen,Zeeptstraat,13,50.9991926126,4.60473184028
3140,Keerbergen,Bollostraat,98,51.0019859034,4.68347878349
3140,Keerbergen,Oudstrijderslaan,27,51.0030481874,4.63092810403
3140,Keerbergen,Haachtsebaan,124,50.9969947517,4.64109482541
3140,Keerbergen,Sijsjesweg,55,51.0178300319,4.64452658484
3140,Keerbergen,Achiel Cleynhenslaan,21,51.004969644,4.6473459055
3140,Keerbergen,Kasterland,8,51.0087884439,4.61916579277
3140,Keerbergen,Lupinenweg,1A,51.0039188066,4.68934123538
3140,Keerbergen,Bremstraat,3,50.9971985464,4.63255027425
3140,Keerbergen,Mereldreef,136,51.0083210769,4.68546236465
3140,Keerbergen,Rozenweg,22,51.0119481906,4.65848448015
3140,Keerbergen,Schrieksebaan,242,51.0163619598,4.68008099428
3140,Keerbergen,Papestraat,6,51.0009949244,4.62970095701
3140,Keerbergen,Putsebaan,106,51.0074750931,4.63379901449
3140,Keerbergen,Tremelobaan,3A,51.0038953766,4.63302917111
3140,Keerbergen,Ganzendreef,10,50.9989174115,4.66153488558
3140,Keerbergen,Bakestraat,14,51.0075645934,4.62976130208
3140,Keerbergen,Bakestraat,67,51.0126194835,4.63183908167
3140,Keerbergen,Braambosweg,20,51.0135618393,4.67246193947
3140,Keerbergen,Molenstraat,25,51.0041929687,4.63904643296
3140,Keerbergen,Berkendreef,4,51.0033890615,4.63885457848
3140,Keerbergen,Leopold Peerelaan,10,50.9990103834,4.64934194762
3140,Keerbergen,Zeeptstraat,56,50.9954312107,4.60574841533
3140,Keerbergen,St. Michielsstraat,29,51.0030208063,4.62746868497
3140,Keerbergen,Lozenhoekstraat,110,51.0090127796,4.69990480137
3140,Keerbergen,Lindenstraat,24A,51.0014980408,4.63530400248
3140,Keerbergen,Putsebaan,130A,51.0074857906,4.63676810711
3140,Keerbergen,Grensstraat,139,51.0211056613,4.67479334279
3140,Keerbergen,Nieuwstraat,88B,51.0126887983,4.69144552186
3140,Keerbergen,Oude Pastorijweg,22,51.0002496704,4.63029028185
3140,Keerbergen,Sparrenweg,18,51.0087104708,4.65673591517
3140,Keerbergen,Watermolenstraat,38,51.0096930233,4.61015413138
3140,Keerbergen,Hansbrug,25,50.9873891051,4.64282709632
3140,Keerbergen,Oude Putsebaan,40,51.0022401934,4.64730171136
3140,Keerbergen,Tremelobaan,220,50.9945552867,4.6871710194
3140,Keerbergen,Bakestraat,85,51.0129981299,4.63430344338
3140,Keerbergen,Ringmusweg,5,51.0092022155,4.63588285068
3140,Keerbergen,Heidestraat,17,51.0049906871,4.69517778654
3140,Keerbergen,Lozenhoekstraat,13,51.012606358,4.69425073109
3140,Keerbergen,Kempenlaan,26,51.0056945847,4.63137294648
3140,Keerbergen,Mechelsebaan,72,51.0058115024,4.62285194351
3140,Keerbergen,Koebaan,2,51.0110324474,4.66142868386
3140,Keerbergen,Domien Liekenslaan,14A,51.0063720099,4.61227755948
3140,Keerbergen,Lozenhoekstraat,66,51.0130998898,4.70171328753
3140,Keerbergen,Aspergeveld,42,51.0070259988,4.62128086662
3140,Keerbergen,Kempenlaan,2,51.0036140329,4.63615735728
3140,Keerbergen,Schrieksebaan,260,51.0187948397,4.68195077077
3140,Keerbergen,Dennendreef,24,50.9954954406,4.64298972674
3140,Keerbergen,Grote Paallaan,6A,51.0071297024,4.60631371947
3140,Keerbergen,Molenstraat,78,51.0082772249,4.64444071168
3140,Keerbergen,Bakestraat,32,51.0084432017,4.62805297708
3140,Keerbergen,Zeeptstraat,74,50.9945953101,4.60306284287
3140,Keerbergen,Stationsstraat,24,51.0052418223,4.63196580372
3140,Keerbergen,Dijlestraat,83,50.9969465041,4.62802650615
3140,Keerbergen,Mereldreef,132A,51.0089004543,4.68615179198
3140,Keerbergen,Heidestraat,71,51.0086282926,4.6946417954
3140,Keerbergen,Spuibeekweg,30,50.9995240947,4.60891477657
3140,Keerbergen,Lozenhoekstraat,84,51.0107989979,4.70137429591
3140,Keerbergen,Haachtsebaan,152,50.9921321315,4.64707910176
3140,Keerbergen,Schrieksebaan,195,51.0157933906,4.6772217895
3140,Keerbergen,Tremelobaan,202,50.9949962776,4.68528322065
3140,Keerbergen,Dijlestraat,30,50.9936602761,4.64009982748
3140,Keerbergen,Achiel Cleynhenslaan,112,51.0085712011,4.66608792188
3140,Keerbergen,Vlieghavenlaan,111,51.0072741982,4.68695930469
3140,Keerbergen,Melkepoel,9,50.9969519177,4.68046313417
3140,Keerbergen,Schrieksebaan,177,51.0154809614,4.67542429105
3140,Keerbergen,Rijmenamsebaan,48,51.0026296685,4.61196727712
3140,Keerbergen,Grotstraat,21B,50.9980626276,4.67382167574
3140,Keerbergen,Putsebaan,170,51.0087717943,4.64210116664
3140,Keerbergen,Zandstraat,28,51.0061364663,4.61129295283
3140,Keerbergen,Schrieksebaan,91,51.0113680209,4.66178545219
3140,Keerbergen,Haachtsebaan,170,50.9902120749,4.6460776446
3140,Keerbergen,Stuivenberg,19,51.0095468686,4.61789274043
3140,Keerbergen,Gemeenteplein,14,51.0033675057,4.62974768745
3140,Keerbergen,Lisweg,4,51.0212347996,4.68348158282
3140,Keerbergen,Putsebaan,152,51.0082929395,4.6393868927
3140,Keerbergen,Spreeuwweg,19,50.9884329997,4.64907678975
3140,Keerbergen,Haachtsebaan,1,51.0042036073,4.62819728033
3140,Keerbergen,Tremelobaan,96B,50.9973860879,4.66583558
3140,Keerbergen,Piervenshoek,27,50.9918177462,4.64875595778
3140,Keerbergen,Oude Putsebaan,22,50.9971251142,4.64546766561
3140,Keerbergen,Notelaarweg,9,51.009538881,4.65991864586
3140,Keerbergen,Schrieksebaan,206,51.0158983299,4.67473373101
3140,Keerbergen,Muizenveld,27,51.0110075359,4.64560702004
3140,Keerbergen,Bollostraat,45,51.0005321555,4.67256533268
3140,Keerbergen,Oudstrijderslaan,3,51.0034670984,4.63396149048
3140,Keerbergen,Rijmenamsebaan,16,51.0047088127,4.61798576241
3140,Keerbergen,Haachtsebaan,64A,51.0026237263,4.63257007433
3140,Keerbergen,Ruandadreef,40,50.9998849009,4.69586454823
3140,Keerbergen,Dijlestraat,12,50.9935492936,4.64256224327
3140,Keerbergen,Achiel Cleynhenslaan,130,51.00881883,4.66811322464
3140,Keerbergen,Achiel Cleynhenslaan,74,51.0076206815,4.65926808965
3140,Keerbergen,Putsebaan,47,51.0068639485,4.63227001743
3140,Keerbergen,Azaleadreef,5,50.9948276279,4.64764669237
3140,Keerbergen,Kruisheide,17,50.9973965749,4.69040863089
3140,Keerbergen,Domien Liekenslaan,24A,51.0061825241,4.60961822659
3140,Keerbergen,Nindsebaan,43B,50.995395808,4.65896648181
3140,Keerbergen,Broekelei,10,51.0011505746,4.6272011854
3140,Keerbergen,Schrieksebaan,158A,51.0135476018,4.66572699753
3140,Keerbergen,Vinkendreef,7,50.998399695,4.65138791097
3140,Keerbergen,Bollostraat,63,51.0018304999,4.67710215453
3140,Keerbergen,Mwami Mutaradreef,20,51.0002664012,4.68947788189
3140,Keerbergen,Jachthoorndreef,17,51.0050316642,4.65326992754
3140,Keerbergen,Achiel Cleynhenslaan,92,51.0085598558,4.66158859796
3140,Keerbergen,Oudstrijderslaan,45,51.0029223608,4.62962752269
3140,Keerbergen,Bakestraat,123,51.0141632542,4.64215579619
3140,Keerbergen,Tulpenweg,7,51.0110869245,4.65772549608
3140,Keerbergen,Nieuwstraat,96,51.0116596507,4.69183070473
3140,Keerbergen,Leeuwerikweg,27,50.9996208961,4.67644167541
3140,Keerbergen,Ruitersweg,10,51.0103715169,4.66758683582
3140,Keerbergen,Haachtsebaan,47,51.0033562686,4.63188181072
3140,Keerbergen,Eksterdreef,8,51.0062042555,4.66384835582
3140,Keerbergen,Stuivenberg,5,51.0078769587,4.61890728767
3140,Keerbergen,Bollostraat,10,50.9987434109,4.66567468456
3140,Keerbergen,Kempervendreef,7,50.9947297549,4.65049909779
3140,Keerbergen,Eekhoorndreef,15,50.996396564,4.63670294661
3140,Keerbergen,Schaleken,27,51.0177992424,4.68522318798
3140,Keerbergen,Mereldreef,81,51.0087204588,4.6814055097
3140,Keerbergen,Tremelobaan,119,50.9972669164,4.66297028041
3140,Keerbergen,G. Asselberghsstraat,13,50.9993394263,4.6318197322
3140,Keerbergen,Nindsebaan,14A,51.000741169,4.64501638982
3140,Keerbergen,Vossekot,5,50.9985254003,4.63602282418
3140,Keerbergen,Raymond Lambertslaan,13,50.9991848422,4.65211975676
3140,Keerbergen,Duivebergen,23,50.9995991496,4.61737613998
3140,Keerbergen,Putsebaan,37,51.0058366352,4.63079999175
3140,Keerbergen,Torteldreef,23,51.0033047918,4.64876978866
3140,Keerbergen,Schrieksebaan,55,51.009872479,4.65608263959
3140,Keerbergen,Tremelobaan,51,51.0022176324,4.63954090292
3140,Keerbergen,Nachtegalendreef,37,51.0049955746,4.66086458001
3140,Keerbergen,Schrieksebaan,159,51.0153782093,4.67300742896
3140,Keerbergen,Dijlestraat,108,50.9948763863,4.61777677431
3140,Keerbergen,Achiel Cleynhenslaan,147,51.0115776403,4.67794946967
3140,Keerbergen,Zwaluwweg,13,51.0057757845,4.68779142747
3140,Keerbergen,Wageman,6,50.9994445187,4.62858754418
3140,Keerbergen,Nieuwstraat,122,51.0089532597,4.69049798828
3140,Keerbergen,Schrieksebaan,259,51.0219884695,4.68467874747
3140,Keerbergen,Nieuwstraat,162,51.0052841793,4.68979896905
3140,Keerbergen,Emiel Opdebeecklaan,21,51.0042006522,4.61233690624
3140,Keerbergen,Rijmenamsebaan,2,51.0054661452,4.62284949528
3140,Keerbergen,Broekelei,3,51.0019790377,4.62829049493
3140,Keerbergen,Oude Boomstraat,5,50.9964444944,4.66091968994
3140,Keerbergen,Ruandadreef,22,50.9972399055,4.69340899337
3140,Keerbergen,Grensstraat,144,51.0209748367,4.67590801309
3140,Keerbergen,Zandstraat,56,51.0035290874,4.60932373806
3140,Keerbergen,Bollostraat,3,50.9980103899,4.66533640353
3140,Keerbergen,Nindsebaan,46,50.9974837404,4.65559522801
3140,Keerbergen,Sijsjesweg,1,51.0149294605,4.64243702343
3140,Keerbergen,Bollostraat,81,51.0018287697,4.68253945261
3140,Keerbergen,Braambosweg,1,51.0121444459,4.66927706127
3140,Keerbergen,Schrieksebaan,20,51.0088822669,4.64990605285
3140,Keerbergen,Grensstraat,96,51.0182240298,4.66418777761
3140,Keerbergen,Nieuwstraat,240,50.996035012,4.68832380825
3140,Keerbergen,Krekelweg,8,50.9959018971,4.69127696031
3140,Keerbergen,Kastanjeweg,17,51.0093321497,4.65801985305
3140,Keerbergen,Klimopdreef,34,50.9962097536,4.63397927976
3140,Keerbergen,Achiel Cleynhenslaan,28,51.00573463,4.64772033477
3140,Keerbergen,Oude Putsebaan,57,51.0077912406,4.64964928906
3140,Keerbergen,Nieuwstraat,104,51.0108480722,4.69125583844
3140,Keerbergen,Lozenhoekstraat,38,51.0133735259,4.69781942855
3140,Keerbergen,Nieuwstraat,144,51.0069384822,4.69031471142
3140,Keerbergen,Nindsebaan,64,50.9958588026,4.6631332084
3140,Keerbergen,Oude Pastorijweg,29,51.001248812,4.63045272543
3140,Keerbergen,Lindenstraat,18,51.0021670869,4.63428007316
3140,Keerbergen,Oude Dijkstraat,30,51.0185721111,4.69042483094
3140,Keerbergen,Putsebaan,270,51.0178887027,4.64754579128
3140,Keerbergen,Zeeptstraat,6,51.0000286282,4.60645611022
3140,Keerbergen,Domien Liekenslaan,11,51.0069062917,4.61337344912
3140,Keerbergen,Braambosweg,28E,51.0138527536,4.68007339898
3140,Keerbergen,Aspergeveld,24,51.0072465891,4.62361119271
3140,Keerbergen,Oudstrijderslaan,10,51.0029666714,4.6336037628
3140,Keerbergen,Bollostraat,118,51.0014919603,4.68740717314
3140,Keerbergen,Grotstraat,17,50.9974887745,4.67516167604
3140,Keerbergen,Kastanjeweg,35,51.0092808347,4.65585372948
3140,Keerbergen,Vijfstraten,12A,50.9988922554,4.67708434124
3140,Keerbergen,De Selliers de Moranvillelaan,4,51.009635749,4.60592849685
3140,Keerbergen,Nachtegalendreef,1,51.0041439639,4.66157759944
3140,Keerbergen,Putsebaan,1,51.0047663886,4.62865717474
3140,Keerbergen,Mechelsebaan,18,51.003973322,4.62721195523
3140,Keerbergen,Kempenlaan,44,51.0062123744,4.62886311998
3140,Keerbergen,Leeuwerikweg,45,50.9984925257,4.67990515484
3140,Keerbergen,'t Voorbroek,17,51.0018424532,4.6268408733
3140,Keerbergen,Rozenweg,29,51.0122096903,4.65786211088
3140,Keerbergen,Aspergeveld,59,51.0086456135,4.62205319903
3140,Keerbergen,Patrijzendreef,6,51.0085709598,4.65434358614
3140,Keerbergen,Achiel Cleynhenslaan,212,51.0125589487,4.68169623322
3140,Keerbergen,Achiel Cleynhenslaan,230,51.0121431648,4.68392835867
3140,Keerbergen,Sijsjesweg,37,51.0164986999,4.64477524255
3140,Keerbergen,Molenstraat,72C,51.0076208879,4.64303795023
3140,Keerbergen,Vogelzang,24,51.0092953203,4.63414902978
3140,Keerbergen,Bleybergweg,4,51.0080919884,4.65138426704
3140,Keerbergen,Fazantendreef,2,50.997890159,4.65804206611
3140,Keerbergen,Mechelsebaan,89,51.0069217272,4.61876054773
3140,Keerbergen,Zwaluwweg,31,51.00462172,4.68571327167
3140,Keerbergen,Rijmenamsebaan,34,51.0031399854,4.61438234887
3140,Keerbergen,Vlieghavenlaan,60,51.0052048011,4.6703383315
3140,Keerbergen,Lindenstraat,36,51.0017246717,4.63323130299
3140,Keerbergen,Veldstraat,24,51.0058272767,4.62555794296
3140,Keerbergen,Lozenhoekstraat,117,51.0109179019,4.69247064124
3140,Keerbergen,Klimopdreef,16,50.9972243775,4.63444871411
3140,Keerbergen,Patrijzendreef,1A,51.0081158397,4.65211763216
3140,Keerbergen,Vijfstraten,44,51.0005182747,4.68181849491
3140,Keerbergen,Molenstraat,61,51.0077570434,4.64496767759
3140,Keerbergen,Papestraat,21,51.0002539109,4.62915134119
3140,Keerbergen,Oude Dijkstraat,12,51.0142253735,4.69129239543
3140,Keerbergen,Bamberg,14,50.9944748942,4.63942980864
3140,Keerbergen,Vogelzang,59,51.0086035186,4.63703512377
3140,Keerbergen,Nieuwstraat,39A,51.0122225321,4.68875111494
3140,Keerbergen,Schrieksebaan,236A,51.0165661265,4.67881473181
3140,Keerbergen,Schrieksebaan,277,51.023421868,4.68531514546
3140,Keerbergen,Grensstraat,25,51.0176127456,4.63791072855
3140,Keerbergen,Zeeptstraat,38,50.9962651637,4.60448472227
3140,Keerbergen,Korte Welvaart,41,51.0172593961,4.6534194935
3140,Keerbergen,Achiel Cleynhenslaan,174A,51.0117059053,4.6737595475
3140,Keerbergen,Zeeptstraat,18,50.9990961852,4.60614480074
3140,Keerbergen,Kastanjeweg,6,51.0094193997,4.65916271675
3140,Keerbergen,Putsebaan,83,51.0069731455,4.63538424979
3140,Keerbergen,Achiel Cleynhenslaan,139,51.0105683875,4.67508413236
3140,Keerbergen,Hansbrug,33,50.9872479436,4.64237821495
3140,Keerbergen,Schrieksebaan,136,51.0120273939,4.66246102635
3140,Keerbergen,Haachtsebaan,65,51.0024139104,4.63201369907
3140,Keerbergen,Bollostraat,152,51.0023042651,4.69737210136
3140,Keerbergen,Haachtsebaan,176A,50.9890467397,4.64530590568
3140,Keerbergen,Achiel Cleynhenslaan,39A,51.0059371393,4.65293662982
3140,Keerbergen,Leeuwerikweg,75,50.9962342109,4.68577122326
3140,Keerbergen,Hansbrug,15,50.9880983725,4.643970779
3140,Keerbergen,Leeuwerikweg,57,50.9978043573,4.68158023233
3140,Keerbergen,Oude Putsebaan,63,51.0087095744,4.64806538434
3140,Keerbergen,Tremelobaan,96,50.9977755039,4.66515798751
3140,Keerbergen,Molenstraat,33,51.0045242768,4.64057836306
3140,Keerbergen,Achiel Cleynhenslaan,143A,51.011518713,4.67646201039
3140,Keerbergen,Emiel Opdebeecklaan,64,50.9983793737,4.60867213402
3140,Keerbergen,Kruisheide,6,50.9962758084,4.68994679653
3140,Keerbergen,Vlieghavenlaan,34,51.0005829412,4.66479014847
3140,Keerbergen,St. Michielsstraat,10,51.0036384813,4.62814698485
3140,Keerbergen,Haachtsebaan,83,51.0004050998,4.63440967224
3140,Keerbergen,Vlieghavenlaan,16,51.0031043758,4.65626442102
3140,Keerbergen,Braambosweg,19,51.0130419681,4.67289018976
3140,Keerbergen,Mwami Mutaradreef,1,50.998549983,4.69373647705
3140,Keerbergen,Bremstraat,10,50.9976200841,4.63285408135
3140,Keerbergen,Processieweg,1,51.0067090786,4.63639634036
3140,Keerbergen,Nieuwstraat,3,51.0150829132,4.67970139035
3140,Keerbergen,Mechelsebaan,38,51.0039566505,4.62559296704
3140,Keerbergen,Ransuilweg,3,51.0080991792,4.63666305319
3140,Keerbergen,Putsebaan,208,51.0106435793,4.6474630926
3140,Keerbergen,Varensweg,16,51.0207211956,4.68657384958
3140,Keerbergen,Kempenlaan,49,51.006595529,4.62803346148
3140,Keerbergen,Berkendreef,9,51.0039447535,4.64080821683
3140,Keerbergen,Schrieksebaan,139B,51.0146406921,4.66967716207
3140,Keerbergen,Oude Dijkstraat,7,51.0134551913,4.69174764112
3140,Keerbergen,Zandstraat,11,51.0075759027,4.61063589199
3140,Keerbergen,Stationsstraat,16,51.0051707332,4.6318789212
3140,Keerbergen,Mereldreef,57,51.0083567775,4.67577650305
3140,Keerbergen,Bamberg,5,50.9954064409,4.63939133055
3140,Keerbergen,Ruandadreef,10,50.996862653,4.69304255719
3140,Keerbergen,Lelieweg,1,51.0064622071,4.62430961743
3140,Keerbergen,Nieuwstraat,121A,51.0024963867,4.68668644154
3140,Keerbergen,Mechelsebaan,120,51.0075302067,4.61480210241
3140,Keerbergen,Patrijzendreef,18,51.006130348,4.66116033246
3140,Keerbergen,Zeeptstraat,36,50.9963842922,4.60478660016
3140,Keerbergen,Nieuwstraat,212,50.9988927114,4.6868206308
3140,Keerbergen,Lozenhoekstraat,48,51.0136023782,4.69936004742
3140,Keerbergen,Kempenlaan,67,51.0062802292,4.6256446371
3140,Keerbergen,Tremelobaan,250,50.9946857184,4.68892338796
3140,Keerbergen,Achiel Cleynhenslaan,99,51.008008099,4.66577700264
3140,Keerbergen,Kempenlaan,32,51.0058401259,4.63104820553
3140,Keerbergen,Grensstraat,3,51.0158099711,4.63328724959
3140,Keerbergen,Kapelstraat,68,51.0120505923,4.70762053894
3140,Keerbergen,Heidestraat,23,51.0052975491,4.69525259172
3140,Keerbergen,Schrieksebaan,12,51.0088126325,4.64868909053
3140,Keerbergen,Bollostraat,49A,51.001376611,4.67339297693
3140,Keerbergen,Schrieksebaan,30,51.0089075228,4.65032012677
3140,Keerbergen,Berkendreef,13,51.0045100946,4.64142214582
3140,Keerbergen,Rosstal,12,50.9971587681,4.61162797233
3140,Keerbergen,Nieuwstraat,84A,51.0128905674,4.69004914731
3140,Keerbergen,Sparrenweg,13,51.0084505979,4.65761287443
3140,Keerbergen,Bakestraat,141A,51.0146485288,4.64432953376
3140,Keerbergen,Lozenhoekstraat,89,51.0093202004,4.69754011624
3140,Keerbergen,Schrieksebaan,254,51.0173333861,4.68073546771
3140,Keerbergen,Nieuwstraat,230,50.9971305039,4.68733912816
3140,Keerbergen,Emiel Opdebeecklaan,82,50.9960496691,4.60756375891
3140,Keerbergen,Koebaan,14,51.008820308,4.6639790057
3140,Keerbergen,Oude Pastorijweg,27,51.0013307391,4.63067841806
3140,Keerbergen,Achiel Cleynhenslaan,171A,51.0112780795,4.68190096963
3140,Keerbergen,Vijfstraten,14,50.9976635766,4.67822611076
3140,Keerbergen,Wielewaalweg,2,51.0102683315,4.6788510365
3140,Keerbergen,Gemeenteplein,5,51.0037980614,4.62862429164
3140,Keerbergen,Tremelobaan,78,50.9988538333,4.66075083935
3140,Keerbergen,Tremelobaan,8,51.0041040991,4.63402779333
3140,Keerbergen,Eekhoorndreef,8,50.9960106998,4.63809884908
3140,Keerbergen,Bloemenbosdreef,4,51.0091395417,4.61637764608
3140,Keerbergen,Kasteeldreef,17,50.999223177,4.63294890005
3140,Keerbergen,Vlieghavenlaan,87,51.006014306,4.68297617541
3140,Keerbergen,Oudstrijderslaan,57,51.0031121292,4.62698194917
3140,Keerbergen,Processieweg,12,51.0062805272,4.63708290904
3140,Keerbergen,Bakestraat,97,51.0131326001,4.63620727913
3140,Keerbergen,Tremelobaan,144A,50.9955814013,4.67843454338
3140,Keerbergen,Mechelsebaan,84,51.0059844363,4.62140246858
3140,Keerbergen,Rozenweg,55,51.0115725799,4.65575751958
3140,Keerbergen,Taboralaan,17,51.010694942,4.61089983646
3140,Keerbergen,Oude Putsebaan,10,50.9954645874,4.64586864664
3140,Keerbergen,Leeuwerikweg,29,50.9993769262,4.67709409095
3140,Keerbergen,Dijlestraat,55,50.996654036,4.63288637091
3140,Keerbergen,Putsebaan,19,51.0055454527,4.62927643345
3140,Keerbergen,Lozenhoekstraat,110B,51.008725899,4.69979020524
3140,Keerbergen,Hulstweg,3A,51.0025770687,4.68868722813
3140,Keerbergen,Bakestraat,174,51.0145261021,4.64120742403
3140,Keerbergen,Korte Welvaart,17,51.0160200709,4.65200524915
3140,Keerbergen,Processieweg,30,51.0046474153,4.63738198501
3140,Keerbergen,Domien Liekenslaan,28,51.005036639,4.60959436641
3140,Keerbergen,Tremelobaan,162A,50.995500537,4.6816745006
3140,Keerbergen,Mastendreef,2,50.9982068754,4.63968590163
3140,Keerbergen,Aspergeveld,57A,51.0081536586,4.62221054067
3140,Keerbergen,Schrieksebaan,290,51.02090276,4.68290383939
3140,Keerbergen,Achiel Cleynhenslaan,150,51.0089074797,4.66891655964
3140,Keerbergen,Putsebaan,254,51.0168604778,4.6487759317
3140,Keerbergen,Kapelstraat,3,51.0093230407,4.7050143294
3140,Keerbergen,Dijlestraat,91,50.9968357277,4.62673487463
3140,Keerbergen,Vlieghavenlaan,69,51.0061543614,4.67857668672
3140,Keerbergen,Domien Liekenslaan,4,51.006406979,4.61490518214
3140,Keerbergen,Achiel Cleynhenslaan,11,51.0045015198,4.64455392837
3140,Keerbergen,Kruishoevestraat,17,50.9913089683,4.6525689629
3140,Keerbergen,Schrieksebaan,182,51.015107685,4.66974429663
3140,Keerbergen,Haachtsebaan,19,51.0041607502,4.62989017322
3140,Keerbergen,Grensstraat,129,51.0202207916,4.67194397534
3140,Keerbergen,Vogelzang,52,51.0089919692,4.63729710661
3140,Keerbergen,Raambeekweg,4A,51.009900798,4.61438242077
3140,Keerbergen,Nieuwstraat,51,51.0115249292,4.69057710587
3140,Keerbergen,Putsebaan,43A,51.0063348601,4.63138224445
3140,Keerbergen,Mechelsebaan,109,51.0089255961,4.61488411499
3140,Keerbergen,Acaciadreef,34,50.9979190275,4.6706390554
3140,Keerbergen,Kruishoevestraat,35,50.9894384855,4.65475852971
3140,Keerbergen,Bakestraat,124A,51.0133651805,4.63213754255
