PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9255,Buggenhout,Maalderijstraat,46,51.0139164485,4.20582564293
9255,Buggenhout,Stenenstraat,75,50.9959028765,4.18399436774
9255,Buggenhout,Missiestraat,11,51.0142343802,4.20284426372
9255,Buggenhout,Putweg,8,50.9989400658,4.17763064501
9255,Buggenhout,Bosstraat,13,51.0131413657,4.20684006508
9255,Buggenhout,Prosper Bosteelsstraat,13,50.9971175516,4.17898861711
9255,Buggenhout,Hauwerstraat,41,51.0135446887,4.18425777584
9255,Buggenhout,Hanenstraat,32,51.0124171893,4.19733037581
9255,Buggenhout,Brusselmansstraat,72,51.0158016647,4.21953420516
9255,Buggenhout,Brielstraat,7,51.0323641222,4.19489504484
9255,Buggenhout,Sporkstraat,2,50.9975124823,4.18954433792
9255,Buggenhout,Molenstraat,42,51.0012861688,4.17260558035
9255,Buggenhout,Stenenstraat,57,50.9967100667,4.18512522828
9255,Buggenhout,Dries,31,51.0285845556,4.21968652094
9255,Buggenhout,Nieuwstad,11,51.0258974238,4.23708055532
9255,Buggenhout,Krapstraat,198,50.9998340003,4.17496190913
9255,Buggenhout,Schoolstraat,67,51.0132233626,4.19531934792
9255,Buggenhout,Terkamerveld,1,51.0169032207,4.20149369028
9255,Buggenhout,Ter Vieren,1,50.9971772638,4.18097213224
9255,Buggenhout,Breemstraat,46,51.0035603542,4.18706654871
9255,Buggenhout,Lentepark,200,51.0101452058,4.20631005844
9255,Buggenhout,Vekenstraat,44,51.0311731422,4.22404386268
9255,Buggenhout,Hoogweg,26,51.0222485032,4.22525327592
9255,Buggenhout,Heideveld,13,51.0266548069,4.17593375099
9255,Buggenhout,Meir,21,50.9988422791,4.17853078749
9255,Buggenhout,Provincialebaan,51,51.0328828968,4.20106889696
9255,Buggenhout,Koudehaard,22,51.0170565463,4.18112059631
9255,Buggenhout,Vitsstraat,127,51.025622457,4.21599809057
9255,Buggenhout,Opstaldries,2,50.996279419,4.17727123824
9255,Buggenhout,Stenenstraat,111,50.9936840782,4.18079877159
9255,Buggenhout,Jules Andriespark,44,50.9958083847,4.18062476001
9255,Buggenhout,Hopveldweg,16,51.0197761689,4.15807360358
9255,Buggenhout,Eikendreef,24,51.0083080476,4.22150186705
9255,Buggenhout,Breemstraat,11,51.0042123878,4.18305432077
9255,Buggenhout,Jagersdreef,2,51.0220658278,4.22785591774
9255,Buggenhout,Kalkenstraat,9,51.0039839628,4.20356811769
9255,Buggenhout,Molenstraat,116,51.0054914977,4.16818683527
9255,Buggenhout,Kruisbaan,24,51.0157471839,4.19153405212
9255,Buggenhout,Bosstraat,84,51.0102398021,4.21472786298
9255,Buggenhout,Schoolstraat,32,51.0142040642,4.19592806008
9255,Buggenhout,Lentepark,28,51.0079616401,4.20979573795
9255,Buggenhout,Mandekensstraat,53,51.0268804509,4.17429959959
9255,Buggenhout,Kalkenstraat,268,50.9933336725,4.18352401602
9255,Buggenhout,Mosten,16,51.027346304,4.18668254035
9255,Buggenhout,Rozenlaan,5,51.0169236409,4.19904472966
9255,Buggenhout,Vekenstraat,62,51.0310287604,4.22647497129
9255,Buggenhout,Minneveld,19,51.0177284616,4.20408633027
9255,Buggenhout,Mandekensstraat,71,51.0261865068,4.17121709143
9255,Buggenhout,Vitsstraat,109,51.0245675819,4.21529526516
9255,Buggenhout,Schoolstraat,85,51.0123475981,4.19479748035
9255,Buggenhout,Klaverveld,5,51.0153366311,4.19496968446
9255,Buggenhout,Jules Andriespark,62,50.995261893,4.17969792636
9255,Buggenhout,Broekstraat,27,50.9979731037,4.17674325132
9255,Buggenhout,Krapstraat,127,51.0011295327,4.17812207177
9255,Buggenhout,Hooilaart,49,51.0184851525,4.18522401757
9255,Buggenhout,Bosdreef,103,51.0107837703,4.21053670313
9255,Buggenhout,Broekstraat,157,50.9892183064,4.16862512361
9255,Buggenhout,Broekstraat,104,50.9950606801,4.17479797036
9255,Buggenhout,Vekenstraat,9,51.0303621206,4.2198170238
9255,Buggenhout,Mandekensstraat,47,51.0273000721,4.17512830984
9255,Buggenhout,Kasteelstraat,150,51.0063978014,4.20687737839
9255,Buggenhout,Brandstraat,93,51.011421166,4.16286135576
9255,Buggenhout,Stenenstraat,34,50.9988244023,4.18780594966
9255,Buggenhout,Zittingsweg,11,51.0102445487,4.19318201907
9255,Buggenhout,Maldersebouw,8,51.0013957197,4.22793942882
9255,Buggenhout,Provincialebaan,100,51.0298378837,4.18767572179
9255,Buggenhout,Minneveld,8,51.017167933,4.20423678869
9255,Buggenhout,Kerkstraat,34,51.016587626,4.20131140391
9255,Buggenhout,Hanenstraat,162,51.0101565231,4.18669296047
9255,Buggenhout,Varentstraat,54,50.9982421266,4.17144047661
9255,Buggenhout,Roestweg,35,51.0195842781,4.1987689042
9255,Buggenhout,Ravenstraat,54,50.9936801649,4.1794182667
9255,Buggenhout,Beukenstraat,66,51.0157737047,4.17919945795
9255,Buggenhout,Bovendonkstraat,107,51.0054293265,4.19541348326
9255,Buggenhout,Eikendreef,69,51.007795785,4.22166703897
9255,Buggenhout,Varentstraat,72,50.9979669989,4.17038520521
9255,Buggenhout,Vitsstraat,4,51.0185691308,4.20422390648
9255,Buggenhout,Vitsstraat,43,51.0187087491,4.207038378
9255,Buggenhout,Processieweg,52,50.9959473858,4.1689850757
9255,Buggenhout,Stationsstraat,15,51.0159598582,4.20038264173
9255,Buggenhout,Kalkenstraat,62,51.0037465933,4.20231023149
9255,Buggenhout,Hanenstraat,144,51.0109836093,4.1888641823
9255,Buggenhout,Beukenstraat,112,51.0200225608,4.17492740938
9255,Buggenhout,Ravenstraat,72,50.9926257741,4.18050915538
9255,Buggenhout,Kasteelstraat,230,50.9889799419,4.21413329663
9255,Buggenhout,Broekstraat,122,50.9936319313,4.17261272289
9255,Buggenhout,Kasteelstraat,129,51.007001206,4.20731285696
9255,Buggenhout,Opstaldries,13,50.9955743289,4.1777263719
9255,Buggenhout,Krapstraat,43,51.0071107752,4.18164856481
9255,Buggenhout,Kalkenstraat,44,51.0043662501,4.20368288972
9255,Buggenhout,Bovendonkstraat,23,51.0107611186,4.1974467
9255,Buggenhout,Brusselmansstraat,36,51.0179108201,4.21731130129
9255,Buggenhout,Lentepark,11,51.0084290957,4.20722645628
9255,Buggenhout,Veldstraat,30,51.0233569311,4.22421014478
9255,Buggenhout,Jagersdreef,13,51.0233018804,4.22707700137
9255,Buggenhout,Hopveld,41,51.0198542429,4.15729609793
9255,Buggenhout,Sportveldstraat,58,51.0164630618,4.2061582717
9255,Buggenhout,Kalkenstraat,215,50.9918167989,4.18206833683
9255,Buggenhout,Kamerstraat,106,51.0221095265,4.19320099284
9255,Buggenhout,Brielstraat,70,51.0375372264,4.19308006577
9255,Buggenhout,Terkamerveld,12,51.0174655429,4.20058275255
9255,Buggenhout,Ravenstraat,90,50.9918175404,4.18151469483
9255,Buggenhout,Maalderijstraat,28,51.0134698652,4.20381210788
9255,Buggenhout,Varentstraat,90,50.9977522832,4.16933852193
9255,Buggenhout,Pastorijstraat,18,51.0141169869,4.20393951472
9255,Buggenhout,Weiveld,65,51.0225199522,4.19013142747
9255,Buggenhout,Weiveld,29,51.0193053257,4.18885528626
9255,Buggenhout,Stationsstraat,33,51.0160520802,4.1989332991
9255,Buggenhout,Leemputten,7,51.0105005909,4.20304096063
9255,Buggenhout,Vierbunderstraat,17,51.0228012254,4.22680613847
9255,Buggenhout,Sportveldstraat,23,51.0168169305,4.20451020946
9255,Buggenhout,Veldstraat,12,51.0258170733,4.21746957838
9255,Buggenhout,Vierbunderstraat,1,51.0236087632,4.2257295964
9255,Buggenhout,Diepmeerstraat,102,51.0294638455,4.18755556933
9255,Buggenhout,Kalkenstraat,196,50.9970591005,4.18980133462
9255,Buggenhout,Ravenstraat,131,50.9866344006,4.19088163229
9255,Buggenhout,Edgard Blancquaertlaan,18,51.023928454,4.22930258916
9255,Buggenhout,Kasteelstraat,15,51.0127791259,4.20270761215
9255,Buggenhout,Bovendonkstraat,48,51.0094808311,4.19641548158
9255,Buggenhout,Bosdreef,22,51.0065949843,4.20876411029
9255,Buggenhout,Hanenstraat,60,51.0122231506,4.19593533974
9255,Buggenhout,Kasteelstraat,33,51.0123691156,4.20372149298
9255,Buggenhout,Mostenveld,24,51.0257818966,4.17933412796
9255,Buggenhout,Hanenstraat,14,51.0128649891,4.19823730725
9255,Buggenhout,Hanenstraat,42,51.0122345827,4.19693262392
9255,Buggenhout,Bovendonkstraat,125,51.0037062344,4.19598643477
9255,Buggenhout,Kasteelstraat,212,50.9973681041,4.20982582232
9255,Buggenhout,Bosdreef,75,51.0093986919,4.21138246069
9255,Buggenhout,Kalkenstraat,178,50.9979179628,4.19149766203
9255,Buggenhout,Bergveld,23,51.0278478941,4.18505688906
9255,Buggenhout,Ravenstraat,113,50.9879063934,4.18840979661
9255,Buggenhout,Roestweg,1,51.0177714022,4.20017692372
9255,Buggenhout,Kalkenstraat,154A,50.9992682834,4.19371075752
9255,Buggenhout,Krapstraat,4,51.0095297584,4.18137505181
9255,Buggenhout,Bosstraat,41,51.0113641455,4.20969561113
9255,Buggenhout,Vierbunderstraat,35,51.0210842325,4.23006980527
9255,Buggenhout,Diepmeerstraat,78,51.0276983012,4.18872751879
9255,Buggenhout,Sint-Jozefstraat,16,51.0275690183,4.18279241247
9255,Buggenhout,Bareeldreef,4,51.0068057818,4.2151366193
9255,Buggenhout,Wiesbeek,11,50.9915679347,4.17321014859
9255,Buggenhout,Berkenveld,14,51.0268344064,4.17742583602
9255,Buggenhout,Hanenstraat,128,51.011064168,4.18994097113
9255,Buggenhout,Kerkstraat,16,51.0178642512,4.20162722701
9255,Buggenhout,Beukenstraat,130,51.0214405692,4.17398788903
9255,Buggenhout,Kasteelstraat,247,50.9893968115,4.21464779438
9255,Buggenhout,Stationsstraat,129,51.0168282542,4.18876785774
9255,Buggenhout,Schoolstraat,42,51.0136170235,4.19527785367
9255,Buggenhout,Beukenstraat,31,51.0134274954,4.17787911531
9255,Buggenhout,Vitsstraat,25,51.0187847393,4.20562265364
9255,Buggenhout,Stationsstraat,61,51.0160686854,4.19587817005
9255,Buggenhout,Elzendreef,15,51.0146537812,4.20789593532
9255,Buggenhout,Holstraat,17,51.0259621717,4.23637937654
9255,Buggenhout,Holstraat,1,51.0276982633,4.23545367015
9255,Buggenhout,Broekstraat,63,50.995570707,4.17616063181
9255,Buggenhout,Molenstraat,67,51.0020935221,4.16956842415
9255,Buggenhout,Grote Kouterbaan,4,51.0215072329,4.22596872459
9255,Buggenhout,Kamerstraat,47,51.0201088566,4.19919086084
9255,Buggenhout,Hoge Jan,56,50.9849925578,4.19808922263
9255,Buggenhout,Lentepark,82,51.0112419594,4.20821453019
9255,Buggenhout,Brandstraat,5,51.0155065392,4.17807602384
9255,Buggenhout,Provincialebaan,76,51.0294287366,4.18577157518
9255,Buggenhout,Bergveld,48,51.027318718,4.18488919032
9255,Buggenhout,Kerkstraat,80,51.0143248386,4.20171547241
9255,Buggenhout,Processieweg,16,50.9937148319,4.16972441969
9255,Buggenhout,Kalkenstraat,26,51.0049675348,4.20471827116
9255,Buggenhout,Provincialebaan,94,51.0296951042,4.18700957155
9255,Buggenhout,Ravenstraat,36,50.994681279,4.17796189539
9255,Buggenhout,Varentstraat,36,50.9984367574,4.17204280874
9255,Buggenhout,Hofkwartierweg,6,51.0011199225,4.18696514123
9255,Buggenhout,Lijneveldstraat,12,51.0269921834,4.22288746348
9255,Buggenhout,Broekstraat,45,50.9965409361,4.17750734912
9255,Buggenhout,Schoolstraat,60,51.0130532075,4.19483562466
9255,Buggenhout,Brusselmansstraat,89,51.0152867359,4.2215867659
9255,Buggenhout,Lindedreef,5,51.0146196807,4.20596827489
9255,Buggenhout,Achterdenken,20,51.0075987299,4.22509219318
9255,Buggenhout,Vinkoorstraat,2,50.9866932796,4.18821591627
9255,Buggenhout,Provincialebaan,2,51.0284359166,4.18119647079
9255,Buggenhout,Sportveldstraat,48,51.0165535262,4.20559604747
9255,Buggenhout,Scheldestraat,4,51.0360661969,4.19116973403
9255,Buggenhout,Diepmeerstraat,43,51.0258186112,4.18932467776
9255,Buggenhout,Vierhuizen,21,51.0145469284,4.19307674862
9255,Buggenhout,Kamerstraat,71,51.0206064039,4.19676620985
9255,Buggenhout,Brakeleer,14,51.0192285207,4.1977301026
9255,Buggenhout,Lentepark,46,51.0093844123,4.20957948052
9255,Buggenhout,Hamsweg,5,51.0019241219,4.18044486417
9255,Buggenhout,Molenstraat,49,51.0017932994,4.17118210247
9255,Buggenhout,Beukenstraat,13,51.0112777038,4.17907552044
9255,Buggenhout,Kalkenstraat,143,50.9961338029,4.18900131356
9255,Buggenhout,Herfstpark,3,51.0154465901,4.20715077184
9255,Buggenhout,Kasteelstraat,185,50.9983307737,4.21105179972
9255,Buggenhout,Vierhuizen,56,51.0155304206,4.1929539396
9255,Buggenhout,Judocus Rogmanstraat,16,51.0111039189,4.20613347752
9255,Buggenhout,Minneveld,20,51.017519183,4.20439987589
9255,Buggenhout,Brusselmansstraat,18,51.0193021524,4.21550127556
9255,Buggenhout,Roodbos,10,51.003827203,4.19340671425
9255,Buggenhout,Meir,38,50.9980859391,4.17886932278
9255,Buggenhout,Lismeer,2,50.995028388,4.18334740699
9255,Buggenhout,Weiveld,12,51.0178431033,4.19089382379
9255,Buggenhout,Beekstraat,18,51.0193446522,4.21294210033
9255,Buggenhout,Mandekensstraat,1,51.0284929717,4.18067153467
9255,Buggenhout,Hoogweg,44,51.0211652234,4.2256908456
9255,Buggenhout,Breemstraat,28,51.0035284469,4.18445792037
9255,Buggenhout,Boksheide,2,51.017662212,4.22124628627
9255,Buggenhout,Krapstraat,25,51.0082941171,4.1816021081
9255,Buggenhout,Krapstraat,78,51.0040945523,4.1811277256
9255,Buggenhout,Kasteelstraat,149,51.0023338883,4.2091700934
9255,Buggenhout,Molenstraat,144,51.0058854182,4.16494196522
9255,Buggenhout,Lievekensstraat,3,51.0144742775,4.20079252416
9255,Buggenhout,Lentepark,64,51.0101881951,4.20916339978
9255,Buggenhout,Jachtweg,14,51.0136949374,4.19903970787
9255,Buggenhout,Hooilaart,42,51.0188622807,4.18478516444
9255,Buggenhout,Stenenstraat,50,50.9974036562,4.18569659572
9255,Buggenhout,Stationsstraat,149,51.0171972795,4.18417973908
9255,Buggenhout,Drietorensstraat,3,51.0264532641,4.2186979265
9255,Buggenhout,Kasteelstraat,167,51.0008341132,4.21028252745
9255,Buggenhout,Monnikenveld,11,51.0179637111,4.20702056019
9255,Buggenhout,Lijneveldstraat,30,51.025899056,4.22393564865
9255,Buggenhout,Vitsstraat,102,51.0242174335,4.21583104463
9255,Buggenhout,Mandekensstraat,35,51.0275319468,4.17642320537
9255,Buggenhout,Kamerstraat,53,51.0203478302,4.19784845645
9255,Buggenhout,Krapstraat,120,51.0019937657,4.17913889853
9255,Buggenhout,Molenstraat,32,51.0009976139,4.17292817721
9255,Buggenhout,Brede Eik,2,51.026186331,4.18440385924
9255,Buggenhout,Vekenstraat,26,51.0305473578,4.22072691158
9255,Buggenhout,Jules Andriespark,79,50.9957360945,4.18151875178
9255,Buggenhout,Broekstraat,10,50.9989778823,4.17524009131
9255,Buggenhout,Stenenstraat,118,50.9940797349,4.18088322441
9255,Buggenhout,Broekstraat,140,50.9920289515,4.17081448245
9255,Buggenhout,Kuitelgem,18,51.0323327483,4.19288796245
9255,Buggenhout,Mosten,52,51.0269422993,4.18176518065
9255,Buggenhout,Jules Andriespark,26,50.9962229806,4.18052253401
9255,Buggenhout,Hanenstraat,197,51.009751173,4.1866140242
9255,Buggenhout,Processieweg,34,50.9950324265,4.16906517013
9255,Buggenhout,Bosdreef,60,51.0077025099,4.21305687916
9255,Buggenhout,Hanenstraat,179,51.0099469551,4.18784237257
9255,Buggenhout,Provincialebaan,13,51.0320955708,4.19682838434
9255,Buggenhout,Otto De Maeyerstraat,2,51.0362931447,4.19295754437
9255,Buggenhout,Bosstraat,76,51.0106894692,4.2137900843
9255,Buggenhout,Broekstraat,17,50.998979525,4.175694517
9255,Buggenhout,Meir,9,51.0000200056,4.17784421709
9255,Buggenhout,Driehuizen,3,51.0355178604,4.23694343624
9255,Buggenhout,Maricolenweg,16,51.0140220986,4.20020432755
9255,Buggenhout,Kasteelstraat,132,51.0074388044,4.20626996249
9255,Buggenhout,Veldstraat,37,51.024289546,4.22274746613
9255,Buggenhout,Weiveld,47,51.0204524509,4.18964473624
9255,Buggenhout,Bosstraat,94,51.0099731097,4.21549945664
9255,Buggenhout,Hoge Jan,11,50.9865400902,4.19297353112
9255,Buggenhout,Dries,58,51.0273849921,4.2197047187
9255,Buggenhout,Provincialebaan,31,51.0323621305,4.19871742723
9255,Buggenhout,Kloosterstraat,14,51.0152069749,4.20085417705
9255,Buggenhout,Brusselmansstraat,7,51.0208576919,4.21465818067
9255,Buggenhout,Bosdreef,3,51.0067026059,4.20805149357
9255,Buggenhout,Molenstraat,108,51.0048065231,4.16860834356
9255,Buggenhout,Minneveld,1,51.0170423838,4.20380542217
9255,Buggenhout,Kalkenstraat,89,50.9995457488,4.19496989915
9255,Buggenhout,Maalderijstraat,21,51.0136505007,4.20371542958
9255,Buggenhout,Broekstraat,35,50.9971745923,4.17751474363
9255,Buggenhout,Varensweg,2,50.993761472,4.17218457929
9255,Buggenhout,Brandstraat,103,51.0107853307,4.16094179121
9255,Buggenhout,Jules Andriespark,105,50.9950475414,4.18039761505
9255,Buggenhout,Verbindingsstraat,9,51.0171642562,4.20508488147
9255,Buggenhout,Hanenstraat,57,51.0120955148,4.19729934441
9255,Buggenhout,Varentstraat,79,50.9975203526,4.16954506226
9255,Buggenhout,Hooilaart,3,51.020783553,4.18931225469
9255,Buggenhout,Meir,11,50.999992102,4.17793236965
9255,Buggenhout,Hoogweg,18,51.0227475101,4.22505164572
9255,Buggenhout,Houtenmolenstraat,86,51.0273995547,4.23457589014
9255,Buggenhout,Breemstraat,56,51.0038345571,4.18896960112
9255,Buggenhout,Bosstraat,112,51.0095392001,4.2169578019
9255,Buggenhout,Roodbos,17,51.0033537051,4.19277435203
9255,Buggenhout,Veldstraat,19,51.0254817583,4.21957405674
9255,Buggenhout,Bovendonkstraat,92,51.0073405307,4.19463975117
9255,Buggenhout,Terkamerveld,19,51.0177517848,4.19909404308
9255,Buggenhout,Achterdenken,1,51.0093666835,4.22338351137
9255,Buggenhout,Vitsstraat,86,51.0225626805,4.21551531071
9255,Buggenhout,Hanenstraat,111,51.0112618938,4.19315499457
9255,Buggenhout,Diepmeerstraat,15,51.0238342681,4.19074458989
9255,Buggenhout,Kerkstraat,113,51.0144603174,4.20217085603
9255,Buggenhout,Brandstraat,49,51.0127625523,4.16699559544
9255,Buggenhout,Visgracht,1,51.0049613173,4.17973999468
9255,Buggenhout,Brandstraat,121,51.0104358878,4.15914097736
9255,Buggenhout,Beukenstraat,127,51.0247682925,4.1735359487
9255,Buggenhout,Provincialebaan,200,51.0328809942,4.20399990318
9255,Buggenhout,Wiesbeek,46,50.9889811297,4.16870603335
9255,Buggenhout,Vierbunderstraat,8,51.0218535722,4.22738351383
9255,Buggenhout,Bosstraat,130,51.0086855414,4.21803930677
9255,Buggenhout,Kerkhofstraat,33,51.0171923407,4.19182288962
9255,Buggenhout,Hopveld,23,51.0205666734,4.15762354054
9255,Buggenhout,Hofstee,21,51.0270074066,4.22045482219
9255,Buggenhout,Lijneveldstraat,47,51.0248116085,4.22500571768
9255,Buggenhout,Wiesbeek,38,50.9896234604,4.16996263957
9255,Buggenhout,Terkamerveld,45,51.0182559343,4.19787558358
9255,Buggenhout,Dullaard,11,51.0136557089,4.17920700056
9255,Buggenhout,Brandstraat,67,51.0123040552,4.16539206245
9255,Buggenhout,Lentepark,100,51.0120568265,4.20755883759
9255,Buggenhout,Maalderijstraat,56,51.0140412128,4.20647615526
9255,Buggenhout,Kasteelstraat,78,51.0100736278,4.20434167876
9255,Buggenhout,Kruisbaan,5,51.0162407616,4.19467063956
9255,Buggenhout,Brakeleer,22,51.0188929599,4.19748249046
9255,Buggenhout,Holstraat,10,51.0246162645,4.23623777759
9255,Buggenhout,Kuitelgem,7,51.0329790727,4.19392736305
9255,Buggenhout,Houtenmolenstraat,68,51.0270020614,4.23167518743
9255,Buggenhout,Kalkenstraat,151,50.9958977805,4.18819739627
9255,Buggenhout,Bovendonkstraat,74,51.0083197122,4.19531135605
9255,Buggenhout,Akkerstraat,25,51.0266127256,4.22768052151
9255,Buggenhout,Kerkstraat,131,51.0138555278,4.20197648994
9255,Buggenhout,Terkamerveld,37,51.0181042448,4.19828087278
9255,Buggenhout,Kalkenstraat,105,50.99807268,4.19301134882
9255,Buggenhout,Kasteelstraat,140,51.0069886196,4.20580503933
9255,Buggenhout,Dries,23,51.0287469635,4.21782450219
9255,Buggenhout,Kruisbaan,16,51.0160878959,4.19275448279
9255,Buggenhout,Nettebroekdreef,1,51.0031608151,4.21654527187
9255,Buggenhout,Hanenstraat,22,51.012654614,4.19778065527
9255,Buggenhout,Brusselmansstraat,62,51.0161868087,4.21893573505
9255,Buggenhout,Maalderijstraat,48,51.0139781281,4.20590138221
9255,Buggenhout,Stenenstraat,85,50.9953223415,4.18323841799
9255,Buggenhout,Vierhuizen,9,51.0129436888,4.19616296817
9255,Buggenhout,Bosstraat,23,51.0126247908,4.20764979922
9255,Buggenhout,Prosper Bosteelsstraat,23,50.997604566,4.18004392404
9255,Buggenhout,Kruisbaan,34,51.0154590314,4.19048316358
9255,Buggenhout,Bosdreef,14,51.0064373665,4.20833749769
9255,Buggenhout,Schuttershof,9,51.0127188998,4.20341346977
9255,Buggenhout,Minneveld,29,51.0181427685,4.20421599211
9255,Buggenhout,Kalkenstraat,276,50.9932223001,4.18204181981
9255,Buggenhout,Stationsstraat,43,51.0160493094,4.19863176403
9255,Buggenhout,Molenstraat,50,51.0017760221,4.172681322
9255,Buggenhout,Bovendonkstraat,163,51.0014532756,4.19696103417
9255,Buggenhout,Krapstraat,202,50.9997505563,4.17478247147
9255,Buggenhout,Broekstraat,6,50.999167299,4.17508517452
9255,Buggenhout,Kloosterstraat,3,51.0150337123,4.20120393044
9255,Buggenhout,Eikendreef,16,51.0112865078,4.22362395122
9255,Buggenhout,Jules Andriespark,54,50.9954313888,4.17995421489
9255,Buggenhout,Brusselmansstraat,44,51.0173164435,4.21778806075
9255,Buggenhout,Hoge Jan,64,50.9841709503,4.20142061321
9255,Buggenhout,Hooilaart,57,51.0178282576,4.18500967784
9255,Buggenhout,Driehuizen,14,51.0366832638,4.24044296913
9255,Buggenhout,Vierhuizen,28,51.0133993109,4.19626247038
9255,Buggenhout,Broekstraat,149,50.9903019335,4.16999908189
9255,Buggenhout,Ter Hoeven,2,51.0058113368,4.16400023415
9255,Buggenhout,Kapelbaan,5,50.98881815,4.19190794661
9255,Buggenhout,Mandekensstraat,45,51.0273159524,4.17549414849
9255,Buggenhout,Berkenveld,22,51.0265223128,4.17754071026
9255,Buggenhout,Bovendonkstraat,56,51.0090894515,4.19592690647
9255,Buggenhout,Broekstraat,88,50.9956290705,4.17556995774
9255,Buggenhout,Weiveld,19,51.0185530136,4.18949477846
9255,Buggenhout,Kasteelstraat,43,51.0116970674,4.20338257805
9255,Buggenhout,Meir,46,50.9973092425,4.18070109231
9255,Buggenhout,Bovendonkstraat,2,51.0119255006,4.1967215787
9255,Buggenhout,Mosten,24,51.0271429157,4.1858892326
9255,Buggenhout,Hofkwartier,5,51.0026325305,4.18697097656
9255,Buggenhout,Kerkstraat,77,51.0164887675,4.20208970949
9255,Buggenhout,Vierbunderstraat,10,51.0207431904,4.22991859744
9255,Buggenhout,Stenenstraat,49,50.9971028754,4.18610018638
9255,Buggenhout,Hooilaart,14,51.0211551283,4.18846396653
9255,Buggenhout,Lentepark,38,51.0086754914,4.20988294899
9255,Buggenhout,Hoge Jan,9,50.9866096747,4.1927377124
9255,Buggenhout,Vekenstraat,72,51.0335813665,4.23219304633
9255,Buggenhout,Varentstraat,7,50.9990967044,4.17424654381
9255,Buggenhout,Breemstraat,21,51.0038112668,4.18441464087
9255,Buggenhout,Krapstraat,119,51.0016119423,4.17910439498
9255,Buggenhout,Stenenstraat,24,50.9992397437,4.18842232607
9255,Buggenhout,Ravenstraat,7,50.9954623438,4.17718354305
9255,Buggenhout,Verbindingsstraat,11,51.0172221768,4.20510733912
9255,Buggenhout,Kerkstraat,95,51.0156070181,4.20220926127
9255,Buggenhout,Molenstraat,126,51.0062783851,4.16748847245
9255,Buggenhout,Schoolstraat,57,51.0138166767,4.1960796791
9255,Buggenhout,Dullaard,9,51.0139916059,4.17958384374
9255,Buggenhout,Molenstraat,39,51.0011093247,4.17210228825
9255,Buggenhout,Oude Beukenstraat,3,51.014395193,4.17728194944
9255,Buggenhout,Krapstraat,61,51.0058239569,4.18174458508
9255,Buggenhout,Mandekensstraat,63,51.0265554935,4.17217896292
9255,Buggenhout,Eikendreef,77,51.0072018349,4.22120141783
9255,Buggenhout,Stenenstraat,67,50.9962392853,4.18413193199
9255,Buggenhout,Stenenmolenstraat,7,51.024534516,4.21824395051
9255,Buggenhout,Kruisheide,1,51.0292465372,4.23674033476
9255,Buggenhout,Roestweg,10,51.0186487006,4.19964932358
9255,Buggenhout,Jozef Vinckestraat,2,51.0263371163,4.1832224789
9255,Buggenhout,Eikendreef,59,51.0083246554,4.22213529685
9255,Buggenhout,Edgard Blancquaertlaan,7,51.0233867959,4.22886406357
9255,Buggenhout,Bovendonkstraat,110,51.0064357742,4.19463740141
9255,Buggenhout,Breemstraat,48,51.0035808396,4.18735269028
9255,Buggenhout,Koudehaard,32,51.0167571828,4.18025633185
9255,Buggenhout,Kalkenveld,1,50.994701657,4.18642316875
9255,Buggenhout,Bouw,13,50.9981002694,4.22760340964
9255,Buggenhout,Provincialebaan,41,51.0325545124,4.19979517781
9255,Buggenhout,Hanenstraat,93,51.0116290908,4.1943641074
9255,Buggenhout,Eikendreef,34,51.0073737736,4.22082359007
9255,Buggenhout,Brielstraat,52,51.0367392619,4.19343676479
9255,Buggenhout,Bovendonkstraat,145,51.002752026,4.19634596373
9255,Buggenhout,Bergveld,2,51.028788099,4.18393009477
9255,Buggenhout,Hoogweg,36,51.0219254447,4.22533393249
9255,Buggenhout,Diepmeerstraat,4,51.0230392269,4.19142945627
9255,Buggenhout,Kamerstraat,27,51.0193813186,4.20123404626
9255,Buggenhout,Schoolstraat,75,51.0126921682,4.19511568386
9255,Buggenhout,Lijneveldstraat,19,51.0269177667,4.22377514885
9255,Buggenhout,Krapstraat,137,51.0008469327,4.17752160472
9255,Buggenhout,Vitsstraat,61,51.0187970716,4.20793164617
9255,Buggenhout,Kerkhofstraat,4,51.0167562043,4.20101780467
9255,Buggenhout,Vitsstraat,119,51.0253351916,4.21566933925
9255,Buggenhout,Mostenveld,16,51.0261362902,4.17969916458
9255,Buggenhout,Bosdreef,49,51.0078095073,4.21246436994
9255,Buggenhout,Spiedamstraat,4,51.0280843112,4.23590586552
9255,Buggenhout,Terkamerveld,47,51.0184018087,4.19773866733
9255,Buggenhout,Molenstraat,101,51.0038513383,4.16887298808
9255,Buggenhout,Dreef,6,51.0013612296,4.17704055405
9255,Buggenhout,Kamerstraat,114,51.0226766805,4.19177745017
9255,Buggenhout,Lentepark,9,51.0083607109,4.20697976682
9255,Buggenhout,Ter Hoeven,13,51.0074909677,4.16189431104
9255,Buggenhout,Kamerstraat,10,51.0190960718,4.20274644855
9255,Buggenhout,Stationsstraat,25,51.0159713967,4.19927318435
9255,Buggenhout,Bovendonkstraat,13,51.0111592968,4.19723421866
9255,Buggenhout,Kerkweg,6,50.9969357047,4.17837625004
9255,Buggenhout,Bovendonkstraat,135,51.003248163,4.19618030684
