PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1840,Londerzeel,Stationsstraat,9,51.0049805912,4.30255646591
1840,Londerzeel,Kerkhofstraat,103,50.9998495812,4.31131423557
1840,Londerzeel,Heerbaan,128,50.9824509753,4.25598487514
1840,Londerzeel,Molenheide,60,51.0134897802,4.23590728652
1840,Londerzeel,Pluimennest,20,50.9952056012,4.28688212392
1840,Londerzeel,Pluimennest,8,50.9954366378,4.28996079626
1840,Londerzeel,Over de Beek,11,50.992276979,4.28053447403
1840,Londerzeel,Sneppelaar,17,51.016986502,4.28367025319
1840,Londerzeel,Damveld,29,51.001073159,4.29885081329
1840,Londerzeel,Daalkouter,38,51.0040739158,4.3100230387
1840,Londerzeel,Lippelostraat,21,51.0229471886,4.24600050962
1840,Londerzeel,Dorpsstraat,15,51.003732749,4.30259795961
1840,Londerzeel,Hoge Donk,18,51.0359593948,4.30200743434
1840,Londerzeel,Groenhof,1,51.0272916501,4.25497312549
1840,Londerzeel,Eshagestraat,42,51.0047458659,4.25891747731
1840,Londerzeel,Smisstraat,89,50.9943362171,4.25825045822
1840,Londerzeel,Kievitstraat,3,51.014228163,4.30754418716
1840,Londerzeel,Boeksheide,77,51.0131482315,4.22531507874
1840,Londerzeel,Brouwerijstraat,20,50.997663886,4.26780240193
1840,Londerzeel,J. Van Doorslaerstraat,47,50.9951388103,4.26162448374
1840,Londerzeel,Jan Hammeneckerstraat,56,51.0275211303,4.29977715654
1840,Londerzeel,Zavel,6,51.0400494491,4.27541892498
1840,Londerzeel,de Spoelberchstraat,17,51.0111461211,4.3005096398
1840,Londerzeel,Meerstraat,322,51.0244902149,4.31596058111
1840,Londerzeel,Achter de Schuur,1,51.0244521196,4.23964932846
1840,Londerzeel,Smisstraat,133,50.9968965616,4.2591891773
1840,Londerzeel,Zwaluwstraat,72,51.0118768352,4.23069455119
1840,Londerzeel,Kouhagen,12,50.9857908971,4.27771894037
1840,Londerzeel,Meerstraat,293,51.0202093408,4.31549645459
1840,Londerzeel,Steenhuffelstraat,36,51.0175062654,4.24562449355
1840,Londerzeel,Over de Beek,46,50.9902484135,4.27994746989
1840,Londerzeel,Blauwenhoek,103,51.0201016121,4.29359623024
1840,Londerzeel,Beekstraat,6,51.0102840117,4.25840215577
1840,Londerzeel,Linde,53,51.0031452761,4.29123813195
1840,Londerzeel,Geerakker,28,51.0099046196,4.3050082125
1840,Londerzeel,Heldenplein,6,51.0006170772,4.30413916997
1840,Londerzeel,Chrysantenlaan,88,51.0066255547,4.29796408991
1840,Londerzeel,Schoolstraat,4,50.9931565063,4.25943616441
1840,Londerzeel,Mechelsestraat,146,51.0064971695,4.31034032645
1840,Londerzeel,Molenstraat,50,51.0038699902,4.29986776229
1840,Londerzeel,Maldersesteenweg,141,51.0244453307,4.27292925227
1840,Londerzeel,Mechelsestraat,52,51.0040622762,4.30521254226
1840,Londerzeel,Moorhoek,32,51.0085775219,4.27625314555
1840,Londerzeel,Kievitstraat,19,51.0131183339,4.30608587277
1840,Londerzeel,Cattemansdreef,8,50.9956176955,4.30364401511
1840,Londerzeel,Klein Holland,107,51.0142421665,4.29601595565
1840,Londerzeel,Topmolen,7,51.0220529268,4.29441207663
1840,Londerzeel,Patattestraat,47,51.0372615909,4.29099566414
1840,Londerzeel,Weversstraat,21,51.0121025216,4.32182020807
1840,Londerzeel,Kruisweg,6,51.0058789416,4.32070136196
1840,Londerzeel,Chrysantenlaan,1,51.0057695501,4.30125384871
1840,Londerzeel,Brusselsestraat,117,50.9955497743,4.30097469928
1840,Londerzeel,Kerkstraat,11,51.0023750533,4.30230552358
1840,Londerzeel,Jan Hammeneckerstraat,21,51.0280234331,4.29763456908
1840,Londerzeel,Berkenlaan,16,50.9997767503,4.30376180737
1840,Londerzeel,Pilatusveld,30,51.0038150777,4.31254393112
1840,Londerzeel,Nachtegaalstraat,23,51.0099372615,4.30191745679
1840,Londerzeel,Chrysantenlaan,35,51.006940831,4.29892520963
1840,Londerzeel,Koolmeesstraat,8,51.0133885279,4.30003202757
1840,Londerzeel,Meerstraat,104,51.0079118222,4.30703670453
1840,Londerzeel,Zwaluwstraat,90,51.0123218167,4.23234092343
1840,Londerzeel,Dorpsstraat,33,51.0043272371,4.30250765702
1840,Londerzeel,Hoge Donk,36,51.0350528444,4.30151044992
1840,Londerzeel,Gertrudeveld,18,50.9943081598,4.25891458292
1840,Londerzeel,Klein Holland,76,51.0135476271,4.29579657768
1840,Londerzeel,Kloosterstraat,14,51.0188400319,4.24051681603
1840,Londerzeel,Steenhuffelstraat,54,51.0151505409,4.24679092088
1840,Londerzeel,Holstraat,24,51.0178470185,4.23830302439
1840,Londerzeel,Meerstraat,150,51.0110913336,4.30894779341
1840,Londerzeel,Linde,71,51.003369106,4.28866706765
1840,Londerzeel,Handelsstraat,37,51.0149037802,4.23680819403
1840,Londerzeel,Topmolen,90,51.0253538744,4.29397486093
1840,Londerzeel,Molenhoek,31,51.0208732837,4.31885251738
1840,Londerzeel,Steenhuffelstraat,131,51.0117136383,4.2515756393
1840,Londerzeel,Karreveld,22,51.021937833,4.24277181663
1840,Londerzeel,Heide,84,51.00825838,4.2444889936
1840,Londerzeel,Meerstraat,257,51.017232567,4.31598675351
1840,Londerzeel,Gildenstraat,6,51.0016840601,4.30311226475
1840,Londerzeel,Blokstraat,38,51.0175777882,4.25008449178
1840,Londerzeel,Heide,66,51.007696774,4.24711598232
1840,Londerzeel,Deisels,19,51.0113623069,4.30744130532
1840,Londerzeel,Deisels,3,51.0124519383,4.30880814031
1840,Londerzeel,Koolmeesstraat,20,51.0138159457,4.30079321186
1840,Londerzeel,Burchtlaan,15,51.0030642189,4.29804920015
1840,Londerzeel,Bontestraat,35,50.9815787924,4.26404791624
1840,Londerzeel,Kouterbaan,23,51.0204592596,4.24833392396
1840,Londerzeel,Holstraat,59,51.0192884315,4.23613534024
1840,Londerzeel,Topmolen,72,51.0245350593,4.29497431249
1840,Londerzeel,Brusselsestraat,38,50.999717668,4.30257735741
1840,Londerzeel,Breendonkstraat,126,51.0289381574,4.30680061378
1840,Londerzeel,Populierenstraat,21,51.0087648493,4.29718648457
1840,Londerzeel,Molenhoek,13,51.0230177774,4.31945272973
1840,Londerzeel,Meerstraat,275,51.0188939277,4.31559341632
1840,Londerzeel,Steenhuffelstraat,113,51.0139904409,4.24822349129
1840,Londerzeel,Chrysantenlaan,17,51.0059887444,4.29975839081
1840,Londerzeel,A. Lambertsstraat,2,51.0131195183,4.30278918254
1840,Londerzeel,Lakeman,11,51.0016707359,4.28455390181
1840,Londerzeel,Mechelsestraat,236,51.007601827,4.31549820566
1840,Londerzeel,Boskantstraat,17,50.9920661256,4.2384808107
1840,Londerzeel,Blauwenhoek,22,51.0159205704,4.29280270403
1840,Londerzeel,Hoogweg,18,51.0159914681,4.22876106389
1840,Londerzeel,Berreweide,15,51.0114193192,4.30678875741
1840,Londerzeel,Molenheide,14,51.012111987,4.24018616601
1840,Londerzeel,Stationsstraat,21,51.0053937737,4.30231325428
1840,Londerzeel,Kerkhofstraat,192,50.9988887603,4.3148283296
1840,Londerzeel,Boskantstraat,1,50.9892780946,4.24065737615
1840,Londerzeel,Lunderstraat,50,51.0105828592,4.30321463066
1840,Londerzeel,Sint Jozefstraat,5,51.0272531601,4.29497320585
1840,Londerzeel,Bloemstraat,36,51.028960085,4.29255167642
1840,Londerzeel,Broekveld,37,51.0224133145,4.30012125121
1840,Londerzeel,Broekveld,3,51.0242313109,4.29791493081
1840,Londerzeel,Patattestraat,27,51.0359876718,4.29210422767
1840,Londerzeel,Egmont en Hoornstraat,23,51.012176509,4.29937261093
1840,Londerzeel,Hoogveld,10,50.9947797905,4.29914940875
1840,Londerzeel,Walrotstraat,15,51.0001739332,4.24576822613
1840,Londerzeel,Lemmeken,45,51.0139894222,4.24402941399
1840,Londerzeel,Reigerstraat,11,51.0139130651,4.30998006685
1840,Londerzeel,Handelsstraat,1,51.0150926911,4.24003737662
1840,Londerzeel,Markt,33,51.0016313045,4.30216082784
1840,Londerzeel,Mechelsestraat,164,51.00685837,4.31149068293
1840,Londerzeel,Sint Kristoffelstraat,43,51.0079301701,4.31026204785
1840,Londerzeel,Haan,94,50.9964160553,4.24305145148
1840,Londerzeel,Meerstraat,139,51.0089195329,4.31161044599
1840,Londerzeel,Neeravert,22,51.0252229663,4.30437440193
1840,Londerzeel,Brusselsestraat,135,50.9948837735,4.30035175491
1840,Londerzeel,Kouterbaan,100,51.020323092,4.26610964095
1840,Londerzeel,Damveld,8,50.9985767833,4.30037519373
1840,Londerzeel,Kerkhofstraat,57,51.0017636217,4.30733590782
1840,Londerzeel,Berreweide,33,51.0125418372,4.30829119314
1840,Londerzeel,Haan,100,50.9969455136,4.24347439402
1840,Londerzeel,Sneppelaar,35,51.0182367198,4.2825773446
1840,Londerzeel,Ebbing,41,50.9926371642,4.26376271315
1840,Londerzeel,Hoefsmidstraat,7,51.0159789315,4.24596807974
1840,Londerzeel,Molenstraat,39,51.0045130123,4.29945978458
1840,Londerzeel,Stuikberg,53,51.0306750599,4.30335643971
1840,Londerzeel,Koeisteert,13,51.0336292826,4.29694156185
1840,Londerzeel,Haan,76,50.9945565541,4.24346464991
1840,Londerzeel,Hoefsmidstraat,70,51.0154599129,4.24146740975
1840,Londerzeel,J. Van Doorslaerstraat,27,50.9952781693,4.26275417325
1840,Londerzeel,Broekveld,19,51.0231635584,4.29861349439
1840,Londerzeel,Molenstraat,5,51.0050564143,4.30056828651
1840,Londerzeel,Kerkhofstraat,75,51.001060163,4.30915932578
1840,Londerzeel,Pikstraat,8,51.0154261582,4.29535462164
1840,Londerzeel,Topmolen,54,51.0238629561,4.29383540173
1840,Londerzeel,Handelsstraat,172,51.0151711165,4.22694201333
1840,Londerzeel,L. Van Hoeymissenstraat,18,51.0191904869,4.24258163851
1840,Londerzeel,Kerkhofstraat,22,51.0030407771,4.30424969437
1840,Londerzeel,Edward Van Esbroeckstraat,15,51.0051315556,4.30577159886
1840,Londerzeel,de Spoelberchstraat,35,51.0107990263,4.30285297466
1840,Londerzeel,Mechelsestraat,87,51.0048704056,4.30851711187
1840,Londerzeel,Achterheide,21,51.0337898811,4.29899718738
1840,Londerzeel,Hoefsmidstraat,52,51.0161330649,4.24285973834
1840,Londerzeel,Wielewaalstraat,6,51.0130938014,4.30180911841
1840,Londerzeel,Weversstraat,9,51.0099179797,4.31932283784
1840,Londerzeel,Boeksheide,42,51.0126465166,4.22602966103
1840,Londerzeel,Lunderstraat,5,51.0108381108,4.29996405864
1840,Londerzeel,Nachtegaalstraat,2,51.0110015064,4.30164949498
1840,Londerzeel,Sint Jozefstraat,103,51.0303468053,4.29760341965
1840,Londerzeel,Deisels,37,51.0102576853,4.3066611817
1840,Londerzeel,St.-Niklaasstraat,39,50.9937148864,4.26876818338
1840,Londerzeel,St.-Niklaasstraat,5,50.9948293378,4.26885100235
1840,Londerzeel,Pikstraat,40,51.0187852886,4.29941678889
1840,Londerzeel,Meerstraat,222,51.0148081279,4.31379404764
1840,Londerzeel,L. Van Hoeymissenstraat,36,51.0173270599,4.24141063147
1840,Londerzeel,Steenhuffeldorp,34,50.995695822,4.26729138946
1840,Londerzeel,Autostrade,36,51.0153608797,4.3162201196
1840,Londerzeel,Sneppelaar,1,51.0109126844,4.28725957774
1840,Londerzeel,Achterheide,56,51.0356289344,4.30006828461
1840,Londerzeel,Markt,15,51.0018520208,4.3030298304
1840,Londerzeel,Lemmeken,63,51.01437275,4.2424507609
1840,Londerzeel,Lunderstraat,39,51.0093291014,4.30214999835
1840,Londerzeel,Klein Holland,48,51.0121079911,4.29691567317
1840,Londerzeel,Broekstraat,11,51.0255297189,4.25869300286
1840,Londerzeel,Jan Hammeneckerstraat,9,51.0287747254,4.29687082041
1840,Londerzeel,Burchtlaan,33,51.002411677,4.29861619006
1840,Londerzeel,Molenveld,21,51.0113469955,4.31286145439
1840,Londerzeel,Meerstraat,337,51.0262870807,4.31879024057
1840,Londerzeel,Merelstraat,17,51.0125292099,4.30135221952
1840,Londerzeel,Berkenlaan,5,50.9992955259,4.30320161912
1840,Londerzeel,Smisstraat,80,50.9938047769,4.25728810203
1840,Londerzeel,Plas,11,51.0056211863,4.26464949389
1840,Londerzeel,Jozef Vermaesenplein,21,51.0204518501,4.24387148852
1840,Londerzeel,Lemmeken,35,51.0143204659,4.24324164301
1840,Londerzeel,Bouwdreef,23,51.0106051599,4.24346599123
1840,Londerzeel,Molenheide,57,51.0132611171,4.23729244702
1840,Londerzeel,Sint Kristoffelstraat,15,51.0067746494,4.3092248047
1840,Londerzeel,Bessembaan,14,51.0237110467,4.28357432703
1840,Londerzeel,Bogaarden,4,50.9987391639,4.30824198981
1840,Londerzeel,Ebbing,4,50.9904559592,4.26479035082
1840,Londerzeel,Kerfenden,9,51.0378429434,4.30152017058
1840,Londerzeel,Pluimennest,1,50.9978555818,4.29295850204
1840,Londerzeel,Topmolen,26,51.0229177427,4.29395177726
1840,Londerzeel,Kerkhofstraat,14,51.0030650651,4.30378621513
1840,Londerzeel,Sint Jozefstraat,85,51.0297588339,4.29700503035
1840,Londerzeel,Pilatusveld,19,51.0037885101,4.3109373341
1840,Londerzeel,Koeisteert,23,51.0337197279,4.29534859484
1840,Londerzeel,Gildenstraat,27,51.0021052593,4.30453974388
1840,Londerzeel,Holle Eikstraat,25,51.0156552341,4.3078333397
1840,Londerzeel,Heerbaan,111,50.9857222843,4.25776663532
1840,Londerzeel,Maldersesteenweg,42,51.031810151,4.28394560821
1840,Londerzeel,Robbroekstraat,11,50.9909886098,4.26201106652
1840,Londerzeel,Steenhuffelstraat,79,51.0160399054,4.24800548463
1840,Londerzeel,Jan Hammeneckerstraat,28,51.0279670485,4.2986546922
1840,Londerzeel,Breendonkstraat,55,51.0259030362,4.30027810982
1840,Londerzeel,Lippelostraat,90,51.0274206032,4.24820864809
1840,Londerzeel,Bloemstraat,7,51.0284297289,4.29453361517
1840,Londerzeel,Haan,41,50.9953009022,4.24496260436
1840,Londerzeel,Sint Jozefstraat,121,51.0306782396,4.29746920775
1840,Londerzeel,Maldersesteenweg,5,51.0341153094,4.28970481361
1840,Londerzeel,Meerstraat,175,51.012213899,4.31209580395
1840,Londerzeel,Handelsstraat,75,51.0147963608,4.23330776222
1840,Londerzeel,Stuikberg,27,51.0313523115,4.30082446844
1840,Londerzeel,Hageveld,21,51.0152163077,4.30594814518
1840,Londerzeel,Bergkapelstraat,6,51.007603537,4.31797637736
1840,Londerzeel,Brusselsestraat,46,50.9990022938,4.30253889721
1840,Londerzeel,Egmont en Hoornstraat,13,51.0122519742,4.29883899801
1840,Londerzeel,Eeckhout,39,51.0032238292,4.31479989666
1840,Londerzeel,Smisstraat,62,50.9932186454,4.25516503258
1840,Londerzeel,Kerkhofstraat,136,51.0005204737,4.31138892656
1840,Londerzeel,Meerstraat,230,51.0152394492,4.31424314904
1840,Londerzeel,Koolmeesstraat,1,51.0128387487,4.29986268459
1840,Londerzeel,Zwaluwstraat,26,51.013931796,4.2254526263
1840,Londerzeel,Daalkouter,11,51.0024774245,4.31014710939
1840,Londerzeel,Zandvat,7,51.013887639,4.24503160363
1840,Londerzeel,Burchtlaan,53,51.0020533195,4.29687409862
1840,Londerzeel,Smisstraat,36,50.9920690611,4.25297488838
1840,Londerzeel,Brugstraat,7,51.0131944215,4.24393718532
1840,Londerzeel,Sint Jozefstraat,49,51.0288324677,4.29633247997
1840,Londerzeel,Dorpsstraat,6,51.0034233381,4.30226401862
1840,Londerzeel,Kouterbaan,31,51.0205071373,4.24892070098
1840,Londerzeel,Over de Beek,38,50.9907042887,4.28011624658
1840,Londerzeel,Zwaantje,7,51.0319997916,4.26481575661
1840,Londerzeel,Burcht,1,51.0013979148,4.30130524297
1840,Londerzeel,Heerbaan,146,50.9809481152,4.25332017376
1840,Londerzeel,Lippelostraat,28,51.0213778069,4.24653692406
1840,Londerzeel,Chrysantenlaan,8,51.0052965667,4.30081954979
1840,Londerzeel,St.-Niklaasstraat,49,50.9923172029,4.26743468008
1840,Londerzeel,Hendolfstraat,6,50.9997340592,4.30715434118
1840,Londerzeel,Koevoetmolenstraat,8,51.0394931438,4.28282967345
1840,Londerzeel,Lakeman,9,51.0019083707,4.28450190634
1840,Londerzeel,L. Van Hoeymissenstraat,7,51.0192946653,4.24308415876
1840,Londerzeel,Blauwenhoek,3,51.0150982438,4.29492961394
1840,Londerzeel,Berkenlaan,42,51.0002623032,4.30569473409
1840,Londerzeel,Heerbaan,3,50.9928615223,4.26016256159
1840,Londerzeel,de Spoelberchstraat,10,51.0115782431,4.29960646464
1840,Londerzeel,Kouterbaan,13,51.0205353367,4.24721936098
1840,Londerzeel,Handelsstraat,93,51.0145617093,4.2319476813
1840,Londerzeel,Meerstraat,157,51.0112138431,4.31111237853
1840,Londerzeel,Pikstraat,55,51.0188491738,4.3095171837
1840,Londerzeel,Molenheide,75,51.0127632764,4.23670418443
1840,Londerzeel,Ursulinenstraat,5,51.0000661371,4.30464094708
1840,Londerzeel,Kerkhofstraat,118,51.0011737101,4.31009430063
1840,Londerzeel,Bloemstraat,80,51.0301172396,4.29157477074
1840,Londerzeel,Egmont en Hoornstraat,31,51.011769981,4.29960832183
1840,Londerzeel,Zwaluwstraat,97,49.2933351651,2.30668956214
1840,Londerzeel,Edward Van Esbroeckstraat,6,51.004715525,4.30557240582
1840,Londerzeel,Toekomststraat,6,51.0092397839,4.2998431317
1840,Londerzeel,Brouwerijstraat,29,50.998374503,4.26878936356
1840,Londerzeel,Haan,2,50.9908467129,4.2478452724
1840,Londerzeel,Meerstraat,319,51.0222476704,4.31524089858
1840,Londerzeel,Geerakker,21,51.0088221127,4.30327448948
1840,Londerzeel,Linde,98,51.0030142897,4.28917684665
1840,Londerzeel,Kerkhofstraat,164,50.999368156,4.31366406144
1840,Londerzeel,Smisstraat,18,50.9914357053,4.25126056464
1840,Londerzeel,Kievitstraat,12,51.0132624876,4.30740721146
1840,Londerzeel,Hoogweg,36,51.0167570142,4.22871660427
1840,Londerzeel,Bergstraat,79,51.0018788147,4.3187731707
1840,Londerzeel,Opdorpstraat,31,51.0194145158,4.23845317004
1840,Londerzeel,Achterheide,99,51.0377393576,4.30082955243
1840,Londerzeel,Brusselsestraat,100,50.9967480826,4.30251583901
1840,Londerzeel,Nachtegaalstraat,13,51.0105066913,4.30139015237
1840,Londerzeel,Pikstraat,20,51.0156100761,4.29579553311
1840,Londerzeel,Meerstraat,25,51.0049635455,4.30441975272
1840,Londerzeel,Topmolen,79,51.0248923406,4.29535717059
1840,Londerzeel,Koeisteert,51,51.0338058105,4.29216365132
1840,Londerzeel,Lunderstraat,49,51.009252924,4.30304791064
1840,Londerzeel,Sneppelaar,45,51.018506772,4.28125503133
1840,Londerzeel,Deisels,12,51.0122717637,4.30945885929
1840,Londerzeel,Kerkhofstraat,3,51.0028991011,4.30308522121
1840,Londerzeel,Zandvat,44,51.0152974201,4.24591940963
1840,Londerzeel,Markt,6,51.0011297297,4.30187048465
1840,Londerzeel,Bergkapelstraat,96,51.0083999857,4.32531214412
1840,Londerzeel,Zwaantje,36,51.025110013,4.27341665254
1840,Londerzeel,Sint Jozefstraat,32,51.0286507971,4.29530272686
1840,Londerzeel,Kasteelstraat,42,51.0060358381,4.29597529001
1840,Londerzeel,Linde,114,51.0021159219,4.2873247543
1840,Londerzeel,Heerbaan,57,50.9895525554,4.25843685179
1840,Londerzeel,L. Van Hoeymissenstraat,62,51.0159863378,4.24007754343
1840,Londerzeel,Schoolstraat,15,50.9937555469,4.25895603793
1840,Londerzeel,Kerkhofstraat,60,51.002406352,4.30700783194
1840,Londerzeel,L. Van Hoeymissenstraat,44,51.0168434313,4.24064509633
1840,Londerzeel,Maldersesteenweg,113,51.0272396567,4.27620786055
1840,Londerzeel,Sint Genovevastraat,5,50.9953071693,4.26701987273
1840,Londerzeel,Processiebaan,20,50.9955028365,4.25991232968
1840,Londerzeel,Bogaarden,15,50.9980841049,4.30999071407
1840,Londerzeel,Meerstraat,240,51.0159074234,4.31483093274
1840,Londerzeel,Topmolen,97,51.0259140135,4.29460113681
1840,Londerzeel,Kerkhofstraat,146,51.0002707284,4.31189267805
1840,Londerzeel,Sint Jozefstraat,118,51.0326017168,4.29778535065
1840,Londerzeel,Bergkapelstraat,43,51.0070175624,4.32131087713
1840,Londerzeel,Nachtegaalstraat,31,51.009837097,4.30251334017
1840,Londerzeel,Breendonkstraat,91,51.0270695567,4.3038323752
1840,Londerzeel,Daalkouter,9,51.0025773614,4.31028560509
1840,Londerzeel,Hoogveld,17,50.9941556178,4.29935714989
1840,Londerzeel,Molenstraat,67,51.0037634194,4.29764582154
1840,Londerzeel,Polderstraat,21,51.0011822828,4.29629332401
1840,Londerzeel,Valkenstraat,24,51.0124626594,4.30273865686
1840,Londerzeel,Karreveld,3,51.0204858348,4.24201649469
1840,Londerzeel,Broekveld,30,51.0226942552,4.29971307379
1840,Londerzeel,Meerstraat,122,51.0082937248,4.30764988218
1840,Londerzeel,Stationsstraat,115,51.0086139635,4.29984147836
1840,Londerzeel,Bergboslaan,69,51.008410897,4.31830878316
1840,Londerzeel,Kloosterstraat,22,51.0182973165,4.24047425725
1840,Londerzeel,Achterheide,28,51.0346546445,4.29857549211
1840,Londerzeel,Lunderstraat,67,51.0102040652,4.30355157163
1840,Londerzeel,Chrysantenlaan,10,51.0052807041,4.30074634089
1840,Londerzeel,Maldersesteenweg,16,51.0328422151,4.28839227487
1840,Londerzeel,Veldstraat,5,51.0194738718,4.25440155386
1840,Londerzeel,Sneppelaar,8,51.0171890244,4.28254776208
1840,Londerzeel,Handelsstraat,126,51.0149641931,4.23059244157
1840,Londerzeel,Ebbing,58,50.992356582,4.26495081689
1840,Londerzeel,Broekveld,12,51.0241762002,4.29896547085
1840,Londerzeel,Steenhuffeldorp,52,50.9953318339,4.266433663
1840,Londerzeel,Beekstraat,27,51.0117976811,4.26735364498
1840,Londerzeel,Broekveld,65,51.0236318469,4.30055362938
1840,Londerzeel,Boeksheide,16,51.0133961249,4.22693410872
1840,Londerzeel,Polderstraat,48,50.9984585526,4.30002179541
1840,Londerzeel,Eshagestraat,22,51.0016082835,4.26243336475
1840,Londerzeel,Mechelsestraat,128,51.0058045685,4.30926662861
1840,Londerzeel,Ebbing,33,50.991319298,4.26461140565
1840,Londerzeel,Bergboslaan,26,51.0080062834,4.318485606
1840,Londerzeel,Hoefsmidstraat,34,51.0162615471,4.24373467655
1840,Londerzeel,Meir,27,50.9967475579,4.25308433572
1840,Londerzeel,Breendonkstraat,20,51.0253015801,4.29574480048
1840,Londerzeel,Molenstraat,32,51.0038310222,4.30041248046
1840,Londerzeel,Boeksheide,113,51.0135893354,4.22275202029
1840,Londerzeel,Bloemstraat,44,51.0293960775,4.29273143838
1840,Londerzeel,Stationsstraat,28,51.0059457744,4.30132127353
1840,Londerzeel,Stationsstraat,99,51.0083706365,4.3006340407
1840,Londerzeel,Ebbing,76,50.9912725942,4.26527196381
1840,Londerzeel,Blauwenhoek,42,51.0167763299,4.29182713717
1840,Londerzeel,Acacialaan,36,51.003015792,4.31278621763
1840,Londerzeel,Meerstraat,86,51.0067293948,4.30616841391
1840,Londerzeel,St.-Niklaasstraat,67,50.9920177683,4.26679821668
1840,Londerzeel,Geerakker,2,51.010619715,4.30486832189
1840,Londerzeel,Boeksheide,34,51.0125858904,4.22644422461
1840,Londerzeel,Brusselsestraat,11,51.0008535557,4.30165946331
1840,Londerzeel,Lunderstraat,32,51.0096604695,4.30204466139
1840,Londerzeel,Berreweide,6,51.0116270229,4.30603797326
1840,Londerzeel,Hoefsmidstraat,16,51.0166062691,4.2450958591
1840,Londerzeel,Rossemstraat,54,50.9819826187,4.27583388353
1840,Londerzeel,Molenstraat,85,51.0036203659,4.29683738246
1840,Londerzeel,Zwaluwstraat,158,51.0107395547,4.24095152603
1840,Londerzeel,Sint Genovevastraat,16,50.9949056982,4.26836995454
1840,Londerzeel,Heerbaan,75,50.9882349419,4.25864559176
1840,Londerzeel,Klein Holland,2,51.0093829656,4.29828554539
1840,Londerzeel,Kruisheide,2,51.0300226689,4.24143587659
1840,Londerzeel,Zavel,7A,51.0405692672,4.27724650404
1840,Londerzeel,Meerstraat,68,51.0062368617,4.30511131575
1840,Londerzeel,Heerbaan,22,50.9911818849,4.26033862838
1840,Londerzeel,Sint Kristoffelstraat,4,51.0062717044,4.30885471108
1840,Londerzeel,Steenhuffeldorp,70,50.9944910473,4.26535905745
1840,Londerzeel,Neeravert,3,51.0258717984,4.30209649574
1840,Londerzeel,Kouhagen,8,50.9862126516,4.27699849866
1840,Londerzeel,Plas,9,51.005594447,4.26501186706
1840,Londerzeel,Deisels,30,51.0109973528,4.30797127578
1840,Londerzeel,Handelsstraat,40,51.0154506315,4.23604582655
1840,Londerzeel,Mattestraat,94,51.0070412172,4.23489221642
1840,Londerzeel,Vinkenstraat,21,51.014912442,4.31029147988
1840,Londerzeel,Mechelsestraat,199,51.0071805831,4.31546305836
1840,Londerzeel,Lemmeken,17,51.0148826487,4.24265573837
1840,Londerzeel,Gertrudeveld,7,50.994685422,4.25987561452
1840,Londerzeel,Maldersesteenweg,77,51.0314717945,4.28096413343
1840,Londerzeel,Handelsstraat,108,51.0153050487,4.23158826173
1840,Londerzeel,de Spoelberchstraat,8,51.0115577362,4.29943179801
1840,Londerzeel,Stuikberg,98,51.0296617993,4.30633453213
1840,Londerzeel,Blauwenhoek,118,51.0214185682,4.29326804319
1840,Londerzeel,Zandvat,62,51.0148594152,4.24440061137
1840,Londerzeel,Breendonkstraat,73,51.0269741861,4.30334530412
1840,Londerzeel,Linde,45,51.0035050894,4.29217698033
1840,Londerzeel,Hoefsmidstraat,44,51.0161701632,4.24308850592
1840,Londerzeel,Smisstraat,97,50.9955556889,4.25825842615
1840,Londerzeel,Kerkstraat,21,51.0026881194,4.30258488772
1840,Londerzeel,Steenhuffelstraat,80,51.0144965915,4.24670868025
1840,Londerzeel,Hendolfstraat,25,51.0008604807,4.30945048136
1840,Londerzeel,Hoogveld,6,50.99472263,4.29978378682
1840,Londerzeel,Nieuwstraat,5,51.0296000383,4.29618276903
1840,Londerzeel,Damveld,19,50.9992188612,4.30035118835
1840,Londerzeel,Lippelostraat,89,51.0307722303,4.24943157322
1840,Londerzeel,Kouterbaan,41,51.0203269229,4.25018673659
1840,Londerzeel,Heerbaan,136,50.9817786643,4.25465957421
1840,Londerzeel,Achterheide,82,51.0370856165,4.30056445407
1840,Londerzeel,Boskantstraat,45,50.9948355592,4.23396370874
1840,Londerzeel,Kruisweg,10,51.0057841187,4.32050811849
1840,Londerzeel,Eeckhout,22,51.0025095137,4.31510444539
1840,Londerzeel,Lunderstraat,14,51.0103810276,4.30107970398
1840,Londerzeel,Klein Holland,66,51.0131189342,4.29637720554
1840,Londerzeel,Autostrade,26,51.0032462005,4.31577648828
1840,Londerzeel,Over de Beek,9,50.9923085391,4.28103037253
1840,Londerzeel,Molenheide,50,51.0137834117,4.23571037793
1840,Londerzeel,Herbodin,5,51.0194513487,4.26907589712
1840,Londerzeel,Opdorpstraat,41,51.0199098015,4.237143335
1840,Londerzeel,Stuikberg,114,51.0294005225,4.30814009726
1840,Londerzeel,Jan Hammeneckerstraat,11,51.0287302606,4.29692177672
1840,Londerzeel,Berreweide,43,51.0134763017,4.30964716086
1840,Londerzeel,Brusselsestraat,143,50.9943866619,4.30032840071
1840,Londerzeel,Meerstraat,330,51.0267457317,4.31822359172
1840,Londerzeel,Heide,4,51.0034065174,4.25569838857
1840,Londerzeel,Blauwenhoek,67,51.0185686694,4.29170821288
1840,Londerzeel,Stationsstraat,46,51.0062527186,4.30078968195
