PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9660,Brakel,Neerstraat,22,50.8036407726,3.76554280108
9660,Brakel,Kunnenbergstraat,7,50.8135246885,3.76017477742
9660,Brakel,Bergstraat,25,50.7650157339,3.79169347335
9660,Brakel,Herthuizen,3,50.8136480277,3.75379499247
9660,Brakel,Brusselsestraat,176,50.8099445884,3.7944031564
9660,Brakel,Twaalfbunderstraat,71,50.8151377594,3.74789153111
9660,Brakel,Neerstraat,75,50.8052370624,3.76761739553
9660,Brakel,Stationsstraat,57,50.8014701327,3.76525835922
9660,Brakel,St.-Martensstraat,13,50.7921571244,3.74780020726
9660,Brakel,Rovorst,38,50.7945890017,3.71624122316
9660,Brakel,Jagersstraat,49,50.8021158542,3.75297236064
9660,Brakel,Boekelstraat,57,50.839586802,3.72387944527
9660,Brakel,Watermolenstraat,41,50.8088135075,3.7699538334
9660,Brakel,Kruisstraat,1,50.7973692379,3.77091847211
9660,Brakel,Haeyershoek,54,50.8030140214,3.74715700501
9660,Brakel,Geraardsbergsestraat,17,50.7977063568,3.76016733975
9660,Brakel,Verrebeke,23,50.7856255659,3.75814212411
9660,Brakel,Valkenstraat,8,50.8150069157,3.75516391883
9660,Brakel,Ronsesestraat,4,50.7979815573,3.75811261735
9660,Brakel,Driehoekstraat,12,50.8057135906,3.76259804225
9660,Brakel,Hoogstraat,10,50.8032617732,3.76404414844
9660,Brakel,Valkenbergstraat,50,50.816509694,3.75225354852
9660,Brakel,Kasteelstraat,78,50.7998464123,3.76034112903
9660,Brakel,Bergstraat,19A,50.7708240536,3.78830427241
9660,Brakel,Neerstraat,6,50.8030192904,3.76547103071
9660,Brakel,Perreveld,3,50.8049095559,3.7112781155
9660,Brakel,Plankkouter,5,50.7727821892,3.79438880729
9660,Brakel,Haeyershoek,86A,50.801136051,3.74418355742
9660,Brakel,Kimpestraat,12,50.7912560055,3.72856318028
9660,Brakel,Wielendaalstraat,26,50.8042770041,3.76259836963
9660,Brakel,Leierwaarde,40,50.8143221315,3.71915431574
9660,Brakel,Nederstenkouter,10,50.8075183599,3.76405263604
9660,Brakel,Stechelmandries,6,50.7800846333,3.78899973929
9660,Brakel,Spoorwegstraat,28,50.7988433625,3.76455890985
9660,Brakel,Toepweg,6,50.7990133768,3.77360006872
9660,Brakel,Wijnstraat,14,50.7945568859,3.77266050057
9660,Brakel,Neerhofstraat,18,50.8176468657,3.76649058245
9660,Brakel,Termergelstraat,25,50.788866365,3.77084510175
9660,Brakel,Tamelbroekstraat,4,50.7644342729,3.80432437366
9660,Brakel,Meerbeekstraat,22,50.8058074336,3.75993966363
9660,Brakel,Gauwstraat,21,50.8031644916,3.76898008626
9660,Brakel,St.-Martensstraat,38,50.7908709772,3.7467063461
9660,Brakel,Olifantstraat,9,50.7968754702,3.77163397585
9660,Brakel,Heksteelstraat,30,50.8370542089,3.76084816029
9660,Brakel,Vijverpad,26,50.7979095369,3.77610987587
9660,Brakel,Hoogbos,22,50.7815195882,3.7676960225
9660,Brakel,Driehoekstraat,126,50.808754188,3.76803972851
9660,Brakel,Lobe,4,50.7653240254,3.77565126957
9660,Brakel,St.-Pieterswijk,22,50.799153689,3.76159811261
9660,Brakel,Tenbergen,34,50.7783574036,3.74696523693
9660,Brakel,Jagersstraat,67,50.8025828661,3.75225068801
9660,Brakel,Warande,138,50.7985194652,3.77264298785
9660,Brakel,Perreveld,17,50.8066750904,3.70860417813
9660,Brakel,Berendries,68,50.8318241329,3.78164126558
9660,Brakel,Gentsestraat,66,50.8316427379,3.73234903284
9660,Brakel,Kasteelstraat,48,50.801024393,3.76147469917
9660,Brakel,Kanakkendries,20A,50.8032173985,3.72026110163
9660,Brakel,Ronsesestraat,82,50.7962262623,3.75351771791
9660,Brakel,Boekkouter,37,50.7886321642,3.7248152649
9660,Brakel,Molenhoekstraat,5,50.8111146481,3.77051725344
9660,Brakel,H. De Coenestraat,7,50.8075419498,3.76913900889
9660,Brakel,Valkenstraat,58,50.8151000681,3.76077992594
9660,Brakel,Kleibergstraat,22,50.8061385801,3.74840031382
9660,Brakel,Lepelstraat,92,50.8313572705,3.73755260089
9660,Brakel,Fayte,68,50.7817181,3.78488568881
9660,Brakel,Ronsesestraat,215,50.7869967243,3.72665487864
9660,Brakel,Herreweg,21,50.7995139324,3.75810325123
9660,Brakel,Industrielaan,20,50.7924055562,3.7562698381
9660,Brakel,Kimpestraat,30,50.7931630534,3.72723137182
9660,Brakel,Leierwaarde,29,50.8121702438,3.71582436143
9660,Brakel,Groeneweg,2,50.7889688821,3.76410092872
9660,Brakel,Meierij,56,50.8296430162,3.76500040834
9660,Brakel,Haaghoek,40,50.8287724082,3.71173688352
9660,Brakel,Tamelbroekstraat,18,50.7628456414,3.807128814
9660,Brakel,Kerkhofstraat,14,50.8065479149,3.7613236076
9660,Brakel,Lepelstraat,28,50.8334818239,3.75659253343
9660,Brakel,Plaatsbeek,4,50.7668578577,3.80187968254
9660,Brakel,Valkenstraat,76,50.8164208337,3.764254346
9660,Brakel,Brusselsestraat,14,50.8055334063,3.7691879865
9660,Brakel,Bijstierstraat,17,50.827865166,3.75842705692
9660,Brakel,Molenberg,32,50.820602359,3.77365901082
9660,Brakel,Steneplein,21,50.7740091399,3.76770460089
9660,Brakel,Brusselsestraat,50,50.805854947,3.77103223711
9660,Brakel,Kulkadetstraat,2,50.8079131743,3.72965696781
9660,Brakel,Meierij,74,50.8317868319,3.76412843532
9660,Brakel,Kerkhofstraat,50,50.8112086401,3.75938173752
9660,Brakel,Heksteelstraat,6,50.8343352643,3.76215779658
9660,Brakel,Serpentestraat,19,50.8040233354,3.76305604125
9660,Brakel,Driehoekstraat,140,50.8089877952,3.76876972264
9660,Brakel,Kapellen,3,50.7576718241,3.77401884831
9660,Brakel,Plankkouter,28,50.7678595558,3.79781189108
9660,Brakel,Herreweg,56,50.8008412233,3.75733007473
9660,Brakel,Riedeplein,14,50.8332335595,3.76650510029
9660,Brakel,Spinele,8,50.7587501466,3.80342168785
9660,Brakel,G.Gezellestraat,5,50.833084897,3.76256386443
9660,Brakel,Ronsesestraat,18,50.7979665871,3.75724085268
9660,Brakel,Klaaie,25,50.7685643553,3.80589568926
9660,Brakel,Bijstierstraat,3,50.8257875612,3.75485011691
9660,Brakel,Gentsestraat,31,50.8186260571,3.7338200671
9660,Brakel,Molenhoekstraat,28,50.8118741537,3.77358313271
9660,Brakel,Perreveld,45,50.8126802476,3.7082129302
9660,Brakel,Driehoekstraat,30,50.8059416547,3.76324021321
9660,Brakel,Leinstraat,111,50.7763819399,3.73361602616
9660,Brakel,Stoktstraat,22,50.7966111161,3.77472235186
9660,Brakel,Papestraat,1,50.8095958709,3.7678385824
9660,Brakel,Stationsstraat,40,50.8013052247,3.76485020972
9660,Brakel,Meerbeekstraat,93,50.8051296316,3.75475503229
9660,Brakel,Geraardsbergsestraat,81,50.7949584247,3.76603835603
9660,Brakel,Brusselsestraat,32,50.8056675143,3.77004632045
9660,Brakel,Brakelbosstraat,21,50.7727738543,3.72817438533
9660,Brakel,St. Apolloniastraat,31,50.830995333,3.73840475976
9660,Brakel,Leinstraat,146,50.7761134728,3.731772177
9660,Brakel,Kerkhofstraat,32,50.8070948735,3.76129129943
9660,Brakel,Leinstraat,60,50.7825509415,3.73665514162
9660,Brakel,Pieter Hoelmanstraat,35,50.7852898999,3.72692049651
9660,Brakel,Driehoekstraat,65,50.8073926777,3.76609603612
9660,Brakel,Geraardsbergsestraat,63,50.7953126285,3.76436135411
9660,Brakel,Hemelrijk,3,50.7559597788,3.79279395389
9660,Brakel,Leierwaarde,6,50.8069889151,3.71811092346
9660,Brakel,Rondplein,10,50.7991204085,3.75915084152
9660,Brakel,Kruisstraat,47,50.7982417786,3.77363676817
9660,Brakel,Industrielaan,1,50.795483654,3.760525271
9660,Brakel,Neerstraat,40,50.8041334462,3.76659781815
9660,Brakel,Haaghoek,22,50.8273780716,3.71266859554
9660,Brakel,Kunnenbergstraat,26,50.8132480175,3.76044213948
9660,Brakel,Loofweg,1,50.8137408961,3.73104440455
9660,Brakel,St.-Pieterswijk,75,50.7980219333,3.76232535916
9660,Brakel,Wolfskerke,7,50.7882126563,3.72102214704
9660,Brakel,Livierenstraat,10,50.7799267781,3.7485761877
9660,Brakel,Ronsesestraat,268,50.7846406629,3.72120171576
9660,Brakel,Pevenage,5,50.7675972726,3.76968351843
9660,Brakel,Geraardsbergsestraat,118,50.7913580243,3.77819195338
9660,Brakel,Kasteelstraat,25,50.8020426801,3.76319599254
9660,Brakel,Gentsestraat,13,50.8170527744,3.73198638782
9660,Brakel,Wielendaalstraat,62,50.8053782389,3.76196662324
9660,Brakel,Herreweg,38,50.8002579104,3.75799416463
9660,Brakel,Meerbeekstraat,75,50.8054240122,3.75607147079
9660,Brakel,Oorloge,11,50.8072181157,3.74843915792
9660,Brakel,Kanakkendries,5,50.8009911771,3.7256589117
9660,Brakel,Molenberg,7,50.8154268892,3.77024749013
9660,Brakel,Lessensestraat,21A,50.7617602637,3.80913604196
9660,Brakel,Berendries,19,50.8339147522,3.77361479521
9660,Brakel,Fayte,15,50.7852083728,3.78914786379
9660,Brakel,Hauwstraat,6,50.8128759778,3.73377967773
9660,Brakel,Twaalfbunderstraat,35,50.8163626849,3.75077921801
9660,Brakel,Tenbossestraat,2,50.7997097735,3.76650938562
9660,Brakel,Hemelrijk,17,50.7564428934,3.78840065554
9660,Brakel,Warande,21,50.8023844635,3.77027020069
9660,Brakel,Steenstraat,17,50.8123063096,3.75488126103
9660,Brakel,Berendries,37,50.8334722479,3.77656062235
9660,Brakel,Neerstraat,29,50.804568273,3.76613969143
9660,Brakel,Reepstraat,46,50.7644266399,3.80805374837
9660,Brakel,Fayte,112,50.7772981461,3.78585242452
9660,Brakel,Hovendaal,64,50.8372389839,3.76203633038
9660,Brakel,Kruisstraat,73,50.79900708,3.77576483991
9660,Brakel,Teirlinckstraat,1,50.8186292568,3.71791416904
9660,Brakel,Kruisstraat,20,50.7977046211,3.77301501595
9660,Brakel,Oudenaardsestraat,112,50.8183364432,3.71815521144
9660,Brakel,Hovendaal,11,50.8350970451,3.76312922848
9660,Brakel,Groenstraat,26,50.83348878,3.76484262844
9660,Brakel,Bergstraat,9,50.7733310199,3.78371543088
9660,Brakel,St.-Pieterswijk,57,50.798251208,3.76127171081
9660,Brakel,Dam,5,50.8043856606,3.75931295532
9660,Brakel,Meerbeekstraat,57,50.8055228174,3.75758922936
9660,Brakel,Dr. De Drijverestraat,42,50.8009928238,3.76914335409
9660,Brakel,Hoevestraat,9,50.7956691682,3.7744593349
9660,Brakel,Diggieweg,8,50.8010039711,3.74561696442
9660,Brakel,Warande,56,50.8009803664,3.77050664536
9660,Brakel,Ronsesestraat,286,50.7835115668,3.71926013787
9660,Brakel,Lindeplein,3,50.8057728537,3.76136779458
9660,Brakel,Elverenberg,7,50.8215136185,3.78427587502
9660,Brakel,Lozelandstraat,9,50.814274879,3.76486950025
9660,Brakel,Nieuwpoort,36,50.7689674487,3.7803708073
9660,Brakel,Marktplein,12,50.8042331244,3.76488006039
9660,Brakel,Kremerstraat,2,50.7616619563,3.77882316089
9660,Brakel,Kanakkendries,28,50.8034717863,3.71916748307
9660,Brakel,Moriaanstraat,3,50.8111622058,3.76946055689
9660,Brakel,Wielendaalstraat,44,50.8048574407,3.76217280398
9660,Brakel,Berendries,36C,50.8327806291,3.77625162539
9660,Brakel,Kasteelstraat,96,50.7989791004,3.75956872824
9660,Brakel,Ommegangstraat,54,50.8278146211,3.7345828495
9660,Brakel,Hauwstraat,40,50.8104367009,3.73031031716
9660,Brakel,Terkleppe,1,50.7636118472,3.78374786781
9660,Brakel,Wijnstraat,32,50.7937918915,3.77320093797
9660,Brakel,Boekelstraat,17,50.8373184377,3.72644639899
9660,Brakel,Heringstraat,20,50.833615949,3.73694610209
9660,Brakel,Priemstraat,3,50.7767875743,3.78809244858
9660,Brakel,Ruggebeekstraat,7,50.8300097415,3.78561400334
9660,Brakel,Thijsweg,6,50.7781947579,3.74575974283
9660,Brakel,Valkenstraat,25,50.8153435498,3.75658523737
9660,Brakel,Steneplein,36,50.772814813,3.76684451026
9660,Brakel,Geraardsbergsestraat,57,50.7955938227,3.76390583227
9660,Brakel,Hovendaal,56,50.8365428775,3.76163189366
9660,Brakel,Warande,148,50.7981816465,3.77291280842
9660,Brakel,Ekeveldstraat,6,50.7967467097,3.75336722967
9660,Brakel,Kremerstraat,9,50.7589149847,3.77784427915
9660,Brakel,Meierij,18,50.8262623912,3.76827919799
9660,Brakel,Priemstraat,42,50.7767553548,3.79958039899
9660,Brakel,Twaalfbunderstraat,41,50.816230582,3.75046421678
9660,Brakel,Ronsesestraat,21,50.7967407726,3.75614851021
9660,Brakel,Hoogstraat,1,50.8031795525,3.76469693962
9660,Brakel,Hovendaal,74,50.8367738623,3.76292650289
9660,Brakel,Spinele,14,50.757073756,3.80114665421
9660,Brakel,Industrielaan,19,50.7911548615,3.7558372025
9660,Brakel,Kasteeldreef,20,50.831058436,3.78518609243
9660,Brakel,G.Gezellestraat,11,50.8334297879,3.76250207213
9660,Brakel,St.-Pieterswijk,81,50.798485541,3.76289885909
9660,Brakel,Bergstraat,2,50.7738734496,3.78087100916
9660,Brakel,Kleibergstraat,17,50.8055812766,3.74654668973
9660,Brakel,Holenbroek,12,50.7909026775,3.74824407362
9660,Brakel,Kruisstraat,65,50.798871538,3.77507685402
9660,Brakel,Herreweg,18,50.7995755927,3.75858490399
9660,Brakel,Reepstraat,4,50.7676165723,3.80597646657
9660,Brakel,Perreveld,22,50.8090675227,3.70876814641
9660,Brakel,Steneplein,18,50.7741517389,3.76709469153
9660,Brakel,Boekendries,9,50.8287732574,3.76012854851
9660,Brakel,Nederstenkouter,40,50.8080094374,3.76467287899
9660,Brakel,Hauwstraat,98,50.806229204,3.71835948764
9660,Brakel,Stationsplein,7,50.7999402991,3.76565671559
9660,Brakel,Warande,64,50.8007420199,3.77044909832
9660,Brakel,Brakelbosstraat,46,50.7720309914,3.72629861094
9660,Brakel,Meerbeekstraat,81,50.8052924702,3.75551718069
9660,Brakel,Geraardsbergsestraat,93,50.7951470346,3.76705408837
9660,Brakel,Tamelbroekstraat,21,50.7647852774,3.80487356534
9660,Brakel,Breedstraat,16,50.7644327119,3.79298698656
9660,Brakel,Kammeland,8,50.8371360263,3.76723742004
9660,Brakel,Oorloge,4,50.8066123552,3.74966075432
9660,Brakel,Leierwaarde,10,50.8072483569,3.71806080273
9660,Brakel,Toepkapelstraat,11,50.8017645608,3.77645986829
9660,Brakel,Boekkouter,20,50.7896963723,3.72885029701
9660,Brakel,St.-Pieterswijk,63,50.7977019465,3.76118942782
9660,Brakel,Groenstraat,39,50.8339423478,3.76837103309
9660,Brakel,Geraardsbergsestraat,106,50.7916862824,3.77673689911
9660,Brakel,Oorloge,28,50.8086283416,3.74734766198
9660,Brakel,Wielendaalstraat,67,50.8050736654,3.76160267151
9660,Brakel,Ommegangstraat,9,50.828826543,3.73892719851
9660,Brakel,St.-Pieterswijk,17,50.7988562026,3.76220439943
9660,Brakel,Hogezavel,6,50.7955042035,3.76975859604
9660,Brakel,Leinstraat,16,50.7861524725,3.74120052544
9660,Brakel,Wielendaalstraat,49,50.8037660867,3.7615514287
9660,Brakel,Lepelstraat,99,50.8304277821,3.73428007156
9660,Brakel,Lepelstraat,11,50.8334899201,3.76124823269
9660,Brakel,Tenbossestraat,51,50.7988118982,3.76883250847
9660,Brakel,Meerbeekstraat,45,50.8055377981,3.75906877994
9660,Brakel,Nieuwstraat,38,50.8306758442,3.75733862809
9660,Brakel,Perlinkweg,2,50.8287299853,3.71344294035
9660,Brakel,Hoogbos,17,50.7812996386,3.76815897104
9660,Brakel,Weistraat,8,50.7922533424,3.7105359375
9660,Brakel,Geraardsbergsestraat,75,50.7949056434,3.76545932403
9660,Brakel,Teirlinckstraat,37,50.8224279324,3.7159692223
9660,Brakel,Kimpestraat,27,50.7929610878,3.7267785431
9660,Brakel,Bieststraat,2,50.8176447385,3.76595376295
9660,Brakel,Leberg,18,50.8250578899,3.72146333443
9660,Brakel,Leinstraat,69,50.7805924281,3.73628040356
9660,Brakel,Driehoekstraat,73,50.8078005918,3.76671707783
9660,Brakel,Kouterstraat,24,50.8069210699,3.75784065442
9660,Brakel,Geraardsbergsestraat,22,50.7962740382,3.76067918262
9660,Brakel,Lessensestraat,10A,50.7600935279,3.80825282124
9660,Brakel,St.-Pieterswijk,45,50.7983933654,3.76153726932
9660,Brakel,Molenhoekstraat,11,50.8113065501,3.77093424603
9660,Brakel,Muiterij,9,50.7747782194,3.77608964758
9660,Brakel,Meerbeekstraat,63,50.805407891,3.75687539417
9660,Brakel,Hauwstraat,10,50.8127830438,3.73353459907
9660,Brakel,Olifantstraat,33,50.7961042344,3.77236035295
9660,Brakel,Gauwstraat,36,50.8032239077,3.76817040536
9660,Brakel,Nederstenkouter,29,50.8073501083,3.76221433776
9660,Brakel,Spoorwegstraat,46,50.7980061903,3.76394252289
9660,Brakel,St.-Martensstraat,48,50.7907783168,3.74530615096
9660,Brakel,Warande,36,50.8016968823,3.77015806969
9660,Brakel,Elverenberg,26,50.8239864293,3.78237810155
9660,Brakel,Nestor Debeckstraat,16,50.7626712567,3.80737710055
9660,Brakel,Ommegangstraat,38,50.8284040054,3.73683422084
9660,Brakel,Rozenhoek,4,50.8286792967,3.77538188534
9660,Brakel,Munkweg,17,50.7707396165,3.72679865456
9660,Brakel,Boembeke,7,50.8429132706,3.75630472842
9660,Brakel,Kleibergstraat,45,50.8083101691,3.73832955021
9660,Brakel,Stegewerk,1,50.813886536,3.7690450323
9660,Brakel,Valkenstraat,71,50.8155483358,3.76228002455
9660,Brakel,Molenberg,24,50.8173942499,3.77173297044
9660,Brakel,Molenhoekstraat,46,50.8121122788,3.77588816299
9660,Brakel,Meierij,48,50.8284449138,3.76606260193
9660,Brakel,Ruggebeekstraat,21A,50.8285735388,3.78538140441
9660,Brakel,Kerkhofstraat,79,50.8088765864,3.75929854472
9660,Brakel,Spinele,3,50.7622785484,3.8067899997
9660,Brakel,Keiweg,6,50.8265843057,3.72122248512
9660,Brakel,Warande,113,50.7996819087,3.77194509985
9660,Brakel,Kapellen,8,50.7584639926,3.76808998986
9660,Brakel,Torenpad,2,50.8062217775,3.75926422785
9660,Brakel,Gentsestraat,54,50.8289888807,3.73290485423
9660,Brakel,Muizeveld,1,50.8286872235,3.74536381039
9660,Brakel,Halsembergweg,6,50.8043387501,3.78177599896
9660,Brakel,Hovendaal,4,50.8348812138,3.76210490743
9660,Brakel,Brusselsestraat,97,50.8076798458,3.77985700632
9660,Brakel,Warande,18,50.8023185252,3.76987438661
9660,Brakel,Lepelstraat,46,50.8330646088,3.75349832742
9660,Brakel,Gauwstraat,18,50.8035313386,3.76763916335
9660,Brakel,Kuiterlos,3,50.8349012603,3.77823597069
9660,Brakel,Everbeekplaats,11,50.7629390477,3.80851906871
9660,Brakel,Kerkhofstraat,5,50.8060243109,3.76124807235
9660,Brakel,Donkweg,17,50.8150776927,3.72729992427
9660,Brakel,Maaistraat,22,50.7839073892,3.73541270837
9660,Brakel,Meierij,82,50.8323465486,3.76407780833
9660,Brakel,Oolstraat,7,50.769888867,3.77908964874
9660,Brakel,Kleine Gastenhoek,6,50.8234517598,3.72920348747
9660,Brakel,Ronsesestraat,191,50.7887910725,3.73115928827
9660,Brakel,Oudenaardsestraat,61,50.8147651358,3.72989091752
9660,Brakel,St. Apolloniastraat,2,50.8296521663,3.74013320585
9660,Brakel,Valkenbergstraat,97,50.8162208083,3.75181827264
9660,Brakel,Pottenberg,15,50.8322293219,3.72019500976
9660,Brakel,Ronsesestraat,56,50.7968475622,3.75482254717
9660,Brakel,Moriaanstraat,22,50.8122327687,3.77033277795
9660,Brakel,Reepstraat,28,50.765585927,3.80714011476
9660,Brakel,Kruisstraat,19,50.7976135355,3.77187980895
9660,Brakel,Moriaanstraat,47,50.8141085742,3.76967621221
9660,Brakel,Brusselsestraat,111,50.8078450475,3.78151849008
9660,Brakel,Klaaie,13,50.7717529737,3.80385254441
9660,Brakel,Neerstraat,10,50.8033709696,3.76517271956
9660,Brakel,Edg. Tinelstraat,15,50.795943594,3.75677788782
9660,Brakel,Jagersstraat,62,50.8030327276,3.75264528918
9660,Brakel,St.-Franciscusstraat,22,50.7898244545,3.7524098238
9660,Brakel,Toepweg,10,50.799072178,3.7740800697
9660,Brakel,Brakelbosstraat,18,50.7737313507,3.72861307822
9660,Brakel,Fayte,61,50.7784948319,3.78481119231
9660,Brakel,Haeyershoek,84,50.8015239658,3.74391327385
9660,Brakel,Steenpaal,2,50.7767355825,3.72868584414
9660,Brakel,Oudenaardsestraat,20,50.8139898917,3.73370818174
9660,Brakel,Kasteelstraat,51,50.8002158932,3.76120736414
9660,Brakel,Kruisstraat,37,49.2933351651,2.30668956214
9660,Brakel,Haaghoek,17,50.827157672,3.71236905133
9660,Brakel,Kleistraat,17,50.8028998864,3.74202792073
9660,Brakel,Dr. De Drijverestraat,34,50.8008965944,3.76883716885
9660,Brakel,Smisstraat,17,50.8203146816,3.74268013649
9660,Brakel,Brusselsestraat,146,50.8077254021,3.78232926611
9660,Brakel,Rekelberg,24,50.8453446744,3.7463245496
9660,Brakel,Warande,7,50.8027012949,3.76976468193
9660,Brakel,Berendries,20,50.8334915129,3.774076399
9660,Brakel,Watermolenstraat,88,50.8096969158,3.76971927305
9660,Brakel,Brakelbosstraat,36,50.7725934612,3.72711267284
9660,Brakel,Gauwstraat,7,50.8038315433,3.76789097962
9660,Brakel,Kanakkendries,11,50.8017561521,3.72154365947
9660,Brakel,Kroonstraat,6,50.7781601683,3.76612783273
9660,Brakel,Kroonstraat,41,50.7767913983,3.77091250062
9660,Brakel,Katsijnenhoek,14,50.7988020744,3.76675717558
9660,Brakel,Valkenstraat,53,50.8153410454,3.76035564543
9660,Brakel,Herreweg,48,50.8005370115,3.75769377728
9660,Brakel,Watermolenstraat,102,50.8103950317,3.76981723578
9660,Brakel,Muiterij,38,50.7735427065,3.77815187811
9660,Brakel,Pevenage,11,50.765219505,3.76778618577
9660,Brakel,Stoktstraat,17,50.7969689183,3.77479401267
9660,Brakel,Hovendaal,28,50.8357137597,3.76388123192
9660,Brakel,St.-Ursmarsstraat,20,50.8202939938,3.71668044554
9660,Brakel,Jagersstraat,80,50.8041694683,3.75127073954
9660,Brakel,Watermolenstraat,35,50.8081877667,3.77013899887
9660,Brakel,Poorterij,6,50.8390584387,3.75658204774
9660,Brakel,Trimpont,14,50.7622620539,3.76943465545
9660,Brakel,Dr. De Drijverestraat,69,50.8015426894,3.76974990688
9660,Brakel,Oudenaardsestraat,43,50.8139590179,3.73202580927
9660,Brakel,Haeyershoek,31,50.8031820595,3.74819580743
9660,Brakel,Brusselsestraat,26,50.8056346054,3.76979860107
9660,Brakel,Kapittel,11,50.8302560126,3.78095391946
9660,Brakel,Fayte,104,50.7778560546,3.78507376134
9660,Brakel,Spoorwegstraat,18,50.7990830568,3.76486011327
9660,Brakel,Stationsstraat,81,50.8009501251,3.76584678881
9660,Brakel,Wijmeersstraat,6,50.803369805,3.77031471234
9660,Brakel,Driehoekstraat,134,50.8089098535,3.76840082411
9660,Brakel,Trimpont,3,50.7630933609,3.77209557201
9660,Brakel,Meierij,11,50.8272220671,3.76668405237
9660,Brakel,Teirlinckstraat,12,50.8195249701,3.7184414972
9660,Brakel,Neerstraat,63,50.8052456011,3.76695076769
9660,Brakel,Donkerstraat,7,50.7719160975,3.79202680436
9660,Brakel,Brakelbosstraat,12A,50.774153209,3.72900036216
9660,Brakel,Kokerbergstraat,21,50.8065302505,3.77997083438
9660,Brakel,St.-Sebastiaansplein,2,50.8326408073,3.76366320908
9660,Brakel,Vissegem,6,50.8387397512,3.74220150391
9660,Brakel,Neerstraat,45,50.8049684276,3.76642243052
9660,Brakel,Geraardsbergsestraat,1,50.7982028945,3.75972161027
9660,Brakel,Spoorwegstraat,36,50.7986163051,3.7641979691
9660,Brakel,Boekelstraat,10,50.8399204857,3.72461259198
9660,Brakel,Geraardsbergsestraat,40,50.7954896709,3.76279922947
9660,Brakel,Kerkhofstraat,26,50.8069445726,3.76136275814
9660,Brakel,St.-Martensstraat,54,50.7900169107,3.74629596908
9660,Brakel,Meerbeekstraat,106,50.80520844,3.75397625728
9660,Brakel,Heksteelstraat,20,50.8355002084,3.76124429263
9660,Brakel,Maandagstraat,13,50.7734361039,3.77399447172
9660,Brakel,Twaalfbunderstraat,76,50.8142377403,3.7452055876
9660,Brakel,Nieuwpoort,28,50.7714306132,3.77926146986
9660,Brakel,Opbrakelsestraat,42,50.7942434629,3.75273427196
9660,Brakel,Meerbeekstraat,98,50.805297825,3.75442724069
9660,Brakel,Meersweg,2,50.7837819227,3.73082546358
9660,Brakel,Serpentestraat,27,50.8042799006,3.76270657921
9660,Brakel,Muiterij,13,50.7742823676,3.77618548687
9660,Brakel,Berendries,8,50.8337631195,3.77206155297
9660,Brakel,Herreweg,11,50.7990700802,3.7582549729
9660,Brakel,Vunkstraat,16,50.7921145062,3.76417884927
9660,Brakel,Driehoekstraat,116,50.8085078197,3.76741674222
9660,Brakel,Vijfdagwandweg,5,50.8059579462,3.75609304245
9660,Brakel,Renweg,3,50.8327583039,3.72040959959
9660,Brakel,Rekelberg,42,50.8463458069,3.74835053076
9660,Brakel,Kapittel,2F,50.8301920309,3.7801697461
9660,Brakel,Nestor Debeckstraat,5,50.7627098943,3.80788011575
9660,Brakel,Geutelingenstraat,9,50.8293123192,3.73850167492
9660,Brakel,Bergstraat,13,50.7722682035,3.78665467985
9660,Brakel,Wallekouter,8,50.7785500774,3.75105029578
9660,Brakel,Nederstenkouter,22,50.8072951003,3.76286002874
9660,Brakel,Herreweg,46,50.800697299,3.75833205107
9660,Brakel,Lepelstraat,18,50.833827319,3.75870209811
9660,Brakel,Herreweg,7,50.7990641888,3.75852216109
9660,Brakel,Langakkerstraat,2,50.8023487289,3.74203085619
9660,Brakel,Plankkouter,18,50.7695730704,3.79525751509
9660,Brakel,St.-Pieterswijk,10,50.7991955466,3.76226897161
9660,Brakel,Molenhoekstraat,36,50.8120535979,3.77463087563
9660,Brakel,Driehoekstraat,150,50.8090326797,3.76921424189
9660,Brakel,Stationsstraat,45,50.8017564248,3.76495422687
9660,Brakel,Fayte,96,50.7789403894,3.78342602258
9660,Brakel,Steneplein,46,50.7718072822,3.76801423642
9660,Brakel,Nieuwstraat,84,50.826713014,3.75281515097
9660,Brakel,Oudenaardsestraat,96,50.8183044405,3.72192784426
9660,Brakel,Geraardsbergsestraat,29,50.7972828867,3.7608695725
9660,Brakel,Ommegangstraat,13,50.8287850133,3.73857615794
9660,Brakel,Lepelstraat,82,50.8314546507,3.73845964878
9660,Brakel,Meerbeekstraat,124,50.8047379987,3.75272555707
9660,Brakel,Termergelstraat,33,50.7880781963,3.7710703871
9660,Brakel,Groenstraat,32,50.8335354588,3.76517889661
9660,Brakel,Ronsesestraat,92,50.7960166875,3.75270909971
9660,Brakel,Nieuwstraat,66,50.828672388,3.75441647554
9660,Brakel,Kimpestraat,20,50.7917621148,3.72829490514
9660,Brakel,Bergstraat,31,50.7648997488,3.7919827892
9660,Brakel,Klaaie,36A,50.768130167,3.80539592214
9660,Brakel,Stationsstraat,63,50.8013174494,3.76544388351
9660,Brakel,Driehoekstraat,20,50.8058164179,3.76283833156
9660,Brakel,Taalman,1,50.8210226159,3.74583527442
9660,Brakel,Bieststraat,48,50.8276709512,3.75890479207
9660,Brakel,Hoogstraat,22,50.8030345613,3.76361862909
9660,Brakel,Ronsesestraat,28,50.7973852361,3.75659135266
9660,Brakel,Perreveld,29,50.8094084861,3.70520982244
