PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,10,50.9450221424,3.8598381105
9520,Sint-Lievens-Houtem,Hoeksken,110,50.9181104144,3.84343117213
9520,Sint-Lievens-Houtem,Kapellekouter,27,50.9182946157,3.86385664047
9520,Sint-Lievens-Houtem,Senator Verbrugghenlaan,13,50.923937582,3.8579982763
9520,Sint-Lievens-Houtem,Krabbenijkstraat,85,50.9213248473,3.87052859019
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,36,50.9474437338,3.86353377151
9520,Sint-Lievens-Houtem,Diepestraat,102,50.9112621483,3.86500089087
9520,Sint-Lievens-Houtem,Krabbenijkstraat,42,50.9203529903,3.86613336227
9520,Sint-Lievens-Houtem,Morelgem,115,50.9203295352,3.8958144705
9520,Sint-Lievens-Houtem,Schoolstraat,10,50.924192004,3.85678242126
9520,Sint-Lievens-Houtem,Wettersesteenweg,160,50.9434182291,3.85975204311
9520,Sint-Lievens-Houtem,Wettersesteenweg,142,50.9428134927,3.85889718671
9520,Sint-Lievens-Houtem,Oordegemstraat,106,50.9401345713,3.90898562612
9520,Sint-Lievens-Houtem,Oudeheerweg,19,50.9102225136,3.86771717281
9520,Sint-Lievens-Houtem,Polbroek,28,50.918753087,3.85277518195
9520,Sint-Lievens-Houtem,Langeveld,20,50.9173399129,3.85515366562
9520,Sint-Lievens-Houtem,Marktplein,27,50.9201310083,3.85687060665
9520,Sint-Lievens-Houtem,Molenkouter,81,50.9243129036,3.87089686584
9520,Sint-Lievens-Houtem,Oordegemstraat,10,50.9325857668,3.90217856091
9520,Sint-Lievens-Houtem,Louis-Paul Boonstraat,4,50.935933396,3.90412096996
9520,Sint-Lievens-Houtem,Benedenstraat,82,50.951383297,3.87592347149
9520,Sint-Lievens-Houtem,Hauwerzele,18,50.922735803,3.84635755512
9520,Sint-Lievens-Houtem,Hoeksken,2,50.9211865228,3.85160101592
9520,Sint-Lievens-Houtem,Balei,6A,50.920001989,3.87356105476
9520,Sint-Lievens-Houtem,Wittinck,32,50.9185948244,3.87178369946
9520,Sint-Lievens-Houtem,Molenkouter,3,50.9230486164,3.86309826664
9520,Sint-Lievens-Houtem,Molenkouter,63,50.9241082056,3.86797249404
9520,Sint-Lievens-Houtem,Bockstaele,28,50.921171777,3.83038289844
9520,Sint-Lievens-Houtem,Kerkkouterstraat,36,50.9442664159,3.86456242389
9520,Sint-Lievens-Houtem,Strijmeers,8,50.9430251281,3.91143257369
9520,Sint-Lievens-Houtem,Dries,34,50.9210638413,3.87266738214
9520,Sint-Lievens-Houtem,'s Hondshuffel,12,50.9241801789,3.85004064898
9520,Sint-Lievens-Houtem,Krabbenijkstraat,60,50.9204027244,3.86746571226
9520,Sint-Lievens-Houtem,IJshoutestraat,42,50.9235893929,3.84084776515
9520,Sint-Lievens-Houtem,Oudeheerweg,5,50.9093107785,3.8663230883
9520,Sint-Lievens-Houtem,Oordegemstraat,98,50.9396672693,3.90858670009
9520,Sint-Lievens-Houtem,Gentsestraat,71,50.9248357759,3.90701332004
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,24,50.9397259874,3.89714557475
9520,Sint-Lievens-Houtem,Diepestraat,23,50.9179930344,3.8624595155
9520,Sint-Lievens-Houtem,Luikerveld,49,50.9411147017,3.90234014989
9520,Sint-Lievens-Houtem,IJshoutestraat,60,50.9274848787,3.83375522462
9520,Sint-Lievens-Houtem,Bosstraat,4,50.9146997132,3.86239615917
9520,Sint-Lievens-Houtem,Cotthem,3,50.9085035221,3.85356732401
9520,Sint-Lievens-Houtem,Luikerveld,32,50.9403728671,3.90219755162
9520,Sint-Lievens-Houtem,Paardemarkt,7,50.9208144058,3.85343535304
9520,Sint-Lievens-Houtem,Halleweg,6,50.9248347221,3.90880986907
9520,Sint-Lievens-Houtem,Strijmeers,73,50.9474122926,3.91860708007
9520,Sint-Lievens-Houtem,Gentsesteenweg,29,50.9496969309,3.93634902594
9520,Sint-Lievens-Houtem,Wittinck,14,50.9197754166,3.87029599239
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,8,50.9448733832,3.85994587344
9520,Sint-Lievens-Houtem,Strijmeers,91,50.9487108476,3.92035921586
9520,Sint-Lievens-Houtem,Hoeksken,38,50.9203073351,3.84994501597
9520,Sint-Lievens-Houtem,Bovenstraat,11,50.9189560933,3.84743887967
9520,Sint-Lievens-Houtem,Hauwerzele,36,50.9218003241,3.84507769728
9520,Sint-Lievens-Houtem,Gentsestraat,53,50.9255418701,3.90829033504
9520,Sint-Lievens-Houtem,Morelgem,89,50.9223287445,3.89421565509
9520,Sint-Lievens-Houtem,Polbroek,51,50.9166375179,3.85315108417
9520,Sint-Lievens-Houtem,Wittinck,49,50.9190402094,3.8729017804
9520,Sint-Lievens-Houtem,Letterbroek,1,50.9353302235,3.89272244871
9520,Sint-Lievens-Houtem,Marktplein,81,50.9205873886,3.85390034278
9520,Sint-Lievens-Houtem,Luikerveld,67,50.9423446905,3.90424040006
9520,Sint-Lievens-Houtem,Gentsestraat,6,50.9291241737,3.90529026942
9520,Sint-Lievens-Houtem,Eiland,21A,50.9223558565,3.8605886126
9520,Sint-Lievens-Houtem,Wettersesteenweg,124,50.9419897464,3.85768574797
9520,Sint-Lievens-Houtem,Marktplein,63,50.9202177281,3.85443216788
9520,Sint-Lievens-Houtem,Uilebroek,30,50.9432045484,3.9063225391
9520,Sint-Lievens-Houtem,Dries,70,50.9208923283,3.87465545064
9520,Sint-Lievens-Houtem,Drieskenswegel,2,50.9197328387,3.84816026734
9520,Sint-Lievens-Houtem,Molenkouter,35,50.9238260016,3.86617529683
9520,Sint-Lievens-Houtem,Bruisbeke,13,50.9252317904,3.84616495706
9520,Sint-Lievens-Houtem,Kapellekouter,10,50.9183702469,3.86313096598
9520,Sint-Lievens-Houtem,De Coomansgang,6,50.919754067,3.85620771101
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,27,50.9454812221,3.85530272502
9520,Sint-Lievens-Houtem,Bruisbeke,31,50.9269603249,3.8440104299
9520,Sint-Lievens-Houtem,Leenstraat,5,50.9431532672,3.85787513881
9520,Sint-Lievens-Houtem,Morelgem,54,50.9240110303,3.89392388029
9520,Sint-Lievens-Houtem,Molenkouter,17,50.9233821823,3.86445125429
9520,Sint-Lievens-Houtem,Zavelstraat,9,50.9343026471,3.90604467595
9520,Sint-Lievens-Houtem,Espenhoek,7,50.9092982151,3.84581117483
9520,Sint-Lievens-Houtem,Marktplein,45,50.9203004131,3.8557041268
9520,Sint-Lievens-Houtem,Wettersesteenweg,27,50.9270188776,3.84973180235
9520,Sint-Lievens-Houtem,Olmenlaan,4,50.9214271286,3.86381971559
9520,Sint-Lievens-Houtem,Bussegem,1,50.9455050431,3.88808225323
9520,Sint-Lievens-Houtem,Oordegemstraat,45,50.9349869018,3.90462355611
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,41,50.9234212863,3.84922665804
9520,Sint-Lievens-Houtem,'s Hondshuffel,30,50.9249394146,3.85030123171
9520,Sint-Lievens-Houtem,Lege Hellesemweg,8,50.9456208667,3.86681480366
9520,Sint-Lievens-Houtem,Bockstaele,5,50.9231473251,3.8381987521
9520,Sint-Lievens-Houtem,Weehage,5,50.9249803694,3.86431164027
9520,Sint-Lievens-Houtem,Tomt,26,50.9308875324,3.90307766254
9520,Sint-Lievens-Houtem,Kapellekouter,81,50.9153203649,3.86655079457
9520,Sint-Lievens-Houtem,Fabrieksstraat,23,50.9203587974,3.86358572282
9520,Sint-Lievens-Houtem,Hemelrijk,12,50.9354613175,3.89759881373
9520,Sint-Lievens-Houtem,Diepestraat,41,50.9168544929,3.86297804357
9520,Sint-Lievens-Houtem,Vlierzeledorp,6,50.9319372299,3.89586393784
9520,Sint-Lievens-Houtem,Dries,52,50.9211287958,3.87376763464
9520,Sint-Lievens-Houtem,Diepestraat,109,50.9111622631,3.86543920048
9520,Sint-Lievens-Houtem,Eiland,16,50.9223317341,3.86245785862
9520,Sint-Lievens-Houtem,Kerkkouterstraat,54,50.9445716114,3.86696105159
9520,Sint-Lievens-Houtem,Benedenstraat,18,50.9461182927,3.87195140869
9520,Sint-Lievens-Houtem,Sint-Lievensstraat,23,50.9189838568,3.86772815813
9520,Sint-Lievens-Houtem,Kloosterstraat,4,50.9199484495,3.85770187011
9520,Sint-Lievens-Houtem,Polbroek,11,50.919641283,3.85393076013
9520,Sint-Lievens-Houtem,Heibosstraat,16,50.9294784543,3.91647318543
9520,Sint-Lievens-Houtem,IJshoutestraat,50A,50.9237551826,3.84007217096
9520,Sint-Lievens-Houtem,Morelgem,28,50.9260743499,3.89331332087
9520,Sint-Lievens-Houtem,Krabbenijkstraat,59,50.9208270558,3.86856993992
9520,Sint-Lievens-Houtem,Hauwerzele,11,50.9234722212,3.84816122552
9520,Sint-Lievens-Houtem,Molenkouter,12,50.9228064319,3.86405962406
9520,Sint-Lievens-Houtem,Olmenlaan,15,50.9222116199,3.86456849313
9520,Sint-Lievens-Houtem,Balei,29,50.9185166614,3.8769707775
9520,Sint-Lievens-Houtem,Luikerveld,52,50.9411272288,3.90332461665
9520,Sint-Lievens-Houtem,Beukenlaan,38,50.922347185,3.86973437431
9520,Sint-Lievens-Houtem,Vlierstraat,12,50.9294128577,3.89346730912
9520,Sint-Lievens-Houtem,Wettersesteenweg,83,50.9309800121,3.85109747652
9520,Sint-Lievens-Houtem,Diepenborgstraat,16,50.9290801186,3.92233154815
9520,Sint-Lievens-Houtem,Steenbergstraat,40,50.9276566044,3.91357079548
9520,Sint-Lievens-Houtem,Bruisbeke,52B,50.9299889089,3.84049819194
9520,Sint-Lievens-Houtem,Hemelrijk,10,50.935436255,3.89737883919
9520,Sint-Lievens-Houtem,Olmenlaan,33,50.9221028807,3.8667203823
9520,Sint-Lievens-Houtem,Oordegemstraat,37,50.9347142395,3.90380070011
9520,Sint-Lievens-Houtem,Luikerveld,70,50.9420872775,3.90520934384
9520,Sint-Lievens-Houtem,'s Hondshuffel,6,50.924636036,3.84955117265
9520,Sint-Lievens-Houtem,Krabbenijkstraat,77,50.9210926134,3.86975693984
9520,Sint-Lievens-Houtem,Fabrieksstraat,4,50.9197643186,3.86264437405
9520,Sint-Lievens-Houtem,Oordegemstraat,19,50.9334303537,3.90300224533
9520,Sint-Lievens-Houtem,Vlierstraat,30,50.9310360196,3.89565877645
9520,Sint-Lievens-Houtem,Kapellekouter,65,50.9164674473,3.86556626441
9520,Sint-Lievens-Houtem,Hoeksken,9,50.9205922071,3.85112699339
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,64,50.9436439893,3.90259463785
9520,Sint-Lievens-Houtem,Hofkouter,40,50.9219081397,3.85666194901
9520,Sint-Lievens-Houtem,Sint-Lievensstraat,4,50.9199041454,3.8666390545
9520,Sint-Lievens-Houtem,Wettersesteenweg,47,50.9288168411,3.85037736535
9520,Sint-Lievens-Houtem,Kapellekouter,8,50.9184965386,3.8629610839
9520,Sint-Lievens-Houtem,Marktplein,78,50.9207773573,3.85489167441
9520,Sint-Lievens-Houtem,Diepestraat,114,50.9100016179,3.86552229501
9520,Sint-Lievens-Houtem,Strijmeers,15,50.9434611913,3.91124392248
9520,Sint-Lievens-Houtem,Schoolstraat,19,50.9230553969,3.85528334966
9520,Sint-Lievens-Houtem,Wettersesteenweg,189,50.9466947821,3.86172665686
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,7,50.9391893081,3.89564269236
9520,Sint-Lievens-Houtem,Strijmeers,61,50.9469613273,3.91697324969
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,46,50.9433671658,3.89984651592
9520,Sint-Lievens-Houtem,Halleweg,13,50.9251839954,3.90923215597
9520,Sint-Lievens-Houtem,Lindestraat,9,50.9464811296,3.87417667811
9520,Sint-Lievens-Houtem,Morelgem,103A,50.9211290388,3.89453596166
9520,Sint-Lievens-Houtem,Balei,1,50.920463581,3.8736844734
9520,Sint-Lievens-Houtem,Beekstraat,5,50.9163800065,3.86217996185
9520,Sint-Lievens-Houtem,Nekkerstraat,6,50.9477362557,3.91778104436
9520,Sint-Lievens-Houtem,Hazenakkerstraat,3,50.9269950242,3.91733928119
9520,Sint-Lievens-Houtem,Wettersesteenweg,65,50.9300477857,3.85033889119
9520,Sint-Lievens-Houtem,Eiland,22,50.9234859923,3.8623333466
9520,Sint-Lievens-Houtem,Strijmeers,43,50.9465411659,3.91445163911
9520,Sint-Lievens-Houtem,Schoolstraat,37,50.9246624728,3.85646281924
9520,Sint-Lievens-Houtem,Wettersesteenweg,19,50.9263149763,3.84956391372
9520,Sint-Lievens-Houtem,Bruisbeke,53,50.9291219445,3.8406951354
9520,Sint-Lievens-Houtem,'s Hondshuffel,17,50.9257022906,3.85071497073
9520,Sint-Lievens-Houtem,Hemelrijk,6,50.9355417454,3.89656018344
9520,Sint-Lievens-Houtem,Kapellekouter,37,50.917758411,3.86419674014
9520,Sint-Lievens-Houtem,Kerkkouterstraat,34,50.9442995061,3.86445961843
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,28,50.9467025642,3.86422791112
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,4,50.9214718159,3.85183851774
9520,Sint-Lievens-Houtem,Veldstraat,9,50.9426441939,3.85669627733
9520,Sint-Lievens-Houtem,Hauwerzele,46,50.9212164733,3.84393248692
9520,Sint-Lievens-Houtem,Dries,49,50.9219298391,3.8753481255
9520,Sint-Lievens-Houtem,Cotthem,5,50.9083103913,3.85347730597
9520,Sint-Lievens-Houtem,Sint-Antoniusstraat,13,50.9434493017,3.86549308782
9520,Sint-Lievens-Houtem,Gentsestraat,102,50.9234870791,3.90742466731
9520,Sint-Lievens-Houtem,Hofkouter,30,50.9215335562,3.8571601139
9520,Sint-Lievens-Houtem,Steenbergstraat,29,50.9279783754,3.91225791495
9520,Sint-Lievens-Houtem,Broekveld,18,50.9206336863,3.87671111782
9520,Sint-Lievens-Houtem,Kerkkouterstraat,16,50.9443666621,3.8625760861
9520,Sint-Lievens-Houtem,Kapellekouter,19,50.9187362821,3.86331489354
9520,Sint-Lievens-Houtem,Diepestraat,4,50.9191335132,3.86166106065
9520,Sint-Lievens-Houtem,Molenkouter,83,50.924327707,3.87114490284
9520,Sint-Lievens-Houtem,Bruisbeke,71,50.9305890441,3.83889780859
9520,Sint-Lievens-Houtem,Balei,40,50.9181538645,3.87663169886
9520,Sint-Lievens-Houtem,Marktplein,4,50.9210006984,3.85913710459
9520,Sint-Lievens-Houtem,Louis-Paul Boonstraat,15,50.9356530505,3.90358384517
9520,Sint-Lievens-Houtem,Diepestraat,96,50.9117576629,3.86458378844
9520,Sint-Lievens-Houtem,Krabbenijkstraat,24,50.920161114,3.86522023595
9520,Sint-Lievens-Houtem,Hauwerzele,64,50.9200906299,3.84184292163
9520,Sint-Lievens-Houtem,Gentsestraat,84,50.9247563338,3.9062643942
9520,Sint-Lievens-Houtem,Lege Hellesemweg,15,50.9458779163,3.86577158247
9520,Sint-Lievens-Houtem,Oordegemstraat,8,50.9325278303,3.90221270856
9520,Sint-Lievens-Houtem,Zavelstraat,2,50.9297387438,3.90555405166
9520,Sint-Lievens-Houtem,Morelgem,117,50.9200447956,3.89517834952
9520,Sint-Lievens-Houtem,Uilebroek,17,50.9413574613,3.90688779614
9520,Sint-Lievens-Houtem,Wettersesteenweg,8,50.9250530609,3.84951057974
9520,Sint-Lievens-Houtem,Gentsestraat,31,50.9277189504,3.90771867285
9520,Sint-Lievens-Houtem,Gentsestraat,66,50.9260150052,3.9084100138
9520,Sint-Lievens-Houtem,Benedenstraat,11,50.9460852211,3.87074123462
9520,Sint-Lievens-Houtem,Benedenstraat,46,50.9489216847,3.87409363043
9520,Sint-Lievens-Houtem,Oordegemstraat,108,50.9403218584,3.90881106613
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,55,50.9466551688,3.85240833022
9520,Sint-Lievens-Houtem,Schoolstraat,8,50.9240942344,3.85654297399
9520,Sint-Lievens-Houtem,Edgard Tinelstraat,39,50.9199261591,3.86181605908
9520,Sint-Lievens-Houtem,Binnenstraat,66,50.9389145093,3.90719038563
9520,Sint-Lievens-Houtem,Strijmeers,33,50.9459433272,3.91360293039
9520,Sint-Lievens-Houtem,Tomt,9,50.9310576349,3.90351496474
9520,Sint-Lievens-Houtem,Bovenstraat,7,50.9189741051,3.84783176352
9520,Sint-Lievens-Houtem,Strijmeers,86,50.9491449424,3.9217055569
9520,Sint-Lievens-Houtem,Molenkouter,30,50.9232011574,3.86506534656
9520,Sint-Lievens-Houtem,Vlierzeledorp,13,50.9321220406,3.8953465468
9520,Sint-Lievens-Houtem,De Coomansgang,13,50.9194774754,3.85639717387
9520,Sint-Lievens-Houtem,Uilebroek,35,50.9432940244,3.90491399831
9520,Sint-Lievens-Houtem,Binnenstraat,21,50.9358268962,3.90192401525
9520,Sint-Lievens-Houtem,Olmenlaan,43,50.9221746912,3.86764436175
9520,Sint-Lievens-Houtem,Sint-Antoniusstraat,31,50.9425836688,3.86420370964
9520,Sint-Lievens-Houtem,Krabbenijkstraat,95,50.9213783403,3.8712732689
9520,Sint-Lievens-Houtem,Hoeksken,97,50.9174798109,3.84347448462
9520,Sint-Lievens-Houtem,Gentsestraat,13,50.9289759983,3.9064712269
9520,Sint-Lievens-Houtem,Vlierzeledorp,48,50.9344031376,3.89510561941
9520,Sint-Lievens-Houtem,Oudeheerweg,3,50.909444389,3.86588742304
9520,Sint-Lievens-Houtem,IJshoutestraat,37,50.9231366705,3.84062542816
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,44C,50.9432004727,3.89965879401
9520,Sint-Lievens-Houtem,Molenkouter,29,50.923676299,3.86570626038
9520,Sint-Lievens-Houtem,Oordegemstraat,20,50.9331403417,3.90349918096
9520,Sint-Lievens-Houtem,Langeveld,10,50.9167233846,3.85545676554
9520,Sint-Lievens-Houtem,Morelgem,11,50.9279136172,3.89302872021
9520,Sint-Lievens-Houtem,Krabbenijkstraat,70,50.9205177641,3.8681350521
9520,Sint-Lievens-Houtem,Cotthem,16,50.907812616,3.85103652735
9520,Sint-Lievens-Houtem,Wettersesteenweg,118,50.9416148759,3.85722839939
9520,Sint-Lievens-Houtem,Houwstraat,1,50.9481641697,3.8514733111
9520,Sint-Lievens-Houtem,Hofkouter,8,50.9214280329,3.85869513553
9520,Sint-Lievens-Houtem,Diepestraat,15,50.918518783,3.86236454154
9520,Sint-Lievens-Houtem,Luikerveld,59,50.9418469855,3.90313578936
9520,Sint-Lievens-Houtem,Diepestraat,33,50.9174733744,3.86290411799
9520,Sint-Lievens-Houtem,IJshoutestraat,19,50.9224076365,3.84235412928
9520,Sint-Lievens-Houtem,Kattenbos,12,50.946372113,3.91954454321
9520,Sint-Lievens-Houtem,Gentsestraat,41,50.9265793428,3.90865724257
9520,Sint-Lievens-Houtem,Strijmeers,68,50.9471804125,3.91819634698
9520,Sint-Lievens-Houtem,Kerkkouterstraat,62,50.9448555489,3.86811273179
9520,Sint-Lievens-Houtem,Heetstraat,2,50.9287415993,3.91085124418
9520,Sint-Lievens-Houtem,Bockstaele,18,50.9225270652,3.83543973577
9520,Sint-Lievens-Houtem,Senator Verbrugghenlaan,4,50.9235658085,3.85645543127
9520,Sint-Lievens-Houtem,Heibosstraat,5,50.9303298302,3.91541775416
9520,Sint-Lievens-Houtem,Eiland,57,50.9239595627,3.86149932432
9520,Sint-Lievens-Houtem,Eiland,39,50.9230981058,3.86225247433
9520,Sint-Lievens-Houtem,Wettersesteenweg,190,50.9458057755,3.86213511074
9520,Sint-Lievens-Houtem,Bockstaele,36,50.9217164584,3.82910873072
9520,Sint-Lievens-Houtem,Leenstraat,18,50.9438294865,3.85726148342
9520,Sint-Lievens-Houtem,Wittinck,24,50.9189981838,3.87135819278
9520,Sint-Lievens-Houtem,Beukenlaan,9,50.9229684,3.86693301087
9520,Sint-Lievens-Houtem,Eiland,75,50.9261986609,3.86155935831
9520,Sint-Lievens-Houtem,Eiland,5,50.9218714398,3.8596804874
9520,Sint-Lievens-Houtem,Luikerveld,24,50.9393890899,3.90172855971
9520,Sint-Lievens-Houtem,Leenstraat,24A,50.9438230609,3.84979797638
9520,Sint-Lievens-Houtem,Marktplein,15,50.9201043785,3.85777555047
9520,Sint-Lievens-Houtem,Morelgem,99,50.921561488,3.89446020257
9520,Sint-Lievens-Houtem,Tomt,21,50.9303545348,3.90430287413
9520,Sint-Lievens-Houtem,Kapellekouter,40,50.9165242818,3.86462637312
9520,Sint-Lievens-Houtem,Schoolstraat,20,50.9247005455,3.85754820884
9520,Sint-Lievens-Houtem,Marktplein,71,50.9203018458,3.853748594
9520,Sint-Lievens-Houtem,Kattenbos,8,50.9466807924,3.91972857198
9520,Sint-Lievens-Houtem,Dries,22,50.9202823696,3.87249387481
9520,Sint-Lievens-Houtem,Krabbenijkstraat,52,50.9203499307,3.86670099271
9520,Sint-Lievens-Houtem,Steenbergstraat,30,50.9276146821,3.91256456292
9520,Sint-Lievens-Houtem,Fabrieksstraat,15,50.919978421,3.8624916014
9520,Sint-Lievens-Houtem,Vlierstraat,8,50.9291737055,3.89294782799
9520,Sint-Lievens-Houtem,IJshoutestraat,65,50.9248433813,3.83585195194
9520,Sint-Lievens-Houtem,Dries,42,50.9209877656,3.87325883009
9520,Sint-Lievens-Houtem,Krabbenijkstraat,7,50.920535909,3.86442789486
9520,Sint-Lievens-Houtem,Oordegemstraat,55,50.9353656343,3.9051269879
9520,Sint-Lievens-Houtem,Hofkouter,12,50.9214363547,3.85847900875
9520,Sint-Lievens-Houtem,Wettersesteenweg,37,50.9279458628,3.85011585961
9520,Sint-Lievens-Houtem,Molenkouter,8,50.9228400855,3.86354368976
9520,Sint-Lievens-Houtem,Hoeksken,72,50.9198852633,3.84646859921
9520,Sint-Lievens-Houtem,Hazenakkerstraat,14,50.9267514859,3.91902600495
9520,Sint-Lievens-Houtem,Vlierstraat,40,50.9310004857,3.89692858504
9520,Sint-Lievens-Houtem,Paardemarkt,16,50.9211808413,3.85286614425
9520,Sint-Lievens-Houtem,IJshoutestraat,47,50.9241394352,3.83768618514
9520,Sint-Lievens-Houtem,Morelgem,46,50.9250722352,3.89323271386
9520,Sint-Lievens-Houtem,Wettersesteenweg,154,50.9432429494,3.85925692725
9520,Sint-Lievens-Houtem,Sint-Lievensstraat,33,50.9186686281,3.8680739706
9520,Sint-Lievens-Houtem,Espenhoek,16,50.9098332904,3.84547122284
9520,Sint-Lievens-Houtem,Oordegemstraat,73,50.9374231148,3.9070183771
9520,Sint-Lievens-Houtem,Hoeksken,90,50.9192332174,3.84532844445
9520,Sint-Lievens-Houtem,Molenkouter,40,50.923299093,3.86597825639
9520,Sint-Lievens-Houtem,Hauwerzele,78A,50.917977729,3.83882226597
9520,Sint-Lievens-Houtem,Gebuurtestraatje,17,50.928092891,3.92001412739
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,18,50.9394691099,3.89679701365
9520,Sint-Lievens-Houtem,Polbroek,100,50.9141383667,3.85080602129
9520,Sint-Lievens-Houtem,Steenbergstraat,12,50.9266272546,3.90987674811
9520,Sint-Lievens-Houtem,Marktplein,33,50.9202474063,3.85663965478
9520,Sint-Lievens-Houtem,Kapelleweg,1,50.9155957311,3.86416022992
9520,Sint-Lievens-Houtem,Dries,60,50.9207267526,3.87335430967
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,11,50.945230548,3.864964161
9520,Sint-Lievens-Houtem,Morelgem,110,50.9202401727,3.8945176238
9520,Sint-Lievens-Houtem,Sint-Lievensstraat,15,50.9194419118,3.86744182831
9520,Sint-Lievens-Houtem,Morelgem,64,50.9223530101,3.89396907614
9520,Sint-Lievens-Houtem,Polbroek,92,50.9146488244,3.85109887886
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,53,50.9243197266,3.84872403451
9520,Sint-Lievens-Houtem,Polbroek,23,50.9190206274,3.8536187117
9520,Sint-Lievens-Houtem,Benedenstraat,28,50.9473699007,3.87321119779
9520,Sint-Lievens-Houtem,Kerkkouterstraat,44,50.9442411493,3.86544305491
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,19,50.9453175555,3.85683703401
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,3,50.9446058796,3.85889181829
9520,Sint-Lievens-Houtem,Molenkouter,124,50.9246709563,3.87533513363
9520,Sint-Lievens-Houtem,Gentsesteenweg,17,50.9501482022,3.93283980278
9520,Sint-Lievens-Houtem,Dreefstraat,2,50.9468112376,3.87542273461
9520,Sint-Lievens-Houtem,Diepestraat,53,50.9162432739,3.86316152637
9520,Sint-Lievens-Houtem,Gentsesteenweg,1,50.9521704465,3.92363558977
9520,Sint-Lievens-Houtem,Bruisbeke,25,50.9267052243,3.84500383095
9520,Sint-Lievens-Houtem,Polbroek,74,50.9151246608,3.85138927981
9520,Sint-Lievens-Houtem,IJshoutestraat,83,50.9289722234,3.8309417322
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,37,50.9458886311,3.85417213296
9520,Sint-Lievens-Houtem,Molenkouter,106,50.9242212926,3.87319444164
9520,Sint-Lievens-Houtem,Roomstraat,14,50.9495374939,3.9018327251
9520,Sint-Lievens-Houtem,Weehage,18,50.9247912737,3.86467835528
9520,Sint-Lievens-Houtem,Balei,30,50.9190025704,3.87530248631
9520,Sint-Lievens-Houtem,Wettersesteenweg,1,50.9248498868,3.84879582679
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,36,50.9413922977,3.89865767658
9520,Sint-Lievens-Houtem,Bruisbeke,78,50.9331491064,3.83691145776
9520,Sint-Lievens-Houtem,Beukenlaan,21,50.9230956683,3.86840484667
9520,Sint-Lievens-Houtem,Kerkkouterstraat,59,50.9453548623,3.86839669617
9520,Sint-Lievens-Houtem,Hemelrijk,20,50.9353721191,3.89844703588
9520,Sint-Lievens-Houtem,Binnenstraat,2,50.9319479599,3.89679004694
9520,Sint-Lievens-Houtem,Hoogkouterstraat,18,50.9433753696,3.87479888086
9520,Sint-Lievens-Houtem,IJshoutestraat,12,50.9223308803,3.84318160508
9520,Sint-Lievens-Houtem,Cruysrede,3,50.9493862452,3.87285123296
9520,Sint-Lievens-Houtem,Luikerveld,62,50.9416110139,3.90397760015
9520,Sint-Lievens-Houtem,Gentsestraat,58,50.9264056618,3.90844928517
9520,Sint-Lievens-Houtem,Binnenstraat,28,50.9336832151,3.89892870164
9520,Sint-Lievens-Houtem,Edgard Tinelstraat,3,50.9201947538,3.85987699207
9520,Sint-Lievens-Houtem,IJshoutestraat,30,50.9231720522,3.8413785561
9520,Sint-Lievens-Houtem,Marktplein,86,50.9208989468,3.8545741871
9520,Sint-Lievens-Houtem,Hauwerzele,21,50.9228358425,3.84734719779
9520,Sint-Lievens-Houtem,Olmenlaan,25,50.9223185239,3.86570671393
9520,Sint-Lievens-Houtem,Marktplein,68,50.9208368327,3.85566612877
9520,Sint-Lievens-Houtem,Benedenstraat,48,50.9489792682,3.87419135753
9520,Sint-Lievens-Houtem,Eiland,14,50.9223844639,3.86219829765
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,54,50.9438694091,3.90045705072
9520,Sint-Lievens-Houtem,Schoolstraat,1,50.9210955137,3.8549984175
9520,Sint-Lievens-Houtem,Kapellekouter,55,50.9171417187,3.86488639373
9520,Sint-Lievens-Houtem,Morelgem,38,50.9251197471,3.89246658996
9520,Sint-Lievens-Houtem,Heibosstraat,14,50.9293708375,3.91646981149
9520,Sint-Lievens-Houtem,Krabbenijkstraat,87,50.9212549949,3.87065505506
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,12,50.9448941173,3.8595228936
9520,Sint-Lievens-Houtem,Wettersesteenweg,75,50.9301460563,3.85105687723
