PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3271,Scherpenheuvel-Zichem,Weg Messelbroek,193,50.9944571896,4.94658549188
3271,Scherpenheuvel-Zichem,Averbodeweg,50,51.0313378024,5.00225592109
3271,Scherpenheuvel-Zichem,Vosselaar,46,50.9812411991,4.94821738554
3271,Scherpenheuvel-Zichem,Lobbensestraat,96,50.9874972258,4.95951359783
3271,Scherpenheuvel-Zichem,Weefbergstraat,49,51.0243900006,4.96917418852
3271,Scherpenheuvel-Zichem,Zandstraat,65,51.0259719254,4.98041095981
3271,Scherpenheuvel-Zichem,Ijsbergstraat,75,50.9867382758,4.94808006257
3271,Scherpenheuvel-Zichem,Westelsebaan,13,51.0190627994,4.99052568236
3271,Scherpenheuvel-Zichem,Oude Baan,53,51.0326407042,5.01156992912
3271,Scherpenheuvel-Zichem,Vosselaar,11,50.9810003582,4.94754553045
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,62,51.0254082272,4.97161528454
3271,Scherpenheuvel-Zichem,Westelsebaan,76,51.0222611057,4.98758032553
3271,Scherpenheuvel-Zichem,Eikstraat,30A,50.9863507433,4.9498820166
3271,Scherpenheuvel-Zichem,Vossekotstraat,91,50.9852813885,4.96164425963
3271,Scherpenheuvel-Zichem,Zandstraat,12,51.0285855743,4.9774126811
3271,Scherpenheuvel-Zichem,Vorststraat,17,51.0176432943,4.99357733644
3271,Scherpenheuvel-Zichem,Kranenburgstraat,45,50.9993569832,4.98851801755
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,50,51.0003864641,4.98215781069
3271,Scherpenheuvel-Zichem,Pater Beckxstraat,16,51.000836729,4.98545893648
3271,Scherpenheuvel-Zichem,Westelsebaan,58,51.0212558731,4.9883398116
3271,Scherpenheuvel-Zichem,Vossekotstraat,101,50.9842507503,4.96062803811
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,15,51.0005667814,4.98520107989
3271,Scherpenheuvel-Zichem,Mollenveldwijk,20,50.9900392771,4.97613662224
3271,Scherpenheuvel-Zichem,Bredestraat,75,51.0261558542,4.97862673954
3271,Scherpenheuvel-Zichem,Vorststraat,35,51.0201473345,4.99567838225
3271,Scherpenheuvel-Zichem,Weefbergstraat,42,51.0246087476,4.96795088942
3271,Scherpenheuvel-Zichem,Lobbensestraat,132,50.9851676791,4.95429337285
3271,Scherpenheuvel-Zichem,Kranenburgstraat,63,50.9987600737,4.9884180843
3271,Scherpenheuvel-Zichem,Oranjestraat,50,50.9998970533,4.98494722256
3271,Scherpenheuvel-Zichem,Weg Messelbroek,112,50.9978871832,4.96492446
3271,Scherpenheuvel-Zichem,Pastoor Brissacstraat,47,51.0292895103,5.00598015296
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,64A,51.0252827618,4.97122439188
3271,Scherpenheuvel-Zichem,Tiensestraat,98,50.9882789573,4.95363525631
3271,Scherpenheuvel-Zichem,Weg Messelbroek,67,50.9989139166,4.96701886918
3271,Scherpenheuvel-Zichem,Lobbensestraat,250,50.9836944002,4.94219208082
3271,Scherpenheuvel-Zichem,Bredestraat,57,51.02477877,4.98054958322
3271,Scherpenheuvel-Zichem,Tiensestraat,47,50.9822452411,4.95881645321
3271,Scherpenheuvel-Zichem,Pastoor Brissacstraat,22B,51.0283839635,5.00802694404
3271,Scherpenheuvel-Zichem,Steenweg Scherpenheuvel,77,50.9901799501,4.9746936089
3271,Scherpenheuvel-Zichem,Zichemseweg,8,50.9848318709,4.97948492163
3271,Scherpenheuvel-Zichem,Veststraat,54,50.9975447674,4.98774085781
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,33,51.0001388495,4.98558493765
3271,Scherpenheuvel-Zichem,Sprinkhaanstraat,7,51.0229276214,4.98915828513
3271,Scherpenheuvel-Zichem,Oude Bergstraat,21,50.9867255284,4.97842294422
3271,Scherpenheuvel-Zichem,Processieweg,15,50.9907803462,4.94972179559
3271,Scherpenheuvel-Zichem,Oranjestraat,39,51.0003561745,4.9861744686
3271,Scherpenheuvel-Zichem,Tulpenlaan,16,50.9829970526,4.95113646385
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,127,51.0298243213,5.01441323599
3271,Scherpenheuvel-Zichem,Hoornblaas,28,51.0116043957,4.99707225817
3271,Scherpenheuvel-Zichem,Vosselaar,48,50.981054049,4.94841585967
3271,Scherpenheuvel-Zichem,Nassaustraat,17,50.9858502072,4.97681331042
3271,Scherpenheuvel-Zichem,Reppelsebaan,14,51.0164144566,4.99382941871
3271,Scherpenheuvel-Zichem,Reppelsebaan,49,51.0162972198,5.00035920515
3271,Scherpenheuvel-Zichem,Kranenburgstraat,81,50.9980811386,4.9902331154
3271,Scherpenheuvel-Zichem,Ijsbergstraat,103,50.9849198969,4.94641877289
3271,Scherpenheuvel-Zichem,Schuttersweg,28,50.9806524034,4.94124756738
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,109,51.0285155779,5.01529394805
3271,Scherpenheuvel-Zichem,Bredeveldstraat,13,50.9963057211,4.99064230869
3271,Scherpenheuvel-Zichem,Kompaniestraat,38,51.0327052824,5.00831482578
3271,Scherpenheuvel-Zichem,Spitsmuisstraat,48,50.9960680113,4.9606894517
3271,Scherpenheuvel-Zichem,Nassaustraat,1,50.9847323741,4.97700358569
3271,Scherpenheuvel-Zichem,Brabantsebaan,29,51.0255940894,5.00584556738
3271,Scherpenheuvel-Zichem,Tiensestraat,153,50.9920732295,4.95314254471
3271,Scherpenheuvel-Zichem,Oranjestraat,5,51.0004574189,4.98757166918
3271,Scherpenheuvel-Zichem,Steenweg Scherpenheuvel,59,50.9921379533,4.97434149387
3271,Scherpenheuvel-Zichem,Lelielaan,6,50.9829666535,4.96047665551
3271,Scherpenheuvel-Zichem,Dennenlaan,9,51.0265126441,4.98697617163
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,21,51.0210505405,5.01917356062
3271,Scherpenheuvel-Zichem,Ijsbergstraat,50,50.9891059363,4.94963976832
3271,Scherpenheuvel-Zichem,Pastoor Brissacstraat,2,51.0229695088,5.0129172353
3271,Scherpenheuvel-Zichem,Weg Messelbroek,39,50.9988416691,4.96845991608
3271,Scherpenheuvel-Zichem,Tiensestraat,27,50.9808121188,4.95980533
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,14,51.0010255696,4.983731176
3271,Scherpenheuvel-Zichem,Westelsebaan,119,51.0188631931,4.99072070501
3271,Scherpenheuvel-Zichem,Lobbensestraat,149,50.9859230346,4.95496549964
3271,Scherpenheuvel-Zichem,Westelsebaan,137,51.0287352372,4.98137923447
3271,Scherpenheuvel-Zichem,Prins De Merodelaan,42,51.0254878295,4.98727265166
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,32,51.0003988225,4.98297585859
3271,Scherpenheuvel-Zichem,Tiensestraat,124,50.9899980499,4.95248665921
3271,Scherpenheuvel-Zichem,Zandstraat,40,51.0267064055,4.98060829547
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,68,50.997999679,4.98718545215
3271,Scherpenheuvel-Zichem,Brabantsebaan,12,51.0249511386,5.00432304526
3271,Scherpenheuvel-Zichem,Lobbensestraat,214,50.9829846316,4.94653331505
3271,Scherpenheuvel-Zichem,Elzenstraat,25,51.0217670274,4.96871207799
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,97,51.0215493732,4.96688136308
3271,Scherpenheuvel-Zichem,Klein Broekstraat,65,51.01868518,4.98697505723
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,70,51.0055598407,4.98850300057
3271,Scherpenheuvel-Zichem,Tiensestraat,106,50.988657502,4.95341836859
3271,Scherpenheuvel-Zichem,Averbodeweg,32,51.0314634207,5.00629189664
3271,Scherpenheuvel-Zichem,Markt,36,51.0020653076,4.98681163005
3271,Scherpenheuvel-Zichem,Lobbensestraat,232,50.9829525129,4.94397394591
3271,Scherpenheuvel-Zichem,Reyndersveldweg,13,51.0015087322,4.97711849193
3271,Scherpenheuvel-Zichem,Steenweg Diest,39,50.9939807925,4.99840713154
3271,Scherpenheuvel-Zichem,Klein Broekstraat,12,51.0214833307,4.98722469031
3271,Scherpenheuvel-Zichem,Veststraat,72,50.9974714366,4.98618128577
3271,Scherpenheuvel-Zichem,Tessenderlobaan,162,51.0307707938,5.01292417956
3271,Scherpenheuvel-Zichem,Markt,18,51.000933462,4.98696350929
3271,Scherpenheuvel-Zichem,Sprinkhaanstraat,41,51.0242648158,4.99333039766
3271,Scherpenheuvel-Zichem,Vossekotstraat,55,50.9886057478,4.966385917
3271,Scherpenheuvel-Zichem,Oude Baan,1,51.0196081923,5.02115367598
3271,Scherpenheuvel-Zichem,Vosselaar,28,50.9815915436,4.95122962888
3271,Scherpenheuvel-Zichem,Reppelsebaan,6,51.0165531019,4.99302863612
3271,Scherpenheuvel-Zichem,Park Ter Heide,26,51.0225196728,4.99415002732
3271,Scherpenheuvel-Zichem,Veststraat,90,50.9978259789,4.98463931569
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,9,51.0022278816,4.98820328376
3271,Scherpenheuvel-Zichem,Kranenburgstraat,116,50.9990107462,4.98997578333
3271,Scherpenheuvel-Zichem,Averbodeweg,14,51.0308036701,5.00934046446
3271,Scherpenheuvel-Zichem,Westelsebaan,146A,51.0274054587,4.98096268723
3271,Scherpenheuvel-Zichem,Pelgrimsstraat,12,50.9966280394,4.95110124388
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,52,51.0042423278,4.98780864907
3271,Scherpenheuvel-Zichem,Vossekotstraat,20,50.992176343,4.97241863845
3271,Scherpenheuvel-Zichem,Hoornblaas,110,51.0153905209,5.00223636098
3271,Scherpenheuvel-Zichem,Langestraat,57,51.0371491667,4.95458687212
3271,Scherpenheuvel-Zichem,Weefbergstraat,60,51.0252936294,4.96989121677
3271,Scherpenheuvel-Zichem,Averbodeweg,49,51.0306024576,5.00217568046
3271,Scherpenheuvel-Zichem,Van Thienwinckelstraat,54,51.0013328086,4.96281312224
3271,Scherpenheuvel-Zichem,Hoornblaas,145,51.0198487838,5.0152059514
3271,Scherpenheuvel-Zichem,Vorststraat,88,51.0282012911,5.00201329985
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,26,51.0276960006,4.9752184252
3271,Scherpenheuvel-Zichem,Kranenburgstraat,134,50.9985223643,4.99085710168
3271,Scherpenheuvel-Zichem,Pastoor Brissacstraat,27,51.0267278851,5.01171545756
3271,Scherpenheuvel-Zichem,Zandstraat,29,51.027439367,4.97777337396
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,67,51.0007504638,4.98220589118
3271,Scherpenheuvel-Zichem,Egelstraat,11,50.9946985958,4.95550318287
3271,Scherpenheuvel-Zichem,Steenweg Scherpenheuvel,52,50.9893132882,4.97561516541
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,24,51.0032186988,4.98740003098
3271,Scherpenheuvel-Zichem,Sprinkhaanstraat,51B,51.024449873,4.99642650007
3271,Scherpenheuvel-Zichem,Processieweg,6,50.9903279067,4.95122952939
3271,Scherpenheuvel-Zichem,Vorststraat,132,51.0338582127,5.00693216059
3271,Scherpenheuvel-Zichem,Langestraat,67,51.0380658747,4.95258344259
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,161,51.0154113265,4.99157761397
3271,Scherpenheuvel-Zichem,Kranenburgstraat,142,50.9982774929,4.9911796475
3271,Scherpenheuvel-Zichem,Langestraat,49,51.0380063725,4.95538264677
3271,Scherpenheuvel-Zichem,Weg Messelbroek,139,50.9981482127,4.95533531253
3271,Scherpenheuvel-Zichem,Oude Bergstraat,28,50.9873637855,4.97758938669
3271,Scherpenheuvel-Zichem,Park Ter Heide,54,51.0214684474,4.99506411734
3271,Scherpenheuvel-Zichem,Westelsebaan,67A,51.0254406536,4.98521474423
3271,Scherpenheuvel-Zichem,Hazenstraat,7,50.9968789389,4.9602263372
3271,Scherpenheuvel-Zichem,Kompaniestraat,11,51.0303256105,5.0085984729
3271,Scherpenheuvel-Zichem,Nassaustraat,10,50.9852771244,4.97617139465
3271,Scherpenheuvel-Zichem,Abdijstraat,4,51.0274481158,4.99319586364
3271,Scherpenheuvel-Zichem,Martensstraat,40,51.0226787234,4.97733667416
3271,Scherpenheuvel-Zichem,Tulpenlaan,9,50.9824909267,4.95046938926
3271,Scherpenheuvel-Zichem,Hoornblaas,56,51.0132594942,4.99858934566
3271,Scherpenheuvel-Zichem,Vossekotstraat,12,50.9929640292,4.97206201132
3271,Scherpenheuvel-Zichem,Libellestraat,2,50.9938046763,4.956207755
3271,Scherpenheuvel-Zichem,Vossekotstraat,116,50.9833785436,4.9600849597
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,75,51.0006638542,4.98071357675
3271,Scherpenheuvel-Zichem,Oude Baan,45,51.0303772998,5.01478182093
3271,Scherpenheuvel-Zichem,Ijsbergstraat,14,50.993082104,4.94851582902
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,54,51.0261536398,4.97292544768
3271,Scherpenheuvel-Zichem,Oude Baan,8,51.021331478,5.0202581163
3271,Scherpenheuvel-Zichem,Tiensestraat,71,50.9847404805,4.95733815288
3271,Scherpenheuvel-Zichem,Veststraat,108,50.9982549968,4.98341184913
3271,Scherpenheuvel-Zichem,Steenweg Diest,43,50.9938243194,4.99915556558
3271,Scherpenheuvel-Zichem,Steenweg Diest,139,50.9864032581,5.01496002528
3271,Scherpenheuvel-Zichem,Brabantsebaan,20,51.0248623502,5.00546485749
3271,Scherpenheuvel-Zichem,Oude Bergstraat,4,50.9849724776,4.97797613817
3271,Scherpenheuvel-Zichem,Brabantsebaan,55,51.0272756354,5.01093684449
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,76,51.0311321778,5.01338135106
3271,Scherpenheuvel-Zichem,Weefbergstraat,22,51.0236171304,4.96421789604
3271,Scherpenheuvel-Zichem,Sprinkhaanstraat,13,51.0230230004,4.98961779361
3271,Scherpenheuvel-Zichem,Brabantsebaan,73,51.0284243859,5.01261374918
3271,Scherpenheuvel-Zichem,Veststraat,172,50.9997972818,4.97977937533
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,43A,51.026399437,4.97576522831
3271,Scherpenheuvel-Zichem,Mortelbroekstraat,24,51.0218577596,4.98034533238
3271,Scherpenheuvel-Zichem,Hoornblaas,92,51.0147822842,5.00110359415
3271,Scherpenheuvel-Zichem,Lobbensestraat,170,50.9837037244,4.95106123179
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,105,51.0212859411,4.96588201376
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,93,51.0014700586,4.97972186234
3271,Scherpenheuvel-Zichem,Boonstraat,7,51.0301061096,4.97574419933
3271,Scherpenheuvel-Zichem,Hoornblaas,125,51.0163920846,5.00567037751
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,6,51.0014322135,4.98547105785
3271,Scherpenheuvel-Zichem,Zandstraat,91,51.0241858873,4.98209248154
3271,Scherpenheuvel-Zichem,Vorststraat,114,51.0320429106,5.004940195
3271,Scherpenheuvel-Zichem,Vorststraat,10,51.0179690911,4.99282833964
3271,Scherpenheuvel-Zichem,Mortelbroekstraat,9,51.023114322,4.98099546419
3271,Scherpenheuvel-Zichem,Veststraat,126,50.9986407948,4.98231599541
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,143,51.0136632826,4.99119865233
3271,Scherpenheuvel-Zichem,Hoornblaas,21,51.0099190572,4.9947651759
3271,Scherpenheuvel-Zichem,Kranenburgstraat,1,51.0009821008,4.98795286494
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,104,50.9990889967,4.97850038201
3271,Scherpenheuvel-Zichem,Vorststraat,45,51.0209231581,4.99639514194
3271,Scherpenheuvel-Zichem,Heidedijk,25,51.0168451572,4.9905704582
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,58,51.0298759886,5.01384373237
3271,Scherpenheuvel-Zichem,Vossekotstraat,144,50.9809086958,4.95535114315
3271,Scherpenheuvel-Zichem,Hoornblaas,74,51.014059009,4.99979658775
3271,Scherpenheuvel-Zichem,Eikstraat,34,50.9863328519,4.94931880526
3271,Scherpenheuvel-Zichem,Sprinkhaanstraat,31,51.0238673969,4.99207662197
3271,Scherpenheuvel-Zichem,Nieuwstraat,97,51.0295462874,4.94820336904
3271,Scherpenheuvel-Zichem,Kranenburgstraat,98,50.9992391488,4.98936666191
3271,Scherpenheuvel-Zichem,Eekhoornstraat,12,50.9950253404,4.95687391835
3271,Scherpenheuvel-Zichem,Steenweg Molenstede,3,51.0152505926,5.00372953368
3271,Scherpenheuvel-Zichem,Ijsbergstraat,67,50.9875492985,4.94820802762
3271,Scherpenheuvel-Zichem,Weg Messelbroek,22,50.9984793094,4.97457669317
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,61,50.9990291159,4.98594284387
3271,Scherpenheuvel-Zichem,Martensstraat,12,51.0222718041,4.98219281061
3271,Scherpenheuvel-Zichem,Weg Messelbroek,185,50.9946263831,4.94769694966
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,115,51.0101053265,4.99188687272
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,165,51.0319834514,5.01345010863
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,43,50.9994710654,4.98576589447
3271,Scherpenheuvel-Zichem,Brabantsebaan,5,51.0257562732,5.00238159448
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,147,51.0310252326,5.01388453132
3271,Scherpenheuvel-Zichem,Oranjestraat,14,50.9999034943,4.98722955768
3271,Scherpenheuvel-Zichem,Oude Baan,10,51.0227701755,5.01917951166
3271,Scherpenheuvel-Zichem,Westelsebaan,102,51.0243722127,4.98527734766
3271,Scherpenheuvel-Zichem,Prins De Merodelaan,69,51.0246901291,4.98803879282
3271,Scherpenheuvel-Zichem,Weg Messelbroek,167,50.995170051,4.95052043394
3271,Scherpenheuvel-Zichem,Wijnputstraat,23,50.9902081698,5.00068901542
3271,Scherpenheuvel-Zichem,Ijsbergstraat,49,50.9894141679,4.948277404
3271,Scherpenheuvel-Zichem,Vorststraat,63,51.0223300769,4.99769166705
3271,Scherpenheuvel-Zichem,Klein Broekstraat,5,51.0217902205,4.98637072237
3271,Scherpenheuvel-Zichem,Bredestraat,32,51.0232441342,4.98235679039
3271,Scherpenheuvel-Zichem,Tessenderlobaan,62,51.0240128937,5.00643679485
3271,Scherpenheuvel-Zichem,Oranjestraat,32,50.9999133443,4.9863307488
3271,Scherpenheuvel-Zichem,Kranenburgstraat,10,51.0011392825,4.98850685932
3271,Scherpenheuvel-Zichem,Hoornblaas,107,51.015556984,5.00398964091
3271,Scherpenheuvel-Zichem,Hoornblaas,48,51.012851408,4.99834843857
3271,Scherpenheuvel-Zichem,Broekstraat,21,51.0181400463,4.98795251043
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,59,51.0044854991,4.98879637887
3271,Scherpenheuvel-Zichem,Nassaustraat,8,50.9851618404,4.97617901353
3271,Scherpenheuvel-Zichem,Oude Bergstraat,37A,50.9883689802,4.97840503895
3271,Scherpenheuvel-Zichem,Veststraat,154,50.9992572553,4.98051155217
3271,Scherpenheuvel-Zichem,Westelsebaan,120,51.0263346841,4.98326584929
3271,Scherpenheuvel-Zichem,Westelsebaan,84,51.0226141707,4.98695486386
3271,Scherpenheuvel-Zichem,Steenweg Molenstede,18,51.0148308866,5.00613707254
3271,Scherpenheuvel-Zichem,Westelsebaan,66,51.0216766531,4.98777869037
3271,Scherpenheuvel-Zichem,Weefbergstraat,57,51.024248881,4.96996345384
3271,Scherpenheuvel-Zichem,Park Ter Heide,90,51.0211970686,4.99364290562
3271,Scherpenheuvel-Zichem,Tessenderlobaan,80,51.0253036618,5.0066050568
3271,Scherpenheuvel-Zichem,Zandstraat,73,51.0255775084,4.98097439635
3271,Scherpenheuvel-Zichem,Heidedijk,6,51.0173373725,4.98909783063
3271,Scherpenheuvel-Zichem,Hondenstraat,12,50.9989436586,4.98732186604
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,72,51.0242843168,4.96959060628
3271,Scherpenheuvel-Zichem,Lobbensestraat,15,50.9942551434,4.9685388921
3271,Scherpenheuvel-Zichem,Pelgrimsstraat,5,50.9957922294,4.95147745174
3271,Scherpenheuvel-Zichem,Vinkenberg,3,50.9850767393,5.00845984886
3271,Scherpenheuvel-Zichem,Vossekotstraat,29,50.9912037739,4.96936679854
3271,Scherpenheuvel-Zichem,Bredestraat,14,51.0226691951,4.98482901632
3271,Scherpenheuvel-Zichem,Mollenveldwijk,12,50.9909107519,4.97605933602
3271,Scherpenheuvel-Zichem,Tessenderlobaan,126,51.0288137405,5.00882098209
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,90,51.0223559239,4.9670877988
3271,Scherpenheuvel-Zichem,Reppelsebaan,32,51.0160364484,4.99563711794
3271,Scherpenheuvel-Zichem,Wilgenlaan,4,50.9807368025,4.95761833712
3271,Scherpenheuvel-Zichem,Zandstraat,55,51.0258353625,4.97901226863
3271,Scherpenheuvel-Zichem,Lobbensestraat,33,50.9928166973,4.96696158768
3271,Scherpenheuvel-Zichem,Haegenveld,5,50.9911406283,4.95928240342
3271,Scherpenheuvel-Zichem,Veststraat,79,50.9998594304,4.98048181378
3271,Scherpenheuvel-Zichem,Tiensestraat,53,50.9826523328,4.9584662721
3271,Scherpenheuvel-Zichem,Park Ter Heide,72,51.0214991796,4.99317303455
3271,Scherpenheuvel-Zichem,Westelsebaan,23,51.019891967,4.99011953721
3271,Scherpenheuvel-Zichem,Hoornblaas,130A,51.0180285948,5.00817261405
3271,Scherpenheuvel-Zichem,Tessenderlobaan,108,51.027301886,5.00679081829
3271,Scherpenheuvel-Zichem,Notelaarstraat,8,50.9985384316,4.95517523737
3271,Scherpenheuvel-Zichem,Veststraat,26,50.9980539409,4.98908540556
3271,Scherpenheuvel-Zichem,Veststraat,75A,50.9995964407,4.98081942909
3271,Scherpenheuvel-Zichem,Vorststraat,8,51.0177710309,4.99283296585
3271,Scherpenheuvel-Zichem,Vosselaar,21,50.9802444242,4.94784007107
3271,Scherpenheuvel-Zichem,Ijsbergstraat,85,50.9859860446,4.94747757496
3271,Scherpenheuvel-Zichem,Bredestraat,49,51.0244077156,4.98133908877
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,25,51.0002851265,4.98517001682
3271,Scherpenheuvel-Zichem,Lobbensestraat,242,50.9836372439,4.94343976827
3271,Scherpenheuvel-Zichem,Weg Messelbroek,75,50.9986755586,4.96635709384
3271,Scherpenheuvel-Zichem,Tessenderlobaan,154,51.0303489281,5.01180629274
3271,Scherpenheuvel-Zichem,Vossekotstraat,5,50.9936709956,4.97196685554
3271,Scherpenheuvel-Zichem,Kranenburgstraat,73,50.9986976242,4.98948626936
3271,Scherpenheuvel-Zichem,Weg Messelbroek,122,50.99830072,4.96435220589
3271,Scherpenheuvel-Zichem,Leistraat,9,50.9861229487,4.97922276347
3271,Scherpenheuvel-Zichem,Heidebloemlaan,4,50.9797285581,4.95396418284
3271,Scherpenheuvel-Zichem,Nieuwstraat,161A,51.0361110265,4.94036655108
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,119,51.0293828521,5.01487200615
3271,Scherpenheuvel-Zichem,Reppelsebaan,22,51.0162843625,4.99466080873
3271,Scherpenheuvel-Zichem,Bredestraat,85,51.0258205991,4.9757856542
3271,Scherpenheuvel-Zichem,Lobbensestraat,86,50.9883834473,4.96011229452
3271,Scherpenheuvel-Zichem,Oranjestraat,60,51.0000321685,4.98420862173
3271,Scherpenheuvel-Zichem,Tessenderlobaan,26,51.0187489194,5.00434125457
3271,Scherpenheuvel-Zichem,Vorststraat,27,51.018627791,4.99449363278
3271,Scherpenheuvel-Zichem,Klein Broekstraat,19,51.0208135766,4.98641284272
3271,Scherpenheuvel-Zichem,Steenweg Scherpenheuvel,87,50.9892627734,4.97420245906
3271,Scherpenheuvel-Zichem,Oude Bergstraat,11,50.9858577379,4.97853455077
3271,Scherpenheuvel-Zichem,Bredestraat,67,51.0254553557,4.97893105156
3271,Scherpenheuvel-Zichem,Mollenveldwijk,30,50.9912811657,4.97679726112
3271,Scherpenheuvel-Zichem,Boonstraat,13,51.0304207279,4.97553658818
3271,Scherpenheuvel-Zichem,Processieweg,25,50.9901356729,4.94896645145
3271,Scherpenheuvel-Zichem,Weg Messelbroek,57,50.9989050896,4.96878567835
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,99,51.0278933767,5.0155969578
3271,Scherpenheuvel-Zichem,Westelsebaan,104D,51.0244735128,4.98488470979
3271,Scherpenheuvel-Zichem,Hoornblaas,2,51.0096212574,4.99195295458
3271,Scherpenheuvel-Zichem,Reyndersveldweg,4,51.0004540256,4.97824264177
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,168,51.0154905474,4.99080882929
3271,Scherpenheuvel-Zichem,Averbodeweg,52A,51.0312684995,5.00170399469
3271,Scherpenheuvel-Zichem,Vorststraat,142,51.034344662,5.00859671879
3271,Scherpenheuvel-Zichem,Weg Messelbroek,6,50.9989980531,4.97658567872
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,78D,51.023315688,4.96890982406
3271,Scherpenheuvel-Zichem,Tiensestraat,88,50.9872590383,4.95417283735
3271,Scherpenheuvel-Zichem,Brabantsebaan,19,51.0256325464,5.00385436374
3271,Scherpenheuvel-Zichem,Bouckaertstraat,15,50.9842328124,4.97678133659
3271,Scherpenheuvel-Zichem,Kranenburgstraat,8,51.0011770103,4.98847801086
3271,Scherpenheuvel-Zichem,Bredeveldstraat,23,50.99559711,4.98977050381
3271,Scherpenheuvel-Zichem,Pater Beckxstraat,24,51.0009720833,4.98422910337
3271,Scherpenheuvel-Zichem,Steenweg Diest,104,50.9893737146,5.00544548017
3271,Scherpenheuvel-Zichem,Elzenstraat,1,51.0211325662,4.96650460841
3271,Scherpenheuvel-Zichem,Brabantsebaan,37,51.0261038469,5.00840131513
3271,Scherpenheuvel-Zichem,Weefbergstraat,39,51.0235976986,4.96756663531
3271,Scherpenheuvel-Zichem,Martensstraat,30,51.0228461371,4.9786837865
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,95,51.0071405489,4.99035628894
3271,Scherpenheuvel-Zichem,Lobbensestraat,124,50.9852776783,4.9549666751
3271,Scherpenheuvel-Zichem,Nassaustraat,27,50.9860879135,4.97783242541
3271,Scherpenheuvel-Zichem,Weg Messelbroek,93,50.9994041267,4.96350820817
3271,Scherpenheuvel-Zichem,Martensstraat,5,51.022898854,4.98228783633
3271,Scherpenheuvel-Zichem,Klein Broekstraat,37,51.019740446,4.98709361516
3271,Scherpenheuvel-Zichem,Lobbensestraat,177,50.9850881183,4.95293984315
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,137,51.0305923637,5.01443096655
3271,Scherpenheuvel-Zichem,Hoornblaas,38,51.0120586338,4.9979790989
3271,Scherpenheuvel-Zichem,Vorststraat,98,51.0300814428,5.00302509252
3271,Scherpenheuvel-Zichem,Tiensestraat,114,50.9890045926,4.95281994484
3271,Scherpenheuvel-Zichem,Markt,26,51.0013599019,4.98597472298
3271,Scherpenheuvel-Zichem,Bredestraat,39,51.0234312383,4.98286652366
3271,Scherpenheuvel-Zichem,Hoornblaas,100,51.0149789214,5.00166431584
3271,Scherpenheuvel-Zichem,Kranenburgstraat,124,50.9988818795,4.99052895264
3271,Scherpenheuvel-Zichem,Tiensestraat,145,50.9911677379,4.95247119311
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,115,51.0209984681,4.96449854581
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,42,51.0039471408,4.98765030126
