PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3631,Maasmechelen,Pastoor Goossenslaan,106,50.9237045691,5.72016451712
3631,Maasmechelen,Uikhoverstraat,90,50.9289407777,5.72399725077
3631,Maasmechelen,Schoorstraat,43,50.9268000872,5.72659478795
3631,Maasmechelen,Spekstraat,17,50.9401068507,5.71500949593
3631,Maasmechelen,Weg naar Geneuth,79,50.9545847586,5.73155231922
3631,Maasmechelen,Kannegatstraat,64,50.942354844,5.71984501179
3631,Maasmechelen,Langeweidestraat,102,50.9349782027,5.7221867428
3631,Maasmechelen,Schoorstraat,96,50.9295656054,5.73049674956
3631,Maasmechelen,Kupweg,68,50.9315079666,5.71319975692
3631,Maasmechelen,Opdekampstraat,52,50.9440133952,5.71664199147
3631,Maasmechelen,St-Jorisstraat,3,50.9409655487,5.71945804218
3631,Maasmechelen,Uikhoverstraat,151,50.9322469354,5.72741508914
3631,Maasmechelen,Langeweidestraat,86,50.9343211734,5.72334715536
3631,Maasmechelen,Langeweidestraat,120,50.9360635136,5.72053665989
3631,Maasmechelen,Langeweidestraat,23,50.9327419903,5.72998288903
3631,Maasmechelen,Hofstraat,38,50.9495925753,5.74304186563
3631,Maasmechelen,Ruiterstraat,10,50.9267420455,5.7255570329
3631,Maasmechelen,Schoorstraat,15,50.9245222123,5.72578286704
3631,Maasmechelen,Grotestraat,343,50.948750289,5.7460919981
3631,Maasmechelen,Grotestraat,100,50.9409993762,5.72101096608
3631,Maasmechelen,Pastoor Goossenslaan,45,50.9234804008,5.71515871223
3631,Maasmechelen,Grotestraat,361,50.9498145297,5.74520210942
3631,Maasmechelen,Bampstraat,33,50.9433675644,5.7300685527
3631,Maasmechelen,Prosperstraat,12,50.9523180033,5.74219159948
3631,Maasmechelen,Uikhoverstraat,26,50.9253720121,5.71923385077
3631,Maasmechelen,Grotestraat,74,50.9400313166,5.71899697229
3631,Maasmechelen,Hegstraat,23A,50.9487114389,5.73942855163
3631,Maasmechelen,Grotestraat,207,50.9454510755,5.73179045509
3631,Maasmechelen,Windmolenweg,58,50.9397949075,5.70574275064
3631,Maasmechelen,Genackerstraat,11,50.9419976167,5.71524366414
3631,Maasmechelen,Opdekampstraat,70,50.9431879358,5.71483270975
3631,Maasmechelen,Grotestraat,92,50.9403167174,5.72145517548
3631,Maasmechelen,Spekstraat,10,50.940109731,5.71572278359
3631,Maasmechelen,Grotestraat,307,50.947963003,5.74390937871
3631,Maasmechelen,Schoorstraat,4A,50.9237984691,5.72592138897
3631,Maasmechelen,Grotestraat,325,50.9483381645,5.74555399613
3631,Maasmechelen,Hegstraat,18,50.9479501936,5.73871146655
3631,Maasmechelen,Slakweidestraat,26,50.9441207519,5.70563571861
3631,Maasmechelen,Weg naar Geneuth,90,50.9541675717,5.732444777
3631,Maasmechelen,Grotestraat,21,50.9386393645,5.714516711
3631,Maasmechelen,Mgr. Gubbelsstraat,7,50.9504061099,5.74151515631
3631,Maasmechelen,Pastoor Goossenslaan,117A,50.9233629307,5.72344005423
3631,Maasmechelen,Langeweidestraat,119,50.9374330936,5.71689036968
3631,Maasmechelen,Herbrichtstraat,4,50.9223753618,5.72418164999
3631,Maasmechelen,Grotestraat,396,50.9520758445,5.74477631403
3631,Maasmechelen,Grotestraat,56,50.939200255,5.71763957517
3631,Maasmechelen,Grotestraat,153,50.9439441827,5.72794564186
3631,Maasmechelen,Kannegatstraat,36,50.9415975451,5.71713876315
3631,Maasmechelen,Uikhoverstraat,158,50.9327728271,5.72873373221
3631,Maasmechelen,Wandelstraat,1,50.9393339995,5.71208131381
3631,Maasmechelen,Schoorstraat,8,50.9241315948,5.72614554377
3631,Maasmechelen,Mgr. Gubbelsstraat,1,50.9515733928,5.74063683167
3631,Maasmechelen,Uikhoverstraat,31A,50.9266544296,5.71873602858
3631,Maasmechelen,Rolstraat,10,50.9411071568,5.71802628849
3631,Maasmechelen,Uikhoverstraat,20,50.9251427413,5.71920306566
3631,Maasmechelen,Grotestraat,344,50.9489065115,5.74672382456
3631,Maasmechelen,Opdekampstraat,56,50.9438566881,5.7161717024
3631,Maasmechelen,Spekstraat,31,50.9411173556,5.71347603126
3631,Maasmechelen,Uikhoverstraat,18A,50.9250613771,5.71919503266
3631,Maasmechelen,Langeweidestraat,33,50.9331574555,5.72889655674
3631,Maasmechelen,Bampstraat,23,50.943135619,5.72915146597
3631,Maasmechelen,Grotestraat,77B,50.9415794689,5.72028373196
3631,Maasmechelen,Grotestraat,79,50.9417294097,5.72035621832
3631,Maasmechelen,Hegstraat,24A,50.9482316239,5.73960381391
3631,Maasmechelen,Wandelstraat,7,50.9399310199,5.71237689836
3631,Maasmechelen,Hofstraat,3,50.9517873818,5.74259024885
3631,Maasmechelen,Grotestraat,50,50.9391769657,5.71707612163
3631,Maasmechelen,Grotestraat,60,50.939549442,5.7177112363
3631,Maasmechelen,Uikhoverstraat,1,50.9241306489,5.71780304943
3631,Maasmechelen,Desteinstraat,20,50.9459386457,5.74181043449
3631,Maasmechelen,Molenveldstraat,2,50.9390842907,5.70392414972
3631,Maasmechelen,Genackerstraat,27,50.9428052228,5.71440703675
3631,Maasmechelen,Schoorstraat,137,50.9320051696,5.73165927291
3631,Maasmechelen,Hegstraat,24,50.9481829912,5.73940285231
3631,Maasmechelen,Desteinstraat,1,50.9468708058,5.74223381674
3631,Maasmechelen,Genackerstraat,5A,50.9417981484,5.71578936565
3631,Maasmechelen,Uikhoverstraat,6,50.9240347276,5.71856872934
3631,Maasmechelen,Uikhoverstraat,5,50.9244571815,5.71796849245
3631,Maasmechelen,Bampstraat,21,50.9431376702,5.72890447683
3631,Maasmechelen,Bampstraat,5,50.9431187641,5.72746959541
3631,Maasmechelen,Prosperstraat,6,50.9525011464,5.74297569726
3631,Maasmechelen,Grotestraat,292,50.9468540565,5.74110529089
3631,Maasmechelen,Hofstraat,1,50.951888578,5.74251678038
3631,Maasmechelen,Rolstraat,15,50.9410899262,5.71684909307
3631,Maasmechelen,Molenveldstraat,6,50.9387444217,5.70436867666
3631,Maasmechelen,Bampstraat,20,50.9426073967,5.72923034585
3631,Maasmechelen,Bampstraat,68,50.9448556604,5.73326573744
3631,Maasmechelen,Breitwaterstraat,22,50.9479322685,5.70344604919
3631,Maasmechelen,Grotestraat,312,50.9474630505,5.74388418055
3631,Maasmechelen,Grotestraat,365B,50.9501456395,5.7451271454
3631,Maasmechelen,Grotestraat,384,50.9513439529,5.7450945811
3631,Maasmechelen,Halstraat,14,50.9485861758,5.74770400279
3631,Maasmechelen,Hegstraat,20,50.9480633013,5.73897323326
3631,Maasmechelen,Hegstraat,32,50.9484109607,5.74076146826
3631,Maasmechelen,Herbrichtstraat,8A,50.9220341712,5.72417292798
3631,Maasmechelen,Kannegatstraat,52,50.9421403459,5.71900662604
3631,Maasmechelen,Mgr. Gubbelsstraat,2,50.9512836461,5.74110417484
3631,Maasmechelen,Paanhuisstraat,3A,50.9233855314,5.72588938282
3631,Maasmechelen,Paanhuisstraat,3B,50.9234512318,5.72592243653
3631,Maasmechelen,Schoorstraat,5,50.9235733701,5.72534303158
3631,Maasmechelen,St-Luciestraat,20,50.9346327725,5.72964778019
3631,Maasmechelen,Grotestraat,214,50.9449340445,5.73198946356
3631,Maasmechelen,Grotestraat,408A,50.9526815932,5.74395899628
3631,Maasmechelen,Uikhoverstraat,55,50.927820547,5.7205167207
3631,Maasmechelen,St-Luciestraat,34,50.9353203584,5.73031741178
3631,Maasmechelen,St-Jorisstraat,45,50.9431477816,5.71762749624
3631,Maasmechelen,St-Luciestraat,32,50.9354040303,5.73017286028
3631,Maasmechelen,St-Jorisstraat,46,50.943262208,5.71852192832
3631,Maasmechelen,Steinstraat,11,50.9470414452,5.74339489363
3631,Maasmechelen,Schoorstraat,136A,50.9318350579,5.73206251559
3631,Maasmechelen,Schoorstraat,121A,50.9311698647,5.73080426419
3631,Maasmechelen,St-Antoniusstraat,43,50.9331706729,5.73035501458
3631,Maasmechelen,Prosperstraat,8,50.9523645565,5.74265456443
3631,Maasmechelen,St-Jorisstraat,23,50.9426290489,5.71710780777
3631,Maasmechelen,Grotestraat,122,50.9417621511,5.72233790128
3631,Maasmechelen,Langeweidestraat,3,50.9316964115,5.73286062871
3631,Maasmechelen,Langeweidestraat,2,50.9319373042,5.73275751518
3631,Maasmechelen,St-Jorisstraat,41,50.9430227935,5.71711215914
3631,Maasmechelen,St-Jorisstraat,21,50.9426323518,5.71743094009
3631,Maasmechelen,St-Antoniusstraat,21,50.9341025248,5.73133550387
3631,Maasmechelen,St-Antoniusstraat,27,50.9344588091,5.73132181133
3631,Maasmechelen,St-Antoniusstraat,25,50.9342779715,5.73136336734
3631,Maasmechelen,Grotestraat,405,50.9527913739,5.7428368856
3631,Maasmechelen,St-Antoniusstraat,5,50.9328926036,5.73214362862
3631,Maasmechelen,St-Jorisstraat,48,50.9431891924,5.71824118524
3631,Maasmechelen,Uikhoverstraat,23,50.9257890791,5.71845335133
3631,Maasmechelen,St-Jorisstraat,31,50.9425707373,5.71639943419
3631,Maasmechelen,St-Jorisstraat,33,50.9427284528,5.71625682192
3631,Maasmechelen,St-Jorisstraat,25,50.9425027666,5.71699488419
3631,Maasmechelen,St-Jorisstraat,37,50.9428541968,5.71665960963
3631,Maasmechelen,St-Jorisstraat,43,50.9430842142,5.71737719651
3631,Maasmechelen,St-Jorisstraat,35,50.9429269497,5.71622709257
3631,Maasmechelen,Grotestraat,150,50.9426296174,5.72573179055
3631,Maasmechelen,Opdekampstraat,63,50.9430228635,5.71546821518
3631,Maasmechelen,Opdekampstraat,46,50.9440193189,5.71752008077
3631,Maasmechelen,Ruiterstraat,23,50.9264898342,5.72461694715
3631,Maasmechelen,Ruiterstraat,43,50.9268795366,5.72311770086
3631,Maasmechelen,Schoorstraat,76,50.9284511215,5.72959572007
3631,Maasmechelen,Spekstraat,28,50.9417462124,5.71339360171
3631,Maasmechelen,Spekstraat,8,50.9398469954,5.71581911339
3631,Maasmechelen,Spekstraat,26,50.9416822765,5.71347316595
3631,Maasmechelen,St-Jorisstraat,14,50.9430089196,5.71850012041
3631,Maasmechelen,Wandelstraat,17,50.9402423556,5.71368202957
3631,Maasmechelen,Windmolenweg,76,50.9410479294,5.70842672441
3631,Maasmechelen,Windmolenweg,78,50.9410964219,5.70847905426
3631,Maasmechelen,Schoorstraat,1A,50.9232894839,5.72516028109
3631,Maasmechelen,Schoorstraat,74,50.9284534428,5.72928678868
3631,Maasmechelen,Schoorstraat,87,50.9289777229,5.72915261952
3631,Maasmechelen,Schoorstraat,18,50.9250508521,5.72678768324
3631,Maasmechelen,St-Jorisstraat,39,50.9428383451,5.71694405409
3631,Maasmechelen,Genackerstraat,7_1,50.9418775237,5.71562586112
3631,Maasmechelen,St-Antoniusstraat,41,50.9333492235,5.73050290556
3631,Maasmechelen,Langeweidestraat,40,50.9335724631,5.72833819367
3631,Maasmechelen,Ruiterstraat,29,50.926601099,5.72419224936
3631,Maasmechelen,Ruiterstraat,37,50.9268213413,5.72368093255
3631,Maasmechelen,Ruiterstraat,33,50.9266767179,5.72390351514
3631,Maasmechelen,Ruiterstraat,39,50.9268763159,5.72350597662
3631,Maasmechelen,Ruiterstraat,35,50.9267952503,5.72378374359
3631,Maasmechelen,Ruiterstraat,41,50.9269041964,5.72339610395
3631,Maasmechelen,St-Luciestraat,27A,50.9350720293,5.72937908979
3631,Maasmechelen,Kannegatstraat,10A,50.9404851496,5.70897486439
3631,Maasmechelen,Spekstraat,8A,50.9398728055,5.7157558205
3631,Maasmechelen,St-Luciestraat,27B,50.9351479081,5.72935610719
3631,Maasmechelen,Wandelstraat,17A,50.9404557489,5.71343485622
3631,Maasmechelen,Ruiterstraat,27,50.9265628522,5.72433553655
3631,Maasmechelen,Opdekampstraat,1,50.9428904508,5.72049115698
3631,Maasmechelen,Grotestraat,402,50.9521973859,5.74417096368
3631,Maasmechelen,Uikhoverstraat,38,50.9261998591,5.71936111047
3631,Maasmechelen,St-Antoniusstraat,78,50.9336481507,5.72997703916
3631,Maasmechelen,Ruiterstraat,25,50.9265248617,5.72447996898
3631,Maasmechelen,St-Luciestraat,1,50.9339313082,5.72703875787
3631,Maasmechelen,St-Antoniusstraat,80,50.9334500198,5.72999803615
3631,Maasmechelen,St-Antoniusstraat,82,50.9334613838,5.72973898993
3631,Maasmechelen,St-Antoniusstraat,76,50.9337570671,5.73012888432
3631,Maasmechelen,Bampstraat,2,50.942855563,5.72684349585
3631,Maasmechelen,Ruiterstraat,31,50.9266386414,5.72404766126
3631,Maasmechelen,Bampstraat,4,50.9428511008,5.72708941746
3631,Maasmechelen,Grotestraat,244,50.945709858,5.73615089064
3631,Maasmechelen,Pastoor Goossenslaan,2,50.9231237559,5.7079880023
3631,Maasmechelen,Schoorstraat,76A,50.9285601327,5.7293748161
3631,Maasmechelen,Schoorstraat,74A,50.9284015111,5.72955530001
3631,Maasmechelen,St-Jorisstraat,29,50.9424245454,5.71667386803
3631,Maasmechelen,Desteinstraat,9,50.9458951968,5.74261211986
3631,Maasmechelen,Ruiterstraat,45,50.9270559884,5.72297285443
3631,Maasmechelen,St-Luciestraat,7,50.9346985854,5.72609758273
3631,Maasmechelen,Langeweidestraat,18C,50.9327779472,5.73144854024
3631,Maasmechelen,Breitwaterstraat,28,50.9490818133,5.70637113633
3631,Maasmechelen,Langeweidestraat,18B,50.9327377579,5.73152605188
3631,Maasmechelen,Langeweidestraat,18A,50.9327120216,5.73159772324
3631,Maasmechelen,Schoorstraat,143,50.9323634326,5.73155259207
3631,Maasmechelen,Ruiterstraat,50,50.9278342671,5.7218779988
3631,Maasmechelen,Bampstraat,55,50.9443733865,5.7320663751
3631,Maasmechelen,Grotestraat,37,50.9392662764,5.71562370371
3631,Maasmechelen,Kannegatstraat,39A,50.9414131554,5.71583721771
3631,Maasmechelen,Pastoor Goossenslaan,37A,50.923332,5.71430849976
3631,Maasmechelen,Slakweidestraat,30,50.9435504505,5.70958121364
