PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9340,Lede,Essestraat,160,50.9553690225,3.93810675584
9340,Lede,Stokstraat,44,50.972922335,3.98645658402
9340,Lede,Kapellenhoek,64,50.9684476808,3.92282712907
9340,Lede,Heiplasweg,11,50.9775853634,3.97362742822
9340,Lede,Heiplasweg,46,50.9779775703,3.97645333457
9340,Lede,Klinkaard,24,50.9618878638,3.90588832052
9340,Lede,Hoeksken,6,50.9681217532,3.98755839652
9340,Lede,Overimpestraat,94,50.9579577137,3.96524517942
9340,Lede,Serskampstraat,94,50.9720897635,3.93761697217
9340,Lede,Koekoekstraat,24,50.9702628056,3.99216403956
9340,Lede,Hoging,6,50.9551358124,3.90067391294
9340,Lede,Bellaertstraat,74,50.9614922571,3.98287601859
9340,Lede,Essestraat,124,50.9566183138,3.94087896346
9340,Lede,Speurtstraat,10,50.9601341098,3.90128810839
9340,Lede,Ronkenburgstraat,22,50.9740107702,3.99223863636
9340,Lede,Smetlededorp,27,50.9663968905,3.92838035805
9340,Lede,Schildekensstraat,15,50.9665478093,3.93081185439
9340,Lede,Grote Steenweg,144,50.9585762648,3.89779591266
9340,Lede,Bredestraat,5,50.9741388523,3.9552103399
9340,Lede,Overimpestraat,104,50.9578272227,3.96363182921
9340,Lede,Kapellenhoek,18,50.9667096993,3.9258099746
9340,Lede,Molenbergstraat,56,50.9625230235,3.97278845468
9340,Lede,Rampsande,6,50.9724565431,3.93904790661
9340,Lede,Processieweg,87,50.9719713337,3.95963393933
9340,Lede,Hoogveld,26,50.9696253947,3.97211966791
9340,Lede,Molenbergstraat,74,50.961753727,3.97199027023
9340,Lede,Nonnenbosstraat,6,50.9745009592,3.95696030835
9340,Lede,Rammelstraat,23,50.9676924739,3.97613322536
9340,Lede,Kapellenhoek,36,50.9674495965,3.92458836649
9340,Lede,Heiplasstraat,38,50.9805330041,3.97858024199
9340,Lede,Barrevoetsehoek,51,50.9749342371,3.98818084627
9340,Lede,Kloosterstraat,2,50.9715033859,3.97108996625
9340,Lede,Rammelstraat,70A,50.9687779407,3.97519251441
9340,Lede,Wichelse steenweg,101,50.9744768055,3.97538239053
9340,Lede,Vuystermansstraat,25,50.9607207287,3.96918833691
9340,Lede,Grote Steenweg,98,50.9605379821,3.89438268909
9340,Lede,Wielewaalstraat,7,50.9695264461,3.99733146429
9340,Lede,Bellaertstraat,21,50.9634772744,3.98270967639
9340,Lede,Speurtstraat,7A,50.9591153792,3.90043782424
9340,Lede,Tuinwijk,6,50.9634229085,3.98400692006
9340,Lede,Ossenbroeck,7,50.9556903987,3.87512892381
9340,Lede,Olmendreef,13,50.9657386277,3.9863474982
9340,Lede,Blekte,149,50.9683990011,3.91035859193
9340,Lede,Oordegemdorp,42,50.9575338478,3.90328727745
9340,Lede,Keiberg,25,50.9569264364,3.98371298251
9340,Lede,Molenbergstraat,21,50.9643351619,3.97525009585
9340,Lede,Vijverstraat,70,50.9699829908,3.97887901974
9340,Lede,Olmendreef,31,50.9664732366,3.98612669941
9340,Lede,Rosselstraat,29,50.9657107372,3.97469406078
9340,Lede,Hoogstraat,56,50.9622612688,3.97758143391
9340,Lede,Blomstraat,19A,50.9608845062,3.99753828555
9340,Lede,Bosstraat,49,50.9668241202,4.00262751324
9340,Lede,Eikelstraat,17,50.9664661283,3.99741701843
9340,Lede,Oordegemkouter,75,50.9594839241,3.90742335412
9340,Lede,Kerpelstraat,8,50.9671189091,3.97517652034
9340,Lede,Zuster Lambertinestraat,18,50.9665704006,3.97574784521
9340,Lede,Wichelse steenweg,37,50.9713511909,3.9756413504
9340,Lede,Albrecht Rodenbachstraat,3,50.962427444,3.96929424332
9340,Lede,Wijstraat,75,50.972072702,3.97173651157
9340,Lede,Steenstraat,122,50.9625112733,4.00729889165
9340,Lede,Nonnenbosstraat,23,50.9755239901,3.95684540161
9340,Lede,Charleroistraat,30,50.9710350332,3.98287250173
9340,Lede,Papegemstraat,41A,50.9538977978,3.93132131688
9340,Lede,Herdergemsestraat,29,50.9742881562,3.98512544514
9340,Lede,Kloosterstraat,36,50.9736404951,3.97092778079
9340,Lede,Zuster Lambertinestraat,2,50.9657779255,3.97588957182
9340,Lede,Molenstraat,18,50.9569991597,3.9455961416
9340,Lede,Vrijdagmarkt,23,50.974492903,4.00217091312
9340,Lede,Molenstraat,2,50.9582012349,3.94452663743
9340,Lede,Stefaan Glorieuxstraat,7,50.9648973921,3.92742399351
9340,Lede,Openveldstraat,44,50.9699528935,3.97290007206
9340,Lede,Stichelendries,16,50.9598802606,3.89025865568
9340,Lede,Oordegemkouter,93,50.9601076301,3.90832478384
9340,Lede,Bremenhulweg,59,50.9711506664,3.99272313452
9340,Lede,Speckaertstraat,63,50.9573114577,3.99535769631
9340,Lede,Smesweg,34,50.9649700697,3.97192509273
9340,Lede,Albrecht Rodenbachstraat,19,50.9618585267,3.96855803798
9340,Lede,Molenstraat,36,50.9559659128,3.94687130116
9340,Lede,Molenhoek,117,50.9638532863,3.91655024118
9340,Lede,Bellaertstraat,120,50.9593731875,3.9839431559
9340,Lede,Vogelenzang,49,50.9795967296,4.01430236537
9340,Lede,Oordegemdorp,60,50.9569845552,3.90220958957
9340,Lede,Guido Gezellestraat,7,50.9681750661,3.97412927245
9340,Lede,Oordegemkouter,121,50.9613219469,3.91114607635
9340,Lede,Kluisberg,26,50.9661954792,3.98779468249
9340,Lede,Vossedreef,15,50.9734657398,3.98317459134
9340,Lede,Langehaag,8,50.9611339805,3.9496643216
9340,Lede,Essestraat,142,50.9560355318,3.93942157996
9340,Lede,Langenakker,15,50.9738002145,3.9802688543
9340,Lede,Stichelendries,34,50.9589189777,3.88830478138
9340,Lede,Vossedreef,1,50.9725306107,3.98351272434
9340,Lede,Kloosterstraat,18,50.9722458069,3.97084861745
9340,Lede,Schildekensstraat,68,50.9671255054,3.93627197088
9340,Lede,Wichelse steenweg,3,50.9675424528,3.9773249046
9340,Lede,Leeuwerikstraat,1,50.9706514214,3.99462137191
9340,Lede,Hoogstraat,74,50.9612759124,3.97740829523
9340,Lede,Overimpestraat,23,50.9608326606,3.97041336781
9340,Lede,Openveldstraat,80,50.9710377467,3.97138505974
9340,Lede,Stationsweg,57,50.9686572764,3.98276405104
9340,Lede,Leeuwerikstraat,15,50.969967848,3.99404709236
9340,Lede,Klinkaard,213,50.974837967,3.89831707855
9340,Lede,Langenakker,1,50.9727783201,3.98243118898
9340,Lede,Billegemstraat,1,50.9762002762,3.9566456792
9340,Lede,Smesweg,16,50.9652355636,3.97305897962
9340,Lede,Nieuwstraat,1,50.9655202093,3.9783793837
9340,Lede,Blokstraat,31,50.9555160041,3.92785813208
9340,Lede,Guchtstraat,59,50.9690229223,3.96505187682
9340,Lede,Oud-Smetlede,85,50.9741582865,3.91283362948
9340,Lede,Klinkaard,80,50.965954831,3.90262782512
9340,Lede,Klinkaard,141,50.9696637237,3.90012859795
9340,Lede,Charleroistraat,12,50.9705785096,3.98327004925
9340,Lede,Broeder de Saedeleerstraat,98,50.9649148089,3.99482009097
9340,Lede,Grote Steenweg,162,50.9581007293,3.89901193954
9340,Lede,Katstraat,17,50.9643598179,3.9796684838
9340,Lede,Broeder de Saedeleerstraat,27,50.9647575927,3.98861533444
9340,Lede,Oud-Smetlede,32,50.972312021,3.91578365841
9340,Lede,Blekte,43,50.9672397689,3.90988303355
9340,Lede,Hoogstraat,120,50.957555568,3.9775114487
9340,Lede,Iepenstraat,1,50.9678802938,3.99626793841
9340,Lede,Dries,27,50.9623602299,3.89554646851
9340,Lede,Poortendries,51,50.9726619356,3.99061325654
9340,Lede,Spoorstraat,47,50.9674590031,3.99246127523
9340,Lede,Reymeersstraat,31,50.9661205687,3.96787670288
9340,Lede,Reymeersstraat,66,50.9660288931,3.96616806487
9340,Lede,Biestraat,16,50.9594560323,3.96628844831
9340,Lede,Beukenlaan,9,50.9678096572,3.99522356205
9340,Lede,Impedorp,43,50.9614102151,3.95275525377
9340,Lede,Serskampstraat,23,50.9691205431,3.93824402309
9340,Lede,Ledestraat,17,50.9606018611,3.95468486338
9340,Lede,Dr. Moenslaan,21,50.9623817261,3.98504218628
9340,Lede,Billegemstraat,86,50.980175541,3.9538842562
9340,Lede,Rammelstraat,61,50.9694502839,3.97555219435
9340,Lede,Hollestraat,31,50.9652922191,3.99494563258
9340,Lede,Meirveld,72,50.9721999014,3.97889663686
9340,Lede,Nerumweg,28,50.9627103225,3.99452547273
9340,Lede,Nieuwstraat,68,50.9653095922,3.98544234271
9340,Lede,Stuivenbergstraat,18,50.9749645471,3.95220716465
9340,Lede,Serskampstraat,58,50.9709506166,3.93790662286
9340,Lede,Stationsweg,22,50.9687703934,3.98080332519
9340,Lede,Grotekapellelaan,69,50.9625388446,3.96943350693
9340,Lede,Blekte,61,50.9681357984,3.91239696397
9340,Lede,Wijstraat,57,50.9725023431,3.97308502808
9340,Lede,Koning Albertlaan,46,50.9635115986,3.98057159687
9340,Lede,Hoging,104,50.9513125002,3.90019271372
9340,Lede,Koning Albertlaan,11,50.9635893401,3.9817140189
9340,Lede,Bellaertstraat,102,50.9601286801,3.98356702901
9340,Lede,Groeneweg,1A,50.9621502924,3.95163257039
9340,Lede,Bergstraat,28,50.9701544567,3.97715649491
9340,Lede,Guchtstraat,123,50.970247252,3.96995609341
9340,Lede,Watermolenstraat,61,50.9699428271,3.95961459515
9340,Lede,Markt,7,50.9663978566,3.97873823367
9340,Lede,Hofstraat,1,50.9745218938,3.95421484368
9340,Lede,Oude Wichelsesteenweg,5,50.9802473951,3.97471147435
9340,Lede,Steenstraat,23,50.9640915724,3.99900790885
9340,Lede,Rammelstraat,43,50.9681804257,3.97570547335
9340,Lede,Kastanjestraat,9,50.9684587837,3.99519804197
9340,Lede,Reymeersstraat,28A,50.966428353,3.97108254023
9340,Lede,Nieuwstraat,33,50.9652845766,3.97973114663
9340,Lede,Meirveld,54,50.9727314355,3.9784070035
9340,Lede,Grote Steenweg,180,50.9576269197,3.89996461012
9340,Lede,Damstraat,29,50.9642383432,3.96754813468
9340,Lede,Wichelse steenweg,19,50.9695576119,3.97635965803
9340,Lede,Billegemstraat,33,50.9774058402,3.95513471926
9340,Lede,Openveldstraat,62,50.9703337761,3.97242049228
9340,Lede,Vijverstraat,30A,50.9690104949,3.97870628796
9340,Lede,Grotekapellelaan,34,50.9635350547,3.96922503704
9340,Lede,Beekstraat,13,50.9607076196,3.89632977238
9340,Lede,Oordegemkouter,57,50.9588235114,3.90644744105
9340,Lede,Wanzelekouter,33,50.9709814517,3.9556221219
9340,Lede,Guido Gezellestraat,49,50.9677971144,3.97245698842
9340,Lede,Steenstraat,147,50.9621575701,4.00915792942
9340,Lede,Rammelstraat,94,50.9697885555,3.97512268502
9340,Lede,Ledezijdestraat,45,50.9634293599,3.95287060861
9340,Lede,Wichelse steenweg,197A,50.9799374019,3.97469869669
9340,Lede,Bellaertstraat,41,50.961960079,3.98205896272
9340,Lede,de Kerchovelaan,19,50.9715490335,3.98709221203
9340,Lede,Heiplasweg,36,50.9778998108,3.97569745147
9340,Lede,Molenbergstraat,41,50.9641201804,3.97453715287
9340,Lede,Putbosstraat,7,50.9543247914,3.93287206225
9340,Lede,Steenland,12,50.9615789519,3.96668220025
9340,Lede,de Kerchovelaan,37,50.9723505693,3.98663621803
9340,Lede,Biestraat,2,50.9591840121,3.96897979092
9340,Lede,Keiberg,45,50.9539650006,3.98619981517
9340,Lede,Grote Steenweg,187,50.9562258446,3.90275299035
9340,Lede,Processieweg,26,50.9733408394,3.9584404037
9340,Lede,Blekte,58,50.9681233987,3.90860963826
9340,Lede,Stationsweg,30A,50.9689375999,3.98157000588
9340,Lede,Grote Steenweg,83,50.9593009833,3.89552989634
9340,Lede,Keibergkerkweg,10,50.9603655158,3.98043603881
9340,Lede,Serskampstraat,61,50.97170743,3.93916225448
9340,Lede,Kluisberg,62,50.9665122142,3.99124216078
9340,Lede,Klemendorp,2,50.9682022088,3.98086695668
9340,Lede,Essestraat,185,50.9541320317,3.93512878559
9340,Lede,Kasteeldreef,37,50.9660684057,3.98064570313
9340,Lede,Hoeksken,15,50.9679743127,3.98819296385
9340,Lede,Heiplasweg,18,50.9778799597,3.97384708195
9340,Lede,Beekstraat,38,50.962213034,3.89658907058
9340,Lede,Wijstraat,5,50.9738495942,3.97718192284
9340,Lede,Bredestraat,12,50.9746150141,3.95513296151
9340,Lede,Steenland,30,50.9621061385,3.96775210682
9340,Lede,Kerkevijverstraat,37,50.9685056066,3.97931652525
9340,Lede,Hoging,15,50.9535876192,3.90086795324
9340,Lede,Nieuwstraat,51,50.9652768264,3.980952042
9340,Lede,Ledezijdestraat,63,50.9618000011,3.95240135028
9340,Lede,Serskampstraat,43,50.9699374825,3.93821631705
9340,Lede,Smesweg,90,50.9633292887,3.96798137946
9340,Lede,Oud-Smetlede,52,50.973158433,3.91449351176
9340,Lede,Kapellenhoek,11,50.9669171114,3.92610426923
9340,Lede,Kapelleweg,62,50.9659557257,3.91840526544
9340,Lede,Bovenstraat,24,50.9545382126,3.92956151508
9340,Lede,Wijmenstraat,24,50.9589226555,3.94985698903
9340,Lede,Rammelstraat,8,50.966730357,3.97705421505
9340,Lede,Barrevoetsehoek,33,50.9742452049,3.98882045484
9340,Lede,Wichelse steenweg,136,50.9758186904,3.97459129922
9340,Lede,Wijstraat,29,50.9733475398,3.97585828309
9340,Lede,Bosstraat,103,50.9696302255,4.00597134781
9340,Lede,Keiberg,63,50.9542916804,3.9883944487
9340,Lede,Poortseweg,6,50.9654979254,3.99145886231
9340,Lede,Braekenhaag,29,50.9700604497,4.00291777624
9340,Lede,Herdergemsestraat,50,50.9745668486,3.98505012633
9340,Lede,Guchtstraat,60,50.9698487878,3.96461112338
9340,Lede,Essestraat,149,50.95501144,3.93850427067
9340,Lede,Rodtstraat,66,50.9614783027,3.90108683405
9340,Lede,Hulst,124,50.963332005,3.96548513094
9340,Lede,Blekte,94,50.971723077,3.91107317875
9340,Lede,Speurtstraat,37,50.96054878,3.89864384134
9340,Lede,Essestraat,45,50.9588836059,3.94584803616
9340,Lede,Klinkaard,115,50.9680286295,3.9017079272
9340,Lede,Kapelleweg,44,50.9645377034,3.9165181694
9340,Lede,Heiplasstraat,31,50.9801441098,3.97933562788
9340,Lede,Openveldstraat,7,50.9686643964,3.97470572433
9340,Lede,Rodtstraat,31,50.9612539056,3.90519594956
9340,Lede,Stichelendries,54,50.9568200976,3.88666925047
9340,Lede,Kasteeldreef,19,50.966186425,3.97968879973
9340,Lede,Oordegemdorp,59,50.9569442498,3.90226934155
9340,Lede,Guchtstraat,14,50.9679850481,3.96456338263
9340,Lede,Wilgenstraat,7,50.9691788207,3.9936966174
9340,Lede,Oude Wichelsesteenweg,11A,50.9806473262,3.97476465137
9340,Lede,Smesweg,72,50.9638306279,3.96867006214
9340,Lede,Wijmenstraat,59,50.9566200837,3.94788022769
9340,Lede,Kerkevijverstraat,19,50.9672712228,3.97929800317
9340,Lede,Guchtstraat,32,50.9687007917,3.96427932636
9340,Lede,Klinkaard,7,50.9607146872,3.90768256643
9340,Lede,Ronkenburgstraat,5,50.9735434875,3.99223255831
9340,Lede,Langehaag,35,50.962992769,3.94691166892
9340,Lede,Grote Steenweg,224,50.9564271439,3.90385119133
9340,Lede,Bremenhulweg,60,50.9709387235,3.99169021797
9340,Lede,Bredestraat,65,50.9769109678,3.95316469906
9340,Lede,Schildekensstraat,51,50.9663365535,3.93418344094
9340,Lede,Koekoekstraat,7,50.9705059305,3.99294113961
9340,Lede,Vijverstraat,14,50.9685484861,3.97852889497
9340,Lede,Rodtstraat,84,50.9615685147,3.89976555264
9340,Lede,Grotekapellelaan,54,50.9623480742,3.970676667
9340,Lede,Bredestraat,30,50.9751780505,3.95473373864
9340,Lede,Veldekenswegel,7,50.9576698186,3.96386689494
9340,Lede,Ronkenburgstraat,29,50.9762314321,3.99618176845
9340,Lede,Essestraat,167,50.9546246491,3.93684064766
9340,Lede,Smesweg,54,50.9644014155,3.97022423752
9340,Lede,Ossenbroeck,14,50.9604316304,3.87739354616
9340,Lede,Rammelstraat,76,50.9691558508,3.97519233734
9340,Lede,Hoogveld,9,50.9685584977,3.97207956224
9340,Lede,Kluisberg,44,50.9664001027,3.98980966221
9340,Lede,Vijverstraat,60,50.9695970731,3.97890414788
9340,Lede,Ommeganglaan,49,50.9606338046,3.979035043
9340,Lede,Stationsstraat,24,50.9702412506,3.98382592254
9340,Lede,Stichelendries,72,50.9563971169,3.88473422435
9340,Lede,Smetlededorp,20,50.9657964153,3.92864849441
9340,Lede,Hoging,33,50.9521119286,3.90093858301
9340,Lede,Molenhoek,13,50.9654112938,3.92574278716
9340,Lede,Impedorp,23,50.9606930998,3.95264360451
9340,Lede,Koning Albertlaan,18,50.9633553975,3.98181117765
9340,Lede,Grote Steenweg,37,50.9630915629,3.88759461557
9340,Lede,Essestraat,139,50.9554219737,3.93936314164
9340,Lede,Poortendriesstraat,21,50.9713106477,3.98898699329
9340,Lede,Molenbergstraat,6,50.9651567973,3.97646617618
9340,Lede,Grote Steenweg,252,50.9559831762,3.90703118588
9340,Lede,Bambochtweg,13,50.9724708995,3.98136760471
9340,Lede,Hoging,43,50.9514516443,3.90084511298
9340,Lede,Openveldstraat,79,50.9702145878,3.97451304762
9340,Lede,Burgtrede,12,50.9681250842,3.98923042233
9340,Lede,Rosselstraat,22,50.9654702681,3.97423612913
9340,Lede,Guido Gezellestraat,14,50.967878325,3.97396719483
9340,Lede,Nachtegaallaan,9,50.9707592363,3.9942640164
9340,Lede,Katstraat,71,50.9627022986,3.97929446103
9340,Lede,Vijverstraat,67,50.972976719,3.98092789884
9340,Lede,Guchtstraat,42,50.9690044874,3.96473527125
9340,Lede,Beukenlaan,16,50.9694274003,3.99260495655
9340,Lede,Wijmenstraat,77,50.9554593868,3.9473803922
9340,Lede,Berkenstraat,9,50.968186215,3.99276380788
9340,Lede,Keiberg,17,50.9572251904,3.98369715496
9340,Lede,Olmendreefrede,42,50.9620050179,3.98651810081
9340,Lede,Suikerstraat,41,50.979992176,4.00251644961
9340,Lede,Kleine Ommegangweg,16,50.965819177,3.98391995768
9340,Lede,Ouden Heirweg,77,50.9553428231,3.89202260745
9340,Lede,Schoot,1,50.9747627516,3.8978061038
9340,Lede,Koning Albertlaan,36,50.9634570362,3.98095453914
9340,Lede,Watermolenstraat,23,50.9718076633,3.95803949019
9340,Lede,Kleine Kouterrede,9,50.9665544943,3.98856819226
9340,Lede,Broeder de Saedeleerstraat,47,50.9645802672,3.98996527164
9340,Lede,Klinkaard,97,50.9670753872,3.90247676077
9340,Lede,Herdergemsestraat,22,50.9741601988,3.98304829264
9340,Lede,Stokstraat,26,50.9726355923,3.98521682402
9340,Lede,Ledestraat,71,50.958050075,3.95978450647
9340,Lede,Stuivenbergstraat,11,50.9752842306,3.95231553143
9340,Lede,Papegemstraat,21,50.9538694446,3.93322710699
9340,Lede,Grotekapellelaan,72,50.9617285254,3.97270205921
9340,Lede,Kluisberg,9,50.9658409359,3.98734870939
9340,Lede,Dries,47,50.9617698074,3.89318152494
9340,Lede,Kasteeldreef,83,50.9664439344,3.98524303807
9340,Lede,Nerumstraat,16,50.9669490233,3.99505416501
9340,Lede,Molenhoek,120,50.9635184415,3.91873497502
9340,Lede,Nonnenbosstraat,137,50.9825552953,3.95765980063
9340,Lede,Kerkevijverstraat,83,50.9705507104,3.98180998449
9340,Lede,Openveldstraat,97,50.970218472,3.97317787429
9340,Lede,Stationsweg,40,50.9689292601,3.98237016849
9340,Lede,Molenhoek,102,50.9638835685,3.92122987504
9340,Lede,Nonnenbosstraat,61,50.9783044596,3.9566364664
9340,Lede,Bremenhulweg,13A,50.9694772038,3.99019229081
9340,Lede,Hoogstraat,41,50.9626478927,3.97609339861
9340,Lede,Hazel,23,50.9601384092,3.89760801554
9340,Lede,Markt,14,50.9658528797,3.97856196655
9340,Lede,Langeweestraat,1,50.9732315256,3.98058821513
9340,Lede,Stokveld,30,50.9731358247,3.98479614023
9340,Lede,Markizaatstraat,7,50.9670846979,3.98746004294
9340,Lede,Pijpweg,1,50.9580747295,3.97012091782
9340,Lede,Stationsweg,29,50.9686593234,3.98127917107
9340,Lede,Plataanstraat,8,50.9682317943,3.99581926948
9340,Lede,Kastanjestraat,16,50.9692619311,3.99538185598
9340,Lede,Kloosterstraat,11,50.9728312564,3.97201428401
9340,Lede,Oude Wichelsesteenweg,12,50.9812059075,3.97414307531
9340,Lede,Hoogstraat,6,50.965324845,3.97761271985
9340,Lede,Rodekruislaan,6,50.9582497908,3.98221390219
9340,Lede,Damstraat,22,50.9649515082,3.96719099907
9340,Lede,Kluize,16,50.9539062293,3.89091498937
9340,Lede,Lindestraat,2,50.9680156643,3.99589586814
9340,Lede,Benedenstraat,18,50.9565574426,3.93029455564
9340,Lede,Watermolenstraat,1,50.9733080869,3.95621786883
9340,Lede,Broeder de Saedeleerstraat,20,50.9650944795,3.98777044334
9340,Lede,Grote Steenweg,116,50.9594845315,3.89601840028
9340,Lede,Blekte,112,50.9730507969,3.9130187978
9340,Lede,Kanariestraat,4,50.9706348004,3.99346545571
9340,Lede,Langeweestraat,23,50.9735428177,3.97925140401
9340,Lede,Blikstraat,61,50.972625302,3.99610003252
9340,Lede,Lijsterbesstraat,1,50.9684342788,3.99682887199
9340,Lede,Processieweg,54,50.9720270036,3.95914994851
9340,Lede,Vrijdagmarkt,8,50.9748834367,4.00031018936
9340,Lede,Suikerstraat,6,50.9786469831,3.99650819669
9340,Lede,Overimpestraat,61,50.9589930922,3.9690103098
9340,Lede,Rammelstraat,112,50.9703619314,3.97513396713
9340,Lede,Langeweestraat,58,50.9743677615,3.97618975579
9340,Lede,Stokveld,12,50.9739134457,3.98638615345
9340,Lede,Tronkwegel,1,50.9761483552,3.99742973969
9340,Lede,Grote Steenweg,134,50.9591468225,3.89669619106
9340,Lede,Blekte,165,50.9698095332,3.91066201924
9340,Lede,Bredestraat,101,50.9781647916,3.95219628759
9340,Lede,Stefaan Glorieuxstraat,14,50.9651090552,3.92763026889
9340,Lede,Ledestraat,53,50.9583409131,3.95845001703
9340,Lede,Reymeersstraat,38,50.9663539739,3.96934455471
9340,Lede,Blekte,1,50.9649999203,3.90468393313
9340,Lede,Grote Steenweg,169,50.956550383,3.90146553788
9340,Lede,Blomstraat,29A,50.9617714551,3.99956038455
9340,Lede,Markt,32,50.9662723712,3.9771413135
9340,Lede,Zuster Lambertinestraat,11,50.9660755655,3.97626817157
9340,Lede,Dries,20,50.9625403106,3.89723288933
9340,Lede,Blomstraat,21,50.9610984444,3.99799251499
9340,Lede,Dr. Moenslaan,6,50.9628796669,3.98353422212
9340,Lede,Oordegemkouter,40,50.9586818195,3.90475148877
9340,Lede,Blikstraat,43,50.9723947499,3.99531238773
9340,Lede,Klinkaard,186,50.9704333956,3.89904615764
9340,Lede,Overimpestraat,119,50.958444929,3.96503318697
9340,Lede,Kleine Ommegangweg,34,50.966310773,3.98410355719
9340,Lede,Charleroistraat,9A,50.9706496593,3.98361343281
9340,Lede,Albrecht Rodenbachstraat,10,50.961990481,3.96932329665
9340,Lede,Molenhoek,36,50.9643688962,3.9243373548
9340,Lede,Kasteeldreef,47,50.966168968,3.98110126902
9340,Lede,Bambochtweg,36,50.9710760964,3.98032313644
9340,Lede,Sint-Machariusstraat,6,50.9539393234,3.93170718798
9340,Lede,Kerkevijverstraat,47,50.9689994532,3.9797711327
9340,Lede,Openveldstraat,26,50.9693926702,3.97345945561
9340,Lede,Rammelstraat,44A,50.967415702,3.97624387564
9340,Lede,Stationsweg,5,50.9680811667,3.98028013991
9340,Lede,Impedorp,1,50.9597711988,3.95143748632
9340,Lede,Smetlededorp,19,50.9658454782,3.92849912953
9340,Lede,Wijmenstraat,5,50.9594774637,3.95114360788
9340,Lede,Dr. Moenslaan,13,50.9623693444,3.98411234418
9340,Lede,Oudenhelweg,12,50.9647052318,3.97465238831
9340,Lede,Hoging,112,50.9505737501,3.90064466149
9340,Lede,Oordegemdorp,5,50.9571914732,3.90141176311
9340,Lede,Wichelse steenweg,111,50.9751635818,3.97538062437
9340,Lede,Hoogstraat,31,50.9629360911,3.9768763196
9340,Lede,Hofveldstraat,1,50.9750149847,4.00591238439
9340,Lede,Essestraat,88,50.9578188504,3.94316284855
9340,Lede,Jezuïtenstraat,6A,50.9786390551,3.99593398128
9340,Lede,Overimpestraat,68,50.9583452033,3.96802375882
9340,Lede,Langeweestraat,51,50.9740841721,3.97768328429
9340,Lede,Ouden Heirweg,5,50.9547927485,3.90350159793
9340,Lede,Langehaag,63,50.9638492325,3.94589741658
9340,Lede,Schildekensstraat,23,50.9664632204,3.92854558373
9340,Lede,Dr.Prieëlslaan,29,50.9595857771,3.90397265162
9340,Lede,Hulst,81,50.9633878784,3.96356137647
9340,Lede,Kastanjestraat,2,50.9684224174,3.99458759053
9340,Lede,Kapelleweg,69,50.9656237765,3.91820103605
9340,Lede,Briel,197,50.9717888057,3.92788016958
9340,Lede,Rammelstraat,1,50.9667750151,3.97753544299
9340,Lede,Hofsmeer,6,50.966071038,3.94517174718
9340,Lede,Stichelendries,79,50.9578728205,3.88528165709
9340,Lede,Guchtstraat,85,50.9694182439,3.96669936757
9340,Lede,Speurtstraat,47,50.9613597386,3.89883044879
9340,Lede,Lindestraat,26,50.9690701594,3.99776259664
9340,Lede,Kasteeldreef,20,50.9664023205,3.98025231424
9340,Lede,Oordegemkouter,30,50.9583558476,3.9042457222
9340,Lede,Wichelse steenweg,91,50.9741359398,3.97543878118
9340,Lede,Broeder de Saedeleerstraat,55,50.9645012427,3.99041018925
9340,Lede,Serskampstraat,86,50.9719200122,3.93829623578
9340,Lede,Nerumstraat,2,50.9662967816,3.99438173302
9340,Lede,Hazel,51,50.9596364328,3.89733634619
9340,Lede,Merelstraat,7,50.9697542982,3.99558779227
9340,Lede,Stuivenbergstraat,9,50.9752238984,3.95266775716
9340,Lede,Molenhoek,41,50.9646840494,3.92392895048
9340,Lede,Beekstraat,21,50.9610547862,3.89614963282
9340,Lede,Meirveld,26,50.9726171345,3.97771514854
9340,Lede,Acaciastraat,20,50.9676232695,3.99393752804
9340,Lede,Dries,55,50.9625017271,3.89187106856
9340,Lede,Stichelendries,97,50.9566870475,3.88377848328
9340,Lede,Beukenlaan,2,50.9681479077,3.9955302269
9340,Lede,Kromme Elleboogstraat,25,50.9748995726,3.99828907254
9340,Lede,Steenland,29,50.9620153814,3.96715560362
9340,Lede,Poortseweg,13,50.9659474376,3.99203521135
9340,Lede,Overimpestraat,86,50.9579921018,3.96567942492
9340,Lede,Putbosstraat,32,50.9556689626,3.93165665174
9340,Lede,Kerkevijverstraat,20,50.9700103288,3.98040626725
9340,Lede,Smesweg,79,50.963631439,3.96693153597
9340,Lede,Benedenstraat,41,50.9561973314,3.92796004782
9340,Lede,Ledezijdestraat,35,50.9645355927,3.95350880121
9340,Lede,Molenbergstraat,31,50.9642163803,3.97491756205
9340,Lede,Bellaertstraat,84,50.9609852213,3.98330379133
9340,Lede,Veldekenswegel,14,50.9567603502,3.96409776266
9340,Lede,Koekoekstraat,14,50.97010867,3.99304653909
9340,Lede,Charleroistraat,40,50.9712592493,3.9827697174
9340,Lede,Keiberg,88,50.9542450832,3.98986243812
9340,Lede,Wijmenstraat,70,50.957071766,3.94772004485
9340,Lede,Varkensmarkt,7,50.9560085935,3.90114898443
9340,Lede,Hulst,45,50.9630049793,3.96378403733
9340,Lede,Papegemstraat,6,50.9535681378,3.93476552623
9340,Lede,Barrevoetsehoek,61,50.9758063565,3.9882577867
9340,Lede,Speurtstraat,23D,50.9597030096,3.89860917931
9340,Lede,Ouden Heirweg,70,50.9548795823,3.89317429711
