PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9820,Merelbeke,Dokter Dhaenenslaan,79,51.0097134829,3.75651766878
9820,Merelbeke,Nieuwstraat,1,50.9643565559,3.75384691129
9820,Merelbeke,Gaversesteenweg,388,50.9825148561,3.72524602493
9820,Merelbeke,Acaciastraat,31,50.9866646549,3.73830637255
9820,Merelbeke,Roskamstraat,42,50.9974739628,3.76054108598
9820,Merelbeke,Kastanjestraat,24,50.9856628957,3.73906739334
9820,Merelbeke,Motsenstraat,33,50.9821849031,3.74833717615
9820,Merelbeke,Zink,29,50.9540334092,3.74733803528
9820,Merelbeke,Eikenmolenwijk,11,51.0213832592,3.75148013319
9820,Merelbeke,Hundelgemsesteenweg,928,50.9786760304,3.74207077329
9820,Merelbeke,Kloosterstraat,7,50.9884229054,3.74725370253
9820,Merelbeke,Notelaarstraat,5,50.9834004895,3.72750165975
9820,Merelbeke,Sint-Annawegel,1,50.9640374314,3.75209473338
9820,Merelbeke,Burg. Maenhautstraat,30,50.9805273313,3.77156588456
9820,Merelbeke,Hundelgemsesteenweg,180,51.0194749593,3.75329419472
9820,Merelbeke,Koningin Astridlaan,136,50.9575175356,3.74020383057
9820,Merelbeke,Sluisweg,8,51.0115840452,3.74356809808
9820,Merelbeke,Rood Beeldekenstraat,13,50.9677744831,3.76011430703
9820,Merelbeke,Hundelgemsesteenweg,484,51.0018262662,3.75103785729
9820,Merelbeke,Poelstraat,279,50.9669584938,3.76321457667
9820,Merelbeke,Gaversesteenweg,404,50.980571536,3.72421560989
9820,Merelbeke,Gaversesteenweg,110,50.9989905462,3.74396189695
9820,Merelbeke,Hundelgemsesteenweg,784,50.9863341763,3.74592067706
9820,Merelbeke,Gaversesteenweg,704,50.9586334746,3.69666500099
9820,Merelbeke,Burg. Maenhautstraat,12,50.979253894,3.77192199769
9820,Merelbeke,Koning Leopold III-laan,2,51.0214995985,3.75534011868
9820,Merelbeke,Sint-Annastraat,11,50.9639872051,3.75270039525
9820,Merelbeke,Hundelgemsesteenweg,65,51.0153187244,3.75358559979
9820,Merelbeke,Meierij,22,50.9663180981,3.72343958587
9820,Merelbeke,Leemstraat,26,50.9768122504,3.77071352648
9820,Merelbeke,Ginstdreef,50,51.0102988783,3.76575831573
9820,Merelbeke,Sint-Annastraat,9,50.9638987079,3.75277856974
9820,Merelbeke,Jozef Hebbelynckstraat,16,50.9992987215,3.74695545244
9820,Merelbeke,Roskamstraat,60,50.9970623446,3.76150072086
9820,Merelbeke,Hundelgemsesteenweg,83,51.0145001692,3.75305509747
9820,Merelbeke,Geraardsbergsevoetweg,6,51.001509267,3.75747699975
9820,Merelbeke,Biest,26,50.9457290197,3.73832746999
9820,Merelbeke,Baron Arthur Verhaegenlaan,3,50.9998822248,3.75097071663
9820,Merelbeke,Kouterstraat,11,50.9883998259,3.76351780791
9820,Merelbeke,Leonce Volckaertdreef,35,50.9795671441,3.74701983359
9820,Merelbeke,Gaversesteenweg,574A,50.9679329671,3.70738696993
9820,Merelbeke,Vennenstraat,22,50.9630981313,3.74930674869
9820,Merelbeke,Hoorndriesstraat,102,50.9747335899,3.72379160192
9820,Merelbeke,Grepstraat,25,50.9698254155,3.71641956207
9820,Merelbeke,Gaversesteenweg,812,50.9528804599,3.68805739919
9820,Merelbeke,Dokter Dhaenenslaan,97,51.0100575742,3.75552811979
9820,Merelbeke,Fraterstraat,14,51.0163715952,3.76319067026
9820,Merelbeke,Hundelgemsesteenweg,226,51.0166996066,3.75266152339
9820,Merelbeke,Sint-Elooistraat,10,50.9735691077,3.73436729108
9820,Merelbeke,Van Goethemstraat,66,51.0186248213,3.75979782694
9820,Merelbeke,Gaversesteenweg,722,50.9576930644,3.69557807119
9820,Merelbeke,Tivoli,26,51.0246310435,3.74746441195
9820,Merelbeke,Koning Boudewijnstraat,10,51.0180791701,3.76059902245
9820,Merelbeke,Lembergsesteenweg,138,50.9913327818,3.76047684232
9820,Merelbeke,Gentbos,16,50.968230897,3.75201686052
9820,Merelbeke,Dokter Callaertstraat,15,50.9916365968,3.74195475472
9820,Merelbeke,Plataan,83,51.0070089646,3.75029193752
9820,Merelbeke,Hundelgemsesteenweg,249A,50.9984443176,3.74998475517
9820,Merelbeke,Kastijdestraat,23,50.9408275613,3.71219942706
9820,Merelbeke,Polderstraat,38,50.9880553863,3.74351161096
9820,Merelbeke,Hendrik Consciencestraat,21,51.0204682463,3.75988106242
9820,Merelbeke,Hundelgemsesteenweg,848,50.9823773573,3.74472854138
9820,Merelbeke,Poelstraat,75,50.9854249266,3.7541743676
9820,Merelbeke,Fraterstraat,174,51.0078911965,3.76166784637
9820,Merelbeke,Potaardeberg,44,50.9910869568,3.74255833518
9820,Merelbeke,Verlorenbroodstraat,117,51.0123562437,3.74898137234
9820,Merelbeke,Waterstraat,42,51.0017471547,3.74800988283
9820,Merelbeke,Guido Gezellelaan,2,51.0166798259,3.75236849037
9820,Merelbeke,Rid. A. Stas de Richellelaan,41,50.9661319142,3.76087815412
9820,Merelbeke,Eikenmolenwijk,9,51.0213916772,3.75159418723
9820,Merelbeke,Oude Gaversesteenweg,20,51.0061295497,3.74933694007
9820,Merelbeke,Poelstraat,190,50.9714897089,3.75899489036
9820,Merelbeke,Notelaarstraat,34,50.9849057068,3.72912501046
9820,Merelbeke,Rozenhof,4,50.9739907803,3.72957606032
9820,Merelbeke,Zink,1,50.945831818,3.7441685819
9820,Merelbeke,Hazelaardreef,4,50.9822287234,3.73968667655
9820,Merelbeke,Pilaarstraat,23,50.9627273269,3.7141460836
9820,Merelbeke,Fraterstraat,49,51.0112357109,3.76177630756
9820,Merelbeke,Burg. De Guchteneerelaan,22,50.9766476455,3.74571290935
9820,Merelbeke,Sallemeulekouter,10,50.9762371098,3.73813405676
9820,Merelbeke,Ambachtsweg,25,50.9916366027,3.76361392952
9820,Merelbeke,Boterhoekstraat,38,50.956949589,3.69952779773
9820,Merelbeke,Potaardeberg,62,50.9921427598,3.74162778856
9820,Merelbeke,Vinkenlaan,14,51.0141752104,3.76336239582
9820,Merelbeke,Driesstraat,7,50.9771388799,3.76431363452
9820,Merelbeke,Lembergsesteenweg,5,50.9971350392,3.7489645326
9820,Merelbeke,Valleiweg,3,50.9898306168,3.73799776347
9820,Merelbeke,Dokter Callaertstraat,33,50.9918224216,3.74358090949
9820,Merelbeke,Fraterstraat,156,51.0091137101,3.76145053903
9820,Merelbeke,Bergbosstraat,55,50.985113897,3.74208162803
9820,Merelbeke,Cornelius Sneyssenslaan,72,50.9872376335,3.74324406961
9820,Merelbeke,Ringvaartstraat,35,51.0094679571,3.75376807917
9820,Merelbeke,Salisburylaan,36,50.9923474176,3.76744464111
9820,Merelbeke,Grepstraat,78,50.9658355153,3.71812781028
9820,Merelbeke,Koningin Fabiolapark,20,51.0083622403,3.76013456078
9820,Merelbeke,Waterstraat,60,51.0016480857,3.74684979542
9820,Merelbeke,Anemonenstraat,7,51.0090453624,3.76747462566
9820,Merelbeke,Verlorenbroodstraat,135,51.0109744778,3.74964656786
9820,Merelbeke,Hundelgemsesteenweg,397,50.9919510163,3.74671355467
9820,Merelbeke,Koninginlaan,5,51.0091354827,3.75990380776
9820,Merelbeke,Motsenstraat,15,50.9830707968,3.74702140067
9820,Merelbeke,Azaleastraat,9,50.9729625951,3.73183826048
9820,Merelbeke,Ginstdreef,39,51.0107001887,3.7656402993
9820,Merelbeke,Cornelius Sneyssenslaan,54,50.9878786904,3.74407754597
9820,Merelbeke,Poelstraat,93,50.9836031393,3.75576391768
9820,Merelbeke,Hof ter Wallenlaan,2,50.9931943737,3.74092459396
9820,Merelbeke,Sint-Elooistraat,45,50.974286817,3.73176774809
9820,Merelbeke,Populierenhof,24,50.9836774212,3.73756152822
9820,Merelbeke,Kerkwegel,22,50.958991437,3.69429177847
9820,Merelbeke,Violierstraat,23,51.0188644979,3.7493830441
9820,Merelbeke,Veldstraat,17A,50.9698659382,3.73846155156
9820,Merelbeke,Cliviastraat,25,50.9744386995,3.72842945136
9820,Merelbeke,Koningin Astridlaan,42,50.9616613493,3.74953125629
9820,Merelbeke,Hoorndriesstraat,120,50.9756652284,3.72250669087
9820,Merelbeke,Hundelgemsesteenweg,766,50.986962886,3.74591831259
9820,Merelbeke,Koningin Fabiolapark,55,51.0070755436,3.75986443817
9820,Merelbeke,Warandestraat,24,50.9568770292,3.70366402354
9820,Merelbeke,Gaversesteenweg,307,50.9930934632,3.73532455242
9820,Merelbeke,Tuinwijk Jan Verhaegen,24,51.0144410548,3.75694530968
9820,Merelbeke,Van Goethemstraat,84,51.0187261636,3.75857012873
9820,Merelbeke,Verlorenbroodstraat,16A,51.0151974727,3.74871722759
9820,Merelbeke,Torrekensstraat,5,50.9416879742,3.73508879227
9820,Merelbeke,Motsenstraat,68,50.9805729923,3.74843766507
9820,Merelbeke,Vinkenlaan,32,51.0134957167,3.76359219164
9820,Merelbeke,Bergbosstraat,152,50.9815541359,3.73699682303
9820,Merelbeke,Asselkouter,4,50.9452633507,3.75090037241
9820,Merelbeke,Oude Gaversesteenweg,73,51.0031652206,3.74770047039
9820,Merelbeke,Steenstraat,31,50.9776184888,3.76744298634
9820,Merelbeke,Sportstraat,26,50.9962115705,3.74316856241
9820,Merelbeke,Mijleekstraat,1,50.9938556248,3.75182740129
9820,Merelbeke,Landskoutersesteenweg,25,50.9758464319,3.77644175982
9820,Merelbeke,Koestraat,9,51.0238717274,3.7494140985
9820,Merelbeke,Hendrik Consciencestraat,48,51.020271919,3.75955053255
9820,Merelbeke,Kasteelstraat,49,50.9549294885,3.69923450932
9820,Merelbeke,Florastraat,58,51.0212807161,3.75854529051
9820,Merelbeke,Laan der Weggevoerden,10,51.0005637216,3.75155567522
9820,Merelbeke,Hendrik Consciencestraat,74,51.0196586499,3.76017377083
9820,Merelbeke,Gaversesteenweg,163,50.9995470361,3.74624569374
9820,Merelbeke,Hundelgemsesteenweg,1093,50.9426893353,3.73647768147
9820,Merelbeke,Lembergsesteenweg,69,50.99161675,3.7552583896
9820,Merelbeke,Floraplein,3,51.0181100651,3.76007116333
9820,Merelbeke,Parkstraat,16,51.0128138563,3.75022335522
9820,Merelbeke,Kerkwegel,3,50.9598872255,3.6969438328
9820,Merelbeke,Gontrode Heirweg,18,51.0184635956,3.76264858799
9820,Merelbeke,Van Goethemstraat,110,51.0191314673,3.75515432726
9820,Merelbeke,Blankaartstraat,1,50.9571840906,3.7027063228
9820,Merelbeke,Oudstrijderslaan,13,50.9999847882,3.75189594386
9820,Merelbeke,Gaversesteenweg,622,50.9643953185,3.703910104
9820,Merelbeke,Koningin Astridlaan,85,50.9602333912,3.74672346248
9820,Merelbeke,Gaversesteenweg,450,50.9765707659,3.72112056312
9820,Merelbeke,Gaversesteenweg,883,50.9563951551,3.69454300434
9820,Merelbeke,Otterbos,11,50.9919246273,3.74380032701
9820,Merelbeke,Pilaarstraat,4,50.964758748,3.71660087451
9820,Merelbeke,Burg. De Guchteneerelaan,3,50.9780166752,3.74481728763
9820,Merelbeke,Hazelaardreef,15,50.9814133892,3.74032846843
9820,Merelbeke,Burg. Van Gansberghelaan,55,50.9752634371,3.77007287021
9820,Merelbeke,Beukenstraat,6,50.9843571218,3.73962908736
9820,Merelbeke,Zwijnaardsesteenweg,20,50.9989593304,3.74260324605
9820,Merelbeke,Herdenkingswijk,32,51.0226098234,3.75674876985
9820,Merelbeke,Sint-Elooistraat,91,50.9774098104,3.72784951804
9820,Merelbeke,Gaversesteenweg,740,50.9566236108,3.69407771343
9820,Merelbeke,Kasteelstraat,44A,50.9545367763,3.69963719843
9820,Merelbeke,Poelstraat,101,50.9832068682,3.7561063256
9820,Merelbeke,Eikenstraat,8,50.9841356923,3.73776058302
9820,Merelbeke,Gaversesteenweg,335,50.9897476466,3.73298271073
9820,Merelbeke,Hundelgemsesteenweg,548,50.9994960549,3.74948409016
9820,Merelbeke,Schoolstraat,5,50.9643580243,3.75089986818
9820,Merelbeke,Meierij,50,50.9640952844,3.72038589826
9820,Merelbeke,Ginstdreef,22,51.0103261585,3.76452068916
9820,Merelbeke,Valleiweg,14,50.9905852209,3.73845665421
9820,Merelbeke,Poelstraat,235A,50.9706855542,3.76030663278
9820,Merelbeke,Land van Rodelaan,4,50.9689677302,3.72115842199
9820,Merelbeke,Hundelgemsesteenweg,1122,50.9650670813,3.7371395765
9820,Merelbeke,Koningin Astridlaan,199,50.9555896044,3.73796292385
9820,Merelbeke,Cyriel Buyssestraat,9,51.0121192954,3.75325393825
9820,Merelbeke,Hundelgemsesteenweg,29,51.0197084378,3.75436717672
9820,Merelbeke,Gaversesteenweg,604,50.9659778418,3.70488193125
9820,Merelbeke,Tertzweildreef,29,51.0124579709,3.76490362144
9820,Merelbeke,Ter Cleye,3,50.9932038438,3.74419380372
9820,Merelbeke,Verlorenbroodstraat,145,51.0105121886,3.74905462027
9820,Merelbeke,Guldensporenpark,49,51.0047960976,3.75358128724
9820,Merelbeke,Gaversesteenweg,865,50.9571916676,3.69560120272
9820,Merelbeke,Gaversesteenweg,2,51.0008834768,3.74979130567
9820,Merelbeke,Sint-Jozefstraat,11,51.0172629594,3.76306443344
9820,Merelbeke,Kerkstraat,25,50.9930889282,3.74305323397
9820,Merelbeke,Gaversesteenweg,181,50.9990785327,3.74487403705
9820,Merelbeke,Roskamstraat,111,50.9944101053,3.76380606518
9820,Merelbeke,Sallemeulekouter,8,50.9775402684,3.73770573507
9820,Merelbeke,Sint-Elooistraat,73,50.976169454,3.73031757353
9820,Merelbeke,Hukkelgemwegel,33,51.0010493137,3.74777236722
9820,Merelbeke,Herdenkingswijk,14,51.0224498775,3.7575580112
9820,Merelbeke,Boterhoekstraat,48,50.9562962068,3.70028363799
9820,Merelbeke,Dorpsstraat,9,50.9657616435,3.75804844511
9820,Merelbeke,Lembergsesteenweg,87,50.991146398,3.75566791886
9820,Merelbeke,Gaversesteenweg,575,50.9739862693,3.72000804353
9820,Merelbeke,Peter Benoitlaan,22,51.0237330213,3.75505076885
9820,Merelbeke,Gontrode Heirweg,36,51.0178528296,3.76327229916
9820,Merelbeke,Bergstraat,21,51.0137510017,3.75508978288
9820,Merelbeke,Lamstraat,18,50.9858822895,3.75688090568
9820,Merelbeke,Veldstraat,31,50.9693185232,3.74190471347
9820,Merelbeke,Ringvaartstraat,17,51.0101457758,3.75272212101
9820,Merelbeke,Burg. Maenhautstraat,65,50.9846789318,3.76731034956
9820,Merelbeke,Parkstraat,34,51.013334945,3.75025281996
9820,Merelbeke,Fraterstraat,192,51.0069705945,3.76161550313
9820,Merelbeke,Sint-Michielslaan,1,51.0095196643,3.75587642152
9820,Merelbeke,Weidestraat,5,51.0158395232,3.74826182249
9820,Merelbeke,Hundelgemsesteenweg,1104,50.9659687042,3.73592962937
9820,Merelbeke,Baron Arthur Verhaegenlaan,50,50.9983381405,3.75181631133
9820,Merelbeke,Molenstraat,59,50.9690412777,3.72669129921
9820,Merelbeke,Tuinwijk Jan Verhaegen,52,51.0144460185,3.75767673181
9820,Merelbeke,Hundelgemsesteenweg,566,50.999369958,3.74926650754
9820,Merelbeke,Sint-Annastraat,46,50.9653875185,3.75158828293
9820,Merelbeke,Bergbosstraat,269,50.9815699755,3.72620157739
9820,Merelbeke,Hundelgemsesteenweg,613,50.9802956497,3.74425069451
9820,Merelbeke,Hof ter Wallenlaan,13,50.9942047849,3.74109297349
9820,Merelbeke,Leonce Volckaertdreef,17,50.9789202423,3.74540092797
9820,Merelbeke,Polderstraat,74,50.9896740811,3.74284496528
9820,Merelbeke,Hundelgemsesteenweg,821,50.9678490895,3.73573785131
9820,Merelbeke,Koningin Elisabethlaan,27,51.0169397745,3.75629504839
9820,Merelbeke,Hundelgemsesteenweg,874,50.9812131183,3.74425130029
9820,Merelbeke,Zwijnaardsesteenweg,47,50.9974208238,3.74313391549
9820,Merelbeke,Vennenstraat,3,50.9622778107,3.74995102339
9820,Merelbeke,Gaversesteenweg,38,51.0005211508,3.74906310738
9820,Merelbeke,Hundelgemsesteenweg,297,50.9964219484,3.7467380275
9820,Merelbeke,Koningin Elisabethlaan,91,51.0151828314,3.76013467137
9820,Merelbeke,Motsenstraat,43,50.9816777062,3.74876170513
9820,Merelbeke,Hundelgemsesteenweg,584,50.9970950816,3.74743738306
9820,Merelbeke,Bosdreef,22,51.0096371904,3.76381539653
9820,Merelbeke,Bergbosstraat,216,50.982814037,3.72952265416
9820,Merelbeke,Meierij,3,50.9691989594,3.72496404868
9820,Merelbeke,Mijleekstraat,19,50.9930458931,3.75167979724
9820,Merelbeke,Bergstraat,9,51.0140329174,3.75431528121
9820,Merelbeke,Wassemstraat,6,50.9513690206,3.70814871938
9820,Merelbeke,Hundelgemsesteenweg,441,50.990012918,3.74659909857
9820,Merelbeke,Koning Leopold III-laan,13,51.0219965159,3.75444009816
9820,Merelbeke,Tulpenhof,6,50.9713934336,3.73146488883
9820,Merelbeke,Koning Boudewijnstraat,27,51.0175307984,3.76157111116
9820,Merelbeke,Burg. Van Cauwenberghestraat,43,50.9663142846,3.71985157192
9820,Merelbeke,Azaleastraat,11,50.9728586357,3.73163136842
9820,Merelbeke,Hundelgemsesteenweg,856,50.9818311381,3.74441966045
9820,Merelbeke,Hendrik Consciencestraat,100,51.0192384164,3.76080432364
9820,Merelbeke,Polderstraat,21,50.9867091547,3.74451682485
9820,Merelbeke,Poelstraat,57,50.986423315,3.75304242608
9820,Merelbeke,Kapellestraat,17,50.9564823777,3.69761383645
9820,Merelbeke,Koestraat,11,51.0238480526,3.74921970786
9820,Merelbeke,Kwenenbosstraat,26,50.9770747133,3.72518549654
9820,Merelbeke,Violierstraat,4,51.0180951803,3.75102560719
9820,Merelbeke,Roskamstraat,85,50.9965523453,3.76325863037
9820,Merelbeke,Hundelgemsesteenweg,531,50.9856495848,3.74626929255
9820,Merelbeke,Koningin Elisabethlaan,73,51.0155223569,3.75940360618
9820,Merelbeke,Lembergsesteenweg,113,50.990767138,3.75672304626
9820,Merelbeke,Nachtegaaldreef,36,51.0085593429,3.76595095645
9820,Merelbeke,Hundelgemsesteenweg,279,50.9973800005,3.74865701213
9820,Merelbeke,Kastijdestraat,4,50.9440135911,3.72063414436
9820,Merelbeke,Baron Arthur Verhaegenlaan,32,50.9987634065,3.75169176457
9820,Merelbeke,Steenstraat,41,50.9784598286,3.76712946945
9820,Merelbeke,Heidestraat,27,50.9999333523,3.76925297022
9820,Merelbeke,Zwijnaardsesteenweg,50A,51.0005885935,3.73691666633
9820,Merelbeke,Bergstraat,48,51.0115925934,3.76031307903
9820,Merelbeke,Meierij,53A,50.9644164308,3.72255095587
9820,Merelbeke,Polderstraat,56,50.9885931383,3.74320748127
9820,Merelbeke,Bergbosstraat,1,50.9870034529,3.74558307897
9820,Merelbeke,Grasklokjesweg,17,51.0063787074,3.76484625239
9820,Merelbeke,Herfstlaan,28,51.0172907131,3.75728066105
9820,Merelbeke,Hazelaardreef,33,50.9806119514,3.74099767841
9820,Merelbeke,Meierij,39,50.9656943375,3.72349300481
9820,Merelbeke,Pater Damiaanstraat,9,51.0106001822,3.76010708303
9820,Merelbeke,Munteplein,7,50.9447738087,3.74387572305
9820,Merelbeke,Boterhoekstraat,9,50.9587618466,3.69944132515
9820,Merelbeke,Hundelgemsesteenweg,344,51.009710327,3.75134751763
9820,Merelbeke,Abrikozenstraat,29,50.9883683341,3.75410433405
9820,Merelbeke,Bosdreef,40,51.0091889204,3.76401382631
9820,Merelbeke,Van Goethemstraat,41,51.0185210742,3.75682822155
9820,Merelbeke,Cornelius Sneyssenslaan,7,50.9886344867,3.74549589708
9820,Merelbeke,Molenstraat,103,50.9709209381,3.71989480082
9820,Merelbeke,Gaversesteenweg,200,50.9965842236,3.73840439214
9820,Merelbeke,Jezuïetenwegel,4,50.9928583198,3.7561987871
9820,Merelbeke,Waterstraat,32,51.0018675634,3.74907623372
9820,Merelbeke,Grepstraat,6,50.9700482302,3.71544050207
9820,Merelbeke,Koning Boudewijnstraat,8,51.0181314364,3.76055416398
9820,Merelbeke,Gaversesteenweg,371,50.9869431815,3.73007112439
9820,Merelbeke,Gontrode Heirweg,82,51.0162677743,3.76473327989
9820,Merelbeke,Ringvaartstraat,63,51.0089150147,3.75625209008
9820,Merelbeke,Nijverheidsweg,11,51.0018891142,3.73212857588
9820,Merelbeke,Dokter Dhaenenslaan,62,51.0098859388,3.75702725154
9820,Merelbeke,Populierenhof,5,50.9829193748,3.73765204566
9820,Merelbeke,Zwijnaardsesteenweg,55,50.997566445,3.7428786872
9820,Merelbeke,Muntestok,10,50.9551740961,3.73484898489
9820,Merelbeke,Van Goethemstraat,17A,51.0182022361,3.7601640287
9820,Merelbeke,Hundelgemsesteenweg,179,51.0011980958,3.75148549703
9820,Merelbeke,Hendrik Consciencestraat,38,51.0205337506,3.7594234185
9820,Merelbeke,Ambachtsweg,6,50.9933798221,3.76461047683
9820,Merelbeke,Guido Gezellelaan,31,51.0164687991,3.75060909192
9820,Merelbeke,Sint-Annastraat,28,50.9646645071,3.75246615748
9820,Merelbeke,Kwenenbosstraat,7,50.9772254807,3.72362748868
9820,Merelbeke,Bosstraat,37,50.9528673117,3.72938686262
9820,Merelbeke,Burg. Van Gansberghelaan,19,50.9730910796,3.76727560312
9820,Merelbeke,Sint-Elooistraat,8,50.9717162699,3.73479910801
9820,Merelbeke,Florastraat,23,51.0213683787,3.75477514502
9820,Merelbeke,Doktor O. De Gruyterstraat,19,50.9919082627,3.74886878595
9820,Merelbeke,Dokter Dhaenenslaan,44,51.0098313696,3.7581357013
9820,Merelbeke,Sint-Jozefstraat,46,51.0165406074,3.76170791999
9820,Merelbeke,Cornelius Sneyssenslaan,105,50.9860442571,3.74129585753
9820,Merelbeke,Pontweg,15,50.9926600748,3.73124121297
9820,Merelbeke,Molenstraat,24,50.9670387648,3.73281738377
9820,Merelbeke,Eikenmolenwijk,28,51.0216842481,3.75030187521
9820,Merelbeke,Lembergsesteenweg,131,50.9911504187,3.75803372605
9820,Merelbeke,Salisburylaan,72,50.9951560536,3.76747687207
9820,Merelbeke,Burg. Edmond Ronsestraat,23,50.9552063114,3.69709493467
9820,Merelbeke,Gaversesteenweg,657,50.9699417866,3.71319150759
9820,Merelbeke,Roskamstraat,146,50.9920412403,3.76134821131
9820,Merelbeke,Scheldekaai,6,50.953538642,3.68795776558
9820,Merelbeke,Waterstraat,14,51.0021666297,3.75045993503
9820,Merelbeke,Koningin Astridlaan,32,50.9619243747,3.75029916619
9820,Merelbeke,Bosstraat,1,50.9493554344,3.73217015427
9820,Merelbeke,Bergstraat,56,51.0112736131,3.76079344274
9820,Merelbeke,Sint-Jozefstraat,64,51.015847647,3.7614692074
9820,Merelbeke,Gaversesteenweg,829,50.9587259368,3.69790259031
9820,Merelbeke,Ringvaartstraat,81,51.0071344394,3.75797432991
9820,Merelbeke,Hundelgemsesteenweg,40,51.0248492487,3.74875120846
9820,Merelbeke,Koningin Fabiolapark,37,51.0071423645,3.76091482077
9820,Merelbeke,Hundelgemsesteenweg,631,50.9797105532,3.74386630821
9820,Merelbeke,Koningin Astridlaan,14,50.962420556,3.75183326897
9820,Merelbeke,Cliviastraat,6,50.9734508184,3.72702166774
9820,Merelbeke,Gaversesteenweg,693,50.9683134748,3.71047866558
9820,Merelbeke,Sportstraat,44,50.9971748033,3.74197092258
9820,Merelbeke,Verlorenbroodstraat,110,51.0110028138,3.7487099927
9820,Merelbeke,Tuinwijk Jan Verhaegen,5,51.0134833661,3.75830460817
9820,Merelbeke,Landskoutersesteenweg,6,50.9767519062,3.77320942838
9820,Merelbeke,Gaversesteenweg,539,50.9766474061,3.72194723224
9820,Merelbeke,Hundelgemsesteenweg,921,50.9617353749,3.73994194781
9820,Merelbeke,Rijkaartstraat,8,50.9578973212,3.70140464839
9820,Merelbeke,Warandestraat,5,50.9565063527,3.70467641291
9820,Merelbeke,Doktor O. De Gruyterstraat,1,50.9917751621,3.74715231623
9820,Merelbeke,Kastanjestraat,5,50.9848516485,3.74050772036
9820,Merelbeke,Gaversesteenweg,235,50.9977505669,3.74205368854
9820,Merelbeke,Esdreef,24,50.9813279335,3.74313729474
9820,Merelbeke,Potaardeberg,69,50.9921475766,3.73998525828
9820,Merelbeke,Burg. Maenhautstraat,29,50.9803157035,3.77117284062
9820,Merelbeke,Mellestraat,4,51.0240709515,3.75565939248
9820,Merelbeke,Kerkstraat,61,50.9919265918,3.73900482477
9820,Merelbeke,Salisburylaan,54,50.9938244158,3.76718797049
9820,Merelbeke,Koningin Elisabethlaan,8,51.0170026889,3.75527325267
9820,Merelbeke,Cornelius Sneyssenslaan,79,50.9866555794,3.7428912161
9820,Merelbeke,Kapellenhof,8,50.9569157776,3.69865706042
9820,Merelbeke,Bosstraat,116,50.9685431148,3.71417871885
9820,Merelbeke,Ginstdreef,57,51.0103872944,3.76706955052
9820,Merelbeke,Herfstlaan,48,51.0167470928,3.75708352837
9820,Merelbeke,Sint-Elooistraat,27,50.9727117647,3.73314800331
9820,Merelbeke,Meidoornlaan,6,51.0171360744,3.74853796002
9820,Merelbeke,Dokter Dhaenenslaan,80,51.0102522651,3.75585274001
9820,Merelbeke,Triestlaan,15,51.0102412064,3.75716724848
9820,Merelbeke,Burg. Van Gansberghelaan,1,50.9708245286,3.76426738509
9820,Merelbeke,Verlorenbroodstraat,13,51.0149997485,3.75060736739
9820,Merelbeke,Hoogstraat,57,50.9786314366,3.72561540611
9820,Merelbeke,Bergwegel,63,50.9870641478,3.73703172377
9820,Merelbeke,Cornelius Sneyssenslaan,26,50.9888471159,3.74504285411
9820,Merelbeke,Fraterstraat,42,51.0157888256,3.76233600683
9820,Merelbeke,Guldensporenpark,67,51.0046130281,3.75427883304
9820,Merelbeke,Verlorenbroodstraat,48,51.01394433,3.74816605703
9820,Merelbeke,Kerkstraat,43,50.9928645833,3.74189262327
9820,Merelbeke,Populierenhof,52,50.9819310774,3.73597794402
9820,Merelbeke,Hogenbos,3,50.9631079996,3.73652108715
9820,Merelbeke,Molenstraat,95,50.9706598041,3.72059860753
9820,Merelbeke,Pinksterbloemstraat,3,51.0173090074,3.7493199355
9820,Merelbeke,Boterhoekstraat,74,50.9555870489,3.70279416775
9820,Merelbeke,Polderstraat,92,50.9903549422,3.74255756596
9820,Merelbeke,Veldstraat,13,50.9701593223,3.73749901822
9820,Merelbeke,Fraterstraat,128,51.0109913841,3.76120150574
9820,Merelbeke,Koningin Astridlaan,49,50.9614197219,3.74977258787
9820,Merelbeke,Heidestraat,8,51.0027483833,3.76480095929
9820,Merelbeke,Verlorenbroodstraat,31,51.0152373498,3.74929158255
9820,Merelbeke,Bergbosstraat,134,50.9826395364,3.73869355347
9820,Merelbeke,Sint-Annawegel,12,50.9628519878,3.75221550272
9820,Merelbeke,Motsenstraat,61,50.9810207507,3.74927307579
9820,Merelbeke,Guldensporenpark,14,51.0047024447,3.75392887754
9820,Merelbeke,Bergbosstraat,19,50.9863850757,3.74388793034
9820,Merelbeke,Tivoli,44,51.0241904673,3.74838433749
9820,Merelbeke,Poelstraat,3,50.9896387179,3.74701340896
9820,Merelbeke,Triestlaan,33,51.0094330215,3.75517108111
9820,Merelbeke,Bosstraat,19,50.9512948505,3.73097602053
9820,Merelbeke,Hendrik Consciencestraat,2,51.0212202969,3.75873421292
9820,Merelbeke,Bergwegel,81,50.9858999036,3.73385220144
9820,Merelbeke,Waterstraat,49,51.0013612164,3.74728940591
9820,Merelbeke,Boterhoekstraat,56,50.9560128441,3.70075665055
9820,Merelbeke,Gaversesteenweg,353,50.9887646585,3.73175333889
9820,Merelbeke,Ginstdreef,75,51.0094402131,3.76661945986
9820,Merelbeke,Schaperstraat,11,50.9841035963,3.756561594
9820,Merelbeke,Plataan,29,51.0044672153,3.75140628172
