PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1502,Halle,Berendries,106,50.7161973365,4.23444414898
1502,Halle,Arthur Puesstraat,41,50.7156160863,4.21857597342
1502,Halle,Bergensesteenweg,610,50.7156226156,4.21996305466
1502,Halle,Stokerijstraat,10,50.7145976828,4.2224674215
1502,Halle,Bremstraat,91,50.7185016728,4.21085148055
1502,Halle,Gieterijstraat,6,50.7110109393,4.22291939383
1502,Halle,Brouwerijgang,1,50.7147267537,4.22051228854
1502,Halle,Wittendreef,14,50.7183963355,4.1944674528
1502,Halle,Bergensesteenweg,645,50.7153342233,4.2207472805
1502,Halle,Stokerijstraat,45,50.7154201355,4.22324197217
1502,Halle,Vredelaan,18,50.716169346,4.20951603665
1502,Halle,Luxemburgstraat,12,50.7163352415,4.21053840422
1502,Halle,Populierenstraat,19,50.7191447374,4.20677409953
1502,Halle,Kruiskensheide,6,50.7197602064,4.19877661914
1502,Halle,Edingensesteenweg,679,50.7218907708,4.20354743194
1502,Halle,Populierenstraat,37,50.7199681302,4.20568002062
1502,Halle,Beukenstraat,53,50.7211229711,4.20849447145
1502,Halle,Twaalfbundel,15,50.7022190479,4.23756548773
1502,Halle,Borreweidestraat,42,50.7133917348,4.1960785107
1502,Halle,Bergensesteenweg,527,50.7189069833,4.22379372896
1502,Halle,Dokter Spitaelslaan,249,50.7089527081,4.2410694695
1502,Halle,Fonteinstraat,10,50.7131268255,4.22229893952
1502,Halle,Boslaan,103,50.7068916638,4.22655576611
1502,Halle,Bergensesteenweg,698,50.7131625278,4.21797363607
1502,Halle,Malheideweg,66,50.7129956281,4.2346194514
1502,Halle,Beukenstraat,5,50.7190534853,4.20761996009
1502,Halle,Wittendreef,32,50.7177187838,4.19459682628
1502,Halle,Heidestraat,17,50.7185386293,4.20859979632
1502,Halle,Mimosastraat,16,50.7186498941,4.22028136557
1502,Halle,Dokter Spitaelslaan,357,50.7078111577,4.24551602559
1502,Halle,Esdoornstraat,20,50.7206285084,4.20788621434
1502,Halle,Edingensesteenweg,712,50.7196613516,4.19559964739
1502,Halle,Steengroefstraat,5,50.714111141,4.21832856622
1502,Halle,Borreweidestraat,85,50.7163799541,4.19619816473
1502,Halle,Bergensesteenweg,700,50.7131122681,4.21796855721
1502,Halle,Twaalfbundel,33,50.7017864083,4.23792609877
1502,Halle,Arthur Puesstraat,438,50.7196681794,4.2026927781
1502,Halle,Arthur Puesstraat,116,50.7164491368,4.2147965417
1502,Halle,Bergensesteenweg,781,50.7078593303,4.21301428047
1502,Halle,Edingensesteenweg,765,50.7203565243,4.19879217911
1502,Halle,Gabrielle Petitstraat,14,50.7143756984,4.22346139638
1502,Halle,Voetvolkstraat,6,50.7187663455,4.21153074241
1502,Halle,Arthur Puesstraat,169,50.7168422142,4.21414389219
1502,Halle,Dokter Spitaelslaan,53,50.708929197,4.22863793613
1502,Halle,Kasteelbrakelsesteenweg,372,50.7030307945,4.24363337355
1502,Halle,Sterrestraat,12,50.7147600447,4.21911647042
1502,Halle,Arthur Puesstraat,503,50.7209050202,4.20150326488
1502,Halle,Edingensesteenweg,697,50.721649887,4.20281299734
1502,Halle,Blekerijstraat,1,50.7096460863,4.23892760821
1502,Halle,Kasteelbrakelsesteenweg,470,50.7035012926,4.24790122679
1502,Halle,Arthur Puesstraat,187,50.7169346952,4.21351190025
1502,Halle,Sterrestraat,65,50.7154342497,4.21629412781
1502,Halle,Arthur Puesstraat,134,50.7164247965,4.2139923258
1502,Halle,Olmenstraat,1,50.7205718551,4.2101876298
1502,Halle,Cavaleriestraat,11,50.7194446656,4.21088841115
1502,Halle,Edingensesteenweg,783,50.7196725958,4.19793689696
1502,Halle,Kasteelbrakelsesteenweg,506,50.7035918136,4.24947941889
1502,Halle,Trompstraat,39,50.7077211768,4.24031521878
1502,Halle,Bergensesteenweg,627,50.7158717772,4.22114576095
1502,Halle,Stokerijstraat,27,50.7150598261,4.22309935802
1502,Halle,Bergensesteenweg,609,50.7168597831,4.22195378087
1502,Halle,Kasteelbrakelsesteenweg,218,50.70341843,4.23963619458
1502,Halle,Bergensesteenweg,745,50.7110993202,4.2167574744
1502,Halle,Wittendreef,42,50.7173558473,4.19470677222
1502,Halle,Heldenstraat,33,50.7117846907,4.22364208006
1502,Halle,Dokter Spitaelslaan,195,50.7096911663,4.23904612955
1502,Halle,Arthur Puesstraat,13,50.7153597704,4.21962234601
1502,Halle,Weerstandsstraat,23,50.714936452,4.22409105614
1502,Halle,Borreweidestraat,131,50.7184496457,4.19709209124
1502,Halle,Prinsenbos,245,50.7221126128,4.20786743385
1502,Halle,Prinsenbos,31,50.7177100023,4.21999288895
1502,Halle,Arthur Puesstraat,403,50.7180674531,4.2060997751
1502,Halle,Dokter Spitaelslaan,71,50.7085300149,4.23027872531
1502,Halle,Maasdal,126,50.7099287973,4.24654250958
1502,Halle,Stevens-de Waelplein,10,50.713614441,4.22441127018
1502,Halle,Kasteelbrakelsesteenweg,236,50.7032500434,4.24020431516
1502,Halle,Bondgenotenstraat,10,50.7136501003,4.22519374529
1502,Halle,Dokter Spitaelslaan,8,50.7095542494,4.22432198648
1502,Halle,Dokter Spitaelslaan,204,50.7092463949,4.24172291768
1502,Halle,Maasdal,172,50.7081796721,4.24570747002
1502,Halle,Claesplein,6,50.7132702185,4.22288114613
1502,Halle,Sterrestraat,146,50.7163733964,4.21143687729
1502,Halle,Prinsenbos,127,50.7199306896,4.21436392612
1502,Halle,Kasteelbrakelsesteenweg,282,50.7028580633,4.24183841884
1502,Halle,Sterrestraat,164,50.7167305345,4.20987976598
1502,Halle,Gieterijstraat,27,50.7113488237,4.22187387393
1502,Halle,Berendries,142,50.7133630349,4.23469147285
1502,Halle,Boslaan,35,50.7084429262,4.22410408942
1502,Halle,Maasdal,154,50.7087448421,4.24611728756
1502,Halle,Heidestraat,35,50.719544374,4.20943175498
1502,Halle,Sterrestraat,40,50.7148832488,4.21795513068
1502,Halle,Esdoornstraat,3,50.7201084434,4.20677150998
1502,Halle,Esdoornstraat,19,50.7208550157,4.20635714008
1502,Halle,Dokter Spitaelslaan,437,50.7055796645,4.24940575866
1502,Halle,Malheideweg,1,50.7128076814,4.23441028817
1502,Halle,Edingensesteenweg,672,50.7201643613,4.19721176517
1502,Halle,Arthur Puesstraat,441,50.7189165925,4.20477791344
1502,Halle,Dokter Spitaelslaan,242,50.7083744823,4.24290473179
1502,Halle,Edingensesteenweg,654,50.7204849643,4.19809328006
1502,Halle,Dokter Spitaelslaan,106,50.7104944935,4.23750265493
1502,Halle,Dokter Spitaelslaan,260,50.7082728331,4.24360283295
1502,Halle,Arthur Puesstraat,66,50.7157221167,4.21692855627
1502,Halle,Steengroefstraat,25,50.7135444816,4.21781454431
1502,Halle,de Lannoystraat,2,50.7139154288,4.22281657469
1502,Halle,Trompstraat,50,50.7052511097,4.2438037658
1502,Halle,Populierenstraat,20,50.7203475512,4.20584581691
1502,Halle,Sterrestraat,199,50.7169941019,4.20834772861
1502,Halle,Dokter Spitaelslaan,419,50.7063844509,4.24731315485
1502,Halle,Bergensesteenweg,691,50.713819556,4.21942117745
1502,Halle,Edingensesteenweg,855,50.7191200618,4.19504368676
1502,Halle,Arthur Puesstraat,324,50.7176343091,4.2061546484
1502,Halle,Fonteinstraat,27,50.7130962382,4.22163383858
1502,Halle,Prinsenbos,263,50.7217933584,4.20582682088
1502,Halle,Bergensesteenweg,555,50.7181186286,4.22318213691
1502,Halle,Hondzochtsesteenweg,200,50.708255859,4.18873454383
1502,Halle,Veroonskouter,1,50.7152675926,4.21526963819
1502,Halle,Arthur Puesstraat,152,50.7167005042,4.21337149081
1502,Halle,Beukenstraat,78,50.7209943726,4.20682356664
1502,Halle,Beukenstraat,25,50.7197747233,4.20833080138
1502,Halle,Edingensesteenweg,719,50.7213692642,4.20195238857
1502,Halle,Arthur Puesstraat,421,50.7184277649,4.20545139175
1502,Halle,Bergensesteenweg,520,50.7191402735,4.22321524874
1502,Halle,Baesberg,9,50.7082257349,4.22631447975
1502,Halle,Arthur Puesstraat,31,50.7154825092,4.2190078473
1502,Halle,Hondzochtsesteenweg,499,50.7082370726,4.18932329145
1502,Halle,Paassoldatenstraat,11,50.7198453069,4.21186872632
1502,Halle,Luxemburgstraat,9,50.7164713159,4.21004843348
1502,Halle,Berendries,249,50.7113096738,4.23548874642
1502,Halle,Edingensesteenweg,690,50.7199131375,4.196442166
1502,Halle,Populierenstraat,53,50.7208155579,4.2046162672
1502,Halle,Arthur Puesstraat,170,50.7167702376,4.21280782649
1502,Halle,Edingensesteenweg,737,50.7209859627,4.20058276461
1502,Halle,Prinsenbos,147,50.7208701563,4.21086907146
1502,Halle,Kasteelbrakelsesteenweg,424,50.702516454,4.24650965993
1502,Halle,Weerstandsstraat,43,50.7153884928,4.22367946589
1502,Halle,Eglantierstraat,10,50.7182875774,4.22190559872
1502,Halle,Boslaan,53,50.7078089085,4.22486586006
1502,Halle,Stevens-de Waelplein,19,50.7137730461,4.22333736854
1502,Halle,Bergensesteenweg,581,50.7174599265,4.2225887153
1502,Halle,Dokter Spitaelslaan,293,50.7081808545,4.24283332499
1502,Halle,Stationsstraat,53,50.7151249313,4.2205976998
1502,Halle,Boslaan,166,50.7063364198,4.22809871485
1502,Halle,Dokter Spitaelslaan,332,50.7080198668,4.24677579163
1502,Halle,Dokter Spitaelslaan,275,50.7085176829,4.24222747014
1502,Halle,Beukenstraat,17,50.7195096929,4.2081259394
1502,Halle,Borreweidestraat,264,50.7173780386,4.1951834719
1502,Halle,Dokter Spitaelslaan,314,50.7079859698,4.24599310633
1502,Halle,Arthur Puesstraat,216,50.7169403255,4.21172825298
1502,Halle,Berendries,114,50.7155669327,4.23331498792
1502,Halle,Kasteelbrakelsesteenweg,172,50.7038336227,4.23740147736
1502,Halle,Prinsenbos,130,50.7186812354,4.21715753642
1502,Halle,Bergensesteenweg,563,50.7179133255,4.22298437836
1502,Halle,Edingensesteenweg,809,50.7196964201,4.1967675278
1502,Halle,Malaviséstraat,22,50.7205678499,4.19520972503
1502,Halle,Prinsenbos,198,50.7203501336,4.21150112536
1502,Halle,Boslaan,203,50.7051713256,4.22960094732
1502,Halle,Wijngaard,26,50.7186808586,4.21445112532
1502,Halle,Paassoldatenstraat,7,50.7199751095,4.21139035598
1502,Halle,Kruiskensheide,44,50.717851403,4.20078124581
1502,Halle,Berendries,96,50.7165920878,4.23500306463
1502,Halle,Prinsenbos,94,50.7179189465,4.21775372955
1502,Halle,Dokter Spitaelslaan,35,50.7092019057,4.22650692456
1502,Halle,Trompstraat,48,50.705208846,4.24387763382
1502,Halle,Dokter Spitaelslaan,349,50.7078728586,4.24503153562
1502,Halle,Edingensesteenweg,827,50.7194337527,4.1960430125
1502,Halle,Edingensesteenweg,945,50.7162394292,4.18689706343
1502,Halle,Edingensesteenweg,873,50.718741429,4.19426821352
1502,Halle,Dokter Spitaelslaan,88,50.7107435138,4.23662145384
1502,Halle,Prinsenbos,76,50.7180419379,4.21874457994
1502,Halle,Luxemburgstraat,19,50.7161644047,4.2098502304
1502,Halle,Steengroefstraat,17,50.7136827935,4.21806217441
1502,Halle,Baesberg,12,50.7079476944,4.22677303002
1502,Halle,Steengroefstraat,63,50.7132030604,4.21691765883
1502,Halle,Boslaan,131,50.7060332229,4.22774937076
1502,Halle,Bergensesteenweg,600,50.7158816163,4.22046364509
1502,Halle,Stokerijstraat,20,50.7149326161,4.22266179053
1502,Halle,Borreweidestraat,77,50.7161562657,4.19624485883
1502,Halle,Kleine Molenstraat,4,50.7081503669,4.2118249311
1502,Halle,Boslaan,184,50.7058019601,4.22914310073
1502,Halle,Heldenstraat,51,50.7112862598,4.22339625659
1502,Halle,Borreweidestraat,238,50.7157190067,4.19600488434
1502,Halle,Kasteelbrakelsesteenweg,108,50.7044981965,4.23752124038
1502,Halle,Dokter Spitaelslaan,385,50.7077486928,4.24708399026
1502,Halle,Maasdal,164,50.7084306288,4.24592753747
1502,Halle,Berendries,185,50.7136309626,4.23535053717
1502,Halle,de Lannoystraat,9,50.7142894877,4.22288239653
1502,Halle,Arthur Puesstraat,1,50.7152737225,4.21996485876
1502,Halle,Kasteelbrakelsesteenweg,380,50.7021238642,4.24496032673
1502,Halle,Verenigingsstraat,16,50.716244703,4.20933354308
1502,Halle,Bellingenstraat,67,50.7175009393,4.18026426989
1502,Halle,Bondgenotenstraat,8,50.713677952,4.22510643962
1502,Halle,Gabrielle Petitstraat,24,50.7145163309,4.22370521719
1502,Halle,Arthur Puesstraat,179,50.7168926264,4.21378703052
1502,Halle,Edingensesteenweg,702,50.7197277864,4.19590471815
1502,Halle,Veroonskouter,21,50.7139090432,4.21512805835
1502,Halle,Prinsenbos,41,50.718017253,4.2194795933
1502,Halle,Prinsenbos,237,50.722371119,4.20895702253
1502,Halle,Weerstandsstraat,4,50.7147446008,4.223865513
1502,Halle,Bergensesteenweg,517,50.7191495122,4.22399902832
1502,Halle,Dokter Spitaelslaan,139,50.7105167531,4.23650867773
1502,Halle,Heerweg,49,50.7190337186,4.2250206666
1502,Halle,Sterrestraat,172,50.7167141005,4.20856872701
1502,Halle,Boslaan,113,50.7066770838,4.22678519034
1502,Halle,Maasdal,146,50.7090672286,4.2464729497
1502,Halle,Stevens-de Waelplein,8,50.7134713419,4.2242073885
1502,Halle,Bergensesteenweg,688,50.713382755,4.21823544666
1502,Halle,Malheideweg,74,50.7128072491,4.23466147058
1502,Halle,Fonteinstraat,20,50.7125935982,4.22154761419
1502,Halle,de Lannoystraat,11,50.7143567435,4.22289195946
1502,Halle,Bergensesteenweg,635,50.7155806685,4.22120302449
1502,Halle,Sterrestraat,93,50.7156365376,4.21534009138
1502,Halle,Baesberg,2,50.7088028933,4.22743984936
1502,Halle,Populierenstraat,27,50.7194187409,4.20631377826
1502,Halle,Krekelenberg,13,50.7076378067,4.25003426743
1502,Halle,Arthur Puesstraat,262,50.7171615822,4.210134905
1502,Halle,Trompstraat,12,50.7033201771,4.24645209581
1502,Halle,Stationsstraat,5,50.7138236754,4.22262598949
1502,Halle,Boslaan,5,50.7088925592,4.2229089259
1502,Halle,Edingensesteenweg,720,50.7195598896,4.1953175052
1502,Halle,Wittendreef,24,50.7180662482,4.19448056334
1502,Halle,Kasteelbrakelsesteenweg,460,50.7028907615,4.2480468912
1502,Halle,Bergensesteenweg,753,50.7098458973,4.21546701759
1502,Halle,Heidestraat,5,50.7182298895,4.20824923136
1502,Halle,Arthur Puesstraat,38,50.7153168773,4.21848431721
1502,Halle,Arthur Puesstraat,197,50.7169620866,4.21315128957
1502,Halle,Berendries,139,50.7156308227,4.23391645852
1502,Halle,Bergensesteenweg,598,50.7160685297,4.22026184604
1502,Halle,Edingensesteenweg,773,50.7202342075,4.19831991501
1502,Halle,Maasdal,118,50.7101477369,4.24753372906
1502,Halle,Dokter Spitaelslaan,339,50.7079346687,4.24473746331
1502,Halle,Edingensesteenweg,636,50.7207558462,4.1987257441
1502,Halle,Dokter Spitaelslaan,445,50.7060710014,4.25015795781
1502,Halle,Kasteelbrakelsesteenweg,449,50.7036930131,4.25132939122
1502,Halle,Berendries,257,50.7110437602,4.23589102925
1502,Halle,Dokter Spitaelslaan,149,50.7103815791,4.2368583402
1502,Halle,Bergensesteenweg,617,50.7164481036,4.22163815321
1502,Halle,Stokerijstraat,1,50.7141812585,4.22259982409
1502,Halle,Kruiskensheide,69,50.7166058157,4.20100090078
1502,Halle,Eglantierstraat,6,50.718218249,4.22203609176
1502,Halle,Borreweidestraat,121,50.7175417237,4.19688127802
1502,Halle,Kasteelbrakelsesteenweg,290,50.7032827801,4.2422890052
1502,Halle,Weerstandsstraat,15,50.7147650211,4.2242413885
1502,Halle,Edingensesteenweg,791,50.7197181483,4.1977338037
1502,Halle,Dokter Spitaelslaan,185,50.7098918097,4.23846806942
1502,Halle,Mussenberg,2,50.7019260466,4.23233489502
1502,Halle,Prinsenbos,273,50.7220130729,4.20537600241
1502,Halle,Arthur Puesstraat,387,50.7178168467,4.20677212923
1502,Halle,Malaviséstraat,39,50.7206570586,4.19468301851
1502,Halle,Kasteelbrakelsesteenweg,532,50.7038795692,4.25053843912
1502,Halle,Mimosastraat,26,50.719205899,4.22112503153
1502,Halle,Veroonslinde,3,50.7121249242,4.21665153124
1502,Halle,Kasteelbrakelsesteenweg,550,50.7047663963,4.25286527414
1502,Halle,Prinsenbos,220,50.7211632524,4.21035544591
1502,Halle,Kasteelbrakelsesteenweg,514,50.7038363036,4.24935734269
1502,Halle,Arthur Puesstraat,108B,50.7163157597,4.21543970188
1502,Halle,Kasteelbrakelsesteenweg,226,50.7033351068,4.23989363939
1502,Halle,Luxemburgstraat,20,50.7159466185,4.21014407297
1502,Halle,Stokerijstraat,19,50.7145411132,4.22302732342
1502,Halle,Weerstandsstraat,33,50.7151875396,4.22387336194
1502,Halle,Kasteelbrakelsesteenweg,75,50.7037450082,4.23503238162
1502,Halle,Blekerijstraat,13,50.7090057496,4.23796322789
1502,Halle,Prinsenbos,255,50.7217813469,4.20669681769
1502,Halle,Kasteelbrakelsesteenweg,254,50.7031193595,4.24097263896
1502,Halle,Sterrestraat,101,50.7156831688,4.21511380669
1502,Halle,Boslaan,78,50.7075493109,4.22606932423
1502,Halle,Kasteelbrakelsesteenweg,208,50.7035303343,4.23921007002
1502,Halle,Voetvolkstraat,16,50.7185243515,4.21268607242
1502,Halle,Malaviséstraat,57,50.7201214198,4.19339759016
1502,Halle,Stokerijstraat,37,50.7152530154,4.22317012917
1502,Halle,Esdoornstraat,12,50.7201004751,4.20751401059
1502,Halle,Prinsenbos,202,50.7204274831,4.21119328441
1502,Halle,Stationsstraat,25,50.7141968011,4.22201484918
1502,Halle,Dokter Spitaelslaan,232,50.7086341362,4.24267836759
1502,Halle,Arthur Puesstraat,316,50.7174361363,4.20743189191
1502,Halle,Kasteelbrakelsesteenweg,414,50.7024006143,4.24602979037
1502,Halle,Edingensesteenweg,727,50.7212103022,4.20143137827
1502,Halle,Kasteelbrakelsesteenweg,397,50.7012967442,4.24636940813
1502,Halle,Kruiskensheide,34,50.7183896574,4.20030226099
1502,Halle,Bergensesteenweg,663,50.7147234196,4.22022131898
1502,Halle,Arthur Puesstraat,144,50.7166413585,4.21371733512
1502,Halle,Prinsenbos,58,50.7177432239,4.21932313371
1502,Halle,Vredelaan,11,50.7173507234,4.20677174167
1502,Halle,Arthur Puesstraat,287,50.7175648592,4.20900213248
1502,Halle,Boslaan,400,50.7030598849,4.23376861736
1502,Halle,Sterrestraat,50,50.7149404607,4.21714529818
1502,Halle,Dokter Spitaelslaan,17,50.7091174714,4.22516033467
1502,Halle,Sterrestraat,201,50.7170014898,4.20809649986
1502,Halle,Borreweidestraat,59,50.716146357,4.19801504249
1502,Halle,Arthur Puesstraat,162,50.7167358843,4.21306976206
1502,Halle,Edingensesteenweg,682,50.7201962364,4.19657099403
1502,Halle,Kasteelbrakelsesteenweg,432,50.7026428883,4.24671827617
1502,Halle,Weerstandsstraat,51,50.7156212165,4.22351520649
1502,Halle,Wittendreef,5,50.7179095808,4.19407416524
1502,Halle,J.en C. Colruytstraat,17,50.7129081565,4.22371934502
1502,Halle,Arthur Puesstraat,334,50.7173859985,4.20543374487
1502,Halle,Veroonskouter,38,50.7135592416,4.21615729721
1502,Halle,Trompstraat,40,50.7048360427,4.24413725739
1502,Halle,Weerstandsstraat,28A,50.7152676287,4.22342821691
1502,Halle,Bergensesteenweg,681,50.7143290815,4.21990255115
1502,Halle,Edingensesteenweg,845,50.7192310372,4.19531460369
1502,Halle,Trompstraat,9A,50.7038525265,4.24607841115
1502,Halle,Krokusstraat,12,50.7175955879,4.22108261356
1502,Halle,Arthur Puesstraat,74,50.7158246724,4.21670591637
1502,Halle,Fonteinstraat,37,50.7130197798,4.22123960358
1502,Halle,Prinsenbos,4,50.7168695815,4.22102087291
1502,Halle,Arthur Puesstraat,21,50.7154057007,4.21940385702
1502,Halle,Sterrestraat,3,50.7147760488,4.21961313956
1502,Halle,Arthur Puesstraat,431,50.7188373926,4.20555278642
1502,Halle,Beukenstraat,35,50.7201047595,4.20887276621
1502,Halle,Populierenstraat,10,50.7196095215,4.20684657161
1502,Halle,Claesplein,15,50.7137968083,4.22328816271
1502,Halle,Arthur Puesstraat,56,50.715599513,4.21729045095
1502,Halle,Verenigingsstraat,6,50.7166362445,4.20955765487
1502,Halle,Bergensesteenweg,545,50.7183783843,4.22335933862
1502,Halle,Wittendreef,70,50.7154332042,4.19532356509
1502,Halle,Kasteelbrakelsesteenweg,101,50.7034835565,4.2358807943
1502,Halle,Kasteelbrakelsesteenweg,379,50.7016370424,4.24502572284
1502,Halle,Dokter Spitaelslaan,167,50.7097163032,4.23739565099
1502,Halle,Dokter Spitaelslaan,114,50.7103683524,4.23789363165
1502,Halle,Trompstraat,29,50.7062917891,4.24122174646
1502,Halle,Malheideweg,38,50.7134656574,4.23324410944
1502,Halle,Dokter Spitaelslaan,427,50.706898191,4.24912623243
1502,Halle,Arthur Puesstraat,110,50.716392057,4.21514421648
1502,Halle,Berendries,113,50.7162336349,4.23561154295
1502,Halle,Bellingenstraat,47,50.7166636816,4.18080385263
1502,Halle,Dokter Spitaelslaan,23,50.7092391581,4.22535180622
1502,Halle,Heidestraat,43,50.719985784,4.20996995262
1502,Halle,Steengroefstraat,51,50.7133206938,4.21723204049
1502,Halle,Sint-Veroonsstraat,9,50.6951210651,4.25505421115
1502,Halle,Kasteelbrakelsesteenweg,417,50.702688452,4.24836081968
1502,Halle,Arthur Puesstraat,501,50.7207387795,4.20174275556
1502,Halle,Prinsenbos,240,50.721986802,4.20902162307
1502,Halle,Kruiskensheide,52,50.7176730592,4.20098012577
1502,Halle,Arthur Puesstraat,446,50.7200207759,4.2019424131
1502,Halle,Heldenstraat,63,50.7104689979,4.22095008084
1502,Halle,Kasteelbrakelsesteenweg,278,50.7029667219,4.24164546382
1502,Halle,Dokter Spitaelslaan,129,50.7105982373,4.23614189027
1502,Halle,Bergensesteenweg,612,50.7154566931,4.22027084427
1502,Halle,Sterrestraat,48,50.7146490503,4.21703706067
1502,Halle,Sterrestraat,107,50.7157369197,4.21490137513
1502,Halle,Vredelaan,75,50.7156817553,4.20972837592
1502,Halle,Edingensesteenweg,655,50.7223904339,4.20490140854
1502,Halle,Dokter Spitaelslaan,422,50.7071741331,4.2494347325
1502,Halle,Luxemburgstraat,18,50.7159781278,4.21024393695
1502,Halle,Kasteelbrakelsesteenweg,333,50.7019735482,4.24267102274
1502,Halle,Arthur Puesstraat,65D,50.7166188167,4.21857944886
1502,Halle,Stokerijstraat,21,50.7149178533,4.22300803995
1502,Halle,Edingensesteenweg,854,50.7148889199,4.18159987975
1502,Halle,Borreweidestraat,127A,50.7175850409,4.19552596277
1502,Halle,Edingensesteenweg,620,50.7214402555,4.2005457463
1502,Halle,Mussenberg,55,50.7017293272,4.23077677661
1502,Halle,Dokter Spitaelslaan,247,50.7090507581,4.24095990641
1502,Halle,Vredelaan,57,50.7159817108,4.20903975917
1502,Halle,Bergensesteenweg,630,50.7148703594,4.2196897295
1502,Halle,Dokter Spitaelslaan,450,50.7058967172,4.25117174808
1502,Halle,Prinsenbos,86,50.718256531,4.21839753012
1502,Halle,Boslaan,194,50.7055709723,4.22971727564
1502,Halle,Arthur Puesstraat,145,50.7167347835,4.21489544249
1502,Halle,Edingensesteenweg,872,50.7147334408,4.17972066216
1502,Halle,Boslaan,61,50.707477184,4.22545510888
1502,Halle,Populierenstraat,6,50.7194223576,4.20704546614
1502,Halle,Bergensesteenweg,683,50.7139949301,4.21954876698
1502,Halle,Bergensesteenweg,702,50.7130729476,4.2179413553
1502,Halle,Bergensesteenweg,540,50.7182995294,4.22247864455
1502,Halle,Kasteelbrakelsesteenweg,361,50.7017412208,4.24399165996
1502,Halle,Kazernestraat,1,50.7138866184,4.22533731234
1502,Halle,Kasteelbrakelsesteenweg,463,50.7019106728,4.25609693096
1502,Halle,Dokter Spitaelslaan,51,50.7090036272,4.22833190561
1502,Halle,Edingensesteenweg,997,50.7137330082,4.17935977313
1502,Halle,Kasteelbrakelsesteenweg,588,50.7020701921,4.25679726423
1502,Halle,Kasteelbrakelsesteenweg,107,50.7033321701,4.23516944573
1502,Halle,Blekerijstraat,3,50.7095907401,4.23887452549
1502,Halle,Dokter Spitaelslaan,76,50.7109010459,4.23608950616
1502,Halle,Luxemburgstraat,3,50.7166323242,4.21031509652
1502,Halle,Arthur Puesstraat,436,50.7195697636,4.20283615022
1502,Halle,Boslaan,123,50.7062312576,4.22714158522
1502,Halle,Vredelaan,29,50.7165804667,4.20800942751
1502,Halle,Steengroefstraat,129,50.7125578318,4.21613305558
1502,Halle,Veroonskouter,11,50.7144943961,4.21446080239
1502,Halle,Kasteelbrakelsesteenweg,447,50.7036432469,4.25091756688
1502,Halle,Berendries,77,50.718301556,4.2363202802
1502,Halle,Prinsenbos,51,50.7182766786,4.21896870792
1502,Halle,Stevens-de Waelplein,5,50.7132822803,4.22398396725
1502,Halle,Arthur Puesstraat,281,50.7175537191,4.20927206853
1502,Halle,Arthur Puesstraat,19,50.7153974094,4.21945839845
1502,Halle,Dokter Spitaelslaan,355,50.7077869975,4.24536601869
1502,Halle,Esdoornstraat,9,50.7203619646,4.20716900011
1502,Halle,Trompstraat,11,50.7039853818,4.24597812342
1502,Halle,Heerweg,79,50.7168504293,4.2225993756
1502,Halle,Wittendreef,25,50.717163919,4.1942859243
1502,Halle,Bergensesteenweg,647,50.7152872161,4.2206835668
1502,Halle,Arthur Puesstraat,37,50.715534218,4.21873949616
1502,Halle,Fonteinstraat,30,50.7115606842,4.22091807376
1502,Halle,Borreweidestraat,53,50.7160922993,4.19880083599
1502,Halle,Bergensesteenweg,529,50.7187286495,4.22395924824
1502,Halle,Fonteinstraat,65,50.7116086575,4.21918773391
1502,Halle,Boslaan,158,50.7065444835,4.22775577728
1502,Halle,Arthur Puesstraat,4,50.7151091233,4.21968487168
1502,Halle,Beukenstraat,51,50.7211632706,4.2087107235
1502,Halle,Fonteinstraat,12,50.7131081229,4.2222238124
1502,Halle,Malheideweg,64,50.7131023489,4.23439331137
1502,Halle,Beukenstraat,7,50.7190735731,4.20771505311
1502,Halle,Trompstraat,46,50.7049899501,4.24371498384
1502,Halle,Arthur Puesstraat,200,50.7168549675,4.21230131835
1502,Halle,Kasteelbrakelsesteenweg,296,50.7027493564,4.24223734301
1502,Halle,Arthur Puesstraat,418,50.7191648385,4.20371299962
1502,Halle,Dokter Spitaelslaan,140,50.7099364486,4.2393266395
1502,Halle,Prinsenbos,33,50.7177548275,4.21996598476
1502,Halle,Sterrestraat,100,50.7153180484,4.21446349933
1502,Halle,Veroonskouter,46,50.7133078831,4.21636313219
1502,Halle,Bondgenotenstraat,12,50.7136364796,4.22530323782
1502,Halle,Prinsenbos,247,50.7220096255,4.20763142336
1502,Halle,Stevens-de Waelplein,12,50.7139863689,4.22486606911
1502,Halle,Arthur Puesstraat,448,50.7201030703,4.20177898565
1502,Halle,Dokter Spitaelslaan,391,50.7076410762,4.24733697732
1502,Halle,Krekelenberg,2,50.7073958255,4.24952619781
1502,Halle,Edingensesteenweg,755,50.7204386291,4.19943367601
1502,Halle,Heldenstraat,47,50.7113889062,4.22352747508
1502,Halle,Bergensesteenweg,522,50.7190294587,4.22309408872
1502,Halle,Arthur Puesstraat,388,50.7182554795,4.20516409951
1502,Halle,Prinsenbos,150,50.7189437159,4.21568410621
1502,Halle,Edingensesteenweg,772,50.7181578492,4.19129577823
1502,Halle,Prinsenbos,129,50.7199936521,4.2141161831
1502,Halle,Beukenstraat,76,50.7211778288,4.20713095289
1502,Halle,Dassenveldstraat,1,50.7196539841,4.19396406704
1502,Halle,Stationsstraat,33,50.7143214104,4.22180716821
