PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2450,Meerhout,Biesakkerlaan,55,51.1303473735,5.0705699462
2450,Meerhout,Hageland,52,51.1295433349,5.08548938163
2450,Meerhout,Biesakkerlaan,20,51.1300395161,5.07180377752
2450,Meerhout,Krijthoek,14,51.131288763,5.08792288821
2450,Meerhout,Goorstraat,9,51.1329129956,5.07943058772
2450,Meerhout,Lindestraat,8,51.1203980879,5.05346188175
2450,Meerhout,Molenberg,2,51.1323033601,5.0759317569
2450,Meerhout,Eindhoutsebaan,11,51.1202622487,5.04808960262
2450,Meerhout,Genelaar,93,51.1098278195,5.07754985475
2450,Meerhout,Aardbezienstraat,18,51.1276133625,5.07476587039
2450,Meerhout,Schaffenberg,1,51.1172577155,5.0925622763
2450,Meerhout,Del,17,51.1341892447,5.06596018775
2450,Meerhout,Weidestraat,36,51.1220530802,5.03418816685
2450,Meerhout,Rodedriesstraat,8,51.1313429997,5.0876522802
2450,Meerhout,Kiezel,12,51.1338573813,5.02476579098
2450,Meerhout,Bokkenrode,27,51.1265517102,5.09897153534
2450,Meerhout,Burgemeester Adriaensenlaan,11A,51.128745457,5.08925027317
2450,Meerhout,Burgemeester Adriaensenlaan,36,51.127505381,5.08856300614
2450,Meerhout,Olmsebaan,242,51.1305529556,5.11220310701
2450,Meerhout,Hageland,50,51.12951649,5.08518825018
2450,Meerhout,Bevrijdingslaan,131,51.1239850456,5.06456890496
2450,Meerhout,Laagland,20,51.1355648291,5.07049281584
2450,Meerhout,Weversberg,15,51.131626464,5.08473618051
2450,Meerhout,Neerstraat,21,51.1308142865,5.09419271653
2450,Meerhout,Aardbezienstraat,36,51.1268924601,5.07265748135
2450,Meerhout,Gasthuisstraat,15,51.1331373698,5.07732380808
2450,Meerhout,Vennestraat,13,51.1120580739,5.10158557834
2450,Meerhout,Burgemeester Adriaensenlaan,18,51.1286969719,5.08862309657
2450,Meerhout,Kruisenpad,27,51.132371223,5.08504505737
2450,Meerhout,Boerenkrijglaan,59,51.1283152798,5.08545352422
2450,Meerhout,Kortestraat,4,51.1333245207,5.06933730801
2450,Meerhout,Molenveld,20,51.1327730098,5.08236642174
2450,Meerhout,Hoogstraat,21,51.1317425308,5.0922865907
2450,Meerhout,Voortbossen,39,51.1053187194,5.11312473053
2450,Meerhout,Berkenhof,9,51.1337826049,5.07639621878
2450,Meerhout,St.Trudoweg,1,51.1305998203,5.07734157187
2450,Meerhout,Olmsebaan,159,51.1304449114,5.10240185906
2450,Meerhout,Genebroek,129,51.1105451662,5.05844594818
2450,Meerhout,Schoolstraat,71,51.1259102391,5.07906784247
2450,Meerhout,Lindestraat,3,51.1207882474,5.05412134762
2450,Meerhout,Heesterweg,11,51.1309074096,5.09751646485
2450,Meerhout,Olmsebaan,124,51.130059132,5.09986414761
2450,Meerhout,Bevrijdingslaan,95,51.1252804674,5.06750142071
2450,Meerhout,Weversberg,33,51.1308747287,5.08618128633
2450,Meerhout,Nieuwstraat,46,51.123104496,5.05721711743
2450,Meerhout,Hoflaan,1,51.1326097523,5.08153685751
2450,Meerhout,Eikenboomlaan,4,51.1301363825,5.07941059581
2450,Meerhout,Hovesteenseweg,19,51.1124374021,5.09982243156
2450,Meerhout,Turkenhof,22,51.1133861116,5.10177750895
2450,Meerhout,Zijstraat,21,51.125862703,5.09154591963
2450,Meerhout,Vloei,37,51.1331260755,5.08660550213
2450,Meerhout,Genebroek,98,51.1150848948,5.06278860458
2450,Meerhout,Rooiaarde,20,51.1311890849,5.09532445932
2450,Meerhout,Bevrijdingslaan,77,51.125966625,5.06914916272
2450,Meerhout,Heibloemstraat,30,51.10714908,5.03626498278
2450,Meerhout,Gestelsesteenweg,225,51.107606663,5.10349897176
2450,Meerhout,Oude Baan,59,51.1149071061,5.10317412737
2450,Meerhout,Gebergte,7,51.1360788622,5.06125840425
2450,Meerhout,Bevrijdingslaan,203,51.1215171208,5.0574152427
2450,Meerhout,Bergakker,18,51.1288123949,5.08757673207
2450,Meerhout,Biesakkerlaan,27,51.1292011272,5.07059285375
2450,Meerhout,Olmsebaan,53,51.1292525394,5.09258028181
2450,Meerhout,Echelsven,11,51.1316785239,5.06944403648
2450,Meerhout,Gestelsesteenweg,207,51.108840508,5.10233245964
2450,Meerhout,Rooiaarde,73,51.1321543901,5.10254373893
2450,Meerhout,Gestelsesteenweg,46,51.1180874183,5.09245930884
2450,Meerhout,Gestelsesteenweg,171,51.1110153671,5.10032054234
2450,Meerhout,Jagersweg,49,51.1325765028,5.06655457271
2450,Meerhout,Dijkstraat,19,51.1080991724,5.09730416433
2450,Meerhout,Baleman,30,51.1187283443,5.0511864552
2450,Meerhout,Turkenhof,39,51.1136616983,5.10105806765
2450,Meerhout,De Meren,46,51.1285114205,5.03916033543
2450,Meerhout,Begonialaan,9,51.1321676025,5.06737194589
2450,Meerhout,Waterstraat,23,51.1158632978,5.09748101691
2450,Meerhout,Kinkhoornstraat,26,51.1080203285,5.03514951673
2450,Meerhout,Olmsebaan,232,51.1300731457,5.11077141928
2450,Meerhout,Kiezel,8,51.1341897211,5.02455301065
2450,Meerhout,Genebroek,27,51.1210789751,5.07421312121
2450,Meerhout,Bevrijdingslaan,42,51.1286513238,5.07123172672
2450,Meerhout,Gasthuisstraat,4,51.1328652645,5.07768356571
2450,Meerhout,Vennestraat,2,51.1111041454,5.10052885552
2450,Meerhout,Zilderij,19,51.1308528895,5.08756772765
2450,Meerhout,Jagersweg,134,51.1305676046,5.05196301916
2450,Meerhout,Lemmenshoefstraat,71,51.1178887456,5.10913367226
2450,Meerhout,Engelse Hof,10,51.133727322,5.08520731432
2450,Meerhout,Molenpad,1,51.1335798138,5.08063629319
2450,Meerhout,Molenstraat,21,51.1345405437,5.07983599036
2450,Meerhout,Boslaan,24,51.1294860484,5.06982798466
2450,Meerhout,Mgr. Cruysberghslaan,16,51.1350852697,5.08361379974
2450,Meerhout,Korenbloemstraat,6,51.1371509354,5.06934674459
2450,Meerhout,Groenstraat,28,51.1135369444,5.04283159551
2450,Meerhout,Palet,11,51.1364896779,5.06856326218
2450,Meerhout,Gestellaar,19,51.1126376489,5.093102304
2450,Meerhout,Molenberg,9,51.1322635143,5.07514109471
2450,Meerhout,Molenberg,44,51.1330249197,5.07361933808
2450,Meerhout,Hesemeer,40,51.1209890511,5.03652287952
2450,Meerhout,Molenstraat,56,51.1347015578,5.08087528941
2450,Meerhout,Gestelsesteenweg,100,51.1139940356,5.09510158133
2450,Meerhout,Schoolstraat,53,51.1273469721,5.07829130254
2450,Meerhout,Voortbossen,67,51.1008688542,5.10881775204
2450,Meerhout,Gestelsesteenweg,153,51.1116712594,5.09945913542
2450,Meerhout,Mgr. Cruysberghslaan,34,51.1342619871,5.08634651294
2450,Meerhout,Olmsebaan,71,51.129160043,5.09366257233
2450,Meerhout,Olmsebaan,47,51.1291859561,5.09197552878
2450,Meerhout,Vlasstraat,5,51.1286041982,5.09802793216
2450,Meerhout,Lindestraat,49,51.1182497526,5.05242917291
2450,Meerhout,Beerstraat,17,51.1309723202,5.07705878521
2450,Meerhout,Molenstraat,74,51.1354746427,5.08204625239
2450,Meerhout,Lijsterstraat,12,51.1413874671,5.05314014507
2450,Meerhout,St.-Niklaasstraat,12,51.1065049104,5.04053671086
2450,Meerhout,Molenberg,62,51.1336096231,5.07150237994
2450,Meerhout,Krijthoek,7,51.1315701274,5.08708160098
2450,Meerhout,Molsebaan,23,51.1401907142,5.08422099887
2450,Meerhout,Lemmekensdries,26,51.1364731286,5.06960904189
2450,Meerhout,Gestelsesteenweg,125,51.112420909,5.0977543209
2450,Meerhout,Jagersweg,169,51.1258186797,5.04970936892
2450,Meerhout,Laagland,3,51.1360480353,5.07253653927
2450,Meerhout,Kerkplein,6,51.1312201449,5.09232049487
2450,Meerhout,Markt,35,51.1316350959,5.07738629152
2450,Meerhout,Oud-Strijdersstraat,22,51.1336377878,5.08228777796
2450,Meerhout,Bevrijdingslaan,138,51.1242878377,5.0634498146
2450,Meerhout,Olmsebaan,17,51.129617221,5.08988259921
2450,Meerhout,St.Barbarastraat,5,51.1126791317,5.09961785905
2450,Meerhout,Meiberg,74,51.1354859025,5.06757235705
2450,Meerhout,Olmsebaan,267,51.1319118406,5.11523382444
2450,Meerhout,Lil,28,51.1383779842,5.08769249925
2450,Meerhout,Boerenkrijglaan,42,51.1285517109,5.08281402332
2450,Meerhout,Lindestraat,67,51.1167735262,5.05117873193
2450,Meerhout,Molenveld,19,51.1330279782,5.08201857394
2450,Meerhout,Zilderij,8,51.1309962958,5.08655960171
2450,Meerhout,Meiberg,56,51.1364211689,5.06630515508
2450,Meerhout,Dennenbos,12,51.1108574676,5.04877630484
2450,Meerhout,Violetstraat,4,51.1326621015,5.07856655306
2450,Meerhout,Lindestraat,85,51.1156115207,5.05035240639
2450,Meerhout,Genebroek,157,51.1081696051,5.05427127049
2450,Meerhout,Processiestraat,1,51.1320508233,5.07568248477
2450,Meerhout,Juul Grietensstraat,18,51.1200265574,5.05656669684
2450,Meerhout,Olmsebaan,285,51.1333471792,5.12039145172
2450,Meerhout,Burgemeester Adriaensenlaan,7,51.1289387292,5.08929339963
2450,Meerhout,Laagland,19,51.1352593717,5.07087170399
2450,Meerhout,Lemmenshoefstraat,35,51.1189534667,5.10376981309
2450,Meerhout,Gestellaar,3,51.1128208765,5.09546305969
2450,Meerhout,Eindhoutsebaan,72,51.1169100948,5.03998362171
2450,Meerhout,Schoolstraat,35,51.1282205763,5.07782116001
2450,Meerhout,Oude Baan,42,51.1163366795,5.10184197147
2450,Meerhout,Olmsebaan,170,51.1299688121,5.10350440719
2450,Meerhout,Jagersweg,67,51.1322550701,5.06465077193
2450,Meerhout,Molenveld,37,51.1339562092,5.08398926348
2450,Meerhout,Hoekstraat,19,51.1169470943,5.09999630661
2450,Meerhout,Kiezel,177,51.1209770213,5.04956104047
2450,Meerhout,Borgerhout,43,51.1232981804,5.08902192841
2450,Meerhout,Weversberg,86,51.129911259,5.08799852285
2450,Meerhout,Bergakker,7,51.1292505936,5.08806648595
2450,Meerhout,Del,6,51.1334192517,5.066991072
2450,Meerhout,Alvinnenberg,17,51.1316672473,5.050097579
2450,Meerhout,Engstraat,26,51.1311641305,5.07055351224
2450,Meerhout,Processiestraat,17,51.13288104,5.07319227099
2450,Meerhout,Veldstraat,32,51.1317534934,5.08057757739
2450,Meerhout,Beerstraat,6,51.1316136653,5.07667420897
2450,Meerhout,Zavelberg,19,51.1397741744,5.05503192751
2450,Meerhout,Hovesteenseweg,55,51.1123863633,5.10523303528
2450,Meerhout,Olmsebaan,152,51.1298944799,5.10132203582
2450,Meerhout,Kiezel,249,51.1133655682,5.05048013608
2450,Meerhout,Oude Baan,60,51.1148638414,5.10257233837
2450,Meerhout,Schaffenberg,12,51.1171745011,5.09081427461
2450,Meerhout,Eindhoutsebaan,90,51.1167022812,5.03629374912
2450,Meerhout,Rooiaarde,19,51.1310711158,5.09477516641
2450,Meerhout,Genepas,25,51.1371625253,5.07253248635
2450,Meerhout,Wipstraat,6,51.1349509734,5.05136810749
2450,Meerhout,Bokkenrode,10,51.1277526908,5.09578138686
2450,Meerhout,Hovesteenseweg,20,51.1123415781,5.10131326732
2450,Meerhout,Biezenhoed,89,51.1091763573,5.03961184084
2450,Meerhout,Goorstraat,31,51.1320869518,5.07976446245
2450,Meerhout,Bevrijdingslaan,256,51.1211653738,5.05048877604
2450,Meerhout,Moenstraat,47,51.1174480694,5.0388820601
2450,Meerhout,Koepoortstraat,17,51.1224072184,5.0502866578
2450,Meerhout,Smissestraat,9,51.1339916083,5.07270126376
2450,Meerhout,Lil,64,51.1409918111,5.08990376903
2450,Meerhout,Burgemeester Adriaensenlaan,72,51.1239689879,5.08910398581
2450,Meerhout,Olmsebaan,88,51.1291978799,5.09624661662
2450,Meerhout,Weversstraat,10,51.135474448,5.12064703047
2450,Meerhout,Baleman,29,51.1197365493,5.05109564318
2450,Meerhout,Veldstraat,49,51.131925082,5.0813683904
2450,Meerhout,Biesakkerlaan,10,51.1297067612,5.07208648487
2450,Meerhout,Haagstraat,23,51.1292373379,5.1171135086
2450,Meerhout,Weversberg,51,51.1305790293,5.08723706852
2450,Meerhout,Oude Baan,77,51.1132458234,5.10330251754
2450,Meerhout,Moenstraat,6,51.1224733478,5.04514248175
2450,Meerhout,Burgemeester Adriaensenlaan,54,51.1261477016,5.08845364608
2450,Meerhout,Bergstraat,27,51.1288453796,5.08444551902
2450,Meerhout,Schoolstraat,1,51.1300168039,5.07705457052
2450,Meerhout,Engelse Hof,27,51.1325893256,5.08706471349
2450,Meerhout,Boerenkrijglaan,24,51.1279779397,5.08098570502
2450,Meerhout,Gewad,32,51.1412491049,5.06199159591
2450,Meerhout,Bevrijdingslaan,194,51.1220680579,5.05727767758
2450,Meerhout,Meiberg,9,51.133874656,5.06768595942
2450,Meerhout,Nieuwstraat,28,51.1229004833,5.05574672614
2450,Meerhout,Begonialaan,26,51.1306046957,5.06720068871
2450,Meerhout,Gestelsesteenweg,178,51.1103739122,5.10026036944
2450,Meerhout,Hoekstraat,3,51.115990831,5.0978190591
2450,Meerhout,Heesterweg,28,51.1306728443,5.09943974219
2450,Meerhout,Kiezel,160,51.1223256219,5.04736916661
2450,Meerhout,Vuurkruisenstraat,13,51.1341862618,5.08241332005
2450,Meerhout,Engelse Hof,6,51.1329735968,5.08530903972
2450,Meerhout,Molenstraat,38,51.1342481118,5.08061334049
2450,Meerhout,Oude Vorstsebaan,84,51.1237077687,5.07347450605
2450,Meerhout,Vloei,40,51.1337414691,5.08703358396
2450,Meerhout,Lil,110,51.1435526303,5.0880476027
2450,Meerhout,Kapellestraat,18,51.1254604212,5.07660260147
2450,Meerhout,Kanaalstraat,9,51.1058003538,5.07516244157
2450,Meerhout,Jagersweg,234,51.1237107186,5.04809265282
2450,Meerhout,Roosterputstraat,41,51.1330391313,5.09374811106
2450,Meerhout,Markt,1,51.1324814362,5.07721898492
2450,Meerhout,Markt,17,51.1321801795,5.07861408476
2450,Meerhout,Bevrijdingslaan,158,51.1235620826,5.06097029503
2450,Meerhout,Pastoor Van Haechtplein,3,51.1319937536,5.0764896755
2450,Meerhout,Molsebaan,107,51.1530044422,5.09219255856
2450,Meerhout,Aardbezienstraat,7,51.1275144673,5.07653718261
2450,Meerhout,Olmsebaan,1,51.1303489576,5.0893350282
2450,Meerhout,Schoolstraat,114,51.124447723,5.07930413492
2450,Meerhout,Olmsebaan,35,51.1293847575,5.0907498772
2450,Meerhout,Molenberg,26,51.1327309558,5.07435910354
2450,Meerhout,Biesakkerlaan,45,51.1299079921,5.07087091779
2450,Meerhout,Smissestraat,21,51.134899618,5.07257708517
2450,Meerhout,Weversberg,25,51.1311915124,5.08555940865
2450,Meerhout,Bevrijdingslaan,85A,51.1257196466,5.06846093121
2450,Meerhout,Gasthuisstraat,25,51.1336990181,5.07783053052
2450,Meerhout,Burgemeester Adriaensenlaan,26,51.1280308455,5.08862839436
2450,Meerhout,Neerstraat,11,51.1308637531,5.09049774328
2450,Meerhout,Boerenkrijglaan,69,51.1283784156,5.08657105634
2450,Meerhout,Schoolstraat,45,51.12761867,5.07813415104
2450,Meerhout,Hoogstraat,11,51.1316161121,5.09062009888
2450,Meerhout,Lindestraat,50,51.1171238135,5.05094905461
2450,Meerhout,Laagland,30,51.135342187,5.0691898586
2450,Meerhout,St.-Niklaasstraat,29,51.1086191372,5.03930896374
2450,Meerhout,Netelaan,1,51.1308976002,5.08869632567
2450,Meerhout,Olmsebaan,8,51.129486853,5.08940172004
2450,Meerhout,Kapellestraat,7,51.1257879609,5.07594761107
2450,Meerhout,Juul Grietensstraat,7,51.1200008165,5.05475223553
2450,Meerhout,Olmsebaan,10,51.1294160521,5.08948448527
2450,Meerhout,Peerdsstraat,11,51.1321408574,5.07078464334
2450,Meerhout,Haagstraat,16A,51.1288428704,5.11511788636
2450,Meerhout,Gestelsesteenweg,145,51.1119340515,5.09875678656
2450,Meerhout,Veldstraat,75,51.1316196994,5.08276867053
2450,Meerhout,Kiezel,124,51.1245081068,5.04173672558
2450,Meerhout,Kiezel,20,51.1336874575,5.02582050611
2450,Meerhout,Volmolenweg,5A,51.1465957523,5.08702124965
2450,Meerhout,Vloei,29,51.1333679841,5.08731186403
2450,Meerhout,Neerstraat,9,51.1308882824,5.0902058233
2450,Meerhout,Aardbezienstraat,26,51.1272138019,5.07384885797
2450,Meerhout,Lil,21,51.138348056,5.08646692905
2450,Meerhout,Hovesteenseweg,29,51.112809479,5.10080478315
2450,Meerhout,Zijstraat,64,51.1266074437,5.09684964387
2450,Meerhout,Vloei,1,51.1313259639,5.08578534308
2450,Meerhout,Schoolstraat,8,51.1301278842,5.07657981413
2450,Meerhout,Volmolenweg,25,51.1538800564,5.0878427877
2450,Meerhout,Turkenhof,32,51.1137560402,5.10171590949
2450,Meerhout,Genepas,51,51.1383907971,5.07042014614
2450,Meerhout,Cardijnstraat,3,51.1318613266,5.09169239209
2450,Meerhout,Hoogstraat,9,51.131613609,5.0903829026
2450,Meerhout,Rooiaarde,12,51.1303002313,5.09545719917
2450,Meerhout,Prinskensmolenweg,18,51.1277274987,5.09054824637
2450,Meerhout,Watermolen,12,51.135817572,5.08273016772
2450,Meerhout,Lindestraat,39,51.1183806155,5.05272673682
2450,Meerhout,Oude Baan,87,51.1124515877,5.10414501258
2450,Meerhout,Bokkenrode,17,51.1273314674,5.0977451978
2450,Meerhout,Biesakkerlaan,35,51.1296410068,5.07038932184
2450,Meerhout,Zijstraat,11,51.1249818419,5.09122587613
2450,Meerhout,Olmsebaan,45,51.1292066423,5.09179784741
2450,Meerhout,Turkenhof,14,51.1132147352,5.10226108646
2450,Meerhout,Rooiaarde,83,51.1308710549,5.10237798452
2450,Meerhout,Veestraat,13,51.1079403114,5.03097483228
2450,Meerhout,Kiezel,260,51.1108761388,5.05178041435
2450,Meerhout,Genelaar,59,51.1116939649,5.08096494426
2450,Meerhout,Gestelsesteenweg,92,51.1146627633,5.09463098612
2450,Meerhout,Genebroek,88,51.1167344255,5.06417205893
2450,Meerhout,Processiestraat,10,51.1321783061,5.07390843067
2450,Meerhout,Genelaar,128,51.106176796,5.07258296031
2450,Meerhout,Hepmansbossen,7,51.1023382019,5.10489125681
2450,Meerhout,Nieuwstraat,56,51.1231307148,5.05845220846
2450,Meerhout,Olmsebaan,81,51.1293744366,5.09528292565
2450,Meerhout,Turkenhof,3,51.1130544241,5.10183313861
2450,Meerhout,Gestelsesteenweg,217,51.1082694438,5.10313741943
2450,Meerhout,Jagersweg,244,51.1232656481,5.04722228096
2450,Meerhout,Waterstraat,13,51.1155458064,5.09650533434
2450,Meerhout,Heikant,28,51.1386490024,5.06077057896
2450,Meerhout,Molenberg,90,51.1341874444,5.06896378931
2450,Meerhout,Gestelsesteenweg,56,51.1172834565,5.09312768013
2450,Meerhout,Roosterputstraat,13,51.132699677,5.09123362349
2450,Meerhout,Bevrijdingslaan,70,51.1269028432,5.06946634131
2450,Meerhout,Bevrijdingslaan,213,51.1211287276,5.05620971301
2450,Meerhout,Heesterweg,21,51.1309737634,5.09905400524
2450,Meerhout,Meiberg,28,51.1357156339,5.06569423541
2450,Meerhout,Koepoortstraat,10,51.1225306263,5.05106563845
2450,Meerhout,Bevrijdingslaan,52,51.1277474682,5.07049242607
2450,Meerhout,Turkenhof,49,51.1141349971,5.10128656505
2450,Meerhout,Schans,11,51.1220758898,5.05290714844
2450,Meerhout,Jagersweg,39,51.1327081442,5.06844341084
2450,Meerhout,Olmsebaan,63,51.1291622474,5.09305531485
2450,Meerhout,Zandstreep,64,51.1102250721,5.09022543092
2450,Meerhout,Kluterstraat,36,51.130917846,5.03883474571
2450,Meerhout,Molenveld,40,51.1338084544,5.08451819939
2450,Meerhout,Olmsebaan,206,51.1294948041,5.10899519132
2450,Meerhout,Hoflaan,10,51.1322217743,5.08177609314
2450,Meerhout,Biesakkerlaan,17,51.1294105987,5.0710262946
2450,Meerhout,Echelsven,21,51.1320533449,5.06835830322
2450,Meerhout,Gasthuisstraat,78,51.1361561537,5.07571023954
2450,Meerhout,Genebroek,17,51.1213687944,5.07644571754
2450,Meerhout,Lindestraat,22,51.1196253439,5.05204382819
2450,Meerhout,Weversberg,78,51.1301508559,5.08763877544
2450,Meerhout,Oude Baan,103,51.1107308174,5.10655597849
2450,Meerhout,Gestelsesteenweg,74,51.1160451449,5.09375043672
2450,Meerhout,Baleman,20,51.1192649518,5.05069683132
2450,Meerhout,Zandstraat,37,51.113958676,5.05929468906
2450,Meerhout,Goorstraat,23,51.1326074716,5.0796069502
2450,Meerhout,Pastoor Van Haechtplein,12,51.1326266001,5.07672686231
2450,Meerhout,Kinkhoornstraat,36,51.1075684162,5.03364304249
2450,Meerhout,Nieuwstraat,48,51.1231710558,5.05751791938
2450,Meerhout,Hepmansbossen,62,51.1017060697,5.09904280268
2450,Meerhout,St.-Niklaasstraat,20,51.1074340082,5.03919870192
2450,Meerhout,Lemmekensdries,18,51.1370051872,5.07044103378
2450,Meerhout,Gestelsesteenweg,163,51.1114221556,5.09989607457
2450,Meerhout,Beerstraat,27,51.1305833837,5.07704016796
2450,Meerhout,Genepas,86,51.140393997,5.0657695406
2450,Meerhout,Smissestraat,28,51.1349600135,5.07396289226
2450,Meerhout,Waterstraat,2,51.1151288229,5.09578775541
2450,Meerhout,Processiestraat,8,51.1320013897,5.07394033143
2450,Meerhout,Gestelsesteenweg,181,51.1104868403,5.10086447574
2450,Meerhout,Grasheuvel,20,51.1099159575,5.09905024939
2450,Meerhout,Broekstraat,25,51.1234017468,5.10745230568
2450,Meerhout,Dijkstraat,1,51.1092480631,5.10009336615
2450,Meerhout,Heistraat,17,51.1262699796,5.10251994677
2450,Meerhout,Boslaan,16,51.1290317695,5.07024601998
2450,Meerhout,Molenstraat,64,51.1349393479,5.08124253727
2450,Meerhout,Hoevendijk,2,51.143888139,5.08522128538
2450,Meerhout,Gestelsesteenweg,13,51.1211908042,5.09130675486
2450,Meerhout,Lemmekensdries,36,51.1360780709,5.06851736934
2450,Meerhout,Schoolstraat,10,51.1300780196,5.07659062965
2450,Meerhout,Burgemeester Adriaensenlaan,79,51.1242723524,5.08970989565
2450,Meerhout,Zijstraat,9,51.1246651841,5.09125040118
2450,Meerhout,'t Steen,4,51.1449663277,5.03603463131
2450,Meerhout,Eikenboomlaan,25,51.1287569622,5.08065402114
2450,Meerhout,Oude Baan,5,51.1228795432,5.10318356638
2450,Meerhout,Heikant,46,51.1399769307,5.05885767153
2450,Meerhout,Gestelsesteenweg,253,51.1055183571,5.10527350736
2450,Meerhout,Vloei,30,51.1334639892,5.08819600294
2450,Meerhout,Boerenkrijglaan,52,51.1281794464,5.0845227356
2450,Meerhout,Hageland,85,51.1296755435,5.08837018382
2450,Meerhout,Bevrijdingslaan,266,51.121108533,5.04996531943
2450,Meerhout,Speeltuinstraat,12,51.1249738465,5.05917281246
2450,Meerhout,Lil,38,51.1392519267,5.08945564339
2450,Meerhout,Jagersweg,179,51.1248022016,5.04847764826
2450,Meerhout,Hoogstraat,28,51.1316203865,5.0938492235
2450,Meerhout,Gestelsesteenweg,135,51.1121858803,5.09831459535
2450,Meerhout,Meiberg,64,51.1362939911,5.06731941576
2450,Meerhout,Eindhoutsebaan,62,51.1175414204,5.04119411837
2450,Meerhout,Olmsebaan,27,51.1298492043,5.09056248547
2450,Meerhout,Bevrijdingslaan,16,51.1297036069,5.07402875967
2450,Meerhout,Biesakkerlaan,53,51.130262143,5.07063266655
2450,Meerhout,Moenstraat,10,51.1221987788,5.04463271957
2450,Meerhout,Lindestraat,57,51.1173614099,5.05180017346
2450,Meerhout,Kiezel,19,51.1337173435,5.02665100907
2450,Meerhout,St.-Niklaasstraat,30,51.1084186976,5.0399530857
2450,Meerhout,Del,10,51.13378977,5.0668716023
2450,Meerhout,Laagland,29,51.1350375063,5.06934802152
2450,Meerhout,Boerenkrijglaan,70,51.1279818937,5.0867943832
2450,Meerhout,Biesakkerlaan,6,51.129363208,5.07217516606
2450,Meerhout,Genepas,33,51.1377009146,5.07168301457
2450,Meerhout,Molsebaan,31,51.1414111498,5.08500763397
2450,Meerhout,Molenstraat,48,51.134605145,5.08071979904
2450,Meerhout,Schoolstraat,47,51.1275754624,5.07821877787
2450,Meerhout,Schoolstraat,142,51.1221815231,5.08024964501
2450,Meerhout,Rooiaarde,29,51.1323243672,5.09429519428
2450,Meerhout,Zandstreep,9,51.1121633883,5.09588881545
2450,Meerhout,Veldstraat,22,51.1318351906,5.08019265529
2450,Meerhout,Kiezel,206,51.1179567207,5.04932075499
2450,Meerhout,Eindhoutsebaan,80,51.1164893788,5.03853467396
2450,Meerhout,Olmsebaan,142,51.1302162926,5.10084421343
2450,Meerhout,Engstraat,36,51.1308909496,5.06943564133
2450,Meerhout,Hovesteenseweg,12,51.1122385161,5.10038012053
2450,Meerhout,Olmsebaan,160,51.1299924538,5.10221959932
2450,Meerhout,Schoolstraat,98,51.1254385665,5.07865226563
2450,Meerhout,Bijenpad,25,51.1093105828,5.03394844663
2450,Meerhout,Genelaar,42,51.1133173152,5.08145612366
2450,Meerhout,Oude Baan,131,51.1069301736,5.10731754993
2450,Meerhout,Lindestraat,75,51.1161994386,5.05067361873
2450,Meerhout,Mispad,2,51.1313472449,5.08003163754
2450,Meerhout,Genelaar,121,51.1066560367,5.07385629717
2450,Meerhout,Oude Baan,52,51.1154111729,5.10230116281
2450,Meerhout,Weversberg,96,51.1298228865,5.08858917488
2450,Meerhout,Vuurkruisenstraat,4,51.1338665972,5.08343925873
2450,Meerhout,Veldstraat,50,51.13156037,5.08138725182
2450,Meerhout,Heibloemstraat,19,51.1068470489,5.03416665993
2450,Meerhout,Moenstraat,45,51.1175239382,5.03913480153
2450,Meerhout,Kluterstraat,7,51.127263417,5.03999066341
2450,Meerhout,Boslaan,5,51.1281752977,5.07054642906
2450,Meerhout,Bergstraat,35,51.1279292943,5.08441661565
2450,Meerhout,Rode Kruislaan,4,51.1312549842,5.09396526771
2450,Meerhout,Begonialaan,18,51.1311997167,5.06695229466
2450,Meerhout,Bokkenrode,6,51.1282115888,5.09534353914
2450,Meerhout,Weversberg,61,51.1304156767,5.08765328324
2450,Meerhout,Waterstraat,31,51.1152334216,5.09830994463
2450,Meerhout,Bevrijdingslaan,87,51.1257209741,5.06822210996
2450,Meerhout,Gestelsesteenweg,188,51.109787404,5.1009057743
2450,Meerhout,Bevrijdingslaan,231,51.1209480118,5.05405470505
2450,Meerhout,Schoolstraat,124,51.1236970165,5.07965109743
2450,Meerhout,Meiberg,11,51.1339137589,5.06744323299
2450,Meerhout,Bergstraat,17,51.1296864871,5.08441655837
2450,Meerhout,Schoolstraat,27,51.1286169567,5.07773803914
2450,Meerhout,Koepoortstraat,8,51.1224553995,5.05128093735
2450,Meerhout,Engelse Hof,17,51.1335925378,5.08579016299
2450,Meerhout,Olmsebaan,195,51.1298442231,5.10718739918
2450,Meerhout,Zilderij,12,51.1309823827,5.08691054745
2450,Meerhout,Grasheuvel,37,51.1096447488,5.09690116697
2450,Meerhout,Kanaalstraat,11,51.1055149971,5.07509415685
2450,Meerhout,Lil,56,51.1401592514,5.09132653987
2450,Meerhout,Kruisenpad,6,51.1315618885,5.08562924369
2450,Meerhout,St.Barbarastraat,42,51.1149266983,5.09707665623
2450,Meerhout,Nieuwstraat,38,51.1230147221,5.05627305536
2450,Meerhout,Kiezel,170,51.1217824732,5.04827884363
2450,Meerhout,Burgemeester Adriaensenlaan,44,51.1270344885,5.08856988685
2450,Meerhout,Olmsebaan,177,51.1302256424,5.10442519569
2450,Meerhout,Oude Vorstsebaan,76,51.1246200634,5.07383710498
2450,Meerhout,Gewad,22,51.1399555815,5.06185377924
