PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2540,Hove,Magdalena Vermeeschlaan,10,51.1426485438,4.47719774869
2540,Hove,Koekoekslaan,5,51.1447795646,4.48205931675
2540,Hove,Leliestraat,91,51.1617630782,4.46631334891
2540,Hove,Wouwstraat,54,51.1626383842,4.46413270768
2540,Hove,Berkenlaan,19,51.1467795165,4.47144372602
2540,Hove,Sterrenregen,22,51.1471441687,4.46489239561
2540,Hove,Sint Laureysplein,10,51.1538864228,4.47231745439
2540,Hove,Kievietslaan,15,51.1471539922,4.48160852488
2540,Hove,Leon Dumortierstraat,226,51.1487753174,4.46888944989
2540,Hove,De Ster,14,51.1592476954,4.46480442857
2540,Hove,Leon Dumortierstraat,83,51.1498096755,4.47185645574
2540,Hove,Eglantier,8,51.1439762523,4.48589943395
2540,Hove,Neckersbeemd,2,51.1460619668,4.48582281265
2540,Hove,Meylstraat,38,51.1525297243,4.46927015763
2540,Hove,Meylstraat,125,51.1499992031,4.46805274893
2540,Hove,Leon Dumortierstraat,30,51.1517536817,4.47729820632
2540,Hove,Hoverheide,47,51.1600634626,4.45943633702
2540,Hove,Magdalena Vermeeschlaan,45,51.1445473143,4.48370551768
2540,Hove,Jan Frans Gellyncklaan,78,51.1495313244,4.46495079521
2540,Hove,De Ster,49,51.1617167318,4.4654030793
2540,Hove,Appelkantstraat,70,51.1570077264,4.48157145311
2540,Hove,Jan Frans Gellyncklaan,240,51.1445343246,4.46683241025
2540,Hove,Bollebeke,1,51.1421647713,4.47661576367
2540,Hove,Hoverheide,20,51.1593492833,4.46063495604
2540,Hove,Molenstraat,41,51.150128522,4.46966411808
2540,Hove,Dahliastraat,17,51.158719378,4.4635493011
2540,Hove,Jan Frans Gellyncklaan,175,51.1462367677,4.46694890492
2540,Hove,Lintsesteenweg,779,51.1310703952,4.49780779239
2540,Hove,Jan Frans Gellyncklaan,25,51.1507754476,4.46450418526
2540,Hove,Leon Dumortierstraat,190,51.1494014476,4.46995779612
2540,Hove,Diependaele,7,51.1410913923,4.47831006867
2540,Hove,Mimosastraat,12,51.1576286181,4.46508337836
2540,Hove,Mechelsesteenweg,99,51.1510880776,4.46361330256
2540,Hove,Akkerstraat,81,51.1358161767,4.49201992932
2540,Hove,Leon Dumortierstraat,12,51.1517635788,4.47815875708
2540,Hove,Huib Hostelei,19,51.1512266969,4.47118073825
2540,Hove,Vincent Bavaisstraat,29,51.1533699617,4.467388072
2540,Hove,Statielei,38,51.1574306341,4.46394003188
2540,Hove,Diepestraat,10,51.1481946434,4.47892320134
2540,Hove,Jan Baptist Huysmanslei,2,51.1508070739,4.47060013584
2540,Hove,Groenenborglei,30,51.1555254954,4.46731418728
2540,Hove,Kapelstraat,73,51.1542163447,4.46758468395
2540,Hove,Lintsesteenweg,10,51.153851077,4.47274687237
2540,Hove,Mortselsesteenweg,21,51.1550638576,4.47076184813
2540,Hove,Veldkantvoetweg,141,51.1500718162,4.47778490236
2540,Hove,Lintsesteenweg,114,51.1522689663,4.47752865954
2540,Hove,Zwaluwenlaan,2,51.145436699,4.48273598833
2540,Hove,Beekhoekstraat,10,51.1432882341,4.46746651559
2540,Hove,Groenenborglei,12,51.1550658515,4.46705950752
2540,Hove,Jos Coveliersstraat,101,51.1528207443,4.48277170123
2540,Hove,Boechoutsesteenweg,28,51.1541393716,4.47311856056
2540,Hove,Berkenlaan,8,51.147629924,4.47216929656
2540,Hove,Jozef Mattheessensstraat,56,51.1443130794,4.46503085328
2540,Hove,Jos Coveliersstraat,3,51.151924242,4.47936625118
2540,Hove,Eikenstraat,71,51.1416469184,4.46375159618
2540,Hove,Bollebeke,12,51.1411868394,4.47638201122
2540,Hove,Leon Dumortierstraat,108,51.1509452601,4.47291857771
2540,Hove,Grensstraat,28,51.1555626541,4.48293666361
2540,Hove,Kapelstraat,91,51.15441748,4.46676398474
2540,Hove,Louis Van Lindenstraat,24,51.1571610065,4.47319639918
2540,Hove,Koningsvaren,4,51.1429124189,4.48502109565
2540,Hove,Merellaan,1,51.1460160775,4.47881371049
2540,Hove,Jan Frans Gellyncklaan,96,51.1490641877,4.46527523837
2540,Hove,Salvialei,5,51.15702879,4.46716143839
2540,Hove,Diependaele,26,51.1406721578,4.48003201192
2540,Hove,Nieuwstraat,50,51.1521707102,4.46843757193
2540,Hove,Kapelstraat,8,51.1548482675,4.47008559872
2540,Hove,Lintsesteenweg,367,51.1433619247,4.4882593728
2540,Hove,Mechelsesteenweg,115,51.1517952616,4.46344238674
2540,Hove,Bloemenplein,7,51.1575037281,4.4681444345
2540,Hove,Gorzenlaan,22,51.1473971121,4.48022219684
2540,Hove,Jan Frans Gellyncklaan,229,51.1449383069,4.46711577815
2540,Hove,Edegemsestraat,20,51.1560077139,4.46161514734
2540,Hove,Statielei,2,51.1556682853,4.46498111015
2540,Hove,Lintsesteenweg,45,51.1534881132,4.47495727162
2540,Hove,Magdalena Vermeeschlaan,47,51.1445584724,4.4839680508
2540,Hove,Geelhandlaan,14,51.1481948357,4.47381502251
2540,Hove,Leeuwerikenlaan,2,51.1462481262,4.48335989969
2540,Hove,Veldkantvoetweg,69,51.1500227625,4.47501593809
2540,Hove,Albrecht Rodenbachstraat,23,51.1436417068,4.46493343318
2540,Hove,Boechoutsesteenweg,82,51.154830515,4.47609764211
2540,Hove,Geelhandlaan,60,51.152072892,4.47179045401
2540,Hove,Kapelstraat,20,51.154375121,4.46944267073
2540,Hove,Nieuwstraat,3,51.1538373346,4.46859823167
2540,Hove,Meylstraat,9,51.1529818418,4.47022158713
2540,Hove,Vincent Bavaisstraat,65,51.1523657066,4.46754901089
2540,Hove,Gorzenlaan,3,51.1478336854,4.4780304493
2540,Hove,Jozef Mattheessensstraat,21,51.1434858709,4.46335368403
2540,Hove,Boechoutselei,8,51.1611672623,4.47173518185
2540,Hove,Boechoutsesteenweg,46,51.1544404354,4.47428525454
2540,Hove,Beekhoekstraat,63,51.1437906793,4.4684469984
2540,Hove,Magdalena Vermeeschlaan,8,51.1425621509,4.4769186199
2540,Hove,Huib Hostelei,20,51.1512047776,4.47065003043
2540,Hove,Merellaan,19,51.1471296159,4.48078217807
2540,Hove,Jan Frans Gellyncklaan,312,51.142397093,4.46629175857
2540,Hove,Mortselsesteenweg,48,51.1555801353,4.47151538142
2540,Hove,Sint Laureysplein,8,51.1539737772,4.47243613656
2540,Hove,Kasteelstraat,80,51.1491989472,4.46698275955
2540,Hove,Boshoekstraat,10,51.1366806194,4.49647506384
2540,Hove,Vincent Bavaisstraat,83,51.1518835521,4.46766074865
2540,Hove,Fazantenlaan,18,51.1446553872,4.48107686674
2540,Hove,Albrecht Rodenbachstraat,4,51.1440294276,4.46289166276
2540,Hove,Magdalena Vermeeschlaan,27,51.1441151475,4.4809112272
2540,Hove,Boechoutsesteenweg,64,51.1547031474,4.47540656656
2540,Hove,Boechoutsesteenweg,161,51.1562846053,4.48071308641
2540,Hove,Rozenlei,33,51.1556686855,4.46911401775
2540,Hove,Lintsesteenweg,601,51.1375180712,4.49500158417
2540,Hove,Mechelsesteenweg,11,51.1473852915,4.4635098357
2540,Hove,Nieuwstraat,39,51.1524429132,4.46872214524
2540,Hove,Jozef Mattheessensstraat,9,51.1428549628,4.46278810943
2540,Hove,Lintsesteenweg,63,51.1532586713,4.4755098685
2540,Hove,Meylstraat,171,51.1488815947,4.46864172668
2540,Hove,Weldadigheidsstraat,81,51.1527812054,4.47803695525
2540,Hove,Jan Frans Gellyncklaan,61,51.1499851162,4.46511437462
2540,Hove,Wanninckhove,6,51.1427401132,4.48019743876
2540,Hove,Beekhoekstraat,81,51.1439767481,4.46928477587
2540,Hove,Haagbeuklaan,6,51.1459385894,4.47117992299
2540,Hove,Rozenlei,15,51.1558562959,4.46824910408
2540,Hove,Jozef Lambrechtslei,13,51.1582549754,4.46922367618
2540,Hove,Molenstraat,66,51.1494923182,4.46985895494
2540,Hove,Berkenlaan,20,51.1470341605,4.47114047038
2540,Hove,Jef Van Hooflei,11,51.151996683,4.46981110449
2540,Hove,Grensstraat,46,51.1542985566,4.48434197439
2540,Hove,Hoverheide,37,51.1590484426,4.45993436623
2540,Hove,Lintsesteenweg,81,51.1523194768,4.47821123405
2540,Hove,Meylstraat,74,51.1516181832,4.46853828666
2540,Hove,Lintsesteenweg,808,51.1309753923,4.49714509827
2540,Hove,Patrijzenlaan,7,51.1456833176,4.48090172641
2540,Hove,Elzenstraat,77,51.1437104751,4.4717005766
2540,Hove,Meylstraat,21,51.1527035445,4.46992040933
2540,Hove,Kasteelstraat,44,51.1511092644,4.46594964292
2540,Hove,Beukenlaan,28,51.1428762123,4.47355548793
2540,Hove,Sint Laureysplein,5,51.1543467804,4.47175005386
2540,Hove,Mortselsesteenweg,70,51.1559797075,4.47531187741
2540,Hove,Acacialaan,2,51.1486960719,4.47408283069
2540,Hove,Boechoutsesteenweg,78,51.154750561,4.475852046
2540,Hove,Hugo Verrieststraat,5,51.1425366805,4.46400462456
2540,Hove,Frijthout,6,51.1597069451,4.47319098236
2540,Hove,Mechelsesteenweg,25,51.1478367015,4.46384245005
2540,Hove,Berkenlaan,16,51.1472104452,4.47153156746
2540,Hove,Magdalena Vermeeschlaan,53,51.1447911161,4.48477158171
2540,Hove,Dennenlaan,6,51.1435304075,4.470700192
2540,Hove,Emiel Van Hemeldonckstraat,38,51.1535519136,4.47144571344
2540,Hove,Mechelsesteenweg,1,51.1470220235,4.46366643332
2540,Hove,Mortselsesteenweg,52,51.1556156031,4.47176273378
2540,Hove,De Ster,41,51.1617569189,4.46495615343
2540,Hove,Pieter Potlaan,4,51.1415498377,4.47712387949
2540,Hove,Vredestraat,117,51.1453424714,4.46358382787
2540,Hove,Geelhandlaan,5,51.1473247902,4.47355210336
2540,Hove,Meylstraat,33,51.1523800414,4.46961013266
2540,Hove,Jan Frans Gellyncklaan,37,51.1505161998,4.46474303616
2540,Hove,Beekhoekstraat,26,51.1430706028,4.46801748197
2540,Hove,Azalealei,22,51.1562721515,4.4698810256
2540,Hove,Vredestraat,99,51.1456956058,4.46395309551
2540,Hove,Kapelstraat,16,51.1549467463,4.46971104942
2540,Hove,Veldkantvoetweg,100,51.1487702726,4.47738483517
2540,Hove,Leon Dumortierstraat,148,51.149981445,4.47145052855
2540,Hove,Hortensialei,19,51.1551410604,4.46794398326
2540,Hove,Beekhoekstraat,2,51.1432770659,4.46717227092
2540,Hove,Patrijzenlaan,17,51.1460411665,4.48284850858
2540,Hove,Boechoutsesteenweg,114,51.1552972788,4.47835032762
2540,Hove,Albrecht Rodenbachstraat,5,51.1442633282,4.46320708498
2540,Hove,Kasteelstraat,98,51.1484195881,4.467035129
2540,Hove,Nieuwstraat,85,51.1509434869,4.46960000577
2540,Hove,Rozenlei,30,51.155427851,4.46904331682
2540,Hove,Parklaan,10,51.1465187343,4.47269242407
2540,Hove,Meylstraat,139,51.1496257284,4.4681549906
2540,Hove,Merellaan,8,51.1466503916,4.47930766672
2540,Hove,Lintsesteenweg,323,51.1443491037,4.48741852707
2540,Hove,Geelhandlaan,57,51.1510869336,4.47168264683
2540,Hove,Jan Frans Gellyncklaan,19,51.1509700897,4.4643473768
2540,Hove,Kapelstraat,69,51.1542248576,4.46772248522
2540,Hove,Vincent Bavaisstraat,104,51.1515371678,4.4672959918
2540,Hove,Kapelstraat,34,51.1545237863,4.46871491079
2540,Hove,Leon Dumortierstraat,184,51.1494610468,4.47047198773
2540,Hove,Jef Van Hooflei,1,51.1518606648,4.4693118698
2540,Hove,Gorzenlaan,6,51.1473540943,4.47846575968
2540,Hove,Jos Coveliersstraat,129,51.1534918151,4.48499142379
2540,Hove,Vincent Bavaisstraat,122,51.151082749,4.46766775873
2540,Hove,Kapelstraat,87,51.1543960612,4.46690229481
2540,Hove,Appelkantstraat,55,51.1573614455,4.48136648202
2540,Hove,Louis Van Lindenstraat,12,51.1582197902,4.47297736797
2540,Hove,Verbindingsstraat,48,51.1454205731,4.46962515292
2540,Hove,Rozenlei,12,51.1556565743,4.46792436072
2540,Hove,Nieuwstraat,67,51.1513959563,4.46930743214
2540,Hove,Diependaele,10,51.1405563052,4.47772211268
2540,Hove,Fazantenlaan,1,51.1478873685,4.47752439139
2540,Hove,Wouwstraat,44,51.1618474416,4.46306623159
2540,Hove,Vredestraat,145,51.1447542171,4.46296086877
2540,Hove,Jozef Mattheessensstraat,59,51.1450493909,4.46540592385
2540,Hove,Kapelstraat,105,51.1545599314,4.46613868311
2540,Hove,Sterrenregen,23,51.1471727352,4.46480399543
2540,Hove,Jozef Lambrechtslei,6,51.1584707211,4.47086668501
2540,Hove,Leeuwerikenlaan,7,51.1467326439,4.48259097723
2540,Hove,Wouwstraat,62,51.1624236662,4.46465962182
2540,Hove,Meylstraat,104,51.150846699,4.46789063641
2540,Hove,Bloemenplein,17,51.1568172638,4.46814910937
2540,Hove,Elzenstraat,109,51.1422177816,4.47255747322
2540,Hove,Leon Dumortierstraat,77,51.1505212461,4.47284002158
2540,Hove,Salvialei,19,51.1578739769,4.46685433952
2540,Hove,IJsvogellaan,2,51.1467728378,4.48359070177
2540,Hove,Lege Veldkantlaan,25,51.1423596639,4.48351162629
2540,Hove,Jan Frans Gellyncklaan,262,51.1439633849,4.466808768
2540,Hove,Weldadigheidsstraat,79,51.1528538326,4.47823078884
2540,Hove,Eikenstraat,81,51.1413273971,4.46471287084
2540,Hove,Vredestraat,135,51.1449444148,4.46318689456
2540,Hove,Leliestraat,8,51.1554304321,4.46532651246
2540,Hove,Geelhandlaan,75,51.1528177419,4.47080578831
2540,Hove,Mechelsesteenweg,177,51.1575284167,4.46092036782
2540,Hove,Dahliastraat,36,51.1582931607,4.46528416194
2540,Hove,Wouwstraat,80,51.1621754406,4.46581330981
2540,Hove,Nachtegalenlaan,7,51.145290193,4.48318833977
2540,Hove,Veldkantvoetweg,11,51.1516757061,4.47268254065
2540,Hove,Lintsesteenweg,97,51.1517853126,4.47961503155
2540,Hove,Eglantier,5,51.143354268,4.48559778451
2540,Hove,Beekhoekstraat,79,51.1439527099,4.46922484988
2540,Hove,Azalealei,39,51.1575144402,4.46991317998
2540,Hove,Wanninckhove,11,51.142288216,4.48089652492
2540,Hove,Leon Dumortierstraat,95,51.1492614709,4.47081468507
2540,Hove,Leliestraat,61,51.1582759346,4.46557229502
2540,Hove,Molenstraat,6,51.150754242,4.4686950667
2540,Hove,Leon Dumortierstraat,32,51.1517291744,4.47716680465
2540,Hove,Beekhoekstraat,97,51.1447619687,4.46910813898
2540,Hove,Dahliastraat,18,51.1583791649,4.46420684981
2540,Hove,Bosduiflaan,10,51.1476550512,4.48073099886
2540,Hove,Akkerstraat,9,51.1362652889,4.49343114135
2540,Hove,Zwaluwenlaan,7,51.1448432451,4.48229597148
2540,Hove,Mechelsesteenweg,195,51.1602548229,4.45897971001
2540,Hove,Mortselsesteenweg,87,51.1596085676,4.47130317156
2540,Hove,Vredestraat,82,51.1466865812,4.46475282856
2540,Hove,Meylstraat,167,51.1489693807,4.4685748898
2540,Hove,Rozenlei,40,51.1552634404,4.46957752594
2540,Hove,Hoverheide,34,51.1605079104,4.45983374396
2540,Hove,Louis Van Lindenstraat,40,51.1580565081,4.47463782437
2540,Hove,Akkerstraat,26,51.136032835,4.49164760582
2540,Hove,Sint Laureysplein,22,51.1536509897,4.47111277042
2540,Hove,Kievietslaan,12,51.1467402826,4.48175585514
2540,Hove,Lintsesteenweg,137A,51.1512038105,4.48115531335
2540,Hove,Veldkantvoetweg,107,51.1493821002,4.47575419238
2540,Hove,Mortselsesteenweg,69,51.1578508809,4.47146781091
2540,Hove,Appelkantstraat,37,51.1571292727,4.48013894333
2540,Hove,Mortselsesteenweg,95,51.1602940072,4.47092716386
2540,Hove,Jan Frans Gellyncklaan,20,51.1504962524,4.46418361721
2540,Hove,Jan Frans Gellyncklaan,226,51.1449119179,4.46674889776
2540,Hove,Vincent Bavaisstraat,51,51.1528571734,4.46747959626
2540,Hove,Edegemsestraat,9,51.1551371723,4.46373879205
2540,Hove,Jan Frans Gellyncklaan,55,51.1501065372,4.46502387535
2540,Hove,Verbindingsstraat,54,51.1451609896,4.46971933167
2540,Hove,Zonnedauw,2,51.1424492956,4.48266635257
2540,Hove,Den Blommaert,5,51.1425109347,4.47940354806
2540,Hove,Beukenlaan,16,51.1434262414,4.47293570633
2540,Hove,Appelkantstraat,3,51.1562538862,4.47830913495
2540,Hove,Verbindingsstraat,18,51.1478601093,4.46760014905
2540,Hove,Hortensialei,20,51.1552081904,4.46838564245
2540,Hove,Leon Dumortierstraat,59,51.151345021,4.4769495266
2540,Hove,Jan Frans Gellyncklaan,208,51.1453461532,4.4665414651
2540,Hove,Rozenlei,29,51.1556743234,4.46893293385
2540,Hove,Nieuwstraat,60,51.1519146941,4.46846088952
2540,Hove,Beukenlaan,34,51.1425379959,4.47382664903
2540,Hove,Geelhandlaan,50,51.15096007,4.47233378817
2540,Hove,Nieuwstraat,14,51.1533120596,4.46804512147
2540,Hove,Verbindingsstraat,36,51.1463286449,4.46905665334
2540,Hove,Wayenborg,2,51.1414087845,4.48227799823
2540,Hove,Boechoutsesteenweg,43,51.1548867317,4.47427283433
2540,Hove,Kapelstraat,70,51.154774455,4.46682734275
2540,Hove,Verbindingsstraat,2,51.1476427117,4.46702076375
2540,Hove,Jozef Mattheessensstraat,42,51.1439564092,4.46459256179
2540,Hove,Mechelsesteenweg,43,51.1485452797,4.46416988366
2540,Hove,Lintsesteenweg,215,51.1483651586,4.48434163488
2540,Hove,Fazantenlaan,17,51.1447749803,4.48093697155
2540,Hove,Huib Hostelei,9,51.1518463323,4.47081537055
2540,Hove,Leon Dumortierstraat,103,51.1488379741,4.46992955629
2540,Hove,Lintsesteenweg,62,51.1531087454,4.47510919017
2540,Hove,Vredestraat,163,51.1440032243,4.46227600817
2540,Hove,Koningsvaren,1,51.1425525631,4.48451563977
2540,Hove,Nieuwstraat,49,51.1520525441,4.46881920526
2540,Hove,Albrecht Rodenbachstraat,39,51.1435280879,4.46634958081
2540,Hove,Vinkenlaan,4,51.1459811214,4.48531858861
2540,Hove,Mechelsesteenweg,61,51.1495627906,4.46395260429
2540,Hove,Den Blommaert,12,51.1416130192,4.47896616471
2540,Hove,Kapelstraat,9,51.1538058621,4.47039118653
2540,Hove,Beekhoekstraat,62,51.1437485981,4.46993245991
2540,Hove,Leon Dumortierstraat,7,51.1515824762,4.47881190551
2540,Hove,Vincent Bavaisstraat,15,51.1537117323,4.46736064237
2540,Hove,Jan Frans Gellyncklaan,73,51.1496621866,4.4654028197
2540,Hove,Jan Frans Gellyncklaan,108,51.1488510124,4.46545057649
2540,Hove,Haagbeuklaan,7,51.1460057557,4.47177154849
2540,Hove,Meylstraat,86,51.1513429723,4.46830216279
2540,Hove,Bollebeke,8,51.1415349423,4.47621663773
2540,Hove,Jan Frans Gellyncklaan,279,51.1430563091,4.46738057115
2540,Hove,Berkenlaan,9,51.1472382868,4.4722733174
2540,Hove,Lintsesteenweg,80,51.1529328365,4.47570392501
2540,Hove,Kievietslaan,5,51.1466868862,4.48082269502
2540,Hove,Groenenborglei,8,51.1549594027,4.4669802411
2540,Hove,Boechoutsesteenweg,96,51.1551117787,4.47677264268
2540,Hove,Sijsjeslaan,3,51.1464313037,4.48410517143
2540,Hove,Jozef Lambrechtslei,23,51.1583800467,4.46759041431
2540,Hove,Jan Baptist Huysmanslei,15,51.150509471,4.4706910923
2540,Hove,Vredestraat,64,51.1473830365,4.46582593462
2540,Hove,Lintsesteenweg,233,51.1471243878,4.48504707785
2540,Hove,Molenstraat,23,51.1505177756,4.46929709608
2540,Hove,Veldkantvoetweg,125,51.1489798241,4.47608696545
2540,Hove,Mechelsesteenweg,139,51.1550694507,4.46199417893
2540,Hove,Vredestraat,109,51.1455484234,4.4637785958
2540,Hove,Eglantier,12,51.1442690069,4.48572526526
2540,Hove,Meylstraat,23,51.1524719747,4.46994677377
2540,Hove,Hoverheide,7,51.1604241126,4.46112782599
2540,Hove,Molenstraat,68,51.14945722,4.46990818375
2540,Hove,Magdalena Vermeeschlaan,43,51.1444970622,4.48343560027
2540,Hove,Hortensialei,3,51.1547272105,4.46774756965
2540,Hove,Spreeuwenlaan,6,51.1481626899,4.48383808741
2540,Hove,Wanninckhove,4,51.1429171861,4.48010669752
2540,Hove,Jan Frans Gellyncklaan,27,51.1507293143,4.4645306727
2540,Hove,Zonnedauw,11,51.143314085,4.48211975695
2540,Hove,Boechoutsesteenweg,88,51.1549710633,4.47623275109
2540,Hove,Nieuwstraat,5,51.1537464576,4.46860060869
2540,Hove,Hortensialei,27,51.1553341855,4.46809776235
2540,Hove,Parklaan,20,51.1456389391,4.47318260855
2540,Hove,Vincent Bavaisstraat,114,51.1512200214,4.46732861807
2540,Hove,Wayenborg,9,51.1410413694,4.48380386076
2540,Hove,Kapelstraat,79,51.1542994627,4.46729614497
2540,Hove,Nieuwstraat,95,51.1506495251,4.4698476145
2540,Hove,Jos Coveliersstraat,15,51.1520161618,4.47978280154
2540,Hove,Boechoutsesteenweg,104,51.155412706,4.47785376788
2540,Hove,De Ster,38,51.1608311038,4.46494322498
2540,Hove,Leon Dumortierstraat,174,51.1497092434,4.47075907607
2540,Hove,Lintsesteenweg,333,51.1440303765,4.4876743563
2540,Hove,Azalealei,40,51.1572859656,4.47041439372
2540,Hove,Dennenlaan,86,51.1424603694,4.46769038101
2540,Hove,Beukenlaan,7,51.1434886554,4.47370548278
2540,Hove,Jozef Mattheessensstraat,14,51.1429969968,4.46355259557
2540,Hove,Zonnedauw,9,51.1433824555,4.48271079644
2540,Hove,Nieuwstraat,77,51.1511137282,4.4694994751
2540,Hove,Jozef Mattheessensstraat,60,51.1443192368,4.46552186438
2540,Hove,Lege Veldkantlaan,17,51.1422904256,4.48177860299
2540,Hove,Diependaele,20,51.1406943008,4.47904757233
2540,Hove,Kapelstraat,97,51.1544803296,4.46652571147
2540,Hove,Mortselsesteenweg,44,51.1553636112,4.47150189488
2540,Hove,Appelkantstraat,63,51.1574237363,4.48183418462
2540,Hove,Nieuwstraat,42,51.1523780606,4.46835212098
2540,Hove,Salvialei,3,51.1569842552,4.46742434794
2540,Hove,Magdalena Vermeeschlaan,35,51.1443374588,4.48238318847
2540,Hove,Zinnialei,6,51.157824848,4.46914484219
2540,Hove,Sijsjeslaan,10,51.146129079,4.48440580465
2540,Hove,Albrecht Rodenbachstraat,12,51.1437989692,4.46332474323
2540,Hove,Onderwijsstraat,7,51.1521032302,4.47224801494
2540,Hove,Boechoutsesteenweg,139,51.1563067668,4.47961954452
2540,Hove,Jozef Mattheessensstraat,49,51.144674861,4.46493571897
2540,Hove,Albrecht Rodenbachstraat,30,51.1432946961,4.46510190125
2540,Hove,Sterrenregen,33,51.1478941971,4.46541957064
2540,Hove,Wouwstraat,48,51.1627346015,4.46386300741
2540,Hove,Huib Hostelei,26,51.1510430707,4.47075500636
2540,Hove,Statielei,8,51.1558831128,4.46487206891
2540,Hove,Leon Dumortierstraat,67,51.1513699011,4.47657899348
2540,Hove,Lege Veldkantlaan,35,51.1434007722,4.48691153968
2540,Hove,Jan Frans Gellyncklaan,272,51.1437306125,4.46676840776
2540,Hove,Geelhandlaan,12,51.1480599561,4.47387073768
2540,Hove,Patrijzenlaan,25,51.1454545662,4.48468335442
2540,Hove,Vincent Bavaisstraat,8,51.1541730234,4.46693826944
2540,Hove,Huib Hostelei,2,51.1518299933,4.47027423483
2540,Hove,Guido Gezellestraat,3,51.143733282,4.46240464202
2540,Hove,Jef Van Hooflei,17,51.1520998572,4.4701411934
2540,Hove,Zilverschoon,5,51.1438974646,4.48440639026
2540,Hove,Jan Frans Gellyncklaan,290,51.1431259747,4.4666258072
2540,Hove,Patrijzenlaan,1,51.1454149324,4.48050809851
2540,Hove,Beekhoekstraat,16,51.1433423275,4.46770140761
2540,Hove,Jan Baptist Huysmanslei,8,51.1507429372,4.47034431488
2540,Hove,Emiel Van Hemeldonckstraat,13,51.1533808475,4.47125452853
2540,Hove,Hugo Verrieststraat,12,51.1421303949,4.46411281623
2540,Hove,Lintsesteenweg,16,51.1537592939,4.47306096338
2540,Hove,Jan Frans Gellyncklaan,111,51.1486039518,4.46648959839
2540,Hove,Azalealei,29,51.1568288892,4.4695877904
2540,Hove,Mortselsesteenweg,32,51.1550089189,4.47140077161
2540,Hove,Lintsesteenweg,87,51.152178008,4.47839055371
2540,Hove,Hugo Verrieststraat,30,51.1424319276,4.46536503134
2540,Hove,Leliestraat,71,51.1599465905,4.46585781677
2540,Hove,Geelhandlaan,65,51.1519181283,4.47125415461
2540,Hove,Wouwstraat,70,51.1622929329,4.46514582121
2540,Hove,Elzenstraat,41,51.1458277705,4.47044430019
2540,Hove,Beekhoekstraat,87,51.1441833208,4.46947870722
2540,Hove,Mortselsesteenweg,14,51.1545574994,4.47131058453
2540,Hove,Sterrenregen,15,51.1472949142,4.46521339222
2540,Hove,Eendenlaan,7,51.1461682221,4.48008734526
2540,Hove,Berkenlaan,26,51.1467585254,4.47057066858
2540,Hove,Sint Laureysplein,12,51.1538948073,4.47208521584
2540,Hove,Wouwstraat,52,51.1626736042,4.46404100343
2540,Hove,Mechelsesteenweg,185,51.1591638688,4.45922230515
2540,Hove,Berkenlaan,2,51.1479576627,4.47266335035
2540,Hove,Weldadigheidsstraat,87,51.1526321291,4.4780850553
2540,Hove,Leon Dumortierstraat,85,51.149680552,4.47170496505
2540,Hove,Beekhoekstraat,34,51.1434551864,4.46859503164
2540,Hove,Jan Frans Gellyncklaan,218,51.1451067753,4.4666612827
2540,Hove,Boechoutsesteenweg,71,51.1549966749,4.47505548832
2540,Hove,Molenstraat,51,51.149893162,4.46991628026
2540,Hove,Nieuwstraat,24,51.1528543105,4.46799597586
2540,Hove,Jan Frans Gellyncklaan,236,51.1446489302,4.46683208102
2540,Hove,Weldadigheidsstraat,9,51.1545415959,4.47778154126
2540,Hove,Azalealei,5,51.1559330957,4.46915475437
2540,Hove,Acacialaan,9,51.1493238769,4.47424017467
2540,Hove,Haagbeuklaan,14,51.1454238166,4.47158234062
2540,Hove,Verbindingsstraat,28,51.1468506259,4.46872909837
2540,Hove,Lintsesteenweg,806,51.1311406284,4.49720555518
2540,Hove,Mortselsesteenweg,79,51.1589975881,4.47163845172
2540,Hove,Gorzenlaan,15,51.1475754106,4.47950122428
2540,Hove,Appelkantstraat,27,51.1569261772,4.47951925339
2540,Hove,Leon Dumortierstraat,14,51.1517589618,4.47809757599
2540,Hove,Guido Gezellestraat,10,51.1432630792,4.4625247243
2540,Hove,Jan Frans Gellyncklaan,10,51.1507672661,4.46395479173
2540,Hove,Vredestraat,72,51.1468786693,4.46508062404
2540,Hove,Bosduiflaan,1,51.1473459235,4.4809277513
2540,Hove,Hortensialei,10,51.1549383747,4.46825313767
2540,Hove,Regenbeemd,4,51.1452979322,4.48680876277
2540,Hove,Boechoutsesteenweg,167,51.1563415175,4.48098036935
2540,Hove,Lintsesteenweg,396,51.1438653452,4.48714049952
2540,Hove,Jan Frans Gellyncklaan,45,51.1503182469,4.46488096959
2540,Hove,Koekoekslaan,3,51.1452660634,4.48183900739
2540,Hove,De Ster,56,51.1614114729,4.46562830471
2540,Hove,Magdalena Vermeeschlaan,25,51.1440332038,4.48059436858
2540,Hove,Eikenstraat,73,51.1415718929,4.46393634191
2540,Hove,Boechoutsesteenweg,17,51.1545058849,4.47286325564
2540,Hove,Jozef Mattheessensstraat,67,51.1453127846,4.46580945442
2540,Hove,Jozef Mattheessensstraat,7,51.1427831955,4.46272309022
2540,Hove,Lintsesteenweg,343,51.1436304,4.48809844813
2540,Hove,Beekhoekstraat,48,51.143612306,4.46933371387
2540,Hove,Rozenlei,22,51.1555100087,4.46872546971
