PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2400,Mol,Brouwerijdreef,53,51.1885239748,5.20963769587
2400,Mol,Slagmolenstraat,51,51.1651267827,5.08408284497
2400,Mol,Heistraat,31,51.2057324723,5.18773252393
2400,Mol,Kievitstraat,148,51.1972495433,5.05158744461
2400,Mol,Turnhoutsebaan,107,51.1978056443,5.11523936217
2400,Mol,Hemelrijkstraat,136,51.1756079046,5.12021751332
2400,Mol,Pierre de Bellefroidlaan,16,51.192765442,5.20912352833
2400,Mol,Castelsebaan,151,51.2065246092,5.04118215975
2400,Mol,Ginderbuiten,272,51.2017508317,5.14064944833
2400,Mol,Achterbos,193,51.2034959741,5.10801135004
2400,Mol,Albertlaan,46,51.1902086774,5.2033459449
2400,Mol,Münchenlaan,9,51.1958686927,5.05051141514
2400,Mol,Diepestraat,71,51.2149959253,5.13551324893
2400,Mol,Hemelrijkstraat,5,51.1738299909,5.10960889803
2400,Mol,Gasstraat,27,51.1854528121,5.11149939427
2400,Mol,Kapellestraat,132,51.1985283525,5.13222108426
2400,Mol,Kapellekensdreef,80,51.189280349,5.14946715018
2400,Mol,Brouwerijdreef,47,51.1890717355,5.20949094226
2400,Mol,Dalstraat,83,51.2031727229,5.13720072919
2400,Mol,Boeretang,272,51.2193430274,5.08324528522
2400,Mol,Hofstraat,24,51.1844044901,5.12042123378
2400,Mol,Kempenstraat,8,51.2003437318,5.13476497776
2400,Mol,Kapellestraat,17,51.1962238902,5.11967177115
2400,Mol,II Julilaan,8,51.1858703968,5.10561168003
2400,Mol,Greesstraat,13,51.1715442059,5.11469815418
2400,Mol,Sluis,59,51.2086899967,5.12126505768
2400,Mol,Toemaathoek,4,51.1994855565,5.1375451225
2400,Mol,St.-Apollonialaan,23,51.2002196948,5.09263433512
2400,Mol,Eerselseweg,23,51.2894617584,5.19649338621
2400,Mol,Dalstraat,30,51.2007800043,5.13319155848
2400,Mol,Zwanenhof,6,51.1899669992,5.0842077089
2400,Mol,Slachthuisstraat,96,51.1671401951,5.11188101898
2400,Mol,Steenwegvennen,32,51.2013414595,5.11321361226
2400,Mol,Hovenierstraat,52,51.2096282124,5.19161135858
2400,Mol,Blokstraat,30,51.1988502695,5.10406254878
2400,Mol,Dreef,10,51.1931133297,5.15307654916
2400,Mol,Rollekens,87,51.2018142429,5.10634381601
2400,Mol,Ispralaan,30,51.1934115782,5.04776845337
2400,Mol,Emiel Becquaertlaan,122,51.2165629358,5.10749075744
2400,Mol,Colburnlei,86,51.1920135971,5.16632214078
2400,Mol,Esdoornstraat,15,51.2137849407,5.21071184959
2400,Mol,Pastoor Vaesstraat,27,51.1921376748,5.15138198382
2400,Mol,Sluis,121,51.2105221361,5.12944137816
2400,Mol,Heistraat,84,51.2055824089,5.19795299494
2400,Mol,Molsveld,5,51.1875580951,5.10254888924
2400,Mol,Jakob Smitslaan,46,51.1852588513,5.10856188815
2400,Mol,Barcelonalei,6,51.1923737246,5.16135275905
2400,Mol,Bosveld,118,51.1904031359,5.10647924195
2400,Mol,Koekoekstraat,104,51.1859547484,5.06202837037
2400,Mol,Kerkhoflaan,71,51.2142105507,5.10865437196
2400,Mol,Wateringstraat,119,51.217186537,5.20745383588
2400,Mol,Turnhoutsebaan,268,51.2095653838,5.11576377339
2400,Mol,Donk,75,51.2189607105,5.11475618941
2400,Mol,Colburnlei,76,51.1921858913,5.16514075328
2400,Mol,Romelaan,16,51.192766565,5.03919307874
2400,Mol,Volmolenbaan,39,51.1661330895,5.10135581944
2400,Mol,Hoogstraat,124,51.1810457405,5.10359525198
2400,Mol,Bronstraat,46,51.1879016137,5.08346625347
2400,Mol,Stokt,65,51.1903319664,5.06317747221
2400,Mol,Kiezelweg,49,51.2120000582,5.179507862
2400,Mol,Ezaartveld,12,51.1815113548,5.09976167353
2400,Mol,Kwade Putten,10,51.2053469097,5.11047156404
2400,Mol,Handelsstraat,41,51.1893614414,5.2146143269
2400,Mol,Keiheuvelstraat,87,51.1856863068,5.22121747656
2400,Mol,Pierre de Bellefroidlaan,7,51.1926850045,5.21090025718
2400,Mol,Duitslandlaan,25,51.2148645025,5.1083222682
2400,Mol,Oude Molenstraat,75,51.18274154,5.09933315846
2400,Mol,Maaldersstraat,47,51.1836807041,5.09513906384
2400,Mol,Sluis,149,51.2113324433,5.13285936057
2400,Mol,Paviljoenweg,12,51.2112173767,5.20083608333
2400,Mol,Lijsterdreef,60,51.1940448154,5.0856598174
2400,Mol,Boekweitstraat,27,51.1824431181,5.09149117906
2400,Mol,Hoogeind,28,51.1755448191,5.0773951023
2400,Mol,Turnhoutsebaan,286,51.2110320934,5.11572203045
2400,Mol,Acaciastraat,3,51.1982324625,5.13385568597
2400,Mol,Eksterstraat,15,51.185298944,5.04797109737
2400,Mol,Groot Kapellen,13,51.2025916893,5.09519431449
2400,Mol,Zonnestraat,19,51.2015259414,5.14326940185
2400,Mol,Kapellekensdreef,34,51.1883221961,5.14354838585
2400,Mol,Bronstraat,64,51.187939438,5.08501164742
2400,Mol,Lindeplein,7,51.188080719,5.07879678312
2400,Mol,Donk,57,51.2171211119,5.11474676972
2400,Mol,Colburnlei,58,51.192421326,5.16348478105
2400,Mol,Pastoor Wuytsstraat,88,51.2055811329,5.12847526024
2400,Mol,Adolf Reydamslaan,9,51.1886821736,5.11503547453
2400,Mol,Tulpenstraat,3,51.1959671005,5.11716230427
2400,Mol,Braambessenstraat,4,51.171330926,5.11808427434
2400,Mol,De Rooy,10,51.1969331946,5.09384713555
2400,Mol,Kempenstraat,14,51.2006016286,5.13455645944
2400,Mol,Bresserdijk,27,51.1896589806,5.12526318762
2400,Mol,Zandstraat,51A,51.2218693893,5.20220084244
2400,Mol,Oude Molenstraat,57,51.1822799969,5.10012498579
2400,Mol,Keikenstraat,35,51.1764785192,5.07843920127
2400,Mol,Bellekensstraat,28,51.1768550782,5.08290723895
2400,Mol,Gompelbaan,141,51.1938126652,5.1473195178
2400,Mol,Italiëlaan,27,51.214915797,5.11256434717
2400,Mol,Wauwerken,7,51.2105302911,5.12410943418
2400,Mol,Wateringstraat,137,51.2179937603,5.21024529126
2400,Mol,Kiezelweg,114,51.2177576495,5.19995711884
2400,Mol,Vareselaan,26,51.1973472484,5.05386878565
2400,Mol,Meergorenbaan,32,51.2114682485,5.14558005502
2400,Mol,Colburnlei,94,51.191958175,5.1666221745
2400,Mol,Hooibergen,16,51.2119210779,5.13424103663
2400,Mol,Meerhoutsebaan,16,51.1715326432,5.11111524681
2400,Mol,Ginderbuiten,101,51.1962546574,5.1278346736
2400,Mol,Oostervennestraat,18,51.1932158106,5.12464726741
2400,Mol,Postelsesteenweg,39,51.2093732931,5.18182398035
2400,Mol,Blokstraat,22,51.1996761625,5.10358726558
2400,Mol,Boomgaardstraat,3,51.1894057661,5.1177916333
2400,Mol,Adolf Reydamslaan,11,51.1886380835,5.11494293632
2400,Mol,Turfstraat,10,51.1897740121,5.14888435496
2400,Mol,Beekstraat,5,51.1796497856,5.1059108032
2400,Mol,Stokt,103,51.1887242354,5.05772843105
2400,Mol,Molderdijk,137,51.178201946,5.12945052582
2400,Mol,Ginderbuiten,19,51.1934087194,5.12722511586
2400,Mol,Glaswolstraat,13,51.1963927963,5.15445294464
2400,Mol,St.-Theresiastraat,68,51.1987050012,5.10621119733
2400,Mol,Dominic Saviostraat,14,51.1971175767,5.0974063559
2400,Mol,Zwanenhof,38,51.1904187079,5.08470915198
2400,Mol,Grotstraat,10,51.2087991093,5.11975608146
2400,Mol,Puttestraat,17,51.2062400773,5.10947839256
2400,Mol,Egelsvennen,258,51.2006317319,5.10888976811
2400,Mol,Rozenberg,141,51.1916585586,5.12501311479
2400,Mol,Ispralaan,22,51.1943588072,5.04928550057
2400,Mol,Leeuwerikheide,8,51.1939259601,5.20295885872
2400,Mol,Statieplein,6,51.1905118188,5.11633702512
2400,Mol,Sluis,167,51.2114358808,5.13623190199
2400,Mol,Rijpad,70,51.1839874989,5.09988474246
2400,Mol,Bruggeske,45,51.1995929142,5.09954839359
2400,Mol,Belgiëlaan,24,51.2158524078,5.10953661787
2400,Mol,Oostervennestraat,40,51.1940034189,5.12376278225
2400,Mol,Hoogstraat,20,51.1828609717,5.10921878759
2400,Mol,Lindestraat,14,51.196145306,5.1303681361
2400,Mol,Boeretangsedreef,13,51.2033368966,5.10185083686
2400,Mol,Heipad,5,51.1727430166,5.11452171723
2400,Mol,O. L. Vrouwstraat,19,51.1910139881,5.14388451703
2400,Mol,Sprietstraat,23,51.219600164,5.19622432413
2400,Mol,St.-Paulusstraat,51,51.1887401902,5.11178063932
2400,Mol,Laar,28,51.1859169534,5.11983143719
2400,Mol,Ezaart,51,51.1800132868,5.09927739345
2400,Mol,St.-Apollonialaan,102,51.1960570238,5.0972966411
2400,Mol,Kapellestraat,169,51.1992563472,5.13329376011
2400,Mol,Rozenberg,97,51.1904538479,5.12330104023
2400,Mol,Meergorenbaan,14,51.2110686431,5.14405527722
2400,Mol,Kempenstraat,32,51.2001852713,5.13309824657
2400,Mol,Kerkelanden,97,51.1930013941,5.10893369118
2400,Mol,St.-Willebrordusstraat,42,51.1779492817,5.08506139207
2400,Mol,Zavelstraat,6,51.1994984448,5.12847139365
2400,Mol,Kiezelweg,132,51.2182129858,5.20140573833
2400,Mol,Kruisven,40,51.1774524576,5.12332932553
2400,Mol,Maaldersstraat,106,51.183086743,5.08916543892
2400,Mol,Boerenkrijgstraat,5,51.1864791055,5.11826453976
2400,Mol,Volmolenbaan,174,51.1649403598,5.08928101539
2400,Mol,Haagdoornstraat,15,51.2083436333,5.17781487749
2400,Mol,Heuvelstraat,23,51.2038917393,5.1356533528
2400,Mol,Lieven Heerstraat,33,51.1799688936,5.12892359816
2400,Mol,Hoogblok,4,51.209124111,5.12963392692
2400,Mol,Denappelstraat,1,51.2031440451,5.13804331895
2400,Mol,Ginderbroek,21,51.1814587207,5.10770840514
2400,Mol,Guido Gezellestraat,28,51.1911212237,5.12218361707
2400,Mol,Zandstraat,12,51.2201354328,5.19815032424
2400,Mol,Corbiestraat,6,51.1861821241,5.11788001086
2400,Mol,Koekenberg,51,51.201842216,5.10526098968
2400,Mol,Meergorenbaan,49,51.2121727112,5.14678150559
2400,Mol,Heuvelstraat,58,51.203755352,5.13639044317
2400,Mol,Scheepvaartstraat,8,51.2034149765,5.11426050393
2400,Mol,Zandputlaan,75,51.2174270658,5.11081246364
2400,Mol,Ezaart,193,51.1784517958,5.08941173313
2400,Mol,Hutten,47,51.1781898847,5.13169500369
2400,Mol,Blekestraat,6,51.220074181,5.21038220702
2400,Mol,Straatsburglaan,13,51.1991844469,5.05534425895
2400,Mol,Paviljoenstraat,3C,51.2127801852,5.19493509145
2400,Mol,Turnhoutsebaan,28,51.1930870843,5.11697186277
2400,Mol,Rijtenhof,4,51.1851172169,5.07660291217
2400,Mol,Gompelbaan,97,51.1938228468,5.14410604276
2400,Mol,Zandputlaan,29,51.215602776,5.11308426315
2400,Mol,Oostervennestraat,36,51.193815274,5.12398862605
2400,Mol,Toemaathoek,155,51.2005938582,5.15581948672
2400,Mol,Goorstraat,15,51.2014329107,5.09047808055
2400,Mol,Lakenmakersstraat,20,51.1879127698,5.11865849019
2400,Mol,Steenovens,41,51.2868830954,5.19640120314
2400,Mol,Haag,85,51.1819509348,5.07094903437
2400,Mol,Grote Heide,1104,51.2178202644,5.19168161492
2400,Mol,Geelsebaan,2,51.1769176646,5.06027990824
2400,Mol,Fransveld,3,51.2020581664,5.13884554413
2400,Mol,Zilvermeerlaan,5,51.2205540668,5.16436335201
2400,Mol,Rijpad,26,51.1837993369,5.10366611583
2400,Mol,Lieven Heerstraat,15,51.1796489914,5.12805529449
2400,Mol,Hoogeind,90,51.17636361,5.06926754919
2400,Mol,Lindestraat,32,51.1956875898,5.13120358399
2400,Mol,St.-Theresiastraat,102,51.1954568661,5.10789156745
2400,Mol,Frissehoeken,45,51.2084479358,5.11189484653
2400,Mol,Grote Heide,1513,51.2178904317,5.19365865359
2400,Mol,Zandputlaan,57,51.2168552982,5.11162548088
2400,Mol,Bosveld,136,51.1907422564,5.10691575375
2400,Mol,Haag,39,51.1825230471,5.07472140605
2400,Mol,Paviljoenstraat,3A,51.2129803572,5.19491116218
2400,Mol,De Broekbeemden,9,51.2124450483,5.13505766936
2400,Mol,Frissehoeken,4,51.2067098956,5.11375571489
2400,Mol,Grote Heide,1813,51.2185063705,5.19454410985
2400,Mol,Ezaart,212,51.1771831493,5.08826838799
2400,Mol,Singellaan,52,51.1962439137,5.12719857637
2400,Mol,Ezaartveld,138,51.1794243808,5.08993002661
2400,Mol,Netebeemden,16,51.1798136851,5.12665443463
2400,Mol,Volmolenheide,15,51.1653137764,5.07539806315
2400,Mol,Haagdoornstraat,33,51.2086456531,5.17856383115
2400,Mol,Kastanjestraat,2,51.1941628672,5.12925508128
2400,Mol,Rijpad,2,51.1837693556,5.10664172713
2400,Mol,Roggestraat,17,51.1806039671,5.09432055797
2400,Mol,Postelsesteenweg,50,51.2090528086,5.18251974616
2400,Mol,Statiestraat,66A,51.1908713224,5.11755111675
2400,Mol,Bronstraat,11,51.18831594,5.08100803632
2400,Mol,Keikenstraat,43,51.1763116346,5.07756506042
2400,Mol,Drie Puttekensheide,2,51.2039075619,5.22067476437
2400,Mol,Grote Heide,800,51.2167671745,5.19075700852
2400,Mol,St.-Jozefslaan,81A,51.1961311763,5.22140362747
2400,Mol,Achterbos,319,51.2061055006,5.11456455313
2400,Mol,Graaf de Broquevillestraat,7,51.1847515553,5.11573432736
2400,Mol,Ambachtsstraat,8,51.190143622,5.10003665911
2400,Mol,Achterbos,291,51.2054085437,5.11281954703
2400,Mol,Oude Molenstraat,93,51.1834070834,5.09895527592
2400,Mol,Wauwerdijk,4,51.2103848042,5.11597783393
2400,Mol,Toemaathoek,120,51.1995244606,5.15218062302
2400,Mol,Kiezelweg,250,51.2218889267,5.2133095283
2400,Mol,St.-Bernardusstraat,12,51.2128251182,5.1314579796
2400,Mol,St.-Theresiastraat,137,51.1936233249,5.10925113837
2400,Mol,Paviljoenweg,37B,51.2092638287,5.19637993969
2400,Mol,Kapellekensdreef,87,51.1898433912,5.15058518199
2400,Mol,Vijverstraat,7,51.1865050907,5.12705958732
2400,Mol,Balen-Neetlaan,12,51.1915713532,5.22685392044
2400,Mol,Sijsjesstraat,25,51.1870027917,5.0768027576
2400,Mol,Hessie,2,51.1764944347,5.06517634135
2400,Mol,Handelsstraat,33,51.1892578585,5.21517018007
2400,Mol,Bosveld,18,51.1926013038,5.10396983454
2400,Mol,Donk,29,51.2153598822,5.11479628422
2400,Mol,Markt,52,51.1830402392,5.11345771465
2400,Mol,Postelarenweg,123,51.1935587095,5.10516757982
2400,Mol,Laurierstraat,35,51.1911609275,5.21537195934
2400,Mol,Postelsesteenweg,8,51.2029359413,5.18308730506
2400,Mol,Vlamingenstraat,59,51.1908572086,5.14820040054
2400,Mol,Feynend,37,51.1934697685,5.06976884453
2400,Mol,Korenbloemenstraat,6,51.1825617838,5.10787634811
2400,Mol,Grote Heide,1214,51.2170109596,5.19276898931
2400,Mol,Boeretang,208,51.2211427327,5.08859541627
2400,Mol,Korte Heistraat,29,51.2079919141,5.19836192452
2400,Mol,Kanaalstraat,54,51.2081513744,5.15812743456
2400,Mol,Guido Gezellestraat,54,51.1915050148,5.12327313806
2400,Mol,Lemmensblok,7,51.1959097981,5.11100379503
2400,Mol,Brandstraat,109,51.2022924302,5.13143412182
2400,Mol,Postelarenweg,241,51.1897908869,5.09191107659
2400,Mol,Achterbos,273,51.204990574,5.11181810346
2400,Mol,Brandstraat,127,51.2030261949,5.13194907598
2400,Mol,Herdersstraat,15,51.1769954663,5.1207930206
2400,Mol,Boonakker,4,51.1977893412,5.12959395565
2400,Mol,Bruggeske,10,51.1980284837,5.09611351446
2400,Mol,Zonnestraat,65,51.2003898154,5.14447641054
2400,Mol,Hovenierstraat,2,51.2066367456,5.18278163832
2400,Mol,Egelsvennen,331,51.2022830322,5.10770665867
2400,Mol,Postelarenweg,58,51.1948091478,5.11103977173
2400,Mol,Turnhoutsebaan,54,51.1956384845,5.11606660484
2400,Mol,Heideblokken,12,51.1800453664,5.1275583368
2400,Mol,Vennekensbossen,35,51.1810926225,5.07728907212
2400,Mol,Epiceastraat,32,51.1904382241,5.19355324951
2400,Mol,Pastoor Wuytsstraat,17,51.2098004871,5.13349481722
2400,Mol,Dennenstraat,42,51.2046565086,5.14059383691
2400,Mol,Gompelbaan,26,51.1928844311,5.13565121522
2400,Mol,Hoogstraat,8A,51.1830694784,5.10978332493
2400,Mol,Gompelbaan,131,51.1938248114,5.14660872443
2400,Mol,Castelsebaan,113,51.2000488686,5.05835784919
2400,Mol,Meyerstraat,29,51.1885390492,5.21966512608
2400,Mol,Wateringstraat,147,51.2185602267,5.21220158373
2400,Mol,Owenslei,27,51.1924254846,5.15994813768
2400,Mol,Lemmensblok,26,51.1977700636,5.10985768057
2400,Mol,Zelm,98,51.1998040831,5.07980380336
2400,Mol,Gompel Hoeve,49,51.1916621315,5.1389481671
2400,Mol,Beneluxplein,74,51.2160344236,5.1105834658
2400,Mol,Sluis,50,51.2081958391,5.12101709661
2400,Mol,Achterbos,255,51.2044381572,5.11051061506
2400,Mol,Tortelstraat,30,51.1883042547,5.09439363892
2400,Mol,Heistraat,6,51.2049887974,5.18330290083
2400,Mol,Ginderbuiten,208,51.1992388418,5.13487114928
2400,Mol,Perenlaan,12,51.1857585952,5.12575114181
2400,Mol,Nieuwstraat,3,51.182927442,5.11162964572
2400,Mol,Schoolstraat,32,51.1808747663,5.08770237895
2400,Mol,Ezaart,129,51.1792269598,5.09424564265
2400,Mol,Kroonlaan,3,51.190475283,5.10962798026
2400,Mol,Haverstraat,30,51.1827407925,5.09642764147
2400,Mol,Molenstraat,7,51.1869327281,5.11999756127
2400,Mol,Ginderbroek,38,51.1808516927,5.10714874055
2400,Mol,Oude Bleken,31,51.1992267001,5.06893434056
2400,Mol,Wezelhoevenweg,105,51.1900809441,5.19663045197
2400,Mol,Klaverstraat,15,51.1779123499,5.09459228848
2400,Mol,Waterstraat,60,51.2355938792,5.17353850156
2400,Mol,Volmolenbaan,228,51.163311026,5.07674802423
2400,Mol,O. L. Vrouwstraat,65,51.1923726382,5.14771361019
2400,Mol,Boeretang,190,51.2148175546,5.09778651964
2400,Mol,Hangarstraat,42,51.1894574727,5.11092894806
2400,Mol,Binnenvelden,15,51.2135481935,5.13578725192
2400,Mol,Boslaan,22,51.1941425369,5.21692151741
2400,Mol,Kiezelweg,167,51.2195742253,5.20416270995
2400,Mol,Egelsvennen,313,51.2029575887,5.110354409
2400,Mol,Boerestraat,38,51.2104942875,5.13953164524
2400,Mol,Paviljoenstraat,51,51.2078218433,5.19542617331
2400,Mol,Ooststraat,4,51.218664102,5.11614598615
2400,Mol,Vareselaan,2,51.1998469887,5.05717020605
2400,Mol,Ginderbuiten,190,51.1987238442,5.13407049211
2400,Mol,Hemelrijkstraat,83,51.1746659624,5.11520125434
2400,Mol,Leenhofstraat,23,51.1919378617,5.12056345703
2400,Mol,Bossestraat,117,51.1988362169,5.11487071818
2400,Mol,Doornboomstraat,27,51.1884981043,5.11039629624
2400,Mol,Rijtenhof,10,51.1853407928,5.07715368371
2400,Mol,Egelsvennen,151,51.2009523302,5.11080023907
2400,Mol,Postelarenweg,105,51.1939464784,5.10731369851
2400,Mol,Korenstraat,31,51.1774176642,5.06938677901
2400,Mol,Ploegstraat,7,51.1775033854,5.0781341808
2400,Mol,Münchenlaan,26,51.1946129644,5.04767022266
2400,Mol,Pastoor Moorkensstraat,26,51.2006443784,5.1000946982
2400,Mol,Martelarenstraat,35,51.1834676076,5.10936672785
2400,Mol,Elsenstraat,42,51.1778052772,5.09873340618
2400,Mol,Kolkstraat,23,51.1913749745,5.12880347899
2400,Mol,St.-Jozefslaan,49,51.1950090835,5.21369934726
2400,Mol,Schoolstraat,14,51.1795680695,5.08806679066
2400,Mol,Schooldreef,7,51.2195732072,5.2086165686
2400,Mol,Martelarenstraat,122,51.1856456505,5.10155804295
2400,Mol,Bosveld,272,51.1905692253,5.10903926198
2400,Mol,Kiezelweg,39,51.2116358378,5.17843161271
2400,Mol,Duitslandlaan,1,51.2159388916,5.10771243775
2400,Mol,St.-Ritastraat,31,51.2131713968,5.11293879814
2400,Mol,Heidebloemstraat,51,51.203567274,5.1269341483
2400,Mol,Scheepvaartstraat,39,51.2023454482,5.11282572736
2400,Mol,Martelarenstraat,185,51.1860038843,5.09817279804
2400,Mol,Oostervennestraat,57,51.194150107,5.12282226224
2400,Mol,Grotstraat,4,51.2087224272,5.1203082239
2400,Mol,Gasstraat,55,51.1845260531,5.11081296796
2400,Mol,Grote Heide,907,51.2162746939,5.19169596622
2400,Mol,Achterbos,212,51.203528402,5.10914825823
2400,Mol,Hovenierstraat,26,51.2080250997,5.186735613
2400,Mol,St.-Ritastraat,13,51.2140772779,5.11245621539
2400,Mol,Statiestraat,75A,51.1906729574,5.11710834578
2400,Mol,Ringlaan,28,51.1913179506,5.21262450631
2400,Mol,Rozenberg,131,51.1915315858,5.12468389915
2400,Mol,Alfons Megensplein,21,51.1881601985,5.10908067856
2400,Mol,Martelarenstraat,88,51.185129873,5.1038695971
2400,Mol,Molsveld,13,51.1876582093,5.10204625686
2400,Mol,De Rooy,4,51.1975543575,5.09343231688
2400,Mol,Kropstraat,45,51.1968364655,5.13618464174
2400,Mol,Hemelrijkstraat,65,51.1743572794,5.11343716047
2400,Mol,Bosveld,3,51.1928705601,5.10500220954
2400,Mol,Martelarenstraat,17,51.1833075385,5.11026481107
2400,Mol,Belgiëlaan,59,51.2140240226,5.11053313592
2400,Mol,Kapellestraat,61,51.1976110399,5.12539154602
2400,Mol,Hofstraat,50,51.1823943899,5.1230677723
2400,Mol,Grote Heide,925,51.2162968807,5.19258804226
2400,Mol,Hendrik Consciencestraat,31,51.206714264,5.11069180373
2400,Mol,O. L. Vrouwstraat,83,51.1927435125,5.14900844108
2400,Mol,Zwanenhof,21,51.1906176969,5.08248683348
2400,Mol,Karlsruhelaan,2,51.1928344743,5.04482760931
2400,Mol,Leeuwerikstraat,15,51.1863626167,5.08096860816
2400,Mol,Grote Heide,1903,51.217596322,5.19658706996
2400,Mol,Ginderbuiten,30,51.1941053505,5.12872268202
2400,Mol,Konijnenbos,8,51.2040673608,5.13510291863
2400,Mol,Emiel Becquaertlaan,71,51.2166293083,5.10864841748
2400,Mol,Maaldersstraat,124,51.1826918497,5.08745665598
2400,Mol,Canadalaan,15,51.2180863218,5.20505909662
2400,Mol,Gooreersels,40,51.2042326677,5.0774046825
2400,Mol,Kerkelanden,79,51.1928452986,5.10872621626
2400,Mol,Hoogstraat,106,51.1813004641,5.10443592418
2400,Mol,Nijverheidsstraat,10,51.1900280369,5.10135386417
2400,Mol,Oude Molenstraat,40,51.1823585584,5.10074879095
2400,Mol,Rozenberg,79,51.1899675736,5.12269166357
2400,Mol,Grote Heide,1921,51.2190046129,5.19531742975
2400,Mol,St.-Jozefslaan,67,51.1954939136,5.21608815067
2400,Mol,Kropstraat,10,51.1972487482,5.13190569011
2400,Mol,Kapellekensdreef,69,51.1893512819,5.14758773982
2400,Mol,Rollekens,7,51.1956985381,5.11193577421
2400,Mol,Keirlandse Zillen,7,51.1914779774,5.1149120091
2400,Mol,Egelsvennen,58,51.2021360875,5.1111849497
2400,Mol,Cardijnstraat,43,51.187587815,5.10007752467
2400,Mol,Gompelbaan,2,51.1926704799,5.1316716582
2400,Mol,Brouwerijdreef,1,51.1928964726,5.2072818982
2400,Mol,Molenveld,14,51.1841909826,5.10123725182
2400,Mol,Kerkelanden,26,51.1920676784,5.10682888271
2400,Mol,Waterstraat,42,51.238099401,5.18885432066
2400,Mol,Donk,40,51.2169196421,5.11569019099
2400,Mol,Bosveld,146,51.1905657762,5.10789697815
2400,Mol,Rozenberg,26,51.1887548086,5.12182867618
2400,Mol,Peerdskerkhof,56,51.1821126586,5.10360677662
2400,Mol,Rozenberg,113,51.1909399721,5.12396149544
2400,Mol,Ringlaan,99,51.1852399716,5.21550087752
2400,Mol,Windmolenstraat,50,51.1682809796,5.08884764675
2400,Mol,Kapellestraat,139,51.1986387729,5.13164531116
2400,Mol,Groeneweg,36,51.1920863479,5.11154830492
2400,Mol,Begonialaan,41,51.1939099949,5.12171240125
2400,Mol,Rozenberg,176,51.192476033,5.12820272776
2400,Mol,Don Boscostraat,13,51.1982849456,5.1215093869
2400,Mol,Greesstraat,6,51.171712784,5.11391026357
2400,Mol,Ginderbuiten,226,51.2006403806,5.13751523958
2400,Mol,Katerat,20,51.2082553504,5.12205983521
2400,Mol,Kiezelweg,149,51.2190919607,5.20268791723
2400,Mol,Bosveld,36,51.1917826611,5.10397322982
2400,Mol,Turnhoutsebaan,305,51.2104397624,5.11497695975
2400,Mol,Emiel Becquaertlaan,53,51.217061439,5.10961767418
2400,Mol,Snepstraat,22,51.1891351997,5.08225658009
2400,Mol,Oostervennestraat,75,51.1949601665,5.12186842108
2400,Mol,St.-Jozefslaan,14,51.1932609162,5.20763236321
2400,Mol,Diepestraat,1,51.2111479248,5.13075490109
2400,Mol,Boeretang,226,51.2203273857,5.08706999369
2400,Mol,Gompelbaan,113,51.1938389062,5.14547823222
2400,Mol,Braambessenstraat,10,51.1710706762,5.11726563703
2400,Mol,Zonnestraat,30,51.2013028719,5.14288009288
2400,Mol,Molsveld,31,51.1880286969,5.10193636631
2400,Mol,Turnhoutsebaan,143,51.2013463648,5.11501392332
2400,Mol,Corbiestraat,92,51.1897326611,5.1163079363
2400,Mol,Kerkelanden,2,51.1925337939,5.10557067502
2400,Mol,Ginderbuiten,279,51.2020966557,5.14050894554
2400,Mol,Egelsvennen,23,51.2005522798,5.1101347112
2400,Mol,Vosstraat,16,51.1719622446,5.11761382932
2400,Mol,Rozenberg,2,51.1880026771,5.12239597787
2400,Mol,Markt,70,51.1828372934,5.11242728002
2400,Mol,Gasstraat,73,51.1840635483,5.11045905195
2400,Mol,Collegestraat,24,51.1849696466,5.11315599079
2400,Mol,Diepestraat,25,51.2125180736,5.13244316355
2400,Mol,Schaapsbeemdenweg,17,51.1915362097,5.20404105372
2400,Mol,Donk,108,51.2222117983,5.11552383229
2400,Mol,Beneluxplein,56,51.2162429319,5.11141834601
2400,Mol,Ginderbroek,112,51.1801545198,5.10298297441
2400,Mol,Voogdijstraat,12,51.1870953782,5.11962399657
2400,Mol,Molderdijk,165,51.1766561497,5.13183865436
2400,Mol,Hessie,26,51.1773264221,5.06041267364
2400,Mol,Dreef,37,51.1915022484,5.15319606873
2400,Mol,Ispralaan,29,51.1932862295,5.04857259384
2400,Mol,Brandstraat,27,51.1981805776,5.12879256582
2400,Mol,Zandstraat,5,51.2206577283,5.19692775145
2400,Mol,Bosveld,54,51.1919952376,5.10460987026
2400,Mol,Gompelbaan,176,51.1937236326,5.15251544706
2400,Mol,Leeuwerikheide,50,51.2000954239,5.20178486926
2400,Mol,Nieuwstraat,54,51.1814472794,5.1094762234
2400,Mol,Kerkebossenstraat,23,51.1904295437,5.0798232985
2400,Mol,Bremstraat,29,51.2069116627,5.11979205908
2400,Mol,Melkerijstraat,19,51.2034170597,5.09983844714
2400,Mol,Straatsburglaan,6,51.2003506064,5.05618756067
2400,Mol,Gompelbaan,148,51.1934837463,5.15059946154
2400,Mol,Arendstraat,56,51.1850436541,5.07199210465
2400,Mol,Heistraat,38,51.2052671495,5.18935876104
2400,Mol,Wateringstraat,102,51.2160905505,5.20488701668
2400,Mol,Weilandstraat,9,51.2072030436,5.19249267296
2400,Mol,Koekoekstraat,17,51.186624846,5.07190954098
2400,Mol,Grote Heide,817,51.21719185,5.18956235076
