PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1853,Grimbergen,Wemmelsestraat,1,50.9090709155,4.35595964499
1853,Grimbergen,de Villegas de Clercampstraat,65,50.9090580121,4.35183011537
1853,Grimbergen,Lindelaan,25,50.9035261373,4.34996369271
1853,Grimbergen,Boechoutlaan,223,50.9170854272,4.33648683618
1853,Grimbergen,Lakensestraat,41,50.9061209994,4.35458985708
1853,Grimbergen,de Villegas de Clercampstraat,180,50.9091832067,4.34661809387
1853,Grimbergen,Sint-Annalaan,10,50.9017291161,4.35883415994
1853,Grimbergen,de Villegas de Clercampstraat,12,50.9097452786,4.35417221769
1853,Grimbergen,Kasteelstraat,175,50.9026603454,4.36036748474
1853,Grimbergen,Kasteelstraat,122,50.9042109584,4.35843403987
1853,Grimbergen,Strombeeklinde,9,50.90795749,4.35682082364
1853,Grimbergen,Oude Mechelsestraat,6,50.9097329883,4.34609304154
1853,Grimbergen,Pastoor Claeshof,3,50.9060933464,4.35982154648
1853,Grimbergen,Acacialaan,20,50.9057189041,4.3487798354
1853,Grimbergen,Gentsestraat,32,50.90824296,4.34036248318
1853,Grimbergen,Jan Mulsstraat,33,50.9076624307,4.35068379228
1853,Grimbergen,Temselaan,7,50.9033065178,4.3422254766
1853,Grimbergen,Sint-Amandsstraat,90,50.9078327089,4.35877637318
1853,Grimbergen,Kasteelstraat,126A,50.9039417311,4.35848499068
1853,Grimbergen,Singel,82,50.9134431288,4.35200506326
1853,Grimbergen,Romeinsesteenweg,652A,50.9019697254,4.33385281615
1853,Grimbergen,Bergdal,2,50.903345927,4.35410914168
1853,Grimbergen,Poststraat,12,50.9114059867,4.35509965218
1853,Grimbergen,Kareelbakkerijstraat,37,50.9058410534,4.36191393931
1853,Grimbergen,Rijkendalstraat,6,50.9057673227,4.35507504943
1853,Grimbergen,Strombeeklinde,92,50.9035896551,4.35687575015
1853,Grimbergen,Sint-Annalaan,53,50.9043766301,4.36259411961
1853,Grimbergen,Strombeeklinde,56,50.905683504,4.3564281211
1853,Grimbergen,Tulpenlaan,20,50.9101409403,4.36425147022
1853,Grimbergen,Oude Mechelsestraat,78,50.9109455405,4.34798470776
1853,Grimbergen,Beverstraat,32,50.9125540083,4.34698383735
1853,Grimbergen,Nieuwelaan,22,50.906632056,4.35119927234
1853,Grimbergen,Luitberg,14,50.9036040217,4.35419407992
1853,Grimbergen,Romeinsesteenweg,352,50.9013407536,4.35974746307
1853,Grimbergen,Sint-Amandsplein,3,50.9097570023,4.35449312369
1853,Grimbergen,Jan Mulsstraat,51,50.9078411836,4.34979269483
1853,Grimbergen,Romeinsesteenweg,444,50.9017084863,4.35388274141
1853,Grimbergen,Tramstraat,31,50.9125934698,4.35501656813
1853,Grimbergen,Rijkendalstraat,78,50.9070603604,4.35899305987
1853,Grimbergen,Bloemenhof,21,50.9134152474,4.34891019508
1853,Grimbergen,Brouwerijstraat,35,50.9114947482,4.35940426784
1853,Grimbergen,Poststraat,19,50.9111265728,4.35487407662
1853,Grimbergen,Strombeeklinde,74,50.9048628692,4.35646870053
1853,Grimbergen,Sint-Amandsstraat,133,50.9052670061,4.36059353507
1853,Grimbergen,Jozef Van Elewijckstraat,75,50.9034139937,4.35212563716
1853,Grimbergen,Hof te Beverlaan,157,50.913925633,4.33839027402
1853,Grimbergen,Sint-Annalaan,149,50.9098923265,4.3653963599
1853,Grimbergen,Potaarde,9,50.9131778497,4.35657357704
1853,Grimbergen,Wemmelsestraat,52,50.9083511293,4.35425040255
1853,Grimbergen,Grotewinkellaan,108,50.9082701849,4.36246641535
1853,Grimbergen,Dorekesveld,37,50.9138708731,4.35158387297
1853,Grimbergen,Schoolstraat,29,50.9081130971,4.35028395999
1853,Grimbergen,Lakensestraat,109,50.904818934,4.35580790929
1853,Grimbergen,Kasteelstraat,38,50.9075256056,4.35740072617
1853,Grimbergen,Romeinsesteenweg,462,50.9016491828,4.35336600944
1853,Grimbergen,Ringlaan,31,50.912222834,4.35994801621
1853,Grimbergen,Hendrik Drapsstraat,16,50.9086990107,4.35207280008
1853,Grimbergen,Dorekesveld,19,50.9136412954,4.35231256509
1853,Grimbergen,Singel,46,50.9128750428,4.35370546557
1853,Grimbergen,Treft,60,50.904813524,4.33818007805
1853,Grimbergen,Sint-Amandsplein,17,50.9102986004,4.35520218951
1853,Grimbergen,Ringlaan,66,50.91045026,4.36201954867
1853,Grimbergen,Hendrik Drapsstraat,34,50.9082793324,4.35232929285
1853,Grimbergen,Baalhoek,26,50.9059456421,4.35260418357
1853,Grimbergen,Beverstraat,49,50.9123668338,4.34591790805
1853,Grimbergen,Strombeeklinde,100,50.9026812791,4.35687084873
1853,Grimbergen,Klauwaartslaan,20,50.9033625396,4.352535942
1853,Grimbergen,Sint-Amandsstraat,115,50.9057397541,4.36055422041
1853,Grimbergen,Grotewinkellaan,35,50.9062186342,4.36246893466
1853,Grimbergen,Oude Mechelsestraat,140,50.912543389,4.35016269815
1853,Grimbergen,Bloemenhof,9,50.9132505013,4.34965038553
1853,Grimbergen,Rodepoortstraat,35,50.9107643434,4.3591309767
1853,Grimbergen,Oude Mechelsestraat,104,50.9112039314,4.34874217738
1853,Grimbergen,Jozef Van Elewijckstraat,57,50.9039331548,4.35299822074
1853,Grimbergen,Victor Soensstraat,47,50.9084514999,4.35391042034
1853,Grimbergen,Ringlaan,84,50.9101492339,4.36257339904
1853,Grimbergen,Jan Mulsstraat,14A,50.9081240619,4.35214849303
1853,Grimbergen,Kareelbakkerijstraat,30,50.905421957,4.36168197121
1853,Grimbergen,Nijverheidslaan,3,50.9121649698,4.36186917384
1853,Grimbergen,Rozenlaan,20,50.9105899016,4.36547196355
1853,Grimbergen,Sint-Amandsstraat,186,50.9046390727,4.36018774367
1853,Grimbergen,de Burtinstraat,79,50.9113565989,4.34947524066
1853,Grimbergen,Victor Soensstraat,1,50.9091670044,4.35505036445
1853,Grimbergen,Acacialaan,4,50.9076830431,4.34911328866
1853,Grimbergen,Lakensestraat,94,50.9043413359,4.35503592128
1853,Grimbergen,Ringlaan,110,50.9094275147,4.36339800311
1853,Grimbergen,Tulpenlaan,8A,50.910493124,4.36370686807
1853,Grimbergen,Nieuwelaan,57,50.9049740897,4.35019543965
1853,Grimbergen,Sint-Annalaan,185,50.9113112162,4.36594384832
1853,Grimbergen,Piereman,6,50.9121687964,4.36577602378
1853,Grimbergen,Kasteelstraat,150,50.9030084246,4.35924277112
1853,Grimbergen,Gentsestraat,7,50.9076614696,4.34087978454
1853,Grimbergen,Koningslosesteenweg,68,50.9088491236,4.3598280296
1853,Grimbergen,Grotewinkellaan,154,50.9102871732,4.36164135575
1853,Grimbergen,Meisestraat,130,50.9120215818,4.34973646649
1853,Grimbergen,Kareelbakkerijstraat,12,50.9053479314,4.36093160418
1853,Grimbergen,Verbeytstraat,54,50.9063791122,4.35483929812
1853,Grimbergen,Lakensestraat,120,50.903681519,4.35589677539
1853,Grimbergen,de Villegas de Clercampstraat,116,50.9089622112,4.34957102387
1853,Grimbergen,Kasteelstraat,204,50.902204232,4.36047659714
1853,Grimbergen,Nijverheidslaan,17,50.9128542081,4.36470697997
1853,Grimbergen,Rijkendalstraat,96,50.9073633791,4.3600577636
1853,Grimbergen,Strombeeklinde,2,50.9080236808,4.35620332513
1853,Grimbergen,Kasteelstraat,139,50.9037080967,4.35964766993
1853,Grimbergen,Sint-Annalaan,167,50.9104335789,4.36556851656
1853,Grimbergen,Jozef de Vleminckstraat,35,50.9128859138,4.34709033348
1853,Grimbergen,Treft,47,50.9042922952,4.3377301652
1853,Grimbergen,Tramstraat,13,50.9124227456,4.3556938768
1853,Grimbergen,Bloemendallaan,116,50.9044045991,4.36112211023
1853,Grimbergen,Grotewinkellaan,190,50.9109084264,4.36015882321
1853,Grimbergen,Lakensestraat,76,50.9048739684,4.35515135713
1853,Grimbergen,Beverstraat,26B,50.9123889351,4.34732673652
1853,Grimbergen,Sint-Annalaan,3,50.9019968544,4.35815884456
1853,Grimbergen,Lakensestraat,23,50.9064289474,4.35360350766
1853,Grimbergen,de Villegas de Clercampstraat,134,50.9089244159,4.34876344749
1853,Grimbergen,Romeinsesteenweg,652,50.9019878306,4.33397833074
1853,Grimbergen,Meisestraat,86,50.9115376119,4.35167228076
1853,Grimbergen,Bergdal,9,50.9023902677,4.35411269542
1853,Grimbergen,de Villegas de Clercampstraat,19,50.9094068529,4.35362036334
1853,Grimbergen,Sint-Annalaan,17,50.9028591137,4.36057316229
1853,Grimbergen,Lindelaan,9,50.903602102,4.34941774813
1853,Grimbergen,Jozef de Vleminckstraat,37,50.9129419018,4.34700300151
1853,Grimbergen,de Villegas de Clercampstraat,47,50.9092229008,4.35267675492
1853,Grimbergen,Van Wayenberghstraat,14,50.907845438,4.35467964541
1853,Grimbergen,Bloemendallaan,47,50.9048075979,4.3575651222
1853,Grimbergen,Otto de Mentockplein,9,50.909200187,4.35691450861
1853,Grimbergen,Sint-Amandsstraat,36,50.9088753852,4.3577156358
1853,Grimbergen,Hoveniersstraat,23,50.9123417353,4.35472329618
1853,Grimbergen,Rodepoortstraat,83,50.9096863327,4.35792375642
1853,Grimbergen,Tulpenlaan,17,50.9105659685,4.3646378987
1853,Grimbergen,Wemmelsestraat,22,50.9087992319,4.35488752676
1853,Grimbergen,Grotewinkellaan,83,50.9083375747,4.36186228543
1853,Grimbergen,Rozenlaan,6,50.9108718807,4.36480096539
1853,Grimbergen,Drijpikkelstraat,27,50.9176892553,4.33555240703
1853,Grimbergen,Kasteelstraat,96,50.9055424352,4.35810364501
1853,Grimbergen,Otto de Mentockplein,31,50.9085184463,4.35703865175
1853,Grimbergen,Vijverstraat,23,50.9072079924,4.35539696469
1853,Grimbergen,Koningslosesteenweg,41,50.9086847074,4.36121204664
1853,Grimbergen,Verbeytstraat,46,50.9065752207,4.35449446986
1853,Grimbergen,Sint-Amandsstraat,171,50.9041997934,4.36066350897
1853,Grimbergen,Rijkendalstraat,102,50.9074728302,4.36083787102
1853,Grimbergen,Romeinsesteenweg,646,50.9020522045,4.33463862074
1853,Grimbergen,Klauwaartslaan,45,50.9027974106,4.35145938629
1853,Grimbergen,Leestbeekstraat,15,50.9046114927,4.32477741227
1853,Grimbergen,Brouwerijstraat,8,50.9120289914,4.35730713701
1853,Grimbergen,Tramstraat,4,50.91262713,4.35624453556
1853,Grimbergen,Romeinsesteenweg,592,50.9026544742,4.33789158269
1853,Grimbergen,Jetsestraat,48,50.9051957675,4.35079687769
1853,Grimbergen,Nieuwelaan,52,50.9052283426,4.34982982288
1853,Grimbergen,Beverlindestraat,15,50.9082226317,4.34228234415
1853,Grimbergen,Rodepoortstraat,8,50.9112560708,4.36056087409
1853,Grimbergen,Lindelaan,31,50.9034058019,4.35017371658
1853,Grimbergen,de Villegas de Clercampstraat,88,50.908964416,4.35046463487
1853,Grimbergen,Tulpenlaan,45,50.9095081851,4.36441147783
1853,Grimbergen,Koningslosesteenweg,13,50.9086357551,4.36400149659
1853,Grimbergen,Bloemendallaan,88,50.9046356216,4.3596804868
1853,Grimbergen,Beverstraat,42,50.9128659766,4.34620902707
1853,Grimbergen,Koningslosesteenweg,31,50.9087100324,4.36243479875
1853,Grimbergen,Brouwerijstraat,19,50.911823701,4.35865998293
1853,Grimbergen,Strombeeklinde,80,50.9043716258,4.35672813585
1853,Grimbergen,Sint-Amandsstraat,82,50.9080393655,4.35866728111
1853,Grimbergen,Singel,72,50.9132560325,4.3524637051
1853,Grimbergen,Jozef Van Elewijckstraat,52,50.904263071,4.35236148907
1853,Grimbergen,Strombeeklinde,62,50.9054318083,4.35649301344
1853,Grimbergen,Jozef Van Elewijckstraat,70,50.9037880349,4.35143159793
1853,Grimbergen,Lakensestraat,129,50.9043168355,4.35627051156
1853,Grimbergen,Lakensestraat,104,50.9042840482,4.35562977085
1853,Grimbergen,Kasteelstraat,110,50.9051039412,4.35818704964
1853,Grimbergen,Grotewinkellaan,132,50.9094850712,4.36197332118
1853,Grimbergen,Singel,90,50.9133865175,4.35151322986
1853,Grimbergen,Sint-Amandsstraat,64,50.9083672729,4.35837005955
1853,Grimbergen,Jan Mulsstraat,94,50.9082591773,4.3480676099
1853,Grimbergen,Sint-Amandsstraat,107,50.906105301,4.36120076484
1853,Grimbergen,Lindelaan,13,50.9035668837,4.34954428927
1853,Grimbergen,Rodepoortstraat,37,50.9107188534,4.35907937148
1853,Grimbergen,Rozenlaan,17,50.9111062481,4.3654041113
1853,Grimbergen,Treft,49,50.9043500379,4.33750280172
1853,Grimbergen,Temsesteenweg,157,50.9077589736,4.34113749687
1853,Grimbergen,Meisestraat,41,50.9108225277,4.35388453838
1853,Grimbergen,Grotewinkellaan,37,50.9062518158,4.3627030904
1853,Grimbergen,Grotewinkellaan,114,50.908443046,4.36237923834
1853,Grimbergen,Tulpenlaan,6,50.9108054845,4.36321344932
1853,Grimbergen,Oude Mechelsestraat,159,50.9134524107,4.35029189141
1853,Grimbergen,Otto de Mentockplein,13,50.9090085056,4.35661838941
1853,Grimbergen,Kleemputstraat,7,50.9137153893,4.34996772701
1853,Grimbergen,Strombeeklinde,21,50.9075785925,4.35686058188
1853,Grimbergen,Acacialaan,10,50.9063582355,4.34882961798
1853,Grimbergen,de Villegas de Clercampstraat,152,50.9088370397,4.34770067822
1853,Grimbergen,Jan Mulsstraat,76,50.908248782,4.34879912794
1853,Grimbergen,Kasteelstraat,78,50.9060747005,4.35816722557
1853,Grimbergen,Jan Mulsstraat,23,50.9077227431,4.35125859529
1853,Grimbergen,Kleinewinkellaan,19,50.9129725285,4.36553169565
1853,Grimbergen,Koningslosesteenweg,9,50.9086424216,4.36444254055
1853,Grimbergen,Gemeenteplein,4,50.9077307759,4.35213554597
1853,Grimbergen,Meisestraat,125,50.9116713419,4.34964034068
1853,Grimbergen,Sint-Annalaan,83,50.9058128974,4.36345608413
1853,Grimbergen,Rijkendalstraat,127,50.9078244884,4.36075250997
1853,Grimbergen,Dorekesveld,35,50.9138290813,4.35164602748
1853,Grimbergen,Van Der Nootstraat,22,50.9100106983,4.35314769731
1853,Grimbergen,Sint-Annalaan,279,50.914314748,4.36687965922
1853,Grimbergen,Jetsestraat,58,50.9044304631,4.35052746653
1853,Grimbergen,de Villegas de Clercampstraat,170,50.9089251002,4.34699200711
1853,Grimbergen,Grimbergsesteenweg,160,50.9122596586,4.35637331153
1853,Grimbergen,Victor Soensstraat,39,50.9086027214,4.35408255544
1853,Grimbergen,Ringlaan,61,50.9104194755,4.36306063915
1853,Grimbergen,Brouwerijstraat,37,50.9113689786,4.35928698514
1853,Grimbergen,Borrekensveld,15,50.9103177903,4.34784435451
1853,Grimbergen,Rodepoortstraat,19,50.9113107613,4.35975053146
1853,Grimbergen,Hendrik Drapsstraat,29,50.9086020975,4.3526863423
1853,Grimbergen,Kasteelstraat,132A,50.9037079229,4.3585492973
1853,Grimbergen,Kasteelstraat,173,50.9027244338,4.36027876466
1853,Grimbergen,Meisestraat,107,50.9115015787,4.35052496735
1853,Grimbergen,Brouwerijstraat,9A,50.9121096819,4.35793873186
1853,Grimbergen,Pastoor Claeshof,16,50.9057302379,4.35942850496
1853,Grimbergen,de Villegas de Clercampstraat,177,50.9085860256,4.34701277547
1853,Grimbergen,Grimbergsesteenweg,149,50.9118406699,4.35641920117
1853,Grimbergen,de Villegas de Clercampstraat,195,50.9085789406,4.34612144899
1853,Grimbergen,de Villegas de Clercampstraat,6,50.9096574754,4.35436589797
1853,Grimbergen,Oude Mechelsestraat,153B,50.9132423825,4.34891069219
1853,Grimbergen,Rijkendalstraat,31,50.9063837834,4.35563205827
1853,Grimbergen,Luitberg,24,50.9029426797,4.35502891685
1853,Grimbergen,Nieuwelaan,69,50.904393461,4.34957708835
1853,Grimbergen,Sint-Annalaan,179,50.9111164152,4.36584347225
1853,Grimbergen,Leestbeekstraat,4,50.9056990863,4.32445495907
1853,Grimbergen,Bloemendallaan,53,50.9048635368,4.35785030123
1853,Grimbergen,Ringlaan,104,50.9096171846,4.36326276761
1853,Grimbergen,Grotewinkellaan,160,50.9100498401,4.36138545527
1853,Grimbergen,Victor Soensstraat,14,50.9090936185,4.35398657854
1853,Grimbergen,Gentsestraat,42,50.9077117911,4.34003465001
1853,Grimbergen,Kareelbakkerijstraat,35,50.9058257665,4.36181939682
1853,Grimbergen,Wemmelsestraat,29,50.9083958136,4.35510176299
1853,Grimbergen,de Villegas de Clercampstraat,53,50.909132174,4.35249209
1853,Grimbergen,Lakensestraat,68,50.905108178,4.35467601841
1853,Grimbergen,Sint-Annalaan,197,50.911973824,4.36613321655
1853,Grimbergen,Sint-Annalaan,65,50.9049886428,4.36296909182
1853,Grimbergen,Sint-Annalaan,8,50.9016507173,4.35868959911
1853,Grimbergen,Ringlaan,96,50.90976217,4.36296089595
1853,Grimbergen,Borrekensveld,4,50.9105786045,4.34912207289
1853,Grimbergen,Koningslosesteenweg,58,50.9089702466,4.36036488643
1853,Grimbergen,Bloemendallaan,71,50.9050102487,4.35901378617
1853,Grimbergen,Beverstraat,59,50.912585838,4.34557028589
1853,Grimbergen,Rijkendalstraat,119,50.9077249564,4.36043959185
1853,Grimbergen,Victor Soensstraat,49,50.908389203,4.3539048941
1853,Grimbergen,Romeinsesteenweg,342,50.9013806023,4.36012019616
1853,Grimbergen,Sint-Amandsplein,27,50.9105271341,4.35542791892
1853,Grimbergen,Koningslosesteenweg,76,50.909222105,4.35879827881
1853,Grimbergen,Sint-Amandsstraat,11,50.9096665279,4.3576015722
1853,Grimbergen,Tulpenlaan,10,50.9103745606,4.36387408974
1853,Grimbergen,de Burtinstraat,56,50.910880763,4.35044813366
1853,Grimbergen,Nieuwelaan,16,50.9067779741,4.35134494936
1853,Grimbergen,de Villegas de Clercampstraat,71,50.9089938978,4.35168496995
1853,Grimbergen,Jozef de Vleminckstraat,30,50.9128831569,4.34777144183
1853,Grimbergen,Hortensialaan,11,50.9113897763,4.36560003172
1853,Grimbergen,Sint-Amandsstraat,125,50.9055031555,4.36057501524
1853,Grimbergen,Kasteelstraat,210,50.9020697601,4.36061949047
1853,Grimbergen,Sint-Annastraat,11,50.9027246965,4.3616504933
1853,Grimbergen,Strombeeklinde,97,50.9023091079,4.35772717631
1853,Grimbergen,Rijkendalstraat,66,50.9069055239,4.35849220569
1853,Grimbergen,Meisestraat,94,50.9116240084,4.35110164318
1853,Grimbergen,Oude Mechelsestraat,152,50.9127966581,4.3504226731
1853,Grimbergen,Kasteelstraat,127,50.9040887031,4.3596021083
1853,Grimbergen,Acacialaan,4A,50.9074475757,4.3488900235
1853,Grimbergen,Tramstraat,25,50.9125216686,4.35523158307
1853,Grimbergen,Bloemendallaan,124,50.9042788547,4.361412577
1853,Grimbergen,Strombeeklinde,79,50.9038792652,4.35755324563
1853,Grimbergen,Sint-Amandsstraat,99,50.9063766623,4.36074662193
1853,Grimbergen,de Villegas de Clercampstraat,124,50.9089930758,4.34920148129
1853,Grimbergen,Dorekesveld,6,50.9138452006,4.35320932977
1853,Grimbergen,Begonialaan,25,50.9118497302,4.36441271761
1853,Grimbergen,Strombeeklinde,28,50.9070729563,4.35610134078
1853,Grimbergen,Oude Mechelsestraat,170,50.9137724896,4.3513003682
1853,Grimbergen,Meisestraat,58,50.9112378207,4.35304265664
1853,Grimbergen,Van Der Nootstraat,40,50.9105038097,4.35351125331
1853,Grimbergen,Oude Mechelsestraat,1,50.910389934,4.34611534167
1853,Grimbergen,Koningslosesteenweg,38,50.9089121876,4.36212282826
1853,Grimbergen,Heuveldal,30,50.9022412171,4.35195259843
1853,Grimbergen,Sint-Amandsstraat,196,50.9043518568,4.36010320206
1853,Grimbergen,Nieuwelaan,34,50.9063054217,4.35084850515
1853,Grimbergen,Lakensestraat,15,50.9066801951,4.3535639057
1853,Grimbergen,Lakensestraat,130,50.9033830231,4.35629832606
1853,Grimbergen,Mezenhof,13,50.9118183387,4.34708597596
1853,Grimbergen,Brouwerijstraat,12,50.9119627516,4.35743540825
1853,Grimbergen,Grotewinkellaan,30,50.9055411236,4.36284847061
1853,Grimbergen,Wemmelsestraat,40,50.9084519209,4.3544299464
1853,Grimbergen,Lakensestraat,33,50.9062923651,4.35406490302
1853,Grimbergen,Valkendal,11,50.9032552829,4.35824003931
1853,Grimbergen,Koningslosesteenweg,2,50.9089490581,4.36477024557
1853,Grimbergen,Ringlaan,122,50.9090818254,4.36458170288
1853,Grimbergen,Romeinsesteenweg,360,50.9013676836,4.3592263046
1853,Grimbergen,Kasteelstraat,43,50.9074190493,4.35805362715
1853,Grimbergen,Temselaan,16,50.903624139,4.34276211879
1853,Grimbergen,Mutsaardplein,26,50.9014863276,4.36027371003
1853,Grimbergen,Kleinewinkellaan,65,50.9109234074,4.36281047744
1853,Grimbergen,Hendrik Drapsstraat,22,50.9085209256,4.35202892701
1853,Grimbergen,Jan Mulsstraat,107,50.9078908351,4.34677024642
1853,Grimbergen,Jozef Van Elewijckstraat,113,50.9016867635,4.34958384038
1853,Grimbergen,Meisestraat,23,50.9105887175,4.35467346025
1853,Grimbergen,Grimbergsesteenweg,167,50.9113736448,4.35613365935
1853,Grimbergen,Jan Mulsstraat,41,50.9077400321,4.3502387465
1853,Grimbergen,Bloemendallaan,106,50.904605035,4.36067979448
1853,Grimbergen,Rozenlaan,10,50.910802577,4.36495652305
1853,Grimbergen,Romeinsesteenweg,428,50.9019045687,4.35486159803
1853,Grimbergen,de Villegas de Clercampstraat,106,50.9089506689,4.34991724071
1853,Grimbergen,Kasteelstraat,109,50.90523994,4.35918505723
1853,Grimbergen,Van Der Nootstraat,29,50.910333976,4.35261226496
1853,Grimbergen,Ringlaan,78,50.9102188051,4.36243788814
1853,Grimbergen,Rodepoortstraat,65,50.9100120474,4.35828511997
1853,Grimbergen,Acacialaan,17,50.9070995339,4.34961426818
1853,Grimbergen,Lakensestraat,86,50.9046706115,4.35499218414
1853,Grimbergen,Poststraat,6,50.9114158955,4.3552869125
1853,Grimbergen,Grotewinkellaan,12,50.904865101,4.36236204247
1853,Grimbergen,Hazenstraat,22,50.9116582532,4.33666879283
1853,Grimbergen,Baalhoek,21,50.9052359804,4.35229192672
1853,Grimbergen,Kasteelstraat,61,50.9066745842,4.35845358124
1853,Grimbergen,Temselaan,34,50.9041072436,4.34325858987
1853,Grimbergen,de Villegas de Clercampstraat,159,50.9085450512,4.34761791368
1853,Grimbergen,Grotewinkellaan,142,50.9099444398,4.36222492842
1853,Grimbergen,Kasteelstraat,86,50.9058740448,4.35801116266
1853,Grimbergen,Grimbergsesteenweg,170,50.9121111903,4.35583998927
1853,Grimbergen,Rodepoortstraat,73,50.909829906,4.35807984378
1853,Grimbergen,Sint-Amandsstraat,145,50.9049468066,4.36061803916
1853,Grimbergen,de Villegas de Clercampstraat,160,50.9089373203,4.34746802562
1853,Grimbergen,Nieuwelaan,5,50.906705455,4.3521732858
1853,Grimbergen,Jozef de Vleminckstraat,27,50.9127325983,4.34733028173
1853,Grimbergen,Jan Mulsstraat,31,50.907583711,4.35086723039
1853,Grimbergen,Oude Mechelsestraat,81,50.9111777841,4.34774558975
1853,Grimbergen,Sint-Annalaan,1,50.9019268865,4.35780317408
1853,Grimbergen,Kleinewinkellaan,73,50.9107959252,4.36252213602
1853,Grimbergen,Lakensestraat,61,50.9055257855,4.35513724509
1853,Grimbergen,Sint-Annalaan,5E,50.9023434933,4.35940780351
1853,Grimbergen,Acacialaan,35,50.9061562699,4.34954611136
1853,Grimbergen,Dorekesveld,10,50.9139034215,4.35297383371
1853,Grimbergen,Sint-Amandsstraat,163,50.9044354041,4.36065479959
1853,Grimbergen,Jan Mulsstraat,9,50.9078122816,4.35193191915
1853,Grimbergen,Rijkendalstraat,4,50.9057755757,4.35492007965
1853,Grimbergen,Karenbergstraat,35,50.9127303555,4.32562080933
1853,Grimbergen,Nijverheidslaan,1,50.9117890849,4.36114519077
1853,Grimbergen,Mezenhof,4,50.9112383645,4.34718889527
1853,Grimbergen,Hoveniersstraat,13,50.9119824623,4.35499953285
1853,Grimbergen,Sint-Amandsstraat,200,50.9042473111,4.36011246066
1853,Grimbergen,Nieuwelaan,42,50.9059041985,4.35065799906
1853,Grimbergen,Verbeytstraat,21,50.9075817233,4.35418906607
1853,Grimbergen,Kareelbakkerijstraat,8,50.9053666192,4.36076753626
1853,Grimbergen,Temselaan,5,50.9032226574,4.34186684222
1853,Grimbergen,Jozef Van Elewijckstraat,60,50.9039882851,4.351839403
1853,Grimbergen,Romeinsesteenweg,564,50.9028947487,4.34040117932
1853,Grimbergen,Sint-Amandsstraat,181,50.9039971932,4.36098952899
1853,Grimbergen,Van Der Nootstraat,49,50.9108829496,4.3532654358
1853,Grimbergen,de Burtinstraat,16H,50.9099199223,4.35127160069
1853,Grimbergen,Lakensestraat,11B,50.9067330191,4.35329588966
1853,Grimbergen,Vijverstraat,13,50.9076021247,4.35576253902
1853,Grimbergen,Romeinsesteenweg,518,50.90173126,4.35015857485
1853,Grimbergen,Valkendal,2,50.902730162,4.35763752106
1853,Grimbergen,Koningslosesteenweg,23,50.9086527059,4.36299570862
1853,Grimbergen,Grotewinkellaan,91,50.9085719188,4.36170727775
1853,Grimbergen,Beverstraat,52,50.9130407869,4.34556153626
1853,Grimbergen,Verbeytstraat,56,50.9063167356,4.35492376684
1853,Grimbergen,Treft,57,50.9047183382,4.33752616202
1853,Grimbergen,de Villegas de Clercampstraat,98,50.9089673389,4.35017600494
1853,Grimbergen,Boechoutlaan,225,50.9181855165,4.33918509253
1853,Grimbergen,Meisestraat,16A,50.9109371008,4.35508414102
1853,Grimbergen,Lindelaan,23,50.9035316994,4.34988990682
1853,Grimbergen,Treft,29,50.9034351792,4.33815863543
1853,Grimbergen,Rodepoortstraat,27,50.9111270978,4.35959301943
1853,Grimbergen,Sint-Annalaan,12,50.9016823861,4.35902423655
1853,Grimbergen,Singel,44,50.9128533,4.35379917771
1853,Grimbergen,de Villegas de Clercampstraat,10,50.9096903604,4.35422910749
1853,Grimbergen,Acacialaan,43,50.9053863857,4.34932292243
1853,Grimbergen,Kasteelstraat,120,50.9042666021,4.3584290526
1853,Grimbergen,Pastoor Claeshof,5,50.9061013432,4.35976837237
1853,Grimbergen,Strombeeklinde,11,50.9078936655,4.35681941713
1853,Grimbergen,Sint-Amandsstraat,92,50.9077895637,4.35882315832
1853,Grimbergen,Temsesteenweg,147,50.9074820285,4.34121144567
1853,Grimbergen,Grotewinkellaan,124,50.9091566006,4.3619772027
1853,Grimbergen,Jetsestraat,66,50.9038976149,4.35020537445
1853,Grimbergen,Grotewinkellaan,27,50.9059397831,4.3624440877
1853,Grimbergen,Poststraat,10,50.9114183996,4.35516804172
1853,Grimbergen,Sint-Annalaan,30,50.9020845588,4.36010358642
1853,Grimbergen,Jan Mulsstraat,66,50.9082631651,4.34935618154
1853,Grimbergen,Baalhoek,36,50.9056890859,4.35193705597
1853,Grimbergen,Strombeeklinde,90,50.9037629606,4.35677647704
1853,Grimbergen,Kasteelstraat,33,50.9076193254,4.35797481805
1853,Grimbergen,Sint-Amandsstraat,117,50.9056946291,4.36057981855
1853,Grimbergen,Nieuwelaan,60,50.904799204,4.34934448217
1853,Grimbergen,de Burtinstraat,64,50.9113431822,4.34990508298
1853,Grimbergen,Strombeeklinde,54,50.9057681009,4.35649947048
1853,Grimbergen,Boechoutlaan,107,50.9090478025,4.34164463155
1853,Grimbergen,Temsesteenweg,165,50.9079907,4.34105390504
1853,Grimbergen,Lakensestraat,6,50.9066105872,4.35262145209
1853,Grimbergen,Wemmelsestraat,32,50.9085789612,4.35460976786
1853,Grimbergen,Sint-Annalaan,73,50.9053202692,4.36317804669
1853,Grimbergen,Vijverstraat,9,50.9077249282,4.35584838232
1853,Grimbergen,Sint-Annalaan,287,50.9148491696,4.36777194763
