PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8531,Harelbeke,Brugsesteenweg,80,50.8956757291,3.26852902577
8531,Harelbeke,Kuurnsestraat,123,50.8725098885,3.2933617788
8531,Harelbeke,Koeksken,82,50.8740875063,3.30694353124
8531,Harelbeke,Hoogstraat,93,50.8851727096,3.31884582117
8531,Harelbeke,Ter Coutere,32,50.8630659889,3.29922456676
8531,Harelbeke,Brugsestraat,146,50.8817957893,3.28213074588
8531,Harelbeke,Maurits Bossuytstraat,13,50.8720617205,3.3116378648
8531,Harelbeke,Mandenmakersweg,13,50.8645972421,3.30505377316
8531,Harelbeke,Barzestraat,21,50.8930831636,3.27629179552
8531,Harelbeke,Brugsestraat,42,50.8827333693,3.29273191361
8531,Harelbeke,Wandelingstraat,5,50.8816779334,3.31059504829
8531,Harelbeke,Kuurnsestraat,22,50.8795035955,3.29650803461
8531,Harelbeke,Bavikhoofsestraat,144,50.8720392556,3.30963384389
8531,Harelbeke,Brugsestraat,182,50.8828571356,3.27379997934
8531,Harelbeke,Kantstraat,10,50.8814528407,3.28977912342
8531,Harelbeke,Vierkeerstraat,78,50.8721664798,3.3042367266
8531,Harelbeke,Kasteelstraat,17,50.8829640957,3.29680569732
8531,Harelbeke,Koeksken,5,50.8726214743,3.30419615894
8531,Harelbeke,Ter Coutere,60,50.8643513219,3.30221612186
8531,Harelbeke,Begonialaan,5,50.8879838852,3.29110053158
8531,Harelbeke,Kasteelstraat,3,50.8823882577,3.29610597685
8531,Harelbeke,Meidoornlaan,18,50.885046956,3.2936358641
8531,Harelbeke,Ter Coutere,42,50.8635671409,3.30070876447
8531,Harelbeke,Blauwhuisstraat,15,50.8839871965,3.28951173683
8531,Harelbeke,Kapelstraat,18,50.88157423,3.29227938591
8531,Harelbeke,Oudstrijderslaan,13,50.8738561013,3.30724260019
8531,Harelbeke,Waterstraat,11,50.8730018579,3.28537328598
8531,Harelbeke,Blauwhuisstraat,61,50.8939511853,3.28988147424
8531,Harelbeke,Kervijnstraat,12,50.8746219344,3.31146150106
8531,Harelbeke,Kuurnsestraat,57,50.8776359774,3.29738918032
8531,Harelbeke,Blauwhuisstraat,78A,50.8923320317,3.28830742155
8531,Harelbeke,Florimond Brysstraat,7,50.8727741883,3.31208532959
8531,Harelbeke,Mandenmakersweg,31,50.8645020987,3.30380152052
8531,Harelbeke,Kervijnstraat,30,50.8738518055,3.31216895269
8531,Harelbeke,Hoog Hemelrijk,30,50.8714052139,3.31219381932
8531,Harelbeke,Zwaluwenlaan,1,50.8881910181,3.29261007438
8531,Harelbeke,Hoogstraat,50,50.8814665527,3.31332055747
8531,Harelbeke,Potteriehoek,7,50.9023627247,3.28691983658
8531,Harelbeke,Brugsestraat,164,50.8819990124,3.27582792103
8531,Harelbeke,Molenstraat,58,50.8592893207,3.29694028509
8531,Harelbeke,Chrysantenlaan,9,50.8872933946,3.29266602022
8531,Harelbeke,Blauwhuisstraat,43,50.8909295583,3.28730345252
8531,Harelbeke,Kasteelstraat,35,50.8833415231,3.29787136567
8531,Harelbeke,Bruyelstraat,7,50.8759967779,3.31214503733
8531,Harelbeke,Stoelvlechtersstraat,14,50.8655166221,3.30290526841
8531,Harelbeke,Hoogstraat,7,50.8789476872,3.30980047102
8531,Harelbeke,Kuurnsestraat,93,50.8763789602,3.29655373379
8531,Harelbeke,Nachtegalenlaan,21,50.887589137,3.2943409524
8531,Harelbeke,Tulpenlaan,2,50.8862896407,3.29405257954
8531,Harelbeke,Elfbunderen,14,50.8644555618,3.30025316403
8531,Harelbeke,Tuinwijk,19,50.8728394275,3.31118317526
8531,Harelbeke,Minister Alfred De Taeyelaan,29,50.8830404728,3.29335929777
8531,Harelbeke,Tweede Aardstraat,26,50.8807432712,3.3238761375
8531,Harelbeke,Brugsesteenweg,87,50.8955127661,3.26797587242
8531,Harelbeke,Darmstraat,23,50.8721968021,3.27814220443
8531,Harelbeke,Vierschaar,26,50.8668551381,3.30238350745
8531,Harelbeke,Lampernissestraat,16,50.8860628051,3.27818312518
8531,Harelbeke,Elfbunderen,32,50.8658163059,3.30139499257
8531,Harelbeke,Vierkeerstraat,9,50.8736881609,3.30886479091
8531,Harelbeke,Kuurnsestraat,75,50.8771100237,3.29714098308
8531,Harelbeke,Hazebeekstraat,13,50.8812744783,3.28710197397
8531,Harelbeke,Bavikhoofsestraat,108,50.8694769278,3.30986490258
8531,Harelbeke,Havikstraat,10,50.8806372519,3.30020376712
8531,Harelbeke,Bavikhoofsestraat,29,50.8712032923,3.30859345719
8531,Harelbeke,Muizelstraat,134,50.8961268822,3.29751869356
8531,Harelbeke,Brugsesteenweg,16,50.884286592,3.27301740542
8531,Harelbeke,Hazebeekstraat,31,50.8811995218,3.28775869646
8531,Harelbeke,Minister Alfred De Taeyelaan,40,50.8841127374,3.2923075089
8531,Harelbeke,Muizelstraat,19,50.8826661719,3.29912473347
8531,Harelbeke,Distelbosstraat,3,50.8773939579,3.29585318572
8531,Harelbeke,Vondelstraat,1,50.8702498907,3.30176816585
8531,Harelbeke,Haringstraat,3,50.8776995331,3.30752711417
8531,Harelbeke,Tieltsestraat,9A,50.8826684573,3.29558113939
8531,Harelbeke,Afspanningsstraat,12,50.8678887107,3.30985734165
8531,Harelbeke,Bavikhoofsestraat,126,50.8710618114,3.30978203322
8531,Harelbeke,Koeksken,28,50.8746262755,3.30556983302
8531,Harelbeke,Hoogstraat,39,50.8818881807,3.31269843562
8531,Harelbeke,Begonialaan,28,50.8864591712,3.28973510289
8531,Harelbeke,Oostrozebeeksestraat,1,50.8894070367,3.30180295553
8531,Harelbeke,Ginstestraat,44,50.890899368,3.28276441227
8531,Harelbeke,Kervijnstraat,41C,50.8723287762,3.31610569434
8531,Harelbeke,Vlietestraat,167,50.8817746724,3.29657929344
8531,Harelbeke,Haringstraat,35,50.8729159566,3.29702644406
8531,Harelbeke,Tiendemeersstraat,44,50.8752400958,3.3181106654
8531,Harelbeke,Hulstedorp,17,50.8823990089,3.29549178993
8531,Harelbeke,Vierschaar,3,50.8663550354,3.30314951232
8531,Harelbeke,Rijksweg,119,50.8659584553,3.28585566427
8531,Harelbeke,Vlietestraat,149,50.8812797644,3.29773331136
8531,Harelbeke,Muizelstraat,116,50.8949300563,3.29657876406
8531,Harelbeke,Hulstedorp,3,50.8812790468,3.29617705177
8531,Harelbeke,Klein-Harelbekestraat,29,50.8951391142,3.29093329462
8531,Harelbeke,Kuurnsestraat,80,50.8739172717,3.29392451503
8531,Harelbeke,Bavikhovedorp,24,50.8748972099,3.31088153806
8531,Harelbeke,Hoogstraat,87,50.8848397852,3.3181606939
8531,Harelbeke,Hulstedorp,12,50.8821954345,3.29505545431
8531,Harelbeke,Muizelhof,66,50.8952846431,3.29887728046
8531,Harelbeke,Hoog Hemelrijk,6,50.8720550565,3.31385580919
8531,Harelbeke,Treurnietstraat,44,50.8869377839,3.31083108611
8531,Harelbeke,Brugsestraat,59,50.882377092,3.2888641361
8531,Harelbeke,Kervijnstraat,6,50.8747594951,3.31118288956
8531,Harelbeke,Kervijnstraat,45,50.8719985531,3.31678699341
8531,Harelbeke,Bavikhoofsestraat,124,50.8708838749,3.30981999874
8531,Harelbeke,Havikstraat,4,50.8807369499,3.2996006554
8531,Harelbeke,Tiendemeersstraat,38,50.8753266095,3.31789260663
8531,Harelbeke,Blauwhuisstraat,94,50.8924206257,3.29126757729
8531,Harelbeke,Drieshoek,10,50.8677805286,3.29621606607
8531,Harelbeke,Chrysantenlaan,2,50.8878982357,3.29249596616
8531,Harelbeke,Hoogstraat,69,50.8835155848,3.31530840751
8531,Harelbeke,Dahlialaan,6,50.8857446356,3.29321669101
8531,Harelbeke,Brugsestraat,77,50.8820844642,3.2873604577
8531,Harelbeke,Kervijnstraat,63,50.8718268054,3.31777732262
8531,Harelbeke,Kuurnsestraat,62,50.8748005563,3.29459034409
8531,Harelbeke,Nachtegalenlaan,26,50.8878744617,3.29597051835
8531,Harelbeke,Tweede Aardstraat,21,50.8831804015,3.32708853001
8531,Harelbeke,Guido Gezellelaan,1,50.8778309952,3.29325041113
8531,Harelbeke,Afspanningsstraat,17,50.8681244173,3.3107824658
8531,Harelbeke,Kuurnsestraat,146,50.8653008856,3.29120888666
8531,Harelbeke,Ter Coutere,59,50.8645375494,3.30219044614
8531,Harelbeke,Burgemeester Bruneellaan,16,50.8806844107,3.29340325764
8531,Harelbeke,Distelbosstraat,30,50.8755706692,3.28880707644
8531,Harelbeke,Haringstraat,30,50.8729891335,3.29604138736
8531,Harelbeke,Vierkeerstraat,41,50.8723380343,3.30668097323
8531,Harelbeke,Bavikhoofsestraat,88,50.86858468,3.30949131186
8531,Harelbeke,Waterstraat,7,50.8730761913,3.28555657166
8531,Harelbeke,Rijksweg,104,50.8666738842,3.28605726128
8531,Harelbeke,Kuurnsestraat,164,50.8651886382,3.29062601271
8531,Harelbeke,Minister Alfred De Taeyelaan,53,50.883501185,3.29231426791
8531,Harelbeke,Kasteelstraat,8,50.8824124873,3.29689871605
8531,Harelbeke,Darmstraat,15,50.8733922134,3.27654154067
8531,Harelbeke,Vlietestraat,127,50.8817570613,3.30055633138
8531,Harelbeke,Klein-Harelbekestraat,47,50.8961898394,3.28810782552
8531,Harelbeke,Hoppestraat,15,50.8596938345,3.29688504132
8531,Harelbeke,Blauwhuisstraat,112,50.8929546133,3.29137118318
8531,Harelbeke,Kallestraat,2,50.8932390417,3.29390031524
8531,Harelbeke,Distelbosstraat,12,50.8773042823,3.29451124417
8531,Harelbeke,Haringstraat,12,50.8760979597,3.30008869534
8531,Harelbeke,Bavikhoofsestraat,47,50.8719942512,3.30871145223
8531,Harelbeke,Hazebeekstraat,25,50.8806798263,3.28794843028
8531,Harelbeke,Vlietestraat,78,50.8802565364,3.30838953848
8531,Harelbeke,Tuinwijk,10,50.872885838,3.3103273363
8531,Harelbeke,Asselstraat,5C,50.8698874174,3.30044540484
8531,Harelbeke,Brugsestraat,24,50.8825004912,3.29353380814
8531,Harelbeke,Guido Gezellelaan,29,50.8785267114,3.29481682487
8531,Harelbeke,Aardappelstraat,2,50.8925799523,3.3005520869
8531,Harelbeke,Afspanningsstraat,6,50.8680864671,3.30969433476
8531,Harelbeke,Zwaluwenlaan,14,50.8883304481,3.29364957733
8531,Harelbeke,Muizelstraat,63,50.8884816963,3.29626878337
8531,Harelbeke,Brugsesteenweg,50,50.8920934493,3.27049165034
8531,Harelbeke,Kuurnsestraat,34,50.8781777658,3.29675200296
8531,Harelbeke,Hulstedorp,8,50.8813543164,3.29399617397
8531,Harelbeke,Kerkstraat,28,50.8804223946,3.2969297468
8531,Harelbeke,Muizelstraat,98,50.8943380984,3.29757027879
8531,Harelbeke,Vierkeerstraat,112,50.8694743383,3.30123934011
8531,Harelbeke,Kapelstraat,11,50.8817225172,3.29374573388
8531,Harelbeke,Waterstraat,18,50.8737593718,3.28527398358
8531,Harelbeke,Abtsulstraat,12,50.8837231076,3.28513310457
8531,Harelbeke,Zwaluwenlaan,32,50.8880830333,3.29421936491
8531,Harelbeke,Distelbosstraat,8,50.8774527735,3.29491099152
8531,Harelbeke,Kwademeerslaan,11,50.8872964005,3.28890871691
8531,Harelbeke,Rijksweg,27,50.8622543112,3.2997845435
8531,Harelbeke,Ter Coutere,24,50.8627655408,3.30116166605
8531,Harelbeke,Barzestraat,26,50.8954541081,3.2784116569
8531,Harelbeke,Wantestraat,6,50.9004234349,3.28363598704
8531,Harelbeke,Kuurnsestraat,16,50.8803700956,3.29805602362
8531,Harelbeke,Kervijnstraat,17,50.8741201108,3.31334227397
8531,Harelbeke,Hoog Hemelrijk,17,50.8719584098,3.31239579103
8531,Harelbeke,Beiaardlaan,6,50.8774936613,3.29428978527
8531,Harelbeke,Vierkeerstraat,2,50.8747585171,3.30953833197
8531,Harelbeke,Minister Alfred De Taeyelaan,1,50.8824978601,3.29411071902
8531,Harelbeke,Kervijnstraat,35,50.8733788872,3.31464680393
8531,Harelbeke,Bavikhoofsestraat,152,50.8722946948,3.30953672814
8531,Harelbeke,Wantestraat,17,50.9001426662,3.28238099616
8531,Harelbeke,Koeksken,54,50.8729434503,3.30496338514
8531,Harelbeke,Ter Coutere,77,50.8637602006,3.30149366204
8531,Harelbeke,Vierschaarhof,6,50.8662400967,3.30112624124
8531,Harelbeke,Meidoornlaan,11,50.8846891637,3.29355991226
8531,Harelbeke,Mandenmakersweg,25,50.8643146168,3.3035601432
8531,Harelbeke,Hoppestraat,4,50.8606571979,3.29746068665
8531,Harelbeke,Kasteelstraat,30,50.8828411083,3.29835331842
8531,Harelbeke,Brugsestraat,141,50.8811348384,3.28168629241
8531,Harelbeke,Bavikhovedorp,19B,50.8743727055,3.31045172152
8531,Harelbeke,Koeksken,72,50.8737391455,3.30607072854
8531,Harelbeke,Blauwhuisstraat,23,50.8852616437,3.28859930526
8531,Harelbeke,Ginstestraat,32A,50.8868438075,3.27698404212
8531,Harelbeke,Elfbunderen,19,50.8655559851,3.30057905624
8531,Harelbeke,Burgemeester Bruneellaan,5,50.8802437906,3.29442459083
8531,Harelbeke,Ginstestraat,38,50.8870929148,3.27658583156
8531,Harelbeke,Blauwhuisstraat,76,50.8920818611,3.28839874553
8531,Harelbeke,Elfbunderen,20,50.8649094469,3.30065383757
8531,Harelbeke,Kuurnsestraat,69,50.8772429705,3.29727664219
8531,Harelbeke,Vierschaar,62,50.8656294334,3.29942324934
8531,Harelbeke,Vierkeerstraat,31,50.8726503441,3.30722606465
8531,Harelbeke,Vlietestraat,155,50.8814918506,3.29740843925
8531,Harelbeke,Tweede Aardstraat,1A,50.8802042159,3.31234021379
8531,Harelbeke,Meester Van Wijnsberghelaan,2,50.8837489485,3.29355953564
8531,Harelbeke,Muizelstraat,27,50.8830177889,3.29928315113
8531,Harelbeke,Brugsestraat,52,50.8828565823,3.29230515595
8531,Harelbeke,Minister Alfred De Taeyelaan,35,50.8831639929,3.29308360394
8531,Harelbeke,Kasteelstraat,40,50.8824956472,3.29854494268
8531,Harelbeke,Eerste Aardstraat,1,50.8865156669,3.31800966916
8531,Harelbeke,Bavikhoofsestraat,17,50.8708367104,3.30892708903
8531,Harelbeke,Kantstraat,8,50.8814214034,3.28972356825
8531,Harelbeke,Hoogstraat,62,50.8823740069,3.31436817772
8531,Harelbeke,Brugsesteenweg,75,50.8946577125,3.26834276025
8531,Harelbeke,Elfbunderen,8,50.8641138165,3.3005670711
8531,Harelbeke,Treurnietstraat,21,50.884517549,3.31368508643
8531,Harelbeke,Blauwhuisstraat,51,50.8916208461,3.2874032481
8531,Harelbeke,Klein-Harelbekestraat,35,50.8956432455,3.29136923819
8531,Harelbeke,Minister Alfred De Taeyelaan,17,50.8828634452,3.29393792973
8531,Harelbeke,Brugsesteenweg,39,50.8900873504,3.27086830196
8531,Harelbeke,Ooigemsevoetweg,4,50.8848876011,3.31241600439
8531,Harelbeke,Hyacintenlaan,3,50.8865440941,3.29379021828
8531,Harelbeke,Tuinwijk,27,50.8729993737,3.31162331537
8531,Harelbeke,Vlietestraat,139,50.8813199176,3.29833111748
8531,Harelbeke,Haringstraat,29,50.8768278911,3.30514915742
8531,Harelbeke,Kapelstraat,48,50.8807591263,3.29094231322
8531,Harelbeke,Vlietestraat,71,50.8805143064,3.30711766452
8531,Harelbeke,Ginstestraat,9,50.8887188273,3.27695355611
8531,Harelbeke,Hazebeekstraat,5A,50.8817434109,3.28656464817
8531,Harelbeke,Brugsesteenweg,5,50.8803116431,3.27173416156
8531,Harelbeke,Vlietestraat,204,50.8821102923,3.29639328252
8531,Harelbeke,Tweede Aardstraat,1C,50.8800173599,3.31275595957
8531,Harelbeke,Vlietestraat,173,50.8815124707,3.29674202592
8531,Harelbeke,Klein-Harelbekestraat,1,50.8939573312,3.2922663461
8531,Harelbeke,Wagenmakersstraat,11,50.8657357848,3.30233843092
8531,Harelbeke,Helleput,6,50.8893115574,3.31062811872
8531,Harelbeke,Ter Coutere,52,50.8643106904,3.30178134177
8531,Harelbeke,Zwaluwenlaan,42,50.8885584079,3.29395023611
8531,Harelbeke,Bavikhoofsestraat,35,50.871351445,3.30848298606
8531,Harelbeke,Brugsestraat,70,50.8828842178,3.29109339611
8531,Harelbeke,Hoogstraat,34,50.8800489601,3.31150185228
8531,Harelbeke,Tieltsestraat,1,50.8823463849,3.2956557144
8531,Harelbeke,Tiendemeersstraat,56,50.8750509097,3.3185998581
8531,Harelbeke,Bruyelstraat,34,50.876255435,3.31502706103
8531,Harelbeke,Florimond Brysstraat,16,50.8728172873,3.31298874238
8531,Harelbeke,Asselstraat,5A,50.8697453564,3.3006712688
8531,Harelbeke,Brugsestraat,7,50.8817810488,3.29436515026
8531,Harelbeke,Mandenmakersweg,41,50.8648276139,3.30348146741
8531,Harelbeke,Tweede Aardstraat,14A,50.8793736003,3.31821324023
8531,Harelbeke,Hoogstraat,16,50.879018401,3.31051409474
8531,Harelbeke,Vlierbesstraat,15,50.8790020618,3.30667264121
8531,Harelbeke,Drieshoek,6,50.8680314384,3.29558508029
8531,Harelbeke,Brugsesteenweg,57,50.8922358334,3.26967211668
8531,Harelbeke,Brugsestraat,176,50.88272715,3.27426460602
8531,Harelbeke,Bruyelstraat,16,50.8760364982,3.31386308439
8531,Harelbeke,Drieshoek,7A,50.8678879139,3.29591540671
8531,Harelbeke,Vierkeerstraat,119,50.8688020035,3.3049003874
8531,Harelbeke,Guido Gezellelaan,12,50.8777876736,3.29414536737
8531,Harelbeke,Muizelstraat,106,50.8946156816,3.29722107747
8531,Harelbeke,Hoogstraat,36D,50.8805889108,3.31255993835
8531,Harelbeke,Wandelingstraat,18,50.8812296444,3.3099133389
8531,Harelbeke,Vondelstraat,67,50.8744648349,3.2951680893
8531,Harelbeke,Tuinwijk,6,50.8727351557,3.31021720186
8531,Harelbeke,Ter Coutere,7,50.8623464265,3.3021922756
8531,Harelbeke,Brugsestraat,123,50.8814093003,3.2834732742
8531,Harelbeke,Koeksken,18,50.8739246777,3.30439995832
8531,Harelbeke,Kervijnstraat,47,50.87176369,3.31698377736
8531,Harelbeke,Begonialaan,36,50.886208961,3.28925477071
8531,Harelbeke,Vondelstraat,49,50.8727704642,3.29737801613
8531,Harelbeke,Koeksken,36,50.8740905238,3.3051511312
8531,Harelbeke,Rijksweg,61,50.8633338406,3.29558263136
8531,Harelbeke,Brugsestraat,158,50.8814959182,3.28098030437
8531,Harelbeke,Oostrozebeeksestraat,14,50.8900392688,3.30388699901
8531,Harelbeke,Abtsulstraat,8,50.8833926358,3.285232107
8531,Harelbeke,Oostrozebeeksestraat,49,50.9019965728,3.30627165742
8531,Harelbeke,Vlietestraat,4,50.8758740037,3.31115014156
8531,Harelbeke,Tweede Doorsnijdstraat,1,50.8961252012,3.30919952376
8531,Harelbeke,Muizelstraat,6,50.8877375892,3.29703963466
8531,Harelbeke,Brugsestraat,105,50.881752779,3.28464631404
8531,Harelbeke,Ginstestraat,28,50.8865641757,3.27732894821
8531,Harelbeke,Vlietestraat,68,50.8795705353,3.30870400806
8531,Harelbeke,Koeksken,79,50.8739987458,3.30648345822
8531,Harelbeke,Kuurnsestraat,52,50.8772873804,3.29612418861
8531,Harelbeke,Kantstraat,1,50.8816413423,3.2910001025
8531,Harelbeke,Hoogstraat,59,50.8829797788,3.31352774895
8531,Harelbeke,Brugsestraat,87,50.8822264547,3.28637829686
8531,Harelbeke,Eerste Aardstraat,8,50.8873775924,3.31693763646
8531,Harelbeke,Muizelhof,94,50.8940464236,3.29783336912
8531,Harelbeke,Brugsesteenweg,14,50.8841917003,3.27296461657
8531,Harelbeke,Klein-Harelbekestraat,10,50.8958536704,3.29226725174
8531,Harelbeke,Kuurnsestraat,156,50.8649950582,3.29120197351
8531,Harelbeke,Kasteelstraat,20,50.8826794529,3.29757336762
8531,Harelbeke,Kuurnsestraat,70,50.8744011672,3.29428175298
8531,Harelbeke,Moutstraat,9,50.8611057009,3.29711281141
8531,Harelbeke,Blauwhuisstraat,84,50.8924880407,3.29013966039
8531,Harelbeke,Oudstrijderslaan,43,50.878009122,3.30817962209
8531,Harelbeke,Brugsesteenweg,32,50.8905152135,3.27258290604
8531,Harelbeke,Tweede Aardstraat,11,50.8801522209,3.32114842873
8531,Harelbeke,Muizelhof,58,50.8958919169,3.30207804445
8531,Harelbeke,Ginstestraat,40B,50.8873893491,3.2771297026
8531,Harelbeke,Vierkeerstraat,51,50.8720721621,3.30605200402
8531,Harelbeke,Muizelstraat,124,50.8955991692,3.29708705608
8531,Harelbeke,Maurits Bossuytstraat,4,50.8727282694,3.31143858981
8531,Harelbeke,Kervijnstraat,53,50.871530054,3.31758873528
8531,Harelbeke,Kerkstraat,1C,50.8807094699,3.29653722685
8531,Harelbeke,Blauwhuisstraat,102,50.8928004911,3.29072140614
8531,Harelbeke,Stoelvlechtersstraat,16,50.8653349825,3.30293126401
8531,Harelbeke,Hazebeekstraat,43,50.8797357544,3.29017878542
8531,Harelbeke,Klein-Harelbekestraat,8,50.8956758831,3.29217366361
8531,Harelbeke,Kerkstraat,1A,50.8808780703,3.29576299423
8531,Harelbeke,Eerste Aardstraat,10,50.8881102862,3.31700609065
8531,Harelbeke,Nachtegalenlaan,36,50.8882095789,3.29524750928
8531,Harelbeke,Vierbunderkouter,4,50.8641106081,3.29855641707
8531,Harelbeke,Bavikhoofsestraat,86B,50.8681190107,3.30917603143
8531,Harelbeke,Vierschaar,24,50.866765974,3.3026233527
8531,Harelbeke,Darmstraat,25,50.8705299631,3.2778599137
8531,Harelbeke,Lampernissestraat,14,50.8855995568,3.27839896353
8531,Harelbeke,Korenstraat,3,50.8825408149,3.31667808384
8531,Harelbeke,Kuurnsestraat,3B,50.8803611835,3.2987156164
8531,Harelbeke,Bavikhoofsestraat,98,50.8687184268,3.31033534557
8531,Harelbeke,Hazebeekstraat,61,50.8774370975,3.29366938578
8531,Harelbeke,Hoogstraat,77,50.8841447154,3.31676141903
8531,Harelbeke,Vierbunderhof,1,50.863900218,3.29731292382
8531,Harelbeke,Elfbunderen,1,50.8643714315,3.29943580747
8531,Harelbeke,Kasteelstraat,47,50.8838813506,3.29915904152
8531,Harelbeke,Minister Alfred De Taeyelaan,45,50.883456341,3.29275771267
8531,Harelbeke,Minister Alfred De Taeyelaan,10,50.8833149037,3.29402225637
8531,Harelbeke,Hoogstraat,24,50.8796739893,3.31130394674
8531,Harelbeke,Hazebeekstraat,15,50.8810909676,3.28736370489
8531,Harelbeke,Nachtegalenlaan,18,50.8876137504,3.29645389086
8531,Harelbeke,Europastraat,7,50.8714193804,3.31099134129
8531,Harelbeke,Klein-Harelbekestraat,45,50.8962079604,3.28825013548
8531,Harelbeke,Blauwhuisstraat,13,50.8839086583,3.28958431655
8531,Harelbeke,Oudstrijderslaan,15,50.8739118391,3.30717271202
8531,Harelbeke,Vlietestraat,119,50.8820836708,3.30106933341
8531,Harelbeke,Kapelstraat,21,50.8815044527,3.29322006992
8531,Harelbeke,Guido Gezellelaan,19,50.8782753674,3.29419077475
8531,Harelbeke,Barzestraat,7,50.892041941,3.28672817432
8531,Harelbeke,Blauwhuisstraat,31,50.8862307503,3.28772369489
8531,Harelbeke,Bavikhoofsestraat,160,50.8730221204,3.30977765784
8531,Harelbeke,Bavikhoofsestraat,45,50.8718275871,3.30859387083
8531,Harelbeke,Brugsesteenweg,60,50.8928362628,3.27024471858
8531,Harelbeke,Vierkeerstraat,102,50.8702966178,3.30203279365
8531,Harelbeke,Vondelstraat,39,50.8724731203,3.29805458634
8531,Harelbeke,Tieltsestraat,8,50.8826891472,3.29592686391
8531,Harelbeke,Kuurnsestraat,121,50.8726975527,3.29367973862
8531,Harelbeke,Tieltsestraat,10,50.8827984929,3.2959982689
8531,Harelbeke,Treurnietstraat,28,50.8856292302,3.31293784796
8531,Harelbeke,Tweede Aardstraat,9,50.8801143491,3.32094435238
8531,Harelbeke,Kervijnstraat,27,50.8736493315,3.31432800142
8531,Harelbeke,Muizelstraat,150,50.897269066,3.29798808305
8531,Harelbeke,Rijksweg,17,50.8617992956,3.30030670739
8531,Harelbeke,Distelbosstraat,20,50.8771281327,3.29410531085
8531,Harelbeke,Moutstraat,11,50.8612007371,3.2968969993
8531,Harelbeke,Haringstraat,20,50.8756022529,3.29978493949
8531,Harelbeke,Kwademeerslaan,21,50.8865830271,3.28893932176
8531,Harelbeke,Ter Coutere,87,50.8633384636,3.30296842399
8531,Harelbeke,Rijksweg,35,50.8628379105,3.29839687544
8531,Harelbeke,Maurits Bossuytstraat,15,50.8719969827,3.3117369324
8531,Harelbeke,Dwarsstraat,7,50.8739260067,3.31525418965
8531,Harelbeke,Zwaluwenlaan,22,50.8880031697,3.29349901272
8531,Harelbeke,Hazebeekstraat,4,50.881724716,3.28585322797
8531,Harelbeke,Hulstedorp,20,50.8821723893,3.29626239856
8531,Harelbeke,Ter Elstweg,6,50.8837560037,3.29128829187
8531,Harelbeke,Mandenmakersweg,15,50.8644596366,3.30487930928
8531,Harelbeke,Seringenlaan,3,50.8864681946,3.29497716356
8531,Harelbeke,Tiendemeersstraat,28,50.8756061069,3.31724849406
8531,Harelbeke,Vierbunderkouter,15,50.8635434377,3.2974758984
8531,Harelbeke,Abtsulstraat,1,50.8829158453,3.28534570836
8531,Harelbeke,Blauwhuisstraat,112A,50.8926350834,3.29183053763
8531,Harelbeke,Bavikhoofsestraat,142,50.8718848214,3.30932715403
8531,Harelbeke,Brugsesteenweg,42,50.891109975,3.27298309429
8531,Harelbeke,Koeksken,44,50.8734986079,3.30468582619
8531,Harelbeke,Barzestraat,18,50.8932758053,3.28501486555
8531,Harelbeke,Elfbunderen,29,50.8658711289,3.3008986481
8531,Harelbeke,Blauwhuisstraat,66,50.8911896502,3.28803618341
8531,Harelbeke,Europastraat,18,50.8722005709,3.31078379643
8531,Harelbeke,Stoelvlechtersstraat,5,50.865776031,3.30394953666
8531,Harelbeke,Hyacintenlaan,12,50.8869930761,3.29348616529
8531,Harelbeke,Nachtegalenlaan,7,50.8877384688,3.29529494129
8531,Harelbeke,Bavikhoofsestraat,27,50.87114133,3.30864117316
8531,Harelbeke,Hoogstraat,70,50.8824927541,3.31490740155
8531,Harelbeke,Vlietestraat,165,50.881868229,3.29655598413
8531,Harelbeke,Afspanningsstraat,10,50.868046247,3.30977039703
8531,Harelbeke,Klaverbeekdreef,2,50.8801111955,3.29867000626
8531,Harelbeke,Kuurnsestraat,59,50.8775387555,3.29742464802
8531,Harelbeke,Zwaluwenlaan,50,50.8887918333,3.29336484227
8531,Harelbeke,Guido Gezellelaan,8,50.8777124196,3.29396803936
8531,Harelbeke,Muizelstraat,35,50.8834055833,3.2992777375
8531,Harelbeke,Mandenmakersweg,33,50.8643833999,3.3032240303
8531,Harelbeke,Vlietestraat,147,50.8812774446,3.29783383787
8531,Harelbeke,Zwaluwenlaan,3,50.8883045575,3.29269744517
8531,Harelbeke,Tiendemeersstraat,11,50.8755058554,3.31643454483
8531,Harelbeke,Florimond Brysstraat,5,50.8728259642,3.31200445514
8531,Harelbeke,Vierschaar,5,50.8662164082,3.30299155036
8531,Harelbeke,Vierschaar,70,50.8651710612,3.29880688846
8531,Harelbeke,Hulstedorp,19,50.8823389685,3.29598545054
8531,Harelbeke,Bruyelstraat,5,50.8760707041,3.31202799324
8531,Harelbeke,Brugsestraat,166,50.8821746766,3.27567248254
8531,Harelbeke,Kasteelstraat,37,50.883451873,3.29797416162
8531,Harelbeke,Tuinwijk,35,50.8733462699,3.31220802249
8531,Harelbeke,Brugsesteenweg,2B,50.8816221601,3.27319648415
8531,Harelbeke,Vlietestraat,43,50.8786635211,3.30858690656
8531,Harelbeke,Klein-Harelbekestraat,27,50.8949283382,3.29031151409
8531,Harelbeke,Ter Coutere,34,50.8633542576,3.29896216231
