PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2660,Antwerpen,Sint-Bernardsesteenweg,969,51.1629931524,4.35594958342
2660,Antwerpen,Charlotta Finckstraat,36,51.1743171525,4.33796909037
2660,Antwerpen,Antwerpsesteenweg,169,51.1786249754,4.36019157692
2660,Antwerpen,Wielrijdersstraat,30,51.1756987293,4.34683026462
2660,Antwerpen,Julius De Geyterstraat,38,51.1855608575,4.37622444418
2660,Antwerpen,Broydenborglaan,111,51.1685701922,4.35583018447
2660,Antwerpen,Sint-Bernardsesteenweg,329,51.1841735345,4.37378184633
2660,Antwerpen,Aartselaarstraat,83,51.1765063161,4.36063236376
2660,Antwerpen,Jozef De Costerstraat,30,51.171401316,4.34544558909
2660,Antwerpen,Sint-Bernardsesteenweg,688,51.1810960625,4.37078839762
2660,Antwerpen,Draaiboomstraat,128,51.1746963622,4.35793326556
2660,Antwerpen,Commandant Weynsstraat,180,51.1842806199,4.35570707438
2660,Antwerpen,Stockholmstraat,9,51.1651998788,4.35624008169
2660,Antwerpen,Scheldevrijstraat,77,51.1709877414,4.34273374941
2660,Antwerpen,Louis Mastplein,39,51.1827850338,4.36895875104
2660,Antwerpen,Jules Pauwelsstraat,87,51.186205395,4.35949204406
2660,Antwerpen,Daniël Baginierlaan,30,51.1752091247,4.3411077769
2660,Antwerpen,Edmond Cretsstraat,19,51.1738271583,4.34550518391
2660,Antwerpen,Lageweg,372,51.188093444,4.36552536627
2660,Antwerpen,Platijnweellaan,10,51.185708422,4.33911724289
2660,Antwerpen,Wouter Dilftlaan,28,51.1825043896,4.34442980759
2660,Antwerpen,Emiel Vanderveldestraat,5,51.1726954523,4.34720424941
2660,Antwerpen,Kioskplaats,20,51.1751086427,4.3513822664
2660,Antwerpen,Walstraat,35,51.1738443797,4.35322555395
2660,Antwerpen,Berkenrodelei,16,51.1781362721,4.35028364686
2660,Antwerpen,Distelvinklaan,33,51.1706051306,4.36179343086
2660,Antwerpen,Aartselaarstraat,187,51.1771785677,4.36445818742
2660,Antwerpen,Lumbeeckstraat,131,51.1770061573,4.34336124875
2660,Antwerpen,Lambrechtsstraat,16,51.1758046072,4.34834495732
2660,Antwerpen,Broydenborglaan,49,51.17107075,4.35526004
2660,Antwerpen,Standbeeldstraat,4,51.1706144016,4.34130673942
2660,Antwerpen,Parijslaan,115,51.1606419465,4.35171707205
2660,Antwerpen,Atlasstraat,19,51.1850886769,4.3585061058
2660,Antwerpen,Goedetijdstraat,71,51.1708955195,4.36301415058
2660,Antwerpen,Van de Perrelei,62,51.1807500486,4.35599059593
2660,Antwerpen,Krijgsbaan_HO,31,51.1685419688,4.35880229921
2660,Antwerpen,Verenigde Natieslaan,58,51.1670331014,4.35823101379
2660,Antwerpen,Distelvinklaan,51,51.1698759949,4.36211007836
2660,Antwerpen,Sint-Bernardsesteenweg,1380,51.1610484207,4.35245540594
2660,Antwerpen,Scheirlinckxstraat,59,51.1835093361,4.35506212381
2660,Antwerpen,Jozef Cardijnstraat,11,51.1739125954,4.36498363693
2660,Antwerpen,Caronstraat,32,51.1799736965,4.36782565018
2660,Antwerpen,Helsinkistraat,17,51.158255404,4.34627386535
2660,Antwerpen,Drossaardplein,2,51.1832039852,4.36678961757
2660,Antwerpen,Berkenrodelei,69,51.1797777411,4.34902298977
2660,Antwerpen,Edisonstraat,15,51.1704332731,4.3386238599
2660,Antwerpen,Distelvinklaan,15,51.1712577909,4.36181235967
2660,Antwerpen,Eikenlei,47,51.1731667189,4.36074628338
2660,Antwerpen,Moretusstraat,106,51.172432753,4.3490146895
2660,Antwerpen,Lumbeeckstraat,62,51.1775108034,4.34393941565
2660,Antwerpen,Windmolenstraat,4,51.1801457259,4.36642488785
2660,Antwerpen,Verenigde Natieslaan,120,51.1654918976,4.35518822955
2660,Antwerpen,Jules Baeckelmanslaan,10,51.1726393134,4.36710261271
2660,Antwerpen,Lumbeeckstraat,113,51.1765973604,4.34337033088
2660,Antwerpen,Zomerdijklaan,8,51.1829307185,4.34313443566
2660,Antwerpen,Nachtegaallaan,38,51.169888174,4.35758087096
2660,Antwerpen,Charlotta Finckstraat,18,51.1739631917,4.33800163404
2660,Antwerpen,Broydenborglaan,67,51.1706168492,4.35545947665
2660,Antwerpen,Krekelstraat,84,51.1801139398,4.35800945727
2660,Antwerpen,Antwerpsesteenweg,412,51.1806808238,4.36775600104
2660,Antwerpen,Berkenrodelei,138,51.1822380882,4.34852129337
2660,Antwerpen,Kopenhagenstraat,19,51.1663276468,4.35896114405
2660,Antwerpen,Jules Destréestraat,53,51.183171926,4.35367337889
2660,Antwerpen,Schroeilaan,5,51.1845682352,4.34998929021
2660,Antwerpen,Lageweg,467,51.1901756554,4.36855337925
2660,Antwerpen,Commandant Weynsstraat,162,51.1841036553,4.35504880045
2660,Antwerpen,Paul Vekemanslaan,3,51.174268292,4.3597842184
2660,Antwerpen,Aartselaarstraat,216,51.1771038106,4.36551967096
2660,Antwerpen,Antwerpsesteenweg,116,51.178212406,4.35689616805
2660,Antwerpen,Eikenlei,1,51.1728024833,4.35915391305
2660,Antwerpen,Sint-Bernardsesteenweg,916,51.1757189652,4.36665526359
2660,Antwerpen,Sint-Bernardsesteenweg,635,51.1751015483,4.36877271291
2660,Antwerpen,Karel du Boislaan,51,51.1766003272,4.34014346007
2660,Antwerpen,Jozef Stormsstraat,10,51.1836891108,4.35785222492
2660,Antwerpen,Mauroystraat,72,51.1807585402,4.35957813472
2660,Antwerpen,Oostendestraat,34,51.1730841966,4.33942991711
2660,Antwerpen,Coöperatielaan,79,51.1770729544,4.37159209933
2660,Antwerpen,Jules Pauwelsstraat,166,51.1864494449,4.36103511892
2660,Antwerpen,Windmolenstraat,119,51.1779651098,4.36654837418
2660,Antwerpen,Grammestraat,17,51.1716621307,4.34101202533
2660,Antwerpen,Antwerpsesteenweg,512,51.1817781074,4.3709647723
2660,Antwerpen,Vinkeveldenplein,4,51.1735185788,4.34798173367
2660,Antwerpen,Moretusstraat,142,51.1711977751,4.34932531785
2660,Antwerpen,Waaslandstraat,27,51.1858273842,4.3635773428
2660,Antwerpen,Den Haaglaan,117,51.1578581785,4.34522101501
2660,Antwerpen,Kempenlandstraat,47,51.1840686568,4.36272783091
2660,Antwerpen,Sint-Bernardsesteenweg,1126,51.1702480019,4.3634610252
2660,Antwerpen,Jules Pauwelsstraat,148,51.1861434514,4.3606316881
2660,Antwerpen,Lageweg,254,51.1853819817,4.36123951766
2660,Antwerpen,Verenigde Natieslaan,60,51.166993635,4.35815310481
2660,Antwerpen,Eikenlei,11,51.1728393642,4.35953038663
2660,Antwerpen,Berlijnstraat,7,51.1637706836,4.35446876936
2660,Antwerpen,Windmolenstraat,137,51.1776120374,4.36634847155
2660,Antwerpen,Zomerdijklaan,18,51.1831933539,4.34352001265
2660,Antwerpen,Elststraat,26,51.1746162866,4.35299137557
2660,Antwerpen,Hendriklei,21,51.1867790118,4.37421697139
2660,Antwerpen,Steynstraat,262,51.1832907878,4.36525589613
2660,Antwerpen,Klaverbladdreef,2,51.1616894089,4.35475470596
2660,Antwerpen,Aartselaarstraat,9,51.176036962,4.35745966054
2660,Antwerpen,Hof ter Groenstraat,14,51.1642553757,4.35957341298
2660,Antwerpen,Antwerpsesteenweg,187,51.1790774368,4.36129821274
2660,Antwerpen,Aartselaarstraat,169,51.1771440459,4.36427400788
2660,Antwerpen,Sint-Bernardsesteenweg,987,51.1613595278,4.35398072427
2660,Antwerpen,Jules Pauwelsstraat,184,51.1866169272,4.36149564271
2660,Antwerpen,Lageweg,290,51.1861048906,4.36223201294
2660,Antwerpen,Fodderiestraat,7,51.1816048964,4.34827915264
2660,Antwerpen,Maalbootstraat,35,51.1718643056,4.33884114869
2660,Antwerpen,Sint-Bernardsesteenweg,588,51.1836691675,4.37213077771
2660,Antwerpen,Oostendestraat,16,51.1731751844,4.34028177464
2660,Antwerpen,Lageweg,308,51.186470462,4.36241275365
2660,Antwerpen,Den Haaglaan,31,51.1609691986,4.34754055737
2660,Antwerpen,Edmond Cretsstraat,83,51.1715080765,4.34627683094
2660,Antwerpen,Steynstraat,280,51.1836105209,4.36579419827
2660,Antwerpen,Sint-Bernardsesteenweg,275,51.1854330377,4.3748566832
2660,Antwerpen,Geestheidelaan,5,51.1857365271,4.34128133599
2660,Antwerpen,Lageweg,39,51.1821405803,4.35606131425
2660,Antwerpen,Marneflaan,24,51.1716622209,4.35054262164
2660,Antwerpen,Kilstraat,27,51.1724143991,4.33671362942
2660,Antwerpen,Lichtenberglaan,23,51.1819988644,4.35182471911
2660,Antwerpen,Fodderiestraat,54,51.1813519936,4.34642325647
2660,Antwerpen,Commandant Van Laethemstraat,33,51.182671445,4.34919957771
2660,Antwerpen,Dokter Van Raesstraat,6,51.1815401065,4.35483928737
2660,Antwerpen,Meerlenhoflaan,7,51.1725321776,4.35506103382
2660,Antwerpen,Steynstraat,126,51.1805766507,4.3588877197
2660,Antwerpen,Warschaustraat,20,51.1599761116,4.34898775061
2660,Antwerpen,Krekelstraat,66,51.1800142172,4.3586169742
2660,Antwerpen,Sint-Bernardsesteenweg,600,51.1834329397,4.37239948769
2660,Antwerpen,Verenigde Natieslaan,202,51.1618047087,4.34985943745
2660,Antwerpen,Scheldevrijstraat,59,51.1717500612,4.34273476563
2660,Antwerpen,Hobeuchemstraat,19,51.1828469358,4.36529453714
2660,Antwerpen,Caronstraat,14,51.1803804274,4.3678099172
2660,Antwerpen,Scheirlinckxstraat,77,51.1839330196,4.35474636196
2660,Antwerpen,Jan Van de Wouwerstraat,105,51.1823499934,4.36346297909
2660,Antwerpen,Polostraat,85,51.1852673801,4.37626215103
2660,Antwerpen,Zeelandstraat,68,51.1864024166,4.37375551665
2660,Antwerpen,Jules Pauwelsstraat,69,51.1860091324,4.35891253964
2660,Antwerpen,Verenigde Natieslaan,220,51.1611882702,4.34872208368
2660,Antwerpen,Hertog van Brabantlei,31,51.1796803734,4.35326331179
2660,Antwerpen,Dokter Van Raesstraat,53,51.1830805858,4.354285805
2660,Antwerpen,Fodderiestraat,90,51.1807283914,4.34557678574
2660,Antwerpen,Pauwenlaan,35,51.1712307687,4.35947935055
2660,Antwerpen,Pauwenlaan,88,51.1689348949,4.35927188912
2660,Antwerpen,Dokter Verhoevenstraat,4,51.1727468679,4.34772597922
2660,Antwerpen,Hagelandstraat,44,51.1842356879,4.36330175245
2660,Antwerpen,Emiel de Harvenstraat,7,51.1759371868,4.34728802589
2660,Antwerpen,Krekelstraat,110,51.1807593988,4.35692845105
2660,Antwerpen,Polostraat,67,51.1848543707,4.37607800881
2660,Antwerpen,Lelieplaats,33,51.1738792499,4.35181767701
2660,Antwerpen,Kempenlandstraat,11,51.185567481,4.36496470466
2660,Antwerpen,Hertog van Brabantlei,66,51.1800778417,4.35396277897
2660,Antwerpen,Constantin Meunierplein,11,51.170905852,4.34148972914
2660,Antwerpen,Praaglaan,31,51.160835995,4.35442945504
2660,Antwerpen,Sint-Bernardsesteenweg,1008,51.1733403023,4.36530553828
2660,Antwerpen,Meeuwenlaan,12,51.171104154,4.35996307553
2660,Antwerpen,Majoor Maelfaitplein,15,51.1710238026,4.36746395593
2660,Antwerpen,Oudstrijderslaan,5,51.1701417737,4.35695128559
2660,Antwerpen,Zuidwendelaan,37,51.1871831848,4.34109471064
2660,Antwerpen,Fodderiestraat,72,51.1810514267,4.34598821459
2660,Antwerpen,Louis Mastplein,50,51.18240463,4.36981540193
2660,Antwerpen,Moskoustraat,15,51.1629391893,4.3519268408
2660,Antwerpen,Dokter Flemingstraat,2,51.1731929196,4.36884131726
2660,Antwerpen,Bernstraat,10,51.1606801788,4.34949264191
2660,Antwerpen,Kempenlandstraat,64,51.184485525,4.36232074521
2660,Antwerpen,Achturendagstraat,51,51.170861548,4.33710028756
2660,Antwerpen,Pierre Van den Eedenstraat,44,51.186440249,4.3592780324
2660,Antwerpen,Victor Dupontstraat,4,51.1814017106,4.35892888792
2660,Antwerpen,Rodekruislaan_HO,16,51.1718818906,4.3538052567
2660,Antwerpen,Hollebeekstraat,30,51.1810249382,4.3717176757
2660,Antwerpen,Eikenlei,46,51.1725430225,4.36106409268
2660,Antwerpen,Scheldevrijstraat,103,51.1703419687,4.34257339274
2660,Antwerpen,Van Traynellaan,25,51.1821294996,4.34321881274
2660,Antwerpen,Lichtenberglaan,58,51.1832802724,4.35322713116
2660,Antwerpen,Praaglaan,13,51.1606629607,4.35292197453
2660,Antwerpen,Verenigde Natieslaan,4,51.1678437036,4.36091167587
2660,Antwerpen,Charlotta Finckstraat,8,51.1737684129,4.33801377049
2660,Antwerpen,Meerlenhoflaan,72,51.1723219861,4.35840190973
2660,Antwerpen,Lageweg,3,51.1814359285,4.35565834525
2660,Antwerpen,Louisalei,27,51.1765345852,4.34689394698
2660,Antwerpen,Cockerillplaats,6,51.1745676376,4.34459626305
2660,Antwerpen,Steynstraat,29,51.1791008141,4.35496582238
2660,Antwerpen,Kopenhagenstraat,9,51.1665376888,4.35869261274
2660,Antwerpen,Oslostraat,13,51.1668378823,4.35955307112
2660,Antwerpen,Atlasstraat,9,51.184916477,4.35875528612
2660,Antwerpen,Bergenlaan,3,51.1840063771,4.34491559988
2660,Antwerpen,Steynstraat,244,51.1829949505,4.36434146616
2660,Antwerpen,Grotebaan,17,51.1732956013,4.34172143736
2660,Antwerpen,Jan van de Wervelaan,70,51.1875192313,4.3394239212
2660,Antwerpen,Jules Destréestraat,6,51.1817369273,4.35382612975
2660,Antwerpen,Paul Vekemanslaan,50,51.174765231,4.36214777685
2660,Antwerpen,Moretusstraat,98,51.1726580869,4.34895811854
2660,Antwerpen,Stockholmstraat,19,51.1649912841,4.35654607187
2660,Antwerpen,Steynstraat,197,51.1823539385,4.36137439386
2660,Antwerpen,Henri Dunantstraat,11,51.1728703221,4.36854018436
2660,Antwerpen,Hendriklei,207,51.1896481019,4.37022218553
2660,Antwerpen,Lageweg,272,51.1857364229,4.36167569193
2660,Antwerpen,Aartselaarstraat,79,51.1764944294,4.36029289168
2660,Antwerpen,Draaiboomstraat,85,51.175429176,4.3587548894
2660,Antwerpen,Dokter Verhoevenstraat,14,51.172452685,4.3477984574
2660,Antwerpen,Jan Van Canlaan,14,51.174602506,4.33927984638
2660,Antwerpen,Folke Bernadottelaan,32,51.1769938311,4.36178027533
2660,Antwerpen,Zuidwendelaan,17,51.1867514289,4.3417232824
2660,Antwerpen,Antwerpsesteenweg,259,51.1800042862,4.36424789156
2660,Antwerpen,Kioskplaats,72,51.1762745896,4.35044036446
2660,Antwerpen,Lissabonstraat,36,51.1589638758,4.34721581462
2660,Antwerpen,Wielrijdersstraat,44,51.1762015061,4.34659666691
2660,Antwerpen,Caronstraat,60,51.1792933535,4.36746885562
2660,Antwerpen,Steynstraat,285,51.1832570265,4.36350722513
2660,Antwerpen,Tennisstraat,9,51.1844622457,4.37672983131
2660,Antwerpen,Veerdamlaan,4,51.1852112491,4.34093366163
2660,Antwerpen,Sint-Bernardsesteenweg,807,51.1704984575,4.36444783642
2660,Antwerpen,Lageweg,257,51.1865446855,4.36197808435
2660,Antwerpen,Fodderiestraat,20,51.181844895,4.34726208534
2660,Antwerpen,Karel Van de Woestijnestraat,4,51.1707727555,4.33929050036
2660,Antwerpen,Leigrachtlaan,10,51.187380699,4.34165584618
2660,Antwerpen,Verenigde Natieslaan,256,51.1604167138,4.34727863467
2660,Antwerpen,Den Haaglaan,114,51.1587832538,4.34460147906
2660,Antwerpen,Sint-Bernardsesteenweg,1024,51.1728003493,4.36487890199
2660,Antwerpen,Krekelstraat,52,51.1798279141,4.35898797162
2660,Antwerpen,IJskelderstraat,31,51.1814401213,4.35106752311
2660,Antwerpen,Antwerpsesteenweg,17,51.1778933502,4.350539282
2660,Antwerpen,Waterhoutlaan,14,51.1851677167,4.33966678736
2660,Antwerpen,Lumbeeckstraat,127,51.1768972168,4.34336430935
2660,Antwerpen,Sint-Bernardsesteenweg,1006,51.1733853353,4.36531768952
2660,Antwerpen,Aartselaarstraat,97,51.1766000955,4.36110881466
2660,Antwerpen,Albert Einsteinlaan,27,51.1722414534,4.37074212517
2660,Antwerpen,Kioskplaats,54,51.1757893248,4.35061957671
2660,Antwerpen,Eikenlei,45,51.1731466702,4.36067779605
2660,Antwerpen,Meerlenhoflaan,11,51.1725801013,4.35519556901
2660,Antwerpen,Platijnweellaan,3,51.1857433944,4.33989012815
2660,Antwerpen,Schorrelaan,5,51.1833415512,4.34566505582
2660,Antwerpen,Herenpolderlaan,2,51.1861347402,4.33800966985
2660,Antwerpen,Dokter Emiel Van Dammestraat,6,51.1809766028,4.35737430553
2660,Antwerpen,Folke Bernadottelaan,14,51.1769490003,4.36061112962
2660,Antwerpen,Emiel Vanderveldestraat,22,51.1722433117,4.34661121245
2660,Antwerpen,Sint-Bernardsesteenweg,518,51.1854697611,4.37391802123
2660,Antwerpen,Zuidwendelaan,35,51.1871275167,4.34096687469
2660,Antwerpen,Louisalei,18,51.17740352,4.34853389916
2660,Antwerpen,Jozef Stormsstraat,55,51.1841465468,4.35605164522
2660,Antwerpen,Dokter Flemingstraat,25,51.1722963054,4.36949345116
2660,Antwerpen,Polostraat,42,51.184441052,4.37646452347
2660,Antwerpen,Eikenlei,63,51.1732070197,4.36128505038
2660,Antwerpen,Windmolenstraat,67,51.1790444564,4.36684907756
2660,Antwerpen,Mauroystraat,20,51.1793950583,4.36074144628
2660,Antwerpen,Windmolenstraat,219,51.1755777485,4.36617723953
2660,Antwerpen,Scheldevrijstraat,41,51.1722935734,4.34303545156
2660,Antwerpen,Sint-Bernardsesteenweg,779,51.170721851,4.3655117254
2660,Antwerpen,Distelvinklaan,6,51.1712591019,4.36114278143
2660,Antwerpen,Elststraat,19,51.1748880857,4.35219410909
2660,Antwerpen,Pierre Van den Eedenstraat,65,51.1868180575,4.3584037726
2660,Antwerpen,IJskelderstraat,13,51.1811881873,4.35055048704
2660,Antwerpen,Sint-Bernardsesteenweg,654,51.1817620094,4.37129441571
2660,Antwerpen,Draaiboomstraat,49,51.17650147,4.35942375692
2660,Antwerpen,Hendriklei,9,51.1866152249,4.37452331497
2660,Antwerpen,Lissabonstraat,18,51.1594171908,4.34682337303
2660,Antwerpen,Walstraat,4,51.173561641,4.352841722
2660,Antwerpen,Jos De Ceulaerdestraat,18,51.1790983949,4.37263847429
2660,Antwerpen,Lumbeeckstraat,21,51.1748834523,4.3435013599
2660,Antwerpen,Wenenstraat,12,51.1645632677,4.35500806996
2660,Antwerpen,Lageweg,139,51.1841065374,4.358951957
2660,Antwerpen,Verenigde Natieslaan,23,51.1655620568,4.35652548737
2660,Antwerpen,Jules Destréestraat,21,51.1820628697,4.35324582383
2660,Antwerpen,Jules Pauwelsstraat,210,51.1869373185,4.36228010963
2660,Antwerpen,Meetjeslandstraat,20,51.1847605601,4.36205240222
2660,Antwerpen,Moretusstraat,27,51.1744934687,4.34901828139
2660,Antwerpen,Hollebeekstraat,9,51.1820865465,4.37248045127
2660,Antwerpen,Hof ter Heidelaan,58,51.1816970977,4.36213073837
2660,Antwerpen,Pauwenlaan,37,51.1711782758,4.35948393557
2660,Antwerpen,Jan van de Wervelaan,22,51.1849757773,4.33915302387
2660,Antwerpen,Sint-Bernardsesteenweg,825,51.1699781023,4.36421225115
2660,Antwerpen,Dokter Flemingstraat,1,51.1732271613,4.36937008231
2660,Antwerpen,Sint-Bernardsesteenweg,1142,51.1697919992,4.36313923095
2660,Antwerpen,Den Haaglaan,8,51.1618624906,4.34809882045
2660,Antwerpen,Sint-Bernardsesteenweg,690,51.1810616376,4.37074020103
2660,Antwerpen,Draaiboomstraat,130,51.1746470122,4.35789867246
2660,Antwerpen,Hertog van Brabantlei,43,51.1799873247,4.35320844268
2660,Antwerpen,Windmolenstraat,237,51.17528562,4.36612577386
2660,Antwerpen,Goedetijdstraat,40,51.1716788344,4.36219292105
2660,Antwerpen,Windmolenstraat,85,51.178455794,4.36655765347
2660,Antwerpen,Vinkeveldenplein,14,51.1735987541,4.34744506615
2660,Antwerpen,Jules Pauwelsstraat,155,51.1871667762,4.36190706073
2660,Antwerpen,Windmolenstraat,140,51.1770103374,4.36589747729
2660,Antwerpen,Karel Meyvisstraat,24,51.1724031574,4.36272415888
2660,Antwerpen,Parijslaan,82,51.161533364,4.35252200189
2660,Antwerpen,Steynstraat,1,51.1785084668,4.35415301768
2660,Antwerpen,Lageweg,460,51.189872114,4.36853635456
2660,Antwerpen,Steynstraat,249,51.1828392971,4.36271924738
2660,Antwerpen,Commandant Van Laethemstraat,39,51.1828034086,4.34927546585
2660,Antwerpen,Aartselaarstraat,115,51.1767525765,4.36173898154
2660,Antwerpen,Eikenlei,81,51.1730017535,4.36187361021
2660,Antwerpen,Parijslaan,36,51.1631853226,4.35425822283
2660,Antwerpen,Windmolenstraat,32,51.179585197,4.36614332849
2660,Antwerpen,Jules Pauwelsstraat,109,51.1864181101,4.36016780772
2660,Antwerpen,Broydenborglaan,51,51.1710246403,4.35527506553
2660,Antwerpen,Schroeilaan,13,51.1866201824,4.35437744215
2660,Antwerpen,Praaglaan,8,51.1602419954,4.35340126884
2660,Antwerpen,Onderwijzersstraat,36,51.1733867541,4.36228722087
2660,Antwerpen,Lageweg,33,51.1820372927,4.35596766689
2660,Antwerpen,Den Haaglaan,96,51.1593433796,4.34483534008
2660,Antwerpen,Jozef Stormsstraat,3,51.1832460417,4.35756628721
2660,Antwerpen,Sint-Bernardsesteenweg,961,51.1632272376,4.35617010379
2660,Antwerpen,Grasmuslaan,44,51.1717361483,4.36156050427
2660,Antwerpen,Sint-Bernardsesteenweg,672,51.181440679,4.37093586291
2660,Antwerpen,Hertog van Brabantlei,8,51.1786553379,4.35413967462
2660,Antwerpen,Wissenboslaan,23,51.184784408,4.33667185314
2660,Antwerpen,Lageweg,405,51.1897058131,4.36619497845
2660,Antwerpen,Karel Meyvisstraat,70,51.1718534686,4.36401349403
2660,Antwerpen,Dokter Van Raesstraat,56,51.1830774289,4.3549812966
2660,Antwerpen,Lageweg,275,51.1868659605,4.362504387
2660,Antwerpen,Madridstraat,23,51.1596852894,4.34873514239
2660,Antwerpen,Drossaardplein,16,51.1829661556,4.36783121284
2660,Antwerpen,Watermolenlaan,24,51.1862492728,4.34146368662
2660,Antwerpen,Jules Pauwelsstraat,127,51.1866310861,4.36076333898
2660,Antwerpen,Wenenstraat,30,51.1641602796,4.35556100446
2660,Antwerpen,Lageweg,423,51.189848918,4.36680817469
2660,Antwerpen,Draaiboomstraat,67,51.1758198275,4.35887549893
2660,Antwerpen,Lageweg,15,51.1817230997,4.3555435728
2660,Antwerpen,Lageweg,222,51.1847206624,4.36066566771
2660,Antwerpen,Romestraat,40,51.161916636,4.35251100999
2660,Antwerpen,Goedetijdstraat,118,51.1701398264,4.36246205449
2660,Antwerpen,Distelvinklaan,49,51.1699318135,4.36210235052
2660,Antwerpen,Oudstrijderslaan,41,51.1705100858,4.35975700387
2660,Antwerpen,Aartselaarstraat,133,51.176787665,4.36239333343
2660,Antwerpen,Draaiboomstraat,6,51.1782031936,4.35961406353
2660,Antwerpen,Steynstraat,25,51.179055321,4.35486573201
2660,Antwerpen,Visputtenhof,13,51.1763962321,4.34106633745
2660,Antwerpen,Parijslaan,18,51.1639383119,4.35519223183
2660,Antwerpen,Moerdijklaan,13,51.1830291166,4.34387306411
2660,Antwerpen,Jules Baeckelmanslaan,3,51.1728912659,4.36771873241
2660,Antwerpen,Meerlenhoflaan,46,51.1722157892,4.35690417941
2660,Antwerpen,Vuurkruisplein,12,51.1707750333,4.34712589698
2660,Antwerpen,Steynstraat,78,51.1798842412,4.35753157732
2660,Antwerpen,Berlijnstraat,11,51.1636982538,4.35462733023
2660,Antwerpen,Broydenborglaan,14,51.1718635242,4.35431284995
2660,Antwerpen,Berkenrodelei,111,51.1816926547,4.34846131343
2660,Antwerpen,Oostendestraat,38,51.1731021555,4.33935498131
2660,Antwerpen,Dokter Van Raesstraat,21,51.1821066939,4.35440851226
2660,Antwerpen,Parijslaan,207,51.1586491875,4.34774684158
2660,Antwerpen,Jules Baeckelmanslaan,27,51.1723444022,4.36767870091
2660,Antwerpen,Verenigde Natieslaan,138,51.1651003591,4.3544223486
2660,Antwerpen,Steynstraat,267,51.1830532362,4.36300067979
2660,Antwerpen,Antwerpsesteenweg,152,51.1782308941,4.35863506723
2660,Antwerpen,Onderwijzersstraat,18,51.1737053108,4.36233822822
2660,Antwerpen,Louis Mastplein,15,51.18232087,4.36794162317
2660,Antwerpen,Lageweg,204,51.1844404588,4.36017543623
2660,Antwerpen,Zuidwendelaan,47,51.187322773,4.34068971258
2660,Antwerpen,De Hertstraat,7,51.1744135127,4.34663995718
2660,Antwerpen,Verenigde Natieslaan,42,51.1673933307,4.35894478088
2660,Antwerpen,Scheldevrijstraat,13,51.1728991222,4.34215505047
2660,Antwerpen,Windmolenstraat,130,51.1772510529,4.36603588911
2660,Antwerpen,Jan Van Canlaan,67,51.1751060439,4.34198809748
2660,Antwerpen,Bernstraat,3,51.1616982313,4.34895759917
2660,Antwerpen,Romestraat,12,51.1618618798,4.35172865299
2660,Antwerpen,IJskelderstraat,84,51.1812443204,4.35353167697
2660,Antwerpen,Hagelandstraat,37,51.1844157752,4.36467630789
2660,Antwerpen,Draaiboomstraat,39,51.1766941078,4.35960976068
2660,Antwerpen,Hollebeekstraat,97,51.1804851657,4.37207215231
2660,Antwerpen,Lageweg,43,51.1821930822,4.35614925441
2660,Antwerpen,Zuidwendelaan,63,51.1870059266,4.33991754268
2660,Antwerpen,Moretusstraat,55,51.1738791587,4.34937686145
2660,Antwerpen,Zeelandstraat,50,51.1856281141,4.37240326748
2660,Antwerpen,Karel du Boislaan,49,51.1766189526,4.34022452824
2660,Antwerpen,Steynstraat,96,51.1802181197,4.35804375677
2660,Antwerpen,Sint-Bernardsesteenweg,844,51.1774184367,4.36800398328
2660,Antwerpen,Wielrijdersstraat,9,51.1750769138,4.34640099863
2660,Antwerpen,Portugesestraat,12,51.1830072075,4.35851597098
2660,Antwerpen,Antwerpsesteenweg,224,51.1785438945,4.3616027432
2660,Antwerpen,Lissabonstraat,48,51.1585969279,4.3470288676
2660,Antwerpen,Aartselaarstraat,143,51.1769299625,4.36258221645
2660,Antwerpen,Commandant Weynsstraat,186,51.18440773,4.35582775035
2660,Antwerpen,Lageweg,61,51.1824928872,4.3565305989
2660,Antwerpen,Wouter Dilftlaan,26,51.1825630169,4.34454090073
2660,Antwerpen,Aartselaarstraat,26,51.1758571587,4.35925256852
2660,Antwerpen,Dokter Verhoevenstraat,49,51.1715399627,4.34872551633
2660,Antwerpen,Berkenrodelei,146,51.1823612781,4.34826510264
2660,Antwerpen,Antwerpsesteenweg,206,51.1784152275,4.36089003652
2660,Antwerpen,Sint-Bernardsesteenweg,1052,51.1721936114,4.36450947411
2660,Antwerpen,Aartselaarstraat,251,51.1778654316,4.36697165984
2660,Antwerpen,Windmolenstraat,112,51.1777838885,4.36577017095
2660,Antwerpen,Sint-Bernardsesteenweg,862,51.1769264026,4.36744872285
2660,Antwerpen,Doverstraat,4,51.1732271512,4.33958139525
2660,Antwerpen,Boedapeststraat,8,51.1633090333,4.35373682486
2660,Antwerpen,Meeuwenlaan,9,51.1711722424,4.36064851135
2660,Antwerpen,Lageweg,330,51.1869090508,4.36331435247
2660,Antwerpen,Antwerpsesteenweg,332,51.1798194177,4.36514541738
2660,Antwerpen,Goedetijdstraat,12,51.1722943711,4.36220213764
2660,Antwerpen,Hof ter Heidelaan,23,51.1807898312,4.36287693565
2660,Antwerpen,Karel du Boislaan,67,51.1764314166,4.33932748044
2660,Antwerpen,Pierre Van den Eedenstraat,19,51.18597167,4.35703676542
2660,Antwerpen,Zuidwendelaan,45,51.1873551485,4.34076278187
