PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8800,Roeselare,Ten Hove,16,50.9628609827,3.12613926516
8800,Roeselare,Valleistraat,36,50.9256653584,3.12516362661
8800,Roeselare,Westkouter,25,50.9400095991,3.11380017097
8800,Roeselare,Boomgaardstraat,19,50.9378398479,3.12725870366
8800,Roeselare,Karabiniersstraat,64,50.9205729164,3.10891392831
8800,Roeselare,Pastoor Slossestraat,37,50.9307231647,3.15374810739
8800,Roeselare,Brugsesteenweg,447,50.9699694457,3.11955806755
8800,Roeselare,Zwaaikomstraat,21,50.9516587178,3.14934318527
8800,Roeselare,Druivelaarstraat,8,50.9491234492,3.14337031338
8800,Roeselare,Boskantstraat,80,50.9076044412,3.17002514343
8800,Roeselare,Veldstraat,79,50.9434567461,3.13445581254
8800,Roeselare,Sint-Sebastiaansstraat,35,50.9497302074,3.11494168597
8800,Roeselare,Iepersestraat,257,50.9381647989,3.11189541975
8800,Roeselare,Hoogleedsesteenweg,440,50.9628909416,3.09819936981
8800,Roeselare,Mandellaan,274,50.9486264768,3.14010662656
8800,Roeselare,Westlaan,268,50.9454847167,3.11349380007
8800,Roeselare,Nieuwe Abelestraat,29,50.9230579514,3.17403388685
8800,Roeselare,Biezenstraat,92,50.9623765654,3.11064312505
8800,Roeselare,Onledemolenstraat,17,50.9753727213,3.14111108053
8800,Roeselare,Kattenstraat,217,50.9518792723,3.1167533659
8800,Roeselare,Koornstraat,119,50.9465238649,3.13993368617
8800,Roeselare,Kardinaal Cardijnlaan,126,50.9589286394,3.13789614071
8800,Roeselare,Wilgenstraat,52,50.938450385,3.1193816858
8800,Roeselare,Koestraat,18,50.930797109,3.15256111041
8800,Roeselare,Krekelstraat,71,50.9380034037,3.1259329342
8800,Roeselare,Happestraat,2,50.9346022773,3.11438608722
8800,Roeselare,Weverijstraat,39,50.9507790428,3.12719533176
8800,Roeselare,Schierveldestraat,49,50.9513355859,3.1100211239
8800,Roeselare,Kerkhofstraat,45,50.8917809581,3.12125995553
8800,Roeselare,Prins Albertstraat,98,50.9595177889,3.12617343404
8800,Roeselare,Kouterweg,36,50.9716878497,3.13936555235
8800,Roeselare,Sint-Amandsstraat,61,50.9486832367,3.12400313535
8800,Roeselare,Noordstraat,80,50.9475437018,3.12256121741
8800,Roeselare,Sint-Lutgardstraat,10,50.937298521,3.1047387617
8800,Roeselare,Eksaardestraat,66,50.9543504886,3.13402491233
8800,Roeselare,Aardbeienstraat,28,50.9496023584,3.14409405085
8800,Roeselare,Bornstraat,51,50.9300474222,3.12911918245
8800,Roeselare,Beverseaardeweg,38,50.9552355084,3.13813365593
8800,Roeselare,Hagewegel,4,50.9592407087,3.10800098533
8800,Roeselare,Blinde-Rodenbachstraat,124,50.9320073645,3.13729710371
8800,Roeselare,Batavialaan,25,50.9515404219,3.14309199314
8800,Roeselare,Klokkeputstraat,1,50.9611400229,3.10270894203
8800,Roeselare,Ieperseweg,69,50.9008624171,3.12166640054
8800,Roeselare,Pater Pirestraat,36A,50.9577961336,3.13721965651
8800,Roeselare,Jonkersstraat,92,50.9629515117,3.13977145659
8800,Roeselare,Menenpoortstraat,38,50.9302390143,3.11441517965
8800,Roeselare,Sint-Hubrechtsstraat,45,50.9473398709,3.13370613384
8800,Roeselare,Spanjestraat,207,50.9461478485,3.14204863815
8800,Roeselare,Zwingelaarsstraat,8,50.9547481672,3.11058861233
8800,Roeselare,Lindenstraat,48,50.936511908,3.11655684195
8800,Roeselare,Tumulusstraat,60,50.9346520334,3.12325148464
8800,Roeselare,Heropbouwstraat,5,50.9345976762,3.13241955022
8800,Roeselare,Kortewagenstraat,97,50.892669741,3.12235765468
8800,Roeselare,Rumbeeksegravier,110,50.947210878,3.16375189693
8800,Roeselare,Sint-Eloois-Winkelsestraat,108A,50.9029202658,3.16065829242
8800,Roeselare,Koestraat,243,50.9151887557,3.14512148871
8800,Roeselare,Waterstraat,6,50.9274444346,3.08070188291
8800,Roeselare,Groenestraat,141,50.9439825344,3.11237018267
8800,Roeselare,'s Gravenstraat,5,50.9385826356,3.12355114862
8800,Roeselare,Hoogstraat,12,50.9326205023,3.15276398578
8800,Roeselare,Eksaardestraat,48,50.95407364,3.13439871817
8800,Roeselare,Iepersestraat,135A,50.9408140243,3.11844533947
8800,Roeselare,Ijzerstraat,6,50.966079611,3.14928040027
8800,Roeselare,Blinde-Rodenbachstraat,88,50.932294992,3.13989370321
8800,Roeselare,Boterstraat,71,50.9601992545,3.16449095147
8800,Roeselare,Maximiliaan Demeulenaerestraat,16,50.9189924793,3.11203139766
8800,Roeselare,Adriaen Willaertstraat,10,50.9497781612,3.1211412457
8800,Roeselare,Ange Angillisstraat,12,50.9333777926,3.13634504258
8800,Roeselare,Biezenhof H,8,50.9643082627,3.10870278041
8800,Roeselare,Pieter Pauwel Rubensplein,13,50.9264621559,3.16085256082
8800,Roeselare,Glazeniersstraat,17,50.9530926456,3.10970582772
8800,Roeselare,Sint-Jorisstraat,29,50.9511227921,3.13274718388
8800,Roeselare,Polenstraat,24,50.9671339155,3.14662057754
8800,Roeselare,Kouterweg,18,50.9708587534,3.13970110847
8800,Roeselare,Havenstraat,44,50.9399275023,3.14539577099
8800,Roeselare,Kleine Ardooisestraat,50,50.9524741838,3.15847640091
8800,Roeselare,Kruisboommolenstraat,12,50.969992768,3.16352744403
8800,Roeselare,Lindenkouter,19,50.9521748612,3.10800765364
8800,Roeselare,Brugsesteenweg,353,50.9632863545,3.12017352224
8800,Roeselare,Ieperseweg,34,50.9003924396,3.11835594403
8800,Roeselare,Vierwegstraat,68,50.9472972526,3.14502290981
8800,Roeselare,Rumbeeksesteenweg,232,50.9381419634,3.13517113548
8800,Roeselare,Hof van 't Henneken,84,50.9389704101,3.12464789756
8800,Roeselare,Eikstraat,19,50.9359477797,3.1111101866
8800,Roeselare,Mandeldreef,10,50.9526769622,3.13272873375
8800,Roeselare,Spanjestraat,66,50.9461722839,3.13512869349
8800,Roeselare,Sint-Amandsstraat,43,50.9485438371,3.12331941938
8800,Roeselare,Kapelhoekstraat,53,50.9904492489,3.16353178444
8800,Roeselare,Schuttersstraat,29,50.9493540599,3.1133420471
8800,Roeselare,Moorseelsesteenweg,165,50.9014315045,3.14458113775
8800,Roeselare,Noordstraat,62,50.9469645226,3.12267052684
8800,Roeselare,Hoogstraat,162,50.9304219086,3.14275248967
8800,Roeselare,Kwadestraat,17,50.9306663406,3.15944108722
8800,Roeselare,Brugsesteenweg,127,50.9542864924,3.12133181199
8800,Roeselare,Klokkeputstraat,134,50.9654458843,3.1051540305
8800,Roeselare,Schaapbruggestraat,38,50.9398102671,3.15634068895
8800,Roeselare,Nieuwpoortstraat,7,50.9676886639,3.15013456018
8800,Roeselare,Kattenstraat,97,50.9485387584,3.11846054795
8800,Roeselare,Kortewagenstraat,79,50.8935508303,3.1225190818
8800,Roeselare,Rumbeeksesteenweg,106,50.9396602742,3.12962173292
8800,Roeselare,Kattenstraat,181,50.9502410283,3.11754813561
8800,Roeselare,Pilkemstraat,51,50.9454783685,3.11402778472
8800,Roeselare,Hoogleedsesteenweg,117,50.9530245295,3.11683368677
8800,Roeselare,Populierstraat,9,50.9482918969,3.15666678787
8800,Roeselare,Karnemelkstraat,43,50.9454041571,3.12113855422
8800,Roeselare,Zuidmolenstraat,8,50.934985446,3.12525989105
8800,Roeselare,Rumbeeksesteenweg,350,50.9361265413,3.1447344706
8800,Roeselare,Beversesteenweg,332,50.9641875393,3.13482678532
8800,Roeselare,Oekensestraat,113,50.9276633358,3.15672621386
8800,Roeselare,Lijnwaadstraat,58,50.9655934971,3.11239702761
8800,Roeselare,Prinsenhof,22,50.9593792314,3.12387637039
8800,Roeselare,Beversesteenweg,344,50.965033669,3.13524203588
8800,Roeselare,Brugsesteenweg,371,50.9648955868,3.11889775356
8800,Roeselare,Smedenstraat,10,50.9523601272,3.11112021066
8800,Roeselare,Ardooisesteenweg,213,50.9521431324,3.14066073377
8800,Roeselare,Wilgenstraat,116,50.9371768571,3.11627060631
8800,Roeselare,Wolfaardstraat,15,50.964370359,3.1471232399
8800,Roeselare,Hoogstraat,75,50.9312902527,3.14845043359
8800,Roeselare,Pieter de Coninckstraat,19,50.9384446686,3.13016806377
8800,Roeselare,Izegemseaardeweg,82,50.9625764151,3.14973221228
8800,Roeselare,Prins Boudewijnstraat,33,50.9586823409,3.12474797962
8800,Roeselare,Collievijverpark,26,50.9336467997,3.11057028727
8800,Roeselare,Karabiniersstraat,46,50.9200891585,3.11158629072
8800,Roeselare,Wolfaardstraat,33,50.9649981341,3.14518303383
8800,Roeselare,Kapelhoekstraat,71,50.9901324491,3.16255063554
8800,Roeselare,Désiré Van de Wallestraat,2,50.9666725699,3.13417397201
8800,Roeselare,Steenhouwersstraat,4,50.9480359642,3.13162389175
8800,Roeselare,Brugsesteenweg,300,50.9642778298,3.12122487017
8800,Roeselare,Werfwegel,2,50.961862607,3.10770715641
8800,Roeselare,Ieperseweg,87,50.9035717576,3.12419404389
8800,Roeselare,Meensesteenweg,747,50.8916128412,3.11429682846
8800,Roeselare,Wulfkolstraat,44,50.9165144849,3.10194142157
8800,Roeselare,Mandellaan,256,50.9489744775,3.13962286975
8800,Roeselare,Oostnieuwkerksesteenweg,5,50.9478415178,3.10917425333
8800,Roeselare,Begoniastraat,71,50.9389963986,3.14142291278
8800,Roeselare,Sint-Eloois-Winkelsestraat,55A,50.914478919,3.16096082088
8800,Roeselare,Blinde-Rodenbachstraat,35,50.9324524562,3.14257525519
8800,Roeselare,Beversesteenweg,45,50.9516814809,3.1310906805
8800,Roeselare,Mandellaan,382,50.9462876472,3.14458472285
8800,Roeselare,Groenestraat,85,50.944591623,3.11469274136
8800,Roeselare,Vierwegstraat,229,50.9513515602,3.15117853354
8800,Roeselare,Vierwegstraat,143,50.9488271332,3.14690521293
8800,Roeselare,Spanjestraat,84,50.9460726092,3.1360059741
8800,Roeselare,Fazantendreef,4,50.96270518,3.11227606565
8800,Roeselare,Kardinaal Cardijnlaan,108,50.9580970976,3.13685559624
8800,Roeselare,Vierwegstraat,15,50.9463621718,3.14162548526
8800,Roeselare,Berkenstraat,6,50.9342397071,3.11313305345
8800,Roeselare,Pieter Breughelstraat,25,50.9263033269,3.16379018807
8800,Roeselare,Gitsestraat,170,50.9557312006,3.11755930241
8800,Roeselare,Eikstraat,37,50.9353410727,3.11130130653
8800,Roeselare,Rode-Kruisstraat,40,50.9405059231,3.12079832368
8800,Roeselare,Wijnendalestraat,54,50.9696909342,3.13916245182
8800,Roeselare,Hoogleedsesteenweg,135,50.9532468839,3.11638793539
8800,Roeselare,Hadewijchstraat,12,50.9628554241,3.12737542529
8800,Roeselare,Hoogstraat,57,50.9315504917,3.14979878392
8800,Roeselare,Jan van Boendalestraat,3,50.9637804656,3.12911587971
8800,Roeselare,Vierwegstraat,86,50.9473252868,3.14578186835
8800,Roeselare,Kattenstraat,163,50.9499403524,3.11788307582
8800,Roeselare,Ooststraat,128,50.9472114811,3.12908320213
8800,Roeselare,Duivelshoekstraat,62,50.9149558105,3.10495872114
8800,Roeselare,Blinde-Rodenbachstraat,17,50.9340549127,3.14772224017
8800,Roeselare,Begoniastraat,9,50.9392163057,3.13868713212
8800,Roeselare,Koning Albert I-laan,64,50.9413914397,3.13034245399
8800,Roeselare,Sint-Eloois-Winkelsestraat,70,50.9081007335,3.15990875865
8800,Roeselare,Onledegoedstraat,3,50.9710387949,3.14178211071
8800,Roeselare,Blekerijstraat,90,50.9424539059,3.11937643013
8800,Roeselare,Bakkersstraat,12,50.9416263925,3.1187650777
8800,Roeselare,Diksmuidsesteenweg,335,50.948456364,3.10475701339
8800,Roeselare,Vierwegstraat,33,50.9464670858,3.14214204853
8800,Roeselare,Kortrijksestraat,20,50.9152006821,3.15676968177
8800,Roeselare,Meensesteenweg,422,50.9204461063,3.11659057965
8800,Roeselare,Meensesteenweg,765,50.8907093922,3.11416444621
8800,Roeselare,Schaaphofweg,23,50.960836178,3.10839657611
8800,Roeselare,Hoogleedsesteenweg,188,50.9549435607,3.11365424728
8800,Roeselare,Groothofstraat,14,50.9651189966,3.13671846334
8800,Roeselare,Leeuwerikstraat,22,50.9570427264,3.11386228986
8800,Roeselare,Rumbeeksesteenweg,295,50.9378503054,3.14017626677
8800,Roeselare,David Teniersstraat,30,50.927186274,3.16056620565
8800,Roeselare,Mandeldreef,45,50.9535488707,3.13389384882
8800,Roeselare,Vaartstraat,21,50.9458428851,3.13363111023
8800,Roeselare,Hippoliet Spilleboutdreef,34,50.9376445472,3.12332048468
8800,Roeselare,Kleine Weg,51,50.933172413,3.11463002569
8800,Roeselare,Sint-Martinusstraat,26,50.9205220169,3.16419641761
8800,Roeselare,Biezenhof P,4,50.9627786699,3.10829626861
8800,Roeselare,Werfwegel,15,50.9620145172,3.10794765267
8800,Roeselare,Biezenstraat,21,50.9600131374,3.10529964494
8800,Roeselare,Hof van 't Henneken,66,50.939839369,3.12453123407
8800,Roeselare,Diksmuidsesteenweg,388,50.9506817297,3.1036892384
8800,Roeselare,Sparstraat,40,50.9352958331,3.10958617191
8800,Roeselare,Sint-Eloois-Winkelsestraat,8,50.9194860636,3.1607737162
8800,Roeselare,Heropbouwstraat,117,50.9358083858,3.13623413179
8800,Roeselare,Groene-Herderstraat,167,50.9300536158,3.1397867772
8800,Roeselare,Lindenstraat,95A,50.9386068666,3.11366294186
8800,Roeselare,Meersbloemstraat,36,50.973229795,3.13456511581
8800,Roeselare,Boterstraat,53,50.959785815,3.16253707143
8800,Roeselare,Ooststraat,42,50.9460402407,3.1258932922
8800,Roeselare,Baasrodestraat,3,50.9502548548,3.1419949316
8800,Roeselare,Hugo Verrieststraat,22,50.9501717655,3.12470559852
8800,Roeselare,Brugsesteenweg,90,50.9535025833,3.12444392151
8800,Roeselare,Iepersestraat,340,50.9369811467,3.10771015368
8800,Roeselare,Kwarteldreef,21,50.9607181406,3.11111040602
8800,Roeselare,Grenadiersstraat,9,50.9241310948,3.14177394182
8800,Roeselare,Kerkplein,1,50.9337957619,3.15467119846
8800,Roeselare,Ruiterijstraat,12,50.9264056123,3.14811222385
8800,Roeselare,Gitsestraat,303,50.9608306497,3.11670139718
8800,Roeselare,Beversesteenweg,226,50.9593375474,3.13268564674
8800,Roeselare,Kortewagenstraat,26,50.8979096849,3.12168948101
8800,Roeselare,Biezenstraat,74,50.9617851443,3.10860811452
8800,Roeselare,Glazeniersstraat,35,50.9530396173,3.10870833821
8800,Roeselare,Pennoenstraat,32,50.9389516002,3.10977296809
8800,Roeselare,Molenstraat,133,50.9418114313,3.1123555862
8800,Roeselare,Kachtemsestraat,1,50.9460624922,3.14568740577
8800,Roeselare,Elzenstraat,2,50.9342405934,3.10765558438
8800,Roeselare,Zuidmolenstraat,52,50.9345662394,3.12655463892
8800,Roeselare,Jacob van Arteveldestraat,6,50.9384286491,3.13217364748
8800,Roeselare,Kerkweg,20,50.9180175083,3.16195073927
8800,Roeselare,Gitsestraat,395,50.9647452996,3.11682100529
8800,Roeselare,Oude Zilverbergstraat,51,50.9220341187,3.1215033521
8800,Roeselare,Hugo Verrieststraat,85,50.9509142146,3.12298280789
8800,Roeselare,Ardooisesteenweg,231,50.9523583615,3.14119439924
8800,Roeselare,Blommestraat,56,50.9316080395,3.1415473608
8800,Roeselare,Brugsesteenweg,109,50.9537988569,3.12125638429
8800,Roeselare,Kwadestraat,35,50.9300041179,3.16057933042
8800,Roeselare,Jonkersstraat,21,50.9633386341,3.13627348776
8800,Roeselare,Beversesteenweg,10,50.9495153194,3.13142449126
8800,Roeselare,Haverstraat,6,50.9424400813,3.11257725771
8800,Roeselare,Koolbrandersstraat,11,50.8951708835,3.11574397654
8800,Roeselare,Korenbloemstraat,3,50.9467250459,3.14771620688
8800,Roeselare,Molenstraat,72,50.9425570178,3.11682289188
8800,Roeselare,Klokkeputstraat,91,50.9642453862,3.10363197279
8800,Roeselare,Louis Leynstraat,21,50.9335884711,3.14977403438
8800,Roeselare,Ramskapellestraat,18,50.9683791686,3.15058135299
8800,Roeselare,Rosmolenstraat,84,50.9172838507,3.1579357875
8800,Roeselare,Kaaskerkestraat,10,50.9668885185,3.14901548035
8800,Roeselare,Populierstraat,129,50.9507999482,3.15736374109
8800,Roeselare,Kerkstraat,33,50.9358097641,3.12387284837
8800,Roeselare,Sint-Eloois-Winkelsestraat,83A,50.9088967685,3.16076664181
8800,Roeselare,Kantinestraat,14,50.8991544406,3.14700634708
8800,Roeselare,Populierstraat,257,50.9570226316,3.1537165895
8800,Roeselare,Gitsestraat,377,50.9640019447,3.1168189188
8800,Roeselare,Jozef Delbaerestraat,21,50.9315639834,3.14701934377
8800,Roeselare,Mgr. De Haernestraat,2,50.9354640409,3.13629339872
8800,Roeselare,Koestraat,64,50.9279517652,3.1517590767
8800,Roeselare,Izegemsestraat,73,50.9316361847,3.16462998394
8800,Roeselare,Kasteelstraat,132,50.9339202674,3.12933987752
8800,Roeselare,Kasteelstraat,94,50.9324768436,3.12919559381
8800,Roeselare,Beversesteenweg,397,50.9673247063,3.13901247622
8800,Roeselare,Zilversparstraat,8,50.9276021372,3.12982362501
8800,Roeselare,De Gotelaar,81,50.9676933572,3.10599404268
8800,Roeselare,Graaf de Thienneslaan,10,50.9264678908,3.14082463715
8800,Roeselare,Meenseheirweg,184,50.9314622278,3.12239869938
8800,Roeselare,Zuidmolenstraat,24,50.9348330166,3.12585126089
8800,Roeselare,Bergeikenstraat,31,50.9249301371,3.13170938326
8800,Roeselare,Diksmuidsesteenweg,66,50.9462792387,3.11735974133
8800,Roeselare,Plasstraat,6,50.9085561229,3.12456421777
8800,Roeselare,Lodewijk van Velthemstraat,7,50.965298777,3.13311557018
8800,Roeselare,Vijverstraat,6,50.9520559728,3.1384460547
8800,Roeselare,Molenstraat,205,50.9414833277,3.10681962299
8800,Roeselare,Zuidstraat,42,50.9424402298,3.12419062685
8800,Roeselare,Kardinaal Cardijnlaan,162,50.9601938331,3.1384172838
8800,Roeselare,Albrecht Rodenbachstraat,48,50.945605451,3.1200032389
8800,Roeselare,Schippersstraat,4,50.9408902865,3.1444622472
8800,Roeselare,Mandellaan,440,50.9416175422,3.14792236748
8800,Roeselare,Oudstrijderslaan,16,50.9281621287,3.16676888862
8800,Roeselare,Wilde-Kastanjestraat,11,50.926265507,3.13231633215
8800,Roeselare,Jachthoornstraat,7,50.9271669514,3.15038474293
8800,Roeselare,Grote Markt,21,50.945645075,3.12389287738
8800,Roeselare,Vijfwegenstraat,34,50.9399184259,3.12696623205
8800,Roeselare,Iepersestraat,193,50.9393102827,3.11473253852
8800,Roeselare,Weidestraat,68,50.9639675675,3.10581458014
8800,Roeselare,Sint-Amandsstraat,33,50.9485094732,3.12290162134
8800,Roeselare,Meersbloemstraat,43B,50.9733322976,3.13414633575
8800,Roeselare,Iepersestraat,480,50.9335762609,3.10117536229
8800,Roeselare,Meensesteenweg,357,50.9286029471,3.11954331489
8800,Roeselare,Pieter Breughelstraat,6,50.9263776899,3.16495831169
8800,Roeselare,Handboogstraat,13,50.9520821411,3.11778811958
8800,Roeselare,Sint-Eloois-Winkelsestraat,152,50.8910321575,3.16480332447
8800,Roeselare,Boomgaardstraat,83,50.9373227843,3.12757203725
8800,Roeselare,Volmolenstraat,12,50.9656511567,3.11389923671
8800,Roeselare,Joseph Denolfstraat,7,50.9673168463,3.10863619987
8800,Roeselare,Stokerijstraat,27,50.9547042116,3.1249075415
8800,Roeselare,Oude Diksmuidsestraat,13,50.9727998953,3.11755991491
8800,Roeselare,Kasteelstraat,76,50.9329348432,3.12924026735
8800,Roeselare,Krekelstraat,2,50.9389556229,3.12776591793
8800,Roeselare,Sint-Jozefsstraat,84,50.9367306624,3.1174532419
8800,Roeselare,Izegemsestraat,91,50.9324557769,3.16550128846
8800,Roeselare,Groenestraat,541,50.9346854788,3.08083128414
8800,Roeselare,Beekstraat,20,50.9576004189,3.11131269809
8800,Roeselare,Rotsestraat,54,50.9615685351,3.12460183176
8800,Roeselare,Koornstraat,41,50.9480118492,3.13880427037
8800,Roeselare,Gitsestraat,359,50.9633023245,3.11683758969
8800,Roeselare,Westlaan,107,50.938556664,3.11700756839
8800,Roeselare,Iepersestraat,61,50.9419935447,3.12146373124
8800,Roeselare,Brugsesteenweg,181,50.9559203604,3.12139356523
8800,Roeselare,Abeelstraat,126,50.9424613742,3.11138148002
8800,Roeselare,Iepersestraat,212,50.9398551675,3.11507514213
8800,Roeselare,Beukenstraat,7,50.9334530943,3.1044150531
8800,Roeselare,Rennevoordestraat,22,50.8882509754,3.15541716135
8800,Roeselare,Meikeverstraat,7,50.9270195106,3.13121106061
8800,Roeselare,Steenstraat,40,50.9543491955,3.11922665358
8800,Roeselare,Vijfwegenstraat,266,50.9336624617,3.13287940441
8800,Roeselare,Spinnersstraat,26,50.9491485219,3.13440302466
8800,Roeselare,Prins Albertstraat,8,50.9579068244,3.12662820288
8800,Roeselare,Westkouter,53,50.9407351776,3.11317244486
8800,Roeselare,Westlaan,330,50.9479893338,3.11268873033
8800,Roeselare,Baliestraat,26,50.9550055134,3.13990314805
8800,Roeselare,Tornooistraat,7,50.9634108162,3.1380843421
8800,Roeselare,De Gotelaar,63,50.9687011882,3.10473799916
8800,Roeselare,Knapenstraat,3,50.939539886,3.11223852397
8800,Roeselare,Weidestraat,86,50.9656246114,3.10594067363
8800,Roeselare,Stationsdreef,153,50.955402663,3.12696466235
8800,Roeselare,Hugo Verrieststraat,105,50.951193631,3.12248136326
8800,Roeselare,Groenestraat,22,50.9454738308,3.11793936758
8800,Roeselare,Schildersstraat,14,50.9526997688,3.10948834946
8800,Roeselare,Herdersstraat,28,50.9414122481,3.14250994488
8800,Roeselare,Groene-Herderstraat,53,50.9333238251,3.14149909095
8800,Roeselare,Jan van Ruusbroecstraat,22,50.9638118558,3.12878447212
8800,Roeselare,O.-L.-Vrouwemarkt,20,50.9475586563,3.13479821944
8800,Roeselare,Schellebellestraat,7,50.9493652627,3.1406181504
8800,Roeselare,Zuidmolenstraat,170,50.9342149265,3.13059780251
8800,Roeselare,Damberdstraat,25,50.9397980086,3.12618010742
8800,Roeselare,Hoogleedsesteenweg,38,50.9524410849,3.11866301141
8800,Roeselare,Rumbeeksesteenweg,249,50.9383654328,3.13595639699
8800,Roeselare,Beversesteenweg,136,50.954382752,3.1319274087
8800,Roeselare,Plaatsmolenstraat,11,50.9140838617,3.1626576624
8800,Roeselare,Glazeniersstraat,45,50.9529830633,3.1081291276
8800,Roeselare,Sint-Hubrechtsstraat,10,50.948513512,3.13174095691
8800,Roeselare,Runenstraat,46,50.9360995289,3.10168119767
8800,Roeselare,Mezenstraat,22,50.956498899,3.11259130728
8800,Roeselare,Sneyssensstraat,18,50.940278693,3.10415135411
8800,Roeselare,Brugsesteenweg,323A,50.9610642694,3.12052094006
8800,Roeselare,Borstelstraat,26,50.9391361705,3.12597166733
8800,Roeselare,Westkouter,71,50.9413402456,3.11288659916
8800,Roeselare,Biezenhof O,4,50.9633653784,3.10720492045
8800,Roeselare,Diksmuidsesteenweg,84,50.9462269555,3.1166879863
8800,Roeselare,Meensesteenweg,375,50.9275616926,3.11922504926
8800,Roeselare,Izegemsestraat,55,50.9320558657,3.16175503154
8800,Roeselare,Sint-Alfonsusstraat,73,50.9466990007,3.12950760578
8800,Roeselare,Koningsstraat,30,50.9350815083,3.15090907253
8800,Roeselare,Zwingelaarsstraat,15,50.9543569531,3.10982904474
8800,Roeselare,Guido Gezellelaan,126,50.9391031419,3.14727004502
8800,Roeselare,Brugsesteenweg,26,50.9515825244,3.12067225591
8800,Roeselare,Kerkstraat,15,50.9360413567,3.12451793885
8800,Roeselare,Stationsdreef,171,50.9557979663,3.12682765665
8800,Roeselare,Staakmolenstraat,23,50.9314480349,3.13458532521
8800,Roeselare,Brugsesteenweg,581,50.976617363,3.11873047575
8800,Roeselare,Gitsestraat,321,50.961730623,3.11686429918
8800,Roeselare,Beversesteenweg,88,50.9530172382,3.13214587571
8800,Roeselare,Platanenstraat,22,50.9338279627,3.10673745523
8800,Roeselare,Groene-Herderstraat,71,50.9329282011,3.14135734334
8800,Roeselare,Molenstraat,90,50.9422390651,3.11632036405
8800,Roeselare,Sint-Petrus en Paulusstraat,57,50.9357923442,3.153868167
8800,Roeselare,Sparstraat,35,50.9350206717,3.11016922239
8800,Roeselare,Stadenstraat,60,50.9566446026,3.10483406488
8800,Roeselare,Pantserstraat,21,50.9492461948,3.10790700944
8800,Roeselare,Vijfwegenstraat,284,50.9333196104,3.13329448417
8800,Roeselare,Brugsesteenweg,163,50.955449205,3.12122745085
8800,Roeselare,Vikingstraat,22,50.9403577381,3.10731662221
8800,Roeselare,Kardinaal Cardijnlaan,40,50.9561948816,3.13638213968
8800,Roeselare,Westlaan,125,50.939077184,3.11620253655
8800,Roeselare,Rosmolenstraat,66,50.9169689108,3.15732494548
8800,Roeselare,O.-L.-Vrouwemarkt,8,50.9475475864,3.1342403382
8800,Roeselare,Rumbeeksesteenweg,267,50.9381313284,3.1379050839
8800,Roeselare,Joe Englishstraat,66,50.9290367322,3.16338955929
8800,Roeselare,Mgr. De Haernestraat,61,50.9338148498,3.13922405809
8800,Roeselare,Meensesteenweg,78,50.9404856126,3.12180746689
8800,Roeselare,Pastoriestraat,12,50.9661653687,3.14533084085
8800,Roeselare,Diksmuidsesteenweg,300,50.9483649725,3.10901716979
8800,Roeselare,Koning Leopold I-laan,39,50.9329100651,3.13590389528
8800,Roeselare,Vierwegstraat,9,50.9463609222,3.1413851488
8800,Roeselare,Klokkeputstraat,55,50.9625739701,3.10364117169
8800,Roeselare,Brugsesteenweg,545,50.9742751155,3.11851351435
8800,Roeselare,Wijnendalestraat,79,50.969618477,3.13679961825
8800,Roeselare,Spanjestraat,253,50.9460377571,3.14463222752
8800,Roeselare,Kanunnik Duboisstraat,27,50.9467997682,3.10856022331
8800,Roeselare,Gitsestraat,252,50.9590695467,3.11761803558
8800,Roeselare,Tumulusstraat,14,50.9336075226,3.12293858892
8800,Roeselare,Noordforeest,7,50.963453278,3.12192531871
8800,Roeselare,Biezenhof H,24,50.963819958,3.10985868843
8800,Roeselare,Zilvermolenstraat,16,50.9185333602,3.11356541478
8800,Roeselare,Beversesteenweg,254,50.960019553,3.13334358524
8800,Roeselare,Domien Craccostraat,52,50.9434798775,3.10541459192
8800,Roeselare,Kortewagenstraat,54,50.894375677,3.12214195022
8800,Roeselare,Diswegel,17,50.9610095659,3.10929946277
8800,Roeselare,De Witte Reek,42,50.9548589712,3.13812346164
8800,Roeselare,Wijnendalestraat,45E,50.9693535515,3.13950063091
8800,Roeselare,Heropbouwstraat,171,50.937351257,3.13798572692
8800,Roeselare,Fierheidstraat,21,50.9383162207,3.10506181805
8800,Roeselare,Handboogstraat,31,50.9518930423,3.11731222105
8800,Roeselare,Kuipersstraat,26,50.9538387354,3.10711033986
8800,Roeselare,Mandellaan,221,50.9499197237,3.13960451545
8800,Roeselare,Hoogleedsesteenweg,100,50.9532177116,3.1170426059
8800,Roeselare,Herentalslaan,30,50.9549637211,3.13329650142
8800,Roeselare,Gladiolenstraat,26,50.9405736601,3.13190525307
8800,Roeselare,Groenestraat,301,50.9403614207,3.10279929112
8800,Roeselare,Batavialaan,71,50.9498731914,3.14277773449
8800,Roeselare,Graafschapsstraat,14,50.9308124628,3.13662209035
8800,Roeselare,Hagewegel,19,50.9587420309,3.10905228255
8800,Roeselare,Ardooisesteenweg,80,50.9498786398,3.13382078016
8800,Roeselare,Bruanestraat,77,50.9490909396,3.13768380173
8800,Roeselare,Karabiniersstraat,11,50.9211020991,3.11563260365
8800,Roeselare,Wilgenstraat,1,50.9386760284,3.12131881677
8800,Roeselare,Jakenshof,3,50.9090321709,3.16578838699
