PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3290,Diest,Kleinbergstraat,56,51.0019212371,5.08948185392
3290,Diest,Eduard Robeynslaan,86,50.9769187576,5.06103499542
3290,Diest,Webbekomstraat,65,50.970862192,5.06732660377
3290,Diest,Kapelstraat,23,51.0333307889,5.08958662258
3290,Diest,Sint-Annastraat,11,50.9808104138,5.05518326342
3290,Diest,Ketelstraat,12,50.984062387,5.05177209382
3290,Diest,Tessenderloseweg,86,51.0449358709,5.08721523527
3290,Diest,Meilrijk,64,51.041333725,5.10622140216
3290,Diest,Commissaris Neyskenslaan,64,50.9788673492,5.05285160557
3290,Diest,Valleilaan,81,50.9883038517,5.048557552
3290,Diest,Suikerpotstraat,7,50.9849575125,5.05249197402
3290,Diest,Keelstraat,6,50.9843627452,5.04786030942
3290,Diest,Koestraat,11,50.9849295279,5.05376236275
3290,Diest,Eduard Robeynslaan,33,50.9782242961,5.05767263065
3290,Diest,Wijngaardstraat,18,50.9794052078,5.05784892491
3290,Diest,Kapellenhuisstraat,3,50.9972408597,5.09082665936
3290,Diest,Koningin Astridlaan,78,50.9818672071,5.05900719861
3290,Diest,Rozengaard,17,50.9818442331,5.05835747534
3290,Diest,Oudebaan,133,50.9729859512,5.07079994473
3290,Diest,Kautershoek,13,50.9805093763,5.05320697148
3290,Diest,Meilrijk,11,51.0396113717,5.09827290855
3290,Diest,Hasseltsestraat,8,50.9825543872,5.05322547309
3290,Diest,Kelbergenstraat,33,51.0162080076,5.09968574121
3290,Diest,Barenbergseweg,18,50.9913854846,5.08062051459
3290,Diest,Acaciastraat,45,50.9775236478,5.0643711593
3290,Diest,Langestraat,60,51.0432973813,5.10876877453
3290,Diest,Koning Albertstraat,5,50.9851703156,5.05222562522
3290,Diest,Michel Theysstraat,78,50.9886240358,5.05567284613
3290,Diest,Kelbergenstraat,86,51.0166842692,5.10732603494
3290,Diest,Nieuwe Dijkstraat,127,51.0162874495,5.07512409806
3290,Diest,Zelemseweg,10,50.9951868876,5.07230412897
3290,Diest,Sparrenhof,7,50.9881593897,5.04636291931
3290,Diest,Hezerheiweg,23,50.9898569195,5.08847043818
3290,Diest,Rozengaard,35,50.981578012,5.05784344872
3290,Diest,Gorenstraat,8,51.0461176708,5.09709125414
3290,Diest,Meilrijk,46,51.040925056,5.10320489368
3290,Diest,Commissaris Neyskenslaan,46,50.9785380341,5.05378221194
3290,Diest,Valleilaan,10,50.9856242694,5.04647007238
3290,Diest,Heggestraat,36,50.9694201531,5.06807034121
3290,Diest,Salviastraat,13,50.9773282259,5.05075271571
3290,Diest,Schaffensestraat,53,50.9898668412,5.05630226306
3290,Diest,Botermarkt,21,50.9830573141,5.05207344528
3290,Diest,Genevenne,46,51.0320300663,5.09104451863
3290,Diest,Webbekomstraat,83,50.9716620158,5.06937610759
3290,Diest,Vroentestraat,63,51.0034760003,5.07761966774
3290,Diest,Sint-Janstraat,23,50.983409142,5.05659180872
3290,Diest,Rothstraat,104,51.028736154,5.13248869477
3290,Diest,Zelemseweg,63,50.9927070592,5.07326124827
3290,Diest,Ketelstraat,30,50.9843504806,5.05214672164
3290,Diest,Hasseltsestraat,40,50.981275223,5.05369579986
3290,Diest,Webbekomstraat,30,50.9696484908,5.06207932108
3290,Diest,Wezelbaan,123,51.0054103634,5.10738036768
3290,Diest,Zwaluwenstraat,1,51.0015103987,5.08217483731
3290,Diest,Tessenderloseweg,33,51.0381668255,5.08540740637
3290,Diest,Postbaan,82,50.9979693523,5.08149105832
3290,Diest,Mariëndaalstraat,42,50.9822638476,5.0557668064
3290,Diest,Leuvensestraat,80,50.9815997733,5.04952984342
3290,Diest,Oudebaan,2,50.9788324934,5.05882761181
3290,Diest,Postbaan,215,51.004529289,5.10908290463
3290,Diest,Sint-Jacobsplein,5,50.988806272,5.04824722904
3290,Diest,Valleilaan,63,50.9874213693,5.0477303479
3290,Diest,Vossellaan,26,50.9898918753,5.08401080172
3290,Diest,Veemarkt,21,50.9855567184,5.05490406389
3290,Diest,Keibergstraat,3,51.0456680475,5.08997930558
3290,Diest,Schoonaerde,103,50.9932073086,5.06587666464
3290,Diest,Korte Heide,96,51.0475881506,5.09746954243
3290,Diest,Schoonaerde,59,50.9945298969,5.06825871232
3290,Diest,Nieuwstraat,14,50.9693541486,5.03690594173
3290,Diest,Oudebaan,21,50.9786433629,5.05858103721
3290,Diest,Nijverheidslaan,51,50.989710231,5.03434967966
3290,Diest,Rothstraat,114,51.029830057,5.13243755733
3290,Diest,Kloosterbergstraat,60,50.9744062477,5.0597553906
3290,Diest,Diestsebaan,74,50.9976251083,5.07798934595
3290,Diest,Engelandstraat,6,50.9817818321,5.05252976379
3290,Diest,Bevrijdingsstraat,19B,50.977727816,5.05565910412
3290,Diest,Emile Vanderveldestraat,67,50.9787829368,5.05183193121
3290,Diest,Rothstraat,10,51.0228011429,5.12117176198
3290,Diest,Delphine Alenuslaan,11,50.9798850556,5.04611729401
3290,Diest,Zelemseweg,98,50.991111805,5.07891792891
3290,Diest,Steenweg op Papenbroek,145,50.9735350478,5.0604464809
3290,Diest,Oudebaan,107,50.973936056,5.06915881865
3290,Diest,Emile Vanderveldestraat,49,50.978550314,5.05266185545
3290,Diest,Beringenbaan,76,51.0200167345,5.13903071277
3290,Diest,Commissaris Neyskenslaan,26,50.9787907117,5.05504856525
3290,Diest,Meilrijk,26,51.0407434079,5.10093587583
3290,Diest,Langestraat,39,51.0423708689,5.10532601236
3290,Diest,Oscar Nihoulstraat,2,50.9856985147,5.05127100078
3290,Diest,Molenbergstraat,31,50.9741489659,5.06228805082
3290,Diest,Genevenne,26,51.0332218958,5.08819663934
3290,Diest,Schoonaerde,77,50.9939253379,5.06738446266
3290,Diest,Schomstraat,4,51.0439741867,5.08768614991
3290,Diest,Schaffensestraat,61,50.9901166559,5.05651801624
3290,Diest,Bremstraat,3,50.9749606612,5.05017744665
3290,Diest,Emile Vanderveldestraat,85,50.9793330297,5.05001636697
3290,Diest,Rozengaard,20,50.9817794155,5.05769901977
3290,Diest,Hortensiastraat,23,50.9768549856,5.04770030957
3290,Diest,Statiestraat,45,50.9882639691,5.05043004675
3290,Diest,Willebroekstraat,16,51.034169107,5.1341930022
3290,Diest,Anjerstraat,5,50.9760397868,5.05309707459
3290,Diest,Waterstraat,31,51.002834411,5.08711404821
3290,Diest,Overstraat,19,50.9856898552,5.05414890762
3290,Diest,Vossellaan,11,50.9892624796,5.0819460363
3290,Diest,Kriekelswarande,6,51.0264798494,5.14228882558
3290,Diest,Bruidstraat,22,50.986654101,5.05703542024
3290,Diest,Valleilaan,1,50.9852733664,5.04685137598
3290,Diest,Beukenplein,6,50.9772000106,5.06222914707
3290,Diest,Commissaris Neyskenslaan,24A,50.9788621177,5.05510514772
3290,Diest,Fabiolalaan,14,50.9750857596,5.04976505967
3290,Diest,Heilige Geeststraat,7,50.9874382861,5.06151314065
3290,Diest,Valkhoeve,5,51.036170791,5.09826814559
3290,Diest,Korte Heide,25,51.0475804652,5.0949027351
3290,Diest,Peetersstraat,15,50.9825677994,5.05430186918
3290,Diest,Kloosterbergstraat,42,50.9750798775,5.05867748332
3290,Diest,Acaciastraat,27,50.978220642,5.06380337736
3290,Diest,Waterstraat,13,51.0027979928,5.08379799818
3290,Diest,Eduard Robeynslaan,41,50.9780673595,5.05789901203
3290,Diest,Koning Albertstraat,44,50.9864759551,5.05353788536
3290,Diest,Hasseltsebaan,89,51.0443677095,5.09390298789
3290,Diest,Hasseltsestraat,65,50.9803751251,5.0542311748
3290,Diest,Badstraat,25,50.979811853,5.06570543227
3290,Diest,Demerstraat,54,50.9876400741,5.04840078712
3290,Diest,Statiestraat,10,50.9880359635,5.04866646467
3290,Diest,Leuvensesteenweg,49,50.9791425523,5.04579982241
3290,Diest,Halensebaan,53,50.9728466811,5.06916189044
3290,Diest,Parelserf,39,50.9707617773,5.06168020845
3290,Diest,Salviastraat,2,50.9777481204,5.05078488974
3290,Diest,Kerkstraat,83,51.0064150932,5.08122229586
3290,Diest,Kelbergenstraat,41,51.016297523,5.10039728891
3290,Diest,Koning Albertstraat,62,50.9869240759,5.05458727029
3290,Diest,Hezestraat,38,50.997861655,5.10251653268
3290,Diest,Engelandstraat,43,50.9814548432,5.05145436828
3290,Diest,Bloemenlaan,32,50.9767172407,5.04827998838
3290,Diest,Nieuwe Dijkstraat,9,50.995831868,5.06913088385
3290,Diest,Acacialaan,7,50.9903403306,5.08246354317
3290,Diest,Gorenstraat,37,51.0471366298,5.09896060572
3290,Diest,Hezestraat,84,50.9975587146,5.10996644457
3290,Diest,Speelhofstraat,60,50.9777082569,5.04665994674
3290,Diest,Hasseltsestraat,19,50.9819387645,5.05284293459
3290,Diest,Hoste,39,51.0461704633,5.09132754379
3290,Diest,Hasseltsestraat,83,50.9797659144,5.05490707011
3290,Diest,Bosterestraat,42,50.9665518871,5.04124459747
3290,Diest,Parelserf,50,50.9713731608,5.06270013197
3290,Diest,Fabiolalaan,32,50.9742408821,5.04839028515
3290,Diest,Hasseltsebaan,48,51.0369498928,5.09718188304
3290,Diest,Eduard Robeynslaan,119,50.9751387297,5.06324460949
3290,Diest,Kerkstraat,169,51.0122487314,5.0797961818
3290,Diest,Halve Maanstraat,8,50.981024132,5.06197576444
3290,Diest,Ezeldijk,5,50.9885777351,5.05668797267
3290,Diest,Acaciastraat,1,50.9791214159,5.06325255614
3290,Diest,Delphine Alenuslaan,7,50.9799502687,5.04640674573
3290,Diest,Schaffensestraat,6,50.9874160617,5.05643504582
3290,Diest,Zelemseweg,116,50.9896291119,5.08008546482
3290,Diest,Bloemenlaan,14,50.9770954251,5.04941466318
3290,Diest,Hasseltsestraat,37,50.9807120403,5.05307664253
3290,Diest,Steenweg op Papenbroek,137,50.9738032834,5.06034180334
3290,Diest,Statiestraat,81,50.9888033135,5.05120901566
3290,Diest,Tessenderloseweg,104,51.0479018821,5.08807440245
3290,Diest,Schoonaerde,95,50.9934778712,5.06618338821
3290,Diest,Molenberg,19,51.0365056421,5.10708812889
3290,Diest,Diestsebaan,92,50.997248095,5.07691464324
3290,Diest,Speelhofstraat,42,50.9779346701,5.04839291881
3290,Diest,Bremstraat,29,50.9741784075,5.05088710411
3290,Diest,Steenweg op Papenbroek,41,50.9763608996,5.05812436701
3290,Diest,Hasseltsebaan,36,51.035828783,5.09705749188
3290,Diest,Halve Maanplaats,9,50.9809009035,5.06288633596
3290,Diest,Kerkstraat-Begijnhof,13,50.9877807519,5.06095462459
3290,Diest,Molenbergstraat,66,50.9722853431,5.06543239361
3290,Diest,Kerkstraat,65,51.0049205156,5.08227212871
3290,Diest,Waterbosstraat,19,51.0052586562,5.07981636108
3290,Diest,Tessenderloseweg,157,51.0483679445,5.08272207851
3290,Diest,Emile Vanderveldestraat,14,50.9776659612,5.05501413899
3290,Diest,Rode Kruisstraat,35,50.9864272695,5.05834322993
3290,Diest,Paanhuisstraat,29,50.983939784,5.04947685209
3290,Diest,Commissaris Neyskenslaan,90,50.9793362082,5.0507546207
3290,Diest,Koningin Astridlaan,10,50.9801412126,5.0561247097
3290,Diest,Genevenne,79,51.0304057239,5.09662250602
3290,Diest,Emile Vanderveldestraat,118,50.9797088504,5.04912199506
3290,Diest,Vossellaan,7,50.9891769485,5.08153780626
3290,Diest,Tessenderloseweg,71,51.0420748695,5.08621975885
3290,Diest,Vervoortplaats,20,50.9805580323,5.0602198453
3290,Diest,Koning Albertstraat,21A,50.9855412285,5.05278092362
3290,Diest,Pannehoeve,50,51.0390129559,5.09987890297
3290,Diest,Eduard Robeynslaan,4,50.9795515812,5.05637180796
3290,Diest,Vossellaan,46,50.9905581627,5.08627018609
3290,Diest,Engelen Conventstraat,25,50.9867423465,5.06086734782
3290,Diest,Rozengaard,55,50.9812545396,5.05731163961
3290,Diest,Leuvensesteenweg,32,50.9791303672,5.04663468238
3290,Diest,Sint-Hubertusplein,4,50.9992629223,5.08164281839
3290,Diest,Hasseltsebaan,125,51.0473457522,5.09173460014
3290,Diest,Bruidstraat,15B,50.9864595463,5.05673204774
3290,Diest,Kautershoek,28,50.9801362452,5.05343420474
3290,Diest,Bredastraat,21,50.9713497252,5.03993599748
3290,Diest,Papenbroekstraat,162,50.9725467573,5.06090060156
3290,Diest,Kautershoek,9,50.9804427824,5.05345064905
3290,Diest,Hasseltsebaan,18,51.0336444781,5.0971242747
3290,Diest,Papenbroekstraat,280,50.9574282806,5.05382694893
3290,Diest,Wezelbaan,141,51.0065021118,5.11026994886
3290,Diest,Bremstraat,57,50.9742132468,5.0532124837
3290,Diest,Emile Vanderveldestraat,32,50.9772534135,5.05396974958
3290,Diest,Nicolas Welterstraat,6,50.9807577568,5.0569622761
3290,Diest,Sparrenhof,16,50.9885410415,5.04665088016
3290,Diest,Koning Albertstraat,97,50.9871656825,5.05557781493
3290,Diest,Rode Kruisstraat,17,50.9868485703,5.05821185369
3290,Diest,Peulbergstraat,10,50.9709661601,5.06273781082
3290,Diest,Hezestraat,66,50.997693776,5.10750405983
3290,Diest,Paanhuisstraat,3,50.9845201036,5.04909634906
3290,Diest,Meidoornhof,2,50.9782491009,5.06209046637
3290,Diest,Rothstraat,81,51.0254766848,5.13000156253
3290,Diest,Schellekensberg,43,51.0188007893,5.11029198195
3290,Diest,Halensebaan,88,50.9712177757,5.07226013894
3290,Diest,Postbaan,158,50.9986978025,5.09208255963
3290,Diest,Wijngaardstraat,54,50.979707104,5.05914595437
3290,Diest,Vervoortplaats,1,50.9799380826,5.05904782653
3290,Diest,Diestsebaan,21,50.9990895791,5.08143944971
3290,Diest,Korte Heide,71,51.04779879,5.0960280405
3290,Diest,Sparrenlaan,10,50.9895141613,5.07895152163
3290,Diest,Fabiolalaan,40,50.9738932373,5.04777170479
3290,Diest,Postbaan,123,50.9978395998,5.0913179738
3290,Diest,Boudewijnvest,32,50.9892161587,5.04658758902
3290,Diest,Molenstraat,12,50.998430979,5.08483150343
3290,Diest,Mariëndaalstraat,49,50.9815233386,5.05497383723
3290,Diest,Kanonsbaan,4,50.9856043894,5.04234472955
3290,Diest,Halve Maanstraat,12,50.9810528899,5.06222098707
3290,Diest,Narcisstraat,1,50.9764755381,5.05116035493
3290,Diest,Rozengaard,47,50.9813889034,5.05751611895
3290,Diest,Papenbroekstraat,308,50.9553845725,5.04236026804
3290,Diest,Koningin Astridlaan,71,50.981297127,5.05923049129
3290,Diest,Cleynaertsstraat,10,50.9851555703,5.05058574192
3290,Diest,Vleugtstraat,2,51.0172120625,5.10949535684
3290,Diest,Irisstraat,16,50.9741441919,5.04953280571
3290,Diest,Sint-Jansveld,24,50.9825716843,5.05910459722
3290,Diest,Leuvensesteenweg,226,50.9644170846,5.0285571148
3290,Diest,Dorpsveldstraat,60,50.9679443805,5.0660207185
3290,Diest,Waterstraat,9,51.0028623308,5.08328493766
3290,Diest,Kraaieneststraat,5,50.9864531616,5.06075910406
3290,Diest,Boudewijnvest,14,50.9898049914,5.0475341779
3290,Diest,Kerkstraat-Begijnhof,9,50.9877998545,5.06064170997
3290,Diest,Rozengaard,73,50.9808997016,5.05668595865
3290,Diest,Romblokstraat,16,50.9729583205,5.04665155856
3290,Diest,Frankenstraat,38,50.9783261426,5.04712114808
3290,Diest,Postbaan,79,50.9977761507,5.08282693442
3290,Diest,Refugiestraat,33,50.9860247441,5.05063614176
3290,Diest,Heilige Geeststraat,11,50.9872783859,5.06157016602
3290,Diest,Berkstraat,33,51.0022319006,5.08756070917
3290,Diest,Botermarkt,38,50.9828263324,5.05277572464
3290,Diest,Diestsebaan,56,50.9977133637,5.07912435993
3290,Diest,Valleilaan,27,50.9862482943,5.04708240547
3290,Diest,Hasseltsebaan,107,51.0459280307,5.09291968433
3290,Diest,Halve Maanplaats,13,50.9810115813,5.0628683246
3290,Diest,Hezestraat,100,50.9976545223,5.11240370727
3290,Diest,Papenbroekstraat,326,50.9544595111,5.03813683909
3290,Diest,Montgommerystraat,22,50.9780855617,5.05395672216
3290,Diest,Ketelstraat,3,50.983827841,5.0520056505
3290,Diest,Leuvensestraat,24,50.9830187563,5.05102017051
3290,Diest,Speelhofstraat,5,50.9789180307,5.04993058522
3290,Diest,Postbaan,241,51.006701202,5.11169838506
3290,Diest,Vroentestraat,27,51.0011514176,5.07977604576
3290,Diest,Langestraat,49,51.0421069766,5.10675477404
3290,Diest,Papenbroekstraat,379,50.9542840279,5.03093938655
3290,Diest,Bredastraat,56,50.9699047096,5.03716736131
3290,Diest,Acacialaan,11,50.9900775044,5.08259214277
3290,Diest,Bosterestraat,5,50.9709332879,5.03702614058
3290,Diest,Nieuwe Dijkstraat,13,50.9961103318,5.0693473045
3290,Diest,Steenweg op Papenbroek,4,50.9778479238,5.05693289587
3290,Diest,Vlassaertstraat,8,51.0207804771,5.10545345499
3290,Diest,Diestsebaan,143,50.9960754385,5.07126248162
3290,Diest,Molenbergstraat,38,50.9742173529,5.06318993858
3290,Diest,Schoonaerde,42,50.994302966,5.06865730651
3290,Diest,Barenbergseweg,26,50.9913276952,5.08136002922
3290,Diest,Pater Daemsstraat,72,51.001458378,5.07279104523
3290,Diest,Lazarijstraat,26,50.9952723584,5.0468564846
3290,Diest,Steenweg op Papenbroek,76,50.9750322342,5.06054235193
3290,Diest,Schaffensestraat,78,50.9902034826,5.05602832094
3290,Diest,Parelserf,49,50.9714248283,5.06262785798
3290,Diest,Koning Albertstraat,34,50.986197993,5.05306055133
3290,Diest,Bremstraat,22,50.974642756,5.05293669285
3290,Diest,Langestraat,32,51.0425093798,5.10341614699
3290,Diest,Mark Mackenstraat,31,50.9801838602,5.0512296366
3290,Diest,Acaciastraat,8,50.979143978,5.06369376359
3290,Diest,Halve Maanstraat,1,50.9807915958,5.06169747867
3290,Diest,Wijngaardstraat,26,50.9794345366,5.05815153265
3290,Diest,Eduard Robeynslaan,94,50.9767233767,5.06122448049
3290,Diest,Webbekomstraat,57,50.9705785473,5.06622608686
3290,Diest,Kerkstraat,116,51.0089695675,5.07967425634
3290,Diest,Hasseltsestraat,8A,50.9824832505,5.05284462372
3290,Diest,Valleilaan,20,50.9862498959,5.04668022872
3290,Diest,Kelbergenstraat,94,51.0171556085,5.10813826946
3290,Diest,Mariëndaalstraat,32,50.9825157836,5.0563270448
3290,Diest,Rozenlaan,11,50.9947853448,5.07309651765
3290,Diest,Leuvensesteenweg,154,50.9701176702,5.03545922096
3290,Diest,Pater Daemsstraat,90,51.0008061626,5.07026940295
3290,Diest,Meilrijk,7,51.0394750143,5.09745861769
3290,Diest,Commissaris Neyskenslaan,7,50.9794550527,5.05475370524
3290,Diest,Hezestraat,13,50.9975489103,5.09968812432
3290,Diest,Koningin Astridlaan,53,50.9807854727,5.05847531646
3290,Diest,Postbaan,105,50.9978516399,5.08762407828
3290,Diest,Pater Daemsstraat,54,51.0021770596,5.07546264412
3290,Diest,Grauwzustersstraat,14,50.9865129593,5.05907483767
3290,Diest,Genevenne,7,51.0326549853,5.08314329436
3290,Diest,Molenstraat,1,50.9988659426,5.08392241772
3290,Diest,Schoonaerde,60,50.9937988885,5.06777202118
3290,Diest,Schomstraat,23,51.043248957,5.09047059995
3290,Diest,Koestraat,7,50.9850782328,5.0535587435
3290,Diest,Vossellaan,18,50.9897529472,5.08237582292
3290,Diest,Hasseltsebaan,64,51.0393627757,5.0961738928
3290,Diest,Overstraat,12,50.9855765295,5.05361915467
3290,Diest,Engelandstraat,15,50.9819123959,5.05238456199
3290,Diest,Tessenderloseweg,129,51.0463773374,5.08665241481
3290,Diest,Driesstraat,14,51.0119040477,5.08396578761
3290,Diest,Stappersestraat,21,51.0143907448,5.10786086675
3290,Diest,Tessenderloseweg,25,51.037398644,5.08497060896
3290,Diest,Tafelrondstraat,2,50.9835365659,5.04994878829
3290,Diest,Fabiolalaan,3,50.976946655,5.05345150354
3290,Diest,Schotlandstraat,24,50.9819524971,5.05077435811
3290,Diest,Grote Markt,15,50.9842763959,5.05072503906
3290,Diest,Hasseltsestraat,12,50.9823935747,5.05330087836
3290,Diest,Eduard Robeynslaan,58,50.9778374825,5.05931005565
3290,Diest,Dillenburgstraat,29,50.9718772932,5.03877562939
3290,Diest,Halve Maanplaats,2,50.9808909076,5.06244786188
3290,Diest,Salviastraat,9,50.9774297382,5.05060980528
3290,Diest,Korte Heide,53,51.0475434738,5.0942395971
3290,Diest,Statiestraat,17,50.9880309406,5.04961168325
3290,Diest,Pater Daemsstraat,7,51.0030758857,5.08102428825
3290,Diest,Eduard Robeynslaan,120,50.9759124903,5.06273763911
3290,Diest,Valleilaan,8,50.9855608285,5.04643454599
3290,Diest,Schoonaerde,54A,50.9934535289,5.06826769841
3290,Diest,Gorenstraat,12,51.0462635662,5.09748369557
3290,Diest,Sint-Annastraat,7,50.9806852986,5.05484136536
3290,Diest,Bruidstraat,29,50.9861351301,5.05692894999
3290,Diest,Michel Theysstraat,53,50.9878166522,5.05501722975
3290,Diest,Parelserf,32,50.9713756837,5.06230336418
3290,Diest,Molenberg,30,51.0324585899,5.10505244717
3290,Diest,Kerkstraat,30,51.0022601595,5.0810570377
3290,Diest,Halensebaan,150,50.9668658086,5.07746735561
3290,Diest,Vroentestraat,8,51.0001245778,5.07932478959
3290,Diest,Koning Albertstraat,16,50.985628586,5.0521509932
3290,Diest,Papenbroekstraat,190,50.9700304152,5.06050064747
3290,Diest,Nieuwe Dijkstraat,2,50.995282053,5.06899787129
3290,Diest,Eduard Robeynslaan,102,50.976525676,5.06159391416
3290,Diest,Leuvensesteenweg,118,50.973110024,5.03939098631
3290,Diest,Statiestraat,35,50.9881788309,5.05013682967
3290,Diest,Antwerpsestraat,6,50.9903403652,5.05580243503
3290,Diest,Schotlandstraat,52,50.9814272751,5.05110877053
3290,Diest,Begijnenstraat,44,50.9879739109,5.05877306918
3290,Diest,Verversgracht,1,50.988212373,5.05466268719
3290,Diest,Parelserf,14,50.9717521322,5.06284200338
3290,Diest,Krokusstraat,6,50.9767075982,5.05143200541
3290,Diest,Hasseltsestraat,30,50.9815033056,5.05381605312
3290,Diest,Molenberg,12,51.0403908815,5.10549487814
3290,Diest,Infirmeriestraat,6,50.9883845282,5.06064251714
3290,Diest,Nijverheidslaan,33,50.9893847559,5.03765273687
3290,Diest,Guido Gezellestraat,6,50.9843244344,5.0527607255
3290,Diest,Keelstraat,15,50.9840597137,5.04804603867
3290,Diest,Papenbroekstraat,244,50.9641853071,5.06080452266
3290,Diest,Steenweg op Papenbroek,58,50.9762764376,5.05911274793
3290,Diest,Webbekomstraat,108,50.9730882149,5.07154300593
3290,Diest,Speelhofstraat,59,50.9780718769,5.0466922664
3290,Diest,Ferdinand Allenstraat,20,50.9900616377,5.05428740658
3290,Diest,Meidoornhof,21,50.9785093021,5.06182404606
3290,Diest,Schellekensberg,61,51.0191552535,5.11252566705
3290,Diest,Schoonaerde,73A,50.99402337,5.06757324232
3290,Diest,Diestsebaan,48,50.9980252832,5.07954350538
3290,Diest,Vervoortplaats,27,50.9808087833,5.06111500848
3290,Diest,Hasseltsebaan,82,51.041061927,5.09440212374
3290,Diest,Vleugtstraat,56,51.0203627778,5.1161753124
3290,Diest,Schellekensberg,15,51.0180752199,5.10851209452
3290,Diest,Demerstraat,26,50.9865048694,5.04854225438
3290,Diest,Hasseltsebaan,261,51.0211708426,5.11348286837
3290,Diest,Beringenbaan,110,51.0270724833,5.15156325526
3290,Diest,Emile Vanderveldestraat,50,50.9776821555,5.05325507156
3290,Diest,Bremstraat,75,50.9746440398,5.05370375002
3290,Diest,Fabiolalaan,39,50.9753989003,5.04947985159
3290,Diest,Graanmarkt,5,50.9833201015,5.0547077964
3290,Diest,Turnhoutsebaan,6,50.9923928499,5.05123527987
3290,Diest,Vlassaertstraat,1,51.016762435,5.10283901461
3290,Diest,Rothstraat,167,51.0339078357,5.13960961778
3290,Diest,Zoutstraat,9,50.9850649219,5.05011116499
3290,Diest,Notenlaan,5,50.9918278084,5.07939599254
3290,Diest,Oudebaan,143,50.9724847144,5.07123238734
3290,Diest,Waterbosstraat,37,51.0065976006,5.07919851673
3290,Diest,Botermarkt,13,50.9832944969,5.0519430384
3290,Diest,Leuvensesteenweg,39,50.9793334108,5.04604751187
3290,Diest,Rothstraat,149,51.0329392394,5.13731188948
3290,Diest,Oudebaan,178,50.972189983,5.07202258823
3290,Diest,Wezelbaan,34,51.0007857564,5.0874138416
3290,Diest,Veken Blokstraat,3,51.0389601933,5.08510345719
3290,Diest,Tessenderloseweg,78,51.042629812,5.08708455213
3290,Diest,Koningin Astridlaan,17,50.9800642488,5.0571251034
3290,Diest,Kautershoek,2,50.9804353696,5.05401289615
3290,Diest,Meidoornhof,9,50.9779957515,5.06294707955
3290,Diest,Commissaris Neyskenslaan,72,50.9790139409,5.0524084618
3290,Diest,Boudewijnvest,3,50.9898779237,5.04593998462
3290,Diest,Kautershoek,21,50.9802279171,5.05292858734
3290,Diest,Webbekomstraat,22,50.9694119037,5.06142091131
3290,Diest,Valkhoeve,42,51.0354617338,5.10021803146
3290,Diest,Guido Gezellestraat,25,50.983742905,5.0531307678
3290,Diest,Kardinaal Mercierstraat,10,50.9824840521,5.05208886166
3290,Diest,Fabiolalaan,57,50.974462929,5.04800080631
3290,Diest,Lindenhof,7,50.9866741562,5.04592397989
3290,Diest,Koningin Astridlaan,35,50.980457821,5.05789019108
3290,Diest,Kleinbergstraat,66,51.0022004272,5.09074574233
3290,Diest,Zelemseweg,55,50.9933021303,5.07295212647
3290,Diest,Schoonaerde,111,50.9930428322,5.0654013043
3290,Diest,Narcisstraat,8,50.9763570132,5.0505483352
3290,Diest,Meilrijk,54,51.041124294,5.10488274319
3290,Diest,Korte Heide,88,51.0479067178,5.0976754456
3290,Diest,Commissaris Neyskenslaan,54,50.9787524647,5.05329891251
3290,Diest,Acaciastraat,20,50.9787328362,5.06405163515
3290,Diest,Zeven Weeënstraat,5,50.9861141641,5.05745417844
3290,Diest,Emile Vanderveldestraat,39,50.9783038015,5.05308203164
3290,Diest,Ketelstraat,22,50.9842214722,5.05193178427
3290,Diest,Hasseltsebaan,11,51.0333471501,5.09974072574
3290,Diest,Turnhoutsebaan,25,50.9929985614,5.04813216646
3290,Diest,Koning Albertstraat,80,50.9873909093,5.05523260341
3290,Diest,Overstraat,65,50.9870039444,5.05661044128
3290,Diest,Oude Tramweg,5,50.9898926369,5.05533423785
3290,Diest,Kelbergenstraat,58,51.016350909,5.10357106914
3290,Diest,Nieuwe Dijkstraat,38,50.9980810614,5.06802544107
3290,Diest,Valleilaan,55,50.987091391,5.04747674642
3290,Diest,Heilige Geeststraat,18,50.9870421017,5.06169883962
3290,Diest,Vervoortplaats,8,50.980233665,5.05944450712
3290,Diest,Vossellaan,36,50.9900423418,5.08525356074
3290,Diest,Kleinbaan,46,50.9982950385,5.0772238063
3290,Diest,Zelemseweg,20,50.9941892317,5.07308455688
3290,Diest,Zelemseweg,73,50.9922632848,5.07347976871
3290,Diest,Hulststraat,4,50.9725715041,5.06153683986
3290,Diest,Keizerinnestraat,3,50.9862939824,5.05232235525
3290,Diest,Postbaan,205,51.0041459965,5.10815102219
3290,Diest,Leuvensestraat,52,50.9822007886,5.05010793649
3290,Diest,Eduard Robeynslaan,23,50.9782907105,5.05673990354
3290,Diest,Vleugtstraat,48,51.0197625566,5.1153249675
3290,Diest,Vleugtstraat,92,51.0221804672,5.11964494698
3290,Diest,Rozengaard,27,50.9816926888,5.05807840142
3290,Diest,Boudewijnvest,50,50.9882448731,5.04517815761
3290,Diest,Valleilaan,47,50.9868823015,5.0473510881
3290,Diest,Schomstraat,41,51.0427886956,5.09346954002
3290,Diest,Valleilaan,91,50.9886025133,5.04895627549
3290,Diest,Kelbergenstraat,23,51.0154777402,5.09750687015
3290,Diest,Molenstraat,19,50.9915043734,5.08693720038
