PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1830,Machelen,Heirbaan,154,50.9150202819,4.44745701361
1830,Machelen,Weldoenersstraat,42,50.9076624936,4.4372327917
1830,Machelen,Vredestraat,36,50.9104537077,4.43885967616
1830,Machelen,Pieter Schroonsstraat,79,50.9047275568,4.42878008082
1830,Machelen,Melkstraat,116,50.9051669423,4.43710471603
1830,Machelen,Van Obberghenstraat,2,50.913039317,4.43326454178
1830,Machelen,Camille Françoisstraat,5,50.9123036132,4.43828175464
1830,Machelen,Deblockstraat,7,50.9085205463,4.43294760158
1830,Machelen,Koningin Fabiolalaan,91,50.9107429076,4.44388031338
1830,Machelen,Koningin Astridlaan,23,50.9111426138,4.44628721239
1830,Machelen,Van Fraechemstraat,2,50.9129174245,4.44090771102
1830,Machelen,Rittwegerlaan,7,50.9127011564,4.42492530328
1830,Machelen,Peutiesesteenweg,61,50.9181020363,4.44566313499
1830,Machelen,Jan Veldmansstraat,45,50.9192724188,4.45160203561
1830,Machelen,Emiel Vanden Berghestraat,22,50.9123891242,4.43687716668
1830,Machelen,Cornelis Peetersstraat,8,50.9118460669,4.43534426834
1830,Machelen,Generaal Lemanlaan,5,50.907481901,4.41745922707
1830,Machelen,Cornelis Peetersstraat,42,50.9111327765,4.43452964454
1830,Machelen,Melkstraat,37,50.9061068231,4.43260390332
1830,Machelen,Koningin Fabiolalaan,73,50.9108049153,4.4425044668
1830,Machelen,Woluwelaan,3,50.9178965605,4.43368625455
1830,Machelen,Nieuwbrugstraat,91,50.9116520952,4.4230471264
1830,Machelen,de Spoelberchplein,4,50.9124809435,4.4439650234
1830,Machelen,Nieuwstraat,40,50.9127018694,4.4389827934
1830,Machelen,Henri Brounsstraat,49,50.9091323989,4.43173008765
1830,Machelen,Cornelis Peetersstraat,50,50.9109073962,4.43440135657
1830,Machelen,Tuinwijk de Heuve,28,50.9182833236,4.4454323435
1830,Machelen,Bergstraat,14,50.9028005067,4.42929804772
1830,Machelen,Melkstraat,159,50.9052973786,4.43950816025
1830,Machelen,Koning Boudewijnlaan,11,50.9019372542,4.42964777384
1830,Machelen,Rittwegerlaan,18,50.9111522549,4.42444311484
1830,Machelen,Deblockstraat,36,50.9085221979,4.43433656411
1830,Machelen,Woluwelaan,55,50.906183517,4.42728800676
1830,Machelen,J.F. Keppensstraat,19,50.9187166101,4.44391495218
1830,Machelen,Diegemstraat,28,50.9087809753,4.43485873436
1830,Machelen,Chrysantenstraat,1,50.9157724034,4.4383101229
1830,Machelen,de Spoelberchstraat,38,50.9127979116,4.4434007439
1830,Machelen,Constant Hansoulstraat,52,50.9103875835,4.43574655509
1830,Machelen,G. Lambrettestraat,13,50.9178145785,4.44356181266
1830,Machelen,Pieter Schroonsstraat,64,50.9055962711,4.43001909177
1830,Machelen,Nieuwbrugstraat,73,50.9099213988,4.4276090833
1830,Machelen,Camille Françoisstraat,29,50.9125132552,4.43989950781
1830,Machelen,Buda Steenweg,90,50.9013289376,4.42809630991
1830,Machelen,Koningin Fabiolalaan,35,50.9116493806,4.43960228868
1830,Machelen,Molenstraat,15,50.9064042058,4.43290373054
1830,Machelen,Leuvensesteenweg,90,50.9198242252,4.4545263825
1830,Machelen,Vilvoordelaan,23,50.914089102,4.43594499629
1830,Machelen,de Warande,2,50.9098052428,4.43057589515
1830,Machelen,Emiel Vanden Berghestraat,24,50.9123420047,4.43705640168
1830,Machelen,Blijde Inkomststraat,53,50.9058819372,4.43819878894
1830,Machelen,George Lacroixstraat,16,50.9049480473,4.42950713677
1830,Machelen,Weldoenersstraat,50,50.9076757231,4.43766346786
1830,Machelen,Leuvensesteenweg,54,50.92051699,4.4537256984
1830,Machelen,Buda Steenweg,54,50.902466785,4.42815008042
1830,Machelen,Pierre Raedemaekersstraat,2,50.9080897925,4.43193426463
1830,Machelen,Buda Steenweg,26,50.9050646906,4.42169718547
1830,Machelen,Pieter Schroonsstraat,100,50.903088241,4.42845994014
1830,Machelen,Nieuwstraat,29,50.913094627,4.43910993968
1830,Machelen,Buda Steenweg,72,50.9018711696,4.42811022412
1830,Machelen,Cornelis Peetersstraat,39,50.911283016,4.43335893287
1830,Machelen,Boskantweg,56,50.9086304986,4.44539780918
1830,Machelen,Korenbloemstraat,38,50.9116903024,4.44330995534
1830,Machelen,Parkstraat,15,50.9091734198,4.43934557309
1830,Machelen,Molenstraat,33,50.9061697309,4.43409112218
1830,Machelen,George Lacroixstraat,34,50.9041869026,4.43021910943
1830,Machelen,Peutiesesteenweg,38,50.9173022652,4.44413650035
1830,Machelen,Peutiesesteenweg,120,50.9211680131,4.45208525576
1830,Machelen,Vuurkruisenlaan,16,50.9078209031,4.43975256635
1830,Machelen,Diegemstraat,74,50.9065652672,4.43535034904
1830,Machelen,G. Lambrettestraat,2,50.918332264,4.44399581745
1830,Machelen,Blijde Inkomststraat,142,50.9054460334,4.44087308675
1830,Machelen,Toekomststraat,20,50.9086525735,4.43616960073
1830,Machelen,Woluwestraat,18,50.912125355,4.43264146972
1830,Machelen,Camille Françoisstraat,93,50.9122364152,4.44258949247
1830,Machelen,Oudstrijdersstraat,38,50.906980606,4.43224483129
1830,Machelen,de Spoelberchplein,15,50.912440288,4.44496869296
1830,Machelen,Diegemstraat,56,50.9073761738,4.43507725201
1830,Machelen,Constant Hansoulstraat,52A,50.9103418435,4.43571918945
1830,Machelen,Woluwestraat,36,50.9113659348,4.43214930417
1830,Machelen,Molenstraat,4,50.906845953,4.432559139
1830,Machelen,Stadionstraat,8,50.9083605491,4.43853988488
1830,Machelen,Goudstraat,1A,50.9125383879,4.43787458194
1830,Machelen,Weerstandersstraat,24,50.9089621924,4.43901155183
1830,Machelen,Rampelbergstraat,23,50.9105224424,4.43235361206
1830,Machelen,Jan Veldmansstraat,27,50.9197316045,4.45221665021
1830,Machelen,de Neufforgestraat,24,50.9134721105,4.43907524657
1830,Machelen,Melkstraat,47,50.9059911964,4.43329726292
1830,Machelen,Pieter Schroonsstraat,82,50.9042564191,4.42930904534
1830,Machelen,Jan Veldmansstraat,3,50.9198453383,4.45355993006
1830,Machelen,Pierre Raedemaekersstraat,13,50.907523791,4.43215713958
1830,Machelen,Camille Françoisstraat,57,50.9124357104,4.44101232794
1830,Machelen,Koning Albertlaan,118,50.908000316,4.43753342894
1830,Machelen,Blijde Inkomststraat,1,50.9063465348,4.43616696623
1830,Machelen,Blijde Inkomststraat,25,50.9061795532,4.4371743062
1830,Machelen,de Neufforgestraat,59,50.9133264494,4.440309705
1830,Machelen,Toekomststraat,55,50.9101987017,4.43822400686
1830,Machelen,Blijde Inkomststraat,78,50.9060552872,4.43859059216
1830,Machelen,Koning Albertlaan,40,50.9099803518,4.43623721647
1830,Machelen,Pierre Raedemaekersstraat,58,50.9071972035,4.43474757386
1830,Machelen,Koning Boudewijnlaan,7,50.9020477814,4.42972795533
1830,Machelen,Vredestraat,54,50.9101460837,4.44005641262
1830,Machelen,Koning Albertlaan,136,50.9072119733,4.43854896603
1830,Machelen,Leuvensesteenweg,97,50.9198883557,4.45374033687
1830,Machelen,Blijde Inkomststraat,124,50.905613273,4.44022987747
1830,Machelen,Diegemstraat,21,50.9082961157,4.43528529451
1830,Machelen,Jean Roelantsstraat,24,50.90923119,4.43590782902
1830,Machelen,George Lacroixstraat,44,50.9033636796,4.43017494368
1830,Machelen,Henri Brounsstraat,42,50.9086479351,4.43260384236
1830,Machelen,Koningin Fabiolalaan,45,50.9113607769,4.4404104777
1830,Machelen,Kerklaan,48,50.9137241262,4.43010973395
1830,Machelen,Tuinwijk de Heuve,21,50.9187433448,4.44510217595
1830,Machelen,Vilvoordelaan,112,50.9174304805,4.43102788927
1830,Machelen,Parkgaarde,24,50.9107723407,4.44298074235
1830,Machelen,J.F. Keppensstraat,12,50.9185010042,4.4448095353
1830,Machelen,Camille Françoisstraat,22,50.9125603309,4.44211650525
1830,Machelen,Diegemstraat,105,50.9056554183,4.43603644526
1830,Machelen,de Spoelberchstraat,31,50.9133444069,4.44334915104
1830,Machelen,Blijde Inkomststraat,106,50.9057738232,4.43964224271
1830,Machelen,Leuvensesteenweg,79,50.9201654592,4.45342128404
1830,Machelen,Heirbaan,70,50.9101317185,4.44499093084
1830,Machelen,Peutiesesteenweg,66,50.9177877904,4.44576713868
1830,Machelen,Pierre Raedemaekersstraat,9,50.9076051505,4.4319816613
1830,Machelen,Melkstraat,142,50.9051166574,4.43852449474
1830,Machelen,Henri Brounsstraat,26,50.9090147859,4.43293890069
1830,Machelen,Nijverheidstraat,15,50.9170355651,4.4274295433
1830,Machelen,Peutiesesteenweg,31,50.917477332,4.44364986548
1830,Machelen,Kerklaan,13,50.9123550764,4.43433813633
1830,Machelen,Peutiesesteenweg,84,50.9186096303,4.4483874566
1830,Machelen,Deblockstraat,46,50.9081118873,4.43487669219
1830,Machelen,Korenbloemstraat,31,50.9116802628,4.4425603137
1830,Machelen,de Warande,9,50.9101664785,4.43099923547
1830,Machelen,Diegemstraat,99,50.9057977056,4.43606124705
1830,Machelen,Pierre Raedemaekersstraat,48,50.9072657676,4.43431488571
1830,Machelen,Wilgenstraat,11,50.9196067123,4.44436393814
1830,Machelen,Deblockstraat,11,50.908480839,4.43306385016
1830,Machelen,Heirbaan,131,50.9147769187,4.44641854663
1830,Machelen,Oudstrijdersstraat,31,50.9073363652,4.43198797765
1830,Machelen,Nieuwstraat,22,50.9129005097,4.43842526778
1830,Machelen,Koning Boudewijnlaan,18,50.90170736,4.42885407874
1830,Machelen,Leuvensesteenweg,103,50.9195189394,4.4538016677
1830,Machelen,Turcksinstraat,23,50.9143051063,4.43825545599
1830,Machelen,Vilvoordelaan,86,50.9164979348,4.43444239158
1830,Machelen,Rittwegerlaan,64,50.9029454228,4.42424887376
1830,Machelen,Melkstraat,106,50.9051994065,4.43631429671
1830,Machelen,Koning Albertlaan,190,50.9059405102,4.4407733376
1830,Machelen,Frans Van Molderstraat,24,50.9149220426,4.43673825366
1830,Machelen,Koning Albertlaan,93,50.9067431632,4.44020189976
1830,Machelen,Melkstraat,124,50.9051791869,4.43752953882
1830,Machelen,Van Fraechemstraat,28,50.9133770743,4.44187606206
1830,Machelen,Koning Albertlaan,75,50.9072725633,4.43943908262
1830,Machelen,G. Lambrettestraat,9,50.9178906646,4.44378463402
1830,Machelen,Melkstraat,78,50.9053905818,4.43479974357
1830,Machelen,Turcksinstraat,4,50.9136664975,4.4375092519
1830,Machelen,Jan Veldmansstraat,20,50.9191799121,4.45311430317
1830,Machelen,Zandstraat,50,50.9198002337,4.45560517825
1830,Machelen,Blijde Inkomststraat,47,50.9059594743,4.43796616817
1830,Machelen,Rampelbergstraat,6,50.9105086162,4.43313817772
1830,Machelen,Koning Albertlaan,24,50.9107566012,4.43666789122
1830,Machelen,Dorpstraat,39,50.9136355453,4.43664053143
1830,Machelen,George Ferréstraat,4,50.9115724546,4.43387505727
1830,Machelen,Leuvensesteenweg,138,50.9178371957,4.45613664806
1830,Machelen,Vredestraat,26,50.9105962552,4.4384502513
1830,Machelen,Villastraat,14,50.9047336385,4.4283167602
1830,Machelen,Blijde Inkomststraat,8,50.9069139471,4.43616039623
1830,Machelen,Rozenstraat,4,50.908056365,4.43321980149
1830,Machelen,Henri Brounsstraat,79,50.9082186952,4.43144520046
1830,Machelen,Joris de Leeuwstraat,15,50.9189620318,4.45069189488
1830,Machelen,Blijde Inkomststraat,71,50.9056950979,4.43886515358
1830,Machelen,Pierre Raedemaekersstraat,41,50.9069368874,4.43392329654
1830,Machelen,Woluwestraat,11,50.9114063407,4.43157235586
1830,Machelen,Koning Albertlaan,57,50.9089356713,4.43751177967
1830,Machelen,Rampelbergstraat,51,50.91078818,4.4311705515
1830,Machelen,Tuinwijk de Heuve,7,50.9189920032,4.44617073941
1830,Machelen,Koningin Astridlaan,13,50.9115652172,4.44545184158
1830,Machelen,Koningin Fabiolalaan,63,50.9108890008,4.4420221577
1830,Machelen,Van Obberghenstraat,28,50.9137726489,4.4344214741
1830,Machelen,Molenstraat,43,50.906107538,4.4343863282
1830,Machelen,Koningin Fabiolalaan,10,50.9117692752,4.43784798607
1830,Machelen,Camille Françoisstraat,40,50.9124530311,4.44291531459
1830,Machelen,Buda Steenweg,80,50.901644749,4.428067571
1830,Machelen,Pieter Schroonsstraat,74,50.9047006279,4.42956837206
1830,Machelen,Wilgenstraat,2,50.9192332655,4.44441026127
1830,Machelen,Deblockstraat,2,50.9088704754,4.43315794505
1830,Machelen,Turcksinstraat,54B,50.9149195007,4.44095617979
1830,Machelen,Pieter Schroonsstraat,56,50.9057897147,4.43003327992
1830,Machelen,Henri Brounsstraat,59,50.9087004312,4.43194945571
1830,Machelen,Kwekerijstraat,21,50.917158706,4.44779538509
1830,Machelen,Buda Steenweg,62,50.902237605,4.42822996613
1830,Machelen,Parkstraat,23,50.9089615148,4.43968364385
1830,Machelen,Pierre Raedemaekersstraat,38,50.9073809,4.4340332535
1830,Machelen,Melkstraat,45,50.9059588043,4.43319001975
1830,Machelen,Van Obberghenstraat,46,50.9141984719,4.43505855249
1830,Machelen,Melkstraat,149,50.9053147664,4.43914877921
1830,Machelen,Kerklaan,84,50.9136806138,4.42768765181
1830,Machelen,Emiel Vanden Berghestraat,14,50.9124523446,4.43668018083
1830,Machelen,Tuinwijk de Heuve,36,50.9188251034,4.4454430492
1830,Machelen,Vredestraat,5,50.9118887558,4.43706668418
1830,Machelen,Oudstrijdersstraat,41,50.9071299508,4.43169140145
1830,Machelen,Blijde Inkomststraat,17,50.9062650622,4.43683364205
1830,Machelen,Zandstraat,3,50.9195422001,4.45505376063
1830,Machelen,René Quivreuxstraat,14,50.9180668942,4.44116926228
1830,Machelen,Camille Françoisstraat,39,50.9125076004,4.44032536562
1830,Machelen,Diegemstraat,36,50.908514345,4.43486930288
1830,Machelen,Boskantweg,46,50.9090624199,4.44487628604
1830,Machelen,Molenstraat,23,50.9062545705,4.4336455275
1830,Machelen,Cornelis Peetersstraat,3,50.911974803,4.43485673823
1830,Machelen,Korenbloemstraat,4,50.9111478249,4.44198929341
1830,Machelen,Buda Steenweg,44,50.9033341883,4.42614709515
1830,Machelen,de Spoelberchstraat,4,50.9134026496,4.44237406983
1830,Machelen,Boskantweg,64,50.9083592611,4.44612048944
1830,Machelen,Deblockstraat,28,50.9086153803,4.4340833297
1830,Machelen,Constant Hansoulstraat,42,50.9108090405,4.43583958452
1830,Machelen,Jean Roelantsstraat,2B,50.9098181003,4.43386207615
1830,Machelen,Weldoenersstraat,40,50.9077399689,4.43710195989
1830,Machelen,Van Obberghenstraat,7,50.9136390948,4.43484872615
1830,Machelen,Dobbelenbergstraat,86,50.9049833239,4.41784784913
1830,Machelen,Jean Moysonstraat,13,50.91308816,4.44244097204
1830,Machelen,Diegemstraat,18,50.909069939,4.43477795956
1830,Machelen,Nieuwstraat,39,50.912919076,4.43953639733
1830,Machelen,de Neufforgestraat,32,50.913305158,4.43940559712
1830,Machelen,Tuinwijk de Heuve,18,50.918962607,4.44494596039
1830,Machelen,Toekomststraat,8,50.9084805219,4.43569489556
1830,Machelen,Noordstraat,14,50.9216291212,4.45413305571
1830,Machelen,Cornelis Peetersstraat,29,50.9114704494,4.43415261001
1830,Machelen,Turcksinstraat,19A,50.9141975996,4.4379441669
1830,Machelen,Van Fraechemstraat,7,50.9132120871,4.44077564291
1830,Machelen,Peutiesesteenweg,4,50.9163360739,4.4429044425
1830,Machelen,Kerklaan,100,50.9142787029,4.42528128688
1830,Machelen,Jean Roelantsstraat,42,50.9089511666,4.43668999239
1830,Machelen,Jean Moysonstraat,4,50.9130161904,4.44167187274
1830,Machelen,Diegemstraat,46,50.9075736746,4.43491147059
1830,Machelen,Turcksinstraat,61,50.915311447,4.43991701498
1830,Machelen,Woluwestraat,2,50.9122832187,4.43343440608
1830,Machelen,Leuvensesteenweg,131,50.9171884041,4.45545653591
1830,Machelen,Leuvensesteenweg,34,50.9210034227,4.45320322312
1830,Machelen,Blijde Inkomststraat,45,50.9059529681,4.43787204021
1830,Machelen,Weldoenersstraat,29,50.9073644069,4.437079228
1830,Machelen,Buda Steenweg,34,50.9038445708,4.42361603065
1830,Machelen,Oudstrijdersstraat,4,50.9077272109,4.43443937394
1830,Machelen,Boskantweg,82,50.9078688072,4.44732008651
1830,Machelen,Van Fraechemstraat,11,50.9133326185,4.44080099813
1830,Machelen,Heirbaan,103,50.9132839789,4.44531745722
1830,Machelen,Weldoenersstraat,3,50.9075102038,4.43601823073
1830,Machelen,Diegemstraat,64,50.9071463774,4.43528421692
1830,Machelen,Oudstrijdersstraat,13,50.9078462501,4.4336033914
1830,Machelen,George Lacroixstraat,26,50.9047002543,4.43027765177
1830,Machelen,Kerklaan,31,50.9128680631,4.43046408628
1830,Machelen,Henri Brounsstraat,5,50.910163016,4.4330651841
1830,Machelen,Rampelbergstraat,33,50.9105176007,4.43200126745
1830,Machelen,Peutiesesteenweg,13,50.916885613,4.44258862656
1830,Machelen,Kerklaan,9,50.912270824,4.43453651705
1830,Machelen,Rittwegerlaan,56,50.9054576419,4.42433064307
1830,Machelen,Melkstraat,81,50.9056947421,4.43534199279
1830,Machelen,Heirbaan,60,50.9095526084,4.44446447151
1830,Machelen,Henri Brounsstraat,62,50.9074169351,4.43127705998
1830,Machelen,Constant Hansoulstraat,14,50.9114058527,4.43659817209
1830,Machelen,Blijde Inkomststraat,35,50.9060747296,4.43749190852
1830,Machelen,de Neufforgestraat,49,50.9135108767,4.43992563438
1830,Machelen,Camille Françoisstraat,85,50.9123012971,4.44205424315
1830,Machelen,J.F. Keppensstraat,1,50.9179694914,4.44463147375
1830,Machelen,Camille Françoisstraat,101,50.9121512145,4.44298464929
1830,Machelen,Goudstraat,4,50.9126130597,4.43731729726
1830,Machelen,Nieuwbrugstraat,83,50.9109807291,4.42483506285
1830,Machelen,Blijde Inkomststraat,88,50.9059687344,4.43901371017
1830,Machelen,Pierre Raedemaekersstraat,66,50.9070709201,4.43503345259
1830,Machelen,Korenbloemstraat,13,50.9114250007,4.44179180255
1830,Machelen,Koning Albertlaan,50,50.9095305631,4.43632571229
1830,Machelen,de Spoelberchstraat,13,50.9136460978,4.44277274603
1830,Machelen,Toekomststraat,12,50.9085988404,4.43581862099
1830,Machelen,Constant Hansoulstraat,32,50.9111011021,4.43615452651
1830,Machelen,Toekomststraat,83,50.9109384635,4.43981406028
1830,Machelen,Woluwestraat,28,50.9116598078,4.43229331716
1830,Machelen,Turcksinstraat,43,50.9150675917,4.43853957467
1830,Machelen,Toekomststraat,30,50.9088364012,4.43648693183
1830,Machelen,Peutiesesteenweg,110,50.9205483036,4.45156050385
1830,Machelen,Rampelbergstraat,15,50.9104310394,4.43264724351
1830,Machelen,Melkstraat,63,50.9057954478,4.43450900838
1830,Machelen,Van Obberghenstraat,11,50.9137076659,4.43503751794
1830,Machelen,Van Obberghenstraat,64,50.915077578,4.43624134914
1830,Machelen,Camille Françoisstraat,67,50.9123609544,4.44153249242
1830,Machelen,Korenbloemstraat,58,50.9119535311,4.44411546162
1830,Machelen,Zandstraat,22,50.9204785838,4.45461377129
1830,Machelen,Pieter Schroonsstraat,92,50.9032708497,4.42856736706
1830,Machelen,Frans Van Molderstraat,50,50.9154426077,4.43566653265
1830,Machelen,Tuinwijk de Heuve,11,50.9192196583,4.44583137184
1830,Machelen,Leuvensesteenweg,69,50.9203349193,4.45328193592
1830,Machelen,Turcksinstraat,15,50.9141390151,4.43744539335
1830,Machelen,Wilgenstraat,9,50.9195208614,4.44533099416
1830,Machelen,Deblockstraat,9,50.9085010077,4.43300501543
1830,Machelen,Diegemstraat,11,50.9090645615,4.4352229817
1830,Machelen,Leuvensesteenweg,87,50.9200329665,4.45353125994
1830,Machelen,Koningin Fabiolalaan,6,50.9118625766,4.4375583405
1830,Machelen,George Lacroixstraat,54,50.9030020223,4.43003315455
1830,Machelen,Bergstraat,5,50.9025274786,4.4284704496
1830,Machelen,Pierre Raedemaekersstraat,31,50.9070376112,4.43352477663
1830,Machelen,Rittwegerlaan,9,50.9126479647,4.42487319625
1830,Machelen,Henri Brounsstraat,52,50.9081703261,4.43228427752
1830,Machelen,Blijde Inkomststraat,132,50.9055546359,4.4405647432
1830,Machelen,Weerstandersstraat,14,50.9087056008,4.43877215785
1830,Machelen,Vredestraat,16,50.9107175379,4.43812212326
1830,Machelen,Constant Hansoulstraat,49,50.9106871738,4.43500562428
1830,Machelen,Melkstraat,35,50.9061221503,4.43252146398
1830,Machelen,Woluwelaan,1,50.9184711905,4.43769042672
1830,Machelen,Goudstraat,2A,50.912515054,4.43704897763
1830,Machelen,Jean Roelantsstraat,32,50.9091024182,4.43629452056
1830,Machelen,Diegemstraat,89,50.9060265033,4.43602944737
1830,Machelen,Peutiesesteenweg,94,50.9195551199,4.45060362873
1830,Machelen,Heirbaan,121,50.9142749459,4.44602524266
1830,Machelen,Parkgaarde,14,50.9113448618,4.44313806392
1830,Machelen,Vredestraat,69,50.910668765,4.43940102166
1830,Machelen,Cornelis Peetersstraat,22,50.9115240931,4.43482865435
1830,Machelen,Heirbaan,156,50.9151503785,4.44755904922
1830,Machelen,Jean Roelantsstraat,14,50.9094704755,4.43530204757
1830,Machelen,Vilvoordelaan,96,50.916783375,4.43228852541
1830,Machelen,Vredestraat,34,50.9104799115,4.43878535222
1830,Machelen,Dorpstraat,40,50.9134797069,4.4371910266
1830,Machelen,Blijde Inkomststraat,10,50.9068920663,4.43622349039
1830,Machelen,Blijde Inkomststraat,114,50.9057112753,4.43990701358
1830,Machelen,J.F. Keppensstraat,20,50.9189041046,4.44450500779
1830,Machelen,Leuvensesteenweg,113,50.9191550616,4.45427897967
1830,Machelen,Turcksinstraat,33,50.914449374,4.43857433824
1830,Machelen,Deblockstraat,21,50.9083634265,4.43340861605
1830,Machelen,Lindegaarde,4,50.9068243252,4.43738595911
1830,Machelen,Oudstrijdersstraat,2A,50.9078354558,4.43457530728
1830,Machelen,Dorpstraat,29,50.9133184521,4.4362443397
1830,Machelen,Zandstraat,40,50.9200248378,4.45505294861
1830,Machelen,Woluwestraat,9,50.9114586413,4.4316045614
1830,Machelen,Turcksinstraat,68,50.9153837709,4.4417235074
1830,Machelen,Weldoenersstraat,22,50.9078090608,4.43639557783
1830,Machelen,Blijde Inkomststraat,63,50.9058105424,4.43853136521
1830,Machelen,Molenstraat,51,50.9060078705,4.4349769153
1830,Machelen,Melkstraat,88,50.9053093657,4.43534613216
1830,Machelen,Koningin Fabiolalaan,71,50.910815043,4.44241035484
1830,Machelen,Kerklaan,2,50.9128056537,4.43444200488
1830,Machelen,Deblockstraat,48,50.9080698258,4.43501923789
1830,Machelen,Dorpsplein,3,50.9130816379,4.4359943027
1830,Machelen,Camille Françoisstraat,1B,50.912263965,4.43768648073
1830,Machelen,G. Lambrettestraat,31,50.9174214008,4.44226751981
1830,Machelen,Koningin Fabiolalaan,53,50.9111919033,4.44093347108
1830,Machelen,Koning Albertlaan,67,50.9078492806,4.43846290974
1830,Machelen,Blijde Inkomststraat,81,50.9056144996,4.43925131225
1830,Machelen,J.F. Keppensstraat,8,50.9182970394,4.44494231037
1830,Machelen,Constant Hansoulstraat,60,50.9100885588,4.4355017077
1830,Machelen,Frans Van Molderstraat,32,50.9151814439,4.43632895335
1830,Machelen,Henri Brounsstraat,16,50.9094390406,4.43350210579
1830,Machelen,Camille Françoisstraat,50,50.9124141478,4.44327386131
1830,Machelen,Jan Veldmansstraat,12,50.9193191115,4.45342472227
1830,Machelen,Heirbaan,192,50.9157029878,4.44830142726
1830,Machelen,Henri Brounsstraat,69,50.9085977626,4.43147059385
1830,Machelen,Melkstraat,132,50.9051478814,4.43802182784
1830,Machelen,Van Fraechemstraat,36,50.9135103441,4.44208586782
1830,Machelen,Koning Albertlaan,85,50.9070263777,4.43982755934
1830,Machelen,Henri Brounsstraat,34,50.9089288625,4.43274911166
1830,Machelen,Van Fraechemstraat,18,50.9131405128,4.44138483502
1830,Machelen,de Spoelberchstraat,41,50.9131952699,4.44363500731
1830,Machelen,Melkstraat,114,50.9049158805,4.43677906307
1830,Machelen,Korenbloemstraat,41,50.9118743033,4.44290529157
1830,Machelen,Vilvoordelaan,43,50.9147294144,4.43468617961
1830,Machelen,Henri Brounsstraat,87,50.9079132808,4.43086142955
1830,Machelen,Toekomststraat,19,50.9089145725,4.43592940959
1830,Machelen,Peutiesesteenweg,41,50.9177285525,4.44425493974
1830,Machelen,Frans Van Molderstraat,14,50.9147842245,4.43706468397
1830,Machelen,Toekomststraat,15,50.9088164549,4.43569353117
1830,Machelen,Toekomststraat,17,50.9087737195,4.43559977222
1830,Machelen,Brucargo,726,50.906272795,4.4524118991
1830,Machelen,Brucargo,736,50.9082025067,4.45431587915
1830,Machelen,Kleine Ham,2,50.9182711692,4.44932091234
1830,Machelen,Brucargo,707,50.9040872817,4.45718322013
1830,Machelen,Koning Albertlaan,106,50.9084018539,4.43695136936
1830,Machelen,Mezenstraat,6,50.9140203557,4.44495251172
1830,Machelen,Leeuwerikenlaan,6,50.9149162313,4.44468067126
1830,Machelen,Peutiesesteenweg,54,50.9175004382,4.44502860546
1830,Machelen,Jan Veldmansstraat,73,50.918124293,4.44969623337
1830,Machelen,Heirbaan,66,50.9098594646,4.44480209028
1830,Machelen,Mezenstraat,4,50.9140899648,4.44504149904
1830,Machelen,Koningin Fabiolalaan,78,50.9103918204,4.44642615678
1830,Machelen,Kleine Ham,5,50.9184701903,4.44906456684
1830,Machelen,Brucargo,705,50.9050589441,4.45538647256
1830,Machelen,Brucargo,734,50.9076872213,4.45579272958
1830,Machelen,Brucargo,702,50.9064636342,4.45915769696
1830,Machelen,Chrysantenstraat,7,50.9153592809,4.43901226252
1830,Machelen,Koning Albertlaan,18,50.9110294929,4.43671051988
1830,Machelen,Heirbaan,134,50.914475095,4.44729924658
1830,Machelen,Zwaluwenstraat,12,50.9138706417,4.44335141703
1830,Machelen,Zwaluwenstraat,13,50.9138319371,4.44342998961
1830,Machelen,Peutiesesteenweg,24,50.9168774635,4.44366567973
1830,Machelen,Melkstraat,40,50.9055059244,4.43302006555
1830,Machelen,Brucargo,703A,50.9051442695,4.46177931486
1830,Machelen,Kleine Ham,9,50.9187815517,4.44949657389
1830,Machelen,Zwaluwenstraat,14,50.9137907171,4.44350599848
1830,Machelen,Brucargo,727,50.9056475301,4.45186028682
1830,Machelen,Brucargo,720,50.9070782415,4.45680374298
1830,Machelen,Brucargo,729,50.9064115774,4.45116983173
1830,Machelen,Van Fraechemstraat,13,50.9135146797,4.44061201801
1830,Machelen,Vilvoordelaan,12,50.9141767993,4.43663065738
1830,Machelen,Zwaluwenstraat,11,50.9139103324,4.4432769696
1830,Machelen,Brucargo,711E,50.9050652716,4.45035921236
1830,Machelen,Brucargo,722,50.9066736844,4.45541265053
1830,Machelen,Vilvoordelaan,5,50.9137781121,4.43649342433
1830,Machelen,Leeuwerikenlaan,8,50.9150473744,4.44483574132
1830,Machelen,Mezenstraat,2,50.9142115173,4.445016245
1830,Machelen,Brucargo,759,50.9090263223,4.45645069092
1830,Machelen,Peutiesesteenweg,84C,50.9187339036,4.44872158154
1830,Machelen,Zwaluwenstraat,20,50.9135411723,4.44406471056
1830,Machelen,Brucargo,765,50.9093071185,4.45504787525
1830,Machelen,Peutiesesteenweg,84B,50.9186903625,4.44863831315
1830,Machelen,Brucargo,714,50.9043364991,4.45289193291
1830,Machelen,Zwaluwenstraat,15,50.9137530911,4.44358457254
1830,Machelen,Kwekerijstraat,11,50.917903824,4.44714206359
1830,Machelen,Kleine Ham,12,50.9185713801,4.44975702396
1830,Machelen,Brucargo,721,50.9065835369,4.45587355491
1830,Machelen,Kleine Ham,10,50.9187135434,4.44956713491
1830,Machelen,Brucargo,710,50.9040042681,4.45110884598
