PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3128,Tremelo,Stijn Streuvelslaan,19,51.0184770446,4.74531667002
3128,Tremelo,Geertruimoerstraat,14,51.0082760752,4.74107538224
3128,Tremelo,Merestraat,7,51.0213446545,4.7506985578
3128,Tremelo,Belvédèrestraat,5,50.9911520629,4.73706063023
3128,Tremelo,Betekomsestraat,63,50.9925951557,4.76188969881
3128,Tremelo,Schaluinstraat,75,51.0019319055,4.73640955626
3128,Tremelo,Zuidlaan,35,50.9899983769,4.75508011333
3128,Tremelo,Stijn Streuvelslaan,4,51.0186150212,4.7437166099
3128,Tremelo,Betekomsestraat,81,50.9910661275,4.76401946506
3128,Tremelo,Nobelstraat,181,51.0143632108,4.74109607171
3128,Tremelo,Villadreef,6,50.9943212997,4.73611541205
3128,Tremelo,Booischotsestraat,3,51.010066234,4.75380377125
3128,Tremelo,Zuidlaan,17,50.9920232387,4.75474160217
3128,Tremelo,Heistraat,32,51.0111813914,4.73503769126
3128,Tremelo,Jef Van Horicklaan,16,50.9964904797,4.73424557152
3128,Tremelo,Bonten Osstraat,35,51.0117480645,4.7379967733
3128,Tremelo,Nobelstraat,4,51.0005061567,4.75112542552
3128,Tremelo,Eén-Meistraat,2,50.9963480004,4.75311206642
3128,Tremelo,Peter Benoitlaan,8,51.0032219081,4.73431912897
3128,Tremelo,Bonten Osstraat,17,51.0164107605,4.74038700587
3128,Tremelo,Rozendal,77,50.9966607246,4.74517748415
3128,Tremelo,Lange Venstraat,22,51.014642588,4.7477052234
3128,Tremelo,Zuidlaan,47,50.988529548,4.75433720062
3128,Tremelo,Moorsemsestraat,87,50.9997845171,4.76474090785
3128,Tremelo,Schaluinstraat,22,50.9973138804,4.73758465968
3128,Tremelo,Bakelstraat,15,50.9932390887,4.75244782215
3128,Tremelo,Familie De Cockstraat,8,50.9939094097,4.74486333709
3128,Tremelo,Pastoriestraat,46,50.9981908993,4.75186848494
3128,Tremelo,Schaluinstraat,103D,51.0040476735,4.7324311351
3128,Tremelo,Remerstraat,39,51.0056240966,4.75365036288
3128,Tremelo,Felix Aertgeertsstraat,9,51.0085888272,4.75627442352
3128,Tremelo,Moorsemsestraat,52,50.9977184189,4.75991605452
3128,Tremelo,Blinkenbergstraat,6,50.9921174005,4.74125513042
3128,Tremelo,Van Regenmortelstraat,22,50.9964687738,4.75011906387
3128,Tremelo,Pandhoevestraat,13,51.0197072236,4.74331576915
3128,Tremelo,Nobelstraat,163,51.0126137177,4.7452489258
3128,Tremelo,Pandhoevestraatje,29,51.0198675533,4.75542714131
3128,Tremelo,Schaluinstraat,103B,51.0040334881,4.73271568364
3128,Tremelo,Rozendal,42,50.9983964742,4.74749181651
3128,Tremelo,Baalsebaan,282,50.9947203495,4.74421048626
3128,Tremelo,Kerkebosstraat,4,50.9992136217,4.76077148078
3128,Tremelo,Betekomsestraat,10,50.9949781164,4.75385761746
3128,Tremelo,Eekhoornlaan,18,51.0002951744,4.73435750779
3128,Tremelo,Nobelstraat,110,51.0112642591,4.74651010347
3128,Tremelo,Kleine Schaluinstraat,3,51.0002879507,4.73801712051
3128,Tremelo,Veldonkstraat,341,50.9893158713,4.75797842912
3128,Tremelo,Pastoor Caytanstraat,4,51.0006265569,4.74903806358
3128,Tremelo,Louis Van Holestraat,10,50.9977696574,4.75395937926
3128,Tremelo,Pandhoevestraat,84,51.0152099295,4.75160422801
3128,Tremelo,Schaluinstraat,93,51.0038101844,4.73517713086
3128,Tremelo,Baalsebaan,211,50.9951820568,4.7383662523
3128,Tremelo,Grootlosestraat,50,51.0162074531,4.73436139222
3128,Tremelo,Camille Huysmansstraat,6,50.9993446655,4.74949105538
3128,Tremelo,Turfhoeveweg,7,50.9998990307,4.74342494306
3128,Tremelo,Baalsebaan,264,50.994897022,4.7416038931
3128,Tremelo,Pandhoevestraat,31,51.0201479867,4.746285449
3128,Tremelo,Domstraat,19,50.9925495241,4.73983192216
3128,Tremelo,Nobelstraat,30,51.0024044731,4.7490842915
3128,Tremelo,Zuidlaan,45,50.9887041315,4.754360858
3128,Tremelo,Parkheidestraat,6,50.9934471543,4.74991894161
3128,Tremelo,Galgenbergstraat,3,50.9935672579,4.73277510897
3128,Tremelo,Peter Benoitlaan,24,51.0028792128,4.73227145834
3128,Tremelo,Pandhoevestraatje,5,51.0203255687,4.75569487994
3128,Tremelo,Lange Venstraat,40,51.0132185479,4.75030841374
3128,Tremelo,Stijn Streuvelslaan,30,51.0168395412,4.7452162633
3128,Tremelo,Kleine Schaluinstraat,20,51.0003407123,4.73941707143
3128,Tremelo,Weekeindstraat,5,50.9951600687,4.73210405583
3128,Tremelo,Moorsemsestraat,1,50.9957648226,4.75298890065
3128,Tremelo,Domstraat,37,50.9906406561,4.73963403918
3128,Tremelo,Baalsebaan,236,50.9948452667,4.739267683
3128,Tremelo,Monnikstraat,39,50.9994963469,4.74541014888
3128,Tremelo,Rozenlaan,6,51.0085871433,4.73338148855
3128,Tremelo,Betekomsestraat,17,50.9944421672,4.75498334727
3128,Tremelo,Remerstraat,49,51.0060993099,4.75421264719
3128,Tremelo,Peter Benoitlaan,1,51.0028109925,4.7353348492
3128,Tremelo,Felix Aertgeertsstraat,2,51.0078935379,4.75634859491
3128,Tremelo,Monnikstraat,42,50.9997285868,4.74612317438
3128,Tremelo,Stijn Streuvelslaan,12,51.0183654879,4.74483991173
3128,Tremelo,Camille Huysmansstraat,112,51.0055427579,4.7400163889
3128,Tremelo,Beulkensstraat,5,50.9996842105,4.75224740697
3128,Tremelo,Nobelstraat,245,51.0202094429,4.74116786555
3128,Tremelo,Balenbergstraatje,6,51.0071130087,4.76302023512
3128,Tremelo,Lange Venstraat,29,51.0163476278,4.74924304103
3128,Tremelo,Tuinwijkstraat,1,50.9991275882,4.73625146297
3128,Tremelo,Rozendal,14,50.9980330143,4.74930743861
3128,Tremelo,Moorsemsestraat,70,50.9986979105,4.76257179051
3128,Tremelo,Nobelstraat,12,51.0011123528,4.75022431592
3128,Tremelo,Schaluinstraat,40,50.9994993504,4.73755203586
3128,Tremelo,Felix Aertgeertsstraat,54,51.0122458276,4.75868700009
3128,Tremelo,Moorsemsestraat,24,50.9966823801,4.75708061607
3128,Tremelo,Stappaertblokstraat,11,50.9965293375,4.7363403046
3128,Tremelo,Nobelstraat,65,51.0024224673,4.74676806431
3128,Tremelo,Felix Aertgeertsstraat,16,51.0094712999,4.75553680629
3128,Tremelo,Jos Ceulemansstraat,7,51.020946089,4.73160499853
3128,Tremelo,Bakelstraat,7,50.9933948503,4.75336142654
3128,Tremelo,Remerstraat,32,51.004690047,4.75372701966
3128,Tremelo,Grootlosestraat,85,51.017773014,4.73792322649
3128,Tremelo,Booischotsestraat,27,51.0122914181,4.75533641459
3128,Tremelo,Nobelstraat,83,51.0033448842,4.74759443803
3128,Tremelo,Betekomsestraat,3,50.9951705501,4.75386546943
3128,Tremelo,Pandhoevestraat,38,51.0194085796,4.74739026917
3128,Tremelo,Louis Van Holestraat,3,50.9977373811,4.75313772961
3128,Tremelo,Jos Ceulemansstraat,2C,51.021880296,4.74160875648
3128,Tremelo,Lange Venstraat,9A,51.013910431,4.74650141635
3128,Tremelo,Baalsebaan,301,50.995154061,4.75087754762
3128,Tremelo,Schaluinstraat,29,50.9988539069,4.73687013641
3128,Tremelo,Nobelstraat,216,51.0216415399,4.74305220385
3128,Tremelo,Lindenlaan,1,50.9940264501,4.75071221939
3128,Tremelo,Lange Venstraat,9C,51.0140925432,4.74647609728
3128,Tremelo,Bossepleinstraat,26,50.9992065105,4.76561967839
3128,Tremelo,Zuidlaan,10,50.9927794221,4.75430115682
3128,Tremelo,Langestraat,18,51.0265310255,4.7378440191
3128,Tremelo,Geertruimoerstraat,20A,51.0090809693,4.74144313955
3128,Tremelo,Baalsebaan,218,50.9946889231,4.7363279765
3128,Tremelo,Camille Huysmansstraat,130,51.0072600986,4.73991660928
3128,Tremelo,Berkendreef,11,50.9920815552,4.75302188648
3128,Tremelo,Camille Huysmansstraat,86,51.0034774039,4.74194414078
3128,Tremelo,Felix Aertgeertsstraat,34,51.0114267367,4.75577684108
3128,Tremelo,Grootlosestraat,67,51.0173400214,4.73493089398
3128,Tremelo,Nobelstraat,109,51.005008723,4.7470838945
3128,Tremelo,Rozendal,166,50.997016284,4.74779374654
3128,Tremelo,Eekhoornlaan,11,50.9994974421,4.73433830742
3128,Tremelo,Familie De Cockstraat,24,50.9934247438,4.74274178785
3128,Tremelo,Moorsemsestraat,114,51.0008394756,4.76904252104
3128,Tremelo,Parkheidestraat,33,50.9902306385,4.74805452887
3128,Tremelo,Bosstraat,3,50.990654547,4.73569891539
3128,Tremelo,Camille Huysmansstraat,13,50.9990068696,4.74801259562
3128,Tremelo,Remerstraat,40,51.005456503,4.75434626316
3128,Tremelo,Pandhoevestraat,6,51.0180789264,4.74289299265
3128,Tremelo,Camille Huysmansstraat,150,51.005329992,4.7373878712
3128,Tremelo,Pastoriestraat,28,50.9970009801,4.75236899641
3128,Tremelo,Geertruimoerstraat,24,51.009202361,4.74428232024
3128,Tremelo,Domstraat,20,50.9931383748,4.73887413465
3128,Tremelo,Stijn Streuvelslaan,27,51.0179455111,4.74562649008
3128,Tremelo,Wandelingstraat,4,50.9958477125,4.73916394604
3128,Tremelo,Pastoriestraat,2,50.9958646638,4.75294285569
3128,Tremelo,Camille Huysmansstraat,31,50.9999960447,4.74504947647
3128,Tremelo,Pandhoevestraat,110,51.0137149306,4.75575032411
3128,Tremelo,Nobelstraat,173,51.0135903568,4.74452975001
3128,Tremelo,Rozendal,8,50.998057079,4.74873254804
3128,Tremelo,Stappaertblokstraat,2,50.9959206148,4.73702026429
3128,Tremelo,Nobelstraat,27,51.0010443347,4.74957783391
3128,Tremelo,Moorsemsestraat,77,50.9996848388,4.76332145724
3128,Tremelo,Bonten Osstraat,25,51.0157857191,4.73942737782
3128,Tremelo,Nobelstraat,191,51.0147651444,4.74382866443
3128,Tremelo,Remerstraat,29,51.0037603583,4.75225062989
3128,Tremelo,Zuidlaan,25,50.9910593403,4.75465402863
3128,Tremelo,Heistraat,22,51.0100430688,4.73527570882
3128,Tremelo,Rozendal,87,50.9966063624,4.74682162559
3128,Tremelo,Kruisboslaan,5,50.9923845327,4.75243226615
3128,Tremelo,Schaluinstraat,101,51.0044513972,4.73525923363
3128,Tremelo,Beulkensstraat,11,50.999563798,4.75286696888
3128,Tremelo,Booischotsestraat,37,51.0129388848,4.7563260101
3128,Tremelo,Lange Hoevestraat,1,51.0128526048,4.75863064337
3128,Tremelo,Schaluinstraat,67,51.0011710419,4.73431278388
3128,Tremelo,Betekomsestraat,71,50.9919418955,4.76291230764
3128,Tremelo,Weekeindstraat,11,50.9959721334,4.73213999407
3128,Tremelo,Kleine Remerstraat,21,51.0075261165,4.75230502378
3128,Tremelo,Lange Venstraat,32,51.0137356617,4.74929317753
3128,Tremelo,Villadreef,13,50.9932462173,4.73601993754
3128,Tremelo,Lentedreef,3,50.9930642845,4.73816648306
3128,Tremelo,Nobelstraat,102,51.0105624713,4.74673441543
3128,Tremelo,Camille Huysmansstraat,104,51.0048367728,4.74015026605
3128,Tremelo,Lange Rechtestraat,10,50.9975459463,4.73581709081
3128,Tremelo,Nobelstraat,120,51.0119408859,4.7462828742
3128,Tremelo,Kapellestraatje,4,50.9949215575,4.75555865038
3128,Tremelo,Kerkebosstraat,27,51.0027828071,4.75811800727
3128,Tremelo,Moorsemsestraat,42,50.9970737007,4.75905453212
3128,Tremelo,Zuidlaan,3,50.9937284142,4.75482162343
3128,Tremelo,Bossepleinstraat,9,50.9962457553,4.76992456681
3128,Tremelo,Pandhoevestraat,58,51.0191626771,4.74960286602
3128,Tremelo,Veldonkweg,1,50.9922230839,4.73856264838
3128,Tremelo,Betekomsestraat,53,50.9935197899,4.76051750905
3128,Tremelo,Moorsemsestraat,47,50.9979710213,4.7594824011
3128,Tremelo,Jef Van Horicklaan,7,50.9956581675,4.73363865522
3128,Tremelo,Baalsebaan,254,50.9943251642,4.74102557608
3128,Tremelo,Berkendreef,2,50.9921482939,4.75358662364
3128,Tremelo,Pandhoevestraat,76,51.0172390726,4.75176421253
3128,Tremelo,Veldonkstraat,351,50.9896748228,4.76032778312
3128,Tremelo,Nobelstraat,197A,51.015482674,4.74376787043
3128,Tremelo,Kleine Schaluinstraat,37,51.0012912013,4.74206616628
3128,Tremelo,Montystraat,26,50.9917584624,4.74707528735
3128,Tremelo,Domstraat,41,50.9904208972,4.73965366129
3128,Tremelo,Pandhoevestraat,94,51.0147210336,4.75390694673
3128,Tremelo,Nobelstraat,98,51.0102410381,4.746895824
3128,Tremelo,Nobelstraat,155,51.0115000695,4.74574695438
3128,Tremelo,Denstraat,6,50.9957432334,4.73573570733
3128,Tremelo,Baalsebaan,201,50.9950951055,4.73622604458
3128,Tremelo,Rozendal,1,50.9971013623,4.74928247904
3128,Tremelo,Lange Venstraat,50,51.0128969537,4.75098793219
3128,Tremelo,Lange Venstraat,66A,51.0125657662,4.75187911488
3128,Tremelo,Balenbergstraat,1,50.9968415433,4.77338937025
3128,Tremelo,Berkendreef,9,50.9919282938,4.75238792982
3128,Tremelo,Monnikstraat,29,50.9985708054,4.74499313546
3128,Tremelo,Grootlosestraat,101,51.0191059976,4.74072225748
3128,Tremelo,Baalsebaan,226,50.9948607298,4.73732458343
3128,Tremelo,Peter Benoitlaan,14,51.0033250835,4.7333424505
3128,Tremelo,Domstraat,27,50.9912774397,4.73969534949
3128,Tremelo,Stijn Streuvelslaan,20,51.017807749,4.74519284969
3128,Tremelo,Veldonkstraat,223,50.9883332035,4.7357732808
3128,Tremelo,Moorsemsestraat,60,50.9982877113,4.76085831013
3128,Tremelo,Parkheidestraat,43,50.9894445016,4.74917461519
3128,Tremelo,Rozendal,70,50.9969995043,4.74532522557
3128,Tremelo,Bossepleinstraat,2,50.9965056433,4.77031653729
3128,Tremelo,Camille Huysmansstraat,38,51.0005245593,4.74481282694
3128,Tremelo,Lange Venstraat,39,51.0170718467,4.75099969207
3128,Tremelo,Montystraat,7,50.9937061968,4.74496511491
3128,Tremelo,Kleine Schaluinstraat,12,51.0001278976,4.73857430024
3128,Tremelo,Bonten Osstraat,3,51.0170932989,4.74172306378
3128,Tremelo,Veldonkstraat,205,50.990993379,4.7327149111
3128,Tremelo,Lange Rechtestraat,17,50.9973918809,4.73214290621
3128,Tremelo,Remerstraat,22,51.0030780844,4.75246871151
3128,Tremelo,Felix Aertgeertsstraat,44,51.0119756299,4.75713481435
3128,Tremelo,Bonten Osstraat,53,51.0098556984,4.73623675753
3128,Tremelo,Camille Huysmansstraat,122,51.0067211082,4.74000152341
3128,Tremelo,Pastoriestraat,56,50.9988907485,4.75141550807
3128,Tremelo,Pandhoevestraat,108D,51.013742073,4.75539685964
3128,Tremelo,Grootlosestraat,93,51.0186716471,4.73961144798
3128,Tremelo,Pandhoevestraat,109,51.014521513,4.75468950273
3128,Tremelo,Domstraat,4,50.9944223421,4.7385488427
3128,Tremelo,Betekomsestraat,25,50.9940272874,4.75553772322
3128,Tremelo,Moorsemsestraat,14,50.9963441342,4.75604035346
3128,Tremelo,Veldonkstraat,251,50.9881599606,4.7404095222
3128,Tremelo,Schaluinstraat,50,51.0028847595,4.73778588492
3128,Tremelo,Kleine Remerstraat,5,51.0058047273,4.75303477959
3128,Tremelo,Pastoor Caytanstraat,11,50.9996870894,4.74826128909
3128,Tremelo,Schaluinstraat,39,50.9997541981,4.73683448553
3128,Tremelo,Eekhoornlaan,21,51.0004124043,4.73544981743
3128,Tremelo,Nobelstraat,55,51.002796912,4.74789787284
3128,Tremelo,Grootlosestraat,57,51.0157936585,4.73135238388
3128,Tremelo,Baalsebaan,219A,50.9958709838,4.7397653998
3128,Tremelo,Kerkebosstraat,20,51.0009676815,4.75991074911
3128,Tremelo,Pandhoevestraat,41,51.0196138525,4.74982174613
3128,Tremelo,Baalsebaan,326,50.9948177615,4.75146109992
3128,Tremelo,Pastoriestraat,48,50.9984804278,4.75165233035
3128,Tremelo,Nobelstraat,73,51.0032822858,4.74615270679
3128,Tremelo,Lange Rechtestraat,3,50.9973199697,4.7358131804
3128,Tremelo,Stijn Streuvelslaan,55,51.0153708818,4.74768006029
3128,Tremelo,Nobelstraat,206,51.0207841742,4.74205708444
3128,Tremelo,Nobelstraat,137,51.009479581,4.74619175661
3128,Tremelo,Bossepleinstraat,16,50.9982641033,4.76720589258
3128,Tremelo,Booischotsestraat,19,51.0117824511,4.75478944035
3128,Tremelo,Felix Aertgeertsstraat,26,51.010441469,4.75508273122
3128,Tremelo,Rozendal,121,50.9977262616,4.74843113661
3128,Tremelo,Van Regenmortelstraat,39,50.9968781281,4.75098094984
3128,Tremelo,Nobelstraat,224,51.0222666319,4.74393019014
3128,Tremelo,Veldonkstraat,305,50.9884344467,4.75164330837
3128,Tremelo,Turfhoeveweg,15,51.0002916991,4.74302407063
3128,Tremelo,Camille Huysmansstraat,78,51.0028314897,4.74206991447
3128,Tremelo,Pastoriestraat,9,50.9960162673,4.75235151843
3128,Tremelo,Baalsebaan,208,50.9942665407,4.73401638045
3128,Tremelo,Nobelstraat,91,51.00396088,4.74727046095
3128,Tremelo,Stappaertblokstraat,9,50.9962850524,4.7364418021
3128,Tremelo,Veldonkstraat,323,50.9887512024,4.75551888184
3128,Tremelo,Langestraat,5,51.0244012925,4.75057016754
3128,Tremelo,Camille Huysmansstraat,96,51.0041636027,4.74099248763
3128,Tremelo,Familie De Cockstraat,14,50.9937890833,4.74406427328
3128,Tremelo,Jef Van Horicklaan,23,50.9972900178,4.73359754074
3128,Tremelo,Baalsebaan,284,50.9946618476,4.74437354181
3128,Tremelo,Turfhoeveweg,13,51.0002339385,4.74351894338
3128,Tremelo,Montystraat,36,50.9906006321,4.74794429625
3128,Tremelo,Nobelstraat,183,51.0148214616,4.74127158223
3128,Tremelo,Betekomsestraat,83,50.9908411555,4.76430456486
3128,Tremelo,Kleine Schaluinstraat,1,51.0000838107,4.73735734361
3128,Tremelo,Galgenbergstraat,12,50.9923081119,4.73310202835
3128,Tremelo,Jos Ceulemansstraat,2,51.0222808982,4.74148096919
3128,Tremelo,Nobelstraat,147,51.0106322965,4.74592975697
3128,Tremelo,Camille Huysmansstraat,109,51.0049937353,4.7386653571
3128,Tremelo,Familie De Cockstraat,32,50.9934147012,4.74154635345
3128,Tremelo,Schaluinstraat,95,51.0041230156,4.73511717947
3128,Tremelo,Rozendal,75,50.997155188,4.74535625137
3128,Tremelo,Baalsebaan,321,50.9955356093,4.75235270444
3128,Tremelo,Denstraat,15,50.9964673677,4.73511418689
3128,Tremelo,Baalsebaan,266,50.9948776756,4.74175159591
3128,Tremelo,Pastoriestraat,44,50.9978586838,4.75194311577
3128,Tremelo,Moorsemsestraat,49,50.9981792417,4.75974354999
3128,Tremelo,Domstraat,10,50.9939051951,4.73789066403
3128,Tremelo,Kerkebosstraat,17,51.000593536,4.75932067764
3128,Tremelo,Schaluinstraat,59,51.0012545613,4.73586600383
3128,Tremelo,Baalsebaan,248,50.9942314693,4.74066530625
3128,Tremelo,Jos Ceulemansstraat,2A,51.0215061038,4.74185547578
3128,Tremelo,Nobelstraat,45,51.0020858677,4.7487040226
3128,Tremelo,Moorsemsestraat,67,50.9991042102,4.76260256339
3128,Tremelo,Betekomsestraat,8,50.994994707,4.75373254522
3128,Tremelo,Vijfvijversweg,5,51.0023883503,4.76020371922
3128,Tremelo,Merestraat,9,51.0219007588,4.75492359523
3128,Tremelo,Meiboomlaan,58,51.0104579344,4.7326105235
3128,Tremelo,Schaluinstraat,77,51.0022466113,4.73621044044
3128,Tremelo,Zuidlaan,37,50.9895023664,4.75450089297
3128,Tremelo,Monnikstraat,40,50.9993476222,4.74592778233
3128,Tremelo,Van Regenmortelstraat,20,50.9964588027,4.74986770245
3128,Tremelo,Veldonkstraat,261,50.9881543781,4.74267757563
3128,Tremelo,Pastoriestraat,34,50.9972595883,4.75231755576
3128,Tremelo,Nobelstraat,130,51.0130138314,4.74563974608
3128,Tremelo,Nobelstraat,112,51.0114859602,4.74761808119
3128,Tremelo,Booischotsestraat,1,51.0096027294,4.75408464749
3128,Tremelo,Louis Van Holestraat,12,50.9979108167,4.75389586798
3128,Tremelo,Jef Van Horicklaan,18,50.9966765874,4.73423563002
3128,Tremelo,Pandhoevestraat,68,51.0179667862,4.75078525701
3128,Tremelo,Bonten Osstraat,37,51.0112149547,4.73744082696
3128,Tremelo,Baalsebaan,231,50.9952674723,4.74177236779
3128,Tremelo,Pastoor Caytanstraat,2,51.0007093968,4.74913390179
3128,Tremelo,Zuidlaan,19,50.9918974297,4.75470196408
3128,Tremelo,Domstraat,6,50.9943814443,4.73869053463
3128,Tremelo,Baalsebaan,213,50.9952314573,4.73863600659
3128,Tremelo,Remerstraat,24,51.0034714209,4.75261583404
3128,Tremelo,Veldonkstraat,243,50.9881763822,4.73882476096
3128,Tremelo,Bonten Osstraat,19,51.0163951367,4.74012566159
3128,Tremelo,Pandhoevestraat,86,51.015353509,4.75360605306
3128,Tremelo,Moorsemsestraat,32,50.9967245342,4.7578970617
3128,Tremelo,Parkheidestraat,38,50.9901626821,4.74749679211
3128,Tremelo,Schaluinstraat,42,51.0017460661,4.73693649781
3128,Tremelo,Turfhoeveweg,9,50.9998185631,4.74424571814
3128,Tremelo,Peter Benoitlaan,32,51.001794754,4.73238825473
3128,Tremelo,Stijn Streuvelslaan,35,51.0173618892,4.74600485895
3128,Tremelo,Kleine Schaluinstraat,25,51.0014002931,4.74017810717
3128,Tremelo,Geertruimoerstraat,5,51.0076421179,4.73629245362
3128,Tremelo,Rozendal,93,50.996733045,4.74801296062
3128,Tremelo,Nobelstraat,88,51.0069906768,4.74936096223
3128,Tremelo,Stijn Streuvelslaan,17,51.0186449976,4.74569811439
3128,Tremelo,Belvédèrestraat,14,50.9905420816,4.73642058518
3128,Tremelo,Lange Venstraat,42,51.0130624285,4.75063346363
3128,Tremelo,Pastoriestraat,16,50.9963774394,4.7525762734
3128,Tremelo,Galgenbergstraat,8,50.9925615506,4.73303363875
3128,Tremelo,Domstraat,51,50.9896156117,4.74014648656
3128,Tremelo,Betekomsestraat,65,50.9924420637,4.76213283399
3128,Tremelo,Nobelstraat,35,51.0013607381,4.74936115844
3128,Tremelo,Geertruimoerstraat,29,51.0116937172,4.74368988583
3128,Tremelo,Familie De Cockstraat,39,50.9929039829,4.74022572704
3128,Tremelo,Rozendal,40,50.9984531679,4.74786280131
3128,Tremelo,Stijn Streuvelslaan,10,51.0183242821,4.74437326951
3128,Tremelo,Schaluinstraat,65A,51.0009528622,4.73483605285
3128,Tremelo,Grootlosestraat,52,51.0164068967,4.73486045297
3128,Tremelo,Nobelstraat,10,51.0006010394,4.75044779892
3128,Tremelo,Pandhoevestraat,23,51.0200047338,4.74490127194
3128,Tremelo,Verlofstraat,2,50.9916381206,4.7381735933
3128,Tremelo,Langestraat,34,51.0244010867,4.73127733948
3128,Tremelo,Veldonkstraat,233,50.9883119874,4.73640590482
3128,Tremelo,Denstraat,4,50.9955812328,4.73585551546
3128,Tremelo,Lange Venstraat,60,51.0120047352,4.75124952873
3128,Tremelo,Montystraat,11,50.9933061332,4.74579132179
3128,Tremelo,Booischotsestraat,25,51.0119904687,4.75536114314
3128,Tremelo,Nobelstraat,140,51.0140725029,4.74487719901
3128,Tremelo,Louis Van Holestraat,1,50.9977836493,4.75276103651
3128,Tremelo,Kapellestraatje,6,50.9950614086,4.75619240452
3128,Tremelo,Familie De Cockstraat,3,50.9939435793,4.74578520742
3128,Tremelo,Langestraat,16,51.0263943472,4.73860125254
3128,Tremelo,Pastoor Caytanstraat,9,50.9999330991,4.74857498702
3128,Tremelo,Heistraat,5,51.0098384825,4.73478322835
3128,Tremelo,Veldonkstraat,215,50.9882908595,4.73416070803
3128,Tremelo,Moorsemsestraat,50,50.9973872103,4.75982168796
3128,Tremelo,Galgenbergstraat,19,50.9916954222,4.73393605179
3128,Tremelo,Schaluinstraat,14,50.9966386152,4.7378978513
3128,Tremelo,Peter Benoitlaan,3,51.0027948472,4.73503539701
3128,Tremelo,Merestraat,2,51.0205028537,4.7496080837
3128,Tremelo,Felix Aertgeertsstraat,56,51.0124016046,4.75885117399
3128,Tremelo,Moorsemsestraat,39,50.9972561937,4.75837413936
3128,Tremelo,Stijn Streuvelslaan,45,51.0162930402,4.74674369529
3128,Tremelo,Pandhoevestraat,51,51.0190153661,4.75213947793
3128,Tremelo,Lange Venstraat,14,51.0140176975,4.74708013034
3128,Tremelo,Camille Huysmansstraat,66,51.0025705307,4.74294642861
3128,Tremelo,Heistraat,24,51.0102738345,4.73527139078
3128,Tremelo,Nobelstraat,247,51.0202526669,4.74120056225
3128,Tremelo,Booischotsestraat,8,51.0130652553,4.7571207805
3128,Tremelo,Tuinwijkstraat,3,50.9991058735,4.73606652565
3128,Tremelo,Zuidlaan,30,50.9914560853,4.75411875917
3128,Tremelo,Nobelstraat,265,51.0223157693,4.74329248831
3128,Tremelo,Van Regenmortelstraat,27,50.996729461,4.74950965221
3128,Tremelo,Lange Venstraat,31A,51.016688806,4.74970256417
3128,Tremelo,Moorsemsestraat,116,51.0008823044,4.76955803269
3128,Tremelo,Rozendal,29,50.9986369232,4.74952532379
3128,Tremelo,Domstraat,17,50.9928271034,4.73949298561
3128,Tremelo,Nobelstraat,63,51.003306658,4.74659655454
3128,Tremelo,Pandhoevestraat,104,51.0141231716,4.75458945518
3128,Tremelo,Camille Huysmansstraat,15,50.9994061067,4.7478374758
3128,Tremelo,Bonten Osstraat,12,51.0164409546,4.73945095702
3128,Tremelo,Veldonkstraat,333,50.9890292361,4.75685514739
3128,Tremelo,Nobelstraat,81,51.0032138344,4.74770193818
3128,Tremelo,Jos Ceulemansstraat,9,51.0218317633,4.7310015775
3128,Tremelo,Veldonkstraat,315,50.9885103285,4.75339988619
3128,Tremelo,Remerstraat,52,51.0067795059,4.75599441578
3128,Tremelo,Pandhoevestraat,4,51.017894326,4.74268372956
3128,Tremelo,Geertruimoerstraat,22,51.0096139189,4.74130746352
3128,Tremelo,Camille Huysmansstraat,33,51.0001095306,4.74469951039
3128,Tremelo,Moorsemsestraat,3,50.9958221345,4.75319321332
3128,Tremelo,Parkheidestraat,13,50.9921226092,4.75077073972
3128,Tremelo,Domstraat,35,50.9907551932,4.73965802128
3128,Tremelo,Fasbinderstraat,5,50.9975059159,4.75051712764
3128,Tremelo,Wandelingstraat,6,50.9957478688,4.74083334388
3128,Tremelo,Zuidlaan,12,50.9924950623,4.75420081632
3128,Tremelo,Bakelstraat,9,50.9933091001,4.75305718288
3128,Tremelo,Baalsebaan,238,50.9948184693,4.73958398119
3128,Tremelo,Nobelstraat,214,51.0214716363,4.74265961207
3128,Tremelo,Meiboomlaan,66,51.010760396,4.73377732515
3128,Tremelo,Moorsemsestraat,75,50.9994804568,4.76368613595
3128,Tremelo,Nobelstraat,193,51.0149362546,4.74378600312
3128,Tremelo,Turfweg,1,50.9954702413,4.74870740134
3128,Tremelo,Baalsebaan,256,50.9948443669,4.74094523936
3128,Tremelo,Bonten Osstraat,51A,51.0101816216,4.73621580831
3128,Tremelo,Rozendal,85,50.9965749219,4.74650755548
3128,Tremelo,Moorsemsestraat,57,50.9987126737,4.7611688655
3128,Tremelo,Felix Aertgeertsstraat,21,51.0103460285,4.75452807888
3128,Tremelo,Schaluinstraat,103,51.0039855778,4.73341057296
3128,Tremelo,Kleine Schaluinstraat,35,51.0011843106,4.7416728265
3128,Tremelo,Remerstraat,60,51.0088279279,4.76319299725
3128,Tremelo,Betekomsestraat,73,50.9917229519,4.76298239238
3128,Tremelo,Montystraat,28,50.9914981224,4.74741359882
3128,Tremelo,Balenbergstraat,49,51.0079503738,4.76923319251
