PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3350,Linter,Heidestraat,66,50.8536364555,5.01941798369
3350,Linter,Paardskerkhofstraat,2,50.8058941723,5.06735098506
3350,Linter,Kerkeveldstraat,20,50.8396180548,5.02518227652
3350,Linter,Oplinterstraat,30,50.8102084514,5.01664366688
3350,Linter,Klein Broekstraat,32,50.8109738428,5.02340056767
3350,Linter,Droogstraat,2A,50.8362743497,5.01970671263
3350,Linter,Oude Kerkstraat,9,50.8021270489,5.05900780944
3350,Linter,Kiezelstraat,2A,50.8561493908,5.05423410475
3350,Linter,Oplinterstraat,65,50.8139575857,5.00714124272
3350,Linter,Oplinterstraat,12,50.8094222379,5.01744682921
3350,Linter,Zandstraat,63,50.8122296106,5.01135161837
3350,Linter,Kasteelstraat,21B,50.8475105234,5.01581089963
3350,Linter,Grote Steenweg,210,50.8412253788,5.04027760448
3350,Linter,Heidestraat,110,50.8541677122,5.02447335516
3350,Linter,Hazenbergstraat,23,50.8237826666,5.05868628292
3350,Linter,Ransbergstraat,90,50.8661682943,5.03082733453
3350,Linter,Getestraat,2,50.8392809502,5.02233377616
3350,Linter,Broekstraat,2A,50.8145323554,5.02268869857
3350,Linter,Melkwezerstraat,2,50.8135811064,5.01830043549
3350,Linter,Geldenakenstraat,1,50.7966417926,5.04082714596
3350,Linter,Zandstraat,45,50.8120131095,5.01305691943
3350,Linter,Getestraat,56,50.8356803302,5.02471241991
3350,Linter,Kareelovenstraat,11,50.8142458948,5.01469640515
3350,Linter,Grote Steenweg,414,50.8509910555,5.058620688
3350,Linter,Motstraat,29,50.8436487032,5.04532279913
3350,Linter,3e Regt.Lansiersstraat,1,50.8044368773,5.06822652476
3350,Linter,Melkwezerstraat,56,50.8169968428,5.02352762249
3350,Linter,Overhespenstraat,1,50.8025288181,5.056777473
3350,Linter,Donkelstraat,13,50.8425065503,5.03290936397
3350,Linter,Pelsstraat,29,50.8482868739,5.04500820368
3350,Linter,Klein Broekstraat,49,50.8124536695,5.02479927229
3350,Linter,Heufstraat,54,50.7960803028,5.02975751631
3350,Linter,Droogstraat,41,50.8379845773,5.01933587498
3350,Linter,Grote Steenweg,432,50.851897954,5.05979569663
3350,Linter,Hazenbergstraat,4,50.8252854524,5.06072382634
3350,Linter,Geldenakenstraat,37,50.7951288825,5.03770155524
3350,Linter,Sint-Truidensesteenweg,221,50.8041055124,5.06693028296
3350,Linter,Sint-Kwintensstraat,68,50.809854732,5.01991029208
3350,Linter,Heidestraat,31,50.8527729875,5.01547100715
3350,Linter,3e Regt.Lansiersstraat,37,50.8052268326,5.06546733051
3350,Linter,Molenstraat,13,50.8426238917,5.04464680217
3350,Linter,Getestraat,74,50.8338841568,5.0264905143
3350,Linter,Eliksemstraat,50,50.8021806966,5.01586298436
3350,Linter,Grote Steenweg,13,50.8380961206,5.01710220036
3350,Linter,Heufstraat,7,50.7965003433,5.0393446595
3350,Linter,3e Regt.Lansiersstraat,19,50.8050499219,5.06721514856
3350,Linter,Geetkouterstraat,9,50.8156297719,5.01894121718
3350,Linter,Braambeekstraat,42,50.841471735,5.01368086967
3350,Linter,Sint-Truidensesteenweg,138,50.801543283,5.04743923787
3350,Linter,Mehringstraat,29,50.8465255066,5.04554955528
3350,Linter,Bredestraat,130,50.8619626936,5.02535894286
3350,Linter,Cartuyvelsstraat,5,50.8412798048,5.04133672247
3350,Linter,Grote Steenweg,317,50.8466703213,5.05162494879
3350,Linter,Begijnhofstraat,17,50.8233730392,5.05705929617
3350,Linter,Kattelijnestraat,21,50.8140857721,5.0107434175
3350,Linter,Stationsstraat,53,50.8436273305,5.05801129242
3350,Linter,Braambeekstraat,60,50.8422632148,5.01133932696
3350,Linter,Grote Steenweg,145,50.8414359331,5.0340046735
3350,Linter,Heidestraat,26A,50.8523293901,5.01544544077
3350,Linter,Sint-Kwintensstraat,86,50.8089474388,5.01941403538
3350,Linter,Helen-Bosstraat,70,50.8066961613,5.06723209305
3350,Linter,Eliksemstraat,62,50.8010371264,5.01572509815
3350,Linter,Mehringstraat,6,50.8457889792,5.04486204302
3350,Linter,Dorpsstraat,25,50.8193966889,5.05302538519
3350,Linter,Molenweg,16,50.8456966278,5.04188447342
3350,Linter,Grote Steenweg,242,50.843203736,5.04299373809
3350,Linter,Molenstraat,9,50.8428301332,5.04450423318
3350,Linter,Heufstraat,40,50.79662347,5.03440627581
3350,Linter,Heirbaan,186,50.8559726519,5.05919524212
3350,Linter,Oplinterstraat,65A,50.8139397035,5.00684301039
3350,Linter,Ransbergstraat,74C,50.8645632452,5.02992070016
3350,Linter,Korte Weg,16,50.8000163329,5.05643371677
3350,Linter,Grote Steenweg,260,50.8439499924,5.0449581053
3350,Linter,Kwakkelstraat,5A,50.8143047203,5.01630182972
3350,Linter,Langstraat,101,50.7946358887,5.05810080941
3350,Linter,Brouwersstraat,33,50.7948072109,5.0401678753
3350,Linter,Kwadeplasstraat,42,50.8341385843,5.02055414753
3350,Linter,Broekstraat,25,50.8170604549,5.03699543769
3350,Linter,Geldenakenstraat,73,50.7951771441,5.03262055298
3350,Linter,Oplinterstraat,27,50.810156404,5.01527698928
3350,Linter,Helen-Bosstraat,52,50.8058322036,5.06409414561
3350,Linter,Hazenbergstraat,8,50.8256274807,5.05983225496
3350,Linter,Pelsstraat,10,50.8471154986,5.04743246549
3350,Linter,Zandstraat,12,50.8135093325,5.01657055105
3350,Linter,Molenweg,34,50.8471453013,5.04049844048
3350,Linter,Pastorijstraat,3,50.8121749055,5.01716428811
3350,Linter,Getestraat,10,50.8385268387,5.02298516545
3350,Linter,Bronstraat,8,50.7947056381,5.03266467405
3350,Linter,Grote Steenweg,106,50.8401943313,5.02477660373
3350,Linter,Heidestraat,143,50.8552799142,5.02809788218
3350,Linter,Heidestraat,97,50.8547751977,5.02280908953
3350,Linter,Zandstraat,30,50.8127678388,5.01399924242
3350,Linter,Geetkouterstraat,11,50.8157325162,5.01886217856
3350,Linter,Grote Steenweg,159,50.8416395757,5.03596097105
3350,Linter,Kasteelstraat,41,50.8479279501,5.01541506891
3350,Linter,Stationsstraat,22,50.8457793878,5.054340174
3350,Linter,Heufstraat,29,50.7963493188,5.03564610951
3350,Linter,Brouwersstraat,15,50.7941174603,5.03774120454
3350,Linter,Grote Steenweg,385,50.8502998178,5.05700112935
3350,Linter,Driesstraat,15,50.8457905388,5.05578217098
3350,Linter,Heidestraat,115,50.8545891843,5.02380932048
3350,Linter,Oplinterstraat,98,50.815853238,5.00606183783
3350,Linter,Kapelstraat,12,50.805967894,5.06852440808
3350,Linter,Kasteelstraat,31,50.8472494073,5.01611302833
3350,Linter,Stationsstraat,39,50.8446001623,5.05624597094
3350,Linter,Kasteelstraat,13,50.8462214355,5.01742624751
3350,Linter,Landenstraat,15,50.7996335077,5.05599502569
3350,Linter,Grote Steenweg,47,50.8395135486,5.0203435122
3350,Linter,Heidestraat,2,50.8508313082,5.01301672344
3350,Linter,Sint-Truidensesteenweg,113,50.8020617798,5.04806709813
3350,Linter,Klein Kouterstraat,29A,50.8120246968,5.00769504645
3350,Linter,Sint-Truidensesteenweg,95,50.8016901712,5.04526659232
3350,Linter,Sint-Kwintensstraat,70,50.8096973988,5.01989576789
3350,Linter,Sint-Truidensesteenweg,131,50.8024748599,5.05099025562
3350,Linter,Oplinterstraat,3,50.8091151583,5.01724905887
3350,Linter,Bareelstraat,13,50.7931872841,5.05392868089
3350,Linter,Dorpsstraat,78,50.8225429059,5.05922783621
3350,Linter,Langstraat,12,50.7904156611,5.04611461426
3350,Linter,Klein Broekstraat,52,50.8123007613,5.02577522029
3350,Linter,Grote Steenweg,53,50.8395065932,5.0209794731
3350,Linter,Ransbergstraat,40,50.8465076529,5.03022779785
3350,Linter,Kwakkelstraat,8,50.8141723799,5.01706683667
3350,Linter,Eendenstraat,2,50.8419540372,5.04064909088
3350,Linter,Melkwezerstraat,54B,50.816609112,5.02338201435
3350,Linter,Sint-Truidensesteenweg,238,50.803912492,5.07173782032
3350,Linter,Heidestraat,26,50.852245059,5.01518595305
3350,Linter,Sint-Truidensesteenweg,24,50.7977816802,5.01539956856
3350,Linter,Dorpsstraat,114,50.8243260038,5.06161252466
3350,Linter,Motstraat,10,50.8434790392,5.04849524107
3350,Linter,3e Regt.Lansiersstraat,55,50.8046174166,5.06360416453
3350,Linter,Kwadeplasstraat,14,50.836235986,5.0171416857
3350,Linter,Sint-Truidensesteenweg,59,50.8007649246,5.03368823864
3350,Linter,Langstraat,65,50.7939656658,5.05118562922
3350,Linter,Grote Steenweg,232,50.8428484762,5.0418489035
3350,Linter,Vlietstraat,9,50.8356715636,5.02717213556
3350,Linter,Kwadeplasstraat,28B,50.8346006355,5.01800197361
3350,Linter,Grote Steenweg,295,50.846425587,5.04985393447
3350,Linter,Geldenakenstraat,20,50.7951806195,5.03939023117
3350,Linter,Grote Steenweg,461,50.8532053187,5.06273740864
3350,Linter,Ransbergstraat,29,50.846311494,5.03067346378
3350,Linter,Langstraat,30,50.7912231525,5.04763363735
3350,Linter,Broekstraat,1,50.8150675616,5.022601923
3350,Linter,Zandstraat,40,50.81278744,5.0129212413
3350,Linter,Bredestraat,42,50.8505035051,5.0088074469
3350,Linter,Braambeekstraat,24,50.8397882302,5.01454071122
3350,Linter,Hakendoverstraat,1,50.8083410253,5.01811010576
3350,Linter,Grote Steenweg,277,50.8456237846,5.04822724216
3350,Linter,Kiezelstraat,4B,50.8568385695,5.05344723656
3350,Linter,Geldenakenstraat,55,50.7953284863,5.03508113109
3350,Linter,Kwadeplasstraat,32,50.83456005,5.0191274562
3350,Linter,Overhespenstraat,11,50.8018264245,5.05579868629
3350,Linter,Sint-Truidensesteenweg,166,50.8022553681,5.05350758957
3350,Linter,Hakendoverstraat,8,50.808900669,5.01757158256
3350,Linter,Pelsstraat,35,50.8490389663,5.04455652055
3350,Linter,Zandstraat,37,50.8120411702,5.01390356051
3350,Linter,Vlietstraat,16,50.8359922446,5.02862383856
3350,Linter,Zandstraat,19,50.8125408735,5.01568780548
3350,Linter,Hekstraat,44,50.7953668864,5.03218309015
3350,Linter,Sint-Truidensesteenweg,184,50.8027380369,5.05769089458
3350,Linter,Molenaarsstraat,9,50.791506745,5.05522295185
3350,Linter,Kattelijnestraat,3,50.8134581044,5.00983946385
3350,Linter,Molenstraat,2,50.8431857099,5.04467107467
3350,Linter,Kouterstraat,3B,50.810741318,5.01025503039
3350,Linter,Sint-Kwintensstraat,34,50.8113887033,5.01820798278
3350,Linter,Broekstraat,8,50.8139793241,5.02358405462
3350,Linter,Heufstraat,57,50.7960896746,5.03172434677
3350,Linter,Grote Steenweg,314,50.846255547,5.051498219
3350,Linter,Heirbaan,69,50.846845824,5.038256811
3350,Linter,Kouterstraat,7,50.8106002238,5.00986886705
3350,Linter,Heidestraat,90,50.8541221324,5.02197882471
3350,Linter,Walsbergenstraat,25A,50.7951554082,5.04209000697
3350,Linter,Kasteelstraat,6,50.8403624542,5.02128170765
3350,Linter,Oplinterstraat,55,50.8129977831,5.00869602198
3350,Linter,Sint-Kwintensstraat,69,50.8086079954,5.01989599731
3350,Linter,Mehringstraat,13,50.8458478791,5.04384591099
3350,Linter,Geetkouterstraat,18,50.8152954293,5.01989685526
3350,Linter,Grote Steenweg,453,50.8529901789,5.06223830006
3350,Linter,Sint-Kwintensstraat,16,50.8124564007,5.01798790207
3350,Linter,Klein Kouterstraat,23,50.8117109587,5.00869708578
3350,Linter,Grote Steenweg,142,50.840932058,5.03014529138
3350,Linter,Grote Steenweg,332,50.8472511235,5.05400211415
3350,Linter,Melkwezerstraat,26,50.8141285435,5.02038017547
3350,Linter,Groenstraat,10,50.8245488762,5.07198712099
3350,Linter,O.L.Vrouwstraat,1,50.7945896139,5.03067441382
3350,Linter,Geetkouterstraat,4,50.8146212171,5.02005254461
3350,Linter,Eliksemstraat,69,50.801054508,5.01651592875
3350,Linter,Kasteelstraat,18A,50.8466673181,5.01609605761
3350,Linter,Dorpsstraat,106,50.8238760821,5.06033064315
3350,Linter,Stationsstraat,5,50.8468922848,5.05385729186
3350,Linter,Galerijstraat,10,50.825960628,5.06454236449
3350,Linter,Bredestraat,32,50.847794992,5.00394459241
3350,Linter,Sint-Truidensesteenweg,148,50.8017822423,5.04977549563
3350,Linter,Sint-Kwintensstraat,13A,50.8129172731,5.01869211802
3350,Linter,Nieuwstraat,25,50.8008350729,5.05800460562
3350,Linter,Eliksemstraat,16,50.8071127317,5.01673052583
3350,Linter,Langstraat,118,50.7939375881,5.05905409136
3350,Linter,Grote Steenweg,160,50.8410755234,5.03493892162
3350,Linter,Hazenbergstraat,33,50.8234856826,5.05629424402
3350,Linter,Kasteelstraat,58,50.8519925988,5.01133359503
3350,Linter,Kattelijnestraat,35,50.8139897853,5.01213073882
3350,Linter,Grote Steenweg,433,50.8532533335,5.06018106028
3350,Linter,Grote Steenweg,195,50.8424308005,5.03992255283
3350,Linter,Bonastraat,12,50.808004041,5.02004313213
3350,Linter,Helen-Bosstraat,7,50.8034799377,5.05753039093
3350,Linter,Klein Broekstraat,59,50.8129762719,5.02577416463
3350,Linter,Getestraat,35,50.8374779518,5.02480808581
3350,Linter,Grote Steenweg,177,50.8418572043,5.03805989574
3350,Linter,Overhespenstraat,18,50.801595094,5.0546367075
3350,Linter,Sint-Truidensesteenweg,248,50.8042019945,5.07239220514
3350,Linter,Motstraat,3,50.8443318891,5.04772378894
3350,Linter,Pelsstraat,3,50.8460291969,5.04768996862
3350,Linter,O.L.Vrouwstraat,15,50.7954994473,5.03057091221
3350,Linter,Droogstraat,31,50.8371367613,5.01933236534
3350,Linter,Melkwezerstraat,64,50.8192202267,5.02466909901
3350,Linter,Kapelstraat,19,50.8065991891,5.06772410576
3350,Linter,Oplinterstraat,73,50.8164858721,5.00445537094
3350,Linter,Sint-Truidensesteenweg,89C,50.8016269985,5.0434708298
3350,Linter,Geldenakenstraat,27,50.795016504,5.03862945445
3350,Linter,Hekstraat,24,50.7960915571,5.02717096639
3350,Linter,Dotermontstraat,1,50.8384691497,5.03669551258
3350,Linter,Heirbaan,2,50.842027908,5.02944725065
3350,Linter,3e Regt.Lansiersstraat,27,50.8054056452,5.0665387253
3350,Linter,Heidestraat,9,50.8517020911,5.01312623566
3350,Linter,Kasteelstraat,1A,50.8402025961,5.0221719679
3350,Linter,Bronstraat,1,50.7947246839,5.03174722405
3350,Linter,Cartuyvelsstraat,6,50.8410666565,5.04085078863
3350,Linter,Sint-Truidensesteenweg,231,50.8043512522,5.07012633347
3350,Linter,Grote Steenweg,25,50.8384789316,5.01790977975
3350,Linter,Dorpsstraat,47,50.8209062654,5.05511743718
3350,Linter,Molenstraat,16,50.8414457789,5.04683797278
3350,Linter,Braambeekstraat,7,50.8402192569,5.01412339838
3350,Linter,Zandstraat,57,50.8120303889,5.01176180568
3350,Linter,Dorpsstraat,53,50.8212766765,5.05600220102
3350,Linter,Dorpsstraat,81A,50.8232496629,5.05934026947
3350,Linter,Langstraat,19,50.79095033,5.04592261921
3350,Linter,Pelsstraat,17,50.8474891336,5.04609381988
3350,Linter,Grote Steenweg,415,50.8519478966,5.05890272906
3350,Linter,Meerkensstraat,4,50.8537945765,5.02132736502
3350,Linter,Heidestraat,54,50.8532394429,5.01854702063
3350,Linter,Heirbaan,115,50.8501596743,5.04570375747
3350,Linter,Kasteelstraat,38,50.849773286,5.01287099066
3350,Linter,Vlietstraat,2,50.8350092788,5.02706007
3350,Linter,Motstraat,17,50.8436866787,5.04631173969
3350,Linter,Grote Steenweg,468,50.8530036915,5.06400861953
3350,Linter,Sint-Truidensesteenweg,60,50.7994078426,5.02819821222
3350,Linter,Neerwindenstraat,10,50.7905996736,5.05323926189
3350,Linter,Ransbergstraat,66A,50.8629851304,5.02997574674
3350,Linter,Grote Steenweg,270,50.8440535108,5.04566642833
3350,Linter,Heidestraat,48,50.8531136064,5.01776460525
3350,Linter,Sint-Kwintensstraat,44,50.8110517372,5.01869810041
3350,Linter,Papenstraat,15,50.8555459613,5.0189043248
3350,Linter,Bredestraat,123,50.8642372,5.02734724018
3350,Linter,Heufstraat,37,50.7963330348,5.03447975359
3350,Linter,Melkwezerstraat,11,50.8141778991,5.01856850502
3350,Linter,Helen-Bosstraat,80,50.8072265197,5.06833983245
3350,Linter,Grote Steenweg,252,50.8436271076,5.0442356969
3350,Linter,Sint-Truidensesteenweg,32,50.7986639073,5.0189942232
3350,Linter,Wangestraat,4,50.7893788364,5.04375074986
3350,Linter,Langstraat,5,50.7903113592,5.04510740128
3350,Linter,Rodestraat,13,50.8091807816,5.01265713128
3350,Linter,Oplinterstraat,82A,50.8143736373,5.00867304074
3350,Linter,Molenweg,24,50.8463715107,5.0413657722
3350,Linter,Groenstraat,1,50.8257344463,5.06999760223
3350,Linter,Klein Kouterstraat,6,50.8116501938,5.00938614123
3350,Linter,Stationsstraat,14,50.8461894064,5.05401928092
3350,Linter,Kasteelstraat,51,50.8487833072,5.01450722436
3350,Linter,Zilverstraat,3,50.8209609596,5.05737763009
3350,Linter,Galerijstraat,1,50.8266641858,5.06360292795
3350,Linter,Boomgaardstraat,2,50.8040699065,5.07287471754
3350,Linter,Grote Steenweg,116,50.8404231381,5.02600892025
3350,Linter,Brouwersstraat,25,50.7945367184,5.03883169259
3350,Linter,Grote Steenweg,377,50.8497480603,5.0564580956
3350,Linter,Dorpsstraat,33,50.8199961033,5.05344681431
3350,Linter,Heidestraat,107,50.8551604142,5.02391912209
3350,Linter,Eliksemstraat,2,50.8083825419,5.01861535772
3350,Linter,Langstraat,57,50.7934587912,5.05015490538
3350,Linter,Driesstraat,5A,50.8467158573,5.05512461905
3350,Linter,Sint-Truidensesteenweg,151,50.8026263848,5.0540760622
3350,Linter,Grote Steenweg,400,50.8503344187,5.05773710856
3350,Linter,Grote Steenweg,187,50.8422385257,5.0393069948
3350,Linter,Sint-Kwintensstraat,62,50.8099857277,5.01960094679
3350,Linter,Getestraat,47,50.8362335032,5.02525351664
3350,Linter,Klein Kouterstraat,2A,50.8116951655,5.01003889447
3350,Linter,Grote Steenweg,395,50.8511757557,5.05740521418
3350,Linter,Galerijstraat,27,50.8261030859,5.06941832208
3350,Linter,Eliksemstraat,52,50.8020177719,5.01585152012
3350,Linter,Kattelijnestraat,47,50.813913936,5.01387407366
3350,Linter,Grote Steenweg,134,50.8410486113,5.02883047659
3350,Linter,Sint-Truidensesteenweg,241,50.8045301657,5.07163810023
3350,Linter,Bareelstraat,23,50.7922614779,5.0546982604
3350,Linter,Droogstraat,41A,50.8380282514,5.01946837252
3350,Linter,Eendenstraat,18,50.8421221279,5.04259342942
3350,Linter,Grote Steenweg,224,50.8425880663,5.04107702281
3350,Linter,Bergdriesstraat,11,50.8160475985,5.00281695467
3350,Linter,Kattelijnestraat,17,50.8139378941,5.01067669085
3350,Linter,Zandstraat,5,50.8130601534,5.01685425469
3350,Linter,Kosterstraat,9,50.8447408224,5.05477910729
3350,Linter,Motstraat,20,50.8426634751,5.04537391959
3350,Linter,Oude Dorpsstraat,1,50.8048193964,5.07094540181
3350,Linter,Rattenstraat,1,50.8599838612,5.05919216361
3350,Linter,Neerwindenstraat,1,50.791611992,5.05489018768
3350,Linter,Sint-Truidensesteenweg,85,50.8013760405,5.04160499952
3350,Linter,Grote Steenweg,206,50.8409266651,5.03948945227
3350,Linter,Sint-Kwintensstraat,80,50.8091986996,5.01981975987
3350,Linter,Pelsstraat,20,50.8480827145,5.0468123992
3350,Linter,Grote Steenweg,471,50.8538645462,5.06404181767
3350,Linter,Zonstraat,10,50.8468998713,5.05492666261
3350,Linter,Grote Steenweg,61,50.8397180588,5.0218142575
3350,Linter,Molenweg,2,50.8446422095,5.04302475641
3350,Linter,Melkwezerstraat,43B,50.8157355377,5.02243667425
3350,Linter,Heidestraat,89,50.8543965499,5.02088893065
3350,Linter,Langstraat,75,50.7945742239,5.05230607944
3350,Linter,Klein Broekstraat,62,50.8130452296,5.02708555065
3350,Linter,Stationsstraat,111,50.8281869819,5.06275590423
3350,Linter,Sint-Kwintensstraat,7,50.8135907826,5.01788494754
3350,Linter,Kwadeplasstraat,67,50.8344524485,5.02251715071
3350,Linter,Kasteelstraat,21,50.846735769,5.01704839365
3350,Linter,Heidestraat,36,50.8527611615,5.01658653026
3350,Linter,Motstraat,12B,50.843362221,5.04685769259
3350,Linter,Grote Steenweg,8,50.8374826216,5.0162950029
3350,Linter,Kwadeplasstraat,22,50.8356627333,5.0177040472
3350,Linter,3e Regt.Lansiersstraat,45,50.8048527197,5.06488450263
3350,Linter,Oplinterstraat,88,50.815272553,5.0072710701
3350,Linter,Grote Steenweg,342,50.8473318536,5.05446295044
3350,Linter,Dorpsstraat,122,50.8254265437,5.06208521875
3350,Linter,Heidestraat,18,50.8516849285,5.01397424834
3350,Linter,Korte Weg,2,50.8014939928,5.05551974805
3350,Linter,Ransbergstraat,5,50.841806361,5.02854452204
3350,Linter,Sint-Truidensesteenweg,14,50.797621648,5.01119007814
3350,Linter,Pelsstraat,91,50.8555869302,5.03758171131
3350,Linter,Kareelovenstraat,3,50.8135753749,5.01553602628
3350,Linter,Langstraat,93,50.794718796,5.05728813215
3350,Linter,Klein Broekstraat,44,50.8118252255,5.02495197382
3350,Linter,Kiezelstraat,2,50.8559766673,5.05453083476
3350,Linter,Oplinterstraat,35,50.8103295148,5.01277176775
3350,Linter,Kiezelstraat,15A,50.8577458177,5.05335649986
3350,Linter,Heidestraat,64,50.852401549,5.01933199228
3350,Linter,Helen-Bosstraat,87,50.8082799031,5.06914764876
3350,Linter,Grote Steenweg,259,50.8449960657,5.04694717022
3350,Linter,Sint-Truidensesteenweg,194,50.8029533973,5.05958911661
3350,Linter,Sint-Truidensesteenweg,39,50.8002087203,5.02916188701
3350,Linter,Waterhofstraat,18,50.8167655565,5.06141065192
3350,Linter,Paardskerkhofstraat,4,50.8061085477,5.06723655524
3350,Linter,Sint-Truidensesteenweg,176,50.8025341464,5.05557934949
3350,Linter,Grote Steenweg,1,50.8376218403,5.01576438791
3350,Linter,Heidestraat,168,50.8550836419,5.03263990395
3350,Linter,Mehringstraat,23,50.8463830093,5.04520840964
3350,Linter,Pastorijstraat,10,50.8123280876,5.016597119
3350,Linter,Veldstraat,5,50.8501794625,5.05036949088
3350,Linter,Nieuwstraat,33,50.80041189,5.05727534128
3350,Linter,Oplinterstraat,10,50.809384751,5.01759259637
3350,Linter,Bronstraat,25,50.7950372126,5.03572777913
3350,Linter,Grote Steenweg,324,50.8465485525,5.0527115997
3350,Linter,Heidestraat,46,50.8531024903,5.01753168389
3350,Linter,Brouwersstraat,6,50.794521252,5.0370557562
3350,Linter,Kosterstraat,16,50.8448574358,5.0541008023
3350,Linter,Helen-Bosstraat,69,50.8070186382,5.06709557305
3350,Linter,Melkwezerstraat,4,50.813639996,5.01836425267
3350,Linter,Grote Steenweg,152,50.8408350863,5.03217511004
3350,Linter,Kasteelstraat,19A,50.8470020422,5.01644814527
3350,Linter,Stationsstraat,77,50.8350889975,5.06540827277
3350,Linter,Grote Steenweg,407,50.8514830744,5.05829958058
3350,Linter,Eliksemstraat,24,50.8063753344,5.01618562446
3350,Linter,Melkwezerstraat,54,50.8162131511,5.02330951791
3350,Linter,Heufstraat,30,50.7967255547,5.03566109266
3350,Linter,Getestraat,63,50.8356550226,5.02579526359
3350,Linter,Papenstraat,8,50.854897635,5.02068044107
3350,Linter,Heufstraat,12,50.7966058358,5.03833280243
3350,Linter,Zandstraat,29,50.8122946974,5.01481445886
3350,Linter,Eliksemstraat,59,50.8021161499,5.01664277441
3350,Linter,Eliksemstraat,48,50.8023811851,5.01589326644
3350,Linter,Getestraat,27,50.8379015407,5.02468225243
3350,Linter,Oplinterstraat,45,50.8125249307,5.00995784426
3350,Linter,Langstraat,108,50.7944677326,5.05746672193
3350,Linter,Sint-Kwintensstraat,26,50.8116608236,5.01819272991
3350,Linter,Eliksemstraat,9,50.8080886478,5.01900615208
3350,Linter,Sint-Truidensesteenweg,158,50.802049714,5.05173171141
3350,Linter,Klein Broekstraat,34,50.8111340391,5.02362642033
3350,Linter,Dorpsstraat,96,50.8232364534,5.05981170423
3350,Linter,Geldenakenstraat,35,50.794785115,5.03791992362
3350,Linter,Langstraat,40,50.7923002475,5.04908867554
3350,Linter,Getestraat,81,50.8345840876,5.02686260356
3350,Linter,3e Regt.Lansiersstraat,35,50.8051790866,5.0657859818
3350,Linter,Grote Steenweg,170,50.8407904526,5.0362026283
3350,Linter,Heufstraat,5,50.7965682247,5.03948463875
3350,Linter,Heidestraat,11,50.8518291596,5.01334739151
3350,Linter,Geldenakenstraat,17,50.7958108252,5.03987525536
3350,Linter,Oplinterstraat,81,50.8169643619,5.00497640597
3350,Linter,Kosterstraat,2,50.8463495067,5.05337509878
3350,Linter,Kwadeplasstraat,7,50.8371106823,5.01701519857
3350,Linter,Klein Kouterstraat,13,50.8114460222,5.00912511397
3350,Linter,Klein Broekstraat,2,50.8096686073,5.0208206144
3350,Linter,Dorpsstraat,61,50.8220188076,5.05639866623
3350,Linter,Braambeekstraat,44,50.8416972674,5.013717759
3350,Linter,Oplinterstraat,63,50.8139277361,5.007356099
3350,Linter,Hekstraat,34,50.7954250586,5.03105497238
3350,Linter,Braambeekstraat,62,50.8421260066,5.0113926816
3350,Linter,Droogstraat,21,50.8364897312,5.01945074816
3350,Linter,Heufstraat,40B,50.7966660306,5.03333975543
3350,Linter,Bonastraat,22,50.8071785316,5.02073073267
3350,Linter,Donkelstraat,15,50.8425503574,5.03279369656
3350,Linter,Geldenakenstraat,3,50.7961638289,5.05252323942
3350,Linter,Motstraat,27,50.8435312757,5.04543512511
3350,Linter,Kasteelstraat,28,50.8462999677,5.0165071882
3350,Linter,Kattelijnestraat,45,50.8141304269,5.01374110528
3350,Linter,Bergdriesstraat,4,50.8162634193,5.00338607461
3350,Linter,Kwadeplasstraat,50,50.8341264503,5.02237661471
3350,Linter,Pelsstraat,27,50.8481503951,5.04515051388
3350,Linter,Galerijstraat,8,50.8259619624,5.06424204563
3350,Linter,Molenstraat,24,50.8400992815,5.04787599444
3350,Linter,Langstraat,29,50.7916995073,5.04732819875
3350,Linter,Kiezelstraat,9,50.8545676858,5.05692280321
3350,Linter,Grote Steenweg,359,50.848886152,5.05542388131
3350,Linter,Ransbergstraat,30,50.8446310609,5.0290726642
3350,Linter,Stationsstraat,42,50.8438689849,5.05644995735
3350,Linter,Ransbergstraat,12,50.8422449052,5.02801440408
3350,Linter,Heidestraat,82,50.8537209022,5.02086761626
3350,Linter,Galgenstraat,15,50.8017165288,5.05362684976
3350,Linter,Grote Steenweg,68,50.8391476212,5.0218034859
3350,Linter,Grote Steenweg,306,50.8459457642,5.05070946532
3350,Linter,Grote Steenweg,478,50.853491816,5.06484595486
3350,Linter,Grote Steenweg,15,50.83822305,5.01729845583
3350,Linter,Kwadeplasstraat,29,50.835696043,5.01831183605
3350,Linter,Sint-Truidensesteenweg,22,50.7979586762,5.01496311441
3350,Linter,Heidestraat,24,50.8521345267,5.01483592606
3350,Linter,Sint-Kwintensstraat,54,50.8104045778,5.01903323135
3350,Linter,Zandstraat,49,50.8118610026,5.0128113446
3350,Linter,Melkwezerstraat,69,50.820752739,5.02484575464
3350,Linter,3e Regt.Lansiersstraat,53,50.8046296146,5.06419935856
3350,Linter,Grote Steenweg,410,50.8505609678,5.0585310087
3350,Linter,Geldenakenstraat,5,50.7982332696,5.04645919117
3350,Linter,Grote Steenweg,347,50.8479990668,5.05426607859
3350,Linter,Neerwindenstraat,15,50.7907884013,5.05380309173
3350,Linter,Walsbergenstraat,13,50.7963668445,5.04109910815
3350,Linter,Zandstraat,67,50.8123923691,5.01091822608
3350,Linter,Heirbaan,148,50.8520337536,5.05246145595
