PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8550,Zwevegem,Maria Bernardastraat,36,50.7976485606,3.36259730189
8550,Zwevegem,Ellestraat,157,50.8036134869,3.36151216232
8550,Zwevegem,Otegemstraat,162,50.814739158,3.34507731391
8550,Zwevegem,Avelgemstraat,102,50.8072880768,3.3376822405
8550,Zwevegem,Luipaardstraat,18,50.8160645127,3.31671123876
8550,Zwevegem,Albrecht Rodenbachstraat,6,50.8113173667,3.3423897835
8550,Zwevegem,Kortrijkstraat,154,50.8161250026,3.319680173
8550,Zwevegem,Guido Gezellestraat,44,50.8087096522,3.33812218687
8550,Zwevegem,Otegemstraat,180,50.8150740305,3.34585792282
8550,Zwevegem,Sint-Denijsstraat,26,50.7912666415,3.34597207119
8550,Zwevegem,Ommegangstraat,32,50.8103071067,3.33752203565
8550,Zwevegem,Hugo Verrieststraat,60,50.8102276487,3.34329585728
8550,Zwevegem,Paridaanstraat,19,50.801779011,3.36141038738
8550,Zwevegem,Paul Ferrardstraat,41,50.8127045809,3.34862191072
8550,Zwevegem,Hinnestraat,2,50.8184650904,3.32754443105
8550,Zwevegem,Beekstraat,53,50.8007144924,3.31156560683
8550,Zwevegem,van Halewynstraat,9,50.8028151911,3.3346060351
8550,Zwevegem,Guido Gezellestraat,34,50.8088904518,3.33853156255
8550,Zwevegem,Dahliadreef,13,50.8014473557,3.34013242501
8550,Zwevegem,Bakkershof,4,50.8020197604,3.33299211714
8550,Zwevegem,Kwadepoelstraat,12,50.8118727046,3.3291824957
8550,Zwevegem,Kortrijkstraat,35,50.8126788364,3.32855904337
8550,Zwevegem,Deerlijkstraat,156,50.8244340049,3.34750266799
8550,Zwevegem,Otegemstraat,75,50.8136011407,3.33870049614
8550,Zwevegem,Ellestraat,175,50.8031900543,3.3612735071
8550,Zwevegem,Abeele,64,50.8157423772,3.32507206649
8550,Zwevegem,Frankrijklaan,1,50.8079799704,3.34240493886
8550,Zwevegem,Lindelaan,71,50.8103698159,3.32973588229
8550,Zwevegem,Bellegemstraat,15,50.7988976672,3.33489082722
8550,Zwevegem,Otegemstraat,216,50.8154945672,3.34870264567
8550,Zwevegem,Harelbeekstraat,78,50.8173179252,3.3299391395
8550,Zwevegem,Vredelaan,19,50.8220824011,3.34956189993
8550,Zwevegem,Ommegangstraat,14,50.8116813729,3.33912649019
8550,Zwevegem,Ommegangstraat,49,50.810164887,3.33816737592
8550,Zwevegem,Vredelaan,27I,50.8227218161,3.34757913903
8550,Zwevegem,Kappaertstraat,2,50.8143565264,3.36175454857
8550,Zwevegem,Ellestraat,96,50.8054517771,3.35644027904
8550,Zwevegem,Abeele,46,50.8162408967,3.3255669406
8550,Zwevegem,Hugo Verrieststraat,42,50.809937134,3.34246996619
8550,Zwevegem,Kortrijkstraat,124,50.8149251254,3.31903638395
8550,Zwevegem,Ellestraat,239,50.8007524128,3.36381189821
8550,Zwevegem,'t Leeuwke,23,50.8058034631,3.34333944408
8550,Zwevegem,Otegemstraat,269,50.8168276017,3.35093008692
8550,Zwevegem,Kanaalstraat,5,50.814020469,3.35077934395
8550,Zwevegem,Bellegemstraat,68,50.7962810921,3.32577904802
8550,Zwevegem,Avelgemstraat,220,50.7973132661,3.35945494859
8550,Zwevegem,Otegemstraat,93,50.8142200892,3.34147304922
8550,Zwevegem,Frankrijklaan,27,50.808934761,3.34388549096
8550,Zwevegem,Maria Bernardastraat,18,50.7970129215,3.3622814933
8550,Zwevegem,Ellestraat,78,50.8059564319,3.35523547728
8550,Zwevegem,Bellegemstraat,33,50.7953772259,3.32535932537
8550,Zwevegem,Bellegemstraat,86,50.7955969234,3.32413437807
8550,Zwevegem,Blokkestraat,22,50.8159696858,3.34528400001
8550,Zwevegem,Lindelaan,53,50.8102053279,3.33148683338
8550,Zwevegem,Vredelaan,37,50.8233749773,3.34843744869
8550,Zwevegem,Koutermanstraat,20,50.7867344646,3.33152991456
8550,Zwevegem,Vande Vennestraat,23,50.8138547733,3.32941898866
8550,Zwevegem,Ellestraat,193,50.8028018354,3.36212000549
8550,Zwevegem,Schepen Decoenestraat,6,50.8112475305,3.31766760428
8550,Zwevegem,Harelbeekstraat,96,50.8177697837,3.32940108229
8550,Zwevegem,Molenhof,6,50.7999794552,3.33281895196
8550,Zwevegem,Devroes Molenstraat,22,50.8133393913,3.32014271859
8550,Zwevegem,Watermolenstraat,36,50.8205795548,3.3538949994
8550,Zwevegem,Kanaalstraat,19,50.8149652995,3.35196373331
8550,Zwevegem,Otegemstraat,463,50.8151821908,3.37065003953
8550,Zwevegem,Peter Benoitstraat,25,50.8105281901,3.3422980128
8550,Zwevegem,Bekaertstraat,13B,50.8162982391,3.33001159911
8550,Zwevegem,Ellestraat,122,50.8012157324,3.36282084258
8550,Zwevegem,Abeele,133,50.8156785576,3.3260336698
8550,Zwevegem,Meiweg,18,50.8133031078,3.35871107135
8550,Zwevegem,Otegemstraat,126,50.8140087463,3.34216350421
8550,Zwevegem,President J.F. Kennedylaan,46,50.8215990745,3.35082476534
8550,Zwevegem,Hugo Verrieststraat,32,50.809782743,3.34199471867
8550,Zwevegem,Ten Akker,36,50.8209090581,3.35359424353
8550,Zwevegem,Kortrijkstraat,81,50.8132768679,3.32472301011
8550,Zwevegem,Mollenvangerstraat,7,50.8125633181,3.3197189684
8550,Zwevegem,Hendrik Consciencestraat,28,50.8115112909,3.34507428883
8550,Zwevegem,Vredelaan,5,50.8229516898,3.34903494658
8550,Zwevegem,Paul Ferrardstraat,13,50.813407232,3.35022029837
8550,Zwevegem,Oude Bellegemstraat,4,50.8076791293,3.33647272479
8550,Zwevegem,Hugo Verrieststraat,14,50.8095181455,3.34123425852
8550,Zwevegem,Bellegemstraat,26G,50.8003941018,3.33943375647
8550,Zwevegem,Rozendreef,25,50.8035288111,3.337387319
8550,Zwevegem,Deerlijkstraat,103,50.817029305,3.33752561081
8550,Zwevegem,Deerlijkstraat,65,50.8162136487,3.33652949864
8550,Zwevegem,Kasteelstraat,21,50.8110738346,3.33219138364
8550,Zwevegem,Kwadepoelstraat,57,50.804912923,3.32955027725
8550,Zwevegem,Nederlandlaan,10,50.8077453271,3.3441740224
8550,Zwevegem,Minister A. De Taeyestraat,2,50.8116933052,3.32342354712
8550,Zwevegem,Deerlijkstraat,121,50.8175840143,3.33829259306
8550,Zwevegem,Abeele,115,50.8160128627,3.32626056485
8550,Zwevegem,Kappaertstraat,52,50.8127410277,3.35952574097
8550,Zwevegem,Slype,20,50.8165340587,3.35956432979
8550,Zwevegem,Theophiel Toyeplein,5,50.8134892255,3.33425941713
8550,Zwevegem,Hugo Verrieststraat,128,50.8111177376,3.34693534407
8550,Zwevegem,Slype,8,50.8163547701,3.35871611707
8550,Zwevegem,Gaversstraat,17,50.826603291,3.34176553547
8550,Zwevegem,Peter Benoitstraat,6,50.8108446753,3.34143801672
8550,Zwevegem,Kortrijkstraat,45,50.8127140422,3.32812928749
8550,Zwevegem,Frankrijklaan,91,50.8106916687,3.34644922641
8550,Zwevegem,Italiëlaan,48,50.8093172064,3.34775952599
8550,Zwevegem,Banhoutstraat,18,50.8218655391,3.32640924732
8550,Zwevegem,Wilgenlaan,2,50.806866405,3.33442382171
8550,Zwevegem,Stedestraat,2A,50.8203920274,3.35341861959
8550,Zwevegem,Paul Ferrardstraat,31,50.8130894125,3.34900906063
8550,Zwevegem,Otegemstraat,12,50.8127644794,3.33431777462
8550,Zwevegem,Bellegemstraat,134,50.7930241626,3.32062602208
8550,Zwevegem,Winkelstraat,32A,50.8105342261,3.32206010236
8550,Zwevegem,Luipaardstraat,46,50.816762433,3.31562813716
8550,Zwevegem,Engelandlaan,11,50.8070761909,3.34136148085
8550,Zwevegem,Avelgemstraat,173,50.7985423692,3.36207104943
8550,Zwevegem,Stedestraat,41,50.8188261187,3.35402605122
8550,Zwevegem,Salembierstraat,4A,50.8092367125,3.36389867522
8550,Zwevegem,Maria Bernardastraat,46,50.7979544649,3.36219455233
8550,Zwevegem,Blokellestraat,62,50.812095786,3.34817165142
8550,Zwevegem,Twee Molensstraat,1,50.8104688941,3.33397601473
8550,Zwevegem,Banhoutstraat,4,50.8227420869,3.32484997961
8550,Zwevegem,Bakkershof,28,50.8025226923,3.3325245029
8550,Zwevegem,Oude Bellegemstraat,51,50.8046361223,3.33177596215
8550,Zwevegem,Hoogland,15,50.7993139238,3.33535948554
8550,Zwevegem,Ten Akker,18,50.8226754995,3.35407277992
8550,Zwevegem,Harelbeekstraat,122,50.8192917597,3.32746298603
8550,Zwevegem,Gaversstraat,3,50.8224653916,3.35246295886
8550,Zwevegem,Deerlijkstraat,30,50.814433798,3.33467105611
8550,Zwevegem,Avelgemstraat,155,50.7980768377,3.35990544189
8550,Zwevegem,Lijsterstraat,11,50.8090486584,3.32429078467
8550,Zwevegem,Abeele,89,50.8160798623,3.32730513553
8550,Zwevegem,President J.F. Kennedylaan,64,50.8212725415,3.35056570935
8550,Zwevegem,Molenhof,53,50.8013121397,3.33111357484
8550,Zwevegem,Minister A. De Taeyestraat,16,50.8113408066,3.32426305491
8550,Zwevegem,Paridaanstraat,5,50.8027080223,3.35943790345
8550,Zwevegem,Bekaertstraat,1,50.8152398802,3.33644640632
8550,Zwevegem,Kouterstraat,91,50.811035415,3.34074635198
8550,Zwevegem,President J.F. Kennedylaan,11,50.8204425176,3.35111149432
8550,Zwevegem,Demeesterstraat,24,50.8135378624,3.34584064475
8550,Zwevegem,Otegemstraat,369,50.8153961206,3.36088963458
8550,Zwevegem,Deerlijkstraat,83,50.8165644264,3.33701652525
8550,Zwevegem,Ruitersdreef,1,50.8015890163,3.33510993785
8550,Zwevegem,Italiëlaan,21,50.8089608354,3.34542985361
8550,Zwevegem,Koutermanstraat,8,50.7927692195,3.3220176615
8550,Zwevegem,Avelgemstraat,120,50.8060309362,3.33983122707
8550,Zwevegem,Meiweg,36,50.8139310273,3.35928864242
8550,Zwevegem,Ellestraat,104,50.8053446404,3.35603765227
8550,Zwevegem,Rode Kruisplein,4,50.8100972489,3.33073347294
8550,Zwevegem,Deerlijkstraat,227A,50.8249362605,3.34738460281
8550,Zwevegem,Otegemstraat,108,50.8137742606,3.34118661813
8550,Zwevegem,Kapel Milanendreef,38,50.8032255641,3.33667238148
8550,Zwevegem,Avelgemstraat,41,50.8106827306,3.3352552108
8550,Zwevegem,Luxemburglaan,24,50.8085581592,3.34812291353
8550,Zwevegem,Oude Bellegemstraat,3C,50.8067881784,3.33534042552
8550,Zwevegem,Kanaalstraat,65,50.8146336425,3.35051305753
8550,Zwevegem,'t Leeuwke,4,50.8060847928,3.34190326434
8550,Zwevegem,Otegemstraat,417,50.8150231393,3.36554888736
8550,Zwevegem,Kapel Milanendreef,21,50.8018909193,3.33737652236
8550,Zwevegem,Ellestraat,71,50.807518695,3.34753575434
8550,Zwevegem,Hugo Verrieststraat,67,50.8111936801,3.3462102913
8550,Zwevegem,Bloemenhof,16,50.8003676879,3.33436924813
8550,Zwevegem,Vande Vennestraat,4,50.8139783471,3.32997197361
8550,Zwevegem,Ellestraat,53,50.8075053409,3.34565318366
8550,Zwevegem,Stokerijstraat,16,50.8174039088,3.350135087
8550,Zwevegem,Leopoldstraat,28,50.8115233199,3.33649825419
8550,Zwevegem,Minister A. De Taeyestraat,34,50.8109435552,3.3255803243
8550,Zwevegem,Italiëlaan,38,50.8090023565,3.34720162053
8550,Zwevegem,Kouterstraat,15,50.8122995715,3.34371545293
8550,Zwevegem,Kouterstraat,55,50.8117774426,3.34256833908
8550,Zwevegem,Kwadepoelstraat,29,50.8099121717,3.32927616513
8550,Zwevegem,Frankrijklaan,8,50.8078815863,3.34304899298
8550,Zwevegem,Bekaertstraat,15,50.8159616746,3.32948826675
8550,Zwevegem,Lindelaan,96,50.8112104903,3.3263293179
8550,Zwevegem,Spanjelaan,4,50.8060926535,3.34451858857
8550,Zwevegem,Deerlijkstraat,5,50.8142881933,3.33419658831
8550,Zwevegem,Schepen J. Vercruyssestraat,41,50.8113851132,3.32073441686
8550,Zwevegem,Hugo Verrieststraat,49,50.8106354449,3.34367506485
8550,Zwevegem,Lindelaan,104,50.8114553266,3.326008592
8550,Zwevegem,Blokkestraat,39,50.8206033557,3.33665547993
8550,Zwevegem,Wulfsbergstraat,11,50.8143229436,3.3702446626
8550,Zwevegem,Paridaanstraat,30,50.802533048,3.36098239681
8550,Zwevegem,Otegemstraat,435,50.8150254393,3.3667117963
8550,Zwevegem,Ommegangstraat,42,50.81006459,3.33675060713
8550,Zwevegem,Harelbeekstraat,71,50.817243061,3.32913043822
8550,Zwevegem,Lindelaan,78,50.810648898,3.32792321307
8550,Zwevegem,Watermolenstraat,11,50.8215595281,3.35537364887
8550,Zwevegem,Deerlijkstraat,227C,50.8252052884,3.34731630938
8550,Zwevegem,Avelgemstraat,191,50.7987613131,3.36456909255
8550,Zwevegem,Kouterstraat,73,50.8114502829,3.34164446191
8550,Zwevegem,Otegemstraat,179,50.8153027283,3.34541259971
8550,Zwevegem,Keibeekstraat,9,50.8095851003,3.32712856605
8550,Zwevegem,Kouterstraat,33,50.812075543,3.34319259647
8550,Zwevegem,Luipaardstraat,11,50.8156555811,3.31662614831
8550,Zwevegem,Kappaertstraat,9,50.8132551127,3.36148266396
8550,Zwevegem,van Halewynstraat,16,50.8037140863,3.33430324486
8550,Zwevegem,Avelgemstraat,76,50.8095493599,3.33615984226
8550,Zwevegem,Blokellestraat,44,50.8138843033,3.34722721767
8550,Zwevegem,Bellegemstraat,61,50.7945451413,3.32326930397
8550,Zwevegem,Acacialaan,24,50.8087693298,3.33293683407
8550,Zwevegem,Lindelaan,5A,50.8076087565,3.33540357282
8550,Zwevegem,Ellestraat,6,50.8097426155,3.33993981343
8550,Zwevegem,Hendrik Consciencestraat,28A,50.8113271366,3.3440312129
8550,Zwevegem,Lindelaan,122,50.8119732653,3.32477547947
8550,Zwevegem,Blokkestraat,7,50.8157639581,3.34508525337
8550,Zwevegem,Vredelaan,30,50.8230567467,3.34739757473
8550,Zwevegem,Albrecht Rodenbachstraat,13,50.8109869045,3.34329719665
8550,Zwevegem,Harelbeekstraat,146A,50.8199451882,3.32677480346
8550,Zwevegem,Frankrijklaan,20,50.8085257326,3.34396179432
8550,Zwevegem,Otegemstraat,280,50.815743667,3.35811843686
8550,Zwevegem,Evangelieboomstraat,4,50.7953718233,3.30546785976
8550,Zwevegem,Frankrijklaan,55,50.80996294,3.34437251266
8550,Zwevegem,van Halewynstraat,2,50.8031047293,3.33592677897
8550,Zwevegem,Blokellestraat,22,50.8144677499,3.3466662172
8550,Zwevegem,Otegemstraat,459A,50.8150084369,3.36943953751
8550,Zwevegem,Hugo Verrieststraat,146,50.8114152347,3.34786471852
8550,Zwevegem,Sint-Jozefsstraat,24,50.8177320351,3.35463477162
8550,Zwevegem,Devroes Molenstraat,7,50.8126851977,3.32091208407
8550,Zwevegem,Otegemstraat,316B,50.8134089736,3.35746485167
8550,Zwevegem,Molenhof,31,50.8011685246,3.33218672186
8550,Zwevegem,Lindelaan,25,50.8090832089,3.33367231493
8550,Zwevegem,Bellegemstraat,116,50.793928191,3.32149443746
8550,Zwevegem,Deerlijkstraat,138,50.8241340603,3.34694241608
8550,Zwevegem,Schepen Decoenestraat,13,50.811127008,3.31683989547
8550,Zwevegem,Harelbeekstraat,6,50.8134219125,3.33263294294
8550,Zwevegem,Blokellestraat,141,50.8097149268,3.35120178839
8550,Zwevegem,Otegemstraat,197,50.8156519889,3.34659608278
8550,Zwevegem,Kortrijkstraat,10,50.8129252955,3.33023616813
8550,Zwevegem,Hinnestraat,52,50.8151354914,3.32277817436
8550,Zwevegem,Twee Molensstraat,20,50.8095391812,3.33140076629
8550,Zwevegem,Kwadepoelstraat,40,50.8106917185,3.32871647269
8550,Zwevegem,Molenhof,13,50.8002192317,3.33395910956
8550,Zwevegem,Hinnestraat,9,50.8175448596,3.32722418244
8550,Zwevegem,Kanaalstraat,30,50.8157749077,3.35106425266
8550,Zwevegem,Kortrijkstraat,63,50.8130486281,3.32700083531
8550,Zwevegem,Frankrijklaan,73,50.8102741162,3.34544529267
8550,Zwevegem,Kortrijkstraat,136,50.8150811149,3.31857495474
8550,Zwevegem,Bellegemstraat,144,50.7932665979,3.31716851239
8550,Zwevegem,Paridaanstraat,14,50.8022769153,3.36071108619
8550,Zwevegem,Sint-Denijsstraat,21,50.797344243,3.33671206411
8550,Zwevegem,Abeele,145,50.8152831037,3.3266447071
8550,Zwevegem,Otegemstraat,342,50.8149393424,3.36152041571
8550,Zwevegem,Kwadepoelstraat,35,50.809902756,3.32895441059
8550,Zwevegem,Kappaertstraat,32,50.8132086786,3.36070332022
8550,Zwevegem,Nederlandlaan,1,50.808322539,3.34386817093
8550,Zwevegem,Kwadepoelstraat,17,50.8117456666,3.32969955322
8550,Zwevegem,Hendrik Consciencestraat,11,50.8112902391,3.3460042836
8550,Zwevegem,Acacialaan,16A,50.8093066286,3.33410088932
8550,Zwevegem,Kortrijkstraat,118,50.8147811712,3.31943637806
8550,Zwevegem,Avelgemstraat,96,50.8082119373,3.33663982383
8550,Zwevegem,Hinnestraat,14,50.8171764176,3.32602886936
8550,Zwevegem,Abeele,28,50.8166132775,3.32621348999
8550,Zwevegem,Albertstraat,24,50.8117278766,3.33683802144
8550,Zwevegem,Kortrijkstraat,160,50.8160388471,3.31943601277
8550,Zwevegem,Oude Bellegemstraat,4A,50.8075382575,3.33628993938
8550,Zwevegem,Harelbeekstraat,41,50.8152238224,3.33085825911
8550,Zwevegem,Hinnestraat,48,50.8151252682,3.32324486666
8550,Zwevegem,Kortrijkstraat,12,50.8129610388,3.33018102977
8550,Zwevegem,Oude Lettenhofstraat,18,50.812014009,3.37158437523
8550,Zwevegem,Italiëlaan,54,50.810719055,3.3472189969
8550,Zwevegem,Lindelaan,130,50.8122076426,3.32438118253
8550,Zwevegem,Guido Gezellestraat,50,50.808616033,3.33789394566
8550,Zwevegem,Bakkershof,11,50.8013775315,3.33352733534
8550,Zwevegem,Portugallaan,6,50.8076600997,3.3484118307
8550,Zwevegem,Otegemstraat,81,50.8137386364,3.3396769328
8550,Zwevegem,Magnoliadreef,9,50.7986264487,3.33841680396
8550,Zwevegem,Kapel Milanendreef,6,50.8022943434,3.33804342609
8550,Zwevegem,Otegemstraat,429,50.8184751739,3.36803116475
8550,Zwevegem,Otegemstraat,224,50.8159388437,3.34926776862
8550,Zwevegem,Slype,19,50.8169055896,3.35810810549
8550,Zwevegem,Portugallaan,10,50.8078899582,3.34834668751
8550,Zwevegem,Oude Bellegemstraat,33,50.8054016094,3.33307194008
8550,Zwevegem,Kasteelstraat,6,50.8119881754,3.3324671155
8550,Zwevegem,Bellegemstraat,3,50.7993871857,3.33826921633
8550,Zwevegem,Kortrijkstraat,142,50.8151774313,3.31814650091
8550,Zwevegem,Peter Benoitstraat,13,50.8108497298,3.34193299103
8550,Zwevegem,Salembierstraat,3,50.8070870312,3.36734799648
8550,Zwevegem,Lindelaan,94,50.811174349,3.32645073334
8550,Zwevegem,Deerlijkstraat,27,50.8149920456,3.3346948371
8550,Zwevegem,Wilgenlaan,14,50.8077395043,3.33166929143
8550,Zwevegem,Hinnestraat,32,50.8169304457,3.32336357306
8550,Zwevegem,Schellebroekstraat,48,50.8100117348,3.32084615813
8550,Zwevegem,Oude Bellegemstraat,86,50.8009342927,3.3351976577
8550,Zwevegem,Blokkestraat,16,50.8158686608,3.34546231171
8550,Zwevegem,Paridaanstraat,32,50.8027544708,3.36057317515
8550,Zwevegem,Oude Bellegemstraat,15,50.8063418915,3.33527927946
8550,Zwevegem,Peter Benoitstraat,31,50.8104172491,3.34243168699
8550,Zwevegem,Ellestraat,114B,50.805005101,3.35721802559
8550,Zwevegem,Lindelaan,76,50.8106360152,3.328051916
8550,Zwevegem,Kanaalstraat,98,50.8146930515,3.34823553426
8550,Zwevegem,Sint-Amandstraat,37,50.8138805074,3.33632210714
8550,Zwevegem,Winkelstraat,38,50.8090851418,3.31981691137
8550,Zwevegem,Berkenlaan,7,50.8074752755,3.33427494027
8550,Zwevegem,Leopoldstraat,11,50.8117003156,3.33842735357
8550,Zwevegem,Oude Bellegemstraat,68,50.8028124955,3.33312932073
8550,Zwevegem,Kappaertstraat,14,50.8135758242,3.36137022271
8550,Zwevegem,Harelbeekstraat,147,50.8217672835,3.32445971543
8550,Zwevegem,Avelgemstraat,78,50.8095113614,3.33619402105
8550,Zwevegem,Avelgemstraat,25,50.8114913755,3.33394488181
8550,Zwevegem,Abeele,99,50.8158546407,3.32690921131
8550,Zwevegem,Otegemstraat,457,50.8150187305,3.36837967267
8550,Zwevegem,Kortrijkstraat,1,50.8128618346,3.33262597227
8550,Zwevegem,Avelgemstraat,198B,50.7974941632,3.35862091819
8550,Zwevegem,Otegemstraat,277,50.8172775446,3.35122732524
8550,Zwevegem,Lettenhofstraat,18,50.8058423915,3.35931608129
8550,Zwevegem,Ellestraat,31,50.8073976535,3.34344235141
8550,Zwevegem,Deerlijkstraat,166,50.8246325952,3.34632522288
8550,Zwevegem,Deerlijkstraat,98,50.8215014833,3.34342916385
8550,Zwevegem,President J.F. Kennedylaan,28,50.8215325059,3.34925716102
8550,Zwevegem,Ellestraat,13,50.8099388791,3.34022697845
8550,Zwevegem,Stedestraat,25,50.8183382773,3.35448092349
8550,Zwevegem,Mollenvangerstraat,12,50.8124667641,3.31924716025
8550,Zwevegem,Tulpendreef,8,50.8021998256,3.33862334285
8550,Zwevegem,Avelgemstraat,250,50.7981146313,3.3631113728
8550,Zwevegem,Ellestraat,147,50.8038610603,3.36130015081
8550,Zwevegem,Beekstraat,19C,50.8025361852,3.32994479618
8550,Zwevegem,Ellestraat,165,50.8034781374,3.36121413901
8550,Zwevegem,Paridaanstraat,3,50.8030293452,3.35933397281
8550,Zwevegem,Otegemstraat,259,50.8164356195,3.3492636785
8550,Zwevegem,Otegemstraat,475,50.8153971915,3.3720819103
8550,Zwevegem,Harelbeekstraat,31,50.8143201193,3.33122614813
8550,Zwevegem,Acacialaan,42,50.8076227755,3.33223502136
8550,Zwevegem,Abeele,74,50.815481906,3.32548442327
8550,Zwevegem,Hugo Verrieststraat,70,50.8103997664,3.34382493225
8550,Zwevegem,President J.F. Kennedylaan,12E,50.8200850271,3.35206161488
8550,Zwevegem,Harelbeekstraat,130,50.8194497103,3.32724901654
8550,Zwevegem,Kreupelstraat,2A,50.7940192938,3.32612688372
8550,Zwevegem,Avelgemstraat,132,50.8059349151,3.34033304089
8550,Zwevegem,Schepen J. Vercruyssestraat,25,50.8111310415,3.32307078254
8550,Zwevegem,Watermolenstraat,28,50.8221449564,3.3551103903
8550,Zwevegem,Avelgemstraat,114,50.8054259399,3.33952081574
8550,Zwevegem,Otegemstraat,332,50.815016485,3.36116512331
8550,Zwevegem,Beekstraat,41,50.7964995709,3.3152832476
8550,Zwevegem,Blokkestraat,34,50.8162135678,3.34513649827
8550,Zwevegem,Otegemstraat,362A,50.8147563662,3.3704764311
8550,Zwevegem,Demeesterstraat,48,50.8130932078,3.34651229618
8550,Zwevegem,Abeele,56,50.8161092957,3.32533669101
8550,Zwevegem,Devroes Molenstraat,12,50.8132041292,3.3209926292
8550,Zwevegem,Kanaalstraat,27,50.815552011,3.35129982195
8550,Zwevegem,Ellestraat,116G,50.8027880075,3.36132651678
8550,Zwevegem,Beekstraat,19A,50.8019725732,3.33085868792
8550,Zwevegem,Frankrijklaan,19,50.8086625411,3.34349596421
8550,Zwevegem,Otegemstraat,206,50.8156348789,3.34766619458
8550,Zwevegem,Luipaardstraat,28,50.8162777155,3.31642491235
8550,Zwevegem,Ellestraat,130,50.8003371129,3.36352511243
8550,Zwevegem,Kortrijkstraat,122A,50.8148385435,3.31915652706
8550,Zwevegem,Otegemstraat,170,50.8149665148,3.34531290848
8550,Zwevegem,Hugo Verrieststraat,52,50.8101049985,3.34292349682
8550,Zwevegem,Nederlandlaan,12,50.8076950675,3.34423541914
8550,Zwevegem,Otegemstraat,45,50.8130745841,3.3370555556
8550,Zwevegem,Maria Bernardastraat,28,50.7971845805,3.36276694701
8550,Zwevegem,Avelgemstraat,167,50.7982946008,3.3613498798
8550,Zwevegem,Otegemstraat,63,50.8132091859,3.33789552669
8550,Zwevegem,Bellegemstraat,58,50.7965839297,3.32697627296
8550,Zwevegem,Schellebroekstraat,23,50.8112793941,3.32029290561
8550,Zwevegem,Mgr. Callewaertlaan,22,50.8149676563,3.32936291041
8550,Zwevegem,Bekaertstraat,3A,50.8157304985,3.33570209463
8550,Zwevegem,Hinnestraat,49,50.8146822397,3.32019624566
8550,Zwevegem,Keibeekstraat,18,50.8087820429,3.32521446363
8550,Zwevegem,Ommegangstraat,24,50.8106856913,3.33867745008
8550,Zwevegem,Twee Molensstraat,19,50.8093934871,3.33201540066
8550,Zwevegem,Bellegemstraat,23,50.797380697,3.32965367154
8550,Zwevegem,Vande Vennestraat,33,50.8140164803,3.32895903997
