PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9042,Gent,Sloepstraat,9,51.087744252,3.71999832399
9042,Gent,Driemasterstraat,36,51.0872320928,3.72234903341
9042,Gent,Durmeschipstraat,14,51.0890663106,3.72318253968
9042,Gent,Gustaaf Van Heckelaan,28,51.1569673323,3.82804039489
9042,Gent,Gustaaf Van Heckelaan,11,51.1564235733,3.82770120021
9042,Gent,Mendonkdorp,49,51.1455712858,3.8198186053
9042,Gent,Nokerstraat,5,51.121751904,3.80015427744
9042,Gent,Moleneinde,12,51.1223293394,3.79806301028
9042,Gent,Eddastraat,41,51.1183354094,3.79125079766
9042,Gent,Desteldonkstraat,14,51.1240852661,3.78108955639
9042,Gent,Langerbruggekaai,51,51.1441379319,3.77640772375
9042,Gent,Wondelgemkaai,157,51.1001514681,3.73079052117
9042,Gent,Moleneinde,30,51.1223817641,3.79920305295
9042,Gent,Driemasterstraat,54,51.0862612874,3.72109117664
9042,Gent,Lindestraat,42,51.1232745872,3.80492598301
9042,Gent,Mendonkdorp,67,51.1442897365,3.81834904034
9042,Gent,Sint-Kruis-Winkeldorp,68,51.1544317355,3.82217159311
9042,Gent,Rapenburgstraat,1,51.1537801432,3.81299689436
9042,Gent,Winkelwarande,61,51.1579662756,3.83702128043
9042,Gent,Rechtstraat,50,51.1210484315,3.79186847653
9042,Gent,Sint-Kruis-Winkeldorp,86,51.1542934978,3.82357551987
9042,Gent,Lindestraat,60,51.125017128,3.80782098225
9042,Gent,Rechtstraat,7,51.1222181337,3.78534549606
9042,Gent,Lindestraat,128,51.1223366611,3.81637650651
9042,Gent,Winkelwarande,43,51.1571576635,3.8361478158
9042,Gent,Knippegroen,55,51.1575332854,3.80397333724
9042,Gent,Terdonkkaai,7,51.1473675519,3.7779316949
9042,Gent,Twaalfroeden,4,51.1555092597,3.76814024539
9042,Gent,Schuitstraat,1,51.1497786,3.80902271961
9042,Gent,Albert De Smetstraat,41,51.1612108536,3.82497870755
9042,Gent,Durmeschipstraat,29,51.0901353754,3.72178409447
9042,Gent,Sloepstraat,28,51.0880318118,3.71999762162
9042,Gent,Langerbruggekaai,1,51.1130205179,3.7407989442
9042,Gent,Mendonkdorp,29,51.1468655606,3.82223573643
9042,Gent,Durmeschipstraat,40,51.0905069991,3.7205247098
9042,Gent,Keurestraat,20,51.1337951719,3.80190061579
9042,Gent,Rechtstraat,2,51.12181083,3.78334447595
9042,Gent,Albert De Smetstraat,26,51.1618303139,3.8255936443
9042,Gent,Terdonkkaai,2,51.146977772,3.77776584176
9042,Gent,Sint-Kruis-Winkeldorp,27,51.1554010582,3.81892676468
9042,Gent,Pantserschipstraat,149,51.0908616732,3.72713109261
9042,Gent,Terdonkplein,29,51.1465139078,3.7773454061
9042,Gent,Mendonkdorp,75,51.1441536602,3.81713769368
9042,Gent,Knippegroen,8,51.1566045184,3.81089426694
9042,Gent,Kluizensesteenweg,4,51.1123840616,3.74001620031
9042,Gent,Lindestraat,30,51.1232920429,3.80299303252
9042,Gent,Langerbruggekaai,21,51.13073838,3.7669485731
9042,Gent,Desteldonkdorp,12,51.1228711245,3.78015122829
9042,Gent,Rechtstraat,22,51.1214290297,3.78748696864
9042,Gent,Rostijnestraat,8,51.1087150614,3.78834800466
9042,Gent,Hullebusstraat,19,51.1631985867,3.82418517503
9042,Gent,Driemasterstraat,80,51.0858804145,3.7200925184
9042,Gent,Desteldonkdorp,30,51.1222249429,3.78314289594
9042,Gent,Moleneinde,42,51.1229199479,3.80021349952
9042,Gent,Marcel Herpelinckstraat,27,51.1502334454,3.81300589263
9042,Gent,Lindestraat,12,51.1229786574,3.80218036599
9042,Gent,Nokerstraat,24,51.1205374776,3.79947945526
9042,Gent,Jozefienenstraat,8,51.1582323963,3.83126774371
9042,Gent,Spanjeveerstraat,1A,51.1454167134,3.81456793146
9042,Gent,Wiedauwkaai,108,51.0865784773,3.72524171591
9042,Gent,Pantserschipstraat,139,51.0907119541,3.72708889552
9042,Gent,Winkelwarande,37,51.1567589109,3.83572725516
9042,Gent,Rapenburgstraat,8,51.1536523935,3.81400736046
9042,Gent,Fregatstraat,4,51.0886468072,3.72156144978
9042,Gent,Mendonkdorp,9,51.1476930483,3.82554448836
9042,Gent,Sloepstraat,11,51.0877188396,3.71992145892
9042,Gent,Rechtstraat,57,51.121906934,3.79268989786
9042,Gent,Rechtstraat,75,51.1221026951,3.79636575991
9042,Gent,Sint-Kruis-Winkeldorp,104,51.1542415571,3.82476903864
9042,Gent,Driemasterstraat,26,51.0874122394,3.72256306674
9042,Gent,Lindestraat,65,51.1242089603,3.81395682146
9042,Gent,Rapenburgstraat,25,51.1521347774,3.81496053148
9042,Gent,Sint-Kruis-Winkeldorp,10,51.1552654487,3.81609995091
9042,Gent,Barkstraat,2B,51.1528353433,3.81099726816
9042,Gent,Desteldonkdorp,9,51.1219968571,3.78042247209
9042,Gent,Winkelwarande,73,51.1585579515,3.83818870405
9042,Gent,Knippegroen,43,51.157737609,3.80527451167
9042,Gent,Kapelledreef,8,51.1581636206,3.83356378954
9042,Gent,Langerbruggekaai,56,51.1444714052,3.77647623704
9042,Gent,Durmeschipstraat,22,51.0910191106,3.72111398837
9042,Gent,Georges De Baetsplaats,7,51.1562037511,3.81520664317
9042,Gent,Winkelwarande,55,51.1577409565,3.83668849913
9042,Gent,Jozefienenstraat,1A,51.1550012432,3.82742092753
9042,Gent,Durmeschipstraat,9,51.0894141519,3.72256754739
9042,Gent,Terdonkplein,22,51.1461315183,3.77686049628
9042,Gent,Mendonkdorp,22,51.1476601742,3.82375346622
9042,Gent,Keurestraat,37,51.1328904964,3.80129553564
9042,Gent,Moleneinde,3,51.1218298458,3.79723138436
9042,Gent,Knippegroen,61,51.1568038596,3.80037661876
9042,Gent,Driemasterstraat,62,51.0864776616,3.72056808669
9042,Gent,Spanjeveerstraat,1,51.147170965,3.81272617123
9042,Gent,Schoenerstraat,26,51.090233817,3.72122862401
9042,Gent,Albert De Smetstraat,6,51.1582992939,3.81683470189
9042,Gent,Sint-Kruis-Winkeldorp,98,51.1540667517,3.82428696253
9042,Gent,Zeilschipstraat,104,51.0810784124,3.71901807902
9042,Gent,Sint-Kruis-Winkeldorp,63,51.1545930626,3.8240166926
9042,Gent,Driemasterstraat,44,51.0870696811,3.72202499848
9042,Gent,Sint-Kruis-Winkeldorp,140,51.1542107212,3.8292600407
9042,Gent,Lindestraat,19,51.1238222578,3.80305875451
9042,Gent,Marcel Herpelinckstraat,10,51.1508966596,3.81567294199
9042,Gent,Spanjeveerstraat,13,51.1412403412,3.80825083642
9042,Gent,Zeilschipstraat,25,51.0781504024,3.7175907405
9042,Gent,Mendonkdorp,57,51.144838591,3.81966158072
9042,Gent,Winkelwarande,20,51.1550063695,3.83237140725
9042,Gent,Zuidledeplein,16,51.1431748935,3.77492834155
9042,Gent,Rechtstraat,29,51.1220832084,3.7884294042
9042,Gent,Desteldonkdorp,19,51.1218797948,3.78150119798
9042,Gent,Lindestraat,9,51.1232474251,3.80189872017
9042,Gent,Gustaaf Van Heckelaan,16,51.1565592666,3.82728053167
9042,Gent,Moleneinde,24,51.1228705353,3.79859647421
9042,Gent,Wiedauwkaai,101,51.0862463413,3.72511240445
9042,Gent,Karel de Clercqstraat,78,51.1526852882,3.79378711277
9042,Gent,Gustaaf Van Heckelaan,34,51.1567396962,3.82872027686
9042,Gent,Sint-Kruis-Winkeldorp,17,51.1556822347,3.81765375027
9042,Gent,Nokerstraat,40,51.1190476263,3.79953214612
9042,Gent,Sint-Kruis-Winkeldorp,35,51.1552332862,3.81967243071
9042,Gent,Sloepstraat,18,51.0881346481,3.72024297983
9042,Gent,Gustaaf Van Heckelaan,7,51.1562307237,3.82759451294
9042,Gent,Durmeschipstraat,19,51.0897768442,3.72218628638
9042,Gent,Barkstraat,14,51.1482543158,3.81278560346
9042,Gent,Durmeschipstraat,2,51.0887204212,3.72254443761
9042,Gent,Mendonkdorp,83,51.1440949253,3.81660993723
9042,Gent,Sloepstraat,36,51.0879553796,3.71979700151
9042,Gent,Rechtstraat,48,51.1212032157,3.79140722109
9042,Gent,Desteldonkdorp,2,51.1226446168,3.77948717538
9042,Gent,Georges De Baetsplaats,11,51.1557696333,3.81550408954
9042,Gent,Nokerstraat,3,51.1218493383,3.80022765241
9042,Gent,Albert De Smetstraat,16,51.1588888613,3.81899309707
9042,Gent,Karel Bauwensstraat,8,51.1544408441,3.81455187085
9042,Gent,Albert De Smetstraat,34,51.1630452066,3.82774221527
9042,Gent,Mendonkdorp,19,51.1473304751,3.82361982826
9042,Gent,Jozefienenstraat,11,51.1557284327,3.82836218003
9042,Gent,Albert De Smetstraat,51,51.1617193776,3.82698159852
9042,Gent,Terdonkplein,19,51.1459285774,3.77672272999
9042,Gent,Zuidledeplein,7,51.1427177524,3.77511448381
9042,Gent,Sint-Kruis-Winkeldorp,81,51.1544177225,3.82778215694
9042,Gent,Desteldonkdorp,22,51.1225339462,3.7818492194
9042,Gent,Rechtstraat,12,51.121175466,3.78575742735
9042,Gent,Winkelwarande,27,51.1563290969,3.83515654179
9042,Gent,Marcel Herpelinckstraat,37,51.149928928,3.81211355103
9042,Gent,Lindestraat,22,51.1231822713,3.80267068995
9042,Gent,Lindestraat,2,51.1225880582,3.8008267276
9042,Gent,Rechtstraat,30,51.1213593977,3.78868219717
9042,Gent,Langerbruggekaai,31,51.1320039507,3.76836422623
9042,Gent,Terdonkkaai,12,51.1477371213,3.77822642789
9042,Gent,Barkstraat,3,51.1501449475,3.8115447305
9042,Gent,Lindestraat,57,51.1250636035,3.81114438794
9042,Gent,Karel Bauwensstraat,27,51.1542492132,3.81309908965
9042,Gent,Langerbruggekaai,13,51.1200197767,3.752871436
9042,Gent,Wiedauwkaai,118,51.0870437089,3.72544727246
9042,Gent,Busstraat,39,51.1256205564,3.80986914342
9042,Gent,Albert De Smetstraat,29A,51.1605445844,3.82366715714
9042,Gent,Schoenerstraat,6,51.0894151426,3.72207552363
9042,Gent,Sint-Kruis-Winkeldorp,6,51.1555627736,3.81617119206
9042,Gent,Sint-Kruis-Winkeldorp,132,51.1540792376,3.82857620009
9042,Gent,Winkelwarande,81,51.158882227,3.83902140291
9042,Gent,Mendonkdorp,48,51.146671484,3.82068129486
9042,Gent,Durmeschipstraat,30,51.0910763482,3.72061845673
9042,Gent,Desteldonkstraat,9,51.1236830069,3.78038498302
9042,Gent,Winkelwarande,63,51.1580471491,3.83713543038
9042,Gent,Kapelledreef,10,51.1582578351,3.83328840056
9042,Gent,Wondelgemkaai,8,51.089184401,3.72665450979
9042,Gent,Winkelwarande,45,51.1573260618,3.83645550891
9042,Gent,Rechtstraat,9,51.122118643,3.78584065887
9042,Gent,Skaldenstraat,1,51.119192307,3.77636206698
9042,Gent,Sint-Kruis-Winkeldorp,114,51.153890909,3.82574819517
9042,Gent,Durmeschipstraat,12,51.0889958858,3.72312598892
9042,Gent,Terdonkkaai,9,51.1475207611,3.77790332013
9042,Gent,Mendonkdorp,12,51.1479925214,3.82532149485
9042,Gent,Pantserschipstraat,17,51.0883901225,3.72487325457
9042,Gent,Winkelwarande,86A,51.1592025648,3.84110666186
9042,Gent,Terdonkplein,12,51.1449045761,3.77575808578
9042,Gent,Rapenburgstraat,17,51.1527162657,3.81432733449
9042,Gent,Keurestraat,27,51.1302906277,3.80240209196
9042,Gent,Terdonkplein,30,51.1465974657,3.77744538632
9042,Gent,Driemasterstraat,16,51.0875996521,3.72275801833
9042,Gent,Schoenerstraat,16,51.0898153508,3.72174940761
9042,Gent,Terdonkplein,2,51.1446544303,3.77662182407
9042,Gent,Lindestraat,29,51.1245554083,3.80480927171
9042,Gent,Nokerstraat,39,51.1192784825,3.80017062504
9042,Gent,Langerbruggekaai,38,51.1348133513,3.7703103904
9042,Gent,Windgat,2,51.1442439772,3.81942977359
9042,Gent,Lindestraat,126,51.1225258849,3.81618558687
9042,Gent,Sint-Kruis-Winkeldorp,88,51.1542950149,3.82365111347
9042,Gent,Winkelwarande,10,51.154680924,3.8312522548
9042,Gent,Desteldonkdorp,29,51.1218555607,3.78272116061
9042,Gent,Langerbruggekaai,1A,51.1125238169,3.74058583197
9042,Gent,Knippegroen,53,51.1575595827,3.80409666503
9042,Gent,Twaalfroeden,6,51.1475279047,3.77206110997
9042,Gent,Gustaaf Van Heckelaan,26,51.1569592833,3.82779391547
9042,Gent,Moleneinde,14,51.1222057251,3.79807837312
9042,Gent,Jozefienenstraat,1,51.1547737173,3.82729920937
9042,Gent,Wondelgemkaai,159,51.1013515888,3.7312200384
9042,Gent,Moleneinde,32,51.1224155064,3.79932190967
9042,Gent,Karel Bauwensstraat,10,51.15428509,3.81432674015
9042,Gent,Lindestraat,40,51.123445383,3.80421187522
9042,Gent,Lindestraat,108,51.123471081,3.81407698547
9042,Gent,Marcel Herpelinckstraat,8,51.1509838541,3.81580797277
9042,Gent,Nokerstraat,35,51.1194585162,3.79998062064
9042,Gent,Spanjeveerstraat,20,51.1423015962,3.80878683743
9042,Gent,Pantserschipstraat,6,51.0881124912,3.72577171559
9042,Gent,Mendonkdorp,73,51.1442289243,3.81731686212
9042,Gent,Driemasterstraat,68,51.0871468206,3.71996364207
9042,Gent,Zuidledeplein,39,51.143319725,3.77537963699
9042,Gent,Lindestraat,27,51.1244667624,3.80471206533
9042,Gent,Albert De Smetstraat,43,51.1613537884,3.82517689471
9042,Gent,Rechtstraat,37,51.1221438616,3.7905878831
9042,Gent,Karel Bauwensstraat,13,51.1549819845,3.81476514692
9042,Gent,Rapenburgstraat,27B,51.151627062,3.81564657946
9042,Gent,Langerbruggekaai,48,51.1440286438,3.77635737774
9042,Gent,Desteldonkdorp,18,51.1226059755,3.78160149486
9042,Gent,Rostijnestraat,6,51.1088641129,3.78796675216
9042,Gent,Hullebusstraat,17,51.1630793626,3.8243147985
9042,Gent,Kluizensesteenweg,10,51.1125723197,3.74008878659
9042,Gent,Albert De Smetstraat,61,51.1626696393,3.82850581209
9042,Gent,Desteldonkdorp,3,51.1219687197,3.7799530441
9042,Gent,Marcel Herpelinckstraat,21,51.1503404104,3.81329217739
9042,Gent,Langerbruggekaai,3,51.1156703303,3.7464055935
9042,Gent,Winkelwarande,22,51.1550901819,3.83263701914
9042,Gent,Langerbruggekaai,18,51.1294634579,3.76448054377
9042,Gent,Knippegroen,49,51.1575300943,3.80435917806
9042,Gent,Wiedauwkaai,115,51.0869353407,3.72540537229
9042,Gent,Winkelwarande,57,51.1577394466,3.83687234081
9042,Gent,Terdonkplein,20,51.1460044722,3.77678221905
9042,Gent,Albert De Smetstraat,24,51.1602783684,3.8221168147
9042,Gent,Mendonkdorp,20,51.147871572,3.82388548335
9042,Gent,Terdonkkaai,11,51.1475808716,3.77840189719
9042,Gent,Keurestraat,29,51.1309253152,3.80117980053
9042,Gent,Lindestraat,98,51.1244093889,3.81177368769
9042,Gent,Jozefienenstraat,10,51.1585461159,3.8315268706
9042,Gent,Sint-Kruis-Winkeldorp,38,51.1549008585,3.81889462654
9042,Gent,Nokerstraat,45,51.1181664214,3.80003317572
9042,Gent,Knippegroen,39,51.1579181246,3.80552377408
9042,Gent,Lichterveldestraat,13,51.1209937181,3.77839345675
9042,Gent,Driemasterstraat,7,51.0875934236,3.72321327078
9042,Gent,Schoenerstraat,7,51.089381968,3.72148434268
9042,Gent,Sloepstraat,22,51.0880773922,3.7201621305
9042,Gent,Durmeschipstraat,20,51.0910054602,3.7212310818
9042,Gent,Barkstraat,2,51.1530368231,3.81113893686
9042,Gent,Pantserschipstraat,137,51.0906755728,3.72704386032
9042,Gent,Gustaaf Van Heckelaan,14,51.1563641327,3.82718545032
9042,Gent,Pantserschipstraat,129,51.0905540548,3.72696402214
9042,Gent,Gustaaf Van Heckelaan,32,51.1568695972,3.82840816712
9042,Gent,Fregatstraat,2,51.088637832,3.72146565704
9042,Gent,Rechtstraat,55,51.1218724834,3.79251935004
9042,Gent,Oostdonkstraat,5,51.1497134198,3.8379177554
9042,Gent,Lindestraat,63,51.1246151674,3.8130188186
9042,Gent,Sint-Kruis-Winkeldorp,102,51.1543045674,3.82459292734
9042,Gent,Langerbruggekaai,54,51.1443557848,3.77639996243
9042,Gent,Driemasterstraat,15,51.087466224,3.72308128703
9042,Gent,Albert De Smetstraat,8,51.1583592487,3.81710416017
9042,Gent,Rechtstraat,73,51.1221775004,3.79585006863
9042,Gent,Driemasterstraat,51,51.0868683308,3.72235448445
9042,Gent,Schoenerstraat,15,51.0896419618,3.72106324354
9042,Gent,Rechtstraat,20,51.1214393046,3.78721860151
9042,Gent,Winkelwarande,29,51.1563743181,3.83521791814
9042,Gent,Lindestraat,45,51.1254724708,3.80788865897
9042,Gent,Winkelwarande,75,51.1586453746,3.83840055793
9042,Gent,Busstraat,26,51.1254591486,3.81050372983
9042,Gent,Zuidledeplein,14,51.1431206012,3.77489273467
9042,Gent,Moleneinde,17,51.1218648294,3.79861130152
9042,Gent,Lindestraat,10,51.1229428488,3.80211738007
9042,Gent,Rechtstraat,4,51.1218148875,3.78351025513
9042,Gent,Zeeschipstraat,24,51.0899304576,3.72526001036
9042,Gent,Nokerstraat,47,51.1178638465,3.80014411238
9042,Gent,Keurestraat,22,51.1339081146,3.80187181589
9042,Gent,Sint-Kruis-Winkeldorp,120,51.1540756213,3.82664723483
9042,Gent,Pantserschipstraat,175,51.0930181778,3.72655381311
9042,Gent,Sint-Kruis-Winkeldorp,21,51.1555080901,3.81816808665
9042,Gent,Mendonkdorp,37,51.1464963189,3.82101703959
9042,Gent,Knippegroen,32,51.1568986517,3.80301043651
9042,Gent,Jozefienenstraat,27,51.1575380764,3.83157933541
9042,Gent,Kattenhoekstraat,6,51.1570729502,3.8153168509
9042,Gent,Driemasterstraat,33,51.0871590026,3.7227579617
9042,Gent,Sint-Kruis-Winkeldorp,56,51.1546466381,3.82045888029
9042,Gent,Durmeschipstraat,37,51.0904713979,3.72145757384
9042,Gent,Wiedauwkaai,97,51.0862178446,3.72486502403
9042,Gent,Rapenburgstraat,14,51.1526186954,3.81516247335
9042,Gent,Fregatstraat,11,51.0889883819,3.72175569914
9042,Gent,Spanjeveerstraat,10,51.1448058817,3.81199733238
9042,Gent,Karel Bauwensstraat,21,51.1545141717,3.81380003012
9042,Gent,Mendonkdorp,45,51.1458710933,3.8200763195
9042,Gent,Georges De Baetsplaats,13,51.1554973818,3.81587365693
9042,Gent,Nokerstraat,1,51.1219830959,3.8002840176
9042,Gent,Driemasterstraat,58,51.0861558643,3.72063634072
9042,Gent,Marcel Herpelinckstraat,13,51.1506840996,3.81404815141
9042,Gent,Zuidledeplein,5,51.1426795901,3.77517627137
9042,Gent,Zeeschipstraat,8,51.0896014956,3.72553144928
9042,Gent,Kapelledreef,9A,51.157751392,3.83561287804
9042,Gent,Rapenburgstraat,5,51.1534975617,3.81330898256
9042,Gent,Terdonkplein,4,51.1448187398,3.77629735152
9042,Gent,Sint-Kruis-Winkeldorp,28,51.1547621629,3.81792973805
9042,Gent,Desteldonkdorp,28,51.1222245579,3.78266654607
9042,Gent,Fregatstraat,9,51.0889829187,3.72144789649
9042,Gent,Marcel Herpelinckstraat,31,51.1501192206,3.81278157981
9042,Gent,Nokerstraat,25,51.1203135372,3.80014619157
9042,Gent,Gustaaf Van Heckelaan,5,51.1560950932,3.82753805003
9042,Gent,Lindestraat,37,51.1251827499,3.80680909168
9042,Gent,Langerbruggekaai,28,51.1316843124,3.76767672398
9042,Gent,Winkelwarande,12,51.1547671395,3.83147252522
9042,Gent,Rechtstraat,27,51.1220741103,3.78826082958
9042,Gent,Terdonkkaai,3,51.147062717,3.77785565951
9042,Gent,Mendonkdorp,10,51.1479865835,3.82565283655
9042,Gent,Terdonkplein,10,51.1446026182,3.77586166182
9042,Gent,Albert De Smetstraat,14,51.1586327546,3.8178120884
9042,Gent,Albert De Smetstraat,32,51.1630100231,3.82714505336
9042,Gent,Karel Bauwensstraat,6,51.1545432898,3.81479535842
9042,Gent,Desteldonkdorp,11,51.1218356179,3.78084243158
9042,Gent,Wiedauwkaai,107,51.0865345018,3.72517238422
9042,Gent,Sint-Kruis-Winkeldorp,4,51.155569785,3.81607505586
9042,Gent,Kattenhoekstraat,21,51.1577833644,3.81666797438
9042,Gent,Spanjeveerstraat,4,51.1445326767,3.81288801133
9042,Gent,Sloepstraat,12,51.0881928548,3.72039875051
9042,Gent,Barkstraat,16,51.1481967863,3.81280458047
9042,Gent,Sloepstraat,30,51.0880144442,3.71994519439
9042,Gent,Kapelledreef,12,51.1584288898,3.83300998575
9042,Gent,Durmeschipstraat,45,51.0906204143,3.7210435672
9042,Gent,Mendonkdorp,81,51.1441068639,3.81666409881
9042,Gent,Durmeschipstraat,10,51.0889310354,3.72306964691
9042,Gent,Karel de Clercqstraat,51,51.1532359622,3.79393799197
9042,Gent,Gustaaf Van Heckelaan,24,51.156928198,3.82769921973
9042,Gent,Pantserschipstraat,15,51.0883570412,3.72482361049
9042,Gent,Lindestraat,55,51.1252941958,3.81097836884
9042,Gent,Knippegroen,42,51.1565118546,3.80062874088
9042,Gent,Winkelwarande,5,51.154758913,3.82986261333
9042,Gent,Moleneinde,25,51.122014131,3.79939292711
9042,Gent,Driemasterstraat,41,51.0870357996,3.72261721881
9042,Gent,Marcel Herpelinckstraat,6,51.151080338,3.81598805782
9042,Gent,Langerbruggekaai,46,51.1439397114,3.77604626463
9042,Gent,Rapenburgstraat,10A,51.1530358889,3.81489811798
9042,Gent,Rechtstraat,45,51.1218443133,3.79166526589
9042,Gent,Twaalfroeden,8,51.1475239098,3.77187523175
9042,Gent,Winkelwarande,19,51.1561032025,3.83467770516
9042,Gent,Barkstraat,3B,51.1496968355,3.81156036073
9042,Gent,Marcel Herpelinckstraat,1A,51.1513686848,3.81552343434
9042,Gent,Rechtstraat,10,51.1214433735,3.7851274824
9042,Gent,Zuidledeplein,24,51.1429510433,3.77560337873
9042,Gent,Georges De Baetsplaats,6,51.1562766084,3.81508242445
9042,Gent,Lindestraat,4,51.1222152941,3.80094080684
9042,Gent,Lindestraat,20,51.1231474463,3.80260654877
9042,Gent,Rechtstraat,63,51.1222686262,3.79368100396
9042,Gent,Sint-Kruis-Winkeldorp,82,51.1543017222,3.82327340758
9042,Gent,Sint-Kruis-Winkeldorp,112,51.154199211,3.82533397048
9042,Gent,Pantserschipstraat,183,51.0939832335,3.72562568999
9042,Gent,Barkstraat,9,51.148981776,3.811905021
9042,Gent,Knippegroen,24,51.1575487122,3.80753356775
9042,Gent,Pantserschipstraat,165,51.0926692723,3.72760535347
9042,Gent,Kapelledreef,5,51.1576291649,3.83601636916
9042,Gent,Schoenerstraat,23,51.0899633328,3.7206390061
9042,Gent,Karel de Clercqstraat,68,51.153326644,3.79495225139
9042,Gent,Zeeschipstraat,14,51.0897203201,3.72544674382
9042,Gent,Pantserschipstraat,147,51.0908381159,3.72717966163
9042,Gent,Sint-Kruis-Winkeldorp,64,51.1545023704,3.82174025272
9042,Gent,Terdonkplein,27,51.1464187517,3.77728087149
9042,Gent,Lindestraat,47,51.1255201109,3.80815349325
9042,Gent,Sint-Kruis-Winkeldorp,130,51.1540805096,3.82798930756
9042,Gent,Lindestraat,106,51.123727063,3.81296266215
9042,Gent,Sint-Kruis-Winkeldorp,11,51.1555716282,3.81720108778
9042,Gent,Wiedauwkaai,100,51.0862068565,3.72509182389
9042,Gent,Jozefienenstraat,35,51.1608938073,3.8327918968
9042,Gent,Albert De Smetstraat,39,51.1609699551,3.82441270007
9042,Gent,Winkelwarande,83,51.158929857,3.83907918538
9042,Gent,Kluizensesteenweg,1,51.1124315535,3.73949860536
9042,Gent,Durmeschipstraat,27,51.0900719163,3.72185048817
9042,Gent,Sint-Kruis-Winkeldorp,46,51.1548370561,3.81959475399
9042,Gent,Sloepstraat,19,51.0875221545,3.72005192836
9042,Gent,Durmeschipstraat,4,51.0887488122,3.72262383383
9042,Gent,Keurestraat,12,51.1264464499,3.80378125682
9042,Gent,Driemasterstraat,23,51.0873418239,3.72295169178
9042,Gent,Rapenburgstraat,24,51.151813827,3.8161027306
9042,Gent,Mendonkdorp,98,51.1444176816,3.81641006439
9042,Gent,Karel Bauwensstraat,4A,51.1543346147,3.8151314359
9042,Gent,Lindestraat,25,51.1243624995,3.80429993995
9042,Gent,Zuidledeplein,19,51.1428746254,3.77452746681
9042,Gent,Schoenerstraat,9,51.0894491288,3.72143731034
9042,Gent,Driemasterstraat,9,51.087557566,3.72318207918
9042,Gent,Desteldonkdorp,16,51.1226781153,3.78139419087
9042,Gent,Rostijnestraat,4,51.1091215912,3.78709664895
9042,Gent,Hullebusstraat,15,51.1629702807,3.82444115811
9042,Gent,Skaldenstraat,121,51.1146238083,3.79175788794
9042,Gent,Kattenhoekstraat,15,51.1574169904,3.81611253949
9042,Gent,Sint-Kruis-Winkeldorp,51,51.1548854493,3.82169574914
9042,Gent,Barkstraat,11,51.1488329199,3.81217218861
9042,Gent,Wiedauwkaai,113,51.0868677076,3.72536605248
9042,Gent,Karel de Clercqstraat,4,51.1558019503,3.80026244292
9042,Gent,Mai Zetterlingstraat,10,51.1165664563,3.77286414268
9042,Gent,Nokerstraat,37,51.1193852768,3.80020903287
9042,Gent,Winkelwarande,77,51.1587327652,3.83860526567
9042,Gent,Karel de Clercqstraat,56,51.154011817,3.79588719343
9042,Gent,Moleneinde,20,51.1222799293,3.79857167683
9042,Gent,Karel de Clercqstraat,74,51.1529414716,3.79430479468
9042,Gent,Gustaaf Van Heckelaan,19,51.1564014464,3.82874005011
9042,Gent,Nokerstraat,43,51.1185847698,3.80036943904
9042,Gent,Rechtstraat,17,51.1220423033,3.78661977175
9042,Gent,Albert De Smetstraat,45,51.1614427509,3.82550351162
9042,Gent,Lindestraat,78,51.1251905182,3.80967787079
9042,Gent,Oostdonkstraat,3,51.1491821762,3.82880798707
9042,Gent,Sloepstraat,24,51.0880702198,3.7201001416
9042,Gent,Karel Bauwensstraat,15,51.1549071077,3.81447759235
9042,Gent,Rapenburgstraat,19,51.1525464262,3.81454888473
9042,Gent,Fregatstraat,16,51.0886974107,3.72226571118
9042,Gent,Albert De Smetstraat,63,51.1628717156,3.82872391898
9042,Gent,Driemasterstraat,38,51.0871929554,3.72232630901
9042,Gent,Rechtstraat,88,51.1217325583,3.79596392764
9042,Gent,Winkelwarande,59,51.1578881095,3.83692954218
9042,Gent,Albert De Smetstraat,22,51.1602650579,3.82178489566
9042,Gent,Pantserschipstraat,127,51.0905264158,3.72693970723
9042,Gent,Lindestraat,96,51.1244852268,3.81153881048
9042,Gent,Lichterveldestraat,15,51.1208336332,3.77819751334
9042,Gent,Kluizensesteenweg,8,51.1125380815,3.74007382356
9042,Gent,Mendonkdorp,71,51.1443018616,3.81778743573
9042,Gent,Sint-Kruis-Winkeldorp,94,51.154320842,3.82396940904
9042,Gent,Windgat,7,51.1439760137,3.82144382347
9042,Gent,Sint-Kruis-Winkeldorp,58,51.1546500026,3.82081617488
9042,Gent,Nokerstraat,8,51.1214813209,3.79970321586
9042,Gent,Nokerstraat,20,51.1209105792,3.79962217397
9042,Gent,Zuidledeplein,12,51.1430701299,3.77486622487
9042,Gent,Hulsdonk,35,51.1276181653,3.79088435049
9042,Gent,Jozefienenstraat,4,51.1562788511,3.8285853773
9042,Gent,Marcel Herpelinckstraat,2A,51.1513263823,3.81643435763
9042,Gent,Lindestraat,132,51.1213915788,3.81680344806
9042,Gent,Keurestraat,3,51.1249936812,3.80262305941
9042,Gent,Gustaaf Van Heckelaan,30,51.1569524217,3.82814105455
9042,Gent,Rechtstraat,53,51.1218860454,3.79235121044
9042,Gent,Lindestraat,114,51.123093613,3.81501133067
9042,Gent,Lindestraat,61,51.1247429877,3.81252163765
