PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8870,Izegem,Groeningestraat,24,50.9114644711,3.21532922075
8870,Izegem,Leenstraat,115,50.9039865317,3.19360482938
8870,Izegem,Arenbergstraat,13,50.9107871422,3.22311432966
8870,Izegem,Kortrijksestraat,349,50.9040972623,3.22157412274
8870,Izegem,Pieter Baesstraat,29,50.9139878924,3.2090068379
8870,Izegem,Bellevuestraat,137,50.9147783714,3.20354866572
8870,Izegem,Ardooisestraat,45,50.9316061962,3.21183294469
8870,Izegem,Korenmarkt,20,50.9198655933,3.21470911454
8870,Izegem,Vuurkruiserslaan,5,50.9229569494,3.1910894493
8870,Izegem,Marktstraat,35,50.918712629,3.2150810727
8870,Izegem,Emiel Neirynckstraat,6,50.9127940339,3.22580633415
8870,Izegem,Lindestraat,29,50.9221621788,3.1935220491
8870,Izegem,President Kennedylaan,10,50.9298357092,3.21180444697
8870,Izegem,Masteneikstraat,47,50.902987005,3.22621200651
8870,Izegem,Vlietmanstraat,8,50.9159149053,3.2291425115
8870,Izegem,Jacob van Arteveldestraat,25,50.8990831019,3.197447493
8870,Izegem,Bellevuestraat,119,50.9152457831,3.20372081457
8870,Izegem,Stationsstraat,38,50.9207156154,3.21114160672
8870,Izegem,Onze-Lieve-Vrouwestraat,19,50.9186610065,3.20885899911
8870,Izegem,Ardooisestraat,177,50.9404081043,3.20243914497
8870,Izegem,Abelestraat,54,50.9212715333,3.18873431692
8870,Izegem,Veldstraat,22,50.940109099,3.21519023166
8870,Izegem,Kapucijnenlaan,32,50.9209503466,3.19544667483
8870,Izegem,Ghistelstraat,99,50.932380156,3.23795219485
8870,Izegem,Merelstraat,14,50.9281442106,3.22820295958
8870,Izegem,Krekelmotestraat,43,50.9203462926,3.2004207508
8870,Izegem,Stuivenbergstraat,79,50.9233585236,3.19707776812
8870,Izegem,Klijtstraat,22,50.9119880957,3.19965639174
8870,Izegem,Pieter De Coninckstraat,16,50.9008480951,3.19527427544
8870,Izegem,Kachtemsplein,5,50.9323971751,3.19280515272
8870,Izegem,Hondsmertjesstraat,9,50.9328453709,3.19879068148
8870,Izegem,Mezegemstraat,22,50.9422701889,3.17997741184
8870,Izegem,Merelstraat,42,50.9281402905,3.223250817
8870,Izegem,Slabbaardstraat-Noord,22,50.9136602734,3.21346932929
8870,Izegem,Ardooisestraat,159,50.9399664558,3.20475754484
8870,Izegem,Middenweg,11,50.9194477475,3.20162006844
8870,Izegem,Blauwhuisstraat,27,50.914541069,3.2245888334
8870,Izegem,Bellevuestraat,25,50.9185511143,3.20588103889
8870,Izegem,Mandelstraat,34,50.9225969413,3.20114294867
8870,Izegem,Henri Dunantstraat,15,50.911676158,3.22357074369
8870,Izegem,Stuivenbergstraat,26,50.9235248256,3.19954040433
8870,Izegem,Krekelmotestraat,27,50.9207815729,3.20048943006
8870,Izegem,Roeselaarsestraat,299,50.9220484888,3.19784071224
8870,Izegem,Lendeleedsestraat,150,50.9101572408,3.23185848445
8870,Izegem,Krekelmotestraat,157,50.9149936809,3.19765054004
8870,Izegem,Abelestraat,38,50.9216592697,3.18904560431
8870,Izegem,Camiel Ameyestraat,28,50.920850702,3.20607357107
8870,Izegem,Pater Ver Eeckestraat,65,50.9391827961,3.19209743363
8870,Izegem,Rozemondlaan,13,50.9061436354,3.2240692055
8870,Izegem,Slabbaardstraat-Noord,75,50.9114338964,3.21275760097
8870,Izegem,Krekelstraat,11,50.9161470614,3.21394873416
8870,Izegem,Nederweg,113,50.9223851049,3.20394963062
8870,Izegem,Baronstraat,17,50.9237810909,3.22868432155
8870,Izegem,Marktstraat,17,50.9181658132,3.21479526134
8870,Izegem,Ter Wallenstraat,9,50.9126862795,3.21702592932
8870,Izegem,Klijtstraat,57,50.9102425474,3.20081755786
8870,Izegem,Papestraat,9,50.9164916933,3.21609463301
8870,Izegem,Tinnenpotstraat,28,50.9381378041,3.21357149683
8870,Izegem,Lendeleedsestraat,20,50.9154489349,3.22495980615
8870,Izegem,Molstraat,26,50.9160057805,3.18642256365
8870,Izegem,Krekelstraat,141,50.9144205592,3.2068909362
8870,Izegem,Pieter Pruimstraat,6,50.9359390563,3.18789166357
8870,Izegem,Roeselaarsestraat,476,50.9238696272,3.19259469284
8870,Izegem,Slabbaardstraat-Noord,93,50.9093381317,3.21190763336
8870,Izegem,Tinnenpotstraat,66,50.9431346164,3.21305646959
8870,Izegem,Prinsessestraat,21,50.922357913,3.22703547637
8870,Izegem,Jan Breydelstraat,8,50.9000116541,3.19628625232
8870,Izegem,Gentseheerweg,107,50.9167631671,3.23820151633
8870,Izegem,Vijfwegenstraat,8,50.9252419721,3.21684767713
8870,Izegem,Beatrijslaan,24,50.9064619903,3.22191223009
8870,Izegem,Elf-Julistraat,16,50.9354071503,3.18557236626
8870,Izegem,Ferdinand Snellaertstraat,31,50.9261062123,3.22503205815
8870,Izegem,9de Liniestraat,29,50.9327839701,3.18782121574
8870,Izegem,Kortrijksestraat,45,50.9150773442,3.21646369946
8870,Izegem,Krekelstraat,248,50.9130254283,3.20136697276
8870,Izegem,Lavendelstraat,10,50.9330580974,3.19228765514
8870,Izegem,Geitestraat,13,50.8969897916,3.19984309824
8870,Izegem,Oekensestraat,67,50.9236268435,3.18477308383
8870,Izegem,Molenhoekstraat,29,50.9072631074,3.21768089745
8870,Izegem,Mandelstraat,69,50.9238860471,3.20100406668
8870,Izegem,Onze-Lieve-Vrouwestraat,1,50.9191616904,3.20900550295
8870,Izegem,Smallestraat,4,50.9501767228,3.18150963859
8870,Izegem,Winkelhoekstraat,19,50.9009316097,3.22730313676
8870,Izegem,Europalaan,11,50.9134676828,3.20106074577
8870,Izegem,Kardinaal Cardijnlaan,7,50.9164224339,3.20154450139
8870,Izegem,Maria van Bourgondiëstraat,26,50.8998536967,3.19827931994
8870,Izegem,Vijfwegenstraat,40,50.9268218093,3.21585283561
8870,Izegem,Oude Iepersestraat,14,50.8983974399,3.19899473516
8870,Izegem,Klijtstraat,47,50.9106595671,3.20227900314
8870,Izegem,Vredestraat,11,50.9217601767,3.21270920196
8870,Izegem,Eigenhaardstraat,26,50.9103880831,3.21574514869
8870,Izegem,Kruisstraat,29,50.91995089,3.2106396042
8870,Izegem,Zwingelaarsstraat,13,50.9098651554,3.21703324907
8870,Izegem,Wantje Pietersstraat,27,50.9222776595,3.20187303838
8870,Izegem,Zaligmakersstraat,14,50.9146238008,3.22525594266
8870,Izegem,Meensesteenweg,34,50.9090889738,3.20622010636
8870,Izegem,Knobbaardstraat,30,50.9110450572,3.2340551017
8870,Izegem,Sint-Sebastiaanslaan,18,50.9212360167,3.19417291959
8870,Izegem,Zonnebloemlaan,17,50.9070532268,3.21603489567
8870,Izegem,Hondstraat,8,50.9202343459,3.21256513433
8870,Izegem,Groeningestraat,5,50.9114697394,3.21613184653
8870,Izegem,Onze-Lieve-Vrouwestraat,57,50.9177119935,3.20847809199
8870,Izegem,Hazelaarstraat,51,50.9115996766,3.19127937845
8870,Izegem,Gentseheerweg,79,50.9174251706,3.23277965007
8870,Izegem,Jan Breydelstraat,40,50.8992294508,3.19577889232
8870,Izegem,Grote Markt,18,50.9204243962,3.21585003328
8870,Izegem,Vijverhof,9,50.908458559,3.20012021476
8870,Izegem,Roeselaarsestraat,407,50.9250234159,3.18791854033
8870,Izegem,Zwingelaarsstraat,31,50.9097609893,3.21570735961
8870,Izegem,Meensestraat,89,50.9138458414,3.21303101276
8870,Izegem,Nieuwstraat,2,50.9181654101,3.21357368578
8870,Izegem,Stationsstraat,2,50.9209855553,3.2145653836
8870,Izegem,Wijngaardstraat,7,50.9190860027,3.21117708554
8870,Izegem,Winkelhoekstraat,37,50.9010737958,3.22910458791
8870,Izegem,Ommegangstraat,112,50.9154427989,3.20865916564
8870,Izegem,Kortrijksestraat,81,50.9143395195,3.21589729839
8870,Izegem,Baronstraat,134,50.9273673223,3.21739143748
8870,Izegem,Stuivenbergstraat,125,50.9237651982,3.19526111808
8870,Izegem,Mentenhoekstraat,109,50.919684218,3.19302623204
8870,Izegem,Roeselaarsestraat,103,50.9196105572,3.20740967603
8870,Izegem,Slabbaardstraat-Zuid,110,50.898657563,3.20615224586
8870,Izegem,Roeselaarsestraat,494,50.9240683172,3.1917685337
8870,Izegem,Kerselaarstraat,14,49.2933351651,2.30668956214
8870,Izegem,Roeselaarsestraat,228,50.9210758375,3.20290765825
8870,Izegem,Negenhoekstraat,69,50.9046267438,3.19981429572
8870,Izegem,Tijmstraat,8,50.9329198241,3.19317733334
8870,Izegem,Kortrijksestraat,214,50.9086852227,3.21893976266
8870,Izegem,Kortrijksestraat,180,50.9099107262,3.21774783245
8870,Izegem,Slabbaardstraat-Noord,40,50.913138669,3.21325191962
8870,Izegem,Reperstraat,112,50.9324251144,3.22153762165
8870,Izegem,Anjelierenlaan,9,50.9083552373,3.21321730301
8870,Izegem,Vlasbloemstraat,17,50.9078716026,3.21898712329
8870,Izegem,Oekensestraat,49,50.9234375235,3.18600726899
8870,Izegem,Sint-Crispijnstraat,7,50.9191422213,3.20806243083
8870,Izegem,Prinsessestraat,100,50.9227035894,3.2243080086
8870,Izegem,Monseigneur Bouckaertstraat,25,50.9123573474,3.22720989608
8870,Izegem,Mandelmeersenstraat,5,50.9314785699,3.19713972685
8870,Izegem,Vuurkruiserslaan,24,50.9224454284,3.19102120155
8870,Izegem,Roeselaarsestraat,95,50.9195352384,3.20771207306
8870,Izegem,Kokelarestraat,51,50.9078604235,3.19849429733
8870,Izegem,Slagmeersenstraat,12,50.9121542522,3.2174230809
8870,Izegem,Ter Beemden,50,50.905924726,3.1962710354
8870,Izegem,Sint-Antoniusstraat,33,50.9231886575,3.19860826838
8870,Izegem,Gapaardstraat,24,50.9032424698,3.20164905021
8870,Izegem,Mentenhoekstraat,74,50.9201783585,3.19257051792
8870,Izegem,Kouterweg,115,50.9250008055,3.21988374632
8870,Izegem,Pieter Boncquetstraat,7,50.9330018437,3.20118207554
8870,Izegem,Rozenlaan,19,50.9082896371,3.21258059518
8870,Izegem,Sint-Jorisstraat,64,50.9107046066,3.20708866005
8870,Izegem,Pater Ver Eeckestraat,14,50.9342135302,3.19493946277
8870,Izegem,Stuivenbergstraat,107,50.9237758658,3.19592456337
8870,Izegem,Vlietmanstraat,57,50.913662609,3.22958526187
8870,Izegem,Molenweg,13,50.9204285725,3.20769851913
8870,Izegem,Meensestraat,18,50.9149889403,3.21409766968
8870,Izegem,Felix Timmermansstraat,14,50.9066577602,3.19809640411
8870,Izegem,Schoolstraat,28,50.9116138263,3.21323610705
8870,Izegem,Abelestraat,2,50.9238182612,3.18902123113
8870,Izegem,Blekerijstraat,82,50.9045047517,3.20084576119
8870,Izegem,Heilig Hartstraat,31,50.9173727001,3.20412487405
8870,Izegem,Reperstraat,130,50.9453631782,3.22640155351
8870,Izegem,Mentenhoekstraat,21,50.9196681915,3.19836530575
8870,Izegem,Sint-Jorisstraat,11,50.9145488634,3.20871210848
8870,Izegem,Reperstraat,68,50.9273839309,3.21798579658
8870,Izegem,Lodewijk de Raetlaan,42,50.9300548297,3.19227684539
8870,Izegem,Roeselaarsestraat,174,50.9203650999,3.20557995402
8870,Izegem,Wallemotestraat,18,50.913228851,3.19907642408
8870,Izegem,Neerhofstraat,6,50.9133192516,3.22449430611
8870,Izegem,Liesterstraat,4,50.9436060163,3.21725734036
8870,Izegem,Kapucijnenlaan,50,50.9203549041,3.19557221095
8870,Izegem,Roeselaarsestraat,425,50.9253076559,3.18729744426
8870,Izegem,Bessenstraat,21,50.9349394574,3.19258680998
8870,Izegem,Baronstraat,169,50.9272933036,3.21663617513
8870,Izegem,Roeselaarsestraat,77,50.9192882958,3.20875247752
8870,Izegem,Boterstraat,18,50.9002828996,3.19368596002
8870,Izegem,Slagmeersenstraat,30,50.91245375,3.21821523981
8870,Izegem,Slabbaardstraat-Noord,47,50.9129631559,3.21354250856
8870,Izegem,Ommegangstraat,86,50.9166222338,3.20904887442
8870,Izegem,Roeselaarsestraat,192,50.9204619845,3.20496822381
8870,Izegem,Lendeleedsestraat,6,50.9157453841,3.22363407272
8870,Izegem,Vuurkruiserslaan,123,50.9199106308,3.19421645521
8870,Izegem,Molstraat,107,50.910562868,3.18430819899
8870,Izegem,Hogestraat,115,50.9396023132,3.1869992497
8870,Izegem,Roeselaarsestraat,399,50.924928089,3.18818423885
8870,Izegem,Hogestraat,38,50.9351335232,3.18946888581
8870,Izegem,Meensesteenweg,164,50.9036131015,3.19532634211
8870,Izegem,Klijtstraat,93,50.9117055,3.1994279304
8870,Izegem,Nederweg,87,50.9216963436,3.20671019699
8870,Izegem,Esdoornstraat,27,50.9158435526,3.18950557946
8870,Izegem,Lendeleedsestraat,275,50.9003362694,3.23593266963
8870,Izegem,Krommestraat,88,50.9387651166,3.19592312031
8870,Izegem,Oekensestraat,85,50.9229540224,3.18170040687
8870,Izegem,Sasstraat,2,50.9295671688,3.18031614192
8870,Izegem,Kokelarestraat,135,50.9106711031,3.18456584666
8870,Izegem,Berkenstraat,1,50.9145494124,3.18296041437
8870,Izegem,Reperstraat,86,50.9280551399,3.21844377073
8870,Izegem,Vlasgaardstraat,9,50.9108335356,3.21521146957
8870,Izegem,Elf-Julistraat,34,50.9371382424,3.18650053922
8870,Izegem,Wezestraat,80,50.9360939669,3.21814974486
8870,Izegem,Haaipanderstraat,50,50.9289365108,3.23176465369
8870,Izegem,Boomforeeststraat,48,50.914432557,3.22287280698
8870,Izegem,Burgemeester Vandenbogaerdelaan,36,50.9148238349,3.21109612207
8870,Izegem,Gentseheerweg,125,50.9168622557,3.24023290627
8870,Izegem,Meensesteenweg,111,50.9027208232,3.19475317891
8870,Izegem,Oekensestraat,32,50.9239887485,3.18512511873
8870,Izegem,Meensesteenweg,49,50.9072087905,3.20230938634
8870,Izegem,Azalealaan,21,50.9088500356,3.21629865845
8870,Izegem,Kokelarestraat,117,50.9094020869,3.18670796323
8870,Izegem,Kachtemsestraat,137,50.9314969354,3.19354843139
8870,Izegem,Hugo Verrieststraat,11,50.9243822357,3.21851085056
8870,Izegem,Lendeleedsestraat,257,50.9018852928,3.23593000729
8870,Izegem,Geitestraat,84,50.8973114579,3.1867508704
8870,Izegem,Tulpenlaan,44,50.9085612791,3.21482546635
8870,Izegem,Roeselaarsestraat,458,50.9236793306,3.19328080881
8870,Izegem,Krekelstraat,213,50.9134568466,3.20241388599
8870,Izegem,Prinsessestraat,56,50.9226336756,3.22686249285
8870,Izegem,Hottonstraat,15,50.9217503107,3.1907723662
8870,Izegem,Zevekotestraat,2,50.9152611808,3.2270180009
8870,Izegem,Ter Beemden,39,50.9068380479,3.19525132228
8870,Izegem,Lodewijk de Raetlaan,60,50.9310312762,3.18852741311
8870,Izegem,Burgemeester Vandenbogaerdelaan,89,50.9104463827,3.20901635874
8870,Izegem,Stijn Streuvelsstraat,18,50.9230131756,3.23074824923
8870,Izegem,Ter Beursplein,4,50.901472997,3.19414698521
8870,Izegem,Elckerliclaan,33,50.9047708332,3.22461751358
8870,Izegem,Boomforeeststraat,54,50.914230179,3.2230107154
8870,Izegem,Roeselaarsestraat,543,50.9301424736,3.17459465184
8870,Izegem,Knobbaardstraat,12,50.9100163223,3.23408678001
8870,Izegem,Rozenlaan,37,50.90747751,3.2145812109
8870,Izegem,Kortrijksestraat,63,50.9148479342,3.21574217459
8870,Izegem,Rijksweg,28,50.9009310937,3.22411759432
8870,Izegem,Reperstraat,183,50.9437629214,3.22358446075
8870,Izegem,Vlietmanstraat,22,50.9148555892,3.22822731359
8870,Izegem,August Vermeylenstraat,8,50.9234132845,3.22974968467
8870,Izegem,Baron de Pélichystraat,17,50.9169529365,3.21275728344
8870,Izegem,Ommegangstraat,68,50.9172047636,3.20923516683
8870,Izegem,Sint-Crispijnstraat,52,50.9178049471,3.20719405609
8870,Izegem,Sint-Antoniusstraat,15,50.9228369783,3.19862898072
8870,Izegem,Baronielaan,46,50.9104246639,3.22054602509
8870,Izegem,Heilig Hartstraat,13,50.9174117521,3.20829080465
8870,Izegem,Krekelstraat,233,50.9130506949,3.20188328395
8870,Izegem,Meensesteenweg,69,50.906215963,3.20039910697
8870,Izegem,Emiel Neirynckstraat,20,50.9121967918,3.22572217568
8870,Izegem,Slagmeersenstraat,83,50.9141472241,3.22613448431
8870,Izegem,Sint-Jansstraat,10,50.9326144831,3.19472207704
8870,Izegem,Kruisstraat,8,50.9191676069,3.21075435797
8870,Izegem,Slagmeersenstraat,40,50.9126652172,3.21862061955
8870,Izegem,Oekensestraat,14,50.9245275197,3.18704353386
8870,Izegem,Sint-Sebastiaanslaan,54,50.9207336882,3.19183305755
8870,Izegem,Ardooisestraat,116,50.9372953067,3.20614589429
8870,Izegem,Katteboomstraat,13,50.9099981968,3.23055791987
8870,Izegem,Manegemstraat,53,50.9045701471,3.20782517608
8870,Izegem,Hondsmertjesstraat,48,50.9348843427,3.19637591614
8870,Izegem,Krekelstraat,194,50.9141429431,3.20417609723
8870,Izegem,Oude Iepersestraat,49,50.8987855126,3.19387283272
8870,Izegem,Wantje Pietersstraat,6,50.9217623536,3.2020929425
8870,Izegem,Rozenlaan,57,50.9071304779,3.21555167568
8870,Izegem,Ardooisestraat,12,50.9288046578,3.21424256768
8870,Izegem,Kruidenstraat,36,50.933596201,3.19150005581
8870,Izegem,Tinnenpotstraat,13,50.9376095393,3.2126760029
8870,Izegem,Ferdinand Vervaeckestraat,24,50.9305887845,3.21455236259
8870,Izegem,Beiaardstraat,68,50.9053514937,3.21315881804
8870,Izegem,Stuivenbergstraat,64,50.9237510243,3.1980861575
8870,Izegem,Roeselaarsestraat,264,50.9215116007,3.20161201004
8870,Izegem,Lodewijk de Raetlaan,39,50.9289605938,3.19066884312
8870,Izegem,Slabbaardstraat-Noord,19,50.9137629673,3.2138101063
8870,Izegem,Vlasgaardstraat,18,50.9107494042,3.21469150408
8870,Izegem,Haaipanderstraat,5,50.9244042961,3.23020472676
8870,Izegem,Baronstraat,73,50.9247921654,3.22572380556
8870,Izegem,Rozemarijnstraat,12,50.9331465904,3.19328803381
8870,Izegem,Mezegemstraat,19,50.9426789528,3.17886336326
8870,Izegem,Lodewijk Dosfelstraat,1,50.9277421973,3.22863294775
8870,Izegem,Tinnenpotstraat,31,50.9384391444,3.21290201372
8870,Izegem,Kruidenstraat,18,50.9338395187,3.1927523755
8870,Izegem,Emiel Neirynckstraat,35,50.9115341265,3.22654688782
8870,Izegem,Sint-Rafaëlsstraat,25,50.912535646,3.22394029366
8870,Izegem,Meensesteenweg,87,50.9049469462,3.19829331393
8870,Izegem,Lendeleedsestraat,63,50.9150662886,3.22652967268
8870,Izegem,Emiel Moysonstraat,16,50.9275621456,3.22760711067
8870,Izegem,Manegemstraat,71,50.9025923435,3.20722571457
8870,Izegem,Emiel Neirynckstraat,17,50.9123097174,3.2261388007
8870,Izegem,Kardinaal Cardijnlaan,62,50.9149965514,3.1994917598
8870,Izegem,Ingelmunstersestraat,21,50.9238710018,3.23195246005
8870,Izegem,Kokelarestraat,110,50.9108049459,3.18605406353
8870,Izegem,Oude Iepersestraat,67,50.899060147,3.19164300196
8870,Izegem,Roterijstraat,13,50.9064234541,3.20217162472
8870,Izegem,Prins Albertlaan,45,50.9236862824,3.20146592211
8870,Izegem,Zevekotestraat,21,50.9160022432,3.22764580463
8870,Izegem,Guido Gezellestraat,38,50.9253009952,3.2209421245
8870,Izegem,Baron de Pélichystraat,20,50.9170944341,3.21246366431
8870,Izegem,Neerhofstraat,63,50.9104232823,3.22445038543
8870,Izegem,Baronstraat,91,50.9251441912,3.22488820855
8870,Izegem,Slabbaardstraat-Zuid,9,50.9074974279,3.21165194234
8870,Izegem,Peter Benoitstraat,10,50.9238411352,3.22178006562
8870,Izegem,Beiaardstraat,86,50.9048196256,3.21296758072
8870,Izegem,Boomforeeststraat,36,50.9147970628,3.22302390663
8870,Izegem,Camiel Ameyestraat,31,50.9211376756,3.20579180773
8870,Izegem,Marktstraat,55,50.9192687584,3.21542739418
8870,Izegem,Kapucijnenlaan,60,50.9199966116,3.19557888673
8870,Izegem,Slabbaardstraat-Noord,37,50.9131812577,3.21358762901
8870,Izegem,Wezestraat,52,50.9297525981,3.21540515153
8870,Izegem,Schardouwstraat,19,50.924092567,3.18321399227
8870,Izegem,Ter Wallenstraat,48,50.9138840809,3.21929472781
8870,Izegem,Krekelstraat,176,50.9142475123,3.20493037325
8870,Izegem,Baronstraat,55,50.9244764715,3.22685722161
8870,Izegem,Rozenlaan,75,50.9062457079,3.21892539715
8870,Izegem,Slagmeersenstraat,162,50.9141126999,3.22732778939
8870,Izegem,Kloosterstraat,9,50.9173567963,3.21408439273
8870,Izegem,Hogestraat,56,50.9366292397,3.18877708972
8870,Izegem,Vuurkruiserslaan,97,50.9202743827,3.19400040666
8870,Izegem,Elckerliclaan,15,50.9051894833,3.22288884267
8870,Izegem,Krekelstraat,72,50.91607699,3.2111670606
8870,Izegem,Baronstraat,159,50.9270220467,3.21815811553
8870,Izegem,Rotselaan,3,50.930040538,3.21161545352
8870,Izegem,Rumbeeksestraat,11,50.9313276489,3.19086282137
8870,Izegem,Meensestraat,123,50.9130877624,3.21227191345
8870,Izegem,Kardinaal Cardijnlaan,44,50.9161134071,3.20011262191
8870,Izegem,Molstraat,7,50.9164004514,3.18893522208
8870,Izegem,Pieter Baesstraat,30,50.9143188874,3.2088031182
8870,Izegem,Blekerijstraat,72,50.9048383875,3.20127085116
8870,Izegem,Pater Ver Eeckestraat,32,50.9365254672,3.1955934917
8870,Izegem,Koningin Elisabethlaan,11,50.9257394002,3.23546473159
8870,Izegem,Kortrijksestraat,1,50.9157079996,3.21529752962
8870,Izegem,Veldstraat,19,50.9396600562,3.21224586428
8870,Izegem,Hendrik Consciencestraat,4,50.9246041577,3.23492087336
8870,Izegem,Camiel Ameyestraat,13,50.9207326767,3.20567567585
8870,Izegem,Schoolstraat,9,50.9121677022,3.21210045399
8870,Izegem,Laurierstraat,7,50.9343911836,3.19244816888
8870,Izegem,Pieter Baesstraat,8,50.9140011233,3.20999262487
8870,Izegem,Klijtstraat,19,50.91192373,3.20118516825
8870,Izegem,Kouterweg,56,50.9249086104,3.22348143616
8870,Izegem,Wantje Pietersstraat,45,50.9226881598,3.20203580188
8870,Izegem,Rijksweg,66,50.8995813949,3.22679114702
8870,Izegem,Blekerijstraat,176,50.8994871652,3.20013169408
8870,Izegem,Knobbaardstraat,40,50.9115800705,3.23439911373
8870,Izegem,Onze-Lieve-Vrouwestraat,22,50.9182316823,3.20833667832
8870,Izegem,Karel de Goedelaan,3,50.9042636912,3.19888220728
8870,Izegem,Lendeleedsestraat,185,50.9105528865,3.23154032679
8870,Izegem,Sint-Jorisstraat,26,50.9140742627,3.20803878408
8870,Izegem,Nederweg,151,50.9231204213,3.20162849013
8870,Izegem,Krommestraat,20,50.9391854944,3.20336311031
8870,Izegem,Prinsessestraat,127,50.9232068318,3.22020245138
8870,Izegem,Louis De Costerestraat,12,50.9310165958,3.19577369217
8870,Izegem,Molstraat,64,50.9134543053,3.18432671934
8870,Izegem,Mariastraat,38,50.9309980916,3.20996219796
8870,Izegem,Blekerijstraat,158,50.9010247275,3.2003766581
8870,Izegem,Vijfwegenstraat,37,50.9262795861,3.21554907173
8870,Izegem,Priester Pattynstraat,14,50.9404235341,3.18324304246
8870,Izegem,Hondstraat,19,50.9201470924,3.21195738841
8870,Izegem,Gentsestraat,1,50.9177884373,3.21504674473
8870,Izegem,Ghistelstraat,9,50.9241400595,3.23725165628
8870,Izegem,Slabbaardstraat-Zuid,31,50.9060191869,3.21098252555
8870,Izegem,Nederweg,69,50.9212645969,3.20809957825
8870,Izegem,Blekerijstraat,54,50.9053697681,3.20205361436
8870,Izegem,Leenstraat,92,50.9041011511,3.19299284241
8870,Izegem,Rumbeeksestraat,7,50.9312015124,3.19129349835
8870,Izegem,Esdoornstraat,6,50.9120849824,3.18824171377
8870,Izegem,Stationsstraat,21,50.9206450298,3.21325097487
8870,Izegem,Rumbeeksestraat,46,50.93207313,3.18879145052
8870,Izegem,Ferdinand Snellaertstraat,2,50.92788179,3.2262225899
8870,Izegem,Meensesteenweg,228,50.9010958067,3.19175364761
8870,Izegem,Koningin Elisabethlaan,7,50.9257388468,3.23509034539
8870,Izegem,Baronielaan,26,50.9125683537,3.22144954976
8870,Izegem,Kachtemsestraat,112,50.9318853104,3.2011986052
8870,Izegem,Merelstraat,67,50.9288456158,3.22020420508
8870,Izegem,Krekelstraat,158,50.9143054824,3.20553690714
8870,Izegem,Maria van Bourgondiëstraat,11,50.9005276327,3.19782008355
8870,Izegem,Albrecht Rodenbachstraat,5,50.9256155673,3.23425874871
8870,Izegem,Europalaan,26,50.914522249,3.20057090067
8870,Izegem,Lindestraat,12,50.9227880755,3.19294495682
8870,Izegem,Eigenhaardstraat,11,50.9109332491,3.21571626505
8870,Izegem,Vredestraat,26,50.9224746431,3.21360521831
8870,Izegem,Ysselbosstraat,5,50.9469243202,3.190767522
8870,Izegem,Ter Wallenstraat,36,50.9136263074,3.21868639287
8870,Izegem,Zomerlandstraat,9,50.9327679337,3.19714468072
8870,Izegem,Roeselaarsestraat,301,50.922059194,3.19776918354
8870,Izegem,Koning Boudewijnstraat,13,50.9244582323,3.23608526003
8870,Izegem,Vlasbloemstraat,20,50.9076154431,3.21877356072
8870,Izegem,Kasteelstraat,36,50.9180492644,3.22014242037
8870,Izegem,Kachtemsestraat,43,50.9295387252,3.20665151922
8870,Izegem,Krekelstraat,54,50.9160909919,3.21186772047
8870,Izegem,Pieter Baesstraat,12,50.9140539656,3.20982635236
8870,Izegem,Graaf de Montblanclaan,41,50.9247461852,3.23169855631
8870,Izegem,Jan Breydelstraat,37,50.9000771743,3.1947987722
8870,Izegem,Hugo Verrieststraat,26,50.924843795,3.21907066459
8870,Izegem,Hogestraat,107,50.9386563462,3.18744694691
8870,Izegem,Prinsdomlaan,68,50.9106100265,3.22973552025
8870,Izegem,Koning Boudewijnstraat,31,50.924430764,3.23696698859
8870,Izegem,Pater Ver Eeckestraat,85,50.9440945935,3.19268027069
8870,Izegem,Krysantenweg,2,50.9082545628,3.21865311419
8870,Izegem,Anjelierenlaan,18,50.9083707756,3.2136729468
8870,Izegem,Vijfwegenstraat,65,50.9269156018,3.21500298781
8870,Izegem,Heibrugstraat,8,50.9186517208,3.1955598614
8870,Izegem,Bellevuestraat,78,50.9158970921,3.20368872829
8870,Izegem,Ardooisestraat,134,50.9383874868,3.20573978686
8870,Izegem,Jan Breydelstraat,65,50.8991647725,3.19491113919
8870,Izegem,Heyestraat,11,50.9117395446,3.2086405693
8870,Izegem,Masteneikstraat,8,50.9064647828,3.22537209581
8870,Izegem,Molenweg,2,50.9211604299,3.20833954487
8870,Izegem,Jan Breydelstraat,19,50.9003239124,3.19481165751
8870,Izegem,Ardooisestraat,30,50.9295828001,3.21383320952
8870,Izegem,Slagmeersenstraat,118,50.9137141676,3.22495270712
8870,Izegem,Robert Schumanstraat,3,50.9156797507,3.19898736279
8870,Izegem,Ciepenstraat,26,50.9010674382,3.21893925424
8870,Izegem,Lendeleedsestraat,45,50.9155626091,3.22561024728
8870,Izegem,Vijfwegenstraat,19,50.9256713825,3.21619033413
8870,Izegem,Krekelmotestraat,10,50.9210648522,3.2002081513
8870,Izegem,Lendeleedsestraat,167,50.910729268,3.23065709503
8870,Izegem,Rhodesstraat,5,50.9498282673,3.177554452
8870,Izegem,Leenstraat,28,50.9117974188,3.19534598022
8870,Izegem,Neerhofstraat,45,50.9115350629,3.22461925847
8870,Izegem,Slabbaardstraat-Zuid,66,50.90257541,3.20855096373
8870,Izegem,Stuivenbergstraat,82,50.9238721934,3.19756053009
8870,Izegem,Roeselaarsestraat,282,50.9216068532,3.20099190475
