PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3910,Neerpelt,Sleutelbloemstraat,2,51.2230743488,5.45056983548
3910,Neerpelt,Zonhoekstraat,8,51.2366679982,5.42443194325
3910,Neerpelt,Bettebos,2,51.201897196,5.44424030256
3910,Neerpelt,Wildlaan,10,51.2565561604,5.45268954986
3910,Neerpelt,Dorpsstraat,30,51.2262930987,5.48490955336
3910,Neerpelt,Hortensialaan,16,51.228029171,5.45182638536
3910,Neerpelt,Boseind,106,51.2161612092,5.44061573607
3910,Neerpelt,Oude Brugstraat,12,51.2286698612,5.48239711718
3910,Neerpelt,Larkendreef,14,51.2544217103,5.4499851323
3910,Neerpelt,Peerderbaan,80,51.2200459203,5.47723213608
3910,Neerpelt,Boseind,137A,51.218017535,5.44145457463
3910,Neerpelt,De Bemmert,22A,51.2181542042,5.44304399092
3910,Neerpelt,De Roosen,15,51.2123905877,5.44352898558
3910,Neerpelt,Kolonies,38,51.2276889388,5.45721580195
3910,Neerpelt,Wildlaan,45,51.2613842987,5.44830278306
3910,Neerpelt,Kerkstraat,10,51.2285706154,5.43305546853
3910,Neerpelt,De Bemmert,79,51.214014724,5.44138934375
3910,Neerpelt,Breughelstraat,82,51.1910466615,5.44374138483
3910,Neerpelt,Kolisheide,37,51.196770657,5.4621904255
3910,Neerpelt,Hortensialaan,34,51.2277499366,5.45043559227
3910,Neerpelt,Overwegstraat,15,51.2433192973,5.43947506496
3910,Neerpelt,Kievitstraat,19,51.2274571046,5.44171458658
3910,Neerpelt,Sint-Hubertusstraat,27,51.2248041192,5.48899205306
3910,Neerpelt,Riesel,5,51.221246194,5.48826276772
3910,Neerpelt,Kievitstraat,55,51.2272634002,5.44601101563
3910,Neerpelt,Grote Heide,4,51.2461967664,5.43909622297
3910,Neerpelt,Peerderbaan,62,51.2215522116,5.47839742994
3910,Neerpelt,Romeinse Dijk,76,51.2100247407,5.46239547588
3910,Neerpelt,Veurterstraat,41,51.2198249318,5.48645304142
3910,Neerpelt,Lommelsakker,5,51.2340821328,5.43524774379
3910,Neerpelt,Boelehoef,21,51.2356051352,5.44804754613
3910,Neerpelt,Herent,140,51.2018309491,5.4509121772
3910,Neerpelt,Peerderbaan,16,51.2260167649,5.48108659378
3910,Neerpelt,Hayenhoek,42,51.2371544309,5.43412711657
3910,Neerpelt,Distelstraat,8,51.2291523071,5.44677184905
3910,Neerpelt,Kapelweg,39,51.200407978,5.44973832621
3910,Neerpelt,Broeseinderdijk,7,51.2362875848,5.42736539692
3910,Neerpelt,Kievitstraat,37,51.2272873783,5.44400994595
3910,Neerpelt,Fierkens-Heikant,8,51.2275230191,5.49051160148
3910,Neerpelt,Herent,43,51.2084789846,5.44352579393
3910,Neerpelt,Klein-Molenstraat,7,51.2281707287,5.44513875736
3910,Neerpelt,Volmolenstraat,18,51.235674125,5.42801128688
3910,Neerpelt,Goudbloemstraat,7,51.2273687268,5.45263023828
3910,Neerpelt,Holenweg,33,51.2400736162,5.46167556394
3910,Neerpelt,Boseind,8,51.2235699495,5.43873045744
3910,Neerpelt,Fabriekstraat,36,51.2300171784,5.42615496175
3910,Neerpelt,Hoekstraat,60,51.2280164002,5.42635995238
3910,Neerpelt,Pastorijstraat,10,51.2277366098,5.43072510381
3910,Neerpelt,Bosbessenlaan,36,51.2233292283,5.44810889929
3910,Neerpelt,Lepelstraat,68,51.2268239226,5.44783266374
3910,Neerpelt,Heikant,51,51.2211851042,5.49041041059
3910,Neerpelt,Hork,5,51.2238378267,5.52386788671
3910,Neerpelt,Kolisheide,19,51.1974808029,5.46363827585
3910,Neerpelt,Korenbloemstraat,39,51.2252882568,5.44943829865
3910,Neerpelt,Teutenlaan,14,51.2316677633,5.43040894928
3910,Neerpelt,Meidoornstraat,8,51.2242657644,5.45032764572
3910,Neerpelt,Grote Heide,58,51.2507647272,5.44025761446
3910,Neerpelt,Willebrordusstraat,11,51.2007398413,5.45089943916
3910,Neerpelt,Bettebos,38,51.2007740013,5.44456266018
3910,Neerpelt,Molenstraat,59,51.2284082657,5.44722466231
3910,Neerpelt,Tikbroeken,4,51.223036379,5.43859752522
3910,Neerpelt,Meidoornstraat,55,51.2246862008,5.45235810414
3910,Neerpelt,Begonialaan,29,51.2258310637,5.45602995407
3910,Neerpelt,Rikkaartstraat,16,51.2214064403,5.48625320469
3910,Neerpelt,Haagdoornstraat,15,51.2285958606,5.44265567889
3910,Neerpelt,Beukenlaan,22,51.2167527973,5.44343593526
3910,Neerpelt,Dorpsstraat,12,51.2267587788,5.48338252412
3910,Neerpelt,Broeseinderdijk,26,51.2380268576,5.42770278339
3910,Neerpelt,Nachtegaalstraat,43,51.2177882811,5.44928025017
3910,Neerpelt,Herent,61,51.2064043427,5.44411662471
3910,Neerpelt,Fabriekstraat,18,51.230122482,5.42786715567
3910,Neerpelt,Grote Heide,76,51.2525739135,5.44029538017
3910,Neerpelt,Koning Albertlaan,23,51.2274086348,5.43246928136
3910,Neerpelt,Achelsendijk,23,51.2459621576,5.443326272
3910,Neerpelt,Vlasrootweg,20C,51.2545457403,5.43375350652
3910,Neerpelt,Kapelweg,3,51.1993412424,5.44383522003
3910,Neerpelt,Fierkens-Heikant,20,51.2273876049,5.4924548679
3910,Neerpelt,Amandusstraat,5,51.2472372183,5.44078846403
3910,Neerpelt,Jos Verlindenstraat,43,51.2287298565,5.4757531836
3910,Neerpelt,Bermstraat,12,51.2326210261,5.4312246271
3910,Neerpelt,Smeelstraat,9,51.2245951976,5.482306882
3910,Neerpelt,Broeseinderdijk,105,51.2400850232,5.42642878745
3910,Neerpelt,Exschoor,12A,51.213085494,5.48993251063
3910,Neerpelt,Molenstraat,95,51.2288997707,5.45250464676
3910,Neerpelt,Herent,212,51.1989711824,5.46344220377
3910,Neerpelt,Meidoornstraat,20,51.2248109246,5.45099010447
3910,Neerpelt,Weidenstraat,28,51.2463675968,5.43331812293
3910,Neerpelt,Sint Martensstraat,43,51.2336569826,5.4277252934
3910,Neerpelt,Lindestraat,14,51.2248878314,5.48510480332
3910,Neerpelt,Tisselrietweg,24,51.2545381753,5.44842482191
3910,Neerpelt,Stationsstraat,38,51.2262217836,5.43590846713
3910,Neerpelt,Broeseinderdijk,158,51.2454587058,5.42544185967
3910,Neerpelt,De Kentings,11,51.2206801476,5.44488784621
3910,Neerpelt,Watermolenstraat,8,51.2215600428,5.43538828173
3910,Neerpelt,Clercxhoevestraat,9,51.230137664,5.43658891448
3910,Neerpelt,Korhoenstraat,23,51.2536055157,5.43381837921
3910,Neerpelt,Parklaan,26,51.2314479204,5.42521897068
3910,Neerpelt,Hoekstraat,42,51.2283730469,5.42763009498
3910,Neerpelt,Boseind,50A,51.2207749315,5.43979871242
3910,Neerpelt,Pinksterbloemstraat,3,51.2233713015,5.44909220718
3910,Neerpelt,Broeseinderdijk,176,51.2485706579,5.42473988164
3910,Neerpelt,Wijngaardstraat,7,51.2271673449,5.45442459371
3910,Neerpelt,Acaciastraat,3,51.222553707,5.44565704718
3910,Neerpelt,Lepelstraat,15,51.2241025902,5.44213738443
3910,Neerpelt,Lavendelstraat,4,51.2276348627,5.44970977559
3910,Neerpelt,Molenstraat,24,51.2287048095,5.44346668121
3910,Neerpelt,Boelehoef,9,51.234990522,5.44761604611
3910,Neerpelt,Jos Verlindenstraat,61,51.2289878668,5.47387858709
3910,Neerpelt,Populierenhof,6,51.2336927212,5.45041107242
3910,Neerpelt,Vrijheidsstraat,12,51.2276840199,5.43688930714
3910,Neerpelt,Zonhoekstraat,152,51.2427732267,5.43189289434
3910,Neerpelt,Heidebloemstraat,14,51.2007192014,5.46284794919
3910,Neerpelt,Turfheidestraat,41,51.2527337209,5.4308028924
3910,Neerpelt,Nieuwstraat,16,51.2306696978,5.43551854426
3910,Neerpelt,Broesveldstraat,45,51.2309725574,5.42845318226
3910,Neerpelt,De Nulenstraat,19,51.2310845429,5.47776512006
3910,Neerpelt,Nachtegaalstraat,61,51.2168830048,5.4515046279
3910,Neerpelt,Kievitstraat,1,51.2276171913,5.43933724089
3910,Neerpelt,Boskantstraat,28,51.222923051,5.44206382878
3910,Neerpelt,Roosendijk,39,51.2222968264,5.4470332441
3910,Neerpelt,Berkendreef,9,51.2338045868,5.41729018488
3910,Neerpelt,Boseind,2,51.2240380737,5.4385362067
3910,Neerpelt,Boseind,2A,51.2240634297,5.43847594702
3910,Neerpelt,Hoekstraat,56,51.2281716963,5.42683622408
3910,Neerpelt,Priester Jan Coninxstraat,11,51.2316264769,5.43495513257
3910,Neerpelt,Priester Jan Coninxstraat,19,51.2320109149,5.43471966367
3910,Neerpelt,Priester Jan Coninxstraat,23,51.2319854394,5.43474356477
3910,Neerpelt,Priester Jan Coninxstraat,7,51.2315777317,5.43502746841
3910,Neerpelt,Stationsstraat,11,51.2280879492,5.43494372979
3910,Neerpelt,De Zandberg,18,51.2310227389,5.43675911082
3910,Neerpelt,Lupinestraat,5,51.2223153548,5.44972779876
3910,Neerpelt,Energiestraat,5,51.2318790004,5.44374552041
3910,Neerpelt,Veurterstraat,63,51.2209157177,5.48928020494
3910,Neerpelt,Sint Jorisstraat,30,51.2298725496,5.44958444659
3910,Neerpelt,Venderstraat,7,51.2304819434,5.48253006498
3910,Neerpelt,Wildlaan,37,51.260263965,5.44935705134
3910,Neerpelt,Beukenlaan,4,51.2171142963,5.4420671594
3910,Neerpelt,Molenstraat,92,51.2284388584,5.45132120952
3910,Neerpelt,Kluitstraat,32,51.2300003083,5.45366334416
3910,Neerpelt,Teutenlaan,7,51.231182378,5.43020488199
3910,Neerpelt,Boelehoef,13,51.2351879426,5.4477817094
3910,Neerpelt,Lentestraat,3A,51.249433201,5.44218485967
3910,Neerpelt,Buizerdstraat,1A,51.2555291675,5.43013334217
3910,Neerpelt,Molenstraat,79,51.228669903,5.4502588027
3910,Neerpelt,Holenweg,31A,51.2401045453,5.46143183487
3910,Neerpelt,Klaverstraat,13,51.247828635,5.42724891656
3910,Neerpelt,Sint Jorisstraat,18,51.2295343327,5.45046313617
3910,Neerpelt,Broeseinderdijk,138,51.2431966022,5.42597113042
3910,Neerpelt,Weidenstraat,26,51.2462363966,5.4335729293
3910,Neerpelt,Kaulillerweg,95,51.2175324099,5.49353337949
3910,Neerpelt,Herfststraat,19,51.226980216,5.45167830374
3910,Neerpelt,Kluitstraat,14,51.2294113026,5.45203949032
3910,Neerpelt,Molenstraat,124,51.229429546,5.45788858505
3910,Neerpelt,Herent,61A,51.2061914641,5.44421646442
3910,Neerpelt,Teutenlaan,9,51.2313261463,5.43008144407
3910,Neerpelt,Hamonterweg,49A,51.2374391749,5.45927573776
3910,Neerpelt,Sint Jorisstraat,22,51.2298627569,5.45044842671
3910,Neerpelt,Peerderbaan,130,51.2157020754,5.47462169688
3910,Neerpelt,Zandstraat,23,51.2253760574,5.48001060562
3910,Neerpelt,Brouwersstraat,11,51.2289630075,5.42806199654
3910,Neerpelt,Molenstraat,77,51.2286479824,5.45001175203
3910,Neerpelt,Heuvelerweg,11,51.2353014009,5.48012409996
3910,Neerpelt,Veurterstraat,1,51.2232797748,5.48493714807
3910,Neerpelt,Holenweg,31,51.2400987312,5.46133145339
3910,Neerpelt,Vennenstraat,4,51.2524137217,5.43880696446
3910,Neerpelt,Heuvelerweg,13,51.2354980066,5.47807539404
3910,Neerpelt,De Roosen,46,51.2137115971,5.44874074906
3910,Neerpelt,Hamonterweg,69,51.2379180566,5.46189119483
3910,Neerpelt,Weidenstraat,54,51.2485329452,5.42942472543
3910,Neerpelt,Sint-Hubertusstraat,18,51.2251163372,5.48865840486
3910,Neerpelt,Oude-Kerkhofstraat,23,51.2306196683,5.43808027506
3910,Neerpelt,Wildlaan,39,51.2606349576,5.44910032654
3910,Neerpelt,Kaulillerweg,44A,51.2190702025,5.48532886937
3910,Neerpelt,Kluitstraat,30,51.2298330241,5.45366259824
3910,Neerpelt,Volmolenstraat,8,51.2355781633,5.42860807865
3910,Neerpelt,Hamonterweg,132A,51.2408750866,5.4798722925
3910,Neerpelt,Ganzenpas,6,51.2613626033,5.44714363732
3910,Neerpelt,Achelsendijk,31,51.2458483468,5.44454277229
3910,Neerpelt,Tisselrietweg,23,51.2531266555,5.44803454754
3910,Neerpelt,Sleutelbloemstraat,1,51.2231694082,5.45096772296
3910,Neerpelt,Leopoldlaan,170,51.2279025243,5.43020789412
3910,Neerpelt,Wildlaan,19,51.2562917473,5.45140855206
3910,Neerpelt,Heikant,4,51.2260559997,5.48951163463
3910,Neerpelt,De Kentings,4,51.2210625958,5.44415259411
3910,Neerpelt,Peerderbaan,110,51.2174220802,5.47574764464
3910,Neerpelt,Herfststraat,17,51.2270676076,5.45163738501
3910,Neerpelt,Boseind,153,51.2161827036,5.4426043515
3910,Neerpelt,Kaulillerweg,23,51.2205497316,5.48349538437
3910,Neerpelt,Kaulillerweg,45,51.2192415424,5.48653609964
3910,Neerpelt,Kielstraat,6,51.2311655426,5.44222996916
3910,Neerpelt,De Kentings,22,51.2196207785,5.44591119364
3910,Neerpelt,Roosendijk,87,51.2192842267,5.45227098655
3910,Neerpelt,Wateringstraat,33,51.233223626,5.45477679994
3910,Neerpelt,Amandusstraat,15,51.2461878437,5.44060690232
3910,Neerpelt,Vlasrootweg,7,51.2548557489,5.43682618798
3910,Neerpelt,Pinksterbloemstraat,20,51.2228641616,5.44972693167
3910,Neerpelt,Herfststraat,15,51.2271554768,5.45160320609
3910,Neerpelt,Kolonies,4,51.2305740569,5.45490073309
3910,Neerpelt,Vinkendreef,15,51.2537875957,5.45522349443
3910,Neerpelt,Kluitstraat,18,51.2294787333,5.45243049263
3910,Neerpelt,Venderstraat,45A,51.2339298647,5.48241948556
3910,Neerpelt,Kolisbos,3B,51.1939738266,5.47012593057
3910,Neerpelt,Breughelstraat,7,51.2001795301,5.44249840101
3910,Neerpelt,Bosbessenlaan,56,51.2236943803,5.45004524745
3910,Neerpelt,Amandusstraat,17,51.2460244327,5.44051620368
3910,Neerpelt,Sint Jorisstraat,13,51.2296719536,5.44998240045
3910,Neerpelt,Boseind,124,51.214361991,5.44079419692
3910,Neerpelt,Volmolenstraat,51,51.2357923767,5.42201146788
3910,Neerpelt,Heerstraat,68,51.2291479033,5.44011920811
3910,Neerpelt,Herfststraat,11,51.2273318416,5.45153514877
3910,Neerpelt,Kluitstraat,12,51.2293696528,5.45178768091
3910,Neerpelt,Sint Jorisstraat,12,51.2291056055,5.44988650196
3910,Neerpelt,De Roosen,90,51.2151480546,5.45498146064
3910,Neerpelt,Peerderbaan,87,51.2195288881,5.47825291083
3910,Neerpelt,Korte-Heerstraat,5,51.2290405318,5.43464611296
3910,Neerpelt,Kluitstraat,21,51.2298596425,5.45281905491
3910,Neerpelt,Lupinestraat,23,51.2228357598,5.45190564838
3910,Neerpelt,Pinksterbloemstraat,10,51.2228914596,5.44874710276
3910,Neerpelt,De Bemmert,32,51.2170932068,5.44450456778
3910,Neerpelt,Azalealaan,1A,51.2226159252,5.44711449586
3910,Neerpelt,Lupinestraat,20,51.2223382726,5.45126993874
3910,Neerpelt,Sint Jorisstraat,32,51.2298226401,5.44942923196
3910,Neerpelt,Vlasrootweg,36,51.2555365233,5.43165615513
3910,Neerpelt,Kluitstraat,13,51.2296679835,5.45161378656
3910,Neerpelt,Maststraat,23,51.2323815892,5.4422425284
3910,Neerpelt,Herfststraat,13,51.2272479965,5.45158144754
3910,Neerpelt,Klein-Molenstraat,4,51.2276892507,5.44551490441
3910,Neerpelt,Langveldweg,4,51.2449030409,5.4388573855
3910,Neerpelt,Kluitstraat,11,51.2296431213,5.45146244552
3910,Neerpelt,Herent,73,51.2052293149,5.44470183921
3910,Neerpelt,Overwegstraat,41,51.2418457509,5.44230299462
3910,Neerpelt,Jaak Tassetstraat,47A,51.2321931561,5.43207209969
3910,Neerpelt,Reigerstraat,8,51.2375519787,5.42601327119
3910,Neerpelt,Boonskuilstraat,23,51.2310309101,5.43850937191
3910,Neerpelt,Sint Jorisstraat,2,51.228815222,5.44813921799
3910,Neerpelt,Kielstraat,4,51.2310854449,5.44220063304
3910,Neerpelt,Pinksterbloemstraat,7,51.2230709424,5.44925230423
3910,Neerpelt,Kluitstraat,34,51.2301668673,5.45369414026
3910,Neerpelt,Amandusstraat,13,51.2463430083,5.44069497694
3910,Neerpelt,Boonskuilstraat,21,51.2309734135,5.43849559503
3910,Neerpelt,Zonhoekstraat,103,51.2403698188,5.42725038995
3910,Neerpelt,Lupinestraat,10,51.2220818909,5.45018089699
3910,Neerpelt,Sint-Hubertusstraat,23,51.2254324605,5.48914559956
3910,Neerpelt,Buizerdstraat,16,51.2543551717,5.42874140575
3910,Neerpelt,Sparrenlaan,22,51.2163876033,5.44774114255
3910,Neerpelt,Kievitstraat,27,51.2272723709,5.44275402184
3910,Neerpelt,Geuskens,50,51.2387642928,5.48732667714
3910,Neerpelt,Roosendijk,98,51.2184329291,5.45243827617
3910,Neerpelt,Boonskuilstraat,19,51.2312064819,5.43852800802
3910,Neerpelt,Kluitstraat,16,51.2294272343,5.45218432358
3910,Neerpelt,Hamonterweg,37,51.2370338975,5.45713446419
3910,Neerpelt,Peerderbaan,211,51.1976715046,5.4651944259
3910,Neerpelt,Herfststraat,21,51.2268922313,5.45170546454
3910,Neerpelt,Hamonterweg,82,51.2375016485,5.46165072815
3910,Neerpelt,Hayenhoek,101,51.2434774852,5.43641643619
3910,Neerpelt,Kluitstraat,9,51.2296051448,5.45123148109
3910,Neerpelt,Herent,239,51.1990299689,5.46486738593
3910,Neerpelt,Slagmolenstraat,21,51.2207351838,5.43442190895
3910,Neerpelt,Lepelstraat,58,51.2261078906,5.4469006895
3910,Neerpelt,Kluitstraat,26,51.2296227334,5.4533133654
3910,Neerpelt,Kolonies,14,51.2297465721,5.45513743779
3910,Neerpelt,Fierkens Broek,1,51.2278502241,5.48965988442
3910,Neerpelt,Dwarsstraat,6,51.2357687306,5.46255013754
3910,Neerpelt,Lupinestraat,8,51.2220415712,5.45007803732
3910,Neerpelt,De Bemmert,30,51.2172845915,5.44444514702
3910,Neerpelt,Herent,107,51.2023175158,5.44416400275
3910,Neerpelt,Kluitstraat,24,51.2295664434,5.45306049702
3910,Neerpelt,Woudweg,15,51.2549349534,5.45045159127
3910,Neerpelt,Koning Boudewijnplein,7,51.2295791814,5.43453516441
3910,Neerpelt,Volmolenstraat,34,51.2359191856,5.42536849687
3910,Neerpelt,Kievitstraat,27A,51.2272555695,5.44299043322
3910,Neerpelt,Pinksterbloemstraat,18,51.2228048194,5.44951211257
3910,Neerpelt,Kluitstraat,28,51.229641964,5.45346099691
3910,Neerpelt,Korte Dijk,8,51.2243472003,5.49142508974
3910,Neerpelt,Kolonies,1,51.2303730694,5.45544684976
3910,Neerpelt,Kaulillerweg,84,51.2181753132,5.49154134749
3910,Neerpelt,Heuvelerweg,9,51.2377922547,5.47514158086
3910,Neerpelt,Broeseinderdijk,163,51.2463919824,5.42451431045
3910,Neerpelt,Broeseinderdijk,140,51.2433552752,5.42588923233
3910,Neerpelt,Lillerheidestraat,23,51.2375513572,5.48185164896
3910,Neerpelt,Achelsendijk,16,51.2456427354,5.44155839492
3910,Neerpelt,Stationsstraat,43,51.2251166398,5.43723143978
3910,Neerpelt,Nachtegaalstraat,25,51.2193805195,5.44735682559
3910,Neerpelt,Sleutelbloemstraat,5,51.2226613586,5.45125912148
3910,Neerpelt,Boonskuilstraat,13,51.2314666676,5.43856376451
3910,Neerpelt,Broesveldstraat,34,51.2312978763,5.42913495727
3910,Neerpelt,Zonhoekstraat,119,51.2414475285,5.42863581268
3910,Neerpelt,Kluitstraat,15,51.2297095294,5.45194562987
3910,Neerpelt,Kaulillerweg,90,51.2177828566,5.49205921767
3910,Neerpelt,Nachtegaalstraat,24A,51.2191089238,5.44701515615
3910,Neerpelt,Lillerheidestraat,53,51.240771981,5.48137253409
3910,Neerpelt,Broeseinderdijk,130,51.2425480778,5.42616678964
3910,Neerpelt,Broeseinderdijk,33,51.2387795135,5.42681084772
3910,Neerpelt,Pinksterbloemstraat,1,51.2235374741,5.44905726495
3910,Neerpelt,Stationsstraat,62,51.2241536642,5.43683829136
3910,Neerpelt,Boomgaardstraat,13,51.2328775736,5.43456982239
3910,Neerpelt,Kaulillerweg,84A,51.2181392828,5.49160575149
3910,Neerpelt,Herent,56,51.2066782588,5.44344391525
3910,Neerpelt,Kluitstraat,23,51.2298965182,5.453081495
3910,Neerpelt,Kluitstraat,20,51.2295168079,5.45266031436
3910,Neerpelt,Kievitstraat,18A,51.227227372,5.44119589822
3910,Neerpelt,Kluitstraat,6,51.2292636036,5.45116684829
3910,Neerpelt,Kielstraat,11,51.2312626587,5.44147407126
3910,Neerpelt,Steenovenlaan,8,51.224177131,5.4865311046
3910,Neerpelt,Sint Jorisstraat,28,51.2299793634,5.44987699904
3910,Neerpelt,Sint Jorisstraat,9,51.2294528287,5.44995898843
3910,Neerpelt,Lupinestraat,19,51.2227025568,5.4514818235
3910,Neerpelt,Papaverstraat,8,51.2302112588,5.44545908579
3910,Neerpelt,Sint Jorisstraat,34,51.2296404367,5.44928068511
3910,Neerpelt,Wildlaan,7,51.2536405381,5.45225452907
3910,Neerpelt,Damsheide,51,51.2328008951,5.45985773436
3910,Neerpelt,Pinksterbloemstraat,13,51.223260156,5.45003975119
3910,Neerpelt,Kluitstraat,10,51.2293435726,5.45164175304
3910,Neerpelt,Breughelstraat,5,51.2003199865,5.44230589652
3910,Neerpelt,Sint Jorisstraat,7,51.229416874,5.44957544954
3910,Neerpelt,Kluitstraat,31,51.2302768898,5.45251921612
3910,Neerpelt,Pinksterbloemstraat,11,51.2231990243,5.4498339071
3910,Neerpelt,Heikant,14,51.2252767057,5.48977735261
3910,Neerpelt,Peerderbaan,58,51.2221816267,5.47876342998
3910,Neerpelt,Lupinestraat,21,51.2227697388,5.45170398462
3910,Neerpelt,Bosbessenlaan,58,51.2236792289,5.45030601331
3910,Neerpelt,Kremerstraat,1,51.2256759796,5.4455275009
3910,Neerpelt,Kluitstraat,8,51.2293080879,5.45139395334
3910,Neerpelt,Dennenlaan,7,51.217383724,5.44750369817
3910,Neerpelt,Kaulillerweg,65,51.2190932832,5.48959409678
3910,Neerpelt,Roosendijk,93,51.2188294532,5.4528298294
3910,Neerpelt,Kluitstraat,33,51.2303555187,5.45243399368
3910,Neerpelt,Sint Jorisstraat,10,51.2290869299,5.4496973664
3910,Neerpelt,Sparrenlaan,28,51.216721403,5.4488992484
3910,Neerpelt,Koning Boudewijnplein,9,51.2297463437,5.43471881617
3910,Neerpelt,Kluitstraat,22,51.2295439542,5.45288587325
3910,Neerpelt,Venderstraat,45,51.2338818049,5.48242549601
3910,Neerpelt,Stationsstraat,44A,51.2250715605,5.43672905815
3910,Neerpelt,Boseind,16,51.2231517362,5.43948801876
3910,Neerpelt,Kluitstraat,7,51.2295800139,5.45107999105
3910,Neerpelt,Vlasrootweg,11,51.2546225084,5.43625556829
3910,Neerpelt,Tongersvenweg,1,51.2068178711,5.44441094377
3910,Neerpelt,Heuvelerweg,23,51.2378665104,5.4716880538
3910,Neerpelt,Maststraat,2,51.232230674,5.44009116957
3910,Neerpelt,Kluitstraat,25,51.2300353645,5.45318366148
3910,Neerpelt,Kluitstraat,5,51.2291895632,5.45064311757
3910,Neerpelt,Breughelstraat,9,51.2000182342,5.44260013843
3910,Neerpelt,Kolisheide,28,51.1971520289,5.46176857024
3910,Neerpelt,Jos Verlindenstraat,47,51.2288032978,5.47545584036
3910,Neerpelt,Weidenstraat,77,51.24950296,5.42687775335
3910,Neerpelt,Molenstraat,58,51.2276284677,5.446177372
3910,Neerpelt,Veurterstraat,34,51.2201034747,5.4851164355
3910,Neerpelt,Molenstraat,4,51.2298478198,5.44243584391
3910,Neerpelt,Venderstraat,10,51.2307012255,5.48319421743
3910,Neerpelt,Klaverstraat,8,51.2483363163,5.42725214915
3910,Neerpelt,Wildlaan,11,51.2546549357,5.45221925842
3910,Neerpelt,De Nulenstraat,19B,51.2312218775,5.47728844859
3910,Neerpelt,Nachtegaalstraat,35,51.2185984535,5.44820257784
3910,Neerpelt,Oude Brugstraat,14,51.2288668599,5.48252624396
3910,Neerpelt,Herent,151,51.2018762342,5.45156185382
3910,Neerpelt,Vlasrootweg,49,51.2556809755,5.4302256205
3910,Neerpelt,Broeseinderdijk,139,51.2440698575,5.42514181216
3910,Neerpelt,Teutenlaan,21,51.2322826525,5.42955542101
3910,Neerpelt,Achelsendijk,2A,51.2456223385,5.43946528428
3910,Neerpelt,Koning Boudewijnplein,2,51.2292149024,5.43508692366
3910,Neerpelt,Lupinestraat,28,51.2225082685,5.45217145739
3910,Neerpelt,Nieuwstraat,27B,51.2318846927,5.43662294811
3910,Neerpelt,Peerderbaan,133,51.2156243604,5.47578810011
3910,Neerpelt,Willebrordusstraat,10,51.2015898234,5.45004189424
3910,Neerpelt,Nieuwstraat,27A,51.231808535,5.43665484985
3910,Neerpelt,Molenstraat,126,51.2294611848,5.458171808
3910,Neerpelt,Schansstraat,23,51.2407739384,5.42437951138
3910,Neerpelt,Peerderbaan,186,51.200208849,5.46580598415
3910,Neerpelt,Priester Jan Coninxstraat,1,51.2313339838,5.43585948992
3910,Neerpelt,Herent,120,51.2020510628,5.44672861062
3910,Neerpelt,Bermstraat,9,51.2330076854,5.42994048912
3910,Neerpelt,Norbertinessenlaan,52,51.2323411376,5.43126048221
3910,Neerpelt,Fierkens-Heikant,58,51.2249768456,5.4945402857
3910,Neerpelt,Zonhoekstraat,17,51.2374583203,5.42461439054
3910,Neerpelt,Jaak Tassetstraat,6A,51.2304359487,5.43386723068
3910,Neerpelt,Lillerheidestraat,21,51.2373947811,5.48186881437
3910,Neerpelt,Boonskuilstraat,10,51.2314608449,5.43807481399
3910,Neerpelt,Boelehoef,43A,51.239785613,5.44797701222
3910,Neerpelt,Breughelstraat,13,51.1997316909,5.44290231038
3910,Neerpelt,Broesveldstraat,3,51.2291306604,5.42989526909
3910,Neerpelt,Lupinestraat,24,51.2224512625,5.45167281904
3910,Neerpelt,Klaverstraat,4,51.2485273553,5.42771182688
3910,Neerpelt,Wateringstraat,37,51.2329208887,5.45514603224
3910,Neerpelt,Kievitstraat,21,51.2274891655,5.44194568225
3910,Neerpelt,Sint Martensstraat,8,51.2326965538,5.42752648478
3910,Neerpelt,Aangelag,11,51.2308974829,5.44923352792
3910,Neerpelt,Jos Verlindenstraat,71,51.2291885483,5.47261439566
3910,Neerpelt,Bremstraat,3,51.2261600758,5.44005579724
3910,Neerpelt,Lupinestraat,7,51.2223382819,5.45002207938
3910,Neerpelt,Boonskuilstraat,4,51.2316810264,5.43811079527
3910,Neerpelt,Hamonterweg,49,51.2373658881,5.45903473672
3910,Neerpelt,Buizerdstraat,18,51.2541900457,5.42856030345
3910,Neerpelt,Boegstraat,2,51.230645689,5.44125010886
3910,Neerpelt,De Nulenstraat,7,51.2304598624,5.47954656209
3910,Neerpelt,Weidenstraat,79,51.2495756496,5.42663031872
3910,Neerpelt,Energiestraat,7,51.2321494122,5.44393174085
3910,Neerpelt,Jos Verlindenstraat,72,51.2286579422,5.47343795041
3910,Neerpelt,Roosendijk,90,51.219022559,5.45192651366
3910,Neerpelt,Achelsendijk,29,51.245878381,5.44422550761
3910,Neerpelt,Lupinestraat,15,51.2225593192,5.45089715019
3910,Neerpelt,Willebrordusstraat,19,51.2000028531,5.45095244186
3910,Neerpelt,Boonskuilstraat,8,51.2315338608,5.43808221727
3910,Neerpelt,Boseind,135A,51.2183270662,5.44149104391
3910,Neerpelt,Heerstraat,81,51.2299400784,5.44066016006
3910,Neerpelt,Hazenstraat,6,51.2285776003,5.43616802516
3910,Neerpelt,Lindestraat,3,51.2253186674,5.48433646537
