PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2812,Mechelen,Toekomststraat,56,51.0111716699,4.50220855101
2812,Mechelen,Leuvensesteenweg,513,51.0100991371,4.50818816046
2812,Mechelen,Muizenhoekstraat,29,51.0205579123,4.51697949152
2812,Mechelen,Kerkenbos,71,51.0008514174,4.53467716269
2812,Mechelen,Muizen-Dorp,7,51.0104716032,4.51442649137
2812,Mechelen,Wupstraat,42,51.0040724705,4.51548813582
2812,Mechelen,Kapellekensweg,23,51.0054900629,4.51648051797
2812,Mechelen,Leuvensesteenweg,531,51.0098360344,4.50863393111
2812,Mechelen,Plankendaalstraat,25,51.0055156579,4.51267295516
2812,Mechelen,Lotelingstraat,7,51.0045723901,4.50434710886
2812,Mechelen,Peter Benoitstraat,3,51.0099825739,4.5165974866
2812,Mechelen,Rodeveld,8,51.0091958763,4.49305742154
2812,Mechelen,Gustaaf Ghijselsstraat,40,51.0101761603,4.50444976116
2812,Mechelen,Slagveldlaan,10,51.0131969794,4.50966872334
2812,Mechelen,Muizenhoekstraat,40,51.0210134648,4.52775647063
2812,Mechelen,Leemputstraat,24,51.010487936,4.50488483619
2812,Mechelen,Betsebroekstraat,21,51.0101662102,4.50310036053
2812,Mechelen,Wupstraat,7,51.0051871169,4.51251792664
2812,Mechelen,Rijmenamsesteenweg,3,51.0110696074,4.52424875875
2812,Mechelen,Ter Doncklaan,5,51.0121757321,4.5217080515
2812,Mechelen,Magdalenasteenweg,44,51.0087261121,4.51463533458
2812,Mechelen,Plankendaalstraat,53,51.0029349513,4.50936388362
2812,Mechelen,Leuvensesteenweg,721,50.9975264005,4.52789493953
2812,Mechelen,Watertorenstraat,3,51.0081102669,4.50639390891
2812,Mechelen,Leuvensesteenweg,431,51.0137505791,4.50233691955
2812,Mechelen,Toekomststraat,38,51.0114410745,4.50260060822
2812,Mechelen,Sint-Lambertuslaan,102,51.0136622176,4.50789458311
2812,Mechelen,Zwijvegemstraat,22,51.009687333,4.50154956957
2812,Mechelen,Alfred Nobelstraat,8,51.0124808881,4.50248076323
2812,Mechelen,Leuvensesteenweg,703,50.9988350124,4.52584848308
2812,Mechelen,Alfred Nobelstraat,20,51.0123081796,4.50219043155
2812,Mechelen,Struikheidestraat,15,51.0079566429,4.49827894226
2812,Mechelen,Leuvensesteenweg,413,51.0140870711,4.50175690758
2812,Mechelen,Leuvensesteenweg,330,51.011328996,4.50538943696
2812,Mechelen,Muizenhoekstraat,65,51.0203074639,4.52575621741
2812,Mechelen,Vrijevelden,3,51.0078526705,4.52159313736
2812,Mechelen,Laurierlaan,2A,50.9995990801,4.52871073885
2812,Mechelen,Bonheidensteenweg,58,51.0178203265,4.53396325968
2812,Mechelen,Brugstraat,36,51.0103677673,4.52017819317
2812,Mechelen,Jan Frans van Geelstraat,19,51.0089947158,4.51748702631
2812,Mechelen,Karolingenstraat,8,51.0095809215,4.51264318652
2812,Mechelen,Leuvensesteenweg,638,50.9946957659,4.53113951738
2812,Mechelen,Bonheidensteenweg,23,51.0130609206,4.52636322889
2812,Mechelen,Kreefthoeveweg,9,51.0038640979,4.50866103245
2812,Mechelen,Sint-Lambertuslaan,54,51.0125104722,4.51182860089
2812,Mechelen,Toekomststraat,6,51.012122601,4.5035631248
2812,Mechelen,Magdalenasteenweg,7,51.0101243694,4.5152078135
2812,Mechelen,Muizenvaart,42,51.0028975604,4.50694439631
2812,Mechelen,Muizenvaart,37,51.0036336213,4.50592236706
2812,Mechelen,Muizenhoekstraat,30,51.0206006926,4.52702193545
2812,Mechelen,Sint-Lambertuslaan,4,51.0107456244,4.51432689152
2812,Mechelen,Plankendaalstraat,6,51.0068298095,4.51183681343
2812,Mechelen,Leuvensesteenweg,240,51.0134953077,4.50192636002
2812,Mechelen,Jan Van Musenelaan,13,51.0123922682,4.52424333692
2812,Mechelen,Brugstraat,18,51.0098876076,4.51818892215
2812,Mechelen,Vlierstraat,14,50.9983593131,4.52948969619
2812,Mechelen,Zwijvegemstraat,40,51.0089882773,4.50247501561
2812,Mechelen,Leuvensesteenweg,484,51.0080475676,4.51057558983
2812,Mechelen,Magdalenasteenweg,26,51.0093359788,4.51481406875
2812,Mechelen,Peter Benoitstraat,10,51.0093279379,4.51741884078
2812,Mechelen,Rateaulaan,22,51.0065789562,4.51107250283
2812,Mechelen,Davidstorenstraat,23,51.0099413603,4.49923471462
2812,Mechelen,Struikheidestraat,1,51.0083828501,4.49726877814
2812,Mechelen,Berkenlaan,6,50.9979604612,4.53183479257
2812,Mechelen,Wupstraat,32,51.0037639372,4.51399550762
2812,Mechelen,Leuvensesteenweg,538,51.0068126439,4.51249458591
2812,Mechelen,Vlamingenstraat,2,51.009198542,4.51545639337
2812,Mechelen,Sint-Lambertuslaan,36,51.011483876,4.51252480626
2812,Mechelen,Betsebroekstraat,6,51.0105188629,4.50183121993
2812,Mechelen,Muizenhoekstraat,12,51.0189860465,4.52797416266
2812,Mechelen,Leuvensesteenweg,466,51.0090533351,4.5089510353
2812,Mechelen,Sint-Lambertuslaan,89,51.0120331398,4.50968857398
2812,Mechelen,Leuvensesteenweg,312,51.0116514013,4.50487740519
2812,Mechelen,Watertorenstraat,39,51.0095665269,4.50483170436
2812,Mechelen,Werfheide,6,51.0104024148,4.49521693887
2812,Mechelen,Beukeboomstraat,28,51.0079920117,4.52040927918
2812,Mechelen,Kerkenbos,96,51.0003300875,4.53490338607
2812,Mechelen,Rubensstraat,58,51.0077935999,4.51684330869
2812,Mechelen,Wupstraat,49,51.004480913,4.51550594788
2812,Mechelen,Rodeveld,1,51.0091580874,4.49258141751
2812,Mechelen,Sint-Lambertuslaan,120,51.0147485032,4.50815803676
2812,Mechelen,Annonciadenstraat,18,51.0068851455,4.51585774471
2812,Mechelen,Slagveldlaan,27,51.0130337984,4.5113271898
2812,Mechelen,Kerkenbos,78,51.0074479952,4.52363626935
2812,Mechelen,Willendriesstraat,30,51.0004685355,4.53065387866
2812,Mechelen,Vlamingenstraat,34,51.0069306777,4.51823458548
2812,Mechelen,Wupstraat,14,51.0042590342,4.51219051562
2812,Mechelen,Muizen-Dorp,12,51.0103478329,4.51521193522
2812,Mechelen,Davidstorenstraat,41,51.010639201,4.50050269702
2812,Mechelen,Gustaaf Ghijselsstraat,24,51.0104694146,4.50364540397
2812,Mechelen,Neerstraat,4,51.0095528693,4.52027657037
2812,Mechelen,Plankendaalstraat,88,51.0028485986,4.50843530917
2812,Mechelen,Perelaarstraat,5,50.9975798947,4.52927219492
2812,Mechelen,Rubensstraat,41,51.0075721768,4.5177819843
2812,Mechelen,Leuvensesteenweg,594,50.9973233168,4.52724609871
2812,Mechelen,Kerkenbos,45,51.0082074874,4.52302027212
2812,Mechelen,Canadalaan,7,50.9980988002,4.53325210868
2812,Mechelen,Leuvensesteenweg,631,51.0077282884,4.51174752784
2812,Mechelen,Ter Doncklaan,12,51.0125209237,4.52354795634
2812,Mechelen,Leuvensesteenweg,613,51.0080004914,4.51129412847
2812,Mechelen,August Lenaertsstraat,37,51.0093893183,4.51420866711
2812,Mechelen,Vlamingenstraat,28,51.0071975021,4.51807158872
2812,Mechelen,Kerkenbos,63,51.0014295393,4.53357171413
2812,Mechelen,Leuvensesteenweg,451,51.0113053721,4.50614286835
2812,Mechelen,Kerkstraat,20,51.0102037766,4.51308041361
2812,Mechelen,Kerkenbos,10,51.0092326402,4.52037527022
2812,Mechelen,Laurierlaan,21,50.9985379214,4.53196473455
2812,Mechelen,Karolingenstraat,15,51.0098665993,4.51227302898
2812,Mechelen,Leuvensesteenweg,641,51.0072266616,4.51273038477
2812,Mechelen,August Lenaertsstraat,19,51.0097641866,4.51447913882
2812,Mechelen,Rubensstraat,47,51.0074760032,4.51727886163
2812,Mechelen,Watertorenstraat,14,51.0086336882,4.50716786273
2812,Mechelen,Betsebroekstraat,33,51.0100482239,4.50369063617
2812,Mechelen,Baarbeekstraat,9,51.0054226795,4.5187168725
2812,Mechelen,Plankendaalstraat,35,51.0044653175,4.51161570674
2812,Mechelen,Kerkenbos,81,51.0002604586,4.53632958096
2812,Mechelen,Wupstraat,39,51.004227291,4.51395079035
2812,Mechelen,Karolingenstraat,33,51.0114799034,4.51032512785
2812,Mechelen,Alfred Nobelstraat,15,51.0120617278,4.50255921497
2812,Mechelen,Sint-Lambertuslaan,72,51.0122885411,4.5104901713
2812,Mechelen,Laurierlaan,1,50.9996661391,4.52962981806
2812,Mechelen,Neerstraat,15,51.0109954938,4.52120360689
2812,Mechelen,Vlierstraat,2,50.9978474934,4.52796013812
2812,Mechelen,Watertorenstraat,32,51.0092454342,4.50606598052
2812,Mechelen,Leuvensesteenweg,505,51.0102008458,4.50785033783
2812,Mechelen,Zwijvegemstraat,3,51.0104351403,4.50146535175
2812,Mechelen,Leuvensesteenweg,558,51.0061900008,4.51334539122
2812,Mechelen,Veldstraat,3,51.007820413,4.51205286434
2812,Mechelen,Kreefthoeveweg,11,51.0037236817,4.50836512928
2812,Mechelen,Alfred Nobelstraat,33,51.0118065076,4.50210421103
2812,Mechelen,Magdalenasteenweg,48,51.0086940043,4.51515316582
2812,Mechelen,Vrijevelden,5,51.0081246929,4.52151466591
2812,Mechelen,Rijmenamsesteenweg,17,51.0085173976,4.5390775543
2812,Mechelen,Leuvensesteenweg,576,51.0047483259,4.51558799892
2812,Mechelen,Wupstraat,50,51.0042204134,4.51571740988
2812,Mechelen,Prinsenhoekstraat,2,50.9970334826,4.52633158708
2812,Mechelen,Peter Benoitstraat,17,51.009620106,4.51768408662
2812,Mechelen,Leuvensesteenweg,523,51.0099534041,4.50843123728
2812,Mechelen,Toekomststraat,43,51.0109643991,4.50250847201
2812,Mechelen,Bonheidensteenweg,31,51.0151259118,4.52834075718
2812,Mechelen,Sint-Albertusstraat,16,51.0113753916,4.50367353257
2812,Mechelen,Rubensstraat,66,51.0075558318,4.51677743962
2812,Mechelen,Watertorenstraat,42,51.0094511125,4.50559837445
2812,Mechelen,Kerkenbos,35,51.009059482,4.52232946969
2812,Mechelen,Vlamingenstraat,46,51.0062954143,4.51880017888
2812,Mechelen,Vlamingenstraat,7,51.008235486,4.5160731653
2812,Mechelen,Zwijvegemstraat,32,51.009244915,4.50208149248
2812,Mechelen,Leuvensesteenweg,300,51.0119676348,4.50425933246
2812,Mechelen,Vennecourtlaan,17,51.002836307,4.51169363092
2812,Mechelen,Kerkenbos,17,51.0094065626,4.52128817898
2812,Mechelen,Bonheidensteenweg,13,51.0119915367,4.52545676823
2812,Mechelen,Leuvensesteenweg,541,51.0097241712,4.50881697717
2812,Mechelen,Plankendaalstraat,45,51.0039342196,4.51096883199
2812,Mechelen,Baarbeekstraat,12,51.0051005669,4.51867252461
2812,Mechelen,Leuvensesteenweg,713,50.9981122767,4.52705817766
2812,Mechelen,Trianonlaan,4,50.9940424604,4.53034143056
2812,Mechelen,Sint-Lambertuslaan,44,51.0127297275,4.51350204518
2812,Mechelen,Leuvensesteenweg,423,51.0138525584,4.50214127399
2812,Mechelen,Werfheide,10,51.0103044307,4.49530302152
2812,Mechelen,Ter Doncklaan,29,51.0135554768,4.52463296166
2812,Mechelen,Leuvensesteenweg,388,51.0102106608,4.50700098878
2812,Mechelen,August Lenaertsstraat,20,51.0099528017,4.51424277004
2812,Mechelen,Bernardinnenstraat,23,51.0113590016,4.50117986266
2812,Mechelen,Vlamingenstraat,11,51.0076108981,4.51652186039
2812,Mechelen,Zwijvegemstraat,14,51.009900761,4.50128757189
2812,Mechelen,Beukeboomstraat,23,51.0083800278,4.52106610869
2812,Mechelen,Willendriesstraat,24,51.0003188923,4.53011400866
2812,Mechelen,Leuvensesteenweg,458,51.0091443591,4.50868001573
2812,Mechelen,Davidstorenstraat,47,51.0108036625,4.50093576475
2812,Mechelen,Rubensstraat,13,51.008576109,4.51874425487
2812,Mechelen,Betsebroekstraat,15,51.0104941618,4.50276046969
2812,Mechelen,Gustaaf Ghijselsstraat,3,51.0108960779,4.50415462047
2812,Mechelen,Leemputstraat,29,51.0088036624,4.50433291697
2812,Mechelen,Kerkenbos,88,51.000538478,4.53355047395
2812,Mechelen,Kerkstraat,19,51.0096315199,4.51338128543
2812,Mechelen,Toekomststraat,15,51.0117632432,4.50369702701
2812,Mechelen,Magdalenasteenweg,18,51.0095812492,4.51499166395
2812,Mechelen,Muizenhoekstraat,59,51.0201661733,4.52647974121
2812,Mechelen,Kastanjelaan,4,50.9975573381,4.53392456209
2812,Mechelen,Rubensstraat,31,51.0078283914,4.5181149288
2812,Mechelen,Wupstraat,22,51.0037530576,4.51305232486
2812,Mechelen,Baarbeekstraat,2,51.0045138734,4.51780754339
2812,Mechelen,Kreefthoeveweg,18,51.0038586728,4.50747865831
2812,Mechelen,Sint-Lambertuslaan,26,51.0112497486,4.51322443442
2812,Mechelen,Davidstorenstraat,31,51.0102729507,4.4998131527
2812,Mechelen,Leemputstraat,15B,51.0100839074,4.50516749382
2812,Mechelen,Sint-Lambertuslaan,79,51.0117739025,4.51020418841
2812,Mechelen,Leuvensesteenweg,731,50.9973142126,4.52845618134
2812,Mechelen,Leuvensesteenweg,494,51.0078619863,4.5108364799
2812,Mechelen,Rateaulaan,14,51.0068710021,4.51093248257
2812,Mechelen,Magdalenasteenweg,2,51.0102201489,4.51560209727
2812,Mechelen,Davidstorenstraat,13,51.0093091543,4.49802266426
2812,Mechelen,Plankendaalstraat,10,51.0067788663,4.51196346322
2812,Mechelen,Jan Frans van Geelstraat,14,51.0089045589,4.51670321207
2812,Mechelen,Vennecourtlaan,5,51.0025330608,4.51047219588
2812,Mechelen,Plankendaalstraat,63,51.0026535453,4.50736765251
2812,Mechelen,Slagveldlaan,17,51.0134106327,4.51020488043
2812,Mechelen,Magdalenasteenweg,36,51.0089032062,4.51404941928
2812,Mechelen,Muizenhoekstraat,77,51.0210909533,4.52702374207
2812,Mechelen,Sint-Lambertuslaan,34,51.0113673832,4.51273975357
2812,Mechelen,Rodeveld,6,51.0091695873,4.4930113284
2812,Mechelen,Rubensstraat,1,51.0092285393,4.51923322923
2812,Mechelen,Kerkstraat,8,51.0103706382,4.51327956091
2812,Mechelen,Leuvensesteenweg,605,51.0083884178,4.51081143994
2812,Mechelen,Bonheidensteenweg,38,51.0124204593,4.52695570031
2812,Mechelen,Peter Benoitstraat,5,51.0099252621,4.51670930075
2812,Mechelen,Leuvensesteenweg,461,51.011128661,4.50651339667
2812,Mechelen,Rijmenamsesteenweg,5,51.0106257207,4.52546756788
2812,Mechelen,Zwijvegemstraat,52,51.0085145403,4.50280008726
2812,Mechelen,Gustaaf Ghijselsstraat,14,51.0107052266,4.50322987111
2812,Mechelen,Sint-Lambertuslaan,16,51.0108894678,4.51395016614
2812,Mechelen,Brugstraat,6,51.0101430746,4.51698827309
2812,Mechelen,Leuvensesteenweg,443,51.0133974652,4.502829096
2812,Mechelen,Leuvensesteenweg,298,51.0122612517,4.50391905207
2812,Mechelen,Jan Van Musenelaan,4,51.0115962606,4.5224220381
2812,Mechelen,Toekomststraat,58,51.0111483685,4.5021469277
2812,Mechelen,Wupstraat,48,51.0041768929,4.51565629516
2812,Mechelen,Kerkenbos,73,51.0008708754,4.5350283981
2812,Mechelen,Kerkstraat,10,51.010336154,4.51325209599
2812,Mechelen,Vlamingenstraat,36,51.006836187,4.51810562403
2812,Mechelen,Alfred Nobelstraat,25,51.0119576918,4.50219370276
2812,Mechelen,Gustaaf Ghijselsstraat,32,51.0102887942,4.50398286616
2812,Mechelen,Muizen-Dorp,9,51.0104071266,4.51466310805
2812,Mechelen,Toekomststraat,23,51.0116419097,4.50352440094
2812,Mechelen,Trianonlaan,13,50.9926903888,4.52884672475
2812,Mechelen,August Lenaertsstraat,27,51.0095408379,4.51431030577
2812,Mechelen,Heerweg,2,51.0038429963,4.52760505046
2812,Mechelen,Leuvensesteenweg,741,50.9970229593,4.52885546663
2812,Mechelen,Muizenhoekstraat,3,51.0118933247,4.52037124009
2812,Mechelen,Ter Doncklaan,22,51.0129772089,4.52463330863
2812,Mechelen,Davidstorenstraat,1,51.0088852728,4.49724807875
2812,Mechelen,Struikheidestraat,6,51.0095503284,4.49655172565
2812,Mechelen,Vlamingenstraat,18,51.0072245562,4.51708343275
2812,Mechelen,Kerkenbos,20,51.0088251022,4.52090883405
2812,Mechelen,Plankendaalstraat,1,51.0065558378,4.51248453306
2812,Mechelen,Struikheidestraat,10,51.0084868269,4.49663672113
2812,Mechelen,Wupstraat,29,51.0042085623,4.51303051182
2812,Mechelen,Gustaaf Ghijselsstraat,42,51.0101169031,4.50454377381
2812,Mechelen,Sint-Albertusstraat,4,51.0116990696,4.50415695351
2812,Mechelen,Leuvensesteenweg,415,51.0140508862,4.50179983957
2812,Mechelen,Leemputstraat,3,51.0106588072,4.50566561378
2812,Mechelen,Magdalenasteenweg,9,51.0098492797,4.51522675522
2812,Mechelen,Leuvensesteenweg,651,51.006482461,4.51381790014
2812,Mechelen,Muizenvaart,39,51.0033383856,4.50625758108
2812,Mechelen,Leemputstraat,22,51.0105265475,4.50492057152
2812,Mechelen,Bonheidensteenweg,1,51.0109909173,4.52461384502
2812,Mechelen,Korte Nieuwstraat,7,51.0089567528,4.5145063945
2812,Mechelen,Sint-Lambertuslaan,62,51.0120764949,4.51085602347
2812,Mechelen,Betsebroekstraat,23,51.010213794,4.50315122387
2812,Mechelen,Rijmenamsesteenweg,25,51.0049043823,4.54778144795
2812,Mechelen,Rubensstraat,38,51.0083265501,4.51756297595
2812,Mechelen,Magdalenasteenweg,11,51.0097802646,4.5152098673
2812,Mechelen,Kerkenbos,106,50.9997558943,4.53608145975
2812,Mechelen,Leuvensesteenweg,568,51.0055247791,4.51423949601
2812,Mechelen,Jan Van Musenelaan,15,51.0125517996,4.52439748
2812,Mechelen,Wupstraat,40,51.0037634524,4.51553816752
2812,Mechelen,Kapellekensweg,21,51.0055166701,4.51640964972
2812,Mechelen,Willendriesstraat,3,50.9992016291,4.52642068067
2812,Mechelen,Leuvensesteenweg,533,51.0097495317,4.50858180595
2812,Mechelen,Sint-Lambertuslaan,80,51.0124810232,4.50994770375
2812,Mechelen,Brugstraat,34,51.0102180643,4.52020506497
2812,Mechelen,Leuvensesteenweg,586,50.9976681694,4.5193190089
2812,Mechelen,Toekomststraat,4,51.0121427523,4.50362744839
2812,Mechelen,Bernardinnenstraat,13,51.0112243765,4.50139051116
2812,Mechelen,Leuvensesteenweg,310,51.0115836308,4.50471647468
2812,Mechelen,Werfheide,8,51.0103435703,4.49526864535
2812,Mechelen,Beukeboomstraat,13,51.0087029686,4.5203323699
2812,Mechelen,Muizenvaart,40,51.0031427931,4.50655461922
2812,Mechelen,Lotelingstraat,2,51.0070069211,4.51040999733
2812,Mechelen,Ter Doncklaan,39,51.0131113238,4.52591367513
2812,Mechelen,Rubensstraat,56,51.0077982632,4.51699421187
2812,Mechelen,Willendriesstraat,32,50.9999328098,4.531802226
2812,Mechelen,Brugstraat,16,51.009957756,4.51788037438
2812,Mechelen,Sint-Lambertuslaan,6,51.0107734628,4.51427682163
2812,Mechelen,Wupstraat,9,51.0051132955,4.51260816984
2812,Mechelen,Vlierstraat,12,50.9982539128,4.52926226304
2812,Mechelen,Vennecourtlaan,25,51.0031545378,4.51079349779
2812,Mechelen,Vlamingenstraat,54,51.0059544375,4.5194463517
2812,Mechelen,August Lenaertsstraat,10,51.010165281,4.51440572824
2812,Mechelen,Belsveld,7,50.9992350187,4.54009471362
2812,Mechelen,Leuvensesteenweg,723,50.997483454,4.52801146008
2812,Mechelen,Prinsenhoekstraat,12,50.9954401608,4.52552666495
2812,Mechelen,Leuvensesteenweg,486,51.0080046996,4.51064157131
2812,Mechelen,Muizenvaart,3,51.0095782446,4.49223401055
2812,Mechelen,Magdalenasteenweg,46,51.0088240031,4.51492388813
2812,Mechelen,Sint-Lambertuslaan,104,51.0137010138,4.50784966898
2812,Mechelen,Zwijvegemstraat,24,51.0096152998,4.50157657939
2812,Mechelen,Wupstraat,30,51.0038657632,4.51379451475
2812,Mechelen,Leuvensesteenweg,398,51.0100842089,4.50720850495
2812,Mechelen,August Lenaertsstraat,45,51.0092529833,4.51411249093
2812,Mechelen,Werfheide,20,51.0100000667,4.49571227681
2812,Mechelen,Jan Frans van Geelstraat,3,51.0090807372,4.51692277184
2812,Mechelen,Leuvensesteenweg,468,51.0090366342,4.50901040159
2812,Mechelen,Bonheidensteenweg,56,51.0172895221,4.53453626832
2812,Mechelen,Sint-Lambertuslaan,87,51.0120133559,4.50976987865
2812,Mechelen,Prinsenhoekstraat,9,50.9960834457,4.52678093014
2812,Mechelen,Kreefthoeveweg,7,51.003998373,4.50882983537
2812,Mechelen,Kerkenbos,98,51.0002052119,4.53523187903
2812,Mechelen,Karolingenstraat,6,51.0095308266,4.51273721593
2812,Mechelen,Sint-Lambertuslaan,69,51.0116897896,4.51062956198
2812,Mechelen,Jan Frans van Geelstraat,22,51.0087463581,4.51719499512
2812,Mechelen,Annonciadenstraat,16,51.0066903233,4.51609492678
2812,Mechelen,Slagveldlaan,25,51.0130897087,4.51110691639
2812,Mechelen,Leemputstraat,39,51.0071757998,4.50303147118
2812,Mechelen,Muizenhoekstraat,32,51.0206586713,4.52728850418
2812,Mechelen,Plankendaalstraat,8,51.0067983373,4.51184526557
2812,Mechelen,Vlierstraat,9,50.9987884552,4.52896366541
2812,Mechelen,Wupstraat,12,51.004421361,4.51220383747
2812,Mechelen,Leuvensesteenweg,551,51.009552062,4.50909074794
2812,Mechelen,Plankendaalstraat,55,51.0028323122,4.50912536956
2812,Mechelen,Zwijvegemstraat,42,51.0089473272,4.50251864112
2812,Mechelen,Magdalenasteenweg,28,51.0092700496,4.51477339607
2812,Mechelen,Brabantstraat,2,51.0140632888,4.50211793707
2812,Mechelen,Watertorenstraat,5,51.0081956276,4.50634771149
2812,Mechelen,Dijleberg,1,51.0111644377,4.51568529468
2812,Mechelen,Muizenhoekstraat,49,51.0193742279,4.52695349732
2812,Mechelen,Rateaulaan,24,51.0060389677,4.51152677938
2812,Mechelen,Ter Doncklaan,3,51.0120406066,4.52151638016
2812,Mechelen,Plankendaalstraat,20,51.0065801021,4.51190244189
2812,Mechelen,Davidstorenstraat,21,51.0097633147,4.49912877503
2812,Mechelen,Alfred Nobelstraat,6,51.0125551202,4.50249622337
2812,Mechelen,Baarbeekstraat,19,51.0047946448,4.51960074875
2812,Mechelen,Betsebroekstraat,4,51.010554604,4.50178330278
2812,Mechelen,Struikheidestraat,17,51.0067924051,4.49906275896
2812,Mechelen,Muizenhoekstraat,67,51.0204009792,4.52546579087
2812,Mechelen,Muizenhoekstraat,14,51.0194545269,4.52799585726
2812,Mechelen,Berkenlaan,4,50.9984544058,4.53222741171
2812,Mechelen,Bonheidensteenweg,4,51.0109360984,4.52568063824
2812,Mechelen,Kapellekensweg,2,51.0054861011,4.51548446341
2812,Mechelen,Canadalaan,5,50.9979431289,4.53310953518
2812,Mechelen,Vlierstraat,4,50.9978660755,4.52830920839
2812,Mechelen,Kerkenbos,47,51.0084140488,4.52350340567
2812,Mechelen,Leuvensesteenweg,480,51.0081357709,4.51048452661
2812,Mechelen,Rateaulaan,1,51.0073974916,4.51100789329
2812,Mechelen,Brugstraat,7,51.0112999385,4.52024534206
2812,Mechelen,Sint-Lambertuslaan,24,51.0111518102,4.51326274627
2812,Mechelen,Kerkenbos,65,51.0011989179,4.5337992659
2812,Mechelen,Belsveld,12,50.9992648543,4.54138675737
2812,Mechelen,Rateaulaan,25,51.0064108847,4.5115692369
2812,Mechelen,Bonheidensteenweg,19,51.0124678797,4.52585094583
2812,Mechelen,Vennecourtlaan,68,51.0036523787,4.51032800017
2812,Mechelen,Davidstorenstraat,37,51.0104742184,4.50021212088
2812,Mechelen,Magdalenasteenweg,21,51.0094642251,4.51498061036
2812,Mechelen,Jan Frans van Geelstraat,9,51.009085376,4.51716387263
2812,Mechelen,Leuvensesteenweg,624,50.9954518095,4.52992610042
2812,Mechelen,Alfred Nobelstraat,41,51.0115537791,4.50198621582
2812,Mechelen,Leuvensesteenweg,360,51.0107754019,4.50627396517
2812,Mechelen,Muizenhoekstraat,35,51.0192835911,4.52516531516
2812,Mechelen,Prinsenhoekstraat,4,50.996900801,4.52633313319
2812,Mechelen,Slagveldlaan,21A,51.0133434796,4.51043196219
2812,Mechelen,Rubensstraat,28,51.0085333254,4.51775456466
2812,Mechelen,Sint-Lambertuslaan,150,51.0157833859,4.50551379483
2812,Mechelen,Leuvensesteenweg,342,51.0110036701,4.50555291853
2812,Mechelen,Betsebroekstraat,9,51.0106254055,4.50252189056
2812,Mechelen,Slagveldlaan,24,51.0127647349,4.5106778629
2812,Mechelen,Muizenhoekstraat,17,51.012524305,4.51922705145
2812,Mechelen,Annonciadenstraat,6,51.0061594868,4.51576142054
2812,Mechelen,Kerkenbos,30,51.008545043,4.52149922976
2812,Mechelen,Wupstraat,28,51.0038688648,4.51368524993
2812,Mechelen,Zilverberklaan,1,50.998087486,4.53439211593
2812,Mechelen,Kerkenbos,83,51.0001627944,4.53661044386
2812,Mechelen,Sint-Lambertuslaan,70,51.0121875941,4.51048986435
2812,Mechelen,Laurierlaan,3,50.999479101,4.53026467236
2812,Mechelen,Zwijvegemstraat,1,51.0104928537,4.50138301437
2812,Mechelen,Neerstraat,26,51.0100022463,4.52123697925
2812,Mechelen,Sint-Lambertuslaan,52,51.0120171355,4.51139960246
2812,Mechelen,Jan Van Musenelaan,1,51.0119582532,4.52296770294
2812,Mechelen,Veldstraat,1,51.0077219536,4.51207649862
2812,Mechelen,Lotelingstraat,7A,51.0045136286,4.5040904885
2812,Mechelen,Leuvensesteenweg,569,51.0092153877,4.50949282783
2812,Mechelen,Muizenhoekstraat,47,51.0167431135,4.52829099794
2812,Mechelen,Beukeboomstraat,9,51.0088357679,4.52003059068
2812,Mechelen,Laurierlaan,18,50.9981305986,4.53191857957
2812,Mechelen,Vrijevelden,7,51.0082305939,4.52130043302
2812,Mechelen,Zwijvegemstraat,25,51.0093330645,4.50297627523
2812,Mechelen,Rijmenamsesteenweg,15,51.0094257632,4.53562812639
2812,Mechelen,Alfred Nobelstraat,31,51.0118201033,4.50208472825
2812,Mechelen,Vlamingenstraat,39,51.006703341,4.51795445617
2812,Mechelen,Leuvensesteenweg,416,51.0097846257,4.50779609022
2812,Mechelen,Davidstorenstraat,4,51.0089726486,4.49838791824
2812,Mechelen,Kerkstraat,22,51.0101132834,4.51327733818
2812,Mechelen,Leemputstraat,2,51.0109130911,4.50552643425
2812,Mechelen,Vlamingenstraat,50,51.0063629815,4.51945451085
2812,Mechelen,Karolingenstraat,13,51.0097274693,4.51240254951
2812,Mechelen,Plankendaalstraat,19,51.005911983,4.51252999269
2812,Mechelen,Davidstorenstraat,19,51.009803748,4.49890218981
2812,Mechelen,Leuvensesteenweg,534,51.0068510411,4.51233683752
2812,Mechelen,Gustaaf Ghijselsstraat,9,51.0106480829,4.50429810039
2812,Mechelen,Neerstraat,2,51.009478892,4.52020480148
2812,Mechelen,Plankendaalstraat,37,51.0043827934,4.51154535788
2812,Mechelen,Bonheidensteenweg,37,51.0183151489,4.53121606012
2812,Mechelen,August Lenaertsstraat,41,51.0093278857,4.51416615693
2812,Mechelen,Karolingenstraat,31,51.0113738303,4.51054965931
2812,Mechelen,Beukeboomstraat,44,51.0074160654,4.52152787502
2812,Mechelen,Baarbeekstraat,20,51.0048843731,4.51951769224
2812,Mechelen,Alfred Nobelstraat,13,51.0121648215,4.50249011585
2812,Mechelen,Leuvensesteenweg,759,50.996500822,4.52980921353
2812,Mechelen,Melkstraat,2,51.0005361432,4.53939018308
2812,Mechelen,Leuvensesteenweg,469,51.0108337432,4.50680691164
2812,Mechelen,Magdalenasteenweg,4,51.0101162267,4.51553707995
