PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2170,Antwerpen,Bredabaan,606,51.2466615689,4.44982862232
2170,Antwerpen,Beukenhofstraat,51,51.2400797279,4.44285666605
2170,Antwerpen,Komiteitstraat,34,51.2442536257,4.44781938975
2170,Antwerpen,Irislei,21,51.2470674193,4.45855474578
2170,Antwerpen,Frans Adriaenssensstraat,49,51.2527835204,4.44214371717
2170,Antwerpen,Olmenbrug,33,51.2480018244,4.43083034983
2170,Antwerpen,Grasbloemstraat,43,51.2532302377,4.44537502936
2170,Antwerpen,Azalealei,23,51.24901087,4.4609879481
2170,Antwerpen,Moeshofstraat,11,51.2510229136,4.44381937642
2170,Antwerpen,Dokter Maurice Timmermanslaan,82,51.2501213557,4.45019948157
2170,Antwerpen,Melgesdreef,77,51.2556126194,4.45672326645
2170,Antwerpen,Van Roiestraat,32,51.2446474403,4.44337481221
2170,Antwerpen,Akkerbouwstraat,6,51.2522154679,4.44740132596
2170,Antwerpen,Van Stralenlei,55,51.2421885672,4.44564769086
2170,Antwerpen,IJsvogelstraat,30,51.2593362414,4.43646005532
2170,Antwerpen,Sint-Bartholomeusstraat,110,51.243201612,4.44677852018
2170,Antwerpen,Houthulststraat,79,51.2445521607,4.43841702677
2170,Antwerpen,Rerum Novarumlaan,81,51.2523527987,4.4521024952
2170,Antwerpen,Camelialei,25,51.251137054,4.45772091147
2170,Antwerpen,Villalaan,10,51.2611704303,4.46183936713
2170,Antwerpen,Paasbloemstraat,30,51.2480358148,4.43709682048
2170,Antwerpen,Kluizeveldenstraat,224,51.2467365299,4.43366897316
2170,Antwerpen,Rerum Novarumlaan,45,51.2526313265,4.45363384368
2170,Antwerpen,Laarsebaan,112,51.2493968882,4.4358943535
2170,Antwerpen,Roekstraat,11,51.2602084399,4.44498507028
2170,Antwerpen,Gagelveldenstraat,75,51.2435810087,4.43620838025
2170,Antwerpen,Olmenbrug,15,51.2473514358,4.43065246114
2170,Antwerpen,De Lunden,1,51.2573670899,4.44965589272
2170,Antwerpen,Hendrik van Veldekestraat,16,51.261578684,4.44417305527
2170,Antwerpen,Winkelstap,56,51.2513408221,4.46501066872
2170,Antwerpen,Maantjessteenweg,93,51.2553780317,4.44032426965
2170,Antwerpen,Eugeen Meeusstraat,37,51.2379140546,4.44554979606
2170,Antwerpen,Kluizeveldenstraat,91,51.2446034889,4.43641551877
2170,Antwerpen,Meereigen,22,51.2538263382,4.44847932683
2170,Antwerpen,Laaglandlaan,341,51.2604928316,4.44621437711
2170,Antwerpen,Houthulststraat,141,51.2461386739,4.436133498
2170,Antwerpen,Houthulststraat,97,51.2447868146,4.43816605411
2170,Antwerpen,Hooimate,4,51.2531447045,4.4297021654
2170,Antwerpen,Wildert,50,51.2513172604,4.46347809776
2170,Antwerpen,Rietschoorvelden,41,51.2478089551,4.42959571567
2170,Antwerpen,De Wilgen,42,51.2538571598,4.44386237153
2170,Antwerpen,Klein Beemdeke,15,51.2533957269,4.43076657299
2170,Antwerpen,Klaverbloemstraat,24,51.2521466318,4.44095247282
2170,Antwerpen,Molenlei,60,51.248979961,4.45794934889
2170,Antwerpen,Wijngaardberg,38,51.2443266912,4.43233177102
2170,Antwerpen,Azalealei,127,51.2506599677,4.45853178889
2170,Antwerpen,Bordink,74,51.2462015447,4.43318402505
2170,Antwerpen,Van Praetlei,202,51.2530659219,4.46259321236
2170,Antwerpen,Lambrechtshoekenlaan,169,51.2492360502,4.43225662061
2170,Antwerpen,Terlindenhofstraat,256,51.2496643623,4.44292790709
2170,Antwerpen,Villalaan,8,51.2612861355,4.46237165652
2170,Antwerpen,Van Heybeeckstraat,48,51.2478750999,4.45108904518
2170,Antwerpen,Wildert,3,51.2502683396,4.46401847906
2170,Antwerpen,Laaglandlaan,717,51.2665633744,4.45303075551
2170,Antwerpen,Remershoek,19,51.2549204663,4.43166643683
2170,Antwerpen,Kwadeveldenstraat,17,51.2564113425,4.44485919394
2170,Antwerpen,Akkerbouwstraat,71,51.2523784276,4.44453142609
2170,Antwerpen,Sint-Lutgardisstraat,14,51.2487431287,4.45231911932
2170,Antwerpen,Catershoflaan,21,51.252366524,4.45009157715
2170,Antwerpen,Kastanjeboomplein,7,51.2582042383,4.44622070851
2170,Antwerpen,Kluizeveldenstraat,177,51.2463059701,4.43482980726
2170,Antwerpen,Barnkrachtstraat,35,51.2438199527,4.44686133368
2170,Antwerpen,Deurnsebaan,47,51.2441307006,4.44922157837
2170,Antwerpen,Geertshoek,66,51.2569842876,4.43026503641
2170,Antwerpen,Deurnsebaan,1,51.245248289,4.44858983082
2170,Antwerpen,Annuntiatenstraat,63,51.2471716282,4.44463014866
2170,Antwerpen,Bredabaan,742,51.2490122773,4.45326843345
2170,Antwerpen,Jos De Swertsstraat,58,51.2528055051,4.46126679541
2170,Antwerpen,Gudrunlaan,58,51.2455140567,4.43771217487
2170,Antwerpen,Wuytslei,34,51.2442405524,4.44235969359
2170,Antwerpen,Tangehoefstraat,1,51.2523585634,4.45195870315
2170,Antwerpen,Kluizeveldenstraat,73,51.2442199539,4.43673287016
2170,Antwerpen,Kluizeveldenstraat,206,51.2464078652,4.4339251449
2170,Antwerpen,Eendstraat,14,51.2555885658,4.44086360616
2170,Antwerpen,Schoonakker,21,51.2561896064,4.43014909592
2170,Antwerpen,Annuntiatenstraat,17,51.2467332087,4.44609792638
2170,Antwerpen,Geertshoek,13,51.2550976952,4.43052235118
2170,Antwerpen,Struisvogelstraat,26,51.2585455412,4.43473389588
2170,Antwerpen,Lange Bremstraat,65,51.2575053176,4.45185910491
2170,Antwerpen,Kwadeveldenstraat,63,51.2565811754,4.44196626218
2170,Antwerpen,Runcvoort,22,51.2471531926,4.4379668238
2170,Antwerpen,Flamingostraat,10,51.2586404645,4.43738026685
2170,Antwerpen,Paasbloemstraat,65,51.2478404207,4.43567640507
2170,Antwerpen,Lindeboomplein,32,51.2597134105,4.44615376319
2170,Antwerpen,Lebaudystraat,7,51.2409641119,4.44324556963
2170,Antwerpen,Taxandriastraat,55,51.2390209346,4.43306975068
2170,Antwerpen,Bredabaan,914,51.2609989264,4.46331255424
2170,Antwerpen,Catershoflaan,135,51.256894886,4.45292244918
2170,Antwerpen,Melgesdreef,95,51.2556115002,4.45605519514
2170,Antwerpen,Trammezandlei,14,51.241490239,4.44275554214
2170,Antwerpen,Bredabaan,452,51.2446320971,4.44473223481
2170,Antwerpen,Laarsebaan,130,51.2498374868,4.43621982181
2170,Antwerpen,Trompetvogelstraat,22,51.2559951079,4.43649124688
2170,Antwerpen,Pauwstraat,19,51.2561439103,4.44179983857
2170,Antwerpen,Van Stralenlei,8,51.243846406,4.44504470073
2170,Antwerpen,Laarsebaan,68,51.2479570328,4.43482529861
2170,Antwerpen,Alkstraat,24,51.2600924556,4.44293893539
2170,Antwerpen,Kluizeveldenstraat,55,51.2438566716,4.4369986931
2170,Antwerpen,Bredabaan,373,51.2429245244,4.4424385038
2170,Antwerpen,Lange Bremstraat,12,51.2575203571,4.44738314342
2170,Antwerpen,Melgesdreef,228,51.2570550513,4.45128503272
2170,Antwerpen,Rietschoorvelden,210,51.2545469451,4.43194208633
2170,Antwerpen,Waterleliestraat,11,51.2460669516,4.43827896778
2170,Antwerpen,Laarsebaan,219,51.2544059736,4.4377380722
2170,Antwerpen,Karel Van Dammestraat,52,51.2420192936,4.44527165821
2170,Antwerpen,Irislei,48,51.2470423773,4.45732506866
2170,Antwerpen,Grote Hoek,24,51.2574479749,4.43148223638
2170,Antwerpen,Lode Geysenstraat,3,51.2543667821,4.46079222753
2170,Antwerpen,Begonialei,18,51.2509106738,4.45743746311
2170,Antwerpen,Bredabaan,595,51.2476733202,4.45372599213
2170,Antwerpen,Klaverbloemstraat,59,51.2529973574,4.4417021881
2170,Antwerpen,Emiel Lemineurstraat,8,51.2389205956,4.44242567085
2170,Antwerpen,Frans Adriaenssensstraat,85,51.2540676267,4.44164515344
2170,Antwerpen,Moeshofstraat,125,51.253861056,4.4457542142
2170,Antwerpen,Komiteitstraat,69,51.2437217285,4.44870175536
2170,Antwerpen,Kwadeveldenstraat,45,51.2565353038,4.44344101257
2170,Antwerpen,Minister Delbekelaan,52,51.2386651268,4.43924521383
2170,Antwerpen,Geertshoek,84,51.2577477545,4.43076798993
2170,Antwerpen,Krokusstraat,5,51.2491820118,4.43723343159
2170,Antwerpen,Terlindenhofstraat,138,51.2461184171,4.44245792246
2170,Antwerpen,IJsvogelstraat,65,51.2597113459,4.43468370707
2170,Antwerpen,Strobloemstraat,10,51.2448944916,4.43663762934
2170,Antwerpen,Laaglandlaan,158,51.2560266344,4.44651915022
2170,Antwerpen,Meereigen,208,51.2532165362,4.45670911044
2170,Antwerpen,Van Praetlei,4,51.2498254884,4.45567432707
2170,Antwerpen,Ridder van Parijsstraat,35,51.2405637506,4.44185236936
2170,Antwerpen,Van Stralenlei,91,51.2412947498,4.4462228512
2170,Antwerpen,Trompetvogelstraat,75,51.2579573127,4.43637451801
2170,Antwerpen,Frans Adriaenssensstraat,32,51.2515941582,4.44291038308
2170,Antwerpen,Pallieterstraat,22,51.2480593056,4.43006121269
2170,Antwerpen,Generaal Mahieustraat,43,51.2495329822,4.45962738864
2170,Antwerpen,Geertshoek,31,51.2552574867,4.42970338503
2170,Antwerpen,Laarsebaan,86,51.248476415,4.43523335349
2170,Antwerpen,Catershoflaan,56,51.2538080182,4.45054501556
2170,Antwerpen,Houthulststraat,26,51.2432264707,4.43962307269
2170,Antwerpen,Eigenheerdstraat,22,51.2383795285,4.44194713725
2170,Antwerpen,Nieuwdreef,93,51.245765862,4.44106966209
2170,Antwerpen,Taxandriastraat,27,51.2397980348,4.43568879361
2170,Antwerpen,De Biezen,13,51.2529884158,4.45353022699
2170,Antwerpen,Albert Meulemansstraat,2,51.2511223295,4.45468277893
2170,Antwerpen,IJsvogelstraat,12,51.259350729,4.43735854678
2170,Antwerpen,Pinguïnstraat,36,51.2586646594,4.43689010519
2170,Antwerpen,Bredabaan,885,51.2548220704,4.46040625024
2170,Antwerpen,Roederdelft,55,51.2403957528,4.4299525013
2170,Antwerpen,Sint-Lutgardisstraat,50,51.2496488254,4.45277147411
2170,Antwerpen,Annuntiatenstraat,45,51.246994805,4.44521960935
2170,Antwerpen,Bredabaan,624,51.2470523089,4.45032038603
2170,Antwerpen,Merksemheidelaan,35,51.2535491529,4.46154830391
2170,Antwerpen,Bredabaan,660,51.2476857032,4.45187281071
2170,Antwerpen,Wildert,39,51.2507525291,4.46358607849
2170,Antwerpen,Rerum Novarumlaan,132,51.2516910982,4.45080351763
2170,Antwerpen,Patrijsstraat,4,51.2571670377,4.44181033905
2170,Antwerpen,Moeshofstraat,46,51.2519825312,4.44349308696
2170,Antwerpen,Victor Roosensplein,41,51.2488977069,4.45532312857
2170,Antwerpen,Bredabaan,524,51.2453973555,4.44692887424
2170,Antwerpen,Rerum Novarumlaan,17,51.2526465235,4.45473574315
2170,Antwerpen,Jos De Swertsstraat,4,51.2537961726,4.4594494194
2170,Antwerpen,Emmanuel Rollierstraat,1,51.2515805809,4.45427428768
2170,Antwerpen,Overhout,19,51.2529476623,4.43675418406
2170,Antwerpen,Van Praetlei,119,51.2512548617,4.45998382479
2170,Antwerpen,Frans Adriaenssensstraat,14,51.2512453402,4.44302511975
2170,Antwerpen,Meierhoek,4,51.2547416322,4.43093296347
2170,Antwerpen,Winterkoningstraat,11,51.2590470186,4.43857127975
2170,Antwerpen,Dokter Maurice Timmermanslaan,18,51.2487953892,4.4515038705
2170,Antwerpen,Azalealei,58,51.2500201744,4.46097635479
2170,Antwerpen,Laarsebaan,319,51.2592329097,4.43794154483
2170,Antwerpen,Vuurkruisenlaan,2,51.2451062699,4.44068096683
2170,Antwerpen,Spreeuwenstraat,5,51.2539499861,4.44132985199
2170,Antwerpen,Frans de l'Arbrelaan,31,51.2404078555,4.44031165467
2170,Antwerpen,Bredabaan,220,51.2395643232,4.43696098557
2170,Antwerpen,Laaglandlaan,294,51.2596065472,4.44490743673
2170,Antwerpen,Secretaris Meyerlei,37,51.2487292939,4.45945308802
2170,Antwerpen,Ghyselshoek,14,51.2561846613,4.43200836068
2170,Antwerpen,Lambrechtshoekenlaan,116,51.2475942922,4.43217673645
2170,Antwerpen,Michiel De Swaenstraat,37,51.2608971986,4.44402782656
2170,Antwerpen,Melgesdreef,121,51.2558935695,4.45469164958
2170,Antwerpen,Van Stralenlei,27,51.24295672,4.44508003365
2170,Antwerpen,Laaglandlaan,7,51.2521505707,4.44833678646
2170,Antwerpen,Rietschoorvelden,109,51.2499834369,4.43055817586
2170,Antwerpen,Houthulststraat,66A,51.2442815634,4.4381973719
2170,Antwerpen,Gebroeders Van Raemdonckstraat,2,51.2410777246,4.4322608482
2170,Antwerpen,Ryenlanddreef,32,51.2520939216,4.43556412739
2170,Antwerpen,Gagelveldenstraat,39,51.2425633359,4.43513590394
2170,Antwerpen,Moeshofstraat,99,51.2531923086,4.4450970962
2170,Antwerpen,Salvialei,25,51.247155744,4.45705432579
2170,Antwerpen,Volkstuinlei,22,51.259921845,4.44408797804
2170,Antwerpen,Catershoflaan,100,51.2554439161,4.45114092117
2170,Antwerpen,Minister Delbekelaan,70,51.2384168421,4.43988473579
2170,Antwerpen,Zusters van O.-L.-Vrouwstraat,38,51.2421096459,4.43616684932
2170,Antwerpen,Laarsebaan,337,51.2599357575,4.43799832445
2170,Antwerpen,Sint-Franciscusplein,1,51.2461674973,4.44743055507
2170,Antwerpen,Boterbloemstraat,11,51.2522658368,4.43824290585
2170,Antwerpen,Azalealei,76,51.2501993356,4.46002456618
2170,Antwerpen,Dokter Maurice Timmermanslaan,36,51.249241213,4.45124214669
2170,Antwerpen,Overhout,37,51.2534824444,4.43694361029
2170,Antwerpen,Groenendaallaan,6,51.2405569495,4.43719055982
2170,Antwerpen,Van Praetlei,137,51.2511187159,4.46144188059
2170,Antwerpen,Fortsteenweg,153,51.260687789,4.45726955919
2170,Antwerpen,Kruisbekstraat,7,51.2556862533,4.43605448506
2170,Antwerpen,Hooimate,51,51.2546367336,4.42940234009
2170,Antwerpen,Borrewaterstraat,57,51.241294244,4.44354180091
2170,Antwerpen,Winkelstap,2,51.2502250765,4.46591996166
2170,Antwerpen,Frans de l'Arbrelaan,13,51.2407273228,4.44027506274
2170,Antwerpen,Laaglandlaan,54,51.2534005056,4.4469634762
2170,Antwerpen,Pinguïnstraat,18,51.2579726854,4.43683536535
2170,Antwerpen,Gagelveldenstraat,101,51.2438176485,4.43733015088
2170,Antwerpen,Lindeboomplein,14,51.2599147458,4.44710372311
2170,Antwerpen,Terlindenhofstraat,87,51.2449501959,4.44218983615
2170,Antwerpen,Emmanuel Rollierstraat,20,51.2519905262,4.45391754811
2170,Antwerpen,Groenendaallaan,150,51.243464332,4.4306952132
2170,Antwerpen,Gasthuishoevestraat,106,51.2382494362,4.43995592771
2170,Antwerpen,Kroonplein,46,51.2513404303,4.44968930976
2170,Antwerpen,Tobesmate,17,51.2541122193,4.43052632974
2170,Antwerpen,Beeckmansstraat,21,51.243505388,4.43780039266
2170,Antwerpen,Lange Bremstraat,29,51.2574269631,4.4505469821
2170,Antwerpen,Sint-Franciscusplein,20,51.2466755955,4.44731198161
2170,Antwerpen,Bredabaan,642,51.2474608203,4.45110191242
2170,Antwerpen,Kluizeveldenstraat,159,51.2459388936,4.43513761193
2170,Antwerpen,Rodeloopstraat,3,51.2511639444,4.44239493837
2170,Antwerpen,Kruisbaanvelden,30,51.2526114856,4.4384621391
2170,Antwerpen,Van Reethstraat,43,51.2430250709,4.43776945853
2170,Antwerpen,Winkelhaakstraat,12,51.2429645212,4.44469340482
2170,Antwerpen,Kruisbekstraat,54,51.2574478491,4.43481569365
2170,Antwerpen,Meereigen,172,51.2535347353,4.45499421245
2170,Antwerpen,Sint-Joannes Berchmansstraat,40,51.2410720882,4.44598219687
2170,Antwerpen,Du Chastellei,21,51.249949427,4.45347538441
2170,Antwerpen,Ridder van Parijsstraat,53,51.2408378788,4.44216482333
2170,Antwerpen,Grijsdijk,44,51.2462067758,4.43696063861
2170,Antwerpen,De Lunden,47,51.2554410908,4.45042515088
2170,Antwerpen,Bordink,28,51.2446540454,4.43133121391
2170,Antwerpen,Laarsebaan,165,51.2528004474,4.43719468835
2170,Antwerpen,Bredabaan,814,51.2515673156,4.45593397872
2170,Antwerpen,Maantjessteenweg,40,51.2546482091,4.44512786424
2170,Antwerpen,Schoonakker,38,51.2565213943,4.4311101208
2170,Antwerpen,Bredabaan,119,51.2376154362,4.43499204258
2170,Antwerpen,Laarsebaan,283,51.2578181785,4.43790733565
2170,Antwerpen,Melgesdreef,103,51.2556677875,4.45578515137
2170,Antwerpen,Moeshofstraat,196,51.2563123374,4.44547898066
2170,Antwerpen,Bredabaan,932,51.2619878586,4.46303278554
2170,Antwerpen,Trammezandlei,32,51.2411369813,4.44292423249
2170,Antwerpen,Akkerbouwstraat,104,51.2531402313,4.44361842711
2170,Antwerpen,Bredabaan,470,51.2448890703,4.44556368521
2170,Antwerpen,Roederdelft,47,51.2405747341,4.4304204082
2170,Antwerpen,Grijsdijk,62,51.2467667879,4.43642513652
2170,Antwerpen,Bredabaan,391,51.2430369887,4.44311759854
2170,Antwerpen,Bredabaan,51,51.2381102621,4.4322012047
2170,Antwerpen,Pallieterstraat,3,51.2482783561,4.43140760017
2170,Antwerpen,De Wilgen,60,51.2537470021,4.44450101495
2170,Antwerpen,Kasterveldenstraat,18,51.2527170704,4.45548382473
2170,Antwerpen,Groenendaallaan,71,51.2418074824,4.43292643101
2170,Antwerpen,Zusters van O.-L.-Vrouwstraat,2,51.2414818989,4.43725622682
2170,Antwerpen,Gansstraat,23,51.2589620258,4.44332819048
2170,Antwerpen,Borrewaterstraat,75,51.2408303466,4.44411898091
2170,Antwerpen,Meereigen,57,51.2533407346,4.44987343036
2170,Antwerpen,Gagelveldenstraat,3,51.2418532632,4.43449149695
2170,Antwerpen,Kolibriestraat,11,51.2566329153,4.43968047822
2170,Antwerpen,Meereigen,154,51.2535807194,4.45430620555
2170,Antwerpen,Eethuisstraat,148,51.2501244818,4.46550340205
2170,Antwerpen,Van Roiestraat,49,51.2450820756,4.44343637767
2170,Antwerpen,Azalealei,94,51.250583039,4.45956929798
2170,Antwerpen,Laaglandlaan,258,51.2582133182,4.44498349502
2170,Antwerpen,Laaglandlaan,72,51.2537790122,4.44694793175
2170,Antwerpen,Oudebareellei,109,51.2475188729,4.45835698374
2170,Antwerpen,Alkstraat,42,51.2605769108,4.44295704789
2170,Antwerpen,Trammezandlei,85,51.240134927,4.44368784066
2170,Antwerpen,Carrettestraat,20,51.2363152765,4.437021473
2170,Antwerpen,Oudebareellei,41,51.247510302,4.45577108375
2170,Antwerpen,Pastoor Campensstraat,35,51.2489528593,4.43432130548
2170,Antwerpen,Bredabaan,760,51.2493219257,4.45363965352
2170,Antwerpen,Groenendaallaan,53,51.2414445195,4.43376734522
2170,Antwerpen,Bredabaan,137,51.2377901532,4.43643459319
2170,Antwerpen,Annuntiatenstraat,81,51.2474582628,4.44407609331
2170,Antwerpen,Emiel Lemineurstraat,27,51.2386344106,4.44341463868
2170,Antwerpen,De Meers,17,51.2517410422,4.44512635011
2170,Antwerpen,Schijnpoortweg,151,51.2334880085,4.44219766526
2170,Antwerpen,Distelhoek,18,51.2542693241,4.43466489634
2170,Antwerpen,Meeuwenplein,6,51.2520919994,4.44048675092
2170,Antwerpen,Maantjessteenweg,126,51.2549553168,4.44206394943
2170,Antwerpen,Wuytslei,52,51.244568961,4.44196769073
2170,Antwerpen,Doelhofstraat,12,51.2441905481,4.44603624371
2170,Antwerpen,Kasterveldenstraat,36,51.2534751343,4.45597911433
2170,Antwerpen,Kruisbaanvelden,65,51.2535489469,4.439388985
2170,Antwerpen,Jozef Van Gansenstraat,24,51.2520852834,4.45364086166
2170,Antwerpen,Winkelhaakstraat,30,51.2428240727,4.4442157444
2170,Antwerpen,Kruisbekstraat,72,51.2580050312,4.43433604209
2170,Antwerpen,Hodonk,14,51.2456315025,4.43972099732
2170,Antwerpen,Nieuwdreef,40,51.2443255577,4.44095370106
2170,Antwerpen,Bredabaan,202,51.2392532124,4.43638418905
2170,Antwerpen,Laaglandlaan,276,51.2590020819,4.44491546441
2170,Antwerpen,Terlindenhofstraat,356,51.2512823704,4.44594957184
2170,Antwerpen,Van Roiestraat,67,51.2454016613,4.44307242991
2170,Antwerpen,Gasthuishoevestraat,7A,51.2375660026,4.43624712284
2170,Antwerpen,Zilvermeeuwstraat,25,51.2564032263,4.44350368209
2170,Antwerpen,Hadewijchstraat,5,51.2608583979,4.44327968236
2170,Antwerpen,Bredabaan,506,51.2450777127,4.44641593816
2170,Antwerpen,Zilvermeeuwstraat,78,51.2585776904,4.44318303169
2170,Antwerpen,Van Roiestraat,14,51.244314179,4.44375791925
2170,Antwerpen,Deurnsebaan,20,51.2452089072,4.44939716689
2170,Antwerpen,Terlindenhofstraat,303,51.250992956,4.44729067956
2170,Antwerpen,Gebroeders Van Raemdonckstraat,38,51.2409394388,4.43049879393
2170,Antwerpen,Molenlei,42,51.2491295998,4.45713901456
2170,Antwerpen,Tangehoefstraat,20,51.2527988767,4.45148196425
2170,Antwerpen,Grijsdijk,80,51.247252343,4.43610061032
2170,Antwerpen,Boerenkrijgplein,14,51.2512691118,4.45430865857
2170,Antwerpen,Lambrechtshoekenlaan,187,51.2498674568,4.43262485447
2170,Antwerpen,Wulpstraat,23,51.2583710646,4.43298201
2170,Antwerpen,Roggestraat,24,51.2540654997,4.43348406429
2170,Antwerpen,Ganzemate,22,51.2527440449,4.42980218327
2170,Antwerpen,Sint-Bartholomeusstraat,127,51.2428380788,4.44644152876
2170,Antwerpen,Distelhoek,36,51.2537179987,4.43447790446
2170,Antwerpen,Laarsebaan,147,51.2522655772,4.43700268375
2170,Antwerpen,Ibisstraat,2,51.2593570421,4.44178544221
2170,Antwerpen,Laaglandlaan,90,51.2542016602,4.44664856965
2170,Antwerpen,Minister Delbekelaan,5,51.2399904835,4.43859800788
2170,Antwerpen,Du Chastellei,92,51.2511526004,4.45030184395
2170,Antwerpen,Adelaarstraat,1,51.2593662566,4.43861287597
2170,Antwerpen,Kastanjeboomplein,26,51.2576541402,4.44665296091
2170,Antwerpen,Albert Meulemansstraat,1A,51.2513911452,4.45434640981
2170,Antwerpen,Secretaris Meyerlei,19,51.248422543,4.45989216395
2170,Antwerpen,Deurnsebaan,55,51.2440085715,4.44945120786
2170,Antwerpen,Bredabaan,822A,51.2530297621,4.45742290783
2170,Antwerpen,Winkelstap,38,51.250975559,4.46498527399
2170,Antwerpen,Van Praetlei,51,51.250019524,4.45714759047
2170,Antwerpen,Zwaantjeslei,27,51.2582646586,4.44952381464
2170,Antwerpen,Michiel De Swaenstraat,19,51.260854542,4.4446666771
2170,Antwerpen,Ferdinandusdijkstraat,17,51.2409044841,4.43412113292
2170,Antwerpen,Roederdelft,8,51.2402534466,4.4328455124
2170,Antwerpen,Melgesdreef,174,51.2567512302,4.45345462185
2170,Antwerpen,Du Chastellei,48,51.2511691321,4.45248091143
2170,Antwerpen,Nieuwdreef,108,51.2464357967,4.43983465499
2170,Antwerpen,Erwtebloemstraat,22,51.2471978972,4.43806341685
2170,Antwerpen,Frans Adriaenssensstraat,146,51.2547985812,4.44217585506
2170,Antwerpen,De Lunden,20,51.2552414939,4.44972980541
2170,Antwerpen,Meereigen,101,51.2532048025,4.45234838596
2170,Antwerpen,Schoordijk,20,51.2457728182,4.42928383828
2170,Antwerpen,Ringlaan_ME,5,51.2544330642,4.45841894033
2170,Antwerpen,Ringlaan_ME,12,51.253904911,4.4578315149
2170,Antwerpen,Ringlaan_ME,14,51.2538903271,4.45774311128
2170,Antwerpen,Ringlaan_ME,16,51.2538799679,4.45765442936
2170,Antwerpen,Ringlaan_ME,18,51.2538670914,4.45756645882
2170,Antwerpen,Ringlaan_ME,19,51.254482319,4.45782976268
2170,Antwerpen,Ringlaan_ME,20,51.253945168,4.45748926222
2170,Antwerpen,Ringlaan_ME,22,51.25381193,4.45741223307
2170,Antwerpen,Ringlaan_ME,24,51.2538230697,4.45730081835
2170,Antwerpen,Ringlaan_ME,25,51.2545444649,4.45754369638
2170,Antwerpen,Ringlaan_ME,27,51.2545412046,4.45745717543
2170,Antwerpen,Ringlaan_ME,28,51.2532765537,4.45686119415
2170,Antwerpen,Ringlaan_ME,29,51.254538033,4.45737223026
2170,Antwerpen,Ringlaan_ME,30,51.2538532822,4.45704634917
2170,Antwerpen,Ringlaan_ME,31,51.2545203925,4.45728424943
2170,Antwerpen,Ringlaan_ME,32,51.253917158,4.45696783552
2170,Antwerpen,Ringlaan_ME,33,51.2545190213,4.45719544037
2170,Antwerpen,Ringlaan_ME,35,51.2545201621,4.45711279528
2170,Antwerpen,Ringlaan_ME,36,51.2540073759,4.4567607472
2170,Antwerpen,Ringlaan_ME,37,51.2545028958,4.45700504872
2170,Antwerpen,Ringlaan_ME,41,51.2545459082,4.45658086504
2170,Antwerpen,Ringlaan_ME,43,51.254589799,4.45642310192
2170,Antwerpen,Ringlaan_ME,44,51.2540071507,4.45609943263
2170,Antwerpen,Ringlaan_ME,45,51.2545934762,4.45631338981
2170,Antwerpen,Ringlaan_ME,46,51.2539808008,4.45599782957
2170,Antwerpen,Ringlaan_ME,48,51.2539677424,4.45591100483
2170,Antwerpen,Ringlaan_ME,50,51.2539330257,4.45581941261
2170,Antwerpen,Ringlaan_ME,52,51.2539036113,4.45572883314
2170,Antwerpen,Ringlaan_ME,54,51.2539003483,4.45564431879
2170,Antwerpen,Ringlaan_ME,56,51.2538989738,4.45555823241
2170,Antwerpen,Ringlaan_ME,58,51.2539076662,4.45547216492
2170,Antwerpen,Ringlaan_ME,60,51.2539592287,4.45539133419
2170,Antwerpen,Ringlaan_ME,62,51.2538795055,4.4552657116
2170,Antwerpen,Ringlaan_ME,64,51.2539920752,4.45521607667
2170,Antwerpen,Ringlaan_ME,66,51.2539951046,4.4551301416
2170,Antwerpen,Ringlaan_ME,68,51.2539057322,4.45504732841
2170,Antwerpen,Ringlaan_ME,70,51.2540515844,4.45496237604
2170,Antwerpen,Ringlaan_ME,71,51.2555203005,4.45343603651
2170,Antwerpen,Ringlaan_ME,73,51.2548089595,4.45344905676
2170,Antwerpen,Ringlaan_ME,74,51.2541467997,4.45381323579
2170,Antwerpen,Ringlaan_ME,75,51.2548130662,4.45336312204
2170,Antwerpen,Ringlaan_ME,77,51.2548516076,4.45326364276
2170,Antwerpen,Ringlaan_ME,78,51.2541395753,4.45398367215
2170,Antwerpen,Ringlaan_ME,79,51.254764927,4.45318556336
2170,Antwerpen,Ringlaan_ME,81,51.2547361438,4.45308939886
2170,Antwerpen,Ringlaan_ME,85,51.2548416285,4.45289135114
2170,Antwerpen,Ringlaan_ME,87,51.2548445805,4.45278564749
2170,Antwerpen,Ringlaan_ME,89,51.2548509378,4.45269413048
2170,Antwerpen,Ringlaan_ME,90,51.2541074373,4.45466856219
2170,Antwerpen,Ringlaan_ME,91,51.2548585492,4.45260848846
2170,Antwerpen,Ringlaan_ME,93,51.25480918,4.45251558126
2170,Antwerpen,Ringlaan_ME,94,51.2541235069,4.45432597405
2170,Antwerpen,Ringlaan_ME,95,51.2548056459,4.45242977586
2170,Antwerpen,Ringlaan_ME,97,51.2547853958,4.45234078903
2170,Antwerpen,Ringlaan_ME,99,51.2547550807,4.45224920582
2170,Antwerpen,Ringlaan_ME,103,51.2547281717,4.45191742076
2170,Antwerpen,Ringlaan_ME,108,51.2541823009,4.45344389773
2170,Antwerpen,Ringlaan_ME,110,51.2541916786,4.45302767354
2170,Antwerpen,Ringlaan_ME,112,51.2541580753,4.45288452044
