PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9170,Sint-Gillis-Waas,Fort Bedmarstraat,18,51.264627695,4.11290101976
9170,Sint-Gillis-Waas,Heidestraat,80,51.2522545703,4.08383649616
9170,Sint-Gillis-Waas,Nieuwstraat,113,51.2216426277,4.13048660581
9170,Sint-Gillis-Waas,Klapdorp,69,51.1898615657,4.0903257411
9170,Sint-Gillis-Waas,Smishoekstraat,20,51.2581001661,4.15569222539
9170,Sint-Gillis-Waas,Hoge Rode Moer,38,51.2599390137,4.09865319345
9170,Sint-Gillis-Waas,Herenstraat,40,51.2229416887,4.1200502458
9170,Sint-Gillis-Waas,Schoolstraat,10,51.2604807827,4.14550668577
9170,Sint-Gillis-Waas,Herenstraat,85A,51.224653109,4.11954786413
9170,Sint-Gillis-Waas,Gaversstraat,25,51.2175628066,4.11991197152
9170,Sint-Gillis-Waas,Kloosterstraat,15,51.2606924643,4.14975721685
9170,Sint-Gillis-Waas,Beekstraat,45,51.1959478367,4.10426834313
9170,Sint-Gillis-Waas,Hogenakkerstraat,55,51.2511608646,4.08881743353
9170,Sint-Gillis-Waas,Beekstraat,10,51.1940531183,4.09891563129
9170,Sint-Gillis-Waas,Pompstraat,88,51.2149237378,4.12250967401
9170,Sint-Gillis-Waas,Sint-Gillisstraat,18,51.2552382237,4.089992483
9170,Sint-Gillis-Waas,Doornstraat,6,51.2111620812,4.13481178012
9170,Sint-Gillis-Waas,Burg.K.L.Verbraekenstraat,13,51.2165011919,4.12228396833
9170,Sint-Gillis-Waas,Kerselarendreef,40,51.2592686925,4.09416197651
9170,Sint-Gillis-Waas,Trompwegel,27,51.2518733219,4.0852774136
9170,Sint-Gillis-Waas,Hulststraat,14,51.2562990917,4.08898961315
9170,Sint-Gillis-Waas,Kemzekestraat,5,51.2144893594,4.08795607823
9170,Sint-Gillis-Waas,Klompenstraat,24,51.2216650626,4.12908590684
9170,Sint-Gillis-Waas,Buitenstraat,26,51.2507973431,4.07903486282
9170,Sint-Gillis-Waas,Klapdorp,34,51.1914638268,4.09319223601
9170,Sint-Gillis-Waas,Reepstraat,194,51.2265812178,4.09222349088
9170,Sint-Gillis-Waas,Reepstraat,79,51.2272178141,4.10737534666
9170,Sint-Gillis-Waas,Gaversstraat,78,51.2158845325,4.12130986421
9170,Sint-Gillis-Waas,Lijkveldestraat,1,51.1882512617,4.08887495219
9170,Sint-Gillis-Waas,Hoge Rode Moer,43,51.2599875188,4.09919255014
9170,Sint-Gillis-Waas,Oude Molenstraat,25,51.2570030464,4.10050398816
9170,Sint-Gillis-Waas,Trompwegel,6,51.2526380651,4.08777702898
9170,Sint-Gillis-Waas,Schooldreef,64,51.2579882763,4.09395448905
9170,Sint-Gillis-Waas,Reepstraat,143,51.2268970565,4.091524471
9170,Sint-Gillis-Waas,Nieuwstraat,101,51.2212928509,4.13055766517
9170,Sint-Gillis-Waas,Trompwegel,45,51.2510767363,4.08379842083
9170,Sint-Gillis-Waas,Margrietstraat,87,51.256180235,4.15096927063
9170,Sint-Gillis-Waas,Herenstraat,67,51.223947748,4.1202143756
9170,Sint-Gillis-Waas,Koningstraat,17,51.2490677904,4.08392725698
9170,Sint-Gillis-Waas,Gentstraat,82,51.1820114622,4.09929198776
9170,Sint-Gillis-Waas,Margrietstraat,69,51.256802741,4.150564858
9170,Sint-Gillis-Waas,Vlasrootstraat,34,51.2022971216,4.07307719247
9170,Sint-Gillis-Waas,Herenstraat,49,51.2234127479,4.12085419831
9170,Sint-Gillis-Waas,Kemphoekstraat,13,51.2247911556,4.13494400151
9170,Sint-Gillis-Waas,Doornstraat,61,51.2098464321,4.12477448395
9170,Sint-Gillis-Waas,Beekstraat,98,51.1965327234,4.10455172611
9170,Sint-Gillis-Waas,Sint-Helenastraat,13,51.2243279344,4.1224861989
9170,Sint-Gillis-Waas,Buitenstraat,46,51.2505626869,4.07834869504
9170,Sint-Gillis-Waas,Buitenstraat,7,51.2518169801,4.08017737695
9170,Sint-Gillis-Waas,Klingedijkstraat,124,51.2489927171,4.08598464225
9170,Sint-Gillis-Waas,Burg.G. Van Landeghemstraat,4,51.2164646822,4.12475298014
9170,Sint-Gillis-Waas,Herdershof,2,51.1902500661,4.09542680123
9170,Sint-Gillis-Waas,Hogenakkerstraat,47,51.251897644,4.08889580457
9170,Sint-Gillis-Waas,Bergstraat,2A,51.2520632297,4.08127499952
9170,Sint-Gillis-Waas,Boerenkrijglaan,23,51.2606441991,4.1077533094
9170,Sint-Gillis-Waas,Roskamstraat,24,51.1954962904,4.13186161527
9170,Sint-Gillis-Waas,Houtvoortstraat,18,51.2199783703,4.11859218942
9170,Sint-Gillis-Waas,Klingedijkstraat,106,51.2464991181,4.08895778876
9170,Sint-Gillis-Waas,Binnendijkstraat,2,51.2457608844,4.15657506161
9170,Sint-Gillis-Waas,Smishoekstraat,43,51.2574439127,4.15518182423
9170,Sint-Gillis-Waas,Schooldreef,46,51.25789545,4.09291863997
9170,Sint-Gillis-Waas,Ettingestraat,5B,51.1893084637,4.09276852739
9170,Sint-Gillis-Waas,Margrietstraat,105,51.2547004763,4.15194330299
9170,Sint-Gillis-Waas,Spaanskwartier,9,51.2620765004,4.11367154984
9170,Sint-Gillis-Waas,Hoogstraat,20,51.1914997111,4.13244171885
9170,Sint-Gillis-Waas,Molenhoekstraat,30,51.2772041706,4.14399298698
9170,Sint-Gillis-Waas,Drieske Nijperstraat,31,51.2211246512,4.12822915543
9170,Sint-Gillis-Waas,Wijnstraat,46,51.192208899,4.11724097801
9170,Sint-Gillis-Waas,Baarstraat,16,51.2055798827,4.13848668294
9170,Sint-Gillis-Waas,Dennenlaan,10,51.1975271314,4.07759449948
9170,Sint-Gillis-Waas,Holstraat,6A,51.2163242759,4.09143445961
9170,Sint-Gillis-Waas,Oude Molenstraat,160,51.2621470295,4.11199100702
9170,Sint-Gillis-Waas,Buitenstraat,64,51.2504954746,4.07744078122
9170,Sint-Gillis-Waas,Kapelstraat,26,51.2545337418,4.09076844889
9170,Sint-Gillis-Waas,Kerkstraat,89A,51.2188003642,4.12608361172
9170,Sint-Gillis-Waas,Burg.K.L.Verbraekenstraat,11,51.216365757,4.12233735017
9170,Sint-Gillis-Waas,Doornstraat,4,51.2111748077,4.13488412692
9170,Sint-Gillis-Waas,Vosstraat,3,51.2247210987,4.14956348419
9170,Sint-Gillis-Waas,Klapdorp,36,51.1912213955,4.09287897016
9170,Sint-Gillis-Waas,Herenstraat,85,51.2246074824,4.11964988341
9170,Sint-Gillis-Waas,Gentstraat,7,51.192439751,4.09741408163
9170,Sint-Gillis-Waas,Pompstraat,20,51.2165429279,4.12639702289
9170,Sint-Gillis-Waas,Zwanenhoekstraat,2,51.2229480685,4.12263402983
9170,Sint-Gillis-Waas,Oude Molenstraat,75D,51.2587523441,4.10791815982
9170,Sint-Gillis-Waas,Bergstraat,2,51.2515232253,4.08180096175
9170,Sint-Gillis-Waas,Reepstraat,49A,51.226071506,4.11264092713
9170,Sint-Gillis-Waas,Kluizenhof,22,51.2278980485,4.09042940816
9170,Sint-Gillis-Waas,Sint-Gillisstraat,34,51.2545253071,4.08939714709
9170,Sint-Gillis-Waas,Vosdreef,8,51.193965761,4.09240859609
9170,Sint-Gillis-Waas,Potterstraat,160,51.1849701951,4.10901384589
9170,Sint-Gillis-Waas,Smishoekstraat,61,51.2577796808,4.15696886817
9170,Sint-Gillis-Waas,Buitenstraat,100,51.2499916733,4.07597903572
9170,Sint-Gillis-Waas,Lijkveldestraat,142,51.1860591097,4.06476369785
9170,Sint-Gillis-Waas,Pompstraat,73,51.2157248194,4.124043828
9170,Sint-Gillis-Waas,Grouwesteenstraat,48,51.2005522591,4.09942294954
9170,Sint-Gillis-Waas,Zavelstraat,27,51.2358243605,4.09724064483
9170,Sint-Gillis-Waas,Dagsterrestraat,18,51.2043236912,4.14863455954
9170,Sint-Gillis-Waas,Okkevoordestraat,21,51.2238568173,4.13572436265
9170,Sint-Gillis-Waas,Holstraat,37A,51.2245241649,4.09135560571
9170,Sint-Gillis-Waas,Eeckbergstraat,13,51.2365918374,4.10406037905
9170,Sint-Gillis-Waas,Sportlaan,29,51.2229045319,4.11887941708
9170,Sint-Gillis-Waas,Kloosterstraat,28,51.2614825919,4.15312795883
9170,Sint-Gillis-Waas,Heidestraat,54,51.2526167476,4.08490164643
9170,Sint-Gillis-Waas,Drieske Nijperstraat,9,51.2204178112,4.12916672772
9170,Sint-Gillis-Waas,Donkstraat,2,51.2463055074,4.15810008295
9170,Sint-Gillis-Waas,Bagoniestraatje,12D,51.1947527748,4.07830915891
9170,Sint-Gillis-Waas,Schooldreef,100,51.2580805097,4.09645505637
9170,Sint-Gillis-Waas,Bagonielaan,13,51.1990608629,4.07818754752
9170,Sint-Gillis-Waas,Schoolwegel,2,51.1914969436,4.09745388095
9170,Sint-Gillis-Waas,Herenstraat,103,51.2250211171,4.11883231851
9170,Sint-Gillis-Waas,Margrietstraat,123,51.2521749407,4.15367219468
9170,Sint-Gillis-Waas,Kasteelstraat,4,51.2161827259,4.12992362599
9170,Sint-Gillis-Waas,Nieuwstraat,70,51.2224834143,4.12959801278
9170,Sint-Gillis-Waas,Zandstraat,238,51.2044410193,4.07650107035
9170,Sint-Gillis-Waas,Samelstraat,57,51.2187258232,4.13438177838
9170,Sint-Gillis-Waas,Reepstraat,161,51.2265222481,4.08854628893
9170,Sint-Gillis-Waas,Schooldreef,7,51.2574309276,4.09183572163
9170,Sint-Gillis-Waas,Sint-Pietersnieuwstraat,14,51.2429569857,4.0919464235
9170,Sint-Gillis-Waas,Bagonielaan,31,51.1991117392,4.07592476906
9170,Sint-Gillis-Waas,Blokstraat,95,51.223032473,4.13046907492
9170,Sint-Gillis-Waas,Oude Molenstraat,142,51.2612030987,4.11146069892
9170,Sint-Gillis-Waas,Klapdorp,18,51.1919384122,4.09372943477
9170,Sint-Gillis-Waas,Lange Meersstraat,22,51.249480176,4.14742639876
9170,Sint-Gillis-Waas,Heidestraat,125,51.2521767535,4.08209243024
9170,Sint-Gillis-Waas,Gaversstraat,65,51.2149490119,4.12057777027
9170,Sint-Gillis-Waas,Eeckbergstraat,31,51.2369119955,4.10680939497
9170,Sint-Gillis-Waas,Potterstraat,142,51.1863587116,4.10862840147
9170,Sint-Gillis-Waas,Gaversstraat,114,51.2135945675,4.12127847467
9170,Sint-Gillis-Waas,Polenlaan,28,51.2529952572,4.08288506842
9170,Sint-Gillis-Waas,Kwakkel,1,51.1864441226,4.06439118115
9170,Sint-Gillis-Waas,Turkeyenstraat,16,51.2314531393,4.14685501645
9170,Sint-Gillis-Waas,Recolettenlaan,38,51.2612159544,4.10394433437
9170,Sint-Gillis-Waas,Heuldonk,26,51.189893664,4.09379295057
9170,Sint-Gillis-Waas,Zandstraat,95,51.1972127164,4.08813691894
9170,Sint-Gillis-Waas,Gaversstraat,30,51.2179822258,4.12073571189
9170,Sint-Gillis-Waas,Feuselsdreef,3,51.2023195606,4.10104041255
9170,Sint-Gillis-Waas,Okkevoordestraat,48A,51.2247024685,4.14669909484
9170,Sint-Gillis-Waas,Doornstraat,43,51.2104038174,4.12869813424
9170,Sint-Gillis-Waas,Collemanstraat,20,51.1945205219,4.08687174696
9170,Sint-Gillis-Waas,Smishoekstraat,8,51.2574770428,4.15149595923
9170,Sint-Gillis-Waas,Hogenakkerstraat,88,51.2504553092,4.08966912155
9170,Sint-Gillis-Waas,Pompstraat,55,51.216159655,4.12499129047
9170,Sint-Gillis-Waas,Donkerstraat,9,51.2529992271,4.08819925418
9170,Sint-Gillis-Waas,Doornstraat,15,51.2114041135,4.13393419851
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,86,51.2111209761,4.13768536062
9170,Sint-Gillis-Waas,Reepstraat,31,51.2254175115,4.11561424812
9170,Sint-Gillis-Waas,Zandstraat,42,51.195293691,4.09139278298
9170,Sint-Gillis-Waas,Blokstraat,60,51.223442591,4.13018900459
9170,Sint-Gillis-Waas,Zandstraat,203,51.2016756582,4.08003928484
9170,Sint-Gillis-Waas,Buitenstraat,11,51.2515460017,4.07977958815
9170,Sint-Gillis-Waas,Loeverstraat,21,51.2151366482,4.09519415149
9170,Sint-Gillis-Waas,Molenhoekstraat,65,51.284207551,4.16073883959
9170,Sint-Gillis-Waas,Klompenstraat,5,51.2217203379,4.12682665011
9170,Sint-Gillis-Waas,Hogenakkerstraat,35,51.252475582,4.08896682207
9170,Sint-Gillis-Waas,Bloempotstraat,29,51.2583184674,4.15931569964
9170,Sint-Gillis-Waas,Okkevoordestraat,31C,51.2236256328,4.13774481691
9170,Sint-Gillis-Waas,Reepstraat,90,51.226480116,4.10863404513
9170,Sint-Gillis-Waas,Oude Molenstraat,71,51.2585357458,4.10702921803
9170,Sint-Gillis-Waas,Klingedorp,23,51.2568977392,4.09052905605
9170,Sint-Gillis-Waas,Stroperstraat,24,51.235861052,4.09953545885
9170,Sint-Gillis-Waas,Beekstraat,27,51.1946211762,4.10100765321
9170,Sint-Gillis-Waas,Heidestraat,89,51.2526884848,4.08359436632
9170,Sint-Gillis-Waas,Trompwegel,10,51.2525807815,4.08765147338
9170,Sint-Gillis-Waas,Houtvoortstraat,46,51.2241031415,4.11620782339
9170,Sint-Gillis-Waas,Okkevoordestraat,31A,51.2236850525,4.13714890936
9170,Sint-Gillis-Waas,Doornstraat,33,51.2109332908,4.13185226785
9170,Sint-Gillis-Waas,Molenhoekstraat,47,51.2823633997,4.15720254651
9170,Sint-Gillis-Waas,Pompstraat,108,51.2147241064,4.12143121148
9170,Sint-Gillis-Waas,Mgr.Bermijnstraat,14,51.1906716369,4.10058225402
9170,Sint-Gillis-Waas,Klingedijkstraat,47,51.2405148044,4.09914708238
9170,Sint-Gillis-Waas,Kemphoekstraat,2,51.2243711564,4.13445797984
9170,Sint-Gillis-Waas,Stationstraat,109,51.2186501078,4.11780751853
9170,Sint-Gillis-Waas,Holdamstraat,1,51.2199339659,4.10229613817
9170,Sint-Gillis-Waas,Kasteelstraat,15,51.2155987879,4.12972123461
9170,Sint-Gillis-Waas,Pompstraat,91,51.2156701443,4.12350957014
9170,Sint-Gillis-Waas,Geinsteindestraat,28,51.195430409,4.13154922973
9170,Sint-Gillis-Waas,Blokstraat,42,51.2232648104,4.12867977613
9170,Sint-Gillis-Waas,Margrietstraat,151,51.2490176087,4.15551234263
9170,Sint-Gillis-Waas,Puyveldestraat,32,51.1837321238,4.06521117111
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,51,51.2122698769,4.13415853726
9170,Sint-Gillis-Waas,Herenstraat,32,51.222821679,4.12111713025
9170,Sint-Gillis-Waas,Wijnstraat,11,51.1972388406,4.1090962221
9170,Sint-Gillis-Waas,Kronenhoekstraat,26,51.2209598887,4.12318382259
9170,Sint-Gillis-Waas,Hulststraat,39,51.2572383716,4.08667444058
9170,Sint-Gillis-Waas,Kloosterstraat,26A,51.2614113216,4.15229194819
9170,Sint-Gillis-Waas,Potterstraat,96,51.1902401381,4.10456123026
9170,Sint-Gillis-Waas,Doornstraat,51B,51.2102289706,4.12700686461
9170,Sint-Gillis-Waas,Bagoniestraatje,7A,51.1950269475,4.07718390595
9170,Sint-Gillis-Waas,Zandstraat,60,51.1959786526,4.08979978308
9170,Sint-Gillis-Waas,Macharius Rheynstraat,38,51.2528813053,4.08118302256
9170,Sint-Gillis-Waas,Sportlaan,12,51.2220618107,4.12060772161
9170,Sint-Gillis-Waas,Kerkstraat,109,51.2194747231,4.12527300676
9170,Sint-Gillis-Waas,Schooldreef,11,51.2573449572,4.09212587424
9170,Sint-Gillis-Waas,Klapdorp,82,51.1889813933,4.08997639411
9170,Sint-Gillis-Waas,Jan Henderickxhof,9,51.2580016597,4.0888754171
9170,Sint-Gillis-Waas,Margrietstraat,34,51.2587244746,4.14990109277
9170,Sint-Gillis-Waas,Hogenakkerstraat,17,51.2532654733,4.08854642798
9170,Sint-Gillis-Waas,Schoolstraat,3,51.260866913,4.14646121981
9170,Sint-Gillis-Waas,Gentstraat,46,51.1882244018,4.10014086369
9170,Sint-Gillis-Waas,Tybaartstraat,23,51.2182399177,4.11083292559
9170,Sint-Gillis-Waas,Kluizenmolenstraat,3,51.2335972573,4.10061656782
9170,Sint-Gillis-Waas,Boomgaardstraat,12,51.2567251373,4.1479696484
9170,Sint-Gillis-Waas,Polenlaan,56,51.2522897883,4.08155634172
9170,Sint-Gillis-Waas,Lijkveldestraat,78,51.1849455727,4.07916941296
9170,Sint-Gillis-Waas,Stationstraat,127,51.2186515196,4.11698954177
9170,Sint-Gillis-Waas,Nieuwstraat,52,51.2218545262,4.12956945276
9170,Sint-Gillis-Waas,Beekstraat,3,51.1935723176,4.09855906352
9170,Sint-Gillis-Waas,Meerdonkdorp,8,51.2598400035,4.14564784272
9170,Sint-Gillis-Waas,Kerselarendreef,59,51.2589582521,4.09584384571
9170,Sint-Gillis-Waas,Lijkveldestraat,25,51.18655784,4.0875569215
9170,Sint-Gillis-Waas,Zijpstraat,12,51.2194202819,4.15439144108
9170,Sint-Gillis-Waas,Lagestraat,2,51.2457710977,4.15016723654
9170,Sint-Gillis-Waas,Plasstraat,1,51.2331896256,4.11248323616
9170,Sint-Gillis-Waas,Heidestraat,2,51.2538694077,4.08889258518
9170,Sint-Gillis-Waas,Bunderstraat,16,51.2024879181,4.12294742311
9170,Sint-Gillis-Waas,Gentstraat,11,51.1923304117,4.0975149912
9170,Sint-Gillis-Waas,Spaanskwartier,1A,51.2607972232,4.11380947143
9170,Sint-Gillis-Waas,Polderstraat,39,51.2621585269,4.14421534584
9170,Sint-Gillis-Waas,Oude Molenstraat,53,51.2581709254,4.10520871521
9170,Sint-Gillis-Waas,Watergangstraat,4,51.2268688397,4.11513656487
9170,Sint-Gillis-Waas,Puyveldestraat,14,51.1846842706,4.06391092048
9170,Sint-Gillis-Waas,Klapdorp,7,51.1933448899,4.09483294361
9170,Sint-Gillis-Waas,Lijkveldestraat,96,51.1852505271,4.07416509815
9170,Sint-Gillis-Waas,Dennenlaan,6,51.1979383109,4.07819809917
9170,Sint-Gillis-Waas,Burg.K.L.Verbraekenstraat,7,51.2161897039,4.12252519142
9170,Sint-Gillis-Waas,Kouterstraat,48,51.2926009152,4.16584728977
9170,Sint-Gillis-Waas,Fort Bedmarstraat,54,51.2691172103,4.11388599003
9170,Sint-Gillis-Waas,Kerselarendreef,24,51.2591890383,4.09322386154
9170,Sint-Gillis-Waas,Reepstraat,72,51.2259380527,4.11144836717
9170,Sint-Gillis-Waas,Koningin Fabiolalaan,18,51.1976799658,4.07339451543
9170,Sint-Gillis-Waas,Gentstraat,64,51.1852164603,4.09970145695
9170,Sint-Gillis-Waas,Burgemeester Van Hovelaan,17A,51.2595439967,4.10296007067
9170,Sint-Gillis-Waas,Bloempotstraat,1,51.2651127483,4.16072095469
9170,Sint-Gillis-Waas,Eeckbergstraat,2,51.2368416956,4.09997582359
9170,Sint-Gillis-Waas,Potterstraat,78,51.1912206324,4.10352578586
9170,Sint-Gillis-Waas,Klingedorp,58,51.2585705747,4.09080587671
9170,Sint-Gillis-Waas,Smoutstraat,22,51.2151699733,4.14303520961
9170,Sint-Gillis-Waas,Buitenstraat,82,51.2502710437,4.07682273661
9170,Sint-Gillis-Waas,Potterstraat,25,51.1925467421,4.09919796939
9170,Sint-Gillis-Waas,Spaanskwartier,1C,51.2604148708,4.11239548194
9170,Sint-Gillis-Waas,Schooldreef,82,51.2580621864,4.09501552146
9170,Sint-Gillis-Waas,Willem Van Saeftingelaan,22,51.2601773864,4.10549278526
9170,Sint-Gillis-Waas,Vlasrootstraat,16,51.2034488888,4.0748747247
9170,Sint-Gillis-Waas,Zandloperstraat,1,51.2457091449,4.15434280218
9170,Sint-Gillis-Waas,Kapelledreef,6,51.2647393053,4.10756738678
9170,Sint-Gillis-Waas,Puyveldestraat,49,51.182244947,4.06618903664
9170,Sint-Gillis-Waas,Kluizendijkstraat,38,51.2338260764,4.10140142026
9170,Sint-Gillis-Waas,Baarstraat,34,51.2020344236,4.12752922932
9170,Sint-Gillis-Waas,Bergstraat,31,51.2499740471,4.08323827022
9170,Sint-Gillis-Waas,Herenstraat,14,51.2222553826,4.12205367386
9170,Sint-Gillis-Waas,Gaversstraat,8,51.218530567,4.12011392532
9170,Sint-Gillis-Waas,Molenhoekstraat,12,51.2719098072,4.1324089379
9170,Sint-Gillis-Waas,Reepstraat,101A,51.2276824925,4.10267742318
9170,Sint-Gillis-Waas,Reepstraat,9,51.2252649604,4.11767753641
9170,Sint-Gillis-Waas,Sint-Gillisstraat,5,51.2559544012,4.0896050378
9170,Sint-Gillis-Waas,Potterstraat,8,51.1931318213,4.0987308344
9170,Sint-Gillis-Waas,Spaanskwartier,2,51.2607682889,4.11239468849
9170,Sint-Gillis-Waas,Holstraat,53,51.2260509675,4.09106010186
9170,Sint-Gillis-Waas,Reepstraat,87A,51.2273686312,4.10659789538
9170,Sint-Gillis-Waas,Gentstraat,117,51.1816883946,4.09853444679
9170,Sint-Gillis-Waas,Blokstraat,14,51.2228557532,4.12616519654
9170,Sint-Gillis-Waas,Heidestraat,26,51.2534013912,4.08684542907
9170,Sint-Gillis-Waas,Sportlaan,57,51.2229931557,4.1181543686
9170,Sint-Gillis-Waas,Burg.K.L.Verbraekenstraat,18,51.2165448137,4.12182217571
9170,Sint-Gillis-Waas,Molenhoekstraat,19,51.2747988032,4.14684589367
9170,Sint-Gillis-Waas,Mgr.Bermijnstraat,3,51.1905683793,4.10178538895
9170,Sint-Gillis-Waas,Gaversstraat,1,51.2185498071,4.11964522722
9170,Sint-Gillis-Waas,Bloempotstraat,9C,51.2624329918,4.160878148
9170,Sint-Gillis-Waas,Spaanskwartier,38,51.2645549914,4.11622164855
9170,Sint-Gillis-Waas,Dries,26,51.1933564848,4.09666605204
9170,Sint-Gillis-Waas,Zandstraat,14,51.1940103505,4.09508310556
9170,Sint-Gillis-Waas,Holstraat,6,51.2155303533,4.09037308817
9170,Sint-Gillis-Waas,Kouterstraat,38,51.2923263381,4.16553826665
9170,Sint-Gillis-Waas,Polderstraat,49,51.2626814714,4.14379150007
9170,Sint-Gillis-Waas,Hogenakkerstraat,63,51.2502481165,4.08707872174
9170,Sint-Gillis-Waas,Zwanenhoekstraat,13,51.2235820807,4.12218623719
9170,Sint-Gillis-Waas,Pompstraat,27,51.2171463343,4.12565638796
9170,Sint-Gillis-Waas,Bergstraat,13,51.249625589,4.08440651428
9170,Sint-Gillis-Waas,Boerenkrijglaan,6,51.2599346129,4.10703699496
9170,Sint-Gillis-Waas,Bloempotstraat,9A,51.2629180527,4.16106294828
9170,Sint-Gillis-Waas,Herdershof,9,51.1906730833,4.09613581562
9170,Sint-Gillis-Waas,Spaanskwartier,41,51.2650505988,4.11846743722
9170,Sint-Gillis-Waas,Kronenhoekstraat,5,51.2205240295,4.12505241518
9170,Sint-Gillis-Waas,Kemphoekstraat,2A,51.2243055619,4.13446861485
9170,Sint-Gillis-Waas,Doornstraat,68,51.2086011902,4.12101441066
9170,Sint-Gillis-Waas,Gentstraat,89,51.1859470207,4.0990951139
9170,Sint-Gillis-Waas,Geinsteindestraat,7,51.1951789795,4.12828299361
9170,Sint-Gillis-Waas,Shondstraat,26,51.2000719636,4.11170825687
9170,Sint-Gillis-Waas,Margrietstraat,70,51.2555142599,4.15198307324
9170,Sint-Gillis-Waas,Tybaartstraat,58,51.2174352669,4.1069761908
9170,Sint-Gillis-Waas,Lijkveldestraat,106,51.1855591772,4.07131708917
9170,Sint-Gillis-Waas,Kluizenhof,39,51.2272739789,4.08863440228
9170,Sint-Gillis-Waas,Samelstraat,12,51.2177326757,4.1323367931
9170,Sint-Gillis-Waas,Hoge Rode Moer,33,51.2596061746,4.09928471357
9170,Sint-Gillis-Waas,Potterstraat,177,51.1804517113,4.109744679
9170,Sint-Gillis-Waas,Baarstraat,14A,51.2056866571,4.13903818629
9170,Sint-Gillis-Waas,Potterstraat,124,51.1884693867,4.10694717114
9170,Sint-Gillis-Waas,Reepstraat,54,51.2256269495,4.11264593923
9170,Sint-Gillis-Waas,Polenlaan,21,51.2533707067,4.08311165786
9170,Sint-Gillis-Waas,Hulststraat,3,51.2566240642,4.08870375793
9170,Sint-Gillis-Waas,Holdamstraat,8,51.2190571698,4.10310923641
9170,Sint-Gillis-Waas,Turfbankenstraat,15,51.2540964884,4.14460213877
9170,Sint-Gillis-Waas,Aststraat,81,51.2140109113,4.11239499738
9170,Sint-Gillis-Waas,Smishoekstraat,25,51.2573815981,4.1527827473
9170,Sint-Gillis-Waas,Lage Kerkwegel,6,51.2183693087,4.12901477461
9170,Sint-Gillis-Waas,Stationstraat,145,51.2185084151,4.1159296034
9170,Sint-Gillis-Waas,Klapdorp,46,51.1906385961,4.09246258215
9170,Sint-Gillis-Waas,Dennenlaan,17,51.1974304089,4.07646062087
9170,Sint-Gillis-Waas,Reepstraat,168,51.227103063,4.096994693
9170,Sint-Gillis-Waas,Gaversstraat,37,51.2171511495,4.12008991605
9170,Sint-Gillis-Waas,Lijkveldestraat,159,51.1860853091,4.06621940144
9170,Sint-Gillis-Waas,Broekstraat,12,51.2254907774,4.118924858
9170,Sint-Gillis-Waas,Okkevoordestraat,28,51.2239940991,4.13850036634
9170,Sint-Gillis-Waas,Donkstraat,9,51.2458846067,4.15811300641
9170,Sint-Gillis-Waas,Groenendijk,7,51.2404301993,4.12659263348
9170,Sint-Gillis-Waas,Burg.G. Van Landeghemstraat,15,51.2183257902,4.12290610823
9170,Sint-Gillis-Waas,Spaanskwartier,37C,51.2643827617,4.1169340447
9170,Sint-Gillis-Waas,Samelstraat,40,51.2197253273,4.13519676069
9170,Sint-Gillis-Waas,Potterstraat,106,51.1898164342,4.10501233432
9170,Sint-Gillis-Waas,Molenhoekstraat,1,51.268929454,4.12677372457
9170,Sint-Gillis-Waas,Grensstraat,34,51.2911616448,4.16359879914
9170,Sint-Gillis-Waas,Dagsterrestraat,11,51.2051477048,4.14768946946
9170,Sint-Gillis-Waas,Kloosterstraat,21,51.2607469836,4.15041894662
9170,Sint-Gillis-Waas,Nieuwstraat,24,51.2207118859,4.12982162885
9170,Sint-Gillis-Waas,Zwanenhoekstraat,9,51.2234233685,4.1223272095
9170,Sint-Gillis-Waas,Koning Boudewijnlaan,4,51.1987793393,4.07134101122
9170,Sint-Gillis-Waas,Kemphoekstraat,41,51.2268422683,4.13473977511
9170,Sint-Gillis-Waas,Hoge Rode Moer,15,51.2589369512,4.09946334006
9170,Sint-Gillis-Waas,Blokstraat,32,51.2230022833,4.12758452839
9170,Sint-Gillis-Waas,Burg.K.L.Verbraekenstraat,36,51.217542821,4.12135733687
9170,Sint-Gillis-Waas,Reepstraat,115,51.2276663068,4.0983440853
9170,Sint-Gillis-Waas,Klapdorp,64,51.1895902474,4.09084300718
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,23,51.2138041126,4.13158098472
9170,Sint-Gillis-Waas,Kapelstraat,54,51.2536282656,4.09073358863
9170,Sint-Gillis-Waas,Nieuwstraat,77,51.2203841605,4.13021992193
9170,Sint-Gillis-Waas,Bergstraat,9,51.2495575124,4.08457951102
9170,Sint-Gillis-Waas,Herenstraat,3,51.2226685234,4.12276160673
9170,Sint-Gillis-Waas,Gaversstraat,19,51.2177619528,4.11980829188
9170,Sint-Gillis-Waas,Geinsteindestraat,56,51.1921590799,4.13175148528
9170,Sint-Gillis-Waas,Kwakkel,25,51.1886276325,4.06512833373
9170,Sint-Gillis-Waas,Heerweg,20,51.2077960723,4.1104776987
9170,Sint-Gillis-Waas,Zandstraat,32,51.1944352015,4.09305113275
9170,Sint-Gillis-Waas,Lijkveldestraat,124,51.1853865606,4.06732149543
9170,Sint-Gillis-Waas,Klapdorp,11,51.1930469069,4.09447778307
