PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9630,Zwalm,Herpelstraat,11,50.8688431684,3.7506587066
9630,Zwalm,Makkegem,14,50.8711958842,3.72056992693
9630,Zwalm,Bruggenhoek,19,50.8740234468,3.74652398829
9630,Zwalm,Dikkelsebaan,15,50.9048287882,3.74079344648
9630,Zwalm,S.V.D. Veldestraat,55,50.8857813069,3.70483261736
9630,Zwalm,Molenberg,12,50.858705391,3.69997462727
9630,Zwalm,Oude Scheldestraat,14,50.9051477163,3.69368527427
9630,Zwalm,Herpelstraat,46,50.8704921554,3.7473348996
9630,Zwalm,Zuidlaan,84,50.874639811,3.73299565196
9630,Zwalm,Heuvelgem,56,50.8413427891,3.72482867417
9630,Zwalm,Beerlegemsebaan,40,50.9006716641,3.72073180862
9630,Zwalm,Kloosterstraat,22,50.8639728245,3.75012097309
9630,Zwalm,Bareelstraat,49,50.9111263335,3.70105248422
9630,Zwalm,Gaverstraat,24,50.9072433561,3.71392465964
9630,Zwalm,Hoeksken,9,50.9019621174,3.74380556393
9630,Zwalm,Kouteren,4,50.8540541824,3.73175475522
9630,Zwalm,Zwalmlaan,29,50.8763424966,3.73591385815
9630,Zwalm,Vijflindenlaan,22,50.8510507305,3.74723065486
9630,Zwalm,Beerlegemsebaan,101,50.9105758885,3.71871246618
9630,Zwalm,Dries,52,50.8798774965,3.70468193744
9630,Zwalm,Moldergem,58,50.8617324334,3.7022328545
9630,Zwalm,Eesstraat,4,50.8508344843,3.72598270338
9630,Zwalm,Kouteren,76,50.8527362457,3.72445020793
9630,Zwalm,Machelgemstraat,52,50.8587741126,3.764363395
9630,Zwalm,Paepstraat,27,50.9089472549,3.69453642592
9630,Zwalm,S.V.D. Veldestraat,27,50.8853667708,3.70821102328
9630,Zwalm,Moldergem,76,50.8629809701,3.70250721463
9630,Zwalm,Rekegemstraat,16,50.8763616161,3.74095204562
9630,Zwalm,Stationsstraat,1,50.8743326544,3.6984723697
9630,Zwalm,Moldergem,94,50.8634833901,3.70220236211
9630,Zwalm,Meilegemstraat,50,50.9053029629,3.70043343772
9630,Zwalm,Sint-Annastraat,43,50.8552684321,3.75090137104
9630,Zwalm,Kamperstraat,14,50.850354745,3.75762811048
9630,Zwalm,Beerlegemsebaan,39,50.8997786237,3.72211894293
9630,Zwalm,Zottegemsesteenweg,30,50.8609254906,3.75726665595
9630,Zwalm,Zwalmlaan,57,50.8755455839,3.73918217974
9630,Zwalm,Borstekouterstraat,56,50.8656698851,3.75322970189
9630,Zwalm,Zuidlaan,171,50.8638068728,3.73624656709
9630,Zwalm,Terweeënstraat,6,50.8717972109,3.72794326483
9630,Zwalm,Bareelstraat,32,50.9082382032,3.69934435729
9630,Zwalm,Terweeënstraat,43,50.8642869615,3.71268663841
9630,Zwalm,Hundelgemsebaan,13,50.8927502195,3.73990083414
9630,Zwalm,Zijpgrachtstraat,4,50.8777080747,3.72657607327
9630,Zwalm,Hundelgemsebaan,117,50.8889427441,3.75431814498
9630,Zwalm,Beerlegemsebaan,93,50.9099917894,3.71834786527
9630,Zwalm,Hundelgemsebaan,31,50.8923500592,3.74210034723
9630,Zwalm,Hundelgemsebaan,135,50.8885626959,3.75556442925
9630,Zwalm,Zottegemsesteenweg,12,50.8626788305,3.76178508954
9630,Zwalm,Zuidlaan,153,50.8696894771,3.7351209878
9630,Zwalm,Beerlegemsebaan,3,50.8947637926,3.7317981383
9630,Zwalm,Boekelbaan,163,50.8502564731,3.71859261565
9630,Zwalm,Latemdreef,51,50.8900992852,3.70935348862
9630,Zwalm,Beekweg,2,50.9034533156,3.73948949954
9630,Zwalm,Noordlaan,51,50.8873995185,3.73283135987
9630,Zwalm,Zuidlaan,100,50.873390212,3.73387283345
9630,Zwalm,Wafelstraat,40,50.8786220182,3.71974558015
9630,Zwalm,Kouteren,58,50.8533283397,3.7271141817
9630,Zwalm,Heuvelgem,48,50.8418429651,3.72597332089
9630,Zwalm,Huttegemstraat,50,50.8608856344,3.74959056342
9630,Zwalm,Saksenboomstraat,23,50.9106686926,3.70273685927
9630,Zwalm,Dries,16,50.8827668932,3.70550784644
9630,Zwalm,Krekelstraat,68,50.8809125106,3.75022609588
9630,Zwalm,Steenweg,63,50.8932770409,3.74705291313
9630,Zwalm,Machelgemstraat,16,50.8621019634,3.75667608309
9630,Zwalm,Zavelputstraat,3,50.9085130409,3.71948022388
9630,Zwalm,Noordlaan,4,50.8819773457,3.73547636576
9630,Zwalm,Moldergem,23,50.8621666055,3.70573622757
9630,Zwalm,Borstekouterstraat,100,50.8692866411,3.75465389782
9630,Zwalm,Boekelbaan,110,50.8522477927,3.71951489935
9630,Zwalm,Heuvelgem,28,50.8428759182,3.72846074117
9630,Zwalm,Zwalmlaan,22,50.8761705124,3.73486145626
9630,Zwalm,Vredesplein,32,50.8651703627,3.71112236922
9630,Zwalm,Dries,34,50.8813883574,3.70518183667
9630,Zwalm,Latemdreef,4,50.8929231422,3.72321332748
9630,Zwalm,Kouteren,23,50.853918034,3.7310016181
9630,Zwalm,Borstekouterstraat,48,50.8653336303,3.7523654382
9630,Zwalm,Molenpad,2,50.8798985831,3.7350313131
9630,Zwalm,Bruggenhoek,12,50.8791966723,3.74994216159
9630,Zwalm,Heuvelgem,9,50.8439118676,3.73252091236
9630,Zwalm,Hundelgemsebaan,84,50.8885168829,3.7511077133
9630,Zwalm,Noordlaan,3A,50.8815852853,3.73188058835
9630,Zwalm,Zuidlaan,135,50.8716085194,3.73491995737
9630,Zwalm,Boembeekstraat,32,50.8488391875,3.75768655969
9630,Zwalm,Steenweg,81,50.8916045285,3.74862272813
9630,Zwalm,Marlboroughstraat,15,50.8418964622,3.72309144717
9630,Zwalm,Zuidlaan,38,50.8777545327,3.73195676539
9630,Zwalm,Astridstraat,31,50.8728462731,3.72857798188
9630,Zwalm,Zuidlaan,188,50.8665331985,3.73364603619
9630,Zwalm,Rozenlaan,52,50.8726024257,3.72891631839
9630,Zwalm,Hoeksken,2,50.902429137,3.74329949551
9630,Zwalm,Wafelstraat,29,50.8771289372,3.7252915252
9630,Zwalm,Knokstraat,31,50.8704154361,3.69716659037
9630,Zwalm,Beerlegemsebaan,22,50.8991340852,3.72561336394
9630,Zwalm,Sint-Annastraat,25,50.8533397613,3.7505942315
9630,Zwalm,Borstekouterstraat,21,50.8651424506,3.74892086091
9630,Zwalm,Borstekouterstraat,92,50.8685172873,3.75420507488
9630,Zwalm,Paulatemstraat,46,50.8957993158,3.71566305359
9630,Zwalm,Heufkensstraat,55,50.8700279796,3.70617436204
9630,Zwalm,Machelgemstraat,34,50.8592002866,3.76097775118
9630,Zwalm,Rijkekleie,7,50.8514190165,3.71399378949
9630,Zwalm,Steenweg,45,50.893494306,3.74450587896
9630,Zwalm,Herpelstraat,18,50.869330471,3.751319164
9630,Zwalm,Beerlegemsebaan,57,50.9062180168,3.71638712423
9630,Zwalm,Paulatemstraat,11,50.891319145,3.70740890078
9630,Zwalm,Beekmeers,28,50.9011641753,3.70444458431
9630,Zwalm,Huttegemstraat,3,50.8652113463,3.75200139304
9630,Zwalm,Knokstraat,13,50.8719611302,3.69869086742
9630,Zwalm,Bruggenhoek,30,50.8748909582,3.74618458207
9630,Zwalm,Latemdreef,103,50.8857373678,3.69448000469
9630,Zwalm,Meilegemstraat,59,50.9031444584,3.69649560283
9630,Zwalm,Zuidlaan,114,50.8728036924,3.73376808346
9630,Zwalm,Spoorweglaan,29,50.8758012192,3.72606005125
9630,Zwalm,Boekelbaan,86,50.8526438118,3.72228784974
9630,Zwalm,Knokstraat,33,50.8702176102,3.69687490363
9630,Zwalm,Machelgemstraat,12,50.8622419703,3.75645877904
9630,Zwalm,Moldergem,60,50.8620271355,3.70286944551
9630,Zwalm,Noordlaan,85,50.8898700813,3.7349121126
9630,Zwalm,Zuidlaan,132,50.8713360901,3.73426327346
9630,Zwalm,Beerlegemsebaan,24,50.8999098306,3.72405861198
9630,Zwalm,Steenweg,27,50.8935218658,3.7419144436
9630,Zwalm,Boekelbaan,68,50.8523698344,3.72606043009
9630,Zwalm,Astridstraat,24,50.8742621079,3.72706841187
9630,Zwalm,Bruggenhoek,16,50.8787976938,3.74999075066
9630,Zwalm,Terweeënstraat,12,50.8710208743,3.72781532182
9630,Zwalm,Brouwerijstraat,9,50.905079016,3.73987691317
9630,Zwalm,Kuiperstraat,5,50.9040121746,3.7406269266
9630,Zwalm,Sint-Annastraat,12,50.8515989894,3.75258114059
9630,Zwalm,Noordlaan,67,50.8887964301,3.73401129684
9630,Zwalm,Knokstraat,15,50.8718276128,3.69862457368
9630,Zwalm,Noordlaan,49,50.8872670802,3.7327114954
9630,Zwalm,Paulatemstraat,2,50.8906878251,3.70746226932
9630,Zwalm,Zuidlaan,78,50.8747911171,3.73354560079
9630,Zwalm,Zwalmlaan,33,50.8762087595,3.73618661903
9630,Zwalm,Borstekouterstraat,34,50.8646997289,3.7506144222
9630,Zwalm,Sint-Annastraat,30,50.8529602966,3.7514477693
9630,Zwalm,Oude Scheldestraat,6,50.9058087295,3.69467187802
9630,Zwalm,Latemdreef,49,50.8902998876,3.70931272601
9630,Zwalm,Borstekouterstraat,80,50.8677547374,3.7533564156
9630,Zwalm,Moldergem,138,50.8692893264,3.69903238802
9630,Zwalm,Gaverstraat,38,50.9079774771,3.71247765866
9630,Zwalm,Langemunte,7,50.8880444939,3.70096387607
9630,Zwalm,Kouteren,60,50.8533767215,3.72668959572
9630,Zwalm,Kerkstraat,6,50.8883627173,3.75001552403
9630,Zwalm,Zuidlaan,8,50.8797977591,3.73335775585
9630,Zwalm,Zuidlaan,96,50.873580434,3.73385591555
9630,Zwalm,Zwalmlaan,15,50.8767460453,3.73512963611
9630,Zwalm,Dries,21,50.8815996541,3.7067501043
9630,Zwalm,Kouteren,14,50.8544746831,3.73144854349
9630,Zwalm,Heufkensstraat,35,50.8689158827,3.70873500105
9630,Zwalm,Terweeënstraat,30,50.8703216473,3.72649834235
9630,Zwalm,Heufkensstraat,47,50.8696974263,3.70716355343
9630,Zwalm,Bruggenhoek,34,50.8745077192,3.7462344111
9630,Zwalm,Marlboroughstraat,13,50.8420283654,3.72298101932
9630,Zwalm,Vredesplein,14,50.8664236089,3.71213036759
9630,Zwalm,Hundelgemsebaan,24,50.8914507658,3.74227607212
9630,Zwalm,Sint-Annastraat,40,50.853935784,3.75153395939
9630,Zwalm,Franskouter,5,50.8609988105,3.71332466977
9630,Zwalm,Meilegemstraat,7,50.9058278689,3.70282465668
9630,Zwalm,S.V.D. Veldestraat,48,50.8864410274,3.70380828606
9630,Zwalm,Beerlegemsebaan,70,50.9065243735,3.71865675242
9630,Zwalm,Gaverbosdreef,41,50.8841685956,3.7251683285
9630,Zwalm,Machelgemstraat,40,50.858488651,3.76273395874
9630,Zwalm,Krekelstraat,50,50.8804513496,3.74621129052
9630,Zwalm,Steenweg,98,50.8892503152,3.7508267581
9630,Zwalm,Heuvelgem,1,50.8430248582,3.73295588454
9630,Zwalm,Rekelberg,28,50.8472921719,3.74855588246
9630,Zwalm,Zuidlaan,142,50.870610238,3.73326223146
9630,Zwalm,Kamperstraat,32,50.8526735817,3.75740485216
9630,Zwalm,Latemdreef,67,50.8896056769,3.70647946327
9630,Zwalm,Boekelbaan,139,50.8519489762,3.72125799154
9630,Zwalm,Steenweg,3,50.8937335855,3.73845404916
9630,Zwalm,Temmerstraat,10,50.891781727,3.73930744195
9630,Zwalm,Rekegemstraat,21,50.8785770949,3.73881037204
9630,Zwalm,Zuidlaan,43,50.8779530035,3.73376292205
9630,Zwalm,Wafelstraat,43,50.8786642265,3.71527780147
9630,Zwalm,Heufkensstraat,124,50.8743996615,3.70292016976
9630,Zwalm,Hundelgemsebaan,123,50.8888148868,3.7547608314
9630,Zwalm,Zottegemsesteenweg,1,50.8621145242,3.76313994782
9630,Zwalm,Latemdreef,32,50.8900012882,3.7061396006
9630,Zwalm,Hemelrijk,3,50.8961746459,3.71071675739
9630,Zwalm,Latemdreef,85,50.8867748217,3.69958088866
9630,Zwalm,Astridstraat,7,50.8752020407,3.72832994542
9630,Zwalm,Bergstraat,14,50.8871766697,3.71172072049
9630,Zwalm,Herpelstraat,10,50.869070526,3.75214812088
9630,Zwalm,Gaverbosdreef,6,50.8805721021,3.73222199536
9630,Zwalm,Borstekouterstraat,105,50.8700083956,3.75442398418
9630,Zwalm,Moldergem,148,50.8699898821,3.69842984034
9630,Zwalm,Bovenstraat,2,50.8886412072,3.70698153602
9630,Zwalm,Zuidlaan,160,50.8687924818,3.73415608842
9630,Zwalm,S.V.D. Veldestraat,54,50.8869083241,3.70298419922
9630,Zwalm,Beerlegemsebaan,7,50.8980684412,3.72625384844
9630,Zwalm,Heufkensstraat,106,50.8731468241,3.70404399223
9630,Zwalm,Meilegemstraat,42,50.9055168853,3.70066484543
9630,Zwalm,Herpelstraat,17,50.8690563398,3.75009971765
9630,Zwalm,Brouwerijstraat,2,50.9066205087,3.74205452629
9630,Zwalm,Stationsstraat,2,50.8746305111,3.69781525037
9630,Zwalm,Zuidlaan,1,50.8800432464,3.73453485794
9630,Zwalm,Dikkelsebaan,13,50.9045947754,3.74074084106
9630,Zwalm,Herpelstraat,35,50.8716681108,3.74519805887
9630,Zwalm,Terweeënstraat,5,50.8716969779,3.72899938917
9630,Zwalm,Hundelgemsebaan,69,50.8909889497,3.74697927127
9630,Zwalm,Moldergem,59,50.8620258687,3.70145838464
9630,Zwalm,Boekelbaan,51,50.8514074729,3.73175210043
9630,Zwalm,Bruul,24,50.8840480672,3.73119167054
9630,Zwalm,Huttegemstraat,42,50.8618966838,3.75038648249
9630,Zwalm,Kloosterstraat,33,50.862562784,3.74753339323
9630,Zwalm,Wafelstraat,1,50.876432862,3.72798950645
9630,Zwalm,S.V.D. Veldestraat,26,50.8861636635,3.70770653497
9630,Zwalm,Hundelgemsebaan,105,50.8889662174,3.75135266301
9630,Zwalm,Elzenlaan,32,50.8732923921,3.73113203049
9630,Zwalm,Zuidlaan,61,50.8770401479,3.7335568552
9630,Zwalm,Latemdreef,50,50.8888343598,3.70407602749
9630,Zwalm,Heufkensstraat,63,50.8701031908,3.70730090987
9630,Zwalm,Terweeënstraat,19,50.8705214226,3.72818170873
9630,Zwalm,Makkegem,23,50.870358712,3.72126311743
9630,Zwalm,Beerlegemsebaan,52,50.9020145609,3.71980542119
9630,Zwalm,Terweeënstraat,37,50.8696687648,3.72479903077
9630,Zwalm,Zuidlaan,15,50.8792701285,3.73411885175
9630,Zwalm,Kerkstraat,23,50.8877086171,3.75465845322
9630,Zwalm,Noordlaan,50,50.8886529788,3.73553226943
9630,Zwalm,Kouteren,59,50.8528392114,3.72751068913
9630,Zwalm,Sint-Annastraat,19,50.8525779981,3.75121561799
9630,Zwalm,Wafelstraat,15,50.8769373587,3.72619371878
9630,Zwalm,Heufkensstraat,81,50.8709029071,3.70637258699
9630,Zwalm,Machelgemstraat,19,50.8600828074,3.7641640635
9630,Zwalm,Rozenlaan,13,50.8743932963,3.73189742057
9630,Zwalm,Huttegemstraat,60,50.858690247,3.74918326759
9630,Zwalm,Paulatemstraat,9,50.8912118778,3.70703816198
9630,Zwalm,Kouteren,77,50.8526445339,3.72587432852
9630,Zwalm,Sint-Annastraat,37,50.8548202529,3.7511847688
9630,Zwalm,Zuidlaan,33,50.8785655852,3.73358356815
9630,Zwalm,Wafelstraat,33,50.877018965,3.72474512963
9630,Zwalm,Kloosterstraat,1,50.8637805757,3.75305470028
9630,Zwalm,Borstekouterstraat,97,50.8696979162,3.75394799242
9630,Zwalm,Zuidlaan,232,50.863902927,3.7345041626
9630,Zwalm,Borstekouterstraat,44,50.8653665346,3.75198898838
9630,Zwalm,Steenweg,91,50.8908660792,3.74948568576
9630,Zwalm,Hoofd,14,50.8941832569,3.73619620559
9630,Zwalm,Rekelberg,21,50.8476005796,3.74989557344
9630,Zwalm,Zuidlaan,167,50.8640247903,3.73604718066
9630,Zwalm,Zwalmlaan,43,50.8758360657,3.73744412498
9630,Zwalm,Noordlaan,39,50.8861353818,3.7321839146
9630,Zwalm,Hundelgemsebaan,151,50.8877478794,3.75698092924
9630,Zwalm,Kortendries,6,50.8799939089,3.74555885959
9630,Zwalm,Langemunte,14,50.8897040852,3.70159523308
9630,Zwalm,Rijkekleie,18,50.8513299706,3.71065687378
9630,Zwalm,Gaverbosdreef,58,50.8849458212,3.7171866369
9630,Zwalm,Paulatemstraat,72,50.8977556334,3.71799191977
9630,Zwalm,Oudenweg,12,50.9061785107,3.72024654453
9630,Zwalm,Vijflindenlaan,7,50.8502223258,3.7513044721
9630,Zwalm,Zuidlaan,72A,50.8752462827,3.73356474413
9630,Zwalm,Krekelstraat,49,50.881292247,3.74802888024
9630,Zwalm,Rozenlaan,31,50.8738965767,3.73048305482
9630,Zwalm,Zottegemsesteenweg,8,50.8628010756,3.76211263463
9630,Zwalm,Beerlegemsebaan,69,50.9074636307,3.71784682609
9630,Zwalm,Krekelstraat,85,50.8818690985,3.75447409228
9630,Zwalm,Heuvelgem,8,50.8443985984,3.73234223819
9630,Zwalm,Rekegemstraat,28,50.879419172,3.74247756542
9630,Zwalm,Heufkensstraat,45,50.8693327048,3.70762571454
9630,Zwalm,Paulatemstraat,54,50.8962935352,3.71615825666
9630,Zwalm,Gaverbosdreef,23,50.8820721928,3.72732349007
9630,Zwalm,Krekelstraat,67,50.8812273798,3.7516372966
9630,Zwalm,Bergstraat,42,50.8900765637,3.70769344335
9630,Zwalm,Zottegemsesteenweg,47,50.8565109851,3.74834033962
9630,Zwalm,Steenweg,20,50.8929950753,3.74061919558
9630,Zwalm,Boekelbaan,104,50.8524119056,3.71960494525
9630,Zwalm,Steenweg,73,50.8926917492,3.74787453173
9630,Zwalm,Boekelbaan,157,50.8509628596,3.71943094865
9630,Zwalm,Latemdreef,39,50.8904428898,3.71107286263
9630,Zwalm,Beekweg,7,50.9035947407,3.74087135166
9630,Zwalm,Paepstraat,9,50.9068896658,3.69674643724
9630,Zwalm,S.V.D. Veldestraat,9,50.8848169735,3.71053691384
9630,Zwalm,Armekleie,7,50.8397795489,3.71749688739
9630,Zwalm,Paulatemstraat,16,50.8923868197,3.7098507203
9630,Zwalm,Latemdreef,93,50.8857993492,3.69583591058
9630,Zwalm,Beerlegemsebaan,14,50.8984546669,3.72652207578
9630,Zwalm,Hundelgemsebaan,60,50.8893587332,3.74643175266
9630,Zwalm,Wijlegem,1,50.8616214427,3.72216277241
9630,Zwalm,Kasteeldreef,6,50.9010217753,3.70740927991
9630,Zwalm,Hundelgemsebaan,42,50.8907128225,3.74486587559
9630,Zwalm,Noordlaan,93,50.8908715596,3.73618433725
9630,Zwalm,Zuidlaan,86,50.8741607242,3.73363979025
9630,Zwalm,Koedrevestraat,6,50.8700052437,3.75768052215
9630,Zwalm,Zavelputstraat,8,50.9075342244,3.7205847153
9630,Zwalm,Bruul,7,50.8829441653,3.73267518385
9630,Zwalm,Noordlaan,57,50.8878377968,3.73361790936
9630,Zwalm,Zuidlaan,106,50.8730708557,3.73381562458
9630,Zwalm,Bruggenhoek,26,50.8778449518,3.75068930837
9630,Zwalm,Borstekouterstraat,26,50.864319357,3.74931481918
9630,Zwalm,Dikkelsebaan,2A,50.8949001158,3.73703544501
9630,Zwalm,Boembeekstraat,15,50.849614257,3.75581762367
9630,Zwalm,Knokstraat,1,50.8728335908,3.69946341827
9630,Zwalm,Rekelberg,48,50.8457624296,3.74629019919
9630,Zwalm,Rekelberg,36,50.8466719201,3.74742537299
9630,Zwalm,Boekelbaan,8,50.8532174008,3.73679438102
9630,Zwalm,Boekelbaan,78,50.8527170213,3.72324148147
9630,Zwalm,Machelgemstraat,20,50.8619787955,3.75726134575
9630,Zwalm,Kapellestraat,1,50.8962038355,3.71682560994
9630,Zwalm,Steenstraat,12,50.8874327817,3.71542794744
9630,Zwalm,Beerlegemsebaan,37B,50.8997708481,3.72250316412
9630,Zwalm,Gaverstraat,4,50.9064503519,3.71569830932
9630,Zwalm,Sint-Annastraat,20,50.8524794176,3.75248908848
9630,Zwalm,Olmkensstraat,1,50.9016531451,3.7380832812
9630,Zwalm,Dries,11,50.8822344936,3.70748111434
9630,Zwalm,Dikkelsebaan,4,50.90334879,3.7420519449
9630,Zwalm,Moldergem,24,50.8636088251,3.70831768864
9630,Zwalm,Zwalmlaan,1,50.8768177627,3.73391010974
9630,Zwalm,Zuidlaan,68,50.8759037314,3.73293821294
9630,Zwalm,Kerkstraat,42A,50.8861705854,3.75504065582
9630,Zwalm,Boekelbaan,96,50.8526839136,3.72064203388
9630,Zwalm,Kouteren,24,50.8552676311,3.73062925734
9630,Zwalm,Groenstraat,11,50.8519151244,3.7619134219
9630,Zwalm,S.V.D. Veldestraat,44,50.8865718959,3.704885407
9630,Zwalm,Rijkekleie,2,50.8528862868,3.71872513489
9630,Zwalm,Rozebekeplein,9,50.8491735334,3.75268305051
9630,Zwalm,Beerlegemsebaan,60,50.9038051236,3.71874640016
9630,Zwalm,Heuvelgem,10,50.844205007,3.73092679166
9630,Zwalm,Vredesplein,24,50.8661744843,3.71063357327
9630,Zwalm,Bosseveld,2,50.8377067158,3.71682621701
9630,Zwalm,Oudenweg,5,50.9038455965,3.71927031151
9630,Zwalm,Beerlegemsebaan,42,50.9009294825,3.72055126143
9630,Zwalm,Hoeksken,7,50.9022322222,3.74422178976
9630,Zwalm,Zuidlaan,214,50.86499878,3.73352214238
9630,Zwalm,Krekelstraat,29,50.8811536255,3.74493955468
9630,Zwalm,Boekelbaan,129,50.8518011962,3.72228820762
9630,Zwalm,Zuidlaan,47,50.8777534973,3.73345926469
9630,Zwalm,Gaverbosdreef,38,50.8818735462,3.7282842715
9630,Zwalm,Heufkensstraat,3,50.8666862432,3.71064402819
9630,Zwalm,Wafelstraat,47,50.8795995997,3.71632684536
9630,Zwalm,Boembeekstraat,6,50.8493693401,3.75403977121
9630,Zwalm,Huttegemstraat,52,50.8596510445,3.74910911233
9630,Zwalm,Heufkensstraat,114,50.8737460949,3.70341065071
9630,Zwalm,Rekegemstraat,11,50.8754627191,3.74024381432
9630,Zwalm,Bergstraat,24,50.8880327715,3.71194709812
9630,Zwalm,Machelgemstraat,50,50.858556409,3.76422927096
9630,Zwalm,Rozenlaan,4,50.8752368735,3.73146215803
9630,Zwalm,Zuidlaan,170,50.868044391,3.73386387118
9630,Zwalm,Steenweg,19,50.8938901659,3.74102015583
9630,Zwalm,Dries,41,50.880402319,3.70613063341
9630,Zwalm,Steenweg,37,50.8933823267,3.74348040778
9630,Zwalm,Boekelbaan,114B,50.8515408391,3.71837917393
9630,Zwalm,Sint-Annastraat,50,50.8550502444,3.75170397041
9630,Zwalm,Zottegemsesteenweg,17,50.8612543121,3.75990947896
9630,Zwalm,Meilegemstraat,70,50.9043338072,3.69693709946
9630,Zwalm,Wijlegem,8,50.8629764388,3.72888573898
9630,Zwalm,Hundelgemsebaan,59,50.8913863096,3.74514959105
9630,Zwalm,Hundelgemsebaan,115,50.8889571872,3.75410604641
9630,Zwalm,Zwalmlaan,8,50.8762484232,3.73408986374
9630,Zwalm,Hundelgemsebaan,77,50.8903641111,3.74783633714
9630,Zwalm,Zavelputstraat,15,50.9084215979,3.72141691561
9630,Zwalm,Dries,4,50.8839318788,3.70748566441
9630,Zwalm,Hundelgemsebaan,133,50.8885958149,3.75543366883
9630,Zwalm,Zottegemsesteenweg,10,50.8627399056,3.76194836532
9630,Zwalm,Makkegem,13,50.8717411476,3.72233777424
9630,Zwalm,Boekelbaan,1,50.8531139644,3.73880887333
9630,Zwalm,Wafelstraat,51,50.8802424846,3.71578135507
9630,Zwalm,Noordlaan,40,50.8877804,3.73495875997
9630,Zwalm,S.V.D. Veldestraat,2,50.8851730191,3.71302207225
9630,Zwalm,Beekmeers,26,50.9015552118,3.70280529783
9630,Zwalm,Rekelberg,64,50.8445032044,3.74493152272
9630,Zwalm,Paepstraat,2,50.9074767246,3.69703477823
9630,Zwalm,Oude Scheldestraat,13,50.9010068688,3.69078121006
9630,Zwalm,Krekelstraat,93,50.8821816743,3.75505960465
9630,Zwalm,S.V.D. Veldestraat,16,50.8858742142,3.70945438503
9630,Zwalm,Boekelbaan,61,50.8512145106,3.73035418817
9630,Zwalm,Borstekouterstraat,107A,50.8701718773,3.75408940717
9630,Zwalm,Boekelbaan,165,50.8500716261,3.7159650211
9630,Zwalm,Bruul,14,50.8835796362,3.73212472182
9630,Zwalm,Latemdreef,40,50.8898689274,3.70450981906
9630,Zwalm,Borstekouterstraat,7,50.864371971,3.74700535993
9630,Zwalm,Beerlegemsebaan,103,50.9107295616,3.71894723307
9630,Zwalm,Dries,18,50.883496122,3.70427882232
9630,Zwalm,Heuvelgem,35,50.8423094662,3.72859240111
9630,Zwalm,Hembeke,5,50.887465926,3.72306711449
9630,Zwalm,Kazernestraat,6,50.8872634374,3.75066143315
9630,Zwalm,Steenstraat,5,50.8870590583,3.71442280337
9630,Zwalm,Zwalmlaan,68,50.8751705891,3.7393775929
9630,Zwalm,Zuidlaan,51,50.8775114022,3.73355887335
9630,Zwalm,Bruggenhoek,7,50.8749663233,3.74904699828
9630,Zwalm,Heufkensstraat,132,50.8735665086,3.70026483454
9630,Zwalm,Kerkstraat,31,50.8871108068,3.7558994394
9630,Zwalm,Huttegemstraat,24,50.8631137344,3.75112376454
9630,Zwalm,Hundelgemsebaan,95,50.8893901147,3.74958173284
9630,Zwalm,Herpelstraat,25,50.8696452474,3.7474402794
9630,Zwalm,Elzenlaan,22,50.8729672068,3.73099492948
9630,Zwalm,Heufkensstraat,71,50.8702826086,3.70768083968
9630,Zwalm,Decoenestraat,22,50.8774375499,3.72978705776
9630,Zwalm,Latemdreef,29,50.8903057724,3.71222618206
9630,Zwalm,Borstekouterstraat,72,50.8671685078,3.75387010303
9630,Zwalm,Rozenlaan,23,50.8739559808,3.73112530709
9630,Zwalm,Beerlegemsebaan,95,50.9101521577,3.71836270857
9630,Zwalm,Heufkensstraat,88,50.8718456931,3.70570775277
9630,Zwalm,Kamperstraat,29,50.8522587026,3.75640420841
9630,Zwalm,Rekelberg,11,50.8483140501,3.7506879404
9630,Zwalm,Langemunte,24,50.8910021131,3.70341800306
9630,Zwalm,Beerlegemsebaan,59,50.9062230363,3.71670852095
9630,Zwalm,Paulatemstraat,44,50.8956992592,3.71543643991
9630,Zwalm,Heufkensstraat,53,50.8701701318,3.70654515093
9630,Zwalm,Rijkekleie,9,50.8515076385,3.71389385695
9630,Zwalm,Rozebekeplein,2,50.8501073494,3.7524687467
9630,Zwalm,Zuidlaan,159,50.867627178,3.73482984017
9630,Zwalm,Terweeënstraat,27,50.8698135428,3.72791360562
9630,Zwalm,Machelgemstraat,27,50.8617447332,3.76521016286
9630,Zwalm,Steenweg,12,50.8935371533,3.739979998
9630,Zwalm,Bovenlos,2,50.8858706047,3.72792796791
9630,Zwalm,Kouteren,52,50.853654561,3.72813142233
9630,Zwalm,Krekelstraat,57,50.8814156063,3.74973675386
9630,Zwalm,Steenweg,65,50.8929515125,3.74659214184
9630,Zwalm,Moldergem,52,50.8616738577,3.70309546728
9630,Zwalm,Gaverbosdreef,13,50.8805133671,3.73095624607
9630,Zwalm,Galerijpad,6,50.8810800972,3.71438194778
9630,Zwalm,Boekelbaan,112,50.8520994399,3.71908862887
9630,Zwalm,Krekelstraat,75,50.8813842017,3.75323901404
9630,Zwalm,Gaverbosdreef,31,50.8827511401,3.72731451255
9630,Zwalm,Molenberg,7,50.8582928779,3.70081721464
9630,Zwalm,Molenpad,14,50.879344635,3.73768704331
9630,Zwalm,Rekegemstraat,18,50.8765259892,3.74106053835
9630,Zwalm,Zuidlaan,177,50.8551007352,3.74121386269
9630,Zwalm,Rekelberg,46,50.8463957038,3.74421377215
