PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3060,Bertem,Dorpstraat,173,50.8623707681,4.63043888213
3060,Bertem,Korbeekse Kerkstraat,3,50.8409101262,4.64101848426
3060,Bertem,Walenpotstraat,2,50.8693447247,4.61164430264
3060,Bertem,Oude Baan,75,50.8706107868,4.63700958648
3060,Bertem,Streeklaan,8,50.8698201581,4.63305894531
3060,Bertem,Nijvelsebaan,134,50.8416206838,4.63946027324
3060,Bertem,Tervuursesteenweg,270,50.8636855048,4.62122420128
3060,Bertem,Oude Baan,22,50.8702223773,4.63264794581
3060,Bertem,Alsemberglaan,59,50.86850155,4.63788297426
3060,Bertem,Egenhovenstraat,120,50.8618886556,4.64373072432
3060,Bertem,Weygenstraat,10,50.8674460833,4.63251625191
3060,Bertem,Egenhovenstraat,23,50.8615957966,4.63147485066
3060,Bertem,Bosstraat,171,50.8776730061,4.62678274951
3060,Bertem,Egenhovenstraat,102,50.8622364221,4.64121053773
3060,Bertem,Fr. Dottermansstraat,5,50.8633188323,4.62905569121
3060,Bertem,Dreefstraat,5,50.8673224533,4.61973387831
3060,Bertem,Begijnenstraat,12,50.8628833454,4.62557250604
3060,Bertem,Dorpstraat,21,50.8640018777,4.64324879926
3060,Bertem,Streeklaan,27,50.868375474,4.63161301074
3060,Bertem,Molenstraat,7,50.8586957438,4.61568043532
3060,Bertem,Oude Tervuursebaan,10,50.866349117,4.62739032405
3060,Bertem,Sint-Medardusstraat,30,50.8632374963,4.62628438355
3060,Bertem,Grauwe Steenberg,5,50.8715438612,4.62817295878
3060,Bertem,Vossenstraat,52,50.8634762484,4.62390885838
3060,Bertem,Tervuursesteenweg,55,50.8672642719,4.63829564604
3060,Bertem,Blokkenstraat,101,50.8542909247,4.62518203172
3060,Bertem,Halewijnlaan,18,50.8604498356,4.62473138705
3060,Bertem,Oude Baan,101,50.8707673546,4.63928767499
3060,Bertem,Bosstraat,153,50.8760544509,4.62743324267
3060,Bertem,Walenpotstraat,1A,50.8681621938,4.6136957545
3060,Bertem,Ormendaal,5,50.8492694845,4.6503068187
3060,Bertem,Sint-Medardusstraat,12,50.8639410298,4.628028743
3060,Bertem,Egenhovenstraat,58,50.8619948443,4.63521090524
3060,Bertem,Kouter,18,50.8712746197,4.62626249402
3060,Bertem,Kleinebroekstraat,3,50.8337887765,4.6364893703
3060,Bertem,Leuvenstraat,12A,50.8663702724,4.64228292498
3060,Bertem,Egenhovenstraat,155,50.8628187101,4.64242796404
3060,Bertem,Bosstraat,18,50.8671720559,4.63068715783
3060,Bertem,Jules Vanlaerstraat,8,50.8687842852,4.64202766599
3060,Bertem,St.-Pieterslaan,1,50.8610792897,4.6272224724
3060,Bertem,Dorpstraat,188,50.8628633035,4.62874549592
3060,Bertem,Tervuursesteenweg,167,50.8641514293,4.62589011185
3060,Bertem,Sint-Medardusstraat,3,50.8637795331,4.62857586236
3060,Bertem,Oude Baan,37,50.870626393,4.6339880618
3060,Bertem,Dorpstraat,1A,50.8640605638,4.64592530445
3060,Bertem,St.-Franciscusberg,16,50.8653250487,4.6339295078
3060,Bertem,A.E. Verbiststraat,3,50.8670361033,4.62791517577
3060,Bertem,Bosstraat,36,50.8684535752,4.63041744588
3060,Bertem,Nijvelsebaan,152,50.8406045958,4.63957466129
3060,Bertem,Dorpstraat,66,50.8648514373,4.63987257841
3060,Bertem,Het Moeleke,3,50.872556446,4.62670555864
3060,Bertem,Tervuursesteenweg,206,50.8651576948,4.62647192992
3060,Bertem,Tervuursesteenweg,17,50.8682629728,4.6439503847
3060,Bertem,Grauwe Steenberg,79,50.8725523657,4.62802325718
3060,Bertem,Tervuursesteenweg,224,50.8648613215,4.6251983926
3060,Bertem,Bosstraat,278,50.8843931292,4.62709161824
3060,Bertem,Oude Baan,19,50.8706455745,4.6325810005
3060,Bertem,Bosstraat,186,50.8768297891,4.62796394941
3060,Bertem,Dorpstraat,100,50.865193623,4.63724080553
3060,Bertem,Tervuursesteenweg,185,50.8632388351,4.62171454604
3060,Bertem,Tervuursesteenweg,81,50.8664005285,4.63433760528
3060,Bertem,Blokkenstraat,19,50.8613267567,4.62029989205
3060,Bertem,Ormendaal,35,50.8476858346,4.6548471896
3060,Bertem,Bosstraat,82,50.8704275539,4.63075138429
3060,Bertem,Oude Bertembosstraat,15,50.8846581568,4.624215942
3060,Bertem,Korbeekse Kerkstraat,24,50.8388522292,4.63997384282
3060,Bertem,Tervuursesteenweg,295,50.8601537434,4.61091276659
3060,Bertem,Begijnenstraat,3,50.8619854132,4.62551716122
3060,Bertem,Borsstraat,3,50.864420898,4.64496037318
3060,Bertem,Nijvelsebaan,81,50.8439228488,4.64261727399
3060,Bertem,Tervuursesteenweg,8,50.8690268049,4.64555462772
3060,Bertem,Weygenstraat,1,50.8666293658,4.63156614079
3060,Bertem,Oude Baan,126,50.8695231299,4.64322019149
3060,Bertem,Streeklaan,10,50.8698098027,4.63282774863
3060,Bertem,Walenpot,13,50.8700799278,4.60795869244
3060,Bertem,Geen-straat,3,50.8671797963,4.63470866827
3060,Bertem,Ferd. Vanlaerstraat,11,50.863883027,4.63989780083
3060,Bertem,Begijnenstraat,29,50.8639148658,4.62431224293
3060,Bertem,Leuvenstraat,6,50.8665895248,4.64151341727
3060,Bertem,Tervuursesteenweg,114,50.8669073511,4.63481536835
3060,Bertem,Nijvelsebaan,206,50.8374592832,4.63599413579
3060,Bertem,Ormendaal,11B,50.8486370601,4.65098178244
3060,Bertem,Dorpstraat,210,50.8623425511,4.62715785031
3060,Bertem,Fr. Dottermansstraat,35,50.8647874839,4.6287172492
3060,Bertem,Dalemstraat,5,50.8656004059,4.64213055662
3060,Bertem,Egenhovenstraat,129,50.863027129,4.64137024553
3060,Bertem,Jozef Ginisstraat,25,50.8666134947,4.6402514027
3060,Bertem,Blokkenstraat,297,50.842948755,4.63971470652
3060,Bertem,Dorpstraat,38,50.8644642994,4.64217336302
3060,Bertem,Kerkstraat,2,50.8626339632,4.62903640483
3060,Bertem,Kuipersberg,1,50.8572777206,4.60960774057
3060,Bertem,Tervuursesteenweg,149,50.8653782892,4.62919611209
3060,Bertem,Bosstraat,107,50.8737187129,4.62889225364
3060,Bertem,Kleine Hollestraat,6,50.8389245443,4.63734694931
3060,Bertem,Egenhovenstraat,51,50.8622805924,4.63439337729
3060,Bertem,Dorpstraat,253,50.8600655299,4.62150766004
3060,Bertem,Oude Baan,9,50.8710582358,4.63140288196
3060,Bertem,Oude Leuvensebaan,8,50.8670660153,4.64253331021
3060,Bertem,Nijvelsebaan,8,50.847762959,4.64713577116
3060,Bertem,Egenhovenstraat,86,50.8623152733,4.63844956764
3060,Bertem,Sint-Medardusstraat,22,50.8639610192,4.62663083321
3060,Bertem,Bosstraat,125,50.8741168989,4.6283068335
3060,Bertem,Gerzenstraat,14,50.8659347852,4.63567934981
3060,Bertem,Kouter,11,50.870593898,4.62672799849
3060,Bertem,Weygenstraat,8A,50.8672161397,4.63243284923
3060,Bertem,Dorpstraat,166A,50.8630633278,4.63091788513
3060,Bertem,Veeweide,33,50.8433303722,4.64804328804
3060,Bertem,Molenstraat,18,50.8581145354,4.61342962814
3060,Bertem,Bosstraat,11,50.8667512539,4.63004499095
3060,Bertem,Halewijnlaan,7,50.8596488825,4.62615899252
3060,Bertem,Jozef Ginisstraat,43,50.8674657541,4.64038362283
3060,Bertem,Groenendaal,6,50.8613947509,4.62717336229
3060,Bertem,Veeweide,15,50.8440296943,4.64622051546
3060,Bertem,Begijnenstraat,22,50.863599942,4.62510256997
3060,Bertem,Dorpstraat,13,50.8633839697,4.64388580248
3060,Bertem,Grauwe Steenberg,44,50.8729167042,4.62652014706
3060,Bertem,Nijvelsebaan,106,50.8429305667,4.64085046474
3060,Bertem,Oude Baan,30,50.8702117715,4.63368169532
3060,Bertem,Grauwe Steenberg,62,50.8722612618,4.62746529458
3060,Bertem,Oude Baan,65,50.8705158426,4.63595505349
3060,Bertem,Dorpstraat,163,50.8628260706,4.63136939097
3060,Bertem,Tervuursesteenweg,260,50.8640123669,4.62209613903
3060,Bertem,Blokkenstraat,12,50.8617754231,4.61887465914
3060,Bertem,Tervuursesteenweg,98,50.867038445,4.63586917169
3060,Bertem,Oude Baan,12,50.8705109051,4.63182516043
3060,Bertem,Bosstraat,99,50.872937459,4.62944725977
3060,Bertem,Kerkstraat,19,50.8616207146,4.62982051636
3060,Bertem,Dorpstraat,117,50.8637122239,4.63492563987
3060,Bertem,Bosstraat,161,50.8766451036,4.62696591914
3060,Bertem,Bosstraat,46,50.8692773333,4.6303552762
3060,Bertem,Streeklaan,17,50.8691714986,4.63145140516
3060,Bertem,Vossenstraat,44,50.8630760039,4.62392301426
3060,Bertem,Egenhovenstraat,33,50.8618395753,4.63268100032
3060,Bertem,Nijvelsebaan,98,50.8432901677,4.64115185364
3060,Bertem,Jozef Ginisstraat,5,50.8652068613,4.63972676008
3060,Bertem,Vossenstraat,6,50.8631410219,4.62743313051
3060,Bertem,Ferd. Vanlaerstraat,18,50.8631165027,4.63903726807
3060,Bertem,Oude Tervuursebaan,20,50.8653997078,4.62560646739
3060,Bertem,Tervuursesteenweg,10,50.8690218644,4.64547703281
3060,Bertem,Bertemseweg,2A,50.8443730929,4.64136601384
3060,Bertem,Alsemberglaan,4,50.8698321668,4.63643744107
3060,Bertem,Egenhovenstraat,112,50.862219989,4.64270471571
3060,Bertem,Dorpstraat,31,50.8641851114,4.64254645481
3060,Bertem,Beekstraat,2,50.837405429,4.63838624345
3060,Bertem,Tervuursesteenweg,45,50.8674134016,4.63911688222
3060,Bertem,Tervuursesteenweg,160,50.8663150824,4.63173058094
3060,Bertem,Oude Baan,2,50.8708521288,4.6300273684
3060,Bertem,Dorpstraat,217,50.8612696863,4.62365822099
3060,Bertem,Dorpstraat,84,50.8654754871,4.63788761592
3060,Bertem,Egenhovenstraat,15,50.8614324856,4.63086075396
3060,Bertem,Egenhovenstraat,68,50.8620927181,4.63644167684
3060,Bertem,Kerkstraat,9,50.8623356645,4.62961328313
3060,Bertem,Oude Bertembosstraat,4,50.8827267689,4.62598112981
3060,Bertem,John Vanhaerenstraat,5,50.8674692329,4.63388808474
3060,Bertem,Weygenstraat,20,50.869163596,4.63383985151
3060,Bertem,Tervuursesteenweg,142,50.8664913904,4.63335524811
3060,Bertem,Dorpstraat,196,50.8627430047,4.62806529632
3060,Bertem,Bosstraat,19,50.8672887006,4.6297793588
3060,Bertem,Tervuursesteenweg,29,50.8681170871,4.64275651625
3060,Bertem,Molenstraat,12,50.8584861215,4.61405024971
3060,Bertem,Nijvelsebaan,201,50.8371009759,4.63669354445
3060,Bertem,Ormendaal,32,50.847417,4.65268890569
3060,Bertem,Kostersberg,12,50.8399516522,4.64001427507
3060,Bertem,Bosstraat,37,50.8684147917,4.62954881745
3060,Bertem,Dorpstraat,215,50.8613136996,4.62396313262
3060,Bertem,Dorpstraat,178,50.8629185132,4.63007092351
3060,Bertem,Ormendaal,14,50.8485518833,4.65025437195
3060,Bertem,Streeklaan,13,50.8693528688,4.63170856092
3060,Bertem,Kouter,4,50.8710543455,4.62709252225
3060,Bertem,Paardenstraat,6,50.862409703,4.63159744963
3060,Bertem,Tervuursesteenweg,164,50.8661422015,4.63153599262
3060,Bertem,Kerkstraat,11,50.862164407,4.62961644913
3060,Bertem,Dorpstraat,90,50.8651361638,4.63787401934
3060,Bertem,Oude Baan,18,50.8704255372,4.63233015183
3060,Bertem,Tervuursesteenweg,111,50.8656315565,4.63227350152
3060,Bertem,Grauwe Steenberg,10,50.8718364846,4.62844991085
3060,Bertem,Alsemberglaan,40,50.8688302833,4.63898114806
3060,Bertem,St.-Franciscusberg,15,50.8649047773,4.63230293866
3060,Bertem,Tervuursesteenweg,308,50.8621042292,4.61189568283
3060,Bertem,Nijvelsebaan,29,50.8465010203,4.64644741944
3060,Bertem,St.-Pieterslaan,4,50.861446256,4.62652353485
3060,Bertem,Corbielaan,16,50.8610966996,4.62519327573
3060,Bertem,Berkelareveld,1,50.8684103715,4.63204478432
3060,Bertem,Tervuursesteenweg,146,50.8664812714,4.63301965937
3060,Bertem,Nijvelsebaan,5,50.8477167514,4.64815447035
3060,Bertem,Ferd. Vanlaerstraat,12,50.8636836143,4.63924820902
3060,Bertem,Dorpstraat,243,50.8605573267,4.62222347535
3060,Bertem,Oude Baan,107,50.8704675051,4.639891714
3060,Bertem,Korbeekse Kerkstraat,34,50.8383253005,4.63929615873
3060,Bertem,Dorpstraat,151A,50.862837068,4.63303306027
3060,Bertem,Tervuursesteenweg,40,50.8684140563,4.64154406617
3060,Bertem,Ruwaalstraat,4A,50.836901547,4.63521568845
3060,Bertem,Oude Baan,82,50.8699631229,4.63879461437
3060,Bertem,Korbeekse Kerkstraat,16,50.839566767,4.64076734384
3060,Bertem,Vossenstraat,23,50.8620867656,4.62393722977
3060,Bertem,Stationsstraat,3,50.8388150989,4.64179127628
3060,Bertem,Dalemstraat,8,50.8660022007,4.64125984463
3060,Bertem,Kuipersberg,4,50.8574600704,4.61019780414
3060,Bertem,Grauwe Steenberg,45,50.8729717107,4.62476328336
3060,Bertem,Kerkstraat,3,50.862553086,4.62979034142
3060,Bertem,Bosstraat,108,50.8720795494,4.63059340346
3060,Bertem,Dorpstraat,26,50.8641242135,4.64409568951
3060,Bertem,Bertemse Heideweg,8,50.8700367946,4.64360166045
3060,Bertem,Streeklaan,31,50.8677139187,4.63182053993
3060,Bertem,Tervuursesteenweg,136,50.8665217222,4.63353753279
3060,Bertem,Rotspoelstraat,16,50.8625131711,4.63553074772
3060,Bertem,Tervuursesteenweg,5,50.8686572197,4.64548965418
3060,Bertem,Fr. Dottermansstraat,23,50.8640860146,4.62872486396
3060,Bertem,Nijvelsebaan,118,50.8424546563,4.64038711537
3060,Bertem,Egenhovenstraat,70,50.8621229133,4.63672081757
3060,Bertem,Jozef Ginisstraat,24,50.8661326511,4.6406747764
3060,Bertem,Borsstraat,2,50.8647285774,4.64558279752
3060,Bertem,Ormendaal,39,50.8471436123,4.65501910436
3060,Bertem,Dorpstraat,48,50.8649287248,4.64123698367
3060,Bertem,Tervuursesteenweg,254,50.8641692001,4.62265097005
3060,Bertem,Nijvelsebaan,189,50.8376018595,4.63791448138
3060,Bertem,Komkommerstraat,7,50.8659831376,4.63674629774
3060,Bertem,A.E. Verbiststraat,10,50.8663500643,4.62899042101
3060,Bertem,Bosstraat,12,50.866976772,4.63090199072
3060,Bertem,Grauwe Steenberg,3,50.8713746847,4.62821080695
3060,Bertem,Streeklaan,6,50.869858195,4.63329271345
3060,Bertem,Kouter,21,50.8707317224,4.62553568002
3060,Bertem,Dorpstraat,171,50.862563701,4.63047120863
3060,Bertem,Tervuursesteenweg,272,50.8637113611,4.62107306204
3060,Bertem,Nijvelsebaan,226,50.8358592535,4.63602107649
3060,Bertem,Grauwe Steenberg,63,50.8733873974,4.62717102411
3060,Bertem,Dorpstraat,107,50.8647284022,4.63618641158
3060,Bertem,Dorpstraat,153,50.8628993245,4.63249336307
3060,Bertem,Grauwe Steenberg,17,50.8718807215,4.62649413193
3060,Bertem,Oude Baan,11,50.871334313,4.63167890608
3060,Bertem,Stationsstraat,18,50.8382858257,4.64216157308
3060,Bertem,Kerkstraat,18,50.8618110158,4.6293801164
3060,Bertem,Tervuursesteenweg,128,50.8666014507,4.63389865935
3060,Bertem,Paardenstraat,23,50.8610505523,4.63276589903
3060,Bertem,Grauwe Steenberg,81,50.8724015382,4.62801588731
3060,Bertem,Nijvelsebaan,272,50.8327347714,4.6349421796
3060,Bertem,Veeweide,34,50.8429953425,4.64777450639
3060,Bertem,Nieuwstraat,38,50.8799716213,4.63441666449
3060,Bertem,Tervuursesteenweg,290,50.8631902207,4.61890436934
3060,Bertem,Dorpstraat,111A,50.8639937491,4.63572667651
3060,Bertem,Walenpot,3,50.8688857396,4.60669137653
3060,Bertem,Jules Vanlaerstraat,13,50.8686962379,4.64266003342
3060,Bertem,Bosstraat,280,50.884619014,4.62706017892
3060,Bertem,Oude Baan,125,50.8698184266,4.64195598691
3060,Bertem,Oude Leuvensebaan,13,50.8675238674,4.64287223422
3060,Bertem,Tervuursesteenweg,208,50.8650375233,4.62638191985
3060,Bertem,Kuipersberg,21,50.8582814592,4.60901154828
3060,Bertem,Alsemberglaan,19,50.8695067278,4.63867662925
3060,Bertem,Tervuursesteenweg,75,50.8664530892,4.63557505102
3060,Bertem,Oude Tervuursebaan,12,50.8663037732,4.62724418491
3060,Bertem,Bosstraat,65,50.8702936408,4.62981243479
3060,Bertem,Ferd. Vanlaerstraat,19,50.863252973,4.6396941577
3060,Bertem,Tervuursesteenweg,57,50.867071351,4.63822009925
3060,Bertem,Beekstraat,3,50.8368739879,4.63903807078
3060,Bertem,Tervuursesteenweg,226,50.8648217574,4.62503893922
3060,Bertem,Korbeekse Kerkstraat,32A,50.8383665388,4.63961724686
3060,Bertem,Gloriantlaan,6,50.8607929785,4.62340734794
3060,Bertem,Gbrs. Jourandstraat,13,50.8694775599,4.64094606186
3060,Bertem,Tervuursesteenweg,93,50.8659336197,4.63377939255
3060,Bertem,Sint-Medardusstraat,10,50.8641433098,4.62806224877
3060,Bertem,Oude Baan,3,50.871300342,4.62780478957
3060,Bertem,Dorpstraat,9,50.8636699132,4.6445026804
3060,Bertem,Egenhovenstraat,131,50.8627129843,4.64143049111
3060,Bertem,Paardenstraat,41,50.8594818026,4.63395226956
3060,Bertem,Weygenstraat,12,50.867848735,4.63322824071
3060,Bertem,Jozef Ginisstraat,8,50.865240848,4.64042200881
3060,Bertem,Oude Baan,99,50.8708120597,4.6389645882
3060,Bertem,Dorpstraat,72,50.8653598986,4.6392061768
3060,Bertem,Kostersberg,5,50.8398103635,4.64050582188
3060,Bertem,Vossenstraat,41,50.8635523388,4.62294095115
3060,Bertem,Begijnenstraat,10,50.8627447341,4.62565114833
3060,Bertem,Tervuursesteenweg,456,50.859282462,4.60516377574
3060,Bertem,Egenhovenstraat,34,50.8612360714,4.63333410244
3060,Bertem,Tervuursesteenweg,22,50.8689416978,4.64459265252
3060,Bertem,Dorpstraat,54,50.8649753773,4.64108384139
3060,Bertem,Streeklaan,38,50.8679672487,4.63113738204
3060,Bertem,Geen-straat,9,50.8677803088,4.63505883962
3060,Bertem,A.E. Verbiststraat,1,50.8665591353,4.62823258623
3060,Bertem,Oude Baan,26,50.8702932585,4.63310650637
3060,Bertem,Dorpstraat,64,50.8648552558,4.64004803121
3060,Bertem,Dorpstraat,82,50.8655306925,4.63827402806
3060,Bertem,Bosstraat,67A,50.8706530742,4.63020043222
3060,Bertem,Dorpstraat,168,50.8630793481,4.63082919741
3060,Bertem,Blokkenstraat,295,50.8430571075,4.63943079811
3060,Bertem,Korbeekse Kerkstraat,9,50.8402665177,4.64169310358
3060,Bertem,Blokkenstraat,259,50.845122198,4.63523940346
3060,Bertem,Grauwe Steenberg,20,50.8722163581,4.62646756387
3060,Bertem,Tervuursesteenweg,37,50.8674727806,4.64022228671
3060,Bertem,Veeweide,44,50.8425397199,4.64850243384
3060,Bertem,Komkommerstraat,15,50.8666268669,4.6365151626
3060,Bertem,Blokkenstraat,17,50.8614948643,4.62008915646
3060,Bertem,Dorpstraat,46,50.8648427978,4.6413086451
3060,Bertem,Nijvelsebaan,19,50.8470155212,4.64734333281
3060,Bertem,Grauwe Steenberg,47,50.8729910823,4.62503062975
3060,Bertem,Kleinebroekstraat,1,50.8338839886,4.63628762714
3060,Bertem,Geen-straat,11,50.8677951653,4.63520638026
3060,Bertem,Tervuursesteenweg,121,50.8656391538,4.63137322201
3060,Bertem,Tervuursesteenweg,156,50.8663364736,4.63213200234
3060,Bertem,Smisstraat,6,50.862281162,4.63034974805
3060,Bertem,Jules Vanlaerstraat,6,50.8688434223,4.64226454276
3060,Bertem,Corbielaan,9,50.8604098802,4.62663359399
3060,Bertem,Sint-Medardusstraat,1,50.863875898,4.62869855626
3060,Bertem,Kleine Hollestraat,10A,50.8391830827,4.63668158961
3060,Bertem,Tervuursesteenweg,103,50.8657886959,4.6330695918
3060,Bertem,Nijvelsebaan,108,50.8428280187,4.64080187959
3060,Bertem,Dorpstraat,18,50.8639321761,4.6446390253
3060,Bertem,Fr. Dottermansstraat,33,50.8646649631,4.62855250355
3060,Bertem,Oude Baan,90,50.8698695519,4.63964617695
3060,Bertem,Dorpstraat,115,50.8637906023,4.63532509194
3060,Bertem,Het Moeleke,5,50.8726077283,4.62644158609
3060,Bertem,Oude Baan,72,50.870165672,4.63785118996
3060,Bertem,Oude Bertembosstraat,9,50.8842392873,4.62440365563
3060,Bertem,St.-Franciscusberg,13A,50.8647856355,4.63243622079
3060,Bertem,Blokkenstraat,81,50.8564354461,4.62387734721
3060,Bertem,Fr. Dottermansstraat,15,50.8636218762,4.62885041426
3060,Bertem,Dorpstraat,36,50.8645518705,4.64236009912
3060,Bertem,Dorpstraat,251,50.8600817141,4.62179735589
3060,Bertem,Nijvelsebaan,126,50.841921555,4.6397752177
3060,Bertem,Bosstraat,118,50.8725904503,4.63021919796
3060,Bertem,Vossenstraat,33,50.862416103,4.62275695222
3060,Bertem,Oude Leuvensebaan,6,50.8670842596,4.64230456471
3060,Bertem,Jozef Ginisstraat,32,50.8665678732,4.64100587314
3060,Bertem,Oude Baan,54,50.8701006235,4.63630642785
3060,Bertem,Grauwe Steenberg,55,50.8731735856,4.62612915125
3060,Bertem,Egenhovenstraat,62,50.8616318348,4.63572898981
3060,Bertem,Bosstraat,197,50.8817946865,4.6247343396
3060,Bertem,Kleine Hollestraat,8,50.8390253709,4.63708871348
3060,Bertem,Gbrs. Jourandstraat,6,50.8686530653,4.64143791741
3060,Bertem,Bosstraat,40,50.8688715912,4.63037559892
3060,Bertem,Streeklaan,21,50.8688423613,4.63150539014
3060,Bertem,Begijnenstraat,1,50.8618568444,4.62556659697
3060,Bertem,Bosstraat,201,50.8827165629,4.6258392549
3060,Bertem,Halewijnlaan,12,50.8601408481,4.62580532907
3060,Bertem,Begijnenstraat,27,50.863824622,4.62467737706
3060,Bertem,Dorpstraat,186,50.8628791158,4.6288710077
3060,Bertem,Leuvenstraat,8,50.8662954884,4.64177862468
3060,Bertem,Egenhovenstraat,7,50.8614841326,4.63015652981
3060,Bertem,Molenstraat,22,50.8579315872,4.61317699927
3060,Bertem,Paardenstraat,4A,50.8625107729,4.63166520231
3060,Bertem,Vossenstraat,15,50.8619147744,4.62501650874
3060,Bertem,Kerkstraat,26,50.8613612076,4.62944835032
3060,Bertem,Korbeekse Kerkstraat,2,50.8406782676,4.64071671667
3060,Bertem,Dorpstraat,99,50.8649508596,4.63749595614
3060,Bertem,Groenendaal,8,50.8607461824,4.62716154815
3060,Bertem,Bertemseweg,1,50.8440416279,4.64133568957
3060,Bertem,Halewijnlaan,5,50.8595872976,4.62652950283
3060,Bertem,St.-Franciscusberg,2A,50.8648100779,4.63533671439
3060,Bertem,Nijvelsebaan,179,50.838242799,4.63893621791
3060,Bertem,Tervuursesteenweg,262,50.8639726598,4.62195927576
3060,Bertem,Oude Tervuursebaan,40,50.864754529,4.6233444982
3060,Bertem,Rotspoelstraat,2,50.8632415651,4.63487168904
3060,Bertem,Weygenstraat,22,50.8693531783,4.63404109028
3060,Bertem,Oude Baan,133,50.8697545069,4.64276537903
3060,Bertem,Dorpstraat,161,50.8629120149,4.63172767943
3060,Bertem,Paardenstraat,33,50.8602027432,4.63364372942
3060,Bertem,Kouter,31,50.87127495,4.62480089541
3060,Bertem,Tervuursesteenweg,280,50.8634756724,4.62027208048
3060,Bertem,Grauwe Steenberg,27,50.8721991505,4.62521610551
3060,Bertem,Dorpstraat,143,50.8628712576,4.63341776376
3060,Bertem,A.E. Verbiststraat,20,50.8667466161,4.62857498198
3060,Bertem,Grauwe Steenberg,73,50.8730886781,4.62802380948
3060,Bertem,Corbielaan,2,50.8606998922,4.6267515176
3060,Bertem,Nijvelsebaan,83,50.8437885403,4.64246541701
3060,Bertem,Alsemberglaan,6,50.8697153264,4.6364272554
3060,Bertem,Zwanenpoel,4,50.8616152042,4.62243557988
3060,Bertem,St.-Franciscusberg,7,50.8644601441,4.63258723308
3060,Bertem,Kuipersberg,13,50.857882544,4.60855387764
3060,Bertem,Ormendaal,42,50.8469761214,4.65392088473
3060,Bertem,Bosstraat,290,50.8874489282,4.62471350906
3060,Bertem,Walenpot,18,50.869802367,4.60829311434
3060,Bertem,Ormendaal,8,50.8490131027,4.65000750242
3060,Bertem,Gerzenstraat,9,50.8653826069,4.63530332185
3060,Bertem,Begijnenstraat,20,50.8634798222,4.62515262295
3060,Bertem,Oude Baan,23A,50.8706343566,4.63309053017
3060,Bertem,Dorpstraat,11,50.8636909456,4.64431317316
3060,Bertem,Oude Bertembosstraat,2,50.8836320289,4.62584925271
3060,Bertem,Bosstraat,190,50.877120382,4.62802139697
3060,Bertem,St.-Pieterslaan,13,50.8612840297,4.62536261607
3060,Bertem,Dorpstraat,268,50.8569355039,4.60665740046
3060,Bertem,Bosstraat,75,50.8713463017,4.62973646773
3060,Bertem,Leuvenstraat,14,50.8662915278,4.64243517296
3060,Bertem,Tervuursesteenweg,94A,50.8670726877,4.63618728782
3060,Bertem,Egenhovenstraat,79,50.8625706124,4.63647622363
3060,Bertem,John Vanhaerenstraat,7,50.8675573131,4.63385590987
3060,Bertem,Jozef Ginisstraat,39,50.8671018391,4.6403918838
3060,Bertem,Bosstraat,101,50.8730492692,4.62933479104
3060,Bertem,Tervuursesteenweg,83,50.8663846756,4.63423253772
3060,Bertem,Bosstraat,57,50.8697366183,4.62950446263
3060,Bertem,Egenhovenstraat,97,50.8629007336,4.63865662635
3060,Bertem,Gemeenteplein,1,50.8636075057,4.6304172364
3060,Bertem,Streeklaan,28,50.8691530247,4.63095053272
3060,Bertem,Bosstraat,22,50.8672966522,4.63080689756
3060,Bertem,Kouter,13,50.8705665871,4.62647539626
3060,Bertem,Vossenstraat,17A,50.8618007364,4.62429986244
3060,Bertem,Meerbeeksesteenweg,24,50.8646090372,4.61333399235
3060,Bertem,Dorpstraat,158,50.8634571014,4.63202462873
3060,Bertem,Grauwe Steenberg,12,50.8719396459,4.62826451231
3060,Bertem,Kouter,41,50.8719253117,4.62452627544
3060,Bertem,Streeklaan,33,50.8674417636,4.63195936445
3060,Bertem,St.-Franciscusberg,13,50.8647000167,4.63233360611
3060,Bertem,Tervuursesteenweg,3,50.8686573881,4.64572249265
3060,Bertem,Fr. Dottermansstraat,21,50.863893498,4.62886910929
3060,Bertem,Begijnenstraat,8,50.862599088,4.62561739616
3060,Bertem,Tervuursesteenweg,60,50.8677984924,4.63912563838
3060,Bertem,Egenhovenstraat,26,50.861289392,4.63185336976
3060,Bertem,Grauwe Steenberg,30,50.8725082624,4.62523299914
3060,Bertem,Jules Vanlaerstraat,3A,50.8693667828,4.64299836819
3060,Bertem,Dorpstraat,194,50.8628058072,4.6282024311
3060,Bertem,Kleine Hollestraat,1,50.8385924727,4.63820510042
3060,Bertem,Ferd. Vanlaerstraat,14,50.8635293088,4.63922885265
3060,Bertem,Gerzenstraat,7,50.8652047493,4.6352045798
3060,Bertem,Vossenstraat,56,50.8637423552,4.62377735246
3060,Bertem,Tervuursesteenweg,42,50.868120431,4.64105410022
3060,Bertem,Dorpstraat,213,50.861342635,4.62421526637
3060,Bertem,John Vanhaerenstraat,9,50.8676441393,4.63382173898
3060,Bertem,Stationsstraat,5,50.8387007051,4.64208051333
3060,Bertem,Vossenstraat,21,50.8621954575,4.62376836667
3060,Bertem,Kerkstraat,5,50.8624703598,4.62984073166
3060,Bertem,Streeklaan,15,50.8693040498,4.63143098089
3060,Bertem,Kuipersberg,6,50.8577569671,4.61008045677
3060,Bertem,Sint-Medardusstraat,8,50.8641377477,4.6281382131
