PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8792,Waregem,Ter Lindenstraat,107,50.8937411152,3.35255414444
8792,Waregem,Kleine Nieuwstraat,31,50.8864573909,3.35515422955
8792,Waregem,Liebaardstraat,40,50.8855935885,3.35006008186
8792,Waregem,Knokstraat,89,50.8659735345,3.38232695139
8792,Waregem,Desselgem-Dries,111,50.8861865572,3.36391687059
8792,Waregem,Alsteen,21,50.8900555566,3.36654356564
8792,Waregem,Ooigemstraat,67,50.8889885304,3.34552417297
8792,Waregem,Vlinderstraat,18,50.8850311941,3.36672333016
8792,Waregem,Kleine Driesstraat,7,50.8834629103,3.36103539919
8792,Waregem,Nieuwstraat,138,50.888310922,3.35799342743
8792,Waregem,Nieuwstraat,32,50.8872040015,3.35203019027
8792,Waregem,Gentseweg,182,50.8869924408,3.37532076401
8792,Waregem,Driesheide,14,50.8871263456,3.36897858197
8792,Waregem,Leopold III-laan,35,50.8876966546,3.35970197057
8792,Waregem,Tienbunder,22,50.8911178728,3.3486769772
8792,Waregem,Liebaardstraat,182,50.8818145109,3.35562853676
8792,Waregem,Gentseweg,40,50.881045935,3.36202699311
8792,Waregem,Liebaardstraat,136,50.8831496314,3.35359562642
8792,Waregem,Desselgem-Dries,57,50.8845349985,3.359956881
8792,Waregem,Wetstraat,3,50.8835003505,3.37676501168
8792,Waregem,Gentseweg,136,50.8844870059,3.36968776951
8792,Waregem,Nieuwstraat,221,50.8905138716,3.36452167463
8792,Waregem,Nieuwstraat,184,50.8890454727,3.36062488387
8792,Waregem,Gentseweg,29,50.8812585153,3.36103704307
8792,Waregem,Henri De Brabanderestraat,4,50.8903413422,3.36684761645
8792,Waregem,Waalshoekstraat,23,50.8889587036,3.38233116478
8792,Waregem,Bijenstraat,43,50.8837494045,3.36473812008
8792,Waregem,Kwadestraat,81,50.8828382676,3.37768639118
8792,Waregem,Gentseweg,254,50.889309344,3.38028047589
8792,Waregem,Liebaardstraat,29,50.8857226101,3.35107774046
8792,Waregem,Leemputstraat,132,50.8660309657,3.38283874068
8792,Waregem,Leiestraat,23,50.8895567274,3.35586756615
8792,Waregem,Nijverheidstraat,203,50.880961074,3.3596707794
8792,Waregem,Wedagestraat,18,50.8749300995,3.38123985884
8792,Waregem,Tienbunder,39,50.8908780834,3.34929608643
8792,Waregem,Leopold III-laan,17,50.8882057838,3.35936854151
8792,Waregem,Zilverbergstraat,40,50.8890241879,3.36475263784
8792,Waregem,Kasteelstraat,15,50.8879115061,3.35819432126
8792,Waregem,Radestraat,41,50.8826033402,3.37031829551
8792,Waregem,Albrecht Rodenbachwijk,23,50.8826560677,3.3596569853
8792,Waregem,Alsteen,8,50.889296316,3.36641520587
8792,Waregem,Nieuwstraat,148,50.8886777296,3.35834939974
8792,Waregem,Jozef De Costerstraat,28,50.889552824,3.36346098355
8792,Waregem,Pompoenstraat,28,50.88498085,3.3540630229
8792,Waregem,Opstalstraat,126,50.8928845282,3.37015642215
8792,Waregem,Alfred De Taeyelaan,12,50.8870882124,3.36293239783
8792,Waregem,Desselgem-Dries,9,50.88289549,3.35870663211
8792,Waregem,Astridlaan,40,50.8855431074,3.35956301986
8792,Waregem,Sprietestraat,278,50.8705311091,3.36916241734
8792,Waregem,Zilverbergstraat,29,50.887551497,3.36721665126
8792,Waregem,Liebaardstraat,146,50.8828564815,3.35392072412
8792,Waregem,Nieuwstraat,166,50.8889337218,3.35960903211
8792,Waregem,Pieter Pauwel Rubensstraat,12,50.8880317471,3.3637843218
8792,Waregem,Gentseweg,146,50.8850986956,3.37107268142
8792,Waregem,Sprietestraat,225,50.8696919368,3.3706395186
8792,Waregem,Hommelstraat,2,50.8845114098,3.36317144755
8792,Waregem,Maltadries,24,50.8861879496,3.36118290941
8792,Waregem,Duifbroek,15,50.8900123447,3.34741505477
8792,Waregem,Nieuwstraat,121,50.8887753111,3.35740310737
8792,Waregem,Waalshoekstraat,86,50.8868422552,3.38658255126
8792,Waregem,Gentseweg,93,50.8826945301,3.36412255671
8792,Waregem,Kleine Liebaardstraat,13,50.8824607209,3.3534827448
8792,Waregem,Liebaardstraat,75,50.8846066263,3.35297563186
8792,Waregem,Leiestraat,122,50.8947403208,3.35967083122
8792,Waregem,Mote,23,50.884235873,3.34964481589
8792,Waregem,Gentseweg,75,50.8822157654,3.36337262368
8792,Waregem,Gentseweg,226,50.8882236184,3.37816991809
8792,Waregem,Waregemstraat,107,50.8821807433,3.37106285165
8792,Waregem,Hendrik Consciencestraat,7,50.8887638533,3.36305273934
8792,Waregem,Desselgem-Dries,128,50.8864469891,3.36726250264
8792,Waregem,Liebaardstraat,93,50.8840183284,3.35351916264
8792,Waregem,Ooigemstraat,50,50.8893929189,3.34612370962
8792,Waregem,Jozef De Costerstraat,7,50.8890560161,3.36321846964
8792,Waregem,Nieuwstraat,95,50.8881978109,3.35589401213
8792,Waregem,Vlinderstraat,11,50.8852419042,3.36768029843
8792,Waregem,Pitantiestraat,112,50.89662859,3.3749383407
8792,Waregem,Nieuwstraat,228,50.8900583778,3.3639692547
8792,Waregem,Waregemstraat,48,50.8810186738,3.3654284139
8792,Waregem,Meikeverstraat,5,50.885171424,3.36628928258
8792,Waregem,Vroonstraat,21,50.8885773328,3.36039230517
8792,Waregem,Nieuwstraat,77,50.8883444573,3.35477042114
8792,Waregem,Liebaardstraat,57,50.8850903045,3.3520823118
8792,Waregem,Gentseweg,57,50.8817259563,3.36265633864
8792,Waregem,Pitantiestraat,130,50.8976460919,3.373875212
8792,Waregem,Leemputstraat,8,50.8810292273,3.37810936807
8792,Waregem,Libelstraat,22,50.8843031953,3.36531580368
8792,Waregem,IJzerland,58,50.887383428,3.36361228021
8792,Waregem,Spildoornstraat,15,50.894316617,3.36932582481
8792,Waregem,IJzerland,41,50.8869807173,3.36439606001
8792,Waregem,Ooigemstraat,39,50.8878264653,3.34788170462
8792,Waregem,Desselgem-Dries,29,50.884120107,3.36027191178
8792,Waregem,Ooigemstraat,22,50.8881077105,3.34912720911
8792,Waregem,Leopold III-laan,10,50.8883981027,3.35854444808
8792,Waregem,Zilverbergstraat,57,50.8861307218,3.36837128293
8792,Waregem,Nieuwstraat,42,50.8871457043,3.3527216296
8792,Waregem,Radestraat,13,50.8827832225,3.36739173087
8792,Waregem,Leiestraat,150,50.8968503772,3.35808722255
8792,Waregem,Kasteelstraat,43,50.8875679504,3.35999922738
8792,Waregem,Sprietestraat,135,50.8758273134,3.36558283933
8792,Waregem,Nieuwstraat,60,50.887417897,3.35362253267
8792,Waregem,Ooigemstraat,3,50.8870871946,3.34939281687
8792,Waregem,Bijenstraat,33,50.8833542395,3.36307270554
8792,Waregem,Astridlaan,15,50.8866774805,3.35941472585
8792,Waregem,Driesheide,60,50.8885206005,3.3684460554
8792,Waregem,Sprietestraat,89,50.8780641056,3.36380772169
8792,Waregem,Ter Lindenstraat,64,50.8938562437,3.35395395676
8792,Waregem,Sprietestraat,36,50.8785141057,3.36090617173
8792,Waregem,Schoendalestraat,309,50.8937129892,3.37584308472
8792,Waregem,Bijenstraat,15,50.8840538804,3.36268666141
8792,Waregem,Astridlaan,33,50.8860645985,3.35995687937
8792,Waregem,Ter Lindenstraat,11,50.8897738143,3.35517650848
8792,Waregem,Kronkelstraat,208,50.8900784953,3.3871467136
8792,Waregem,Hommelstraat,9,50.8849483101,3.36358860782
8792,Waregem,Sprietestraat,18,50.8791069546,3.36032333736
8792,Waregem,Vroonstraat,7,50.8882660474,3.35998935951
8792,Waregem,Sprietestraat,271,50.8673530751,3.37452317362
8792,Waregem,Kasteelstraat,61,50.8869686725,3.36225373605
8792,Waregem,Pompoenstraat,21,50.8857707444,3.35398101791
8792,Waregem,Gravenland,140,50.8730029165,3.36580196116
8792,Waregem,Albrecht Rodenbachwijk,6,50.881870778,3.35948014518
8792,Waregem,Alsteen,11,50.8898852285,3.36604218582
8792,Waregem,Vroonstraat,18,50.8880899945,3.36147414954
8792,Waregem,Sprietestraat,178,50.8740771061,3.36655342877
8792,Waregem,Ooigemstraat,75,50.8892732807,3.34489811971
8792,Waregem,Zilverbergstraat,22,50.8894326518,3.36506215277
8792,Waregem,Ter Lindenstraat,31,50.8903910033,3.35450054596
8792,Waregem,Hooistraat,24,50.8950162098,3.35631422725
8792,Waregem,Vlaslaan,5,50.88776437,3.36167357355
8792,Waregem,Nieuwstraat,24,50.8871008138,3.35173139381
8792,Waregem,Sint-Pietersstraat,30,50.8880672421,3.3510332216
8792,Waregem,Waregemstraat,100,50.8796730656,3.37083698229
8792,Waregem,Pieter Carlierstraat,6,50.8885471946,3.36236064032
8792,Waregem,Liebaardstraat,50,50.8847492785,3.35048115527
8792,Waregem,Driesheide,24,50.8877604736,3.36847730041
8792,Waregem,Opstalstraat,12,50.8893953988,3.35810655246
8792,Waregem,Liebaardstraat,154,50.8825405871,3.35438131789
8792,Waregem,Gentseweg,50,50.8812234959,3.36259390683
8792,Waregem,Gentseweg,154,50.8854517479,3.3720370261
8792,Waregem,Pieter Pauwel Rubensstraat,7,50.8882617716,3.36333893573
8792,Waregem,Meierie,38,50.8821454885,3.35799200098
8792,Waregem,Tienbunder,40,50.890033727,3.34886197916
8792,Waregem,Leopold III-laan,25,50.8879675247,3.35951294751
8792,Waregem,Alfred De Taeyelaan,7,50.8873656557,3.3632479565
8792,Waregem,Poelstraat,14,50.8859602565,3.37525489096
8792,Waregem,Ter Lindenstraat,9,50.8896877781,3.35543705267
8792,Waregem,Schoendalestraat,371,50.8906953645,3.36734167819
8792,Waregem,Ballingstraat,57,50.8870129452,3.35410797868
8792,Waregem,Gentseweg,22,50.8802014097,3.36061434095
8792,Waregem,Desselgem-Dries,85,50.8857713653,3.36242306523
8792,Waregem,Nieuwstraat,192,50.8890086878,3.36127281068
8792,Waregem,Liebaardstraat,172,50.8819814118,3.35506032332
8792,Waregem,Liebaardstraat,22,50.8860022864,3.34897234803
8792,Waregem,Kleine Driesstraat,12,50.8832373218,3.36059270985
8792,Waregem,Boudewijn I-laan,5,50.8860874342,3.35290553671
8792,Waregem,Knokstraat,2,50.8655076112,3.37414794101
8792,Waregem,Nieuwstraat,156,50.8888144725,3.35888273064
8792,Waregem,Kleine Liebaardstraat,9,50.8824017344,3.3539288375
8792,Waregem,Pompoenstraat,36,50.8851923387,3.35454622293
8792,Waregem,Waalshoekstraat,33,50.8888321281,3.38278168347
8792,Waregem,Liebaardstraat,39,50.8856054445,3.35157330674
8792,Waregem,Gentseweg,39,50.8814653121,3.36164738383
8792,Waregem,Pompoenstraat,18,50.8850440759,3.35322327696
8792,Waregem,Jozef De Costerstraat,18,50.8890619553,3.36374438215
8792,Waregem,Pitantiestraat,122,50.8969011565,3.37361946321
8792,Waregem,Leemputstraat,106,50.8674010376,3.38171011758
8792,Waregem,Henri De Brabanderestraat,14,50.8898445339,3.36708903837
8792,Waregem,Sprietestraat,233,50.8693686837,3.37089771129
8792,Waregem,Nieuwstraat,59,50.8878311195,3.35334526354
8792,Waregem,Tienbunder,29,50.8916680591,3.34890283871
8792,Waregem,Albrecht Rodenbachwijk,15,50.8824203668,3.35976436809
8792,Waregem,Baneik,7,50.8889503694,3.36674153321
8792,Waregem,Nieuwstraat,174,50.8889896554,3.35990375468
8792,Waregem,Astridlaan,50,50.8851006579,3.35920271757
8792,Waregem,Gentseweg,101,50.8828302765,3.36476315446
8792,Waregem,Wedagestraat,28,50.8747380372,3.38200620971
8792,Waregem,Liebaardstraat,101,50.8837773367,3.35401240391
8792,Waregem,Vlinderstraat,2,50.8862289508,3.36755481146
8792,Waregem,Leiestraat,68,50.8921823305,3.36080150653
8792,Waregem,Nieuwstraat,113,50.8884345345,3.35682357501
8792,Waregem,Alfred De Taeyelaan,20,50.8866986886,3.36331310787
8792,Waregem,Waregemstraat,171,50.8818755556,3.37815064926
8792,Waregem,Leiestraat,112,50.894242031,3.36011494787
8792,Waregem,Zilverbergstraat,39,50.8868443244,3.3677438074
8792,Waregem,Meelstraat,66,50.8715530085,3.37482564493
8792,Waregem,Opstalstraat,19,50.8904603605,3.35786376034
8792,Waregem,Nieuwstraat,131,50.8890360784,3.35811925458
8792,Waregem,Leemputstraat,63,50.874393484,3.380130044
8792,Waregem,Ballingstraat,40,50.8866383904,3.35386620529
8792,Waregem,Gentseweg,111,50.8831226799,3.36556754052
8792,Waregem,Ooigemstraat,40,50.8889104989,3.34718756569
8792,Waregem,Robijnstraat,17,50.8948307821,3.36609913085
8792,Waregem,Wetstraat,12,50.8835972542,3.3782443998
8792,Waregem,Vlaslaan,16,50.8871927455,3.36235240699
8792,Waregem,Gentseweg,67,50.8820078401,3.3631228309
8792,Waregem,Nieuwstraat,5,50.8872897466,3.3499732861
8792,Waregem,Leiestraat,96,50.8937334499,3.36073241294
8792,Waregem,Hooistraat,5,50.8952363192,3.35324480028
8792,Waregem,Ter Lindenstraat,2,50.8904678463,3.35617555808
8792,Waregem,Nieuwstraat,238,50.8902107962,3.36471975309
8792,Waregem,Liebaardstraat,67,50.8847810539,3.35265535679
8792,Waregem,Kleine Driesstraat,19,50.8830188721,3.36152683568
8792,Waregem,Liebaardstraat,85,50.8841644319,3.35322935083
8792,Waregem,Desselgem-Dries,22,50.8831139374,3.35968794235
8792,Waregem,Driesheide,5,50.8876674275,3.36765449979
8792,Waregem,Alsteen,18,50.8893854979,3.36702633346
8792,Waregem,Wetstraat,30,50.8842840884,3.37998140684
8792,Waregem,Ooigemstraat,29,50.887575342,3.34833401751
8792,Waregem,Dolagestraat,2,50.8916457722,3.36588294593
8792,Waregem,Duifbroek,23,50.8904457048,3.34631272883
8792,Waregem,Leemputstraat,10,50.880943707,3.37790411693
8792,Waregem,Krekelstraat,3,50.8845066374,3.36388485326
8792,Waregem,Driesheide,52,50.8881770437,3.36815631288
8792,Waregem,Sprietestraat,243,50.868909756,3.37133452388
8792,Waregem,Poelstraat,60,50.8842226784,3.37749546694
8792,Waregem,Desselgem-Dries,39,50.8844135457,3.35961214542
8792,Waregem,Sprietestraat,28,50.8788690014,3.36075489549
8792,Waregem,Gentseweg,289,50.8893544542,3.37891147847
8792,Waregem,Nieuwstraat,52,50.887356264,3.35319036884
8792,Waregem,Duifbroek,4,50.8898365888,3.34869839362
8792,Waregem,Hendrik Consciencestraat,11,50.888832636,3.36338968786
8792,Waregem,Knokstraat,9,50.8658521441,3.3756272101
8792,Waregem,Ter Lindenstraat,74,50.8943501169,3.35362558398
8792,Waregem,Nieuwstraat,70,50.8874585329,3.35420524006
8792,Waregem,Zilverbergstraat,67,50.8857467096,3.36867280135
8792,Waregem,Waalshoekstraat,43,50.8889121231,3.38340098639
8792,Waregem,Liebaardstraat,118,50.883692976,3.35304142443
8792,Waregem,IJzerland,66,50.8870895782,3.36381669201
8792,Waregem,Desselgem-Dries,101,50.8861386312,3.36351667471
8792,Waregem,Astridlaan,23,50.8863805443,3.35967764123
8792,Waregem,Kronkelstraat,218,50.8892552955,3.38870094948
8792,Waregem,IJzerland,31,50.8869762182,3.36502663643
8792,Waregem,Dolagestraat,100,50.8981556926,3.36150302103
8792,Waregem,Kleine Nieuwstraat,13,50.8871956183,3.35447129621
8792,Waregem,Vlinderstraat,9,50.8854095583,3.36754156814
8792,Waregem,Wedagestraat,21,50.8754742873,3.38162586096
8792,Waregem,Leemputstraat,45,50.8765529217,3.37941279825
8792,Waregem,Jozef De Costerstraat,11,50.8890516779,3.36292178578
8792,Waregem,Gewad,24,50.8902808042,3.34592842042
8792,Waregem,Driesheide,16,50.8871920672,3.36947548688
8792,Waregem,Sprietestraat,354,50.8655792993,3.37405664066
8792,Waregem,Ooigemstraat,8,50.8873492612,3.34964154457
8792,Waregem,Desselgem-Dries,46,50.8848606241,3.36197896461
8792,Waregem,Dolagestraat,87,50.8970233966,3.36083455516
8792,Waregem,Vlinderstraat,25,50.884355737,3.3661836045
8792,Waregem,Sprietestraat,236,50.8719518577,3.36766591691
8792,Waregem,Sprietestraat,93,50.8785337614,3.36643823034
8792,Waregem,Liebaardstraat,153,50.882440704,3.35594375007
8792,Waregem,Desselgem-Dries,64,50.885435764,3.36275940916
8792,Waregem,Nieuwstraat,210,50.8893078179,3.36252386824
8792,Waregem,Jozef De Costerstraat,13,50.8893031713,3.36292606821
8792,Waregem,Astridlaan,49,50.8854692969,3.36048414491
8792,Waregem,Albrecht Rodenbachwijk,38,50.882383387,3.36064030196
8792,Waregem,Bijenstraat,10,50.8843454919,3.36239958969
8792,Waregem,Nieuwstraat,127,50.8889704822,3.35790362615
8792,Waregem,Nieuwstraat,191,50.8899666194,3.36196750851
8792,Waregem,Kwadestraat,74,50.8826990277,3.37695374075
8792,Waregem,Kwadestraat,56,50.8833765208,3.37582467947
8792,Waregem,Bijenstraat,45,50.8838043719,3.36500540772
8792,Waregem,Alsteen,10,50.8892128794,3.36646701694
8792,Waregem,Gentseweg,153,50.8860579711,3.3708314553
8792,Waregem,Pompoenstraat,35,50.886160763,3.35472259498
8792,Waregem,IJzerland,24,50.8880642082,3.36474173546
8792,Waregem,Pitantiestraat,25,50.8904476728,3.37671728967
8792,Waregem,Ter Lindenstraat,16,50.8906082321,3.3553784007
8792,Waregem,Nieuwstraat,38,50.8872511331,3.35232366245
8792,Waregem,Ooigemstraat,43,50.8878483817,3.34753812385
8792,Waregem,Radestraat,21,50.8832169855,3.36830766884
8792,Waregem,Pitantiestraat,114,50.8964154073,3.37460593892
8792,Waregem,Gentseweg,125,50.8839915343,3.36692015977
8792,Waregem,Desselgem-Dries,11,50.8830448807,3.35890210037
8792,Waregem,Nieuwstraat,155,50.8896019162,3.3591324565
8792,Waregem,Gentseweg,243,50.8882855217,3.37654617947
8792,Waregem,Liebaardstraat,100,50.8837751792,3.35299317511
8792,Waregem,Vroonstraat,22,50.888359349,3.36149594999
8792,Waregem,Pitantiestraat,132,50.8974321562,3.3740381075
8792,Waregem,Pompoenstraat,17,50.8856964451,3.35380994089
8792,Waregem,Waregemstraat,24,50.8807744743,3.36336508289
8792,Waregem,Tienbunder,19,50.8911486545,3.34788415632
8792,Waregem,Desselgem-Dries,82,50.8859749108,3.36433540607
8792,Waregem,Leiestraat,120,50.894661553,3.35958552604
8792,Waregem,Meelstraat,24,50.8712747009,3.37149988575
8792,Waregem,Zilverbergstraat,6,50.8898526194,3.3641722192
8792,Waregem,Leemputstraat,125,50.8678753505,3.38296060408
8792,Waregem,Liebaardstraat,89,50.8842233506,3.35356589716
8792,Waregem,Sint-Pietersstraat,5,50.8880559817,3.34965151849
8792,Waregem,Nijverheidstraat,205,50.881010649,3.36006250763
8792,Waregem,Liebaardstraat,36,50.8856662054,3.34995361996
8792,Waregem,Tienbunder,37,50.8910559395,3.34926834833
8792,Waregem,Leiestraat,102,50.8940113389,3.36007270608
8792,Waregem,Vlinderstraat,8,50.8860997472,3.36657277706
8792,Waregem,Nieuwstraat,217,50.8904406961,3.36416476482
8792,Waregem,Leiestraat,84,50.8930198064,3.3617807002
8792,Waregem,Albrecht Rodenbachwijk,31,50.8830382766,3.35995390307
8792,Waregem,Astridlaan,42,50.8855036438,3.35947972998
8792,Waregem,Gentseweg,46,50.881143401,3.3623850136
8792,Waregem,Ter Lindenstraat,80,50.8948540461,3.35311901235
8792,Waregem,Bijenstraat,17,50.8839609964,3.36241208602
8792,Waregem,Libelstraat,15,50.884661939,3.36564596628
8792,Waregem,Astridlaan,60,50.8850629876,3.35990362192
8792,Waregem,Ballingstraat,24,50.8860946665,3.35416873597
8792,Waregem,Liebaardstraat,64,50.8847747818,3.35165026512
8792,Waregem,Nieuwstraat,110,50.8879323426,3.35632314247
8792,Waregem,Mote,16,50.8847897907,3.34902651285
8792,Waregem,Kleine Liebaardstraat,15,50.8824810013,3.35333280195
8792,Waregem,Sprietestraat,40,50.8784054695,3.36104889805
8792,Waregem,Waalshoekstraat,84,50.8869959138,3.38649846945
8792,Waregem,Alsteen,17,50.8902511075,3.36641872008
8792,Waregem,Ooigemstraat,33,50.8876790859,3.34811629483
8792,Waregem,Zilverbergstraat,51,50.8863921716,3.36818294341
8792,Waregem,Hooistraat,66,50.8944497835,3.36063729939
8792,Waregem,Schoendalestraat,378,50.8906971668,3.36532994195
8792,Waregem,IJzerland,7,50.8872659862,3.36593334204
8792,Waregem,Opstalstraat,54,50.8903605315,3.36222515245
8792,Waregem,Desselgem-Dries,153,50.8869798397,3.36639823727
8792,Waregem,Nieuwstraat,66,50.887510146,3.35386287171
8792,Waregem,Liebaardstraat,46,50.8853458311,3.35039347321
8792,Waregem,Boudewijn I-laan,19,50.8856473729,3.35340594617
8792,Waregem,Sprietestraat,246,50.8715048113,3.36796585033
8792,Waregem,Sprietestraat,182,50.8743383883,3.36647212462
8792,Waregem,Tienbunder,30,50.8906331581,3.34838133031
8792,Waregem,Opstalstraat,34,50.8896991407,3.36094829311
8792,Waregem,Tienbunder,12,50.8905565512,3.34761458825
8792,Waregem,Desselgem-Dries,135,50.8866754114,3.36533252278
8792,Waregem,Schoendalestraat,307,50.8939120302,3.37610881954
8792,Waregem,Meikeverstraat,12,50.885312908,3.36541277656
8792,Waregem,Liebaardstraat,117,50.8832336065,3.35454329669
8792,Waregem,Gentseweg,233,50.8878993613,3.37562764071
8792,Waregem,Nieuwstraat,31,50.8876617847,3.35133450666
8792,Waregem,Vroonstraat,5,50.8881618955,3.36005740218
8792,Waregem,Radestraat,28,50.8825017848,3.36908576258
8792,Waregem,Bijenstraat,3,50.8851220376,3.36254284986
8792,Waregem,Opstalstraat,16,50.8895584863,3.35833700113
8792,Waregem,Ter Lindenstraat,24,50.8911654451,3.35524272187
8792,Waregem,Gentseweg,82,50.8819156698,3.36431812426
8792,Waregem,Pieter Pauwel Rubensstraat,3,50.8881882527,3.36300536177
8792,Waregem,Baneik,11,50.889020098,3.36711684432
8792,Waregem,Liebaardstraat,82,50.8842240143,3.35241598925
8792,Waregem,Desselgem-Dries,18,50.8830450819,3.35959491326
8792,Waregem,Wetstraat,8,50.8833579709,3.37782238147
8792,Waregem,Maltadries,26,50.886284439,3.36108092614
8792,Waregem,Alfred De Taeyelaan,3,50.8875616458,3.36306979618
8792,Waregem,Gewad,25,50.8900459545,3.34547144174
8792,Waregem,Leopold III-laan,21,50.8881047013,3.35942756525
8792,Waregem,Waregemstraat,105,50.8820462868,3.37077096328
8792,Waregem,Leemputstraat,11,50.880660046,3.37841344539
8792,Waregem,Kasteelstraat,41,50.8875474229,3.35992249143
8792,Waregem,Poelstraat,10,50.8859720903,3.37454970178
8792,Waregem,Kleine Driesstraat,16,50.88311024,3.36073357299
8792,Waregem,Poelstraat,63,50.884433336,3.3780408866
8792,Waregem,Astridlaan,13,50.8867518982,3.35934945446
8792,Waregem,Bijenstraat,35,50.883210418,3.36323282192
8792,Waregem,Gentseweg,215,50.8873087912,3.37445831912
8792,Waregem,Desselgem-Dries,36,50.8840707233,3.3608971599
8792,Waregem,Meierie,36,50.882181515,3.35774892225
8792,Waregem,Wedagestraat,22,50.8750500476,3.38141310644
8792,Waregem,Sprietestraat,226,50.8722608242,3.36710379111
8792,Waregem,Astridlaan,31,50.8861109038,3.35991566388
8792,Waregem,Sprietestraat,344,50.8663389829,3.37309214014
8792,Waregem,Gentseweg,161,50.8865722697,3.37213009042
8792,Waregem,Meierie,18,50.8822919115,3.35658988074
8792,Waregem,Krekelstraat,8,50.8840693541,3.36345434316
8792,Waregem,Wijwaterput,4,50.8843479513,3.35449153641
8792,Waregem,Ritsaard,14,50.8913465045,3.3615661033
8792,Waregem,Spildoornstraat,31,50.8958410892,3.36854452795
8792,Waregem,Sprietestraat,101,50.8773714284,3.36287572415
8792,Waregem,Astridlaan,59,50.8850860207,3.36094246931
8792,Waregem,Nieuwstraat,119,50.888615175,3.35716066303
8792,Waregem,Alsteen,9,50.8897822513,3.36611132936
8792,Waregem,IJzerland,32,50.8875936458,3.36452978138
8792,Waregem,Albrecht Rodenbachwijk,41,50.8830987605,3.36040169298
8792,Waregem,Zilverbergstraat,33,50.8872653864,3.36744375896
8792,Waregem,Kasteelstraat,38,50.8869856616,3.35971766247
8792,Waregem,Hooistraat,13,50.8955451192,3.35417961453
8792,Waregem,Zilverbergstraat,15,50.8884004569,3.36621699271
8792,Waregem,Nieuwstraat,220,50.88992059,3.36340564252
8792,Waregem,Radestraat,11,50.8826776964,3.36716204736
8792,Waregem,Zilverbergstraat,68,50.8876486863,3.366426753
8792,Waregem,Nieuwstraat,137,50.8893018393,3.35833981868
8792,Waregem,Nieuwstraat,181,50.8898270146,3.36127701387
8792,Waregem,Radestraat,46,50.8824502948,3.36960628544
8792,Waregem,Gentseweg,117,50.883548343,3.36613317907
8792,Waregem,Liebaardstraat,161,50.8822709423,3.35615972663
8792,Waregem,Waregemstraat,42,50.8809445587,3.36479305963
8792,Waregem,Kwadestraat,11,50.8847757452,3.37156772344
8792,Waregem,Nieuwstraat,202,50.8894613439,3.36204854836
8792,Waregem,Pieter Carlierstraat,8,50.8886608017,3.36229424748
8792,Waregem,Nieuwstraat,13,50.887418747,3.35051129359
8792,Waregem,Liebaardstraat,135,50.8826627114,3.35523947464
8792,Waregem,Leiestraat,13,50.8892166783,3.35672884306
8792,Waregem,Vlaslaan,11,50.8878520364,3.36211542738
8792,Waregem,Gentseweg,135,50.884512823,3.368348161
8792,Waregem,Leiestraat,110,50.8941903302,3.36044925737
8792,Waregem,Sprietestraat,297,50.8657191066,3.37457775546
8792,Waregem,Nieuwstraat,145,50.8892386355,3.3586949519
8792,Waregem,Gentseweg,253,50.8892592279,3.37836512869
8792,Waregem,Maltadries,9,50.8854906596,3.36106682019
8792,Waregem,Liebaardstraat,28,50.8858713453,3.34968211983
8792,Waregem,Liebaardstraat,2,50.8866007679,3.34923125124
8792,Waregem,Gentseweg,99,50.8828403314,3.36453015434
8792,Waregem,Waregemstraat,77,50.8818245263,3.36754204625
8792,Waregem,Duifbroek,9,50.8897398715,3.34792428341
8792,Waregem,Astridlaan,5,50.8870049892,3.35912116129
8792,Waregem,Ballingstraat,42,50.8866698856,3.35398405945
8792,Waregem,Pitantiestraat,124,50.8970179182,3.37340474802
8792,Waregem,Desselgem-Dries,92,50.8861087304,3.36506633998
8792,Waregem,Waregemstraat,32,50.8808885886,3.36412477637
8792,Waregem,Tienbunder,27,50.8915150289,3.34848684023
8792,Waregem,Waregemstraat,95,50.8819592288,3.36916025794
8792,Waregem,Albrecht Rodenbachwijk,13,50.8824316906,3.35960694639
8792,Waregem,Driesheide,26,50.8876428383,3.36921148949
8792,Waregem,Liebaardstraat,99,50.8837990481,3.35372627643
8792,Waregem,Gentseweg,2,50.8798177931,3.35982890359
8792,Waregem,Desselgem-Dries,143,50.8872091616,3.36563778968
8792,Waregem,Leiestraat,94,50.8936681626,3.36077219356
8792,Waregem,Astridlaan,52,50.88499264,3.35927069831
8792,Waregem,Knokstraat,45,50.8667505147,3.3794470159
8792,Waregem,Gentseweg,56,50.8813965634,3.36290938398
8792,Waregem,Nieuwstraat,102,50.8879386428,3.35596938422
8792,Waregem,Pitantiestraat,81,50.8942325174,3.37254929898
8792,Waregem,Kasteelstraat,66,50.8866583616,3.3613975274
8792,Waregem,Desselgem-Dries,161,50.8867860613,3.36711030713
8792,Waregem,Liebaardstraat,178,50.8818918793,3.35549910953
8792,Waregem,Opstalstraat,80,50.8909396073,3.36548481493
8792,Waregem,Nieuwstraat,94,50.8876643276,3.35570610084
8792,Waregem,Liebaardstraat,74,50.8843548124,3.35197855631
8792,Waregem,Jozef De Costerstraat,6,50.8883291115,3.36417991275
8792,Waregem,Duifbroek,16,50.8903403824,3.34752689535
8792,Waregem,Driesheide,7,50.8875739251,3.36767511055
8792,Waregem,Gentseweg,178,50.8868548876,3.37512909911
8792,Waregem,Knokstraat,81,50.8658357612,3.38171214875
