PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2960,Brecht,Rommersheide F,10,51.3241384397,4.57387794111
2960,Brecht,Overbroekstraat,25D,51.3442730848,4.59312419419
2960,Brecht,Kapelakker,1,51.3496398481,4.68977605028
2960,Brecht,Vaartstraat,79,51.3459316049,4.6479635982
2960,Brecht,Mendelssohnlaan,19,51.328630437,4.57616671214
2960,Brecht,Toekomstlaan,25,51.3003517453,4.57000909818
2960,Brecht,Brahmslaan,4,51.3272432147,4.57385624304
2960,Brecht,Vinkenboslaan,1,51.3075799131,4.57694674724
2960,Brecht,Rommersheide C,15,51.3227382514,4.56641180495
2960,Brecht,Klein Veerle,29,51.3325581105,4.67147038885
2960,Brecht,Canadalaan,14,51.3028843808,4.56748546273
2960,Brecht,Tilburgbaan,99,51.314489851,4.59357720222
2960,Brecht,Luyckvoort,3,51.3473818623,4.68618626319
2960,Brecht,Koningsstoel,54,51.3538407062,4.66487337062
2960,Brecht,Schotensteenweg,249,51.3053308991,4.5696900016
2960,Brecht,Karel Engelslaan,11,51.3364340308,4.66371366411
2960,Brecht,De Gauw,61,51.287420027,4.55422025376
2960,Brecht,Larkendreef,44,51.2879958327,4.55822158523
2960,Brecht,Sint Willebrordusstraat,20,51.3421889633,4.60402779854
2960,Brecht,Bosschaertlaan,18,51.2915533232,4.56672332596
2960,Brecht,Bloemenstraat,6,51.3352097099,4.68198381582
2960,Brecht,Vaartstraat,174,51.3391256243,4.65724855115
2960,Brecht,Kleine Vraagstraat,12,51.2928063283,4.60599346741
2960,Brecht,Ebeslaan,25,51.3053933629,4.58034137525
2960,Brecht,Kapelstraat,56,51.3423388505,4.60780696254
2960,Brecht,Dalialaan,10B,51.2999501397,4.58613777904
2960,Brecht,Brechtsebaan,12,51.3044870454,4.56919050196
2960,Brecht,Veldstraat,38,51.3543145843,4.64071597803
2960,Brecht,Dwarsdreef,33,51.3166158926,4.56826102366
2960,Brecht,Bristerstraat,24,51.3528246104,4.64453760237
2960,Brecht,Staf Larochelaan,40,51.3038002387,4.58287308607
2960,Brecht,Chopinlaan,7,51.3277763347,4.57300328003
2960,Brecht,Cambeenbos laan E,14,51.3113423773,4.5750770574
2960,Brecht,Eikenlei,111,51.2985607909,4.5564698708
2960,Brecht,Vaartstraat,97,51.345034853,4.64975573701
2960,Brecht,Rode Kruislaan,17,51.294622303,4.57379303173
2960,Brecht,Lijsterbeslaan,7,51.3172356769,4.58081335765
2960,Brecht,Overbroekstraat,25B,51.3458127348,4.58629129538
2960,Brecht,Harmonielaan,7,51.3199113503,4.59273496318
2960,Brecht,Baan op Sas 2,46,51.2983487767,4.58751969051
2960,Brecht,Zoegweg,41,51.3377453605,4.60377150291
2960,Brecht,Brugstraat,137,51.2990769894,4.57208879493
2960,Brecht,Vaartkant Links,15,51.3438745355,4.68889776321
2960,Brecht,Molenstraat,50,51.3435675205,4.62789323473
2960,Brecht,Langbos,5,51.3517177132,4.71261079288
2960,Brecht,H. Van Bukentoplaan,51,51.2905666207,4.5726773544
2960,Brecht,Sparreweg,21,51.2902205749,4.56100557146
2960,Brecht,Molenstraat,83,51.3441842165,4.62808439575
2960,Brecht,Albatrosdreef,43,51.3174408849,4.56107011117
2960,Brecht,Hazelaarsdreef,27,51.3061994475,4.55668692173
2960,Brecht,Nollekensweg,26,51.3529663254,4.642730698
2960,Brecht,Kapelweg,29,51.2993054544,4.5680919442
2960,Brecht,Veenlaan,12,51.3029050193,4.58524026507
2960,Brecht,Vaartstraat,192,51.3384927403,4.65777928108
2960,Brecht,Dorpsstraat,54,51.3478151352,4.67805711587
2960,Brecht,Nieuw Rommersheide,3D,51.3244735703,4.57830032777
2960,Brecht,Begonialaan,3,51.3010212234,4.58498070416
2960,Brecht,Rachmaninovlaan,15,51.3283590748,4.57745021822
2960,Brecht,Eester,21A,51.354559881,4.69740107785
2960,Brecht,Solvijnslaan,4,51.3273448078,4.60057370749
2960,Brecht,Heyaard,68,51.2874550471,4.55583552464
2960,Brecht,Moskoeylaan,27,51.2892281438,4.56257293164
2960,Brecht,Brasschaatbaan,41,51.332354187,4.55598349324
2960,Brecht,Schotensteenweg,85B,51.3229181779,4.59464298849
2960,Brecht,Hoogstraatsebaan,114,51.3540328891,4.68911887372
2960,Brecht,Prinsstraat,42,51.3448877707,4.67351025601
2960,Brecht,Begonialaan,24,51.3019184852,4.58728789632
2960,Brecht,Brugstraat,6,51.2931294982,4.57710740638
2960,Brecht,Bergsebaan,64,51.2978657569,4.58151809321
2960,Brecht,Houtstraat,174,51.3491513031,4.6981320837
2960,Brecht,Heiken,97,51.3508500515,4.66060466923
2960,Brecht,Kerkhovenakker laan A,19,51.3535341461,4.64656203347
2960,Brecht,Tilburgbaan,123,51.3081005517,4.57589766399
2960,Brecht,Eikenlei,63A,51.3013245536,4.56209096661
2960,Brecht,Guido Gezellelaan,10,51.3499628229,4.68502366351
2960,Brecht,Hoogstraatsebaan,37,51.3510329559,4.67759801622
2960,Brecht,Van Bavellaan,33,51.3177292253,4.59607641622
2960,Brecht,Heyaard,15,51.2894460684,4.5565384864
2960,Brecht,Houtstraat,121,51.3476554375,4.69514548744
2960,Brecht,Schotensteenweg,232,51.3058746255,4.5713520069
2960,Brecht,Heidelaan,31,51.3065417053,4.58202822699
2960,Brecht,Zandstraat,15,51.2919959891,4.5677926131
2960,Brecht,Bevrijdingsstraat,55,51.3484704938,4.71805381933
2960,Brecht,Goorstraat,6,51.2889128765,4.55364496968
2960,Brecht,Bergsebaan,11,51.2937300015,4.58558897063
2960,Brecht,Nieuw Rommersheide,1F,51.3250147905,4.58013855059
2960,Brecht,Alfons De Clerckstraat,8,51.2972758107,4.5712787554
2960,Brecht,Schotensteenweg,81,51.3241497138,4.59651915884
2960,Brecht,Sint Willebrordusstraat,8,51.342545984,4.60590784183
2960,Brecht,Nieuw Rommersheide,8G,51.3267852342,4.57904184292
2960,Brecht,Elzenkouter,76,51.3127030483,4.5665904634
2960,Brecht,Bristerstraat,3,51.3521183478,4.64549481829
2960,Brecht,Hogebaan,69,51.2947121368,4.56133628283
2960,Brecht,Gemeenschapslaan,45,51.3150410844,4.59187385693
2960,Brecht,Groenstraat,4,51.3462399652,4.69401808424
2960,Brecht,Brasschaatbaan,2A,51.3411223391,4.58473552046
2960,Brecht,Dorpsstraat,72,51.3482629086,4.67730314459
2960,Brecht,Fresialaan,11,51.3003878064,4.5807310447
2960,Brecht,Condordreef,12,51.3246253014,4.57569304735
2960,Brecht,Mieksebaan,139,51.3198907277,4.56523867964
2960,Brecht,Bachlaan,4,51.3268529999,4.57501725471
2960,Brecht,Baan op Sas 3,6,51.3077335067,4.5785789032
2960,Brecht,Van Pulstraat,47,51.3442145075,4.64625865694
2960,Brecht,Leeuwlaan,2,51.29451426,4.58086635175
2960,Brecht,Kloosterstraat,15,51.3640595352,4.6844544644
2960,Brecht,Kemphaanlaan,4,51.3094938101,4.56161837466
2960,Brecht,Schotensteenweg,214,51.3073447281,4.57338007036
2960,Brecht,Processieweg,17,51.3480096773,4.67707698686
2960,Brecht,Houtstraat,103,51.3468839678,4.69283466745
2960,Brecht,Veldstraat,135,51.3701827378,4.6441059782
2960,Brecht,Bethaniënlei,26,51.2889023501,4.59196264309
2960,Brecht,Schotensteenweg,149A,51.315672699,4.58445938718
2960,Brecht,Bergsebaan,46,51.2966743271,4.58298758314
2960,Brecht,Andrélaan,7,51.3176247578,4.58404950415
2960,Brecht,Steydlinlaan,29,51.2901146767,4.57372595188
2960,Brecht,Strawinskylaan,9,51.3264308567,4.5769499084
2960,Brecht,Kaaistraat,50,51.2876268278,4.58244872016
2960,Brecht,Salviadreef,15,51.3170792399,4.564223335
2960,Brecht,Hendrik Schoofsstraat,9,51.347725187,4.64322790682
2960,Brecht,Hogebaan,16,51.2972355803,4.56883315114
2960,Brecht,Hensel laan C,14,51.3421225666,4.65054704445
2960,Brecht,Vijf Gezusterslaan,4,51.3063739509,4.5777255685
2960,Brecht,Gasthuisstraat,28,51.3502020035,4.63960188098
2960,Brecht,Houtstraat,156,51.3482787756,4.69565910352
2960,Brecht,Sint Willebrordusstraat,71,51.3429866097,4.59708025761
2960,Brecht,Vorsenkwaak,5,51.2928159437,4.55775558946
2960,Brecht,Voetbooglaan,14,51.2982197888,4.56626747002
2960,Brecht,Handelslei,8,51.3029486938,4.57005635585
2960,Brecht,Houtstraat,26,51.3439686359,4.68232222108
2960,Brecht,Bosschaertlaan,60B,51.2911487656,4.55963197534
2960,Brecht,Ontspanningslaan,4,51.2873265233,4.57218006759
2960,Brecht,Hoogstraatsebaan,132,51.3710098235,4.71217986393
2960,Brecht,Vlierbeslaan,21,51.3163122098,4.57740030894
2960,Brecht,Raeventuyn,5,51.3482296647,4.692534481
2960,Brecht,Wilgenlaan,15,51.3050369341,4.57421203121
2960,Brecht,Houtstraat,4B,51.3451701795,4.68136131747
2960,Brecht,Oostmalsebaan,19A,51.3377744777,4.68918672215
2960,Brecht,Korte Nieuwstraat,31,51.2961714102,4.57082262183
2960,Brecht,Molenheiken,48,51.3437054406,4.66571969311
2960,Brecht,Eendrachtslaan,42,51.3172067792,4.59404303468
2960,Brecht,Molenstraat,43A,51.3462843473,4.63359997383
2960,Brecht,Vaartstraat,16,51.34718659,4.64436471878
2960,Brecht,Pothoek,33,51.3458599122,4.68729400541
2960,Brecht,Klein Veerle,75,51.3341260176,4.66764145822
2960,Brecht,Molenstraat,39,51.3467648789,4.63518518202
2960,Brecht,Hoge Mereyt,6,51.3405369464,4.59735333187
2960,Brecht,Kerkhovenakker laan A,8,51.3534375657,4.64566331377
2960,Brecht,Oude Pastorijstraat,13,51.3410593145,4.6068302835
2960,Brecht,Hoekstraat,8,51.3557240597,4.62481774726
2960,Brecht,Noorderveld,17,51.3048687638,4.55640105494
2960,Brecht,Hogebaan,79,51.2938190772,4.55956397401
2960,Brecht,Van De Reydtlaan,56,51.3271789995,4.59696154807
2960,Brecht,Hoeksedreef,36,51.3162970466,4.56283812081
2960,Brecht,Noenheuvel,19,51.3026815387,4.62200256399
2960,Brecht,Kooldriespark,17,51.33301617,4.64941478676
2960,Brecht,Rommersheide G,4,51.3248264464,4.56843995343
2960,Brecht,Mieksebaan,177,51.3182059408,4.55957943423
2960,Brecht,Hogeweg,1,51.2923930505,4.56695928473
2960,Brecht,Bergsebaan,36,51.2961288795,4.58370547241
2960,Brecht,Van Pulstraat,29,51.344993825,4.64496665452
2960,Brecht,Hogeweg,40,51.2942811889,4.56181058853
2960,Brecht,Fresialaan,18,51.300623279,4.58038958927
2960,Brecht,Hofstraat,3,51.3515062944,4.64102964179
2960,Brecht,Winkelhaakstraat,5,51.305152366,4.56473545056
2960,Brecht,Moeshofstraat,5,51.293623176,4.56668771826
2960,Brecht,Kerkhovenakker laan B,9,51.3537891454,4.64521468835
2960,Brecht,Vinkenboslaan,12,51.3070328406,4.578046164
2960,Brecht,Veldstraat,84,51.3602308619,4.64158951656
2960,Brecht,Geraniumlaan,2,51.3153079598,4.55771002649
2960,Brecht,Tilburgbaan,105,51.3142519548,4.59285808577
2960,Brecht,Fazantenlaan,27,51.2894337287,4.56024531111
2960,Brecht,Hoge Meerheuvel,16,51.322477314,4.59218519014
2960,Brecht,Houtstraat,69,51.3456847633,4.68928053023
2960,Brecht,Heyaard,23,51.2885623896,4.55583569042
2960,Brecht,Kabouterlaan,13,51.3041414673,4.56267096166
2960,Brecht,Nieuwstraat,46B,51.3453740136,4.67400140827
2960,Brecht,Van De Reydtlaan,74,51.3286388205,4.59914652984
2960,Brecht,Jos Nuytsdreef,28,51.3127722324,4.56100155518
2960,Brecht,Molenstraat,101,51.343140924,4.62422962669
2960,Brecht,Klein Veerle,93,51.3345575963,4.66658346296
2960,Brecht,Begonialaan,14,51.3016248192,4.58583907542
2960,Brecht,Gemeenschapslaan,37,51.3155321791,4.59164329765
2960,Brecht,Kapelstraat,2,51.3403073589,4.61813071902
2960,Brecht,Bevrijdingsstraat,27,51.3479824099,4.71445411289
2960,Brecht,Kerkhovenakker laan A,10,51.3535304849,4.64570865373
2960,Brecht,Violetstraat,2,51.3459680087,4.67425360421
2960,Brecht,Vaartstraat,138,51.3416556116,4.65530916463
2960,Brecht,Hoogstraatsebaan,98,51.353848814,4.68410061715
2960,Brecht,Gloriantdreef,13,51.3247327262,4.5757342674
2960,Brecht,Elzenkouter,15,51.3130289166,4.5692248406
2960,Brecht,Schotensteenweg,185,51.3159629703,4.57383891014
2960,Brecht,Cambeenbos laan C,4,51.308723857,4.57369418551
2960,Brecht,Händellaan,8,51.3266385225,4.57621073752
2960,Brecht,Sint Willebrordusstraat,53,51.3426841129,4.60139320185
2960,Brecht,Zandstraat,127,51.2894341819,4.55290323601
2960,Brecht,Dorpsstraat,28,51.3461617271,4.67842584607
2960,Brecht,Kerklei,25,51.2928832574,4.58062236094
2960,Brecht,Dijkstraat,8,51.3445811792,4.67483718817
2960,Brecht,Houtstraat,87,51.3463121947,4.69107484804
2960,Brecht,Schotensteenweg,6,51.3396839434,4.61974833358
2960,Brecht,Kattenhoflaan,35,51.2911206948,4.57197479814
2960,Brecht,Bethovenstraat,81,51.3544336709,4.62970635845
2960,Brecht,Eyndovensteenweg,42,51.3415491798,4.63940627303
2960,Brecht,De Eekhoorn,3,51.3272567034,4.5915208967
2960,Brecht,Brugstraat,104,51.2970882511,4.57422973207
2960,Brecht,Goudvinklaan,38,51.2882514833,4.55959898311
2960,Brecht,Kromvenlaan,30A,51.3179072366,4.57188192024
2960,Brecht,Bergsebaan,18,51.2945785201,4.58542233724
2960,Brecht,Vaartstraat,34,51.3470334432,4.6459379585
2960,Brecht,Oude Veldstraat,125,51.3557362152,4.64223330148
2960,Brecht,Kerklei,38A,51.2923769024,4.58150066731
2960,Brecht,J. Van der Nootstraat,3,51.353891435,4.63725252712
2960,Brecht,Salviadreef,23,51.3175602387,4.56430324569
2960,Brecht,Schoolstraat,5,51.3480789217,4.64574757681
2960,Brecht,Sorbenlaan,3,51.3204552821,4.57687746577
2960,Brecht,Hendrik Schoofsstraat,26A,51.3480321681,4.64367436428
2960,Brecht,Haringdreef,25,51.3177434501,4.5691605992
2960,Brecht,Ericadreef,6,51.316550195,4.56735155383
2960,Brecht,R. Van Ostaeyenlaan,7,51.3470367015,4.62993584905
2960,Brecht,Van Bavellaan,51,51.3158432915,4.59708377458
2960,Brecht,Bristerstraat,14,51.3524384805,4.64488740669
2960,Brecht,Klein Veerle,111,51.3375675695,4.65896737901
2960,Brecht,Cambeenbos laan B,19,51.3097793858,4.57184101586
2960,Brecht,Poedeldreef,13,51.3164018036,4.55788100362
2960,Brecht,Dremelheidebaan,6,51.3014766555,4.57829940047
2960,Brecht,Welkomstraat,58,51.3347445644,4.66785880343
2960,Brecht,Kapelstraat,2A,51.3403240789,4.6177031755
2960,Brecht,Händellaan,10,51.3265015579,4.57610095294
2960,Brecht,Van De Reydtlaan,92,51.3301203156,4.60139545814
2960,Brecht,Canadalaan,24,51.3024006444,4.56737613892
2960,Brecht,Harmonielaan,28,51.3187580527,4.59289749931
2960,Brecht,Klimopdreef,17,51.3176294534,4.56559742731
2960,Brecht,Koekoeksdreef,33,51.3275328212,4.57916387616
2960,Brecht,Braakstraat,35,51.2985840182,4.57676687673
2960,Brecht,Vijfhoeklaan,3,51.2908512485,4.56753082174
2960,Brecht,Sparreweg,2,51.290965975,4.56302887376
2960,Brecht,Jan Tasselaan,25,51.2863175062,4.55819939391
2960,Brecht,Meidoornlaan,64,51.3070463217,4.56091988413
2960,Brecht,Vondel,25,51.3535160633,4.67735732053
2960,Brecht,Lenteweg,3,51.3002237076,4.56086795828
2960,Brecht,Beukenlei,7,51.3044518159,4.56689897343
2960,Brecht,Bosschaertlaan,11,51.2911153897,4.56539748428
2960,Brecht,Hoogstraatsebaan,142,51.3755949465,4.71791660349
2960,Brecht,Kattenhoflaan,17,51.2918010296,4.5737299612
2960,Brecht,Vaartlaan,68,51.2954841525,4.5557330075
2960,Brecht,Meidoornlaan,38,51.3057380755,4.56324146382
2960,Brecht,Eyndovensteenweg,60,51.3402988628,4.63960074055
2960,Brecht,Dijkstraat,10,51.3444739808,4.67444382567
2960,Brecht,Groot Veerle,42,51.3229364028,4.68720283814
2960,Brecht,Zandgroefweg,2,51.302813273,4.56246438216
2960,Brecht,Karel Engelslaan,18,51.3358004251,4.66380146846
2960,Brecht,Hoogstraatsebaan,136A,51.373379115,4.71505412181
2960,Brecht,Eikenlei,57,51.301802886,4.56324919361
2960,Brecht,Welkomstraat,76,51.3354573676,4.66805150881
2960,Brecht,Groot Veerle,3,51.3311308676,4.67396468622
2960,Brecht,Spechtendreef,93,51.3143437004,4.56719868297
2960,Brecht,Scherpenbergstraat,33,51.304853805,4.57822503599
2960,Brecht,Leemstraat,46,51.3528945448,4.66343278876
2960,Brecht,Mendelssohnlaan,10,51.3280346955,4.57504618339
2960,Brecht,Overbroekstraat,3,51.3490671866,4.60663329236
2960,Brecht,Oude Veldstraat,107,51.3561529402,4.6430295916
2960,Brecht,Oostmalsebaan,19C,51.3375508841,4.68973963574
2960,Brecht,Molenstraat,65,51.3446114655,4.62953283643
2960,Brecht,Dalialaan,4,51.2997245964,4.58507803552
2960,Brecht,Engelakker,4,51.3513242917,4.67523420329
2960,Brecht,Welkomstraat,23,51.3333366577,4.67203073494
2960,Brecht,Kromvenlaan,5,51.3204176872,4.56925492267
2960,Brecht,Kooldriespark,81,51.3342046621,4.65141279564
2960,Brecht,Gruttosingel,26,51.3004435465,4.61240437488
2960,Brecht,Gramyelaan,19,51.2889477908,4.57276427256
2960,Brecht,Gemeenteplaats,3,51.3504612442,4.64360278726
2960,Brecht,Ploegsdijk,23,51.3382938874,4.62555221156
2960,Brecht,Molenheiken,21,51.3471883604,4.66776106592
2960,Brecht,Dennenlaan,51,51.2997211547,4.58450293924
2960,Brecht,Weymoutlaan,16,51.3061982265,4.58408236887
2960,Brecht,Mieksebaan,159,51.3187823014,4.5620374033
2960,Brecht,Jos Nuytsdreef,33C,51.3134438579,4.56164054189
2960,Brecht,Hoefijzerdreef,1,51.313639263,4.56047923443
2960,Brecht,Schotensteenweg,149,51.3158599276,4.58475069456
2960,Brecht,Kerkhovenakker laan D,20,51.3549503018,4.64670932636
2960,Brecht,Fruithoflaan,26,51.350108134,4.67713413653
2960,Brecht,Korte Nieuwstraat,13,51.296643766,4.57258320941
2960,Brecht,Oudaenstraat,14,51.3662651927,4.63962379097
2960,Brecht,Haydnlaan,12,51.3268892527,4.57277414063
2960,Brecht,E.Van Notenlaan,22,51.3522122928,4.66878673484
2960,Brecht,Drie Meisjeslaan,7,51.2964709641,4.58503663119
2960,Brecht,Meidoornlaan,46,51.3059448943,4.56280311281
2960,Brecht,Fruithoflaan,90,51.3526341644,4.68170256935
2960,Brecht,Weegbreelaan,19,51.3531637173,4.66869700342
2960,Brecht,Sportveldlaan,11,51.2896572281,4.57875934497
2960,Brecht,Klein Veerle,22,51.3327031435,4.66965246411
2960,Brecht,Albatrosdreef,58,51.317537903,4.55949607654
2960,Brecht,Elzenkouter,4,51.3118491545,4.56767561229
2960,Brecht,Bergsebaan,89,51.2977793368,4.58074321341
2960,Brecht,Rommersheide B,8,51.321090118,4.56630135711
2960,Brecht,Schotensteenweg,114,51.3184162005,4.58967232474
2960,Brecht,Simon Goossenslaan,23,51.3497867932,4.68043450058
2960,Brecht,Hendrik Consciencelaan,17,51.2989864697,4.57499529485
2960,Brecht,Veldstraat,13,51.3533183142,4.64097008888
2960,Brecht,R. Van Ostaeyenlaan,44,51.3472037253,4.62878157746
2960,Brecht,Vaartstraat,62,51.3467683078,4.64879517362
2960,Brecht,E.Van Notenlaan,75,51.3521905773,4.674147314
2960,Brecht,Brugstraat,200A,51.3017782963,4.57103430378
2960,Brecht,P. Verbernelaan,26,51.3469175801,4.6317340777
2960,Brecht,Dekheidelaan,2,51.3004174122,4.58886572618
2960,Brecht,Groenstraat,13,51.3439145163,4.69638868894
2960,Brecht,Eikenlei,93,51.2993522584,4.55783814295
2960,Brecht,Handelslei,27,51.3033204934,4.56838564946
2960,Brecht,Vriendschapslaan,19,51.3222288066,4.59007778753
2960,Brecht,Elshoutlaan,14,51.3045942152,4.5543877432
2960,Brecht,Molenstraat,8C,51.3466086111,4.63592743429
2960,Brecht,Dennenlaan,102,51.3015527333,4.58169386834
2960,Brecht,Veldstraat,31,51.3546707699,4.64130473776
2960,Brecht,Elshoutlaan,32,51.3054445008,4.55398061245
2960,Brecht,Spechtendreef,3,51.3201146058,4.56766302221
2960,Brecht,Welkomstraat,94,51.3364064063,4.66691602839
2960,Brecht,Watersniplaan,5,51.3092462627,4.56500873001
2960,Brecht,Hogeweg,29,51.2937758273,4.56293527398
2960,Brecht,Eikenlei,75,51.3002646641,4.56011152581
2960,Brecht,Van Pulstraat,1,51.3464922315,4.64294993122
2960,Brecht,Schijndallaan,5,51.2915243158,4.57776061437
2960,Brecht,Nieuw Rommersheide,3M,51.3253944761,4.57865968382
2960,Brecht,Dopheidelaan,8,51.3043355881,4.57951679031
2960,Brecht,Iepenlaan,6,51.3037316285,4.55637551877
2960,Brecht,Erving Berlinlaan,1,51.3303918394,4.57666683891
2960,Brecht,Bethovenstraat,6,51.3497615752,4.63708623482
2960,Brecht,Braambeslaan,49,51.3168002609,4.57566415305
2960,Brecht,Eyndovensteenweg,111,51.3406666982,4.63847955192
2960,Brecht,Heihoefke,4A,51.3417313522,4.68024205149
2960,Brecht,Schotensteenweg,39C,51.3347044175,4.61248478235
2960,Brecht,Vaartstraat,148,51.3408333292,4.65600050561
2960,Brecht,Noorderveld,6,51.3041799878,4.55787575172
2960,Brecht,Zandschel,3,51.2906016779,4.56847082945
2960,Brecht,Kooldriespark,6,51.3331277508,4.65075813977
2960,Brecht,E.Van Notenlaan,50,51.3521340829,4.67161435768
2960,Brecht,Rommersheide J,19,51.3259598074,4.56765898025
2960,Brecht,Schotensteenweg,239,51.3060938177,4.57052858459
2960,Brecht,Houtstraat,138,51.347337381,4.69320697643
2960,Brecht,Kemphaanlaan,13,51.310101195,4.56398798738
2960,Brecht,Schotensteenweg,96,51.3208056673,4.59277987563
2960,Brecht,Kromvenlaan,34,51.3175759539,4.57208069833
2960,Brecht,Boswegel,8,51.289891164,4.57648866478
2960,Brecht,Bachlaan,13,51.3260479121,4.57395065778
2960,Brecht,De Renlaan,23,51.3008013551,4.57437622354
2960,Brecht,Goudregenlaan,20,51.3045283761,4.57401132615
2960,Brecht,Hensel laan D,20,51.3445291097,4.6488037565
2960,Brecht,Staf Larochelaan,3,51.3017764808,4.57836054507
2960,Brecht,Reigerspad,3,51.3012917376,4.61337076917
2960,Brecht,Cambeenbos laan C,15,51.3102323086,4.57318773685
2960,Brecht,Sint Willebrordusstraat,27,51.3427259147,4.60424879953
2960,Brecht,Dopheidelaan,10,51.3045301587,4.57937815529
2960,Brecht,Veldstraat,120,51.3682183144,4.64291861672
2960,Brecht,Vaartstraat,80,51.3453532021,4.65017386451
2960,Brecht,Kattenhoflaan,81,51.2868695399,4.57046634416
2960,Brecht,Hoogstraatsebaan,45,51.3512603527,4.67807936875
2960,Brecht,Bethovenstraat,35,51.3513713889,4.63610314596
2960,Brecht,Brasschaatbaan,21,51.3411748282,4.58166521925
2960,Brecht,Hoogstraatsebaan,8,51.3502062227,4.67497735803
2960,Brecht,Bosstraat,18,51.3362565709,4.66641845035
2960,Brecht,Vaartlaan,33,51.299139365,4.56519034666
2960,Brecht,Vijf Gezusterslaan,13,51.3060157924,4.57577679266
2960,Brecht,Schotensteenweg,17,51.33834085,4.6179717713
2960,Brecht,Mieksebaan,27,51.327810659,4.59146100814
2960,Brecht,Schotensteenweg,93B,51.3215585334,4.59286082788
2960,Brecht,Zandstraat,51,51.2919603072,4.56173140401
2960,Brecht,Gabrielle Petitlaan,8,51.2938036295,4.57235798928
2960,Brecht,Scherpenbergstraat,29A,51.304118483,4.57888489107
2960,Brecht,Vaartdijk,3,51.3324669018,4.6436805583
2960,Brecht,Schotensteenweg,39A,51.3350517582,4.61315998209
2960,Brecht,De Gauw,58,51.2877937498,4.55370845149
2960,Brecht,Leonarduslaan,23,51.3453927709,4.68401874771
2960,Brecht,H. Van Bukentoplaan,33,51.2896291119,4.57024282604
2960,Brecht,Hoekstraat,45,51.3576512135,4.61341550994
2960,Brecht,Tilburgbaan,72,51.3076731292,4.57678842158
2960,Brecht,Kerkstraat,69,51.3487354845,4.69241213703
2960,Brecht,Dr. De Brabanderelaan,13,51.3472415596,4.68961808676
2960,Brecht,Koningsstoel,28,51.3509918245,4.66668496066
2960,Brecht,Dorpsstraat,99,51.3498157345,4.6748578028
2960,Brecht,Gemeenschapslaan,19,51.3169325605,4.59109811253
2960,Brecht,Kerkhovenakker laan D,1,51.3544363327,4.64745124392
2960,Brecht,Boswegel,10,51.2898745279,4.57623773584
2960,Brecht,Kerkhovenakker laan A,45,51.3542198655,4.64788631756
2960,Brecht,Hoge Meerheuvel,5,51.3235736984,4.59321685194
2960,Brecht,Venheidedreef,12,51.3149466093,4.56101300932
2960,Brecht,Baan op Sas 2,36,51.2971094037,4.58737277362
2960,Brecht,Moskoeylaan,20,51.2898110372,4.56603758223
2960,Brecht,Brugstraat,33,51.2940775185,4.57591060725
2960,Brecht,Houtsniplaan,7,51.3085238349,4.56395739835
2960,Brecht,Terheidelaan,12,51.3161943386,4.59523042282
2960,Brecht,Vaartstraat,203,51.3398967878,4.65599657257
2960,Brecht,Braakstraat,17,51.2980320888,4.57536668287
2960,Brecht,Broeckhovenstraat,4,51.3527225826,4.65657867978
2960,Brecht,Veenlaan,39,51.3024405006,4.58666390964
2960,Brecht,Schotensteenweg,35,51.335555495,4.61417765952
2960,Brecht,Heiken,80,51.3503297897,4.66174707089
2960,Brecht,Zandgroefweg,2A,51.3029553827,4.56235026723
2960,Brecht,Prinsstraat,59,51.3449177842,4.67288415054
2960,Brecht,Hazelaarsdreef,20,51.3057511749,4.55783483965
2960,Brecht,Heihoefke,25,51.3346081561,4.67938771774
2960,Brecht,Rommersheide E,14,51.3247114427,4.56910436136
2960,Brecht,Brugstraat,86,51.2964322866,4.57480243968
2960,Brecht,Vissersdreef,22,51.3156162314,4.56682434053
2960,Brecht,Xavierlaan,5,51.3192437498,4.58243189084
2960,Brecht,Vaartstraat,5,51.3474622951,4.64163266785
2960,Brecht,Kerkstraat,87,51.349175395,4.69521186898
2960,Brecht,Zandgroefweg,41,51.3050625891,4.55929219358
2960,Brecht,Hoogstraatsebaan,10,51.3502902336,4.67498767278
2960,Brecht,Bergsebaan,105,51.2985943012,4.57988526965
2960,Brecht,De Gauw,76,51.2863903343,4.55319301472
2960,Brecht,Lindenlaan,20,51.302987146,4.58273928248
2960,Brecht,Kerkhovenakker laan B,11,51.3538585143,4.64529936169
2960,Brecht,Albatrosdreef,15,51.3187483282,4.56487066265
2960,Brecht,A. Desmedtlaan,1,51.3511672897,4.68045655006
2960,Brecht,Vogelkerslaan,26,51.3158441347,4.58106831621
2960,Brecht,Sint Lenaartsbaan,7,51.3670311018,4.65416985934
2960,Brecht,Steydlinlaan,22,51.289395788,4.57264483001
2960,Brecht,Strawinskylaan,2,51.3270123662,4.57777339683
2960,Brecht,Kruisbooglaan,15,51.2959574022,4.56174731672
2960,Brecht,Poppelaerstraat,14,51.2975882786,4.58988972602
2960,Brecht,Heiken,62,51.3493530018,4.66541510871
2960,Brecht,Hendrik Schoofsstraat,2,51.3494349799,4.64353312197
2960,Brecht,Steenweg Withof,21,51.3068818271,4.56663948096
2960,Brecht,Braambeslaan,14,51.3172646173,4.57758588918
2960,Brecht,Weymoutlaan,5,51.3042697216,4.58141239049
2960,Brecht,Dremelheidebaan,17,51.3032895897,4.57604265288
