PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9790,Wortegem-Petegem,Kortrijkstraat,67,50.8279707673,3.55000037675
9790,Wortegem-Petegem,Rijborgstraat,5,50.8636304519,3.4887536914
9790,Wortegem-Petegem,Peerdekouterstraat,11,50.875168814,3.48712833436
9790,Wortegem-Petegem,St. Martinusstraat,4,50.8342871616,3.55703313631
9790,Wortegem-Petegem,Zonnestraat,9,50.8523984843,3.51586771244
9790,Wortegem-Petegem,Kouterlos,7,50.8233263436,3.53323913649
9790,Wortegem-Petegem,Vijverhoek,20,50.858108719,3.48331227649
9790,Wortegem-Petegem,Kwadenbulk,6,50.8257510522,3.51380690201
9790,Wortegem-Petegem,Ooikeplein,1A,50.8701075614,3.55149311519
9790,Wortegem-Petegem,Kortrijkstraat,85,50.826827467,3.5453075063
9790,Wortegem-Petegem,Abdijstraat,6,50.8232890518,3.56213120125
9790,Wortegem-Petegem,Heerbaan,10,50.8492616925,3.56143437421
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,5,50.8692439537,3.55114030519
9790,Wortegem-Petegem,Ooikeplein,38,50.8736662688,3.55398009387
9790,Wortegem-Petegem,Moregemplein,10,50.850184894,3.56287571863
9790,Wortegem-Petegem,Lindestraat,41,50.8385921645,3.55671055401
9790,Wortegem-Petegem,St. Martinusstraat,27,50.8354034913,3.56115521926
9790,Wortegem-Petegem,Biesbosstraat,45,50.8364117689,3.53677399967
9790,Wortegem-Petegem,Kouter,13,50.8226049674,3.515662442
9790,Wortegem-Petegem,Pontstraat,18,50.8727207166,3.47607151577
9790,Wortegem-Petegem,Kortrijkstraat,166,50.8093997846,3.52310419127
9790,Wortegem-Petegem,Nieuwstraat,1,50.8622957585,3.47961029826
9790,Wortegem-Petegem,Diepestraat,8,50.859086342,3.50582250666
9790,Wortegem-Petegem,Meersstraat,11,50.8258018283,3.56805693919
9790,Wortegem-Petegem,Boeregemstraat,9,50.8617945702,3.50052539539
9790,Wortegem-Petegem,Rottestraat,1,50.859935961,3.55513866702
9790,Wortegem-Petegem,Beerstraat,8,50.8366984759,3.56778762324
9790,Wortegem-Petegem,Driesstraat,12,50.8285973785,3.54433855085
9790,Wortegem-Petegem,Kortrijkstraat,148,50.8110320058,3.52584664809
9790,Wortegem-Petegem,Lindestraat,86,50.8453546737,3.54896457237
9790,Wortegem-Petegem,Boskant,36,50.8327395944,3.51424550651
9790,Wortegem-Petegem,Kouter,4,50.8190823905,3.51985670095
9790,Wortegem-Petegem,Vijverhoek,6,50.8590148061,3.48431052403
9790,Wortegem-Petegem,Karmstraat,28,50.8754575256,3.54229733297
9790,Wortegem-Petegem,Kortrijkstraat,60,50.8264246827,3.5466368741
9790,Wortegem-Petegem,Peperstraat,16,50.8561422039,3.5580544128
9790,Wortegem-Petegem,Kastanjeplein,41,50.831300694,3.55452135879
9790,Wortegem-Petegem,Kastanjeplein,2,50.8322423946,3.55602401863
9790,Wortegem-Petegem,Ooikeplein,9,50.8705293127,3.55241523282
9790,Wortegem-Petegem,Egaalstraat,14,50.8557638256,3.47079051472
9790,Wortegem-Petegem,Langestraat,52,50.8248260479,3.49990480748
9790,Wortegem-Petegem,Boeregemstraat,31,50.8660509597,3.50993082845
9790,Wortegem-Petegem,Elsegemplein,2,50.8224237095,3.54023295447
9790,Wortegem-Petegem,Kruishoutemseweg,20A,50.8689825464,3.52326340802
9790,Wortegem-Petegem,Kortrijkstraat,42,50.8311493964,3.5577805636
9790,Wortegem-Petegem,Bouvelostraat,13,50.8489626555,3.49797968909
9790,Wortegem-Petegem,Beekstraat,2,50.8171282699,3.52919775935
9790,Wortegem-Petegem,Deinzestraat,50A,50.8698087474,3.56146421112
9790,Wortegem-Petegem,Volkaartsbeekstraat,10,50.8543686714,3.57046798392
9790,Wortegem-Petegem,Oudenaardseweg,31A,50.8542003439,3.51435613005
9790,Wortegem-Petegem,Waregemseweg,54,50.8548457723,3.50138993543
9790,Wortegem-Petegem,Kwadenbulk,25,50.8258731578,3.50310652477
9790,Wortegem-Petegem,Vijverhoek,17,50.8587271444,3.48287067897
9790,Wortegem-Petegem,St. Martinusstraat,51,50.8367399721,3.56534898141
9790,Wortegem-Petegem,Beerstraat,19,50.8371647891,3.56849906217
9790,Wortegem-Petegem,Boeregemstraat,13,50.8631297877,3.50159724881
9790,Wortegem-Petegem,Vlinderstraat,7,50.8360660225,3.56673418478
9790,Wortegem-Petegem,Vijverhoek,35,50.8579327418,3.48123530968
9790,Wortegem-Petegem,Bouvelostraat,9,50.8482268186,3.49739886554
9790,Wortegem-Petegem,Waregemseweg,89,50.857771829,3.49638543173
9790,Wortegem-Petegem,Kortrijkstraat,7,50.8358771561,3.56819783806
9790,Wortegem-Petegem,Beerstraat,37,50.8377405963,3.56758900917
9790,Wortegem-Petegem,Waregemseweg,121,50.8640747263,3.47970579061
9790,Wortegem-Petegem,Petegemplein,12,50.8326933768,3.55691284671
9790,Wortegem-Petegem,Biesbosstraat,27,50.8405866201,3.54421764856
9790,Wortegem-Petegem,Wortegemplein,6,50.8519944696,3.50976467994
9790,Wortegem-Petegem,Bouvelostraat,31,50.8506149099,3.49133432793
9790,Wortegem-Petegem,Keerstraat,4,50.8557345609,3.49488389195
9790,Wortegem-Petegem,Biesvijverstraat,23,50.8386066242,3.54824248339
9790,Wortegem-Petegem,Ooikeplein,44,50.8743581441,3.55449950417
9790,Wortegem-Petegem,Deinzestraat,88,50.8791342893,3.54892206072
9790,Wortegem-Petegem,Pareelstraat,21,50.8583803661,3.54764143726
9790,Wortegem-Petegem,Processiestraat,6,50.8581237254,3.50933343662
9790,Wortegem-Petegem,Oudenaardseweg,87,50.8559006653,3.54916254535
9790,Wortegem-Petegem,Biesbosstraat,3,50.8425850086,3.55650220811
9790,Wortegem-Petegem,Sneppestraat,1A,50.8256101788,3.53538530094
9790,Wortegem-Petegem,Voskensstraat,6A,50.8358900428,3.52502202486
9790,Wortegem-Petegem,Heerbaan,3,50.84778818,3.57543095268
9790,Wortegem-Petegem,St. Martinusstraat,10,50.8347031674,3.55759723011
9790,Wortegem-Petegem,Egaalstraat,12D,50.8564051465,3.46888383313
9790,Wortegem-Petegem,Scheldestraat,7,50.8240461483,3.54780239078
9790,Wortegem-Petegem,Zonnestraat,16,50.8459053946,3.52424884552
9790,Wortegem-Petegem,Hector Plancquaertstraat,3,50.8564820799,3.52230612404
9790,Wortegem-Petegem,Kruishoutemseweg,26,50.8733609298,3.51909836179
9790,Wortegem-Petegem,Vrouweneikstraat,3A,50.8514464601,3.51551260515
9790,Wortegem-Petegem,Oudenaardseweg,101,50.8544567731,3.55493873711
9790,Wortegem-Petegem,Moregemplein,3,50.8511573758,3.56093120278
9790,Wortegem-Petegem,Oudenaardseweg,34,50.8558917761,3.51420070205
9790,Wortegem-Petegem,Lindestraat,68,50.8412023799,3.55392746194
9790,Wortegem-Petegem,Petegemplein,1,50.8337500522,3.55574145428
9790,Wortegem-Petegem,Kwadenbulk,43,50.8277059997,3.50818015671
9790,Wortegem-Petegem,Eekhoutstraat,16B,50.8389416008,3.56210637388
9790,Wortegem-Petegem,Kalverstraat,8,50.8741275802,3.55058408703
9790,Wortegem-Petegem,Boeregemstraat,2,50.8605536676,3.49729760542
9790,Wortegem-Petegem,Wortegemplein,10,50.8521850492,3.50929651213
9790,Wortegem-Petegem,Tjammelsstraat,33,50.8581889485,3.47283032964
9790,Wortegem-Petegem,Egaalstraat,3,50.8569083059,3.47119476723
9790,Wortegem-Petegem,Waregemseweg,26,50.8532384594,3.50707009057
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,44,50.8667069939,3.55437740818
9790,Wortegem-Petegem,Karmstraat,11,50.8721260699,3.54987768883
9790,Wortegem-Petegem,Petegemplein,19,50.8325314954,3.55656642005
9790,Wortegem-Petegem,Heuzelstraat,14,50.8690651263,3.54956416924
9790,Wortegem-Petegem,Kastanjeplein,9,50.8326697535,3.55375139033
9790,Wortegem-Petegem,Waregemseweg,156,50.8644673924,3.47627819631
9790,Wortegem-Petegem,Clemmenstraat,1,50.8384575185,3.55947333483
9790,Wortegem-Petegem,Kastanjeplein,48,50.8319140827,3.55550586635
9790,Wortegem-Petegem,Ooikeplein,26,50.8723368437,3.55302377711
9790,Wortegem-Petegem,Elsegemplein,9,50.8238157345,3.53677665037
9790,Wortegem-Petegem,Elsegemplein,48,50.8241407644,3.53513539776
9790,Wortegem-Petegem,Kasteelstraat,5,50.8633069718,3.48257189098
9790,Wortegem-Petegem,Groenstraat,13,50.8525929527,3.51805002382
9790,Wortegem-Petegem,Sint Amandusstraat,3,50.8698492357,3.55230116362
9790,Wortegem-Petegem,Lindestraat,4,50.8343015339,3.55575875789
9790,Wortegem-Petegem,Rijborgstraat,16,50.8667297206,3.48167176552
9790,Wortegem-Petegem,Kortrijkstraat,59,50.831513872,3.55735395132
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,62,50.8660070495,3.55492452817
9790,Wortegem-Petegem,Beerstraat,12,50.8371642563,3.56710376246
9790,Wortegem-Petegem,Bouvelostraat,18A,50.8492168962,3.49557145102
9790,Wortegem-Petegem,Pontstraat,7,50.8680147357,3.47645891691
9790,Wortegem-Petegem,Rozenhof,89,50.8345274774,3.56179248541
9790,Wortegem-Petegem,Diepestraat,12,50.860340787,3.50086643603
9790,Wortegem-Petegem,Boskant,11,50.8319586444,3.51827028992
9790,Wortegem-Petegem,Driesstraat,1,50.827788448,3.54652930474
9790,Wortegem-Petegem,Oudenaardseweg,5,50.8528987724,3.51205132932
9790,Wortegem-Petegem,Heerbaan,20,50.8452886197,3.53713417732
9790,Wortegem-Petegem,Deinzestraat,6,50.8635632643,3.56905134131
9790,Wortegem-Petegem,Bouvelostraat,2,50.844407463,3.50209939
9790,Wortegem-Petegem,Moregemplein,20,50.8499814949,3.56154770185
9790,Wortegem-Petegem,Eekhoutstraat,22,50.8388665335,3.56635535924
9790,Wortegem-Petegem,Blaarhoek,14,50.8301383695,3.51341660587
9790,Wortegem-Petegem,Kapellestraat,11,50.8780998239,3.47164403342
9790,Wortegem-Petegem,St. Martinusstraat,68,50.8371703557,3.5640542232
9790,Wortegem-Petegem,Vijverhoek,10,50.8587933821,3.48408415721
9790,Wortegem-Petegem,Pontstraat,26,50.8732342703,3.46658292038
9790,Wortegem-Petegem,Bouvelostraat,38,50.8516770807,3.49064731282
9790,Wortegem-Petegem,Waregemseweg,138,50.8626438123,3.48062606355
9790,Wortegem-Petegem,Tjammelsstraat,51,50.864307375,3.4748727398
9790,Wortegem-Petegem,Langestraat,34,50.824777439,3.50268071207
9790,Wortegem-Petegem,Oudenaardseweg,52,50.8554263693,3.5188336241
9790,Wortegem-Petegem,Zwalmstraat,1,50.8222100428,3.51582501172
9790,Wortegem-Petegem,Gotstraat,4,50.8512089888,3.50636622494
9790,Wortegem-Petegem,Sneppestraat,13,50.8279831844,3.52978042475
9790,Wortegem-Petegem,Kastanjeplein,23,50.8313137161,3.5512482085
9790,Wortegem-Petegem,St. Martinusstraat,35,50.8359453099,3.5626570413
9790,Wortegem-Petegem,Trompestraat,4,50.8619731581,3.56559366283
9790,Wortegem-Petegem,Waregemseweg,90,50.8570869376,3.49618849219
9790,Wortegem-Petegem,Elsegemplein,23,50.8251062467,3.53529174497
9790,Wortegem-Petegem,Biesbosstraat,20,50.8402263292,3.55308636514
9790,Wortegem-Petegem,Kortrijkstraat,95,50.8159209532,3.53351318714
9790,Wortegem-Petegem,Beekstraat,23,50.8229572386,3.51354369732
9790,Wortegem-Petegem,Krauwelstraat,15,50.8334914109,3.5538755734
9790,Wortegem-Petegem,Lindestraat,51,50.8389438908,3.55628692553
9790,Wortegem-Petegem,Peeshoek,6,50.8214835159,3.53620673841
9790,Wortegem-Petegem,Oudenaardseweg,118,50.8549470901,3.56511825436
9790,Wortegem-Petegem,Kortrijkstraat,27B,50.8339092587,3.56358969186
9790,Wortegem-Petegem,Waregemseweg,7,50.852813426,3.50896079594
9790,Wortegem-Petegem,Vijverhoek,45,50.8584333788,3.48186276473
9790,Wortegem-Petegem,Muurstraat,13,50.8243935527,3.56469491091
9790,Wortegem-Petegem,Kastanjeplein,38,50.8320482953,3.55486913844
9790,Wortegem-Petegem,Voskensstraat,8,50.8359654659,3.52463394593
9790,Wortegem-Petegem,Kruishoutemseweg,7,50.8562529582,3.51972143983
9790,Wortegem-Petegem,Egaalstraat,22,50.8561254433,3.46966737935
9790,Wortegem-Petegem,Kortrijkstraat,156,50.8102049879,3.52428290179
9790,Wortegem-Petegem,Karmstraat,38,50.8795005932,3.53441309739
9790,Wortegem-Petegem,Langestraat,42,50.8246044745,3.50124579616
9790,Wortegem-Petegem,Sneppestraat,4,50.8258698707,3.53255043062
9790,Wortegem-Petegem,Oudenaardseweg,95,50.8555506831,3.550451305
9790,Wortegem-Petegem,Boskant,2,50.8304498623,3.52419927447
9790,Wortegem-Petegem,Heuzelstraat,3,50.8698537026,3.54937994492
9790,Wortegem-Petegem,Elsegemplein,38,50.8243266919,3.5356812503
9790,Wortegem-Petegem,Peeshoek,10,50.8231819782,3.53578255328
9790,Wortegem-Petegem,Gaverstraat,5,50.8742553769,3.48082175173
9790,Wortegem-Petegem,Biesvijverstraat,9,50.8344307064,3.55277753614
9790,Wortegem-Petegem,Boskant,28,50.8336600345,3.51520067354
9790,Wortegem-Petegem,Kloosterhoek,5,50.8273316343,3.52851922796
9790,Wortegem-Petegem,Peerdekouterstraat,7,50.877146267,3.48316074899
9790,Wortegem-Petegem,Kortrijkstraat,70,50.8173404536,3.53759498238
9790,Wortegem-Petegem,Pontstraat,21A,50.8734509003,3.468734614
9790,Wortegem-Petegem,Blaarhoek,3,50.8317657358,3.51463426724
9790,Wortegem-Petegem,Kortrijkstraat,174,50.8083065874,3.52118763997
9790,Wortegem-Petegem,Waregemseweg,113,50.8626761923,3.48166271406
9790,Wortegem-Petegem,Petegemplein,20,50.8324937116,3.55743344749
9790,Wortegem-Petegem,Tjammelsstraat,6,50.8594242955,3.48285442207
9790,Wortegem-Petegem,Egaalstraat,15D,50.8565740619,3.46841359473
9790,Wortegem-Petegem,Deinzestraat,10,50.8639359487,3.56850434781
9790,Wortegem-Petegem,Bouvelostraat,23,50.8498899403,3.4915982193
9790,Wortegem-Petegem,Keerstraat,3A,50.8558782353,3.49503049703
9790,Wortegem-Petegem,Kortrijkstraat,103,50.8111033883,3.5238101691
9790,Wortegem-Petegem,Stuivenbergstraat,5,50.8704531144,3.4796462774
9790,Wortegem-Petegem,Boeregemstraat,23,50.8669630741,3.5068364928
9790,Wortegem-Petegem,Kwadenbulk,15,50.8255057752,3.50682470182
9790,Wortegem-Petegem,Waregemseweg,141,50.8691235844,3.46547762646
9790,Wortegem-Petegem,Kapellestraat,2,50.8750299392,3.47048647014
9790,Wortegem-Petegem,Anzegemseweg,5,50.8501063321,3.50706128664
9790,Wortegem-Petegem,Langestraat,5,50.8250736312,3.50523723682
9790,Wortegem-Petegem,Heerbaan,19,50.8488837693,3.53950039396
9790,Wortegem-Petegem,Kwadenbulk,33,50.8261513362,3.50619770744
9790,Wortegem-Petegem,Bosstraat,3,50.8422409335,3.50765686833
9790,Wortegem-Petegem,Deinzestraat,98,50.879075884,3.54564838688
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,54,50.8663213273,3.55468923436
9790,Wortegem-Petegem,Waregemseweg,131,50.8648755113,3.47786022737
9790,Wortegem-Petegem,Waregemseweg,79,50.8570850954,3.4975746412
9790,Wortegem-Petegem,St. Martinusstraat,61,50.8373808521,3.56685743987
9790,Wortegem-Petegem,Sneppestraat,2A,50.8258079746,3.53283441526
9790,Wortegem-Petegem,Lindestraat,78,50.844323666,3.55018438114
9790,Wortegem-Petegem,Waregemseweg,97,50.8591446841,3.49105090737
9790,Wortegem-Petegem,Meirhaegstraat,18,50.8684236499,3.52767202952
9790,Wortegem-Petegem,Oudenaardseweg,59,50.8549880392,3.51863858696
9790,Wortegem-Petegem,St. Martinusstraat,43,50.8364850321,3.56415751376
9790,Wortegem-Petegem,Beerstraat,27,50.8373084284,3.56837721992
9790,Wortegem-Petegem,Lindestraat,25,50.8371477328,3.55736087148
9790,Wortegem-Petegem,Biesbosstraat,37,50.8369777742,3.54202607359
9790,Wortegem-Petegem,Eekhoutstraat,10A,50.8408939724,3.56098232265
9790,Wortegem-Petegem,Beerstraat,1,50.8368632976,3.56884705146
9790,Wortegem-Petegem,Biesvijverstraat,13,50.8347132212,3.55244810377
9790,Wortegem-Petegem,Voskensstraat,17,50.8344331624,3.51424626913
9790,Wortegem-Petegem,Oudenaardseweg,77,50.8571842801,3.53524628769
9790,Wortegem-Petegem,Groenstraat,4,50.8528740575,3.5192272673
9790,Wortegem-Petegem,Kruishoutemseweg,16,50.8604578507,3.52175815288
9790,Wortegem-Petegem,Vrouweneikstraat,6,50.8513156973,3.51575356503
9790,Wortegem-Petegem,Kleistraat,14,50.8731880498,3.5089813532
9790,Wortegem-Petegem,Diepestraat,1,50.8541476267,3.51167508226
9790,Wortegem-Petegem,Oudenaardseweg,111,50.8541384159,3.55860122899
9790,Wortegem-Petegem,Nieuwstraat,8,50.8612639391,3.47765065801
9790,Wortegem-Petegem,Driesstraat,20,50.8344957363,3.53222565622
9790,Wortegem-Petegem,Oudenaardseweg,24,50.8541491605,3.51245193273
9790,Wortegem-Petegem,Pareelstraat,11,50.8513066448,3.54440935682
9790,Wortegem-Petegem,Biesbosstraat,19,50.8404350796,3.5482243706
9790,Wortegem-Petegem,Zonnestraat,26,50.8420337713,3.52535641595
9790,Wortegem-Petegem,Kloosterhoek,24,50.8253513056,3.51840245921
9790,Wortegem-Petegem,Nieuwstraat,10,50.8609989684,3.47751618883
9790,Wortegem-Petegem,St. Martinusstraat,6,50.8344124469,3.55730085019
9790,Wortegem-Petegem,Spitaalbosstraat,2,50.867495742,3.45690518993
9790,Wortegem-Petegem,Kastanjeplein,31,50.8315727423,3.55400447396
9790,Wortegem-Petegem,Kwadenbulk,4,50.8255778806,3.51430995675
9790,Wortegem-Petegem,Biesbosstraat,12,50.8409191525,3.554504564
9790,Wortegem-Petegem,Elsegemplein,31,50.8242417195,3.53462889069
9790,Wortegem-Petegem,Abdijstraat,4,50.8235858841,3.56195820906
9790,Wortegem-Petegem,Petegemplein,27,50.8320578999,3.55690450293
9790,Wortegem-Petegem,Kortrijkstraat,87,50.8255665279,3.54294330001
9790,Wortegem-Petegem,Keistraat,5,50.8614517684,3.56945826835
9790,Wortegem-Petegem,Beekstraat,31,50.8243691226,3.51602320147
9790,Wortegem-Petegem,Karmstraat,21,50.8752819843,3.54452808233
9790,Wortegem-Petegem,Krauwelstraat,6,50.8328759026,3.55337702025
9790,Wortegem-Petegem,Kleistraat,3,50.856723609,3.51751441606
9790,Wortegem-Petegem,Zwalmstraat,8,50.8195564334,3.50841643118
9790,Wortegem-Petegem,Waregemseweg,16,50.8529749148,3.50786044137
9790,Wortegem-Petegem,Moregemplein,12,50.8501259742,3.56305395901
9790,Wortegem-Petegem,Ooikeplein,36,50.8732400792,3.55363397879
9790,Wortegem-Petegem,Biesvijverstraat,2,50.833104303,3.55280252222
9790,Wortegem-Petegem,Heerbaan,12,50.8491906464,3.56059461451
9790,Wortegem-Petegem,Waregemseweg,62,50.8556915398,3.50007390993
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,72,50.8647519058,3.55503418164
9790,Wortegem-Petegem,Peeshoek,17,50.8223444295,3.53480429941
9790,Wortegem-Petegem,Stoofstraat,4,50.8611774268,3.5254315789
9790,Wortegem-Petegem,Waregemseweg,166,50.8712434774,3.45764888722
9790,Wortegem-Petegem,Kortrijkstraat,34,50.8319621254,3.55921636831
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,26,50.8677938618,3.55370025362
9790,Wortegem-Petegem,Ooikeplein,23A,50.8724466112,3.55451356777
9790,Wortegem-Petegem,Kortrijkstraat,138,50.8117451269,3.5270011251
9790,Wortegem-Petegem,Boskant,21,50.8332166117,3.51970720712
9790,Wortegem-Petegem,Meirhaegstraat,7,50.8729637874,3.53750740833
9790,Wortegem-Petegem,Driesstraat,8,50.8288482615,3.54402712219
9790,Wortegem-Petegem,Waregemseweg,44,50.8546595836,3.50309456905
9790,Wortegem-Petegem,Kortrijkstraat,69,50.8279449435,3.54923744386
9790,Wortegem-Petegem,Rijborgstraat,7,50.8637653444,3.49128173243
9790,Wortegem-Petegem,Volkaartsbeekstraat,6,50.8524961764,3.5687299182
9790,Wortegem-Petegem,Kloosterhoek,17D,50.8260244415,3.51956272354
9790,Wortegem-Petegem,Kouterlos,5,50.8233068705,3.53339560703
9790,Wortegem-Petegem,Kloosterhoek,17B,50.826677663,3.51935122479
9790,Wortegem-Petegem,Kloosterdreef,4,50.8296353185,3.51470529711
9790,Wortegem-Petegem,Langestraat,24,50.8243665327,3.50386747385
9790,Wortegem-Petegem,Ooikeplein,18,50.8716168531,3.55243116075
9790,Wortegem-Petegem,Waregemseweg,31A,50.8540265392,3.50625093938
9790,Wortegem-Petegem,Heie,2,50.8422499358,3.51850951637
9790,Wortegem-Petegem,Beerstraat,20,50.8377258371,3.56497039816
9790,Wortegem-Petegem,Lindestraat,43,50.8386275282,3.55652040382
9790,Wortegem-Petegem,Karmstraat,9,50.8719281062,3.54996737791
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,7,50.8689764413,3.55122210014
9790,Wortegem-Petegem,Muurstraat,2,50.8276501566,3.56278676299
9790,Wortegem-Petegem,Kapellestraat,9,50.8767266867,3.47014002098
9790,Wortegem-Petegem,Pontstraat,16,50.87020667,3.47783991274
9790,Wortegem-Petegem,Oudenaardseweg,42,50.8550399149,3.51504633212
9790,Wortegem-Petegem,Lindestraat,61,50.8394389024,3.55626361236
9790,Wortegem-Petegem,Kasteelstraat,14,50.8682638347,3.49017943864
9790,Wortegem-Petegem,Biesbosstraat,30,50.8395541565,3.54760948127
9790,Wortegem-Petegem,Kalverstraat,1,50.8754855439,3.5541057174
9790,Wortegem-Petegem,Kastanjeplein,13,50.8324492239,3.55380276571
9790,Wortegem-Petegem,Waregemseweg,80,50.8566853375,3.49697343309
9790,Wortegem-Petegem,Pareelstraat,18,50.8565794625,3.54321591406
9790,Wortegem-Petegem,Biesvijverstraat,16A,50.8352842724,3.55155700576
9790,Wortegem-Petegem,Oudenaardseweg,60,50.8560253156,3.52111290579
9790,Wortegem-Petegem,Tjammelsstraat,43,50.861506488,3.47180602691
9790,Wortegem-Petegem,Vrankaartstraat,5,50.8627303339,3.53303371003
9790,Wortegem-Petegem,Heuzelstraat,22,50.8685671896,3.54844652786
9790,Wortegem-Petegem,Oudenaardseweg,17B,50.8533220661,3.51320323588
9790,Wortegem-Petegem,Krauwelstraat,25,50.8333260667,3.54994709523
9790,Wortegem-Petegem,Beekstraat,13,50.8225635279,3.51929318977
9790,Wortegem-Petegem,Petegemplein,8,50.8335747874,3.5566303264
9790,Wortegem-Petegem,Egaalstraat,36,50.8554639952,3.46755141607
9790,Wortegem-Petegem,Heuzelstraat,25,50.8679886064,3.54455817699
9790,Wortegem-Petegem,Peperstraat,19,50.8545165114,3.56031904734
9790,Wortegem-Petegem,Peperstraat,34,50.8555776579,3.5575768426
9790,Wortegem-Petegem,Heuzelstraat,19,50.8691277042,3.54710740263
9790,Wortegem-Petegem,Tjammelsstraat,26,50.8585439003,3.47854122206
9790,Wortegem-Petegem,Driesstraat,41,50.8339213269,3.53493701128
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,21,50.8679628241,3.55234712814
9790,Wortegem-Petegem,Molenkouter,35,50.830060532,3.55534100869
9790,Wortegem-Petegem,Eekhoutstraat,28,50.8408629496,3.56098129341
9790,Wortegem-Petegem,Molenkouter,27,50.8306932155,3.55476495656
9790,Wortegem-Petegem,Driesstraat,43,50.834337406,3.5342311711
9790,Wortegem-Petegem,Egaalstraat,50,50.8544047223,3.46830599235
9790,Wortegem-Petegem,Eekhoutstraat,29,50.8398033555,3.56131723684
9790,Wortegem-Petegem,Petegemplein,14,50.832626434,3.55699562816
9790,Wortegem-Petegem,Kloosterhoek,14B,50.8264352364,3.52068615898
9790,Wortegem-Petegem,Driesstraat,19,50.8289459982,3.54547569711
9790,Wortegem-Petegem,Driesstraat,35,50.8305196647,3.5433569132
9790,Wortegem-Petegem,Egaalstraat,40,50.855234791,3.46770948386
9790,Wortegem-Petegem,Nedermolen,8,50.8312160992,3.55641536788
9790,Wortegem-Petegem,Molenkouter,21,50.8311713975,3.55508886054
9790,Wortegem-Petegem,Egaalstraat,48,50.854590216,3.46818058144
9790,Wortegem-Petegem,Driesstraat,45,50.8356661192,3.53131257465
9790,Wortegem-Petegem,Peperstraat,36,50.8557422465,3.55747003887
9790,Wortegem-Petegem,Heuzelstraat,24,50.8687472115,3.5479379072
9790,Wortegem-Petegem,Peperstraat,21,50.8560175485,3.55790345298
9790,Wortegem-Petegem,Egaalstraat,38,50.8553440284,3.46762842249
9790,Wortegem-Petegem,Ooikeplein,42,50.8742002867,3.55437080927
9790,Wortegem-Petegem,Kortrijkstraat,71,50.8279242695,3.54874894421
9790,Wortegem-Petegem,Peperstraat,20,50.8535560768,3.55992312033
9790,Wortegem-Petegem,Driesstraat,39,50.8337170999,3.53508017965
9790,Wortegem-Petegem,Eekhoutstraat,42,50.8385904172,3.56667951624
9790,Wortegem-Petegem,Driesstraat,33,50.8301500651,3.54361025014
9790,Wortegem-Petegem,Egaalstraat,30,50.8556679618,3.46777134854
9790,Wortegem-Petegem,Egaalstraat,52,50.854050873,3.46858772891
9790,Wortegem-Petegem,Eekhoutstraat,14,50.8417323149,3.5587936868
9790,Wortegem-Petegem,Heerbaan,27,50.8450294588,3.52798873597
9790,Wortegem-Petegem,Biesbosstraat,16B,50.8403787546,3.55358435422
9790,Wortegem-Petegem,Molenkouter,29,50.8305391298,3.55490815515
9790,Wortegem-Petegem,Groenstraat,23,50.8502634461,3.51674927242
9790,Wortegem-Petegem,Driesstraat,31,50.8298685481,3.54372008794
9790,Wortegem-Petegem,Eekhoutstraat,27,50.8399463092,3.56151497745
9790,Wortegem-Petegem,Eekhoutstraat,26,50.8409862062,3.56079885709
9790,Wortegem-Petegem,Stoofstraat,5,50.8597986901,3.52596694234
9790,Wortegem-Petegem,Molenkouter,10,50.8308322702,3.55574728605
9790,Wortegem-Petegem,Muurstraat,9,50.8261851579,3.56158747657
9790,Wortegem-Petegem,Heuzelstraat,28,50.8685463211,3.54724883204
9790,Wortegem-Petegem,Kortrijkstraat,2A,50.8347442101,3.56822151235
9790,Wortegem-Petegem,Driesstraat,37,50.8335924859,3.53666186424
9790,Wortegem-Petegem,Molenkouter,12,50.8309897038,3.55563299019
9790,Wortegem-Petegem,Egaalstraat,32,50.8556369633,3.46746913268
9790,Wortegem-Petegem,Eekhoutstraat,35,50.8383511561,3.56505796436
9790,Wortegem-Petegem,Molenkouter,14,50.8309281799,3.55544681553
9790,Wortegem-Petegem,Heuzelstraat,32,50.8676512416,3.54634487968
9790,Wortegem-Petegem,Nedermolen,13,50.8315646152,3.55626824769
9790,Wortegem-Petegem,Molenkouter,33,50.8302262092,3.55519690284
9790,Wortegem-Petegem,Nedermolen,11,50.8316377414,3.55640340528
9790,Wortegem-Petegem,Voskensstraat,6,50.8362074102,3.52543699381
9790,Wortegem-Petegem,Egaalstraat,46,50.8547468587,3.46800927884
9790,Wortegem-Petegem,Heuzelstraat,34,50.8675956208,3.54425905628
9790,Wortegem-Petegem,Vlaamse Ardennenstraat,59,50.8650759593,3.554562058
9790,Wortegem-Petegem,Molenkouter,16,50.8308631914,3.55526666331
9790,Wortegem-Petegem,Peperstraat,26,50.8550764475,3.55847272948
9790,Wortegem-Petegem,Molenkouter,11,50.8311727529,3.55597193901
